symbol,date,close,volume
TMUS,2011-03-03,23.917877197265625,5178550
TMUS,2011-03-04,23.869850158691406,4153700
TMUS,2011-03-07,23.981916427612305,2847200
TMUS,2011-03-08,24.07796859741211,2689800
TMUS,2011-03-09,24.19003677368164,2250450
TMUS,2011-03-10,23.837831497192383,2081500
TMUS,2011-03-11,24.029939651489258,2271900
TMUS,2011-03-14,23.853837966918945,1460600
TMUS,2011-03-15,23.773794174194336,1570250
TMUS,2011-03-16,23.229476928710938,2764950
TMUS,2011-03-17,23.709758758544922,1763550
TMUS,2011-03-18,23.901866912841797,3028250
TMUS,2011-03-21,25.03852653503418,5044950
TMUS,2011-03-22,24.81439781188965,2349900
TMUS,2011-03-23,24.81439781188965,1639300
TMUS,2011-03-24,25.26265525817871,2925950
TMUS,2011-03-25,24.878433227539062,2722850
TMUS,2011-03-28,25.278663635253906,3050050
TMUS,2011-03-29,25.310684204101562,1607550
TMUS,2011-03-30,26.127159118652344,3976300
TMUS,2011-03-31,25.999086380004883,2522400
TMUS,2011-04-01,26.399316787719727,2432400
TMUS,2011-04-04,26.143163681030273,2946600
TMUS,2011-04-05,26.431333541870117,1916600
TMUS,2011-04-06,26.36729621887207,2081150
TMUS,2011-04-07,26.527385711669922,3216300
TMUS,2011-04-08,26.67147445678711,2057050
TMUS,2011-04-11,26.879596710205078,3662450
TMUS,2011-04-12,26.815555572509766,2196250
TMUS,2011-04-13,26.815555572509766,1702350
TMUS,2011-04-14,26.57541847229004,2243900
TMUS,2011-04-15,26.41532325744629,2163100
TMUS,2011-04-18,25.726924896240234,4164950
TMUS,2011-04-19,26.03110122680664,2583950
TMUS,2011-04-20,26.60743522644043,2643950
TMUS,2011-04-21,27.03968620300293,1461150
TMUS,2011-04-25,26.767526626586914,1450950
TMUS,2011-04-26,26.719507217407227,1500000
TMUS,2011-04-27,27.295835494995117,2844000
TMUS,2011-04-28,27.007667541503906,2645750
TMUS,2011-04-29,26.94363021850586,2170000
TMUS,2011-05-02,26.383302688598633,3857200
TMUS,2011-05-03,29.056856155395508,11457850
TMUS,2011-05-04,28.576580047607422,4144100
TMUS,2011-05-05,28.352445602416992,5080550
TMUS,2011-05-06,27.728084564208984,4319050
TMUS,2011-05-09,28.112308502197266,4773400
TMUS,2011-05-10,29.168920516967773,5336800
TMUS,2011-05-11,28.75267791748047,3673300
TMUS,2011-05-12,28.976810455322266,2862550
TMUS,2011-05-13,28.576580047607422,1777600
TMUS,2011-05-16,28.70465660095215,2732700
TMUS,2011-05-17,28.928781509399414,3387400
TMUS,2011-05-18,29.92136001586914,5413900
TMUS,2011-05-19,29.280990600585938,2629300
TMUS,2011-05-20,28.38446617126465,4541650
TMUS,2011-05-23,28.272401809692383,2348550
TMUS,2011-05-24,28.096303939819336,2804400
TMUS,2011-05-25,28.544559478759766,2215050
TMUS,2011-05-26,29.2969970703125,4121500
TMUS,2011-05-27,29.07286834716797,1786850
TMUS,2011-05-31,28.656627655029297,3617650
TMUS,2011-06-01,29.056856155395508,4712500
TMUS,2011-06-02,29.184926986694336,3168200
TMUS,2011-06-03,28.112308502197266,2854950
TMUS,2011-06-06,27.311845779418945,3003600
TMUS,2011-06-07,27.08771514892578,2465600
TMUS,2011-06-08,26.79954719543457,2170650
TMUS,2011-06-09,26.57541847229004,2807450
TMUS,2011-06-10,26.127159118652344,2093350
TMUS,2011-06-13,26.015094757080078,2399400
TMUS,2011-06-14,26.41532325744629,1346350
TMUS,2011-06-15,25.5188045501709,2762300
TMUS,2011-06-16,25.582836151123047,2461050
TMUS,2011-06-17,25.646883010864258,1578950
TMUS,2011-06-20,25.77495574951172,1965050
TMUS,2011-06-21,26.335281372070312,1772800
TMUS,2011-06-22,26.41532325744629,1990200
TMUS,2011-06-23,26.847578048706055,2909500
TMUS,2011-06-24,26.67147445678711,3152850
TMUS,2011-06-27,27.007667541503906,2253000
TMUS,2011-06-28,27.519968032836914,2129050
TMUS,2011-06-29,27.58400535583496,1866100
TMUS,2011-06-30,27.551986694335938,1889100
TMUS,2011-07-01,28.448503494262695,2434200
TMUS,2011-07-05,27.968225479125977,1950200
TMUS,2011-07-06,27.92020034790039,1745750
TMUS,2011-07-07,27.77611541748047,1852100
TMUS,2011-07-08,27.85616111755371,1773750
TMUS,2011-07-11,27.71207618713379,3112950
TMUS,2011-07-12,27.151750564575195,1689450
TMUS,2011-07-13,27.359874725341797,2275600
TMUS,2011-07-14,26.927623748779297,2039500
TMUS,2011-07-15,27.199779510498047,1272000
TMUS,2011-07-18,26.895601272583008,1384600
TMUS,2011-07-19,27.455930709838867,2049200
TMUS,2011-07-20,27.3438663482666,1237650
TMUS,2011-07-21,27.455930709838867,2012600
TMUS,2011-07-22,27.58400535583496,1698750
TMUS,2011-07-25,27.119733810424805,837050
TMUS,2011-07-26,27.05569839477539,1405250
TMUS,2011-07-27,26.335281372070312,1115700
TMUS,2011-07-28,26.079132080078125,2600650
TMUS,2011-07-29,26.06311798095703,1594050
TMUS,2011-08-01,25.903030395507812,2720500
TMUS,2011-08-02,16.42552947998047,34951000
TMUS,2011-08-03,16.441537857055664,17065600
TMUS,2011-08-04,14.904644966125488,14910900
TMUS,2011-08-05,15.256852149963379,6934250
TMUS,2011-08-08,14.280285835266113,7613100
TMUS,2011-08-09,14.936665534973145,8387700
TMUS,2011-08-10,15.320887565612793,8332550
TMUS,2011-08-11,16.42552947998047,5142850
TMUS,2011-08-12,16.377498626708984,3864950
TMUS,2011-08-15,17.56218719482422,3872500
TMUS,2011-08-16,17.642236709594727,4031050
TMUS,2011-08-17,17.930402755737305,2873400
TMUS,2011-08-18,16.777732849121094,5328150
TMUS,2011-08-19,16.441537857055664,3969000
TMUS,2011-08-22,16.217405319213867,3418900
TMUS,2011-08-23,16.937824249267578,3471300
TMUS,2011-08-24,17.306039810180664,1886700
TMUS,2011-08-25,16.713695526123047,2627950
TMUS,2011-08-26,17.081911087036133,1504250
TMUS,2011-08-29,17.866363525390625,1440950
TMUS,2011-08-30,18.010448455810547,1570450
TMUS,2011-08-31,17.866363525390625,3134650
TMUS,2011-09-01,17.546180725097656,2816850
TMUS,2011-09-02,16.52158546447754,3376250
TMUS,2011-09-06,16.217405319213867,3850800
TMUS,2011-09-07,17.081911087036133,2889550
TMUS,2011-09-08,16.9698486328125,2135050
TMUS,2011-09-09,16.74571418762207,3089000
TMUS,2011-09-12,16.713695526123047,2094050
TMUS,2011-09-13,16.729705810546875,3612750
TMUS,2011-09-14,16.633651733398438,4440800
TMUS,2011-09-15,16.569616317749023,2552550
TMUS,2011-09-16,16.169382095336914,5798300
TMUS,2011-09-19,16.009288787841797,4303500
TMUS,2011-09-20,16.121355056762695,2985750
TMUS,2011-09-21,14.872629165649414,3887450
TMUS,2011-09-22,14.312304496765137,3972250
TMUS,2011-09-23,14.584460258483887,3450800
TMUS,2011-09-26,14.55244255065918,3899100
TMUS,2011-09-27,15.080747604370117,1665200
TMUS,2011-09-28,14.248265266418457,1441850
TMUS,2011-09-29,14.520424842834473,2080800
TMUS,2011-09-30,13.94408893585205,3586950
TMUS,2011-10-03,13.095598220825195,4454750
TMUS,2011-10-04,13.191651344299316,5450000
TMUS,2011-10-05,13.28770923614502,4361450
TMUS,2011-10-06,13.767987251281738,3655150
TMUS,2011-10-07,12.695364952087402,3678450
TMUS,2011-10-10,13.6719331741333,2576550
TMUS,2011-10-11,13.319729804992676,1953500
TMUS,2011-10-12,13.655922889709473,2194000
TMUS,2011-10-13,14.312304496765137,2000550
TMUS,2011-10-14,14.568452835083008,1676250
TMUS,2011-10-17,14.152212142944336,1139100
TMUS,2011-10-18,14.520424842834473,1554400
TMUS,2011-10-19,13.864042282104492,1419400
TMUS,2011-10-20,14.45638656616211,2655300
TMUS,2011-10-21,14.712535858154297,2763900
TMUS,2011-10-24,14.888638496398926,1334300
TMUS,2011-10-25,14.568452835083008,1465250
TMUS,2011-10-26,15.51300048828125,2886750
TMUS,2011-10-27,15.577035903930664,2683200
TMUS,2011-10-28,14.312304496765137,4511000
TMUS,2011-10-31,13.607893943786621,5901100
TMUS,2011-11-01,12.263113975524902,6418450
TMUS,2011-11-02,13.71996021270752,5129250
TMUS,2011-11-03,14.392350196838379,3651700
TMUS,2011-11-04,14.360332489013672,1860950
TMUS,2011-11-07,14.232256889343262,1457200
TMUS,2011-11-08,13.976105690002441,2319200
TMUS,2011-11-09,13.495830535888672,2425300
TMUS,2011-11-10,13.575875282287598,1892500
TMUS,2011-11-11,14.136200904846191,1414700
TMUS,2011-11-14,13.896061897277832,949350
TMUS,2011-11-15,14.072164535522461,1644700
TMUS,2011-11-16,13.832026481628418,1670000
TMUS,2011-11-17,13.255691528320312,2873000
TMUS,2011-11-18,12.903487205505371,1505100
TMUS,2011-11-21,12.695364952087402,1416900
TMUS,2011-11-22,12.391188621520996,2927900
TMUS,2011-11-23,12.11903190612793,1375200
TMUS,2011-11-25,12.022974014282227,574350
TMUS,2011-11-28,12.679356575012207,2447250
TMUS,2011-11-29,12.407198905944824,2239050
TMUS,2011-11-30,13.415782928466797,2753900
TMUS,2011-12-01,13.28770923614502,1788500
TMUS,2011-12-02,13.271698951721191,1454100
TMUS,2011-12-05,13.367755889892578,1425300
TMUS,2011-12-06,14.408360481262207,3633700
TMUS,2011-12-07,13.735969543457031,2661400
TMUS,2011-12-08,13.2396821975708,1749200
TMUS,2011-12-09,13.559866905212402,1176250
TMUS,2011-12-12,13.399773597717285,2529200
TMUS,2011-12-13,13.655922889709473,2505900
TMUS,2011-12-14,13.111603736877441,1717150
TMUS,2011-12-15,13.51183795928955,2460200
TMUS,2011-12-16,13.335737228393555,2274100
TMUS,2011-12-19,12.727384567260742,1437600
TMUS,2011-12-20,13.271698951721191,1629550
TMUS,2011-12-21,13.319729804992676,991000
TMUS,2011-12-22,13.47982120513916,704150
TMUS,2011-12-23,13.079588890075684,1645050
TMUS,2011-12-27,13.367755889892578,1041950
TMUS,2011-12-28,12.871467590332031,1403150
TMUS,2011-12-29,13.191651344299316,1066250
TMUS,2011-12-30,13.896061897277832,2779250
TMUS,2012-01-03,15.032723426818848,5021450
TMUS,2012-01-04,14.072164535522461,6093950
TMUS,2012-01-05,12.823441505432129,7371700
TMUS,2012-01-06,12.839448928833008,3092700
TMUS,2012-01-09,13.127616882324219,2776300
TMUS,2012-01-10,13.28770923614502,1500000
TMUS,2012-01-11,13.495830535888672,1935250
TMUS,2012-01-12,13.703950881958008,1648400
TMUS,2012-01-13,13.367755889892578,1500400
TMUS,2012-01-17,13.431791305541992,1612350
TMUS,2012-01-18,13.896061897277832,1537300
TMUS,2012-01-19,14.296294212341309,2227350
TMUS,2012-01-20,13.960100173950195,1553100
TMUS,2012-01-23,13.992118835449219,1033250
TMUS,2012-01-24,13.703950881958008,1528150
TMUS,2012-01-25,14.120193481445312,3018100
TMUS,2012-01-26,14.056154251098633,2728950
TMUS,2012-01-27,13.992118835449219,2195000
TMUS,2012-01-30,14.072164535522461,1137250
TMUS,2012-01-31,14.152212142944336,2028300
TMUS,2012-02-01,14.600470542907715,3156500
TMUS,2012-02-02,14.760562896728516,1501900
TMUS,2012-02-03,15.112768173217773,3094000
TMUS,2012-02-06,15.38492488861084,2017600
TMUS,2012-02-07,15.28886890411377,1801300
TMUS,2012-02-08,15.352909088134766,1747850
TMUS,2012-02-09,15.44896411895752,1439450
TMUS,2012-02-10,15.70511245727539,2292100
TMUS,2012-02-13,15.9452486038208,2498100
TMUS,2012-02-14,15.993279457092285,3555900
TMUS,2012-02-15,16.05731201171875,2503500
TMUS,2012-02-16,16.569616317749023,2721200
TMUS,2012-02-17,16.553604125976562,2339250
TMUS,2012-02-21,16.50557518005371,2464550
TMUS,2012-02-22,16.457548141479492,1832050
TMUS,2012-02-23,18.730863571166992,7647950
TMUS,2012-02-24,19.227157592773438,6541850
TMUS,2012-02-27,18.93898582458496,7162150
TMUS,2012-02-28,17.642236709594727,6394150
TMUS,2012-02-29,16.489564895629883,7800600
TMUS,2012-03-01,17.4020938873291,6815850
TMUS,2012-03-02,16.905807495117188,3954450
TMUS,2012-03-05,15.9452486038208,4224400
TMUS,2012-03-06,15.44896411895752,3025200
TMUS,2012-03-07,15.769150733947754,3947650
TMUS,2012-03-08,15.961258888244629,2439100
TMUS,2012-03-09,16.28144645690918,2299050
TMUS,2012-03-12,15.737128257751465,1514200
TMUS,2012-03-13,15.993279457092285,1789750
TMUS,2012-03-14,15.657084465026855,1970150
TMUS,2012-03-15,15.91323184967041,1491450
TMUS,2012-03-16,16.169382095336914,1779750
TMUS,2012-03-19,16.009288787841797,1249200
TMUS,2012-03-20,15.881214141845703,1318450
TMUS,2012-03-21,15.70511245727539,1116600
TMUS,2012-03-22,15.60905647277832,893550
TMUS,2012-03-23,15.368917465209961,1537700
TMUS,2012-03-26,15.657084465026855,1801450
TMUS,2012-03-27,14.936665534973145,3016950
TMUS,2012-03-28,14.98469352722168,1816900
TMUS,2012-03-29,14.792583465576172,2923050
TMUS,2012-03-30,14.440377235412598,2325750
TMUS,2012-04-02,14.584460258483887,1708650
TMUS,2012-04-03,14.744553565979004,2104150
TMUS,2012-04-04,14.312304496765137,1790100
TMUS,2012-04-05,14.168219566345215,1168000
TMUS,2012-04-09,13.639915466308594,2392000
TMUS,2012-04-10,13.28770923614502,1514500
TMUS,2012-04-11,13.71996021270752,2918750
TMUS,2012-04-12,13.800006866455078,1264900
TMUS,2012-04-13,13.447800636291504,1331700
TMUS,2012-04-16,13.271698951721191,1411150
TMUS,2012-04-17,13.255691528320312,1870050
TMUS,2012-04-18,12.791418075561523,3024850
TMUS,2012-04-19,13.031558990478516,2073350
TMUS,2012-04-20,12.871467590332031,2154500
TMUS,2012-04-23,12.711373329162598,3302250
TMUS,2012-04-24,12.743393898010254,4632300
