symbol,date,close,volume
,,ECL,ECL
ECL,2010-03-31,36.75676345825195,1765200
ECL,2010-04-01,37.158206939697266,1440400
ECL,2010-04-05,37.266937255859375,1336200
ECL,2010-04-06,37.266937255859375,1586000
ECL,2010-04-07,37.38402557373047,2616600
ECL,2010-04-08,37.13312530517578,3262800
ECL,2010-04-09,37.65164566040039,1507400
ECL,2010-04-12,37.63492965698242,1683800
ECL,2010-04-13,37.735267639160156,1295900
ECL,2010-04-14,37.89418029785156,2087600
ECL,2010-04-15,37.97779846191406,1666300
ECL,2010-04-16,37.86909103393555,2246100
ECL,2010-04-19,38.061439514160156,1453600
ECL,2010-04-20,38.4294319152832,1388700
ECL,2010-04-21,38.78903579711914,2426300
ECL,2010-04-22,39.223968505859375,2635600
ECL,2010-04-23,39.826114654541016,2610300
ECL,2010-04-26,39.9013671875,2989100
ECL,2010-04-27,39.24903869628906,2444600
ECL,2010-04-28,39.692291259765625,2135600
ECL,2010-04-29,40.980247497558594,2986600
ECL,2010-04-30,40.846439361572266,2460600
ECL,2010-05-03,41.264591217041016,2467300
ECL,2010-05-04,40.63736343383789,2608200
ECL,2010-05-05,40.63736343383789,3204100
ECL,2010-05-06,39.72574996948242,4210100
ECL,2010-05-07,39.92646789550781,4689300
ECL,2010-05-10,41.00534439086914,3235900
ECL,2010-05-11,40.85478210449219,2361400
ECL,2010-05-12,40.570438385009766,3392400
ECL,2010-05-13,40.227535247802734,1978700
ECL,2010-05-14,39.70902633666992,2394700
ECL,2010-05-17,40.05192947387695,2385400
ECL,2010-05-18,39.85955810546875,2032200
ECL,2010-05-19,39.71738052368164,2431700
ECL,2010-05-20,38.094905853271484,3814800
ECL,2010-05-21,39.01487350463867,3845000
ECL,2010-05-24,38.513057708740234,2196500
ECL,2010-05-25,38.97304916381836,3692600
ECL,2010-05-26,38.62179183959961,2154500
ECL,2010-05-27,39.74247741699219,1499600
ECL,2010-05-28,39.49995040893555,1608500
ECL,2010-06-01,39.01487350463867,1768600
ECL,2010-06-02,39.80101013183594,1546300
ECL,2010-06-03,39.84282684326172,1645300
ECL,2010-06-04,38.63014602661133,2297600
ECL,2010-06-07,37.99454116821289,3184600
ECL,2010-06-08,38.379249572753906,3603300
ECL,2010-06-09,38.069820404052734,2556000
ECL,2010-06-10,38.86431884765625,3500600
ECL,2010-06-11,38.96922302246094,2739400
ECL,2010-06-14,38.58322525024414,2548100
ECL,2010-06-15,39.61533737182617,2485100
ECL,2010-06-16,39.4810791015625,1167100
ECL,2010-06-17,39.648921966552734,1577100
ECL,2010-06-18,39.43912124633789,2090800
ECL,2010-06-21,39.42235565185547,1976900
ECL,2010-06-22,39.1202507019043,2468400
ECL,2010-06-23,39.1202507019043,1942700
ECL,2010-06-24,38.31468200683594,1676800
ECL,2010-06-25,38.323097229003906,2713100
ECL,2010-06-28,38.24757385253906,1714400
ECL,2010-06-29,37.81121063232422,2763000
ECL,2010-06-30,37.68534851074219,2831500
ECL,2010-07-01,37.83639907836914,3459700
ECL,2010-07-02,37.6937141418457,2532800
ECL,2010-07-06,37.97064971923828,2032300
ECL,2010-07-07,39.48947525024414,2400400
ECL,2010-07-08,39.96779251098633,1710600
ECL,2010-07-09,40.16079330444336,1339800
ECL,2010-07-12,39.75799560546875,1470300
ECL,2010-07-13,40.71460723876953,1582900
ECL,2010-07-14,40.43769836425781,2029600
ECL,2010-07-15,40.65586853027344,1425100
ECL,2010-07-16,39.91743469238281,1534200
ECL,2010-07-19,40.32860565185547,1674600
ECL,2010-07-20,41.19290542602539,2247000
ECL,2010-07-21,40.41251754760742,2035800
ECL,2010-07-22,40.61390686035156,2703100
ECL,2010-07-23,41.34395217895508,1882900
ECL,2010-07-26,41.76350784301758,1710100
ECL,2010-07-27,40.571964263916016,4552200
ECL,2010-07-28,40.99992752075195,2218000
ECL,2010-07-29,41.01667785644531,3441200
ECL,2010-07-30,41.0418701171875,2569200
ECL,2010-08-02,41.226470947265625,1920600
ECL,2010-08-03,40.94118118286133,1538200
ECL,2010-08-04,41.536956787109375,1619600
ECL,2010-08-05,41.41107940673828,1309900
ECL,2010-08-06,41.26005172729492,1221600
ECL,2010-08-09,41.41107940673828,959300
ECL,2010-08-10,41.083831787109375,1206300
ECL,2010-08-11,40.1691780090332,1330700
ECL,2010-08-12,40.31183624267578,1625900
ECL,2010-08-13,40.02653884887695,938600
ECL,2010-08-16,40.051692962646484,971700
ECL,2010-08-17,40.597145080566406,1557400
ECL,2010-08-18,40.32019805908203,1225200
ECL,2010-08-19,39.514652252197266,1362900
ECL,2010-08-20,39.81673049926758,1357800
ECL,2010-08-23,39.20417404174805,1439000
ECL,2010-08-24,38.96922302246094,1443200
ECL,2010-08-25,39.069908142089844,2035000
ECL,2010-08-26,39.019561767578125,1311900
ECL,2010-08-27,39.95940017700195,1318700
ECL,2010-08-30,39.573387145996094,951600
ECL,2010-08-31,39.774776458740234,1470300
ECL,2010-09-01,40.79013442993164,1786400
ECL,2010-09-02,41.24325942993164,941600
ECL,2010-09-03,41.46144485473633,1305300
ECL,2010-09-07,40.857261657714844,1115500
ECL,2010-09-08,41.167747497558594,1215500
ECL,2010-09-09,41.276824951171875,920900
ECL,2010-09-10,40.94118118286133,1558000
ECL,2010-09-13,41.20130157470703,1423100
ECL,2010-09-14,41.570518493652344,1285400
ECL,2010-09-15,41.86421585083008,1533400
ECL,2010-09-16,42.0823974609375,1482300
ECL,2010-09-17,42.22126770019531,1566800
ECL,2010-09-20,42.608482360839844,1472800
ECL,2010-09-21,42.69264602661133,1347800
ECL,2010-09-22,42.515892028808594,947900
ECL,2010-09-23,42.11185836791992,805600
ECL,2010-09-24,42.88625717163086,1104300
ECL,2010-09-27,42.65898513793945,977300
ECL,2010-09-28,42.608482360839844,1282700
ECL,2010-09-29,42.56638717651367,916600
ECL,2010-09-30,42.70948791503906,1146400
ECL,2010-10-01,43.19767379760742,1345000
ECL,2010-10-04,42.7347297668457,744400
ECL,2010-10-05,43.85423278808594,1131800
ECL,2010-10-06,43.90474319458008,907100
ECL,2010-10-07,43.551212310791016,980000
ECL,2010-10-08,43.46704864501953,962100
ECL,2010-10-11,43.48386764526367,539400
ECL,2010-10-12,43.65221405029297,839900
ECL,2010-10-13,44.0225944519043,1148900
ECL,2010-10-14,43.72798156738281,865000
ECL,2010-10-15,43.82057189941406,1066800
ECL,2010-10-18,43.54279708862305,961200
ECL,2010-10-19,42.72632598876953,1756600
ECL,2010-10-20,43.063011169433594,1605100
ECL,2010-10-21,43.391265869140625,1789500
ECL,2010-10-22,43.39970397949219,1149000
ECL,2010-10-25,43.87107849121094,1847500
ECL,2010-10-26,41.488975524902344,4541900
ECL,2010-10-27,41.724639892578125,2759700
ECL,2010-10-28,41.421630859375,1884400
ECL,2010-10-29,41.51422119140625,1150400
ECL,2010-11-01,41.51422119140625,1441700
ECL,2010-11-02,41.598392486572266,1151700
ECL,2010-11-03,41.657310485839844,1252600
ECL,2010-11-04,41.69940185546875,2039200
ECL,2010-11-05,41.791996002197266,1644900
ECL,2010-11-08,41.808841705322266,1652600
ECL,2010-11-09,41.09336471557617,1737400
ECL,2010-11-10,41.32905197143555,1431100
ECL,2010-11-11,41.657310485839844,1390700
ECL,2010-11-12,41.14387130737305,1250800
ECL,2010-11-15,40.605159759521484,1822500
ECL,2010-11-16,40.074859619140625,2097600
ECL,2010-11-17,40.18427276611328,1558100
ECL,2010-11-18,41.15227508544922,2275400
ECL,2010-11-19,41.30377197265625,1164300
ECL,2010-11-22,41.30377197265625,767900
ECL,2010-11-23,40.75666427612305,1104400
ECL,2010-11-24,41.34585952758789,843900
ECL,2010-11-26,41.05967712402344,326000
ECL,2010-11-29,40.87451171875,1090200
ECL,2010-11-30,40.24321746826172,1994400
ECL,2010-12-01,40.3021240234375,2105200
ECL,2010-12-02,40.36946105957031,1416600
ECL,2010-12-03,40.05802536010742,1931200
ECL,2010-12-06,39.59507751464844,3185200
ECL,2010-12-07,39.746585845947266,2676000
ECL,2010-12-08,40.02436447143555,3181200
ECL,2010-12-09,40.24321746826172,2511900
ECL,2010-12-10,40.39472579956055,3449400
ECL,2010-12-13,41.194358825683594,2486200
ECL,2010-12-14,41.71622848510742,2527300
ECL,2010-12-15,41.27854537963867,1936700
ECL,2010-12-16,41.89299774169922,1891500
ECL,2010-12-17,42.29423522949219,2015000
ECL,2010-12-20,42.51387023925781,1465200
ECL,2010-12-21,42.43783950805664,1005500
ECL,2010-12-22,42.454750061035156,705700
ECL,2010-12-23,42.4462890625,740300
ECL,2010-12-27,42.454750061035156,606300
ECL,2010-12-28,42.58143615722656,831700
ECL,2010-12-29,42.51387023925781,658800
ECL,2010-12-30,42.640567779541016,571900
ECL,2010-12-31,42.58989334106445,690800
ECL,2011-01-03,42.67436599731445,1456800
ECL,2011-01-04,42.03236770629883,1430800
ECL,2011-01-05,42.11684799194336,1738700
ECL,2011-01-06,41.90567398071289,1493700
ECL,2011-01-07,41.60158157348633,1255200
ECL,2011-01-10,41.812774658203125,1163700
ECL,2011-01-11,41.39039993286133,1151400
ECL,2011-01-12,41.82964324951172,1830500
ECL,2011-01-13,41.42420196533203,1821900
ECL,2011-01-14,41.24679946899414,1900100
ECL,2011-01-18,41.474884033203125,1185800
ECL,2011-01-19,41.99858856201172,1963800
ECL,2011-01-20,41.89722442626953,1389900
ECL,2011-01-21,42.353355407714844,1752200
ECL,2011-01-24,42.547637939453125,1322100
ECL,2011-01-25,42.218204498291016,981000
ECL,2011-01-26,42.61522674560547,770500
ECL,2011-01-27,42.192874908447266,997700
ECL,2011-01-28,41.61001968383789,895900
ECL,2011-01-31,41.973243713378906,1056500
ECL,2011-02-01,42.75883102416992,1182200
ECL,2011-02-02,42.27734375,770800
ECL,2011-02-03,42.404048919677734,929500
ECL,2011-02-04,42.47161865234375,974500
ECL,2011-02-07,42.62367630004883,823500
ECL,2011-02-08,42.58989334106445,937200
ECL,2011-02-09,42.05772399902344,713200
ECL,2011-02-10,42.46317672729492,1070900
ECL,2011-02-11,41.8549919128418,1249500
ECL,2011-02-14,41.7705192565918,1198600
ECL,2011-02-15,41.635372161865234,1347400
ECL,2011-02-16,42.01548767089844,1506600
ECL,2011-02-17,39.8023567199707,7283300
ECL,2011-02-18,41.6860466003418,4259100
ECL,2011-02-22,40.67241287231445,2263400
ECL,2011-02-23,40.537261962890625,2413700
ECL,2011-02-24,40.11491775512695,2359700
ECL,2011-02-25,40.739990234375,2168900
ECL,2011-02-28,41.08631134033203,2589500
ECL,2011-03-01,40.951148986816406,2356300
ECL,2011-03-02,40.799110412597656,1427200
ECL,2011-03-03,41.39885711669922,1779700
ECL,2011-03-04,40.98768997192383,1109100
ECL,2011-03-07,40.19932174682617,1681900
ECL,2011-03-08,40.64861297607422,1430500
ECL,2011-03-09,40.385807037353516,1936100
ECL,2011-03-10,40.68252944946289,2776500
ECL,2011-03-11,41.25048065185547,1693600
ECL,2011-03-14,41.386146545410156,1585500
ECL,2011-03-15,41.46241760253906,2120400
ECL,2011-03-16,40.80968475341797,1726100
ECL,2011-03-17,40.53840255737305,1894400
ECL,2011-03-18,40.470577239990234,2599000
ECL,2011-03-21,41.284420013427734,1724700
ECL,2011-03-22,41.3437614440918,1513800
ECL,2011-03-23,41.860862731933594,1370000
ECL,2011-03-24,42.08974838256836,1616000
ECL,2011-03-25,42.055843353271484,1218500
ECL,2011-03-28,42.361045837402344,1569300
ECL,2011-03-29,42.37799072265625,2021500
ECL,2011-03-30,42.640785217285156,1298000
ECL,2011-03-31,43.25114059448242,1638200
ECL,2011-04-01,43.71738052368164,1691600
ECL,2011-04-04,43.79367446899414,898800
ECL,2011-04-05,44.09040069580078,1044500
ECL,2011-04-06,43.869972229003906,1113100
ECL,2011-04-07,43.63261032104492,1294100
ECL,2011-04-08,43.67500686645508,849800
ECL,2011-04-11,43.488487243652344,998000
ECL,2011-04-12,43.047691345214844,1123000
ECL,2011-04-13,42.77640914916992,1346600
ECL,2011-04-14,42.77640914916992,1094700
ECL,2011-04-15,43.18331527709961,1300800
ECL,2011-04-18,43.01377868652344,2056800
ECL,2011-04-19,43.54783630371094,1787600
ECL,2011-04-20,43.53936767578125,1098500
ECL,2011-04-21,43.869972229003906,674500
ECL,2011-04-25,44.09040069580078,1272400
ECL,2011-04-26,43.85301971435547,1500000
ECL,2011-04-27,44.717708587646484,1730000
ECL,2011-04-28,44.84488296508789,1126000
ECL,2011-04-29,44.72620391845703,887000
ECL,2011-05-02,44.57359313964844,870500
ECL,2011-05-03,44.29384231567383,995400
ECL,2011-05-04,44.2344970703125,1388800
ECL,2011-05-05,43.80216598510742,1531000
ECL,2011-05-06,43.980186462402344,1003900
ECL,2011-05-09,44.4803466796875,797800
ECL,2011-05-10,44.70074462890625,654400
ECL,2011-05-11,44.14126205444336,779800
ECL,2011-05-12,44.66683578491211,1628300
ECL,2011-05-13,44.14126205444336,959200
ECL,2011-05-16,44.226016998291016,916200
ECL,2011-05-17,43.53936767578125,1508200
ECL,2011-05-18,44.810951232910156,1490500
ECL,2011-05-19,44.65837860107422,2136300
ECL,2011-05-20,44.404052734375,1088200
ECL,2011-05-23,44.64990997314453,1479800
ECL,2011-05-24,44.66683578491211,1277100
ECL,2011-05-25,45.01441192626953,1261000
ECL,2011-05-26,45.18395233154297,1256500
ECL,2011-05-27,45.76890563964844,1259000
ECL,2011-05-31,46.52336502075195,2292100
ECL,2011-06-01,46.01474380493164,2833500
ECL,2011-06-02,46.057132720947266,2116500
ECL,2011-06-03,45.86214828491211,1918100
ECL,2011-06-06,45.67565155029297,1499700
ECL,2011-06-07,45.86214828491211,1826200
ECL,2011-06-08,45.42131805419922,1868200
ECL,2011-06-09,46.10798263549805,1923700
ECL,2011-06-10,45.60781478881836,2027200
ECL,2011-06-13,45.81129837036133,1345700
ECL,2011-06-14,46.74378204345703,2128000
ECL,2011-06-15,46.54031753540039,1809300
ECL,2011-06-16,46.192752838134766,2382200
ECL,2011-06-17,45.8823356628418,2326500
ECL,2011-06-20,46.11197280883789,1757800
ECL,2011-06-21,46.664756774902344,1142100
ECL,2011-06-22,46.358604431152344,927300
ECL,2011-06-23,46.36711502075195,1675600
ECL,2011-06-24,46.28205108642578,997400
ECL,2011-06-27,46.39261245727539,892500
ECL,2011-06-28,46.82636642456055,911500
ECL,2011-06-29,47.0474739074707,908800
ECL,2011-06-30,47.9489631652832,1640400
ECL,2011-07-01,48.272132873535156,1001300
ECL,2011-07-05,47.95747756958008,1509100
ECL,2011-07-06,48.15306854248047,1531400
ECL,2011-07-07,48.170082092285156,1433000
ECL,2011-07-08,48.0510139465332,970900
ECL,2011-07-11,47.625789642333984,1062200
ECL,2011-07-12,47.4556884765625,1483300
ECL,2011-07-13,47.69383239746094,938300
ECL,2011-07-14,47.18354415893555,1420600
ECL,2011-07-15,47.38764953613281,1338600
ECL,2011-07-18,46.783836364746094,1364700
ECL,2011-07-19,47.10700607299805,1225700
ECL,2011-07-20,43.63712692260742,23185200
ECL,2011-07-21,45.2444953918457,12080400
ECL,2011-07-22,45.11693572998047,11746900
ECL,2011-07-25,44.206932067871094,4061500
ECL,2011-07-26,43.27142333984375,4526500
ECL,2011-07-27,42.65060043334961,4783500
ECL,2011-07-28,42.58255386352539,3224800
ECL,2011-07-29,42.52302169799805,3705900
ECL,2011-08-01,42.32741165161133,7238200
ECL,2011-08-02,41.27284622192383,4996600
ECL,2011-08-03,42.1233024597168,6077000
ECL,2011-08-04,40.95817947387695,7511100
ECL,2011-08-05,40.63501739501953,8090300
ECL,2011-08-08,38.236698150634766,6511100
ECL,2011-08-09,39.34230041503906,7080700
ECL,2011-08-10,38.058109283447266,6639100
ECL,2011-08-11,39.54640579223633,5325800
ECL,2011-08-12,40.02267074584961,4308800
ECL,2011-08-15,40.1927604675293,3344300
ECL,2011-08-16,39.62295913696289,3136800
ECL,2011-08-17,39.571929931640625,3532100
ECL,2011-08-18,37.998565673828125,3953800
ECL,2011-08-19,37.871002197265625,3754500
ECL,2011-08-22,39.04463577270508,4510800
ECL,2011-08-23,41.72359085083008,8586900
ECL,2011-08-24,42.31041717529297,5272400
ECL,2011-08-25,42.3359260559082,4228000
ECL,2011-08-26,43.203399658203125,4727800
ECL,2011-08-29,44.57262420654297,2583400
ECL,2011-08-30,44.921321868896484,2745900
ECL,2011-08-31,45.58467483520508,4160800
ECL,2011-09-01,44.57262420654297,2440800
ECL,2011-09-02,43.92628860473633,2200300
ECL,2011-09-06,44.07936477661133,3007400
ECL,2011-09-07,45.184967041015625,2211600
ECL,2011-09-08,44.487571716308594,2418200
ECL,2011-09-09,42.693115234375,3945700
ECL,2011-09-12,42.32741165161133,3788200
ECL,2011-09-13,42.7951774597168,2641700
ECL,2011-09-14,43.63712692260742,2453400
ECL,2011-09-15,43.858238220214844,2092400
ECL,2011-09-16,44.280662536621094,2386000
ECL,2011-09-19,43.79424285888672,1713200
ECL,2011-09-20,43.87104415893555,1458600
ECL,2011-09-21,42.86408615112305,2543900
ECL,2011-09-22,41.976593017578125,6058000
ECL,2011-09-23,41.84859085083008,2517400
ECL,2011-09-26,42.898223876953125,2455700
ECL,2011-09-27,43.59797668457031,2630200
ECL,2011-09-28,42.05339813232422,3094200
ECL,2011-09-29,42.096073150634766,2528100
ECL,2011-09-30,41.7205924987793,2934200
ECL,2011-10-03,41.02083206176758,3220100
ECL,2011-10-04,42.40327835083008,5000000
ECL,2011-10-05,43.19690704345703,2723800
ECL,2011-10-06,42.74460983276367,3653100
ECL,2011-10-07,42.881160736083984,3941200
ECL,2011-10-10,44.26359176635742,2316300
ECL,2011-10-11,44.587852478027344,1871700
ECL,2011-10-12,45.0401496887207,3753700
ECL,2011-10-13,44.9206657409668,2576300
ECL,2011-10-14,45.0486946105957,2660500
ECL,2011-10-17,44.6732063293457,2652500
ECL,2011-10-18,45.47536087036133,3383600
ECL,2011-10-19,45.3814811706543,2181400
ECL,2011-10-20,45.398555755615234,1974200
ECL,2011-10-21,46.012969970703125,2258900
ECL,2011-10-24,46.362850189208984,2208700
ECL,2011-10-25,44.937740325927734,2452000
ECL,2011-10-26,45.697227478027344,2595800
ECL,2011-10-27,47.10526657104492,3539400
ECL,2011-10-28,46.934593200683594,1890900
ECL,2011-10-31,45.9447135925293,2109800
ECL,2011-11-01,44.775596618652344,2510300
ECL,2011-11-02,46.217796325683594,3369900
ECL,2011-11-03,47.45513916015625,2723900
ECL,2011-11-04,46.960205078125,2488900
ECL,2011-11-07,47.514892578125,2026200
ECL,2011-11-08,47.91596984863281,1598500
ECL,2011-11-09,45.91911697387695,2670100
ECL,2011-11-10,46.695655822753906,2471400
ECL,2011-11-11,47.94156265258789,1823300
ECL,2011-11-14,47.47221755981445,1733400
ECL,2011-11-15,47.48074722290039,1935000
ECL,2011-11-16,46.84925842285156,1431000
ECL,2011-11-17,46.226314544677734,1767500
ECL,2011-11-18,46.268978118896484,3207500
ECL,2011-11-21,45.32175064086914,3016800
ECL,2011-11-22,45.23641586303711,2945100
ECL,2011-11-23,44.95481872558594,3557100
ECL,2011-11-25,45.66309356689453,2003800
ECL,2011-11-28,47.24180221557617,3722500
ECL,2011-11-29,47.33567810058594,3617300
ECL,2011-11-30,48.658382415771484,15668200
ECL,2011-12-01,47.46366882324219,10766600
ECL,2011-12-02,47.651405334472656,3515500
ECL,2011-12-05,47.130859375,3060100
ECL,2011-12-06,47.42954635620117,2553800
ECL,2011-12-07,47.26740264892578,4031800
ECL,2011-12-08,47.293006896972656,8047100
ECL,2011-12-09,47.702632904052734,4775700
ECL,2011-12-12,47.19914627075195,2570600
ECL,2011-12-13,46.652984619140625,2725600
ECL,2011-12-14,46.149513244628906,2749600
ECL,2011-12-15,46.37990951538086,1997200
ECL,2011-12-16,46.868125915527344,3674600
ECL,2011-12-19,46.34565734863281,2198800
ECL,2011-12-20,47.519081115722656,2716500
ECL,2011-12-21,48.09292221069336,2605800
ECL,2011-12-22,48.24710464477539,1969100
ECL,2011-12-23,48.74388122558594,1070700
ECL,2011-12-27,49.03509521484375,1251200
ECL,2011-12-28,48.42697525024414,1473700
ECL,2011-12-29,49.360572814941406,2221500
ECL,2011-12-30,49.514739990234375,1223500
ECL,2012-01-03,49.69459915161133,2135600
ECL,2012-01-04,49.73743438720703,1691300
ECL,2012-01-05,49.85734939575195,1699000
ECL,2012-01-06,49.92584991455078,1134600
ECL,2012-01-09,50.1485481262207,1489700
ECL,2012-01-10,50.431209564208984,1903700
ECL,2012-01-11,50.816627502441406,1580200
ECL,2012-01-12,51.22775650024414,1556000
ECL,2012-01-13,51.124977111816406,1573000
ECL,2012-01-17,51.0821533203125,1559600
ECL,2012-01-18,51.85301208496094,1600100
ECL,2012-01-19,51.51898193359375,2798600
ECL,2012-01-20,51.7159538269043,1884100
ECL,2012-01-23,51.74164962768555,1208900
ECL,2012-01-24,52.23843002319336,2330800
ECL,2012-01-25,52.19561004638672,2133600
ECL,2012-01-26,52.04144287109375,2040800
ECL,2012-01-27,51.82731246948242,1761000
ECL,2012-01-30,51.62173843383789,2026100
ECL,2012-01-31,51.76734924316406,1462700
ECL,2012-02-01,51.912967681884766,1906400
ECL,2012-02-02,51.81874084472656,1575100
ECL,2012-02-03,52.70093536376953,1427000
ECL,2012-02-06,52.49538040161133,1424200
ECL,2012-02-07,52.829437255859375,1193400
ECL,2012-02-08,52.98360061645508,1622300
ECL,2012-02-09,52.80373764038086,1178500
ECL,2012-02-10,52.418296813964844,1717700
ECL,2012-02-13,52.63243103027344,1383000
ECL,2012-02-14,52.51251220703125,1618800
ECL,2012-02-15,52.85511779785156,1772000
ECL,2012-02-16,53.08638381958008,1266600
ECL,2012-02-17,52.975013732910156,1119800
ECL,2012-02-21,52.80373764038086,1428200
ECL,2012-02-22,53.05209732055664,1696500
ECL,2012-02-23,53.24910354614258,1508900
ECL,2012-02-24,53.694488525390625,1274600
ECL,2012-02-27,53.634552001953125,1443200
ECL,2012-02-28,52.889381408691406,2661900
ECL,2012-02-29,51.39048767089844,4465800
ECL,2012-03-01,51.484710693359375,2730000
ECL,2012-03-02,51.17532730102539,2558000
ECL,2012-03-05,51.04644012451172,2507800
ECL,2012-03-06,50.9948616027832,2605000
ECL,2012-03-07,51.012062072753906,2064300
ECL,2012-03-08,50.986263275146484,1734200
ECL,2012-03-09,51.31282043457031,1663600
ECL,2012-03-12,50.90031814575195,1091200
ECL,2012-03-13,51.58782958984375,1821500
ECL,2012-03-14,51.40736389160156,2048600
ECL,2012-03-15,51.40736389160156,1343900
ECL,2012-03-16,51.62220001220703,3225000
ECL,2012-03-19,51.74250411987305,961200
ECL,2012-03-20,51.98313903808594,1627300
ECL,2012-03-21,51.69954299926758,1574900
ECL,2012-03-22,51.57923889160156,1843700
ECL,2012-03-23,51.7940673828125,1307100
ECL,2012-03-26,53.014373779296875,1653000
ECL,2012-03-27,52.79953384399414,1608200
ECL,2012-03-28,52.79953384399414,1496700
ECL,2012-03-29,53.03156661987305,1119300
ECL,2012-03-30,53.04016876220703,1333800
ECL,2012-04-02,53.55577850341797,1285600
ECL,2012-04-03,53.43546676635742,1138800
ECL,2012-04-04,52.83391571044922,878300
ECL,2012-04-05,52.85109329223633,1104100
ECL,2012-04-09,52.61907196044922,1423400
ECL,2012-04-10,51.49330139160156,1379400
ECL,2012-04-11,51.81126403808594,1242400
ECL,2012-04-12,53.126094818115234,1422300
ECL,2012-04-13,52.94563293457031,1379700
ECL,2012-04-16,53.10032272338867,1188200
ECL,2012-04-17,53.77061462402344,2083100
ECL,2012-04-18,53.6674919128418,1687000
ECL,2012-04-19,53.50421905517578,1423400
ECL,2012-04-20,53.46983337402344,1548300
ECL,2012-04-23,53.315162658691406,1363200
ECL,2012-04-24,53.37531280517578,1109900
ECL,2012-04-25,53.87374496459961,1477300
ECL,2012-04-26,54.11437225341797,984300
ECL,2012-04-27,54.83623504638672,1422600
ECL,2012-04-30,54.73310852050781,1612200
ECL,2012-05-01,55.29169464111328,1741600
ECL,2012-05-02,55.00810623168945,1623600
ECL,2012-05-03,55.094051361083984,1597300
ECL,2012-05-04,54.578426361083984,1127400
ECL,2012-05-07,55.824520111083984,2723800
ECL,2012-05-08,55.75576400756836,1405300
ECL,2012-05-09,55.55811309814453,1856300
ECL,2012-05-10,55.69560623168945,935300
ECL,2012-05-11,55.609657287597656,744500
ECL,2012-05-14,55.222957611083984,881200
ECL,2012-05-15,55.222957611083984,983000
ECL,2012-05-16,55.54092788696289,1513700
ECL,2012-05-17,53.90812301635742,1697400
ECL,2012-05-18,54.03703308105469,1855800
ECL,2012-05-21,55.30888748168945,1322600
ECL,2012-05-22,55.70421600341797,1905500
ECL,2012-05-23,55.67841720581055,1400000
ECL,2012-05-24,55.936222076416016,2052800
ECL,2012-05-25,55.30030059814453,1503400
ECL,2012-05-29,55.36045455932617,2114300
ECL,2012-05-30,54.85341262817383,1684700
ECL,2012-05-31,54.32062530517578,1977500
ECL,2012-06-01,53.21201705932617,2016900
ECL,2012-06-04,53.512821197509766,1959800
