symbol,date,close,volume
,,BKR,BKR
BKR,2012-05-31,21.60275650024414,8726900
BKR,2012-06-01,21.090255737304688,6914500
BKR,2012-06-04,21.14202117919922,6158900
BKR,2012-06-05,21.266263961791992,6659800
BKR,2012-06-06,21.043663024902344,12948700
BKR,2012-06-07,20.76929473876953,7121900
BKR,2012-06-08,20.318910598754883,8660600
BKR,2012-06-11,19.992765426635742,4378500
BKR,2012-06-12,20.32925796508789,6043600
BKR,2012-06-13,20.029006958007812,4799600
BKR,2012-06-14,20.469026565551758,4986900
BKR,2012-06-15,20.903884887695312,4580800
BKR,2012-06-18,20.505271911621094,3387500
BKR,2012-06-19,21.214494705200195,3895100
BKR,2012-06-20,21.16272735595703,4060500
BKR,2012-06-21,20.215377807617188,5471800
BKR,2012-06-22,20.261962890625,5257800
BKR,2012-06-25,19.739105224609375,4528300
BKR,2012-06-26,19.806396484375,5028300
BKR,2012-06-27,20.391382217407227,4201600
BKR,2012-06-28,20.686464309692383,5162500
BKR,2012-06-29,21.276615142822266,5959200
BKR,2012-07-02,21.178260803222656,3759400
BKR,2012-07-03,21.799468994140625,2850900
BKR,2012-07-05,21.074716567993164,4791500
BKR,2012-07-06,20.852115631103516,3452300
BKR,2012-07-09,20.717529296875,3005800
BKR,2012-07-10,20.318910598754883,6705400
BKR,2012-07-11,20.4276180267334,4402900
BKR,2012-07-12,20.11183738708496,6683400
BKR,2012-07-13,20.344789505004883,3857800
BKR,2012-07-16,20.437973022460938,4930700
BKR,2012-07-17,21.183425903320312,5658400
BKR,2012-07-18,21.659692764282227,6949200
BKR,2012-07-19,21.61310386657715,7303700
BKR,2012-07-20,23.600994110107422,20605400
BKR,2012-07-23,23.93230628967285,9967800
BKR,2012-07-24,23.368043899536133,5885800
BKR,2012-07-25,23.305923461914062,4086000
BKR,2012-07-26,24.061725616455078,4840000
BKR,2012-07-27,24.51210594177246,5978900
BKR,2012-07-30,24.51210594177246,4641400
BKR,2012-07-31,23.978906631469727,3994100
BKR,2012-08-01,24.325742721557617,3654300
BKR,2012-08-02,23.96221160888672,4023300
BKR,2012-08-03,24.398454666137695,2806000
BKR,2012-08-06,24.497129440307617,2144500
BKR,2012-08-07,25.037242889404297,4645600
BKR,2012-08-08,24.678895950317383,3959100
BKR,2012-08-09,25.151493072509766,4576800
BKR,2012-08-10,25.286518096923828,2865100
BKR,2012-08-13,24.92298126220703,2537800
BKR,2012-08-14,24.569835662841797,3137300
BKR,2012-08-15,24.512710571289062,2398800
BKR,2012-08-16,24.575029373168945,2595100
BKR,2012-08-17,24.575029373168945,2173200
BKR,2012-08-20,24.82950210571289,3165200
BKR,2012-08-21,24.69447135925293,2604800
BKR,2012-08-22,24.772377014160156,3027600
BKR,2012-08-23,24.590606689453125,3150100
BKR,2012-08-24,24.673702239990234,2485000
BKR,2012-08-27,24.507509231567383,1404200
BKR,2012-08-28,24.356904983520508,2176000
BKR,2012-08-29,23.790834426879883,3653600
BKR,2012-08-30,23.37016487121582,6137900
BKR,2012-08-31,23.681764602661133,3326600
BKR,2012-09-04,23.19359588623047,4452200
BKR,2012-09-05,23.0897216796875,3841300
BKR,2012-09-06,23.520782470703125,3057700
BKR,2012-09-07,24.2738094329834,4083100
BKR,2012-09-10,24.227075576782227,2881300
BKR,2012-09-11,24.55425453186035,2335700
BKR,2012-09-12,24.93855857849121,3168600
BKR,2012-09-13,25.426742553710938,3452700
BKR,2012-09-14,25.987619400024414,5295500
BKR,2012-09-17,26.01878547668457,3814500
BKR,2012-09-18,25.395578384399414,4952700
BKR,2012-09-19,24.985307693481445,3732900
BKR,2012-09-20,24.647733688354492,5317400
BKR,2012-09-21,24.36210060119629,6189800
BKR,2012-09-24,24.35170555114746,3620000
BKR,2012-09-25,24.055696487426758,6179500
BKR,2012-09-26,23.562313079833984,5267800
BKR,2012-09-27,23.7960262298584,3911000
BKR,2012-09-28,23.48961639404297,5129000
BKR,2012-10-01,23.396129608154297,4079600
BKR,2012-10-02,23.416902542114258,3807100
BKR,2012-10-03,22.58077621459961,6371100
BKR,2012-10-04,22.840436935424805,5607200
BKR,2012-10-05,22.585968017578125,3531200
BKR,2012-10-08,22.87679100036621,2637500
BKR,2012-10-09,23.302658081054688,5038100
BKR,2012-10-10,22.933927536010742,3377700
BKR,2012-10-11,23.188392639160156,4258800
BKR,2012-10-12,23.250717163085938,3422100
BKR,2012-10-15,23.344196319580078,2931700
BKR,2012-10-16,23.671382904052734,4267300
BKR,2012-10-17,24.2634220123291,6210000
BKR,2012-10-18,24.460777282714844,5431000
BKR,2012-10-19,23.240337371826172,11212100
BKR,2012-10-22,22.861215591430664,6004600
BKR,2012-10-23,22.357454299926758,5445100
BKR,2012-10-24,22.180891036987305,3783200
BKR,2012-10-25,22.54961585998535,2995400
BKR,2012-10-26,22.54961585998535,3257000
BKR,2012-10-31,21.79657745361328,7143500
BKR,2012-11-01,22.177043914794922,5908900
BKR,2012-11-02,21.67669677734375,4601900
BKR,2012-11-05,21.906023025512695,3048800
BKR,2012-11-06,22.239593505859375,2704700
BKR,2012-11-07,21.535972595214844,4658500
BKR,2012-11-08,21.20240592956543,4279200
BKR,2012-11-09,21.21803855895996,3975100
BKR,2012-11-12,21.21803855895996,2725000
BKR,2012-11-13,20.978296279907227,3852200
BKR,2012-11-14,20.660364151000977,4657500
BKR,2012-11-15,20.78023910522461,5574800
BKR,2012-11-16,20.967864990234375,5344100
BKR,2012-11-19,21.692331314086914,3152500
BKR,2012-11-20,21.478647232055664,2817100
BKR,2012-11-21,21.54119300842285,1747400
BKR,2012-11-23,21.80178451538086,1002200
BKR,2012-11-26,21.67669677734375,4480900
BKR,2012-11-27,21.692331314086914,2534000
BKR,2012-11-28,22.083236694335938,3281900
BKR,2012-11-29,22.385528564453125,3185700
BKR,2012-11-30,22.48976707458496,4987900
BKR,2012-12-03,22.265644073486328,3174900
BKR,2012-12-04,22.020687103271484,4490000
BKR,2012-12-05,21.8903865814209,4809500
BKR,2012-12-06,21.879968643188477,3787400
BKR,2012-12-07,22.025896072387695,2072000
BKR,2012-12-10,22.09886932373047,2130800
BKR,2012-12-11,22.354244232177734,2910400
BKR,2012-12-12,22.369895935058594,2205300
BKR,2012-12-13,21.98419952392578,3126400
BKR,2012-12-14,21.416093826293945,5200300
BKR,2012-12-17,21.181562423706055,4774600
BKR,2012-12-18,21.85390853881836,11570300
BKR,2012-12-19,21.431734085083008,6859000
BKR,2012-12-20,21.473424911499023,6733900
BKR,2012-12-21,21.191978454589844,5811200
BKR,2012-12-24,21.014772415161133,1541000
BKR,2012-12-26,20.920961380004883,3197900
BKR,2012-12-27,20.88447380065918,3531600
BKR,2012-12-28,20.811513900756836,3671200
BKR,2012-12-31,21.29100799560547,3807700
BKR,2013-01-02,21.95814323425293,4605200
BKR,2013-01-03,22.177043914794922,4456800
BKR,2013-01-04,22.687829971313477,3245500
BKR,2013-01-07,22.41679573059082,2785600
BKR,2013-01-08,22.078018188476562,3289700
BKR,2013-01-09,22.10407829284668,2460800
BKR,2013-01-10,22.427228927612305,1818300
BKR,2013-01-11,22.41679573059082,2142500
BKR,2013-01-14,21.895599365234375,3350800
BKR,2013-01-15,21.989421844482422,2966800
BKR,2013-01-16,22.135360717773438,1887000
BKR,2013-01-17,22.270864486694336,2514300
BKR,2013-01-18,23.089149475097656,8071200
BKR,2013-01-22,23.37581443786621,6218400
BKR,2013-01-23,23.56344223022461,5592700
BKR,2013-01-24,23.412296295166016,2699000
BKR,2013-01-25,23.77191925048828,5110600
BKR,2013-01-28,23.77713394165039,2858200
BKR,2013-01-29,23.897008895874023,2975200
BKR,2013-01-30,23.42793083190918,4611100
BKR,2013-01-31,23.386093139648438,4279300
BKR,2013-02-01,23.548208236694336,3732800
BKR,2013-02-04,23.20305824279785,2362100
BKR,2013-02-05,23.579580307006836,2483800
BKR,2013-02-06,23.647571563720703,3449700
BKR,2013-02-07,23.4488468170166,2847200
BKR,2013-02-08,23.8724308013916,2118900
BKR,2013-02-11,23.74169921875,3001300
BKR,2013-02-12,23.961334228515625,2155500
BKR,2013-02-13,24.12344741821289,2369500
BKR,2013-02-14,24.714372634887695,6129100
BKR,2013-02-15,24.358774185180664,4132800
BKR,2013-02-19,24.39537811279297,4087700
BKR,2013-02-20,24.09729766845703,4753300
BKR,2013-02-21,23.82536506652832,3621000
BKR,2013-02-22,23.950878143310547,2267300
BKR,2013-02-25,23.140304565429688,2866500
BKR,2013-02-26,23.2501220703125,2994300
BKR,2013-02-27,23.647571563720703,2490000
BKR,2013-02-28,23.438390731811523,3045000
BKR,2013-03-01,23.213525772094727,3059200
BKR,2013-03-04,22.769014358520508,3788800
BKR,2013-03-05,23.108928680419922,3285700
BKR,2013-03-06,23.229204177856445,2288900
BKR,2013-03-07,23.658029556274414,4139900
BKR,2013-03-08,24.09729766845703,3980900
BKR,2013-03-11,23.97178840637207,3354400
BKR,2013-03-12,24.207120895385742,3871500
BKR,2013-03-13,24.07114601135254,2162000
BKR,2013-03-14,24.693464279174805,3770400
BKR,2013-03-15,25.0804386138916,6777800
BKR,2013-03-18,24.431978225708008,4229100
BKR,2013-03-19,23.590036392211914,6894300
BKR,2013-03-20,23.506370544433594,4983200
BKR,2013-03-21,23.359947204589844,3488100
BKR,2013-03-22,23.663257598876953,2885200
BKR,2013-03-25,23.474990844726562,3128400
BKR,2013-03-26,23.888113021850586,3537500
BKR,2013-03-27,24.2960147857666,4160200
BKR,2013-03-28,24.269866943359375,3932900
BKR,2013-04-01,23.914260864257812,2634700
BKR,2013-04-02,23.69985580444336,3079400
BKR,2013-04-03,23.286725997924805,2992200
BKR,2013-04-04,23.323341369628906,2443600
BKR,2013-04-05,23.375633239746094,2653600
BKR,2013-04-08,23.407011032104492,3625300
BKR,2013-04-09,23.658029556274414,3611200
BKR,2013-04-10,24.353538513183594,4412100
BKR,2013-04-11,24.42152976989746,2657400
BKR,2013-04-12,24.05545997619629,3400500
BKR,2013-04-15,23.119382858276367,4883300
BKR,2013-04-16,23.532522201538086,3398600
BKR,2013-04-17,23.02526092529297,4903200
BKR,2013-04-18,23.323341369628906,5815000
BKR,2013-04-19,22.789936065673828,8347100
BKR,2013-04-22,22.71673011779785,4442500
BKR,2013-04-23,22.5964412689209,6489500
BKR,2013-04-24,23.23967170715332,5484500
BKR,2013-04-25,23.140304565429688,3454000
BKR,2013-04-26,23.077556610107422,3789600
BKR,2013-04-29,23.469762802124023,2457700
BKR,2013-04-30,23.73646354675293,3149000
BKR,2013-05-01,23.265817642211914,2661600
BKR,2013-05-02,23.706575393676758,2307200
BKR,2013-05-03,24.44117546081543,3827000
BKR,2013-05-06,24.61957550048828,2474800
BKR,2013-05-07,24.61957550048828,3446300
BKR,2013-05-08,24.745515823364258,2147900
BKR,2013-05-09,24.62482452392578,1872200
BKR,2013-05-10,24.577594757080078,1797400
BKR,2013-05-13,24.472658157348633,1871700
BKR,2013-05-14,24.44117546081543,2544800
BKR,2013-05-15,24.142078399658203,2648100
BKR,2013-05-16,24.26801872253418,1956900
BKR,2013-05-17,24.93964958190918,2859000
BKR,2013-05-20,25.301708221435547,2521400
BKR,2013-05-21,25.128551483154297,2519500
BKR,2013-05-22,24.871435165405273,7214200
BKR,2013-05-23,24.698287963867188,2756200
BKR,2013-05-24,24.750761032104492,1980900
BKR,2013-05-28,25.002626419067383,2520900
BKR,2013-05-29,24.876691818237305,2761200
BKR,2013-05-30,24.399198532104492,4810100
BKR,2013-05-31,23.863996505737305,3526800
BKR,2013-06-03,24.00041389465332,3037200
BKR,2013-06-04,23.832509994506836,2394700
BKR,2013-06-05,23.811508178710938,3616100
BKR,2013-06-06,23.93745231628418,4469900
BKR,2013-06-07,24.393945693969727,2572100
BKR,2013-06-10,24.257530212402344,2688800
BKR,2013-06-11,23.858747482299805,3350300
BKR,2013-06-12,23.795774459838867,3066500
BKR,2013-06-13,24.63532257080078,3901400
BKR,2013-06-14,24.1525821685791,4358100
BKR,2013-06-17,24.362476348876953,3113600
BKR,2013-06-18,24.530370712280273,2073000
BKR,2013-06-19,24.07912254333496,2346000
BKR,2013-06-20,23.57015037536621,4030500
BKR,2013-06-21,23.543909072875977,4449000
BKR,2013-06-24,23.260574340820312,4152000
BKR,2013-06-25,23.654102325439453,2951800
BKR,2013-06-26,23.774791717529297,2408900
BKR,2013-06-27,24.068628311157227,3061700
BKR,2013-06-28,24.205049514770508,4041800
BKR,2013-07-01,24.49889373779297,2296500
BKR,2013-07-02,24.96588897705078,3968900
BKR,2013-07-03,24.986881256103516,1130600
BKR,2013-07-05,25.23349380493164,1996600
BKR,2013-07-08,25.54831886291504,3227900
BKR,2013-07-09,25.689987182617188,3198900
BKR,2013-07-10,25.595548629760742,3221300
BKR,2013-07-11,25.60603904724121,3571700
BKR,2013-07-12,25.79494285583496,3012800
BKR,2013-07-15,25.663759231567383,2342300
BKR,2013-07-16,25.54831886291504,3226700
BKR,2013-07-17,25.65851593017578,3195300
BKR,2013-07-18,25.75295639038086,3828500
BKR,2013-07-19,25.081323623657227,11261200
BKR,2013-07-22,24.929153442382812,4190300
BKR,2013-07-23,25.055089950561523,2951000
BKR,2013-07-24,25.060333251953125,3117400
BKR,2013-07-25,24.902917861938477,2878000
BKR,2013-07-26,25.1757755279541,4243900
BKR,2013-07-29,24.78748321533203,2641500
BKR,2013-07-30,24.729764938354492,2639600
BKR,2013-07-31,24.88718032836914,2345300
BKR,2013-08-01,25.481985092163086,3514400
BKR,2013-08-02,25.487253189086914,2000700
BKR,2013-08-05,25.28197479248047,1768100
BKR,2013-08-06,24.966140747070312,3133800
BKR,2013-08-07,25.024044036865234,2607600
BKR,2013-08-08,25.224063873291016,2319100
BKR,2013-08-09,24.97139549255371,1949600
BKR,2013-08-12,25.01877784729004,1931900
BKR,2013-08-13,24.866125106811523,3240500
BKR,2013-08-14,24.855606079101562,2437500
BKR,2013-08-15,24.91876220703125,2706700
BKR,2013-08-16,24.666109085083008,3132800
BKR,2013-08-19,24.445022583007812,2196200
BKR,2013-08-20,24.655574798583984,2130600
BKR,2013-08-21,24.3292293548584,2691000
BKR,2013-08-22,24.802961349487305,2491000
BKR,2013-08-23,25.008243560791016,2996200
BKR,2013-08-26,24.87139320373535,1874300
BKR,2013-08-27,24.555566787719727,3617700
BKR,2013-08-28,24.839797973632812,3158200
BKR,2013-08-29,24.555566787719727,1949000
BKR,2013-08-30,24.47134780883789,2739700
BKR,2013-09-03,24.660837173461914,3861000
BKR,2013-09-04,25.124048233032227,3266300
BKR,2013-09-05,25.492517471313477,3093400
BKR,2013-09-06,25.787290573120117,3931100
BKR,2013-09-09,26.387357711791992,5333200
BKR,2013-09-10,26.43473243713379,6400500
BKR,2013-09-11,26.39262580871582,4669400
BKR,2013-09-12,26.00310707092285,3594700
BKR,2013-09-13,26.161014556884766,2549400
BKR,2013-09-16,26.292613983154297,3090400
BKR,2013-09-17,26.455787658691406,3409000
BKR,2013-09-18,26.518949508666992,4005900
BKR,2013-09-19,26.43999671936035,2340600
BKR,2013-09-20,26.23470687866211,3253200
BKR,2013-09-23,25.918888092041016,2238000
BKR,2013-09-24,25.929412841796875,2216600
BKR,2013-09-25,26.013635635375977,2400300
BKR,2013-09-26,26.039949417114258,2445400
BKR,2013-09-27,26.071529388427734,2587700
BKR,2013-09-30,25.84518814086914,2637600
BKR,2013-10-01,26.13995933532715,2153600
BKR,2013-10-02,26.124168395996094,2683900
BKR,2013-10-03,25.6820125579834,3705100
BKR,2013-10-04,26.029422760009766,4384100
BKR,2013-10-07,25.79781723022461,2422400
BKR,2013-10-08,25.75570297241211,2400200
BKR,2013-10-09,25.603057861328125,2496600
BKR,2013-10-10,26.12944221496582,2068200
BKR,2013-10-11,26.43999671936035,2842600
BKR,2013-10-14,26.540010452270508,3676900
BKR,2013-10-15,26.382097244262695,4332800
BKR,2013-10-16,26.834779739379883,4618800
BKR,2013-10-17,27.255895614624023,6902700
BKR,2013-10-18,29.24033546447754,15598900
BKR,2013-10-21,29.477210998535156,5302600
BKR,2013-10-22,30.082538604736328,7368200
BKR,2013-10-23,29.582481384277344,5459900
BKR,2013-10-24,30.040430068969727,5176200
BKR,2013-10-25,30.65103530883789,5929900
BKR,2013-10-28,30.5562801361084,4581800
BKR,2013-10-29,30.87737274169922,2861100
BKR,2013-10-30,30.724720001220703,3390300
BKR,2013-10-31,30.65612030029297,3192600
BKR,2013-11-01,30.761661529541016,4613800
BKR,2013-11-04,30.824996948242188,3478300
BKR,2013-11-05,30.545284271240234,3370400
BKR,2013-11-06,30.58751106262207,3868800
BKR,2013-11-07,29.53732681274414,8411500
BKR,2013-11-08,30.5664005279541,5423000
BKR,2013-11-11,30.793331146240234,2989500
BKR,2013-11-12,30.14948844909668,4533700
BKR,2013-11-13,30.371137619018555,4530000
BKR,2013-11-14,30.75638771057129,4424900
BKR,2013-11-15,30.751108169555664,2853300
BKR,2013-11-18,30.255037307739258,3114100
BKR,2013-11-19,30.165321350097656,3113000
BKR,2013-11-20,30.033384323120117,2929600
BKR,2013-11-21,30.550567626953125,3038600
BKR,2013-11-22,30.561126708984375,4004200
BKR,2013-11-25,30.09671974182129,4509300
BKR,2013-11-26,30.038667678833008,4051100
BKR,2013-11-27,29.938390731811523,2786300
BKR,2013-11-29,30.059768676757812,1426000
BKR,2013-12-02,29.68507957458496,3569400
BKR,2013-12-03,29.896181106567383,3402600
BKR,2013-12-04,28.867094039916992,9548600
BKR,2013-12-05,28.4976806640625,6429100
BKR,2013-12-06,28.407968521118164,3961700
BKR,2013-12-09,28.360469818115234,4269500
BKR,2013-12-10,28.12299346923828,3472400
BKR,2013-12-11,27.67441749572754,3481600
BKR,2013-12-12,27.98577308654785,5006500
BKR,2013-12-13,27.81690216064453,4069200
BKR,2013-12-16,28.09131622314453,3090800
BKR,2013-12-17,27.790512084960938,3604100
BKR,2013-12-18,28.318248748779297,4463400
BKR,2013-12-19,28.070215225219727,3259400
BKR,2013-12-20,28.39741325378418,4062100
BKR,2013-12-23,28.30769920349121,2765800
BKR,2013-12-24,28.4976806640625,1284700
BKR,2013-12-26,28.803768157958984,2386400
BKR,2013-12-27,28.90403938293457,1872400
BKR,2013-12-30,28.735164642333984,2223300
BKR,2013-12-31,29.162622451782227,2244900
BKR,2014-01-02,28.53462028503418,3475200
BKR,2014-01-03,28.281314849853516,3195400
BKR,2014-01-06,28.181039810180664,2940300
BKR,2014-01-07,27.859127044677734,4494200
BKR,2014-01-08,27.553037643432617,5122500
BKR,2014-01-09,27.347217559814453,3258300
BKR,2014-01-10,28.001611709594727,8784900
BKR,2014-01-13,27.732460021972656,6200400
BKR,2014-01-14,27.991058349609375,4329000
BKR,2014-01-15,28.233808517456055,4901200
BKR,2014-01-16,28.355186462402344,5071800
BKR,2014-01-17,28.57155990600586,6107800
BKR,2014-01-21,29.938390731811523,10040300
BKR,2014-01-22,29.96479034423828,4144700
BKR,2014-01-23,30.049217224121094,6770500
BKR,2014-01-24,29.78008270263672,6222000
BKR,2014-01-27,29.68507957458496,4920600
BKR,2014-01-28,29.679805755615234,6430900
BKR,2014-01-29,29.45288848876953,5998100
BKR,2014-01-30,30.161951065063477,5766100
BKR,2014-01-31,29.971454620361328,5699000
BKR,2014-02-03,29.738624572753906,5276400
BKR,2014-02-04,30.188404083251953,4873500
BKR,2014-02-05,30.167245864868164,5566700
BKR,2014-02-06,30.775774002075195,6248200
BKR,2014-02-07,31.490135192871094,7905500
BKR,2014-02-10,31.257308959960938,4334500
BKR,2014-02-11,32.00870895385742,6015500
BKR,2014-02-12,31.58538246154785,6888600
BKR,2014-02-13,31.62771224975586,6418700
BKR,2014-02-14,31.580087661743164,5073600
BKR,2014-02-18,32.36853790283203,4631800
BKR,2014-02-19,32.11983108520508,4528300
BKR,2014-02-20,32.40029525756836,3665800
BKR,2014-02-21,32.28915023803711,3339400
BKR,2014-02-24,33.37921905517578,6327200
BKR,2014-02-25,32.966487884521484,3633000
BKR,2014-02-26,32.834190368652344,2915100
BKR,2014-02-27,32.998226165771484,2292200
BKR,2014-02-28,33.48505401611328,3650100
BKR,2014-03-03,33.44801712036133,3843800
BKR,2014-03-04,33.85016632080078,2472200
BKR,2014-03-05,33.35806655883789,2954700
BKR,2014-03-06,33.59088134765625,3822800
BKR,2014-03-07,33.49563217163086,2744600
BKR,2014-03-10,33.511512756347656,2193700
BKR,2014-03-11,32.992942810058594,2825600
BKR,2014-03-12,32.638404846191406,3534400
BKR,2014-03-13,32.58549880981445,3316500
BKR,2014-03-14,32.701904296875,2283300
BKR,2014-03-17,33.23106002807617,2725800
BKR,2014-03-18,32.72306442260742,4803400
BKR,2014-03-19,32.55373764038086,3383900
BKR,2014-03-20,32.46379089355469,4258300
BKR,2014-03-21,32.86594009399414,6476000
BKR,2014-03-24,32.61723327636719,2686100
BKR,2014-03-25,33.199310302734375,3911900
BKR,2014-03-26,33.23106002807617,4225000
BKR,2014-03-27,33.654388427734375,3868200
BKR,2014-03-28,34.5380859375,4963600
BKR,2014-03-31,34.405784606933594,3026200
BKR,2014-04-01,34.702125549316406,3133700
BKR,2014-04-02,34.77621078491211,2455300
BKR,2014-04-03,34.733863830566406,2809700
BKR,2014-04-04,34.75503158569336,2600100
BKR,2014-04-07,33.57500076293945,3730700
BKR,2014-04-08,34.21000289916992,3722300
BKR,2014-04-09,34.352882385253906,2751000
BKR,2014-04-10,33.934837341308594,2327800
BKR,2014-04-11,33.53267288208008,3491200
BKR,2014-04-14,34.114749908447266,3284200
BKR,2014-04-15,34.56453323364258,3705300
BKR,2014-04-16,35.088409423828125,3574100
BKR,2014-04-17,36.15729904174805,9855400
BKR,2014-04-21,37.17328643798828,6756700
BKR,2014-04-22,37.141536712646484,7135300
BKR,2014-04-23,37.242069244384766,4154200
BKR,2014-04-24,36.91927719116211,4453800
BKR,2014-04-25,36.87166213989258,3087700
BKR,2014-04-28,36.68116760253906,3036000
BKR,2014-04-29,36.802879333496094,4281800
BKR,2014-04-30,36.988067626953125,4677000
BKR,2014-05-01,36.66459655761719,3569300
BKR,2014-05-02,36.956260681152344,3526000
BKR,2014-05-05,37.16307067871094,3370300
BKR,2014-05-06,37.27973556518555,4258100
BKR,2014-05-07,37.80472946166992,5553600
BKR,2014-05-08,37.17897415161133,3711400
BKR,2014-05-09,36.52670669555664,6043600
BKR,2014-05-12,37.173683166503906,3527800
BKR,2014-05-13,37.12064743041992,3719800
BKR,2014-05-14,37.21609878540039,4359400
BKR,2014-05-15,36.54792785644531,4643700
BKR,2014-05-16,36.494903564453125,2658300
BKR,2014-05-19,36.972171783447266,2606000
BKR,2014-05-20,36.70172882080078,3004700
BKR,2014-05-21,36.924442291259766,2491200
BKR,2014-05-22,36.961570739746094,2712200
BKR,2014-05-23,37.115352630615234,2534700
BKR,2014-05-27,37.078224182128906,2400400
BKR,2014-05-28,37.115352630615234,3083300
BKR,2014-05-29,37.48125076293945,4581900
BKR,2014-05-30,37.39641189575195,3196300
BKR,2014-06-02,37.43883514404297,2465900
BKR,2014-06-03,37.39109420776367,3359200
BKR,2014-06-04,37.26911926269531,5324500
BKR,2014-06-05,37.59791946411133,4076400
BKR,2014-06-06,38.181243896484375,3397200
BKR,2014-06-09,38.04866027832031,2673900
BKR,2014-06-10,37.83124542236328,2209900
BKR,2014-06-11,37.61912155151367,2192800
BKR,2014-06-12,37.36459732055664,3222600
BKR,2014-06-13,37.73048782348633,2162800
BKR,2014-06-16,37.54489517211914,1670600
BKR,2014-06-17,37.83655548095703,2310400
BKR,2014-06-18,38.43046188354492,2744900
BKR,2014-06-19,38.7115364074707,2750300
BKR,2014-06-20,39.575904846191406,4315800
BKR,2014-06-23,39.07744598388672,4269000
BKR,2014-06-24,37.889564514160156,3616100
BKR,2014-06-25,38.63199234008789,4116500
BKR,2014-06-26,38.764564514160156,2802400
BKR,2014-06-27,39.220611572265625,3588600
BKR,2014-06-30,39.48046875,2573000
BKR,2014-07-01,39.52287673950195,3517800
BKR,2014-07-02,39.957725524902344,3658000
BKR,2014-07-03,39.8039436340332,1880500
BKR,2014-07-07,39.400917053222656,2297400
BKR,2014-07-08,39.07212829589844,3649100
BKR,2014-07-09,39.29486083984375,2497700
BKR,2014-07-10,38.92367172241211,2942500
BKR,2014-07-11,38.552459716796875,2845100
BKR,2014-07-14,38.93427658081055,3190200
BKR,2014-07-15,38.61608123779297,4193200
BKR,2014-07-16,39.448638916015625,5678700
BKR,2014-07-17,38.467586517333984,4950900
BKR,2014-07-18,38.860015869140625,3736600
BKR,2014-07-21,39.41681671142578,4230200
BKR,2014-07-22,39.607730865478516,3317700
BKR,2014-07-23,39.58122634887695,2797800
BKR,2014-07-24,39.220611572265625,2666400
BKR,2014-07-25,38.93427658081055,2413600
BKR,2014-07-28,38.520626068115234,1931000
BKR,2014-07-29,38.21305465698242,2914500
BKR,2014-07-30,37.550193786621094,4054800
BKR,2014-07-31,36.5561408996582,5129700
BKR,2014-08-01,36.412620544433594,4142300
BKR,2014-08-04,36.651832580566406,5258500
BKR,2014-08-05,36.109615325927734,5273900
BKR,2014-08-06,36.237205505371094,2969000
BKR,2014-08-07,35.92890167236328,3508900
BKR,2014-08-08,36.322265625,2727600
BKR,2014-08-11,36.47109603881836,2218300
BKR,2014-08-12,36.40730667114258,1892300
BKR,2014-08-13,36.62525939941406,1624900
BKR,2014-08-14,35.51959228515625,3192900
BKR,2014-08-15,35.966121673583984,3178600
BKR,2014-08-18,36.08305740356445,2962500
BKR,2014-08-19,36.582733154296875,3720300
BKR,2014-08-20,36.81663513183594,2689300
BKR,2014-08-21,36.51362609863281,3147000
BKR,2014-08-22,36.18936538696289,2624900
BKR,2014-08-25,36.60930252075195,2992200
BKR,2014-08-26,37.01861572265625,3635100
BKR,2014-08-27,36.917606353759766,2716700
BKR,2014-08-28,36.79005432128906,2293400
BKR,2014-08-29,36.75283432006836,2845900
BKR,2014-09-02,36.316951751708984,3854600
BKR,2014-09-03,36.68373489379883,4182600
BKR,2014-09-04,36.0511589050293,3524200
BKR,2014-09-05,36.41794204711914,2530400
BKR,2014-09-08,35.7481575012207,2387400
BKR,2014-09-09,35.530216217041016,2620400
BKR,2014-09-10,35.758785247802734,3023700
BKR,2014-09-11,35.987369537353516,2966100
BKR,2014-09-12,35.34416198730469,2443700
BKR,2014-09-15,35.4664421081543,2855500
BKR,2014-09-16,36.12025833129883,3818400
BKR,2014-09-17,35.92890167236328,2733600
BKR,2014-09-18,36.093685150146484,2931400
BKR,2014-09-19,36.00863265991211,3000300
BKR,2014-09-22,35.16344451904297,3055700
BKR,2014-09-23,35.23785400390625,3094300
BKR,2014-09-24,35.36543273925781,4151200
BKR,2014-09-25,34.81260681152344,4456200
BKR,2014-09-26,35.26443099975586,3547400
BKR,2014-09-29,35.16876220703125,4042600
BKR,2014-09-30,34.584022521972656,4417400
BKR,2014-10-01,33.71754837036133,4792500
BKR,2014-10-02,33.01589584350586,6427500
BKR,2014-10-03,32.79262161254883,3731600
BKR,2014-10-06,32.851104736328125,3610600
BKR,2014-10-07,32.627845764160156,3235600
BKR,2014-10-08,32.74478530883789,5939100
BKR,2014-10-09,31.150075912475586,5984700
BKR,2014-10-10,30.129453659057617,7434800
BKR,2014-10-13,28.39653778076172,8844000
BKR,2014-10-14,27.891538619995117,7459800
BKR,2014-10-15,28.508169174194336,9336800
BKR,2014-10-16,27.64701271057129,19830400
BKR,2014-10-17,28.242380142211914,10908400
BKR,2014-10-20,27.987228393554688,6407600
BKR,2014-10-21,28.827106475830078,5623400
BKR,2014-10-22,27.82244300842285,6621100
BKR,2014-10-23,28.768638610839844,6336200
BKR,2014-10-24,28.433752059936523,4067600
BKR,2014-10-27,27.17923927307129,6197800
BKR,2014-10-28,27.694860458374023,4986500
BKR,2014-10-29,27.99785614013672,5266200
