symbol,date,close,volume
,,PSA,PSA
PSA,2012-06-21,83.03983306884766,602600
PSA,2012-06-22,82.93763732910156,763800
PSA,2012-06-25,82.79337310791016,569400
PSA,2012-06-26,84.1758041381836,878100
PSA,2012-06-27,84.2719497680664,592500
PSA,2012-06-28,84.72872924804688,442900
PSA,2012-06-29,86.79631042480469,851000
PSA,2012-07-02,87.23505401611328,623200
PSA,2012-07-03,87.2170181274414,466500
PSA,2012-07-05,86.65206909179688,776500
PSA,2012-07-06,86.91649627685547,714900
PSA,2012-07-09,87.06075286865234,529300
PSA,2012-07-10,86.63999938964844,670100
PSA,2012-07-11,86.58592987060547,1101300
PSA,2012-07-12,87.03671264648438,787400
PSA,2012-07-13,88.1546630859375,591700
PSA,2012-07-16,88.58740997314453,656300
PSA,2012-07-17,89.5430679321289,770800
PSA,2012-07-18,88.88196563720703,548000
PSA,2012-07-19,87.84210968017578,805000
PSA,2012-07-20,87.60773468017578,700000
PSA,2012-07-23,87.43342590332031,500000
PSA,2012-07-24,87.22908020019531,658200
PSA,2012-07-25,87.138916015625,670500
PSA,2012-07-26,88.38309478759766,544600
PSA,2012-07-27,89.7774658203125,809100
PSA,2012-07-30,90.10202026367188,586600
PSA,2012-07-31,89.52505493164062,894800
PSA,2012-08-01,89.32669067382812,693100
PSA,2012-08-02,89.44091796875,537900
PSA,2012-08-03,88.89395904541016,731100
PSA,2012-08-06,87.93828582763672,860300
PSA,2012-08-07,87.46946716308594,595500
PSA,2012-08-08,87.20500183105469,536100
PSA,2012-08-09,86.39363861083984,435900
PSA,2012-08-10,86.8864517211914,533900
PSA,2012-08-13,86.41766357421875,485300
PSA,2012-08-14,86.01497650146484,389700
PSA,2012-08-15,86.44771575927734,418500
PSA,2012-08-16,87.12686920166016,416300
PSA,2012-08-17,87.38533782958984,528200
PSA,2012-08-20,85.69639587402344,919500
PSA,2012-08-21,85.63027954101562,488400
PSA,2012-08-22,85.63027954101562,348500
PSA,2012-08-23,84.92710876464844,406600
PSA,2012-08-24,85.75651550292969,588900
PSA,2012-08-27,85.63631439208984,388700
PSA,2012-08-28,86.31546020507812,501700
PSA,2012-08-29,86.34554290771484,403000
PSA,2012-08-30,86.91649627685547,600900
PSA,2012-08-31,87.48750305175781,1097400
PSA,2012-09-04,88.13662719726562,636800
PSA,2012-09-05,88.0224609375,762000
PSA,2012-09-06,88.64151763916016,722000
PSA,2012-09-07,88.24481964111328,572600
PSA,2012-09-10,87.3304214477539,852200
PSA,2012-09-11,87.22139739990234,532400
PSA,2012-09-12,88.19034576416016,578900
PSA,2012-09-13,89.37120819091797,732400
PSA,2012-09-14,90.09182739257812,639900
PSA,2012-09-17,89.43782806396484,677200
PSA,2012-09-18,88.2085189819336,552900
PSA,2012-09-19,87.21532440185547,718000
PSA,2012-09-20,86.0223617553711,1096900
PSA,2012-09-21,85.69537353515625,1376800
PSA,2012-09-24,85.3440933227539,647500
PSA,2012-09-25,84.63557434082031,854800
PSA,2012-09-26,84.38729095458984,721300
PSA,2012-09-27,84.17534637451172,695700
PSA,2012-09-28,84.27828216552734,729100
PSA,2012-10-01,84.1511459350586,601900
PSA,2012-10-02,84.31462097167969,441800
PSA,2012-10-03,84.59318542480469,433500
PSA,2012-10-04,84.18744659423828,463000
PSA,2012-10-05,84.29042053222656,372800
PSA,2012-10-08,84.29042053222656,337700
PSA,2012-10-09,83.98760986328125,514100
PSA,2012-10-10,83.93310546875,378400
PSA,2012-10-11,83.28512573242188,443700
PSA,2012-10-12,82.6856460571289,455100
PSA,2012-10-15,83.12161254882812,536900
PSA,2012-10-16,83.4546890258789,269900
PSA,2012-10-17,83.08528900146484,601500
PSA,2012-10-18,83.40019989013672,605200
PSA,2012-10-19,83.58185577392578,746600
PSA,2012-10-22,82.89151000976562,482800
PSA,2012-10-23,83.03083038330078,538800
PSA,2012-10-24,83.53343200683594,609000
PSA,2012-10-25,83.06713104248047,585000
PSA,2012-10-26,82.6977310180664,453400
PSA,2012-10-31,83.95130157470703,899900
PSA,2012-11-01,84.70825958251953,841600
PSA,2012-11-02,84.96260070800781,522500
PSA,2012-11-05,84.80513763427734,413900
PSA,2012-11-06,85.40465545654297,1117400
PSA,2012-11-07,86.80352020263672,1410800
PSA,2012-11-08,85.943603515625,1013300
PSA,2012-11-09,88.23272705078125,1155400
PSA,2012-11-12,87.97838592529297,523800
PSA,2012-11-13,88.92911529541016,958800
PSA,2012-11-14,87.80883026123047,816600
PSA,2012-11-15,87.35462951660156,840700
PSA,2012-11-16,87.11841583251953,1383400
PSA,2012-11-19,87.77247619628906,678300
PSA,2012-11-20,87.524169921875,934500
PSA,2012-11-21,87.37884521484375,432200
PSA,2012-11-23,87.97234344482422,183500
PSA,2012-11-26,87.99048614501953,477000
PSA,2012-11-27,86.42808532714844,985800
PSA,2012-11-28,86.19194030761719,650700
PSA,2012-11-29,85.55606842041016,1116500
PSA,2012-11-30,85.16852569580078,1583200
PSA,2012-12-03,86.30695343017578,800100
PSA,2012-12-04,86.29487609863281,766200
PSA,2012-12-05,85.71955108642578,609700
PSA,2012-12-06,85.78620147705078,614500
PSA,2012-12-07,86.18586730957031,674300
PSA,2012-12-10,86.05769348144531,515400
PSA,2012-12-11,86.27127838134766,630600
PSA,2012-12-12,85.9783706665039,532800
PSA,2012-12-13,85.15445709228516,806800
PSA,2012-12-14,85.50232696533203,585300
PSA,2012-12-17,86.90601348876953,801000
PSA,2012-12-18,87.74820709228516,1145000
PSA,2012-12-19,87.82756042480469,840800
PSA,2012-12-20,89.1884994506836,761500
PSA,2012-12-21,88.63314819335938,1067900
PSA,2012-12-24,89.0237045288086,258500
PSA,2012-12-26,88.1144027709961,543800
PSA,2012-12-27,88.1082992553711,460400
PSA,2012-12-28,87.55291748046875,346900
PSA,2012-12-31,88.46837615966797,407600
PSA,2013-01-02,89.157958984375,636300
PSA,2013-01-03,88.82845306396484,568600
PSA,2013-01-04,89.23734283447266,444100
PSA,2013-01-07,89.07254791259766,442300
PSA,2013-01-08,88.46837615966797,446000
PSA,2013-01-09,88.79181671142578,411400
PSA,2013-01-10,89.27396392822266,561200
PSA,2013-01-11,89.74388885498047,515100
PSA,2013-01-14,89.29224395751953,731900
PSA,2013-01-15,90.12226867675781,572300
PSA,2013-01-16,90.29927062988281,585800
PSA,2013-01-17,90.37857055664062,596400
PSA,2013-01-18,91.70293426513672,899700
PSA,2013-01-22,92.10574340820312,725100
PSA,2013-01-23,92.0447006225586,579300
PSA,2013-01-24,92.60004425048828,631200
PSA,2013-01-25,93.19202423095703,703500
PSA,2013-01-28,93.6436996459961,651200
PSA,2013-01-29,94.11967468261719,608400
PSA,2013-01-30,93.87557983398438,703200
PSA,2013-01-31,93.94271850585938,925000
PSA,2013-02-01,94.90087890625,864200
PSA,2013-02-04,95.44404602050781,1088800
PSA,2013-02-05,95.77967834472656,764500
PSA,2013-02-06,95.8285140991211,1115200
PSA,2013-02-07,95.23040771484375,638200
PSA,2013-02-08,96.0604019165039,379700
PSA,2013-02-11,95.7247543334961,421400
PSA,2013-02-12,95.89564514160156,794500
PSA,2013-02-13,95.25486755371094,737000
PSA,2013-02-14,94.10747528076172,889800
PSA,2013-02-15,92.31322479248047,1676000
PSA,2013-02-19,93.20427703857422,694200
PSA,2013-02-20,93.04560089111328,634800
PSA,2013-02-21,92.77092742919922,642600
PSA,2013-02-22,93.01506042480469,531000
PSA,2013-02-25,91.53204345703125,461600
PSA,2013-02-26,92.24000549316406,562800
PSA,2013-02-27,92.66720581054688,514000
PSA,2013-02-28,92.28270721435547,1259100
PSA,2013-03-01,92.73432159423828,428700
PSA,2013-03-04,93.22254943847656,579400
PSA,2013-03-05,93.97322082519531,494900
PSA,2013-03-06,93.12489318847656,434300
PSA,2013-03-07,91.82498168945312,899900
PSA,2013-03-08,91.83109283447266,749800
PSA,2013-03-11,91.64032745361328,602900
PSA,2013-03-12,90.46488189697266,975100
PSA,2013-03-13,90.26797485351562,767100
PSA,2013-03-14,90.61872100830078,776900
PSA,2013-03-15,91.23412322998047,1713000
PSA,2013-03-18,91.32030487060547,860400
PSA,2013-03-19,92.21875,960400
PSA,2013-03-20,92.98188781738281,529200
PSA,2013-03-21,92.78497314453125,653800
PSA,2013-03-22,92.748046875,593200
PSA,2013-03-25,92.46495056152344,490000
PSA,2013-03-26,93.20345306396484,375400
PSA,2013-03-27,93.04959106445312,366400
PSA,2013-03-28,93.73882293701172,484400
PSA,2013-04-01,93.78190612792969,400500
PSA,2013-04-02,94.10806274414062,579700
PSA,2013-04-03,93.67732238769531,595000
PSA,2013-04-04,95.00657653808594,611200
PSA,2013-04-05,95.44966888427734,500500
PSA,2013-04-08,96.45277404785156,646500
PSA,2013-04-09,96.71125030517578,541100
PSA,2013-04-10,96.6743392944336,394100
PSA,2013-04-11,97.57896423339844,708700
PSA,2013-04-12,97.5481948852539,354300
PSA,2013-04-15,95.41890716552734,726300
PSA,2013-04-16,96.18202209472656,772800
PSA,2013-04-17,96.18202209472656,598400
PSA,2013-04-18,96.3174057006836,397700
PSA,2013-04-19,97.72664642333984,551300
PSA,2013-04-22,97.0435791015625,367300
PSA,2013-04-23,97.63436889648438,324100
PSA,2013-04-24,98.10824584960938,327100
PSA,2013-04-25,97.91132354736328,380200
PSA,2013-04-26,98.44669342041016,375800
PSA,2013-04-29,99.68981170654297,387800
PSA,2013-04-30,101.54224395751953,872700
PSA,2013-05-01,101.48067474365234,555200
PSA,2013-05-02,102.0837631225586,399300
PSA,2013-05-03,102.4530258178711,509700
PSA,2013-05-06,102.62532043457031,471100
PSA,2013-05-07,102.7053451538086,504200
PSA,2013-05-08,101.8683853149414,673900
PSA,2013-05-09,101.308349609375,494200
PSA,2013-05-10,101.09298706054688,502000
PSA,2013-05-13,101.75761413574219,445100
PSA,2013-05-14,101.32066345214844,460400
PSA,2013-05-15,102.87765502929688,773900
PSA,2013-05-16,101.66527557373047,804700
PSA,2013-05-17,103.04994201660156,779300
PSA,2013-05-20,102.72994995117188,486900
PSA,2013-05-21,103.21613311767578,677500
PSA,2013-05-22,100.30525207519531,688600
PSA,2013-05-23,98.50208282470703,1033500
PSA,2013-05-24,100.05907440185547,875800
PSA,2013-05-28,98.9698257446289,678300
PSA,2013-05-29,96.78511810302734,889400
PSA,2013-05-30,94.76655578613281,1075000
PSA,2013-05-31,93.41885375976562,1503700
PSA,2013-06-03,95.689697265625,1114400
PSA,2013-06-04,93.25883483886719,715200
PSA,2013-06-05,92.85884094238281,699300
PSA,2013-06-06,94.71734619140625,570700
PSA,2013-06-07,94.63731384277344,743400
PSA,2013-06-10,93.35301971435547,460800
PSA,2013-06-11,92.44094848632812,573700
PSA,2013-06-12,91.64678955078125,713700
PSA,2013-06-13,94.52567291259766,632500
PSA,2013-06-14,94.18443298339844,499600
PSA,2013-06-17,95.13990020751953,654300
PSA,2013-06-18,94.55667877197266,483400
PSA,2013-06-19,92.57125854492188,1137500
PSA,2013-06-20,90.52374267578125,1012100
PSA,2013-06-21,92.90008544921875,1777200
PSA,2013-06-24,92.57125854492188,1137200
PSA,2013-06-25,93.56396484375,836300
PSA,2013-06-26,94.02930450439453,789700
PSA,2013-06-27,95.61141967773438,702100
PSA,2013-06-28,95.13372802734375,955200
PSA,2013-07-01,94.16577911376953,685100
PSA,2013-07-02,95.97129821777344,770400
PSA,2013-07-03,95.09028625488281,675600
PSA,2013-07-05,94.84833526611328,802000
PSA,2013-07-08,94.84207153320312,573300
PSA,2013-07-09,96.3187484741211,474000
PSA,2013-07-10,96.33114624023438,460700
PSA,2013-07-11,98.8812255859375,490900
PSA,2013-07-12,98.70132446289062,485300
PSA,2013-07-15,99.09219360351562,255000
PSA,2013-07-16,99.48307037353516,477700
PSA,2013-07-17,100.32687377929688,516700
PSA,2013-07-18,101.10244750976562,515900
PSA,2013-07-19,100.8480224609375,487800
PSA,2013-07-22,101.36299896240234,344700
PSA,2013-07-23,101.09624481201172,307600
PSA,2013-07-24,98.72611999511719,803000
PSA,2013-07-25,99.24107360839844,696100
PSA,2013-07-26,99.89258575439453,252600
PSA,2013-07-29,99.0177230834961,232800
PSA,2013-07-30,98.98667907714844,363300
PSA,2013-07-31,98.78816223144531,916000
PSA,2013-08-01,100.06629943847656,868000
PSA,2013-08-02,99.72500610351562,691000
PSA,2013-08-05,100.62469482421875,461800
PSA,2013-08-06,100.61849212646484,338200
PSA,2013-08-07,100.92869567871094,611600
PSA,2013-08-08,100.18415069580078,491400
PSA,2013-08-09,101.22651672363281,545200
PSA,2013-08-12,100.43854522705078,293100
PSA,2013-08-13,99.37759399414062,422000
PSA,2013-08-14,99.00532531738281,279500
PSA,2013-08-15,97.67753601074219,450000
PSA,2013-08-16,95.51837921142578,681500
PSA,2013-08-19,95.13990020751953,777500
PSA,2013-08-20,97.04471588134766,682700
PSA,2013-08-21,97.47280883789062,759600
PSA,2013-08-22,97.60930633544922,520500
PSA,2013-08-23,97.83267974853516,504200
PSA,2013-08-26,96.43667602539062,516100
PSA,2013-08-27,95.43151092529297,720700
PSA,2013-08-28,94.71177673339844,589700
PSA,2013-08-29,94.81108093261719,452300
PSA,2013-08-30,94.72421264648438,633100
PSA,2013-09-03,94.55667877197266,712500
PSA,2013-09-04,94.64972686767578,854700
PSA,2013-09-05,93.84938049316406,343200
PSA,2013-09-06,94.94135284423828,538100
PSA,2013-09-09,97.34870910644531,668700
PSA,2013-09-10,97.9505615234375,494500
PSA,2013-09-11,98.2695083618164,404800
PSA,2013-09-12,97.5252914428711,529900
PSA,2013-09-13,97.58155822753906,264700
PSA,2013-09-16,98.56343841552734,492700
PSA,2013-09-17,99.15129852294922,353200
PSA,2013-09-18,103.58541870117188,957400
PSA,2013-09-19,103.81681060791016,767500
PSA,2013-09-20,102.45972442626953,962500
PSA,2013-09-23,101.46528625488281,753600
PSA,2013-09-24,100.35838317871094,762200
PSA,2013-09-25,101.48406219482422,559300
PSA,2013-09-26,101.94683074951172,335700
PSA,2013-09-27,101.68419647216797,418500
PSA,2013-09-30,100.40837097167969,658200
PSA,2013-10-01,101.78424835205078,609100
PSA,2013-10-02,102.3846664428711,489500
PSA,2013-10-03,101.30895233154297,558900
PSA,2013-10-04,101.79051208496094,527000
PSA,2013-10-07,102.19705200195312,512500
PSA,2013-10-08,101.21516418457031,380900
PSA,2013-10-09,101.34025573730469,348400
PSA,2013-10-10,104.0169677734375,375800
PSA,2013-10-11,105.32405853271484,300800
PSA,2013-10-14,104.79873657226562,451700
PSA,2013-10-15,104.64238739013672,400600
PSA,2013-10-16,106.80001831054688,664400
PSA,2013-10-17,107.91947174072266,525100
PSA,2013-10-18,107.66927337646484,578100
PSA,2013-10-21,106.78125762939453,587400
PSA,2013-10-22,107.2127685546875,685800
PSA,2013-10-23,107.2377700805664,381800
PSA,2013-10-24,107.49423217773438,421800
PSA,2013-10-25,108.98260498046875,651200
PSA,2013-10-28,107.80061340332031,650300
PSA,2013-10-29,106.08078002929688,547400
PSA,2013-10-30,104.83623504638672,735100
PSA,2013-10-31,104.4234619140625,935000
PSA,2013-11-01,105.68675231933594,634400
PSA,2013-11-04,105.47415161132812,546700
PSA,2013-11-05,103.33524322509766,625400
PSA,2013-11-06,102.98503112792969,743200
PSA,2013-11-07,100.80862426757812,1160700
PSA,2013-11-08,100.00812530517578,995600
PSA,2013-11-11,99.99561309814453,609100
PSA,2013-11-12,99.5140609741211,671500
PSA,2013-11-13,100.22700500488281,685200
PSA,2013-11-14,101.73422241210938,961400
PSA,2013-11-15,101.57161712646484,633500
PSA,2013-11-18,99.75173950195312,623700
PSA,2013-11-19,98.15693664550781,878300
PSA,2013-11-20,96.65594482421875,743200
PSA,2013-11-21,96.76858520507812,755100
PSA,2013-11-22,96.84982299804688,496100
PSA,2013-11-25,96.13065338134766,517500
PSA,2013-11-26,95.4676742553711,620300
PSA,2013-11-27,96.43081665039062,399900
PSA,2013-11-29,95.49897766113281,289800
PSA,2013-12-02,95.56149291992188,649500
PSA,2013-12-03,94.07305145263672,807300
PSA,2013-12-04,95.01738739013672,1058000
PSA,2013-12-05,94.52958679199219,600700
PSA,2013-12-06,96.31196594238281,859500
PSA,2013-12-09,97.0625,910500
PSA,2013-12-10,96.74974822998047,1107600
PSA,2013-12-11,95.01421356201172,1186500
PSA,2013-12-12,94.48411560058594,835200
PSA,2013-12-13,94.37677001953125,749700
PSA,2013-12-16,95.30451965332031,917200
PSA,2013-12-17,94.3641586303711,867600
PSA,2013-12-18,96.02400207519531,1036300
PSA,2013-12-19,95.3991928100586,652600
PSA,2013-12-20,95.81572723388672,806000
PSA,2013-12-23,95.64533996582031,619400
PSA,2013-12-24,95.67684173583984,291500
PSA,2013-12-26,95.39287567138672,311100
PSA,2013-12-27,95.37395477294922,361800
PSA,2013-12-30,95.657958984375,403500
PSA,2013-12-31,94.99529266357422,794400
PSA,2014-01-02,94.00444793701172,665500
PSA,2014-01-03,94.73651885986328,517900
PSA,2014-01-06,94.68603515625,398100
PSA,2014-01-07,94.57874298095703,633100
PSA,2014-01-08,94.74916076660156,655900
PSA,2014-01-09,96.59198760986328,978800
PSA,2014-01-10,97.35562896728516,644400
PSA,2014-01-13,97.16632080078125,594700
PSA,2014-01-14,98.28341674804688,713500
PSA,2014-01-15,97.84790802001953,854900
PSA,2014-01-16,98.4600601196289,487600
PSA,2014-01-17,97.80377197265625,541400
PSA,2014-01-21,97.84159851074219,843900
PSA,2014-01-22,98.02462005615234,649300
PSA,2014-01-23,97.48188018798828,640500
PSA,2014-01-24,96.19438934326172,663100
PSA,2014-01-27,96.32694244384766,693200
PSA,2014-01-28,97.6523208618164,754000
PSA,2014-01-29,97.51343536376953,715000
PSA,2014-01-30,98.96499633789062,638700
PSA,2014-01-31,99.45728302001953,984300
PSA,2014-02-03,98.36541748046875,802500
PSA,2014-02-04,100.07575225830078,978800
PSA,2014-02-05,99.65292358398438,745100
PSA,2014-02-06,99.97476196289062,848500
PSA,2014-02-07,101.13602447509766,872700
PSA,2014-02-10,102.27203369140625,734300
PSA,2014-02-11,103.1114273071289,733200
PSA,2014-02-12,103.19343566894531,543200
PSA,2014-02-13,103.83087921142578,614700
PSA,2014-02-14,104.60713958740234,460800
PSA,2014-02-18,105.33924102783203,711500
PSA,2014-02-19,105.04895782470703,642700
PSA,2014-02-20,105.21302032470703,686100
PSA,2014-02-21,105.04261016845703,1213100
PSA,2014-02-24,105.2066879272461,868800
PSA,2014-02-25,105.81258392333984,776000
PSA,2014-02-26,105.46546936035156,929200
PSA,2014-02-27,105.10572814941406,680100
PSA,2014-02-28,106.65827178955078,1315900
PSA,2014-03-03,106.46263885498047,759800
PSA,2014-03-04,107.85111236572266,617700
PSA,2014-03-05,108.02779388427734,733200
PSA,2014-03-06,106.86652374267578,751600
PSA,2014-03-07,105.74314880371094,818700
PSA,2014-03-10,105.41496276855469,665500
PSA,2014-03-11,105.90721893310547,620200
PSA,2014-03-12,106.1554183959961,617100
PSA,2014-03-13,106.37818908691406,745200
PSA,2014-03-14,107.02734375,990000
PSA,2014-03-17,106.98280334472656,687600
PSA,2014-03-18,107.1482925415039,615700
PSA,2014-03-19,106.21269226074219,896600
PSA,2014-03-20,106.6582260131836,667500
PSA,2014-03-21,107.78466796875,1454500
PSA,2014-03-24,106.85549926757812,667000
PSA,2014-03-25,107.47924041748047,774000
PSA,2014-03-26,106.81098937988281,775300
PSA,2014-03-27,106.6582260131836,672000
PSA,2014-03-28,106.93826293945312,507700
PSA,2014-03-31,107.23098754882812,663000
PSA,2014-04-01,107.86744689941406,606800
PSA,2014-04-02,108.16017150878906,545100
PSA,2014-04-03,107.75922393798828,442500
PSA,2014-04-04,107.90556335449219,506200
PSA,2014-04-07,108.05196380615234,604100
PSA,2014-04-08,109.06389617919922,620600
PSA,2014-04-09,108.27476501464844,547900
PSA,2014-04-10,107.75922393798828,734000
PSA,2014-04-11,107.2246322631836,682700
PSA,2014-04-14,107.861083984375,692300
PSA,2014-04-15,108.76473999023438,784100
PSA,2014-04-16,109.50938415527344,682800
PSA,2014-04-17,109.64303588867188,505400
PSA,2014-04-21,110.20307922363281,680100
PSA,2014-04-22,110.29856872558594,412800
PSA,2014-04-23,110.29856872558594,772700
PSA,2014-04-24,110.74407958984375,383400
PSA,2014-04-25,110.47042083740234,514300
PSA,2014-04-28,111.75595092773438,752300
PSA,2014-04-29,111.97869873046875,644400
PSA,2014-04-30,111.69873046875,527700
PSA,2014-05-01,112.13143920898438,751900
PSA,2014-05-02,108.53565216064453,1231800
PSA,2014-05-05,109.42030334472656,971400
PSA,2014-05-06,108.73933410644531,575900
PSA,2014-05-07,110.22856140136719,870500
PSA,2014-05-08,109.14664459228516,744500
PSA,2014-05-09,109.2357177734375,463000
PSA,2014-05-12,109.3821029663086,564000
PSA,2014-05-13,108.4656982421875,708700
PSA,2014-05-14,109.24207305908203,670300
PSA,2014-05-15,108.54205322265625,558000
PSA,2014-05-16,109.70028686523438,801700
PSA,2014-05-19,109.42030334472656,444700
PSA,2014-05-20,108.7074966430664,495300
PSA,2014-05-21,108.3956527709961,335500
PSA,2014-05-22,108.01380157470703,469800
PSA,2014-05-23,109.06389617919922,420100
PSA,2014-05-27,109.71305084228516,507100
PSA,2014-05-28,108.47206115722656,653700
PSA,2014-05-29,108.1856460571289,742200
PSA,2014-05-30,109.70672607421875,1299200
PSA,2014-06-02,109.54761505126953,498000
PSA,2014-06-03,108.83480834960938,494200
PSA,2014-06-04,109.52212524414062,737900
PSA,2014-06-05,111.11953735351562,580600
PSA,2014-06-06,109.99312591552734,423700
PSA,2014-06-09,109.03845977783203,583800
PSA,2014-06-10,109.21028137207031,663100
PSA,2014-06-11,109.03705596923828,648100
PSA,2014-06-12,108.71619415283203,455300
PSA,2014-06-13,108.78034973144531,556700
PSA,2014-06-16,108.43386840820312,478600
PSA,2014-06-17,108.94076538085938,473600
PSA,2014-06-18,109.63375091552734,621300
PSA,2014-06-19,109.95462036132812,555800
PSA,2014-06-20,110.4422378540039,1017300
PSA,2014-06-23,109.90325927734375,529100
PSA,2014-06-24,109.69151306152344,461400
PSA,2014-06-25,108.88948059082031,702500
PSA,2014-06-26,108.66488647460938,492700
PSA,2014-06-27,110.474365234375,658800
PSA,2014-06-30,109.94815826416016,606000
PSA,2014-07-01,110.4166030883789,496100
PSA,2014-07-02,110.12786102294922,394900
PSA,2014-07-03,109.64016723632812,248900
PSA,2014-07-07,109.51183319091797,401100
PSA,2014-07-08,109.41558074951172,506700
PSA,2014-07-09,109.4348373413086,367800
PSA,2014-07-10,109.89041900634766,575800
PSA,2014-07-11,109.92253112792969,399000
PSA,2014-07-14,110.45509338378906,382300
PSA,2014-07-15,110.48075103759766,410000
PSA,2014-07-16,110.6733169555664,430600
PSA,2014-07-17,110.35242462158203,401400
PSA,2014-07-18,111.14166259765625,406600
PSA,2014-07-21,110.94277954101562,417000
PSA,2014-07-22,111.09674835205078,483100
PSA,2014-07-23,111.64856719970703,477200
PSA,2014-07-24,112.38648223876953,768100
PSA,2014-07-25,111.43681335449219,484500
PSA,2014-07-28,112.60462188720703,467800
PSA,2014-07-29,111.9822769165039,415900
PSA,2014-07-30,112.45703887939453,510300
PSA,2014-07-31,110.11495971679688,966600
PSA,2014-08-01,110.81441497802734,653800
PSA,2014-08-04,110.8400650024414,418200
PSA,2014-08-05,109.80059051513672,546700
PSA,2014-08-06,110.87857818603516,732200
PSA,2014-08-07,110.55132293701172,428600
PSA,2014-08-08,111.2122573852539,474700
PSA,2014-08-11,111.45608520507812,452900
PSA,2014-08-12,111.54592895507812,497400
PSA,2014-08-13,112.7522201538086,447000
PSA,2014-08-14,112.58538818359375,602100
PSA,2014-08-15,112.29663848876953,501300
PSA,2014-08-18,112.7522201538086,491900
PSA,2014-08-19,113.23346710205078,307700
PSA,2014-08-20,113.72756958007812,521500
PSA,2014-08-21,113.36824035644531,334600
PSA,2014-08-22,112.25173950195312,423900
PSA,2014-08-25,111.64221954345703,460400
PSA,2014-08-26,111.35982513427734,402700
PSA,2014-08-27,111.56515502929688,250800
PSA,2014-08-28,111.55236053466797,342700
PSA,2014-08-29,112.40574645996094,494900
PSA,2014-09-02,112.48274993896484,394200
PSA,2014-09-03,112.5597152709961,332700
PSA,2014-09-04,111.81539916992188,425300
PSA,2014-09-05,113.342529296875,695800
PSA,2014-09-08,112.92545318603516,360100
PSA,2014-09-09,112.43785095214844,380900
PSA,2014-09-10,110.750244140625,562300
PSA,2014-09-11,110.73731231689453,360100
PSA,2014-09-12,107.43812561035156,1062000
PSA,2014-09-15,107.56099700927734,672900
PSA,2014-09-16,108.14321899414062,529000
PSA,2014-09-17,107.76802825927734,510500
PSA,2014-09-18,106.81707000732422,747000
PSA,2014-09-19,106.71355438232422,1104500
PSA,2014-09-22,105.80140686035156,758500
PSA,2014-09-23,105.47799682617188,658200
PSA,2014-09-24,105.52324676513672,685800
PSA,2014-09-25,105.76911163330078,795600
PSA,2014-09-26,106.73295593261719,643600
PSA,2014-09-29,107.3345947265625,618600
PSA,2014-09-30,107.28282928466797,770800
PSA,2014-10-01,107.23109436035156,624300
PSA,2014-10-02,107.31521606445312,584600
PSA,2014-10-03,108.4214096069336,543400
PSA,2014-10-06,107.94268035888672,550900
PSA,2014-10-07,107.09522247314453,431900
PSA,2014-10-08,109.56640625,653200
PSA,2014-10-09,109.64404296875,641500
PSA,2014-10-10,109.01009368896484,584100
PSA,2014-10-13,108.88069915771484,682400
PSA,2014-10-14,110.49148559570312,806500
PSA,2014-10-15,109.8963394165039,1047100
PSA,2014-10-16,109.9092788696289,862900
PSA,2014-10-17,110.95726013183594,742900
PSA,2014-10-20,112.01168823242188,573300
PSA,2014-10-21,113.3960952758789,612500
PSA,2014-10-22,113.99124145507812,674900
PSA,2014-10-23,114.32115936279297,894700
PSA,2014-10-24,113.83604431152344,840500
PSA,2014-10-27,115.8284683227539,741700
PSA,2014-10-28,116.27484130859375,478600
PSA,2014-10-29,115.84786987304688,596000
PSA,2014-10-30,116.3006820678711,842400
PSA,2014-10-31,119.25056457519531,1012000
PSA,2014-11-03,120.6932373046875,733400
PSA,2014-11-04,120.74495697021484,527200
PSA,2014-11-05,121.00371551513672,763100
PSA,2014-11-06,120.6932373046875,749700
PSA,2014-11-07,120.51204681396484,718600
PSA,2014-11-10,121.69587707519531,484800
PSA,2014-11-11,121.19778442382812,527600
PSA,2014-11-12,120.29857635498047,509500
PSA,2014-11-13,120.99726867675781,530400
PSA,2014-11-14,120.0786361694336,388100
PSA,2014-11-17,120.45379638671875,378500
PSA,2014-11-18,120.62203979492188,450800
PSA,2014-11-19,118.97888946533203,727400
PSA,2014-11-20,119.01774597167969,531100
PSA,2014-11-21,119.98808288574219,653200
PSA,2014-11-24,119.79401397705078,442900
PSA,2014-11-25,119.9363021850586,1119400
PSA,2014-11-26,120.73200225830078,529800
PSA,2014-11-28,121.3789291381836,437200
PSA,2014-12-01,120.49264526367188,604900
PSA,2014-12-02,120.31153106689453,669900
PSA,2014-12-03,120.40856170654297,568000
PSA,2014-12-04,120.00100708007812,561600
PSA,2014-12-05,119.39293670654297,483300
PSA,2014-12-08,120.02039337158203,514600
PSA,2014-12-09,120.26622009277344,442200
PSA,2014-12-10,120.1045150756836,685600
PSA,2014-12-11,120.24141693115234,452700
PSA,2014-12-12,118.72265625,618200
PSA,2014-12-15,117.37339782714844,736300
PSA,2014-12-16,116.57817077636719,701400
PSA,2014-12-17,119.198486328125,972400
PSA,2014-12-18,120.8084716796875,705400
PSA,2014-12-19,120.55427551269531,1209900
PSA,2014-12-22,122.86821746826172,511900
PSA,2014-12-23,122.93995666503906,472900
PSA,2014-12-24,122.1707763671875,218000
PSA,2014-12-26,122.51625061035156,229500
PSA,2014-12-29,123.42228698730469,393700
PSA,2014-12-30,122.94642639160156,337500
