symbol,date,close,volume
,,ES,ES
ES,2012-07-16,24.874601364135742,1233800
ES,2012-07-17,25.15740203857422,1300300
ES,2012-07-18,25.30195426940918,1162700
ES,2012-07-19,25.44021224975586,1520800
ES,2012-07-20,25.30195426940918,1470700
ES,2012-07-23,25.000289916992188,1039000
ES,2012-07-24,24.717483520507812,1425900
ES,2012-07-25,24.811744689941406,666500
ES,2012-07-26,25.16998291015625,908000
ES,2012-07-27,25.113414764404297,2897900
ES,2012-07-30,25.496776580810547,1839300
ES,2012-07-31,25.063133239746094,3541900
ES,2012-08-01,24.572938919067383,3418600
ES,2012-08-02,24.66721534729004,2152200
ES,2012-08-03,24.868314743041992,1375200
ES,2012-08-06,24.868314743041992,725400
ES,2012-08-07,24.811744689941406,1863100
ES,2012-08-08,24.792903900146484,937700
ES,2012-08-09,24.635786056518555,915300
ES,2012-08-10,24.880884170532227,1081900
ES,2012-08-13,24.692350387573242,933600
ES,2012-08-14,24.604358673095703,1463500
ES,2012-08-15,24.52267074584961,1492300
ES,2012-08-16,24.365550994873047,1205000
ES,2012-08-17,24.22100257873535,1257200
ES,2012-08-20,24.308988571166992,1197600
ES,2012-08-21,24.013601303100586,2065100
ES,2012-08-22,23.98846435546875,935100
ES,2012-08-23,23.71822738647461,881600
ES,2012-08-24,23.862775802612305,830600
ES,2012-08-27,23.85648536682129,1018800
ES,2012-08-28,23.894187927246094,1453000
ES,2012-08-29,23.97220230102539,1542800
ES,2012-08-30,23.915124893188477,1091800
ES,2012-08-31,23.88976287841797,1958300
ES,2012-09-04,24.10538101196289,1758600
ES,2012-09-05,23.89611053466797,1289300
ES,2012-09-06,24.20050811767578,984400
ES,2012-09-07,24.251249313354492,1019300
ES,2012-09-10,24.175142288208008,736600
ES,2012-09-11,24.060989379882812,1208700
ES,2012-09-12,23.839019775390625,1213400
ES,2012-09-13,24.30198097229004,1324000
ES,2012-09-14,23.94049644470215,2201100
ES,2012-09-17,23.642425537109375,2750600
ES,2012-09-18,23.426803588867188,1954000
ES,2012-09-19,23.471193313598633,1816900
ES,2012-09-20,23.57266616821289,2044100
ES,2012-09-21,23.737552642822266,2777600
ES,2012-09-24,24.149768829345703,2221900
ES,2012-09-25,24.12441062927246,1647000
ES,2012-09-26,24.162452697753906,1118100
ES,2012-09-27,24.048301696777344,856100
ES,2012-09-28,24.244901657104492,1184300
ES,2012-10-01,24.511259078979492,2276800
ES,2012-10-02,24.58736801147461,1832200
ES,2012-10-03,24.631752014160156,1307400
ES,2012-10-04,24.606388092041016,1021700
ES,2012-10-05,24.82200813293457,1923500
ES,2012-10-08,24.796640396118164,1073200
ES,2012-10-09,25.005922317504883,1585100
ES,2012-10-10,24.758583068847656,1279500
ES,2012-10-11,24.650768280029297,1133200
ES,2012-10-12,24.530284881591797,1404600
ES,2012-10-15,24.796640396118164,1078600
ES,2012-10-16,24.796640396118164,952100
ES,2012-10-17,25.05031967163086,1929800
ES,2012-10-18,25.240581512451172,1046600
ES,2012-10-19,25.183494567871094,1989200
ES,2012-10-22,25.088367462158203,1270700
ES,2012-10-23,24.76493263244629,1474300
ES,2012-10-24,24.625408172607422,716400
ES,2012-10-25,24.739566802978516,1008600
ES,2012-10-26,24.707862854003906,1130200
ES,2012-10-31,24.923473358154297,1303600
ES,2012-11-01,24.88543128967285,1380000
ES,2012-11-02,24.993249893188477,1305900
ES,2012-11-05,24.752256393432617,1269700
ES,2012-11-06,24.847375869750977,1183900
ES,2012-11-07,24.333683013916016,1171100
ES,2012-11-08,24.238563537597656,981200
ES,2012-11-09,24.187822341918945,1172700
ES,2012-11-12,24.073671340942383,890000
ES,2012-11-13,24.244901657104492,1136800
ES,2012-11-14,24.092697143554688,1584200
ES,2012-11-15,24.01026153564453,1506900
ES,2012-11-16,24.30198097229004,1808500
ES,2012-11-19,24.20684814453125,1420000
ES,2012-11-20,24.156124114990234,1740800
ES,2012-11-21,24.029277801513672,1670600
ES,2012-11-23,23.927806854248047,737100
ES,2012-11-26,24.168798446655273,2089600
ES,2012-11-27,24.346363067626953,1356800
ES,2012-11-28,24.37389373779297,1750200
ES,2012-11-29,24.41868019104004,1555200
ES,2012-11-30,24.789819717407227,1582400
ES,2012-12-03,24.674640655517578,1106600
ES,2012-12-04,24.610652923583984,810200
ES,2012-12-05,25.141780853271484,1484000
ES,2012-12-06,25.116178512573242,1167100
ES,2012-12-07,25.12897300720215,1009600
ES,2012-12-10,25.045780181884766,1349700
ES,2012-12-11,25.29534149169922,1458400
ES,2012-12-12,25.410524368286133,1836900
ES,2012-12-13,25.173768997192383,2189100
ES,2012-12-14,24.75782012939453,3343600
ES,2012-12-17,25.12897300720215,3043800
ES,2012-12-18,25.391334533691406,1740100
ES,2012-12-19,25.244163513183594,1434300
ES,2012-12-20,25.244163513183594,1780800
ES,2012-12-21,25.10338020324707,3207200
ES,2012-12-24,25.052186965942383,740600
ES,2012-12-26,24.809019088745117,1753000
ES,2012-12-27,24.815418243408203,1338000
ES,2012-12-28,24.597854614257812,1265100
ES,2012-12-31,25.007394790649414,1651400
ES,2013-01-02,25.48093032836914,1419200
ES,2013-01-03,25.340133666992188,1593100
ES,2013-01-04,25.365734100341797,1419900
ES,2013-01-07,25.090578079223633,1944500
ES,2013-01-08,24.956195831298828,2764800
ES,2013-01-09,25.03299331665039,2163000
ES,2013-01-10,25.154571533203125,1531600
ES,2013-01-11,25.077781677246094,1525200
ES,2013-01-14,24.98179054260254,1988500
ES,2013-01-15,24.943397521972656,1845000
ES,2013-01-16,24.74502944946289,2327100
ES,2013-01-17,24.764223098754883,3487600
ES,2013-01-18,25.090578079223633,2840200
ES,2013-01-22,25.50011444091797,2123900
ES,2013-01-23,25.448911666870117,1797400
ES,2013-01-24,25.53850555419922,1386200
ES,2013-01-25,25.800867080688477,1556000
ES,2013-01-28,25.756078720092773,1242500
ES,2013-01-29,25.99923324584961,1461900
ES,2013-01-30,26.229597091674805,2057700
ES,2013-01-31,26.0632266998291,4990600
ES,2013-02-01,26.35118865966797,1755300
ES,2013-02-04,26.229597091674805,1315300
ES,2013-02-05,26.191211700439453,1323400
ES,2013-02-06,26.287199020385742,1178700
ES,2013-02-07,26.293594360351562,1418600
ES,2013-02-08,26.3063907623291,1499100
ES,2013-02-11,26.312788009643555,847100
ES,2013-02-12,26.331995010375977,1093100
ES,2013-02-13,26.293594360351562,1185200
ES,2013-02-14,26.082422256469727,2865800
ES,2013-02-15,26.197607040405273,1463800
ES,2013-02-19,26.49835968017578,1942600
ES,2013-02-20,26.331995010375977,1577200
ES,2013-02-21,26.165620803833008,1528000
ES,2013-02-22,26.51116180419922,1265200
ES,2013-02-25,26.248798370361328,1796600
ES,2013-02-26,26.35118865966797,1420000
ES,2013-02-27,26.646257400512695,1668900
ES,2013-02-28,26.80120086669922,1798500
ES,2013-03-01,26.988445281982422,1315400
ES,2013-03-04,27.311275482177734,1381300
ES,2013-03-05,27.492063522338867,1074900
ES,2013-03-06,27.459774017333984,742400
ES,2013-03-07,27.324186325073242,650100
ES,2013-03-08,27.253173828125,1059800
ES,2013-03-11,27.382295608520508,914600
ES,2013-03-12,27.201520919799805,1239100
ES,2013-03-13,27.311275482177734,916400
ES,2013-03-14,27.45331573486328,995900
ES,2013-03-15,27.543699264526367,1982200
ES,2013-03-18,27.369388580322266,783900
ES,2013-03-19,27.369388580322266,951600
ES,2013-03-20,27.58245277404785,1471100
ES,2013-03-21,27.498510360717773,1152200
ES,2013-03-22,27.537260055541992,723800
ES,2013-03-25,27.466238021850586,1135000
ES,2013-03-26,27.64701271057129,1302100
ES,2013-03-27,27.69220733642578,1186700
ES,2013-03-28,28.06024169921875,2006000
ES,2013-04-01,27.95047950744629,856700
ES,2013-04-02,28.07961654663086,1013300
ES,2013-04-03,27.905277252197266,1911200
ES,2013-04-04,28.053791046142578,1598000
ES,2013-04-05,28.228107452392578,888000
ES,2013-04-08,28.299137115478516,1131800
ES,2013-04-09,28.20228385925293,1181500
ES,2013-04-10,28.52512550354004,1362200
ES,2013-04-11,28.68651580810547,1277600
ES,2013-04-12,28.835033416748047,1052800
ES,2013-04-15,28.299137115478516,1289300
ES,2013-04-16,28.718799591064453,1123000
ES,2013-04-17,28.344329833984375,1648600
ES,2013-04-18,28.53801918029785,2049600
ES,2013-04-19,29.01580810546875,1203000
ES,2013-04-22,28.725271224975586,1536100
ES,2013-04-23,28.9254207611084,1506200
ES,2013-04-24,29.00935173034668,1207600
ES,2013-04-25,28.951250076293945,1274500
ES,2013-04-26,28.96416664123535,1530400
ES,2013-04-29,29.093292236328125,1174000
ES,2013-04-30,29.26761817932129,1235300
ES,2013-05-01,29.035173416137695,1041100
ES,2013-05-02,29.22888946533203,1100700
ES,2013-05-03,29.157848358154297,1430300
ES,2013-05-06,28.79628562927246,1560300
ES,2013-05-07,29.041627883911133,1173200
ES,2013-05-08,28.744630813598633,1470900
ES,2013-05-09,28.124801635742188,1989300
ES,2013-05-10,28.266847610473633,1380500
ES,2013-05-13,28.092525482177734,1277000
ES,2013-05-14,28.370149612426758,1109100
ES,2013-05-15,28.738174438476562,1248000
ES,2013-05-16,28.479915618896484,1180200
ES,2013-05-17,28.712356567382812,1515800
ES,2013-05-20,28.68651580810547,1039300
ES,2013-05-21,28.789833068847656,1142800
ES,2013-05-22,28.370149612426758,1275400
ES,2013-05-23,28.10544204711914,1011900
ES,2013-05-24,27.659929275512695,1714700
ES,2013-05-28,27.45331573486328,1459900
ES,2013-05-29,27.177833557128906,2055400
ES,2013-05-30,27.379722595214844,1308700
ES,2013-05-31,27.13875389099121,1494000
ES,2013-06-03,27.255985260009766,1389300
ES,2013-06-04,27.054088592529297,1488800
ES,2013-06-05,26.82614517211914,1135000
ES,2013-06-06,27.145267486572266,1264900
ES,2013-06-07,27.601165771484375,1617500
ES,2013-06-10,27.39926528930664,1266700
ES,2013-06-11,27.041061401367188,1461700
ES,2013-06-12,26.78706932067871,1534600
ES,2013-06-13,27.30809211730957,1162900
ES,2013-06-14,27.43834686279297,1181700
ES,2013-06-17,27.444852828979492,1617800
ES,2013-06-18,27.718387603759766,1093300
ES,2013-06-19,26.89126205444336,1129500
ES,2013-06-20,25.7971248626709,2884900
ES,2013-06-21,26.29208755493164,2730800
ES,2013-06-24,26.142301559448242,1308500
ES,2013-06-25,26.40280532836914,1714000
ES,2013-06-26,26.87173080444336,1232100
ES,2013-06-27,27.18433380126953,1837000
ES,2013-06-28,27.366708755493164,3032700
ES,2013-07-01,26.865219116210938,2234200
ES,2013-07-02,26.78706932067871,1404700
ES,2013-07-03,26.949880599975586,732900
ES,2013-07-05,26.78706932067871,766400
ES,2013-07-08,27.19736671447754,1180800
ES,2013-07-09,27.477413177490234,1161500
ES,2013-07-10,27.568603515625,1020200
ES,2013-07-11,28.096128463745117,1299300
ES,2013-07-12,28.187320709228516,1016600
ES,2013-07-15,28.721351623535156,962700
ES,2013-07-16,28.5846004486084,1532300
ES,2013-07-17,28.610641479492188,1027800
ES,2013-07-18,29.06002426147461,1004900
ES,2013-07-19,29.196792602539062,1115400
ES,2013-07-22,29.09909439086914,935500
ES,2013-07-23,29.25539779663086,803700
ES,2013-07-24,28.766948699951172,1005400
ES,2013-07-25,28.8972110748291,1072500
ES,2013-07-26,28.8060302734375,1884700
ES,2013-07-29,28.68228530883789,1712200
ES,2013-07-30,29.027462005615234,1298100
ES,2013-07-31,28.92325210571289,1744500
ES,2013-08-01,29.340076446533203,1430400
ES,2013-08-02,29.105609893798828,1060100
ES,2013-08-05,28.825557708740234,807800
ES,2013-08-06,28.434797286987305,1444700
ES,2013-08-07,28.760440826416016,1575500
ES,2013-08-08,28.793004989624023,1155500
ES,2013-08-09,28.506441116333008,1332600
ES,2013-08-12,28.32408905029297,1186100
ES,2013-08-13,28.04403305053711,917300
ES,2013-08-14,27.75096321105957,1541000
ES,2013-08-15,27.269012451171875,1095700
ES,2013-08-16,26.897785186767578,2387200
ES,2013-08-19,26.845680236816406,1657000
ES,2013-08-20,27.07362174987793,1603500
ES,2013-08-21,26.708913803100586,1787500
ES,2013-08-22,26.858699798583984,1039800
ES,2013-08-23,27.16480827331543,1548700
ES,2013-08-26,26.917316436767578,1040400
ES,2013-08-27,26.89126205444336,1448500
ES,2013-08-28,26.80659294128418,3034500
ES,2013-08-29,26.682861328125,1426500
ES,2013-08-30,26.682861328125,1347600
ES,2013-09-03,26.272550582885742,1643200
ES,2013-09-04,26.383258819580078,1938100
ES,2013-09-05,26.220443725585938,1301700
ES,2013-09-06,26.21393394470215,4731100
ES,2013-09-09,26.480966567993164,4325400
ES,2013-09-10,26.676345825195312,4242800
ES,2013-09-11,26.507020950317383,2074200
ES,2013-09-12,26.347972869873047,1178300
ES,2013-09-13,26.47941017150879,1204300
ES,2013-09-16,26.551708221435547,1494000
ES,2013-09-17,26.63056755065918,975200
ES,2013-09-18,27.530969619750977,1736000
ES,2013-09-19,27.40609359741211,1208300
ES,2013-09-20,27.07091522216797,1899600
ES,2013-09-23,27.360092163085938,1303500
ES,2013-09-24,27.300939559936523,1230000
ES,2013-09-25,27.169492721557617,1313700
ES,2013-09-26,27.23521614074707,1155200
ES,2013-09-27,27.23521614074707,2107800
ES,2013-09-30,27.1103515625,1528600
ES,2013-10-01,27.189208984375,1269100
ES,2013-10-02,27.254932403564453,1678200
ES,2013-10-03,26.96576499938965,1419700
ES,2013-10-04,26.959182739257812,1024000
ES,2013-10-07,26.735727310180664,1001300
ES,2013-10-08,26.959182739257812,1657000
ES,2013-10-09,27.077484130859375,1109900
ES,2013-10-10,27.57039451599121,1099800
ES,2013-10-11,27.708415985107422,952600
ES,2013-10-14,27.425806045532227,1543100
ES,2013-10-15,27.024906158447266,1348900
ES,2013-10-16,27.294363021850586,1589200
ES,2013-10-17,27.79384994506836,2722000
ES,2013-10-18,27.826725006103516,1232200
ES,2013-10-21,27.754419326782227,1069000
ES,2013-10-22,27.997587203979492,1904100
ES,2013-10-23,28.201330184936523,2430800
ES,2013-10-24,28.18159294128418,1161700
ES,2013-10-25,28.529943466186523,1166400
ES,2013-10-28,28.470788955688477,836600
ES,2013-10-29,28.562803268432617,1146000
ES,2013-10-30,28.339345932006836,944700
ES,2013-10-31,28.188180923461914,1278700
ES,2013-11-01,27.931867599487305,3119800
ES,2013-11-04,28.0435848236084,876300
ES,2013-11-05,27.90557861328125,1353800
ES,2013-11-06,28.227615356445312,1352100
ES,2013-11-07,27.866146087646484,1141000
ES,2013-11-08,27.780710220336914,1504000
ES,2013-11-11,27.846433639526367,737400
ES,2013-11-12,27.57039451599121,1751800
ES,2013-11-13,27.714988708496094,1624000
ES,2013-11-14,28.102739334106445,1372300
ES,2013-11-15,28.214481353759766,1242400
ES,2013-11-18,28.16189956665039,945600
ES,2013-11-19,27.87928581237793,1155000
ES,2013-11-20,27.629547119140625,2288100
ES,2013-11-21,27.7215518951416,1279000
ES,2013-11-22,27.7215518951416,1444800
ES,2013-11-25,27.517818450927734,1083000
ES,2013-11-26,27.09062957763672,2366600
ES,2013-11-27,27.064340591430664,1240700
ES,2013-11-29,26.998611450195312,951700
ES,2013-12-02,26.919750213623047,1640400
ES,2013-12-03,26.919750213623047,1451800
ES,2013-12-04,27.024906158447266,1567900
ES,2013-12-05,26.88688087463379,1691200
ES,2013-12-06,27.32722282409668,1409700
ES,2013-12-09,27.169492721557617,1305500
ES,2013-12-10,26.978912353515625,3054900
ES,2013-12-11,27.163257598876953,4933300
ES,2013-12-12,27.43515396118164,3132500
ES,2013-12-13,27.5810489654541,3603500
ES,2013-12-16,27.680511474609375,2203300
ES,2013-12-17,27.52798843383789,1376400
ES,2013-12-18,27.85959243774414,1844400
ES,2013-12-19,27.77338409423828,1665800
ES,2013-12-20,27.925901412963867,2711400
ES,2013-12-23,27.959062576293945,1093300
ES,2013-12-24,28.018747329711914,551700
ES,2013-12-26,28.01211166381836,938800
ES,2013-12-27,27.985580444335938,1051200
ES,2013-12-30,28.104948043823242,1146400
ES,2013-12-31,28.111589431762695,1553000
ES,2014-01-02,27.667268753051758,2915300
ES,2014-01-03,27.534631729125977,2252000
ES,2014-01-06,27.554523468017578,2159200
ES,2014-01-07,27.799907684326172,1143200
ES,2014-01-08,27.680511474609375,2225300
ES,2014-01-09,27.799907684326172,2354100
ES,2014-01-10,28.28401756286621,1657400
ES,2014-01-13,28.071788787841797,2004000
ES,2014-01-14,28.045270919799805,1686700
ES,2014-01-15,27.879470825195312,1599000
ES,2014-01-16,28.00547981262207,1056900
ES,2014-01-17,28.244213104248047,1928400
ES,2014-01-21,28.54927635192871,2437400
ES,2014-01-22,28.74160385131836,2064200
ES,2014-01-23,28.602331161499023,1383600
ES,2014-01-24,28.138118743896484,2365000
ES,2014-01-27,28.39011573791504,1726300
ES,2014-01-28,28.489585876464844,1557700
ES,2014-01-29,28.39011573791504,1577800
ES,2014-01-30,28.841073989868164,1428100
ES,2014-01-31,29.046655654907227,2091500
ES,2014-02-03,28.814538955688477,2139200
ES,2014-02-04,28.83442497253418,1775100
ES,2014-02-05,28.589061737060547,1843200
ES,2014-02-06,28.429906845092773,2846000
ES,2014-02-07,28.71506118774414,1796100
ES,2014-02-10,29.040014266967773,1668200
ES,2014-02-11,29.351696014404297,1909500
ES,2014-02-12,29.437923431396484,1308600
ES,2014-02-13,29.63686180114746,1949300
ES,2014-02-14,29.82254409790039,1288300
ES,2014-02-18,29.782756805419922,1721100
ES,2014-02-19,29.471065521240234,1889100
ES,2014-02-20,29.623592376708984,1576000
ES,2014-02-21,29.610342025756836,1739900
ES,2014-02-24,29.451181411743164,2038500
ES,2014-02-25,29.457820892333984,1858000
ES,2014-02-26,29.33180809020996,1510500
ES,2014-02-27,29.460960388183594,2020300
ES,2014-02-28,29.74197769165039,1917800
ES,2014-03-03,29.40742301940918,1441400
ES,2014-03-04,29.561317443847656,1337600
ES,2014-03-05,29.280282974243164,1438200
ES,2014-03-06,29.106325149536133,1600400
ES,2014-03-07,29.273605346679688,1772900
ES,2014-03-10,29.106325149536133,1094500
ES,2014-03-11,29.01264762878418,851600
ES,2014-03-12,29.40073013305664,1376600
ES,2014-03-13,29.84904670715332,1618300
ES,2014-03-14,30.036376953125,1247200
ES,2014-03-17,30.163515090942383,1082900
ES,2014-03-18,30.263883590698242,1009200
ES,2014-03-19,29.715208053588867,1517500
ES,2014-03-20,29.474327087402344,1935100
ES,2014-03-21,29.721891403198242,2046700
ES,2014-03-24,29.942710876464844,2232900
ES,2014-03-25,29.956100463867188,1418500
ES,2014-03-26,29.822267532348633,1429900
ES,2014-03-27,30.076526641845703,1712700
ES,2014-03-28,30.076526641845703,1292300
ES,2014-03-31,30.44454002380371,1327100
ES,2014-04-01,30.18358612060547,1762400
ES,2014-04-02,30.022998809814453,1384600
ES,2014-04-03,30.08991813659668,1035900
ES,2014-04-04,30.170202255249023,1444300
ES,2014-04-07,30.176895141601562,1435300
ES,2014-04-08,30.45792579650879,1642800
ES,2014-04-09,30.484683990478516,1735400
ES,2014-04-10,30.37093734741211,1232400
ES,2014-04-11,30.404394149780273,1493700
ES,2014-04-14,30.55828094482422,1868100
ES,2014-04-15,30.993209838867188,1657600
ES,2014-04-16,31.140430450439453,1373800
ES,2014-04-17,30.732269287109375,1435400
ES,2014-04-21,30.58505630493164,1117200
ES,2014-04-22,30.651968002319336,1220200
ES,2014-04-23,30.846006393432617,1287300
ES,2014-04-24,31.07350730895996,1460900
ES,2014-04-25,31.428125381469727,1232300
ES,2014-04-28,31.6556396484375,2126500
ES,2014-04-29,31.52181053161621,2136500
ES,2014-04-30,31.622177124023438,1677300
ES,2014-05-01,31.55526351928711,1278900
ES,2014-05-02,30.76570701599121,2165900
ES,2014-05-05,31.193944931030273,1285100
ES,2014-05-06,31.04673957824707,1162500
ES,2014-05-07,31.44820213317871,1789500
ES,2014-05-08,31.093578338623047,1251600
ES,2014-05-09,30.625202178955078,1263000
ES,2014-05-12,30.210346221923828,1617100
ES,2014-05-13,30.337486267089844,1194200
ES,2014-05-14,30.538206100463867,1660100
ES,2014-05-15,30.424470901489258,998900
ES,2014-05-16,30.76570701599121,2385800
ES,2014-05-19,30.2839412689209,1331400
ES,2014-05-20,30.237102508544922,1600000
ES,2014-05-21,30.290645599365234,1341700
ES,2014-05-22,30.437854766845703,878100
ES,2014-05-23,30.263883590698242,744100
ES,2014-05-27,30.257190704345703,1481700
ES,2014-05-28,30.461708068847656,1114600
ES,2014-05-29,30.394201278686523,1739200
ES,2014-05-30,30.643949508666992,1638600
ES,2014-06-02,30.603456497192383,831800
ES,2014-06-03,30.596708297729492,902600
ES,2014-06-04,30.55620002746582,650700
ES,2014-06-05,30.77895164489746,787600
ES,2014-06-06,30.69794464111328,975600
ES,2014-06-09,30.488698959350586,1320100
ES,2014-06-10,30.48196029663086,1110800
ES,2014-06-11,30.144474029541016,1125700
ES,2014-06-12,30.421218872070312,1395400
ES,2014-06-13,30.616962432861328,1078800
ES,2014-06-16,30.886947631835938,1242700
ES,2014-06-17,30.76545524597168,912200
ES,2014-06-18,31.588916778564453,1763200
ES,2014-06-19,31.5821590423584,2934400
ES,2014-06-20,31.352678298950195,1984000
ES,2014-06-23,31.231189727783203,1232100
ES,2014-06-24,31.406679153442383,1687900
ES,2014-06-25,31.46742057800293,1211700
ES,2014-06-26,31.56867027282715,856700
ES,2014-06-27,31.62941551208496,1637500
ES,2014-06-30,31.906164169311523,1257400
ES,2014-07-01,31.507930755615234,1275600
ES,2014-07-02,31.143428802490234,2632400
ES,2014-07-03,30.83294105529785,934300
ES,2014-07-07,30.866697311401367,1680800
ES,2014-07-08,31.02869415283203,1175700
ES,2014-07-09,30.920692443847656,1054300
ES,2014-07-10,31.07594108581543,1407400
ES,2014-07-11,30.866697311401367,785500
ES,2014-07-14,30.488698959350586,1265400
ES,2014-07-15,30.643949508666992,1430500
ES,2014-07-16,30.691198348999023,1755800
ES,2014-07-17,30.40771484375,730200
ES,2014-07-18,30.738449096679688,720100
ES,2014-07-21,30.67770767211914,1129300
ES,2014-07-22,30.745193481445312,1450200
ES,2014-07-23,30.616962432861328,896000
ES,2014-07-24,30.704700469970703,657800
ES,2014-07-25,30.603456497192383,1323100
ES,2014-07-28,31.116426467895508,1146600
ES,2014-07-29,30.826196670532227,1163800
ES,2014-07-30,30.32671546936035,1473400
ES,2014-07-31,29.631492614746094,1759500
ES,2014-08-01,29.55723762512207,2512000
ES,2014-08-04,29.15224838256836,3623500
ES,2014-08-05,28.781003952026367,2168500
ES,2014-08-06,28.376026153564453,3295500
ES,2014-08-07,28.659507751464844,1552300
ES,2014-08-08,29.34799575805664,1635100
ES,2014-08-11,29.212993621826172,1229100
ES,2014-08-12,29.206247329711914,764100
ES,2014-08-13,29.32774543762207,926300
ES,2014-08-14,29.71923828125,1171600
ES,2014-08-15,29.813737869262695,1276700
ES,2014-08-18,29.82047462463379,948800
ES,2014-08-19,30.19846534729004,820800
ES,2014-08-20,30.43470001220703,1806000
ES,2014-08-21,30.49545669555664,1208700
ES,2014-08-22,30.48196029663086,1346200
ES,2014-08-25,30.610200881958008,936000
ES,2014-08-26,30.340211868286133,1133400
ES,2014-08-27,30.603456497192383,1502100
ES,2014-08-28,30.76545524597168,2300400
ES,2014-08-29,30.974689483642578,855700
ES,2014-09-02,30.670949935913086,2522100
ES,2014-09-03,30.886947631835938,2307400
ES,2014-09-04,30.954452514648438,1220900
ES,2014-09-05,31.433671951293945,1407800
ES,2014-09-08,31.278432846069336,1679700
ES,2014-09-09,30.9342041015625,2595300
ES,2014-09-10,30.691198348999023,1907000
ES,2014-09-11,30.897499084472656,1755000
ES,2014-09-12,30.346006393432617,1315800
ES,2014-09-15,30.380046844482422,1152600
ES,2014-09-16,31.020057678222656,2162000
ES,2014-09-17,31.0609073638916,2088800
ES,2014-09-18,30.815799713134766,2031300
ES,2014-09-19,30.94516944885254,1926400
ES,2014-09-22,30.577495574951172,1081800
ES,2014-09-23,30.427717208862305,1127300
ES,2014-09-24,30.31195831298828,1058900
ES,2014-09-25,30.141738891601562,921900
ES,2014-09-26,30.230249404907227,987000
ES,2014-09-29,30.168983459472656,1104400
ES,2014-09-30,30.16216278076172,1143300
ES,2014-10-01,30.563875198364258,2801500
ES,2014-10-02,30.67281150817871,2604100
ES,2014-10-03,31.013233184814453,2112300
ES,2014-10-06,31.013233184814453,1238200
ES,2014-10-07,31.190279006958008,3786400
ES,2014-10-08,31.77580451965332,2007100
ES,2014-10-09,31.38771629333496,2314000
ES,2014-10-10,31.632827758789062,1955700
ES,2014-10-13,31.84388542175293,1372600
ES,2014-10-14,32.38177490234375,2557300
ES,2014-10-15,32.38177490234375,3298500
ES,2014-10-16,31.959638595581055,2998100
ES,2014-10-17,32.123050689697266,2106700
ES,2014-10-20,32.72901916503906,2023200
ES,2014-10-21,32.5519905090332,3714500
ES,2014-10-22,32.72901916503906,1518700
ES,2014-10-23,32.960514068603516,1702400
ES,2014-10-24,33.083065032958984,1180500
ES,2014-10-27,32.98774337768555,1590000
ES,2014-10-28,33.212425231933594,1403300
ES,2014-10-29,32.91965866088867,1245500
ES,2014-10-30,33.60051345825195,1772400
ES,2014-10-31,33.60051345825195,1609700
ES,2014-11-03,33.757137298583984,1585400
ES,2014-11-04,33.7094612121582,1226000
ES,2014-11-05,34.608192443847656,2441900
ES,2014-11-06,33.70265579223633,3521900
ES,2014-11-07,34.51968002319336,2397900
ES,2014-11-10,34.54011154174805,1719100
ES,2014-11-11,34.410736083984375,1296600
ES,2014-11-12,33.695838928222656,2321600
ES,2014-11-13,33.54603958129883,1371300
ES,2014-11-14,33.22604751586914,1888100
ES,2014-11-17,33.661808013916016,860600
ES,2014-11-18,33.893310546875,1048600
ES,2014-11-19,34.002235412597656,1267500
ES,2014-11-20,34.01585388183594,1306300
ES,2014-11-21,34.28819274902344,1840100
ES,2014-11-24,34.04990005493164,1859000
ES,2014-11-25,33.7094612121582,2290500
ES,2014-11-26,33.7979736328125,1714300
ES,2014-11-28,34.47883224487305,1362600
ES,2014-12-01,34.512882232666016,2265300
ES,2014-12-02,34.86011505126953,1887700
ES,2014-12-03,34.87373352050781,1558000
ES,2014-12-04,35.1052360534668,1766200
ES,2014-12-05,34.948631286621094,1929300
ES,2014-12-08,35.37077331542969,2191600
ES,2014-12-09,35.568214416503906,2665900
ES,2014-12-10,35.16648864746094,1627700
ES,2014-12-11,35.45671081542969,1443000
ES,2014-12-12,35.086238861083984,1189800
ES,2014-12-15,34.80493927001953,1277300
ES,2014-12-16,34.96959686279297,2239200
ES,2014-12-17,35.56648254394531,2330300
ES,2014-12-18,36.27314376831055,2076300
ES,2014-12-19,36.15651321411133,3052500
ES,2014-12-22,36.40351104736328,1202100
ES,2014-12-23,36.87690734863281,2470300
ES,2014-12-24,37.748226165771484,1549900
ES,2014-12-26,38.19418716430664,1676900
ES,2014-12-29,38.52349090576172,2194500
ES,2014-12-30,37.50809860229492,1629100
ES,2014-12-31,36.719112396240234,1965400
ES,2015-01-02,36.870052337646484,1693400
ES,2015-01-05,36.54072570800781,1400700
ES,2015-01-06,36.561302185058594,2680800
ES,2015-01-07,37.0964469909668,1463200
ES,2015-01-08,37.1581916809082,2115100
ES,2015-01-09,36.6916618347168,1595600
ES,2015-01-12,36.5887565612793,1040100
ES,2015-01-13,36.82887649536133,1460900
ES,2015-01-14,37.15133285522461,1422800
ES,2015-01-15,37.7962532043457,2110200
ES,2015-01-16,38.11185073852539,1464300
ES,2015-01-20,37.98149871826172,1262100
ES,2015-01-21,38.25592803955078,1396800
ES,2015-01-22,38.11870574951172,1298400
ES,2015-01-23,38.310821533203125,1176700
ES,2015-01-26,38.28337097167969,889400
ES,2015-01-27,38.29022216796875,1052100
ES,2015-01-28,38.18731689453125,1223800
ES,2015-01-29,38.69502258300781,1060000
