symbol,date,close,volume
PYPL,2016-03-28,38.65065002441406,6192900
PYPL,2016-03-29,39.43882751464844,5694000
PYPL,2016-03-30,38.94995880126953,5246800
PYPL,2016-03-31,38.51097106933594,8087000
PYPL,2016-04-01,39.30912780761719,6982000
PYPL,2016-04-04,38.70053482055664,5381300
PYPL,2016-04-05,38.46108627319336,5364800
PYPL,2016-04-06,39.069679260253906,5526200
PYPL,2016-04-07,38.19171142578125,7294500
PYPL,2016-04-08,38.3214111328125,7822300
PYPL,2016-04-11,37.97222137451172,5428900
PYPL,2016-04-12,37.71281814575195,7677100
PYPL,2016-04-13,38.70053482055664,7082400
PYPL,2016-04-14,38.550880432128906,4590200
PYPL,2016-04-15,38.49102020263672,5239600
PYPL,2016-04-18,39.5485725402832,6433000
PYPL,2016-04-19,39.149497985839844,5915800
PYPL,2016-04-20,39.9875602722168,7723500
PYPL,2016-04-21,40.007511138916016,5539400
PYPL,2016-04-22,40.2170295715332,6433900
PYPL,2016-04-25,39.72815704345703,7934200
PYPL,2016-04-26,39.63836669921875,5271200
PYPL,2016-04-27,39.917720794677734,12727600
PYPL,2016-04-28,39.97758102416992,17800000
PYPL,2016-04-29,39.08963394165039,10001400
PYPL,2016-05-02,38.93000411987305,6777500
PYPL,2016-05-03,38.27152633666992,9146600
PYPL,2016-05-04,38.221641540527344,8121600
PYPL,2016-05-05,38.860164642333984,7127200
PYPL,2016-05-06,39.38894271850586,6566900
PYPL,2016-05-09,39.52861785888672,5861000
PYPL,2016-05-10,40.01749038696289,6588700
PYPL,2016-05-11,39.618412017822266,5995500
PYPL,2016-05-12,39.41887283325195,6323100
PYPL,2016-05-13,39.38894271850586,5885900
PYPL,2016-05-16,39.20935821533203,10316000
PYPL,2016-05-17,38.97489929199219,10746100
PYPL,2016-05-18,38.89009475708008,10393500
PYPL,2016-05-19,37.56316375732422,17041300
PYPL,2016-05-20,37.44343948364258,12496600
PYPL,2016-05-23,37.98219680786133,9083800
PYPL,2016-05-24,38.83023452758789,7555200
PYPL,2016-05-25,38.67060089111328,6538900
PYPL,2016-05-26,37.98219680786133,5894700
PYPL,2016-05-27,38.00214767456055,5863600
PYPL,2016-05-31,37.702842712402344,12231400
PYPL,2016-06-01,38.221641540527344,5458500
PYPL,2016-06-02,38.471065521240234,4658600
PYPL,2016-06-03,38.24159622192383,4986000
PYPL,2016-06-06,38.012123107910156,5065900
PYPL,2016-06-07,37.48334884643555,6324400
PYPL,2016-06-08,37.46339416503906,8666600
PYPL,2016-06-09,37.04436492919922,10206700
PYPL,2016-06-10,36.68519592285156,7741400
PYPL,2016-06-13,36.455726623535156,8216000
PYPL,2016-06-14,37.07429504394531,10281900
PYPL,2016-06-15,36.75503158569336,7092000
PYPL,2016-06-16,36.884735107421875,6106000
PYPL,2016-06-17,36.884735107421875,7947100
PYPL,2016-06-20,36.774986267089844,7789600
PYPL,2016-06-21,36.07659912109375,12816100
PYPL,2016-06-22,35.916969299316406,9292400
PYPL,2016-06-23,36.57544708251953,4808700
PYPL,2016-06-24,34.99909210205078,17647200
PYPL,2016-06-27,34.12112045288086,11195800
PYPL,2016-06-28,35.15872573852539,12408200
PYPL,2016-06-29,35.6875,9520400
PYPL,2016-06-30,36.4257926940918,9153000
PYPL,2016-07-01,36.26615905761719,7260400
PYPL,2016-07-05,36.03669357299805,5321100
PYPL,2016-07-06,35.847129821777344,7821300
PYPL,2016-07-07,36.23623275756836,7326700
PYPL,2016-07-08,37.273834228515625,6828600
PYPL,2016-07-11,38.06201171875,10096200
PYPL,2016-07-12,38.70053482055664,9997200
PYPL,2016-07-13,39.18940353393555,12458500
PYPL,2016-07-14,39.867835998535156,9683500
PYPL,2016-07-15,38.99984359741211,8140600
PYPL,2016-07-18,38.83023452758789,7877400
PYPL,2016-07-19,39.279197692871094,8120100
PYPL,2016-07-20,39.95762634277344,11189100
PYPL,2016-07-21,40.037445068359375,13363300
PYPL,2016-07-22,37.33369445800781,36397300
PYPL,2016-07-25,37.69286346435547,16904100
PYPL,2016-07-26,37.60306930541992,10279200
PYPL,2016-07-27,37.1341552734375,8894200
PYPL,2016-07-28,37.1341552734375,5111300
PYPL,2016-07-29,37.154109954833984,6841500
PYPL,2016-08-01,36.974525451660156,5473900
PYPL,2016-08-02,36.455726623535156,5997700
PYPL,2016-08-03,36.49563217163086,7663800
PYPL,2016-08-04,37.21397018432617,7507800
PYPL,2016-08-05,38.012123107910156,7670400
PYPL,2016-08-08,37.82256317138672,6101300
PYPL,2016-08-09,38.012123107910156,5049100
PYPL,2016-08-10,37.98219680786133,5546800
PYPL,2016-08-11,38.37129592895508,5999400
PYPL,2016-08-12,38.42117691040039,6527900
PYPL,2016-08-15,38.37129592895508,4548200
PYPL,2016-08-16,38.291481018066406,6170800
PYPL,2016-08-17,38.052032470703125,5264000
PYPL,2016-08-18,38.13185119628906,3880600
PYPL,2016-08-19,38.00214767456055,5107900
PYPL,2016-08-22,38.02210235595703,10704300
PYPL,2016-08-23,37.77267837524414,6066400
PYPL,2016-08-24,37.43346405029297,5914200
PYPL,2016-08-25,37.423484802246094,5132100
PYPL,2016-08-26,37.56316375732422,4177700
PYPL,2016-08-29,37.20399475097656,4780700
PYPL,2016-08-30,36.9146614074707,6873600
PYPL,2016-08-31,37.0643196105957,7166300
PYPL,2016-09-01,36.74505615234375,10412200
PYPL,2016-09-02,36.984500885009766,6726900
PYPL,2016-09-06,37.0942497253418,6416900
PYPL,2016-09-07,38.471065521240234,10817700
PYPL,2016-09-08,39.17942810058594,12037300
PYPL,2016-09-09,37.922332763671875,10747100
PYPL,2016-09-12,38.680580139160156,8635000
PYPL,2016-09-13,39.76806640625,17924900
PYPL,2016-09-14,39.867835998535156,13042100
PYPL,2016-09-15,40.73583221435547,12702800
PYPL,2016-09-16,40.60612869262695,11909400
PYPL,2016-09-19,39.917720794677734,7574500
PYPL,2016-09-20,39.59845733642578,5563300
PYPL,2016-09-21,40.19707489013672,5378400
PYPL,2016-09-22,40.39661407470703,5691000
PYPL,2016-09-23,39.97758102416992,6234600
PYPL,2016-09-26,40.2469596862793,9054400
PYPL,2016-09-27,40.965301513671875,8674100
PYPL,2016-09-28,40.87550735473633,6751200
PYPL,2016-09-29,40.296844482421875,7953000
PYPL,2016-09-30,40.87550735473633,8685600
PYPL,2016-10-03,40.49638366699219,6925000
PYPL,2016-10-04,40.685943603515625,5046600
PYPL,2016-10-05,40.34672927856445,6128200
PYPL,2016-10-06,40.08732986450195,6312000
PYPL,2016-10-07,39.788021087646484,6109900
PYPL,2016-10-10,39.76806640625,6636700
PYPL,2016-10-11,39.099609375,9955700
PYPL,2016-10-12,39.43882751464844,7039900
PYPL,2016-10-13,39.109588623046875,7865200
PYPL,2016-10-14,39.149497985839844,6647600
PYPL,2016-10-17,39.38894271850586,5279500
PYPL,2016-10-18,39.738136291503906,5475900
PYPL,2016-10-19,40.147193908691406,6587700
PYPL,2016-10-20,39.997535705566406,13337500
PYPL,2016-10-21,44.04817199707031,37554700
PYPL,2016-10-24,43.76881790161133,19079000
PYPL,2016-10-25,43.21010971069336,9463900
PYPL,2016-10-26,42.23237228393555,10918800
PYPL,2016-10-27,41.59384536743164,9447300
PYPL,2016-10-28,41.6636848449707,11979200
PYPL,2016-10-31,41.56391525268555,7160000
PYPL,2016-11-01,41.44419479370117,9399000
PYPL,2016-11-02,41.2546272277832,7920600
PYPL,2016-11-03,41.09499740600586,6239900
PYPL,2016-11-04,40.805667877197266,6541300
PYPL,2016-11-07,41.184791564941406,7904900
PYPL,2016-11-08,41.484100341796875,6968100
PYPL,2016-11-09,41.16483688354492,9744400
PYPL,2016-11-10,40.35670852661133,12097600
PYPL,2016-11-11,39.9875602722168,10775700
PYPL,2016-11-14,38.720489501953125,17877800
PYPL,2016-11-15,38.850189208984375,16037800
PYPL,2016-11-16,38.979888916015625,12730900
PYPL,2016-11-17,39.788021087646484,9758500
PYPL,2016-11-18,39.9875602722168,9521500
PYPL,2016-11-21,40.536293029785156,6667200
PYPL,2016-11-22,40.23698425292969,7734700
PYPL,2016-11-23,39.95762634277344,5770600
PYPL,2016-11-25,40.16714096069336,2324300
PYPL,2016-11-28,39.867835998535156,4170600
PYPL,2016-11-29,39.797996520996094,5083700
PYPL,2016-11-30,39.18940353393555,8420700
PYPL,2016-12-01,38.25157165527344,11265600
PYPL,2016-12-02,38.53092575073242,6335200
PYPL,2016-12-05,38.90007400512695,5053900
PYPL,2016-12-06,38.89009475708008,5954500
PYPL,2016-12-07,39.359012603759766,7012000
PYPL,2016-12-08,39.51864242553711,6102600
PYPL,2016-12-09,39.55855178833008,3923700
PYPL,2016-12-12,39.33905792236328,4474500
PYPL,2016-12-13,39.33905792236328,6385900
PYPL,2016-12-14,39.45878219604492,4658700
PYPL,2016-12-15,39.44880676269531,6418900
PYPL,2016-12-16,39.229312896728516,9786300
PYPL,2016-12-19,39.34903335571289,4268600
PYPL,2016-12-20,39.648345947265625,3637200
PYPL,2016-12-21,39.997535705566406,6768200
PYPL,2016-12-22,39.58848190307617,5065000
PYPL,2016-12-23,39.48871612548828,3378100
PYPL,2016-12-27,39.62839126586914,2660100
PYPL,2016-12-28,39.478736877441406,3292400
PYPL,2016-12-29,39.867835998535156,3708000
PYPL,2016-12-30,39.37896728515625,5012100
PYPL,2017-01-03,40.15716552734375,8247400
PYPL,2017-01-04,40.90543746948242,6806400
PYPL,2017-01-05,40.965301513671875,6432000
PYPL,2017-01-06,41.354400634765625,5586400
PYPL,2017-01-09,41.30451583862305,3943900
PYPL,2017-01-10,40.98525619506836,4174900
PYPL,2017-01-11,41.184791564941406,4425300
PYPL,2017-01-12,41.46414566040039,3840500
PYPL,2017-01-13,41.504051208496094,3917700
PYPL,2017-01-17,41.1748161315918,5932900
PYPL,2017-01-18,41.2546272277832,4706000
PYPL,2017-01-19,41.1748161315918,4717600
PYPL,2017-01-20,41.59384536743164,6868500
PYPL,2017-01-23,41.52400588989258,8497100
PYPL,2017-01-24,41.863224029541016,6106500
PYPL,2017-01-25,41.613800048828125,8604000
PYPL,2017-01-26,41.4042854309082,11838100
PYPL,2017-01-27,40.177120208740234,22749200
PYPL,2017-01-30,39.76806640625,11486000
PYPL,2017-01-31,39.68825149536133,9100100
PYPL,2017-02-01,39.219337463378906,8860400
PYPL,2017-02-02,39.48871612548828,8736800
PYPL,2017-02-03,39.49869155883789,7131100
PYPL,2017-02-06,39.648345947265625,8206400
PYPL,2017-02-07,39.92770004272461,7956300
PYPL,2017-02-08,40.78571701049805,7399000
PYPL,2017-02-09,40.73583221435547,6467600
PYPL,2017-02-10,40.48640823364258,6248200
PYPL,2017-02-13,41.075042724609375,6260900
PYPL,2017-02-14,41.52400588989258,6496400
PYPL,2017-02-15,41.77342987060547,7124600
PYPL,2017-02-16,42.05278778076172,5730800
PYPL,2017-02-17,41.863224029541016,5106000
PYPL,2017-02-21,42.33213806152344,5874700
PYPL,2017-02-22,42.32215881347656,4316200
PYPL,2017-02-23,42.431907653808594,5456300
PYPL,2017-02-24,42.97066116333008,6769500
PYPL,2017-02-27,42.54165267944336,5026700
PYPL,2017-02-28,41.90312957763672,6956800
PYPL,2017-03-01,42.33213806152344,6003800
PYPL,2017-03-02,42.671356201171875,4572300
PYPL,2017-03-03,42.930755615234375,4214400
PYPL,2017-03-06,42.771121978759766,6032800
PYPL,2017-03-07,42.79107666015625,4404700
PYPL,2017-03-08,42.69131088256836,4573900
PYPL,2017-03-09,42.821006774902344,3487900
PYPL,2017-03-10,42.89085006713867,4636200
PYPL,2017-03-13,42.49177169799805,5526900
PYPL,2017-03-14,42.002899169921875,5888000
PYPL,2017-03-15,42.292232513427734,4291800
PYPL,2017-03-16,42.30221176147461,3998600
PYPL,2017-03-17,42.98064041137695,12307900
PYPL,2017-03-20,43.060455322265625,6686900
PYPL,2017-03-21,42.54165267944336,7758400
PYPL,2017-03-22,43.09038543701172,6513300
PYPL,2017-03-23,43.04050064086914,7176400
PYPL,2017-03-24,43.03052520751953,5739500
PYPL,2017-03-27,42.98064041137695,3850300
PYPL,2017-03-28,43.050479888916016,4396500
PYPL,2017-03-29,43.14027404785156,3951100
PYPL,2017-03-30,43.439579010009766,5691700
PYPL,2017-03-31,42.920780181884766,5177500
PYPL,2017-04-03,42.531681060791016,7773000
PYPL,2017-04-04,42.6214714050293,4681800
PYPL,2017-04-05,42.79107666015625,5292300
PYPL,2017-04-06,42.801055908203125,5395400
PYPL,2017-04-07,42.94073486328125,4861200
PYPL,2017-04-10,42.95071029663086,4579500
PYPL,2017-04-11,42.59153747558594,4856300
PYPL,2017-04-12,42.39200210571289,5800100
PYPL,2017-04-13,42.45186233520508,3631400
PYPL,2017-04-17,43.00059127807617,3151600
PYPL,2017-04-18,42.99061584472656,3711600
PYPL,2017-04-19,43.200130462646484,4913900
PYPL,2017-04-20,43.5892333984375,4811200
PYPL,2017-04-21,43.70895767211914,5595700
PYPL,2017-04-24,44.16789627075195,4643800
PYPL,2017-04-25,44.60688018798828,7827900
PYPL,2017-04-26,44.30757141113281,9846900
PYPL,2017-04-27,47.041255950927734,34420200
PYPL,2017-04-28,47.60993957519531,11642800
PYPL,2017-05-01,47.430355072021484,14537500
PYPL,2017-05-02,48.93687057495117,16820800
PYPL,2017-05-03,48.90694046020508,11613100
PYPL,2017-05-04,48.79719543457031,7148800
PYPL,2017-05-05,49.18629455566406,4876200
PYPL,2017-05-08,49.05659103393555,6641000
PYPL,2017-05-09,49.10647964477539,4774000
PYPL,2017-05-10,49.67516326904297,6507700
PYPL,2017-05-11,49.58537292480469,5547700
PYPL,2017-05-12,49.25613021850586,4933700
PYPL,2017-05-15,49.65521240234375,4705900
PYPL,2017-05-16,50.22389602661133,5347200
PYPL,2017-05-17,48.93687057495117,6598400
PYPL,2017-05-18,48.996734619140625,9932100
PYPL,2017-05-19,49.276084899902344,7813800
PYPL,2017-05-22,49.65521240234375,13144900
PYPL,2017-05-23,50.014381408691406,7134200
PYPL,2017-05-24,50.93225860595703,6274800
PYPL,2017-05-25,50.81253433227539,4950500
PYPL,2017-05-26,51.07193374633789,4780800
PYPL,2017-05-30,50.942237854003906,5550300
PYPL,2017-05-31,52.08958053588867,11107200
PYPL,2017-06-01,53.037391662597656,13898300
PYPL,2017-06-02,53.39656066894531,9121800
PYPL,2017-06-05,53.6759147644043,9656400
PYPL,2017-06-06,53.27684020996094,6308000
PYPL,2017-06-07,53.725799560546875,6368700
PYPL,2017-06-08,54.26455307006836,6369900
PYPL,2017-06-09,53.27684020996094,11174100
PYPL,2017-06-12,52.03969955444336,15765600
PYPL,2017-06-13,51.9399299621582,10411800
PYPL,2017-06-14,51.78030014038086,7132500
PYPL,2017-06-15,52.16939926147461,12401600
PYPL,2017-06-16,51.720436096191406,10931000
PYPL,2017-06-19,52.80792236328125,5643900
PYPL,2017-06-20,52.398868560791016,4578700
PYPL,2017-06-21,53.4165153503418,8016500
PYPL,2017-06-22,53.74575424194336,9673000
PYPL,2017-06-23,54.20469665527344,6257300
PYPL,2017-06-26,53.61605453491211,4890300
PYPL,2017-06-27,52.60838317871094,7706800
PYPL,2017-06-28,54.26455307006836,7934300
PYPL,2017-06-29,53.296791076660156,11616200
PYPL,2017-06-30,53.54621505737305,8235000
PYPL,2017-07-03,52.7480583190918,4831300
PYPL,2017-07-05,54.484046936035156,9800600
PYPL,2017-07-06,53.3466796875,7447900
PYPL,2017-07-07,53.845523834228516,4948100
PYPL,2017-07-10,54.81328582763672,10469600
PYPL,2017-07-11,54.63370132446289,9011500
PYPL,2017-07-12,56.41957092285156,17490800
PYPL,2017-07-13,57.76646041870117,14795500
PYPL,2017-07-14,57.028167724609375,11777100
PYPL,2017-07-17,57.447200775146484,5803300
PYPL,2017-07-18,58.824012756347656,9477500
PYPL,2017-07-19,58.21541976928711,9706700
PYPL,2017-07-20,58.95371627807617,8057400
PYPL,2017-07-21,58.53468322753906,7545000
PYPL,2017-07-24,58.44489288330078,6429300
PYPL,2017-07-25,58.12562561035156,8514000
PYPL,2017-07-26,58.6544075012207,13615600
PYPL,2017-07-27,60.01127243041992,22713400
PYPL,2017-07-28,59.06346130371094,10800800
PYPL,2017-07-31,58.41495895385742,7400700
PYPL,2017-08-01,59.2031364440918,9079100
PYPL,2017-08-02,58.983642578125,6517300
PYPL,2017-08-03,58.28525924682617,6260000
PYPL,2017-08-04,58.724246978759766,6174100
PYPL,2017-08-07,59.48249053955078,5887600
PYPL,2017-08-08,59.34281539916992,6001900
PYPL,2017-08-09,59.53237533569336,6023900
PYPL,2017-08-10,57.88618469238281,9571200
PYPL,2017-08-11,57.90613555908203,6961800
PYPL,2017-08-14,58.92378616333008,7561800
PYPL,2017-08-15,59.552330017089844,6483500
PYPL,2017-08-16,60.15094757080078,5747000
PYPL,2017-08-17,59.153255462646484,6744200
PYPL,2017-08-18,59.30290603637695,4653300
PYPL,2017-08-21,59.26300048828125,4243200
PYPL,2017-08-22,60.69968032836914,5835700
PYPL,2017-08-23,59.9114990234375,4532000
PYPL,2017-08-24,59.86161422729492,4045300
PYPL,2017-08-25,59.831687927246094,4087400
PYPL,2017-08-28,60.3903923034668,4660600
PYPL,2017-08-29,60.869285583496094,4359300
PYPL,2017-08-30,61.627532958984375,5696000
PYPL,2017-08-31,61.537742614746094,6145800
PYPL,2017-09-01,61.3182487487793,3440400
PYPL,2017-09-05,61.12868881225586,5501200
PYPL,2017-09-06,61.098758697509766,5350900
PYPL,2017-09-07,61.85700225830078,5022700
PYPL,2017-09-08,60.989009857177734,4942600
PYPL,2017-09-11,62.49552536010742,8266300
PYPL,2017-09-12,62.415714263916016,6276600
PYPL,2017-09-13,61.89691162109375,6380900
PYPL,2017-09-14,62.09645080566406,5697800
PYPL,2017-09-15,62.35585021972656,9940900
PYPL,2017-09-18,62.774879455566406,7688000
PYPL,2017-09-19,63.68278503417969,7774000
PYPL,2017-09-20,64.59068298339844,11903600
PYPL,2017-09-21,64.4809341430664,6727300
PYPL,2017-09-22,64.92990112304688,6743800
PYPL,2017-09-25,63.35354232788086,13156900
PYPL,2017-09-26,62.79483413696289,8551900
PYPL,2017-09-27,63.183937072753906,7380700
PYPL,2017-09-28,63.78255081176758,4148000
PYPL,2017-09-29,63.882320404052734,6891300
PYPL,2017-10-02,64.03197479248047,5163300
PYPL,2017-10-03,64.07188415527344,5633100
PYPL,2017-10-04,63.862369537353516,4438800
PYPL,2017-10-05,65.6681900024414,7445700
PYPL,2017-10-06,65.89766693115234,6122000
PYPL,2017-10-09,66.0772476196289,5517900
PYPL,2017-10-10,65.88768768310547,5831800
PYPL,2017-10-11,67.62367248535156,12005600
PYPL,2017-10-12,68.70117950439453,8888300
PYPL,2017-10-13,68.50164794921875,8640700
PYPL,2017-10-16,67.15475463867188,9581800
PYPL,2017-10-17,66.51622772216797,10844000
PYPL,2017-10-18,67.10487365722656,7994300
PYPL,2017-10-19,67.09489440917969,14546400
PYPL,2017-10-20,70.80631256103516,34282800
PYPL,2017-10-23,69.6390151977539,12232500
