symbol,date,close,volume
,,HWM,HWM
HWM,2019-04-05,15.167293548583984,11605600
HWM,2019-04-08,15.280428886413574,5605896
HWM,2019-04-09,15.084332466125488,5378870
HWM,2019-04-10,15.144669532775879,5221086
HWM,2019-04-11,15.363391876220703,5442505
HWM,2019-04-12,15.61982536315918,4726739
HWM,2019-04-15,15.499147415161133,5200222
HWM,2019-04-16,15.597197532653809,4536877
HWM,2019-04-17,15.023994445800781,13506702
HWM,2019-04-18,15.114501953125,5796932
HWM,2019-04-22,15.295511245727539,4395132
HWM,2019-04-23,15.597197532653809,5228910
HWM,2019-04-24,15.913969039916992,7018780
HWM,2019-04-25,15.567030906677246,4887392
HWM,2019-04-26,15.597197532653809,3838976
HWM,2019-04-29,15.612282752990723,3714574
HWM,2019-04-30,16.20057487487793,9291782
HWM,2019-05-01,16.185487747192383,9593137
HWM,2019-05-02,16.540298461914062,7618359
HWM,2019-05-03,16.91775894165039,5939329
HWM,2019-05-06,16.90265464782715,4250258
HWM,2019-05-07,16.827167510986328,4493714
HWM,2019-05-08,16.90265464782715,3892570
HWM,2019-05-09,16.676185607910156,4511449
HWM,2019-05-10,16.970600128173828,4899258
HWM,2019-05-13,16.238332748413086,4989104
HWM,2019-05-14,16.502552032470703,3649505
HWM,2019-05-15,16.61578941345215,4717350
HWM,2019-05-16,16.698833465576172,4320543
HWM,2019-05-17,16.57804298400879,5740208
HWM,2019-05-20,16.61578941345215,4785810
HWM,2019-05-21,16.89511489868164,4637937
HWM,2019-05-22,16.88756561279297,4263167
HWM,2019-05-23,16.766775131225586,3587565
HWM,2019-05-24,16.796972274780273,4182319
HWM,2019-05-28,16.71392822265625,4153631
HWM,2019-05-29,16.630889892578125,4262776
HWM,2019-05-30,16.608240127563477,2547364
HWM,2019-05-31,16.53274917602539,4355230
HWM,2019-06-03,16.698833465576172,6404596
HWM,2019-06-04,17.023448944091797,4787897
HWM,2019-06-05,17.34806251525879,3951381
HWM,2019-06-06,17.574539184570312,5070604
HWM,2019-06-07,17.77081871032715,4995102
HWM,2019-06-10,17.582096099853516,4324977
HWM,2019-06-11,17.37071418762207,4743952
HWM,2019-06-12,17.106491088867188,4931858
HWM,2019-06-13,17.5065975189209,3333285
HWM,2019-06-14,17.34806251525879,4133419
HWM,2019-06-17,17.2725772857666,2646729
HWM,2019-06-18,17.76326560974121,3488461
HWM,2019-06-19,17.884061813354492,4599860
HWM,2019-06-20,18.2313232421875,7157134
HWM,2019-06-21,18.367202758789062,9969602
HWM,2019-06-24,18.344562530517578,4182058
HWM,2019-06-25,18.41249656677246,5060954
HWM,2019-06-26,18.789962768554688,3782643
HWM,2019-06-27,19.167423248291016,5216522
HWM,2019-06-28,19.492040634155273,6993352
HWM,2019-07-01,19.68831443786621,6825136
HWM,2019-07-02,19.741159439086914,3720442
HWM,2019-07-03,19.529783248901367,2907007
HWM,2019-07-05,19.703411102294922,4278424
HWM,2019-07-08,19.492040634155273,4398262
HWM,2019-07-09,19.507139205932617,3131034
HWM,2019-07-10,19.469390869140625,2054582
HWM,2019-07-11,19.41654396057129,1531548
HWM,2019-07-12,19.6279239654541,2099962
HWM,2019-07-15,19.492040634155273,2740747
HWM,2019-07-16,19.46183967590332,2926567
HWM,2019-07-17,19.099475860595703,2558187
HWM,2019-07-18,18.978689193725586,2530803
HWM,2019-07-19,19.008888244628906,2480078
HWM,2019-07-22,18.971141815185547,2465994
HWM,2019-07-23,18.993789672851562,3033104
HWM,2019-07-24,19.363697052001953,4106687
HWM,2019-07-25,19.3335018157959,2740878
HWM,2019-07-26,19.431642532348633,2218626
HWM,2019-07-29,18.986244201660156,3381402
HWM,2019-07-30,18.978689193725586,2860976
HWM,2019-07-31,18.903196334838867,2755352
HWM,2019-08-01,18.40455436706543,4906822
HWM,2019-08-02,17.95123863220215,6400554
HWM,2019-08-05,17.80013084411621,5245340
HWM,2019-08-06,18.56321144104004,4326411
HWM,2019-08-07,19.0467529296875,5824577
HWM,2019-08-08,19.21296501159668,5348226
HWM,2019-08-09,19.054302215576172,2823030
HWM,2019-08-12,19.039194107055664,2447086
HWM,2019-08-13,19.182743072509766,3603604
HWM,2019-08-14,18.714317321777344,4019580
HWM,2019-08-15,18.56321144104004,3766474
HWM,2019-08-16,18.76720428466797,2415921
HWM,2019-08-19,18.91075325012207,3646766
HWM,2019-08-20,19.061857223510742,2230753
HWM,2019-08-21,19.039194107055664,1889887
HWM,2019-08-22,18.963640213012695,2081575
HWM,2019-08-23,18.366771697998047,10181371
HWM,2019-08-26,18.92586326599121,9535109
HWM,2019-08-27,19.024078369140625,11972546
HWM,2019-08-28,19.21296501159668,8820256
HWM,2019-08-29,19.50006103515625,3608038
HWM,2019-08-30,19.522727966308594,3953598
HWM,2019-09-03,19.628503799438477,3875488
HWM,2019-09-04,19.628503799438477,3257522
HWM,2019-09-05,19.651166915893555,4507798
HWM,2019-09-06,19.636056900024414,3818242
HWM,2019-09-09,19.870264053344727,3990631
HWM,2019-09-10,20.180036544799805,3136511
HWM,2019-09-11,20.31603240966797,3946165
HWM,2019-09-12,20.414247512817383,2922003
HWM,2019-09-13,20.467134475708008,3226357
HWM,2019-09-16,20.55023956298828,2692499
HWM,2019-09-17,20.580461502075195,3738698
HWM,2019-09-18,20.633350372314453,4099385
HWM,2019-09-19,20.50490951538086,3695145
HWM,2019-09-20,20.18758773803711,7737284
HWM,2019-09-23,20.225366592407227,5208828
HWM,2019-09-24,20.044042587280273,4352491
HWM,2019-09-25,20.013822555541992,5295935
HWM,2019-09-26,19.870264053344727,2904008
HWM,2019-09-27,19.726716995239258,3254654
HWM,2019-09-30,19.643611907958984,6057862
HWM,2019-10-01,19.084529876708984,6737898
HWM,2019-10-02,18.283674240112305,5278722
HWM,2019-10-03,18.321449279785156,3688364
HWM,2019-10-04,18.50276756286621,2934652
HWM,2019-10-07,18.699207305908203,3818242
HWM,2019-10-08,18.789871215820312,4579387
HWM,2019-10-09,19.333845138549805,2302342
HWM,2019-10-10,19.658721923828125,2275480
HWM,2019-10-11,19.98359489440918,3260522
HWM,2019-10-14,20.27825355529785,2852109
HWM,2019-10-15,21.048885345458984,4238391
HWM,2019-10-16,20.78445053100586,3750826
HWM,2019-10-17,20.928003311157227,3029714
HWM,2019-10-18,20.406688690185547,3921519
HWM,2019-10-21,20.42935562133789,3185020
HWM,2019-10-22,20.459575653076172,2147558
HWM,2019-10-23,20.580461502075195,3296512
HWM,2019-10-24,20.724014282226562,3025802
HWM,2019-10-25,20.882671356201172,2305863
HWM,2019-10-28,20.897781372070312,3943296
HWM,2019-10-29,20.920448303222656,2489206
HWM,2019-10-30,20.799560546875,2438871
HWM,2019-10-31,20.754228591918945,2649076
HWM,2019-11-01,21.562641143798828,5168534
HWM,2019-11-04,21.743968963623047,5615937
HWM,2019-11-05,22.295501708984375,8143480
HWM,2019-11-06,22.24261474609375,4750863
HWM,2019-11-07,21.85703468322754,3918129
HWM,2019-11-08,21.902395248413086,2696150
HWM,2019-11-11,22.31065559387207,4136810
HWM,2019-11-12,22.303096771240234,3977330
HWM,2019-11-13,22.303096771240234,2188894
HWM,2019-11-14,22.847440719604492,5079732
HWM,2019-11-15,23.3313045501709,6473708
HWM,2019-11-18,23.482513427734375,5946240
HWM,2019-11-19,23.444713592529297,4696617
HWM,2019-11-20,23.30862045288086,5032397
HWM,2019-11-21,23.142295837402344,2869582
HWM,2019-11-22,23.096933364868164,3649766
HWM,2019-11-25,23.406909942626953,2692238
HWM,2019-11-26,23.656404495239258,4682534
HWM,2019-11-27,23.633718490600586,2330639
HWM,2019-11-29,23.406909942626953,3044970
HWM,2019-12-02,23.104494094848633,2810642
HWM,2019-12-03,23.21034049987793,4009800
HWM,2019-12-04,22.92304801940918,3382185
HWM,2019-12-05,23.04400634765625,2245618
HWM,2019-12-06,23.452272415161133,2876754
HWM,2019-12-09,23.278383255004883,2152774
HWM,2019-12-10,23.444713592529297,3384532
HWM,2019-12-11,23.611042022705078,2124607
HWM,2019-12-12,23.905893325805664,3813026
HWM,2019-12-13,23.928573608398438,2813902
HWM,2019-12-16,24.041980743408203,5156146
HWM,2019-12-17,23.800045013427734,3500327
HWM,2019-12-18,23.263261795043945,5627542
HWM,2019-12-19,23.437152862548828,6282802
HWM,2019-12-20,23.732004165649414,8422536
HWM,2019-12-23,23.83785057067871,4470373
HWM,2019-12-24,23.671525955200195,729588
HWM,2019-12-26,23.588361740112305,5644494
HWM,2019-12-27,23.542997360229492,5160058
HWM,2019-12-30,23.338863372802734,1906187
HWM,2019-12-31,23.263261795043945,1945177
HWM,2020-01-02,23.845409393310547,3960248
HWM,2020-01-03,23.80760955810547,2589614
HWM,2020-01-06,23.595918655395508,3143814
HWM,2020-01-07,23.74712562561035,2503289
HWM,2020-01-08,23.225461959838867,3608559
HWM,2020-01-09,22.507225036621094,5825750
HWM,2020-01-10,21.811664581298828,5197222
HWM,2020-01-13,22.26529312133789,3953598
HWM,2020-01-14,22.363576889038086,4834971
HWM,2020-01-15,22.0687255859375,3210709
HWM,2020-01-16,22.681116104125977,6128409
HWM,2020-01-17,22.167007446289062,5656491
HWM,2020-01-21,22.227489471435547,11169282
HWM,2020-01-22,21.80411148071289,9595354
HWM,2020-01-23,22.325777053833008,5188094
HWM,2020-01-24,22.008241653442383,6917068
HWM,2020-01-27,23.187658309936523,13069210
HWM,2020-01-28,23.792490005493164,7075765
HWM,2020-01-29,23.550556182861328,4875656
HWM,2020-01-30,23.021329879760742,7750063
HWM,2020-01-31,22.643312454223633,3751999
HWM,2020-02-03,22.726472854614258,3357409
HWM,2020-02-04,23.04400634765625,3193105
HWM,2020-02-05,23.633718490600586,3491199
HWM,2020-02-06,23.754764556884766,3386879
HWM,2020-02-07,23.679113388061523,2392449
HWM,2020-02-10,23.94389533996582,5554518
HWM,2020-02-11,24.22380828857422,3370970
HWM,2020-02-12,24.821455001831055,4727782
HWM,2020-02-13,24.9273738861084,4786854
HWM,2020-02-14,25.237539291381836,4788549
HWM,2020-02-18,25.101367950439453,2922003
HWM,2020-02-19,25.774675369262695,5361526
HWM,2020-02-20,25.494762420654297,4942942
HWM,2020-02-21,25.320764541625977,4331366
HWM,2020-02-24,25.018152236938477,6138580
HWM,2020-02-25,23.989288330078125,13339790
HWM,2020-02-26,24.095199584960938,9501466
HWM,2020-02-27,22.98311424255371,12184706
HWM,2020-02-28,22.203893661499023,16131914
HWM,2020-03-02,22.657812118530273,9613088
HWM,2020-03-03,21.780237197875977,8315738
HWM,2020-03-04,22.060157775878906,5373002
HWM,2020-03-05,20.23694610595703,6465623
HWM,2020-03-06,19.63172721862793,5979883
HWM,2020-03-09,17.430248260498047,5447330
HWM,2020-03-10,18.383464813232422,5842833
HWM,2020-03-11,16.726680755615234,5204264
HWM,2020-03-12,15.039639472961426,11166152
HWM,2020-03-13,15.523813247680664,8020774
HWM,2020-03-16,13.193730354309082,7779273
HWM,2020-03-17,13.352598190307617,6887076
HWM,2020-03-18,11.862250328063965,5675138
HWM,2020-03-19,11.990859985351562,7519516
HWM,2020-03-20,10.023904800415039,10740657
HWM,2020-03-23,9.070690155029297,8984430
HWM,2020-03-24,11.461295127868652,9667856
HWM,2020-03-25,12.23294734954834,10764390
HWM,2020-03-26,13.40555477142334,14385598
HWM,2020-03-27,12.618769645690918,8342992
HWM,2020-03-30,12.406947135925293,5632758
HWM,2020-03-31,12.14972972869873,6619365
HWM,2020-04-01,13.02184772491455,2531000
HWM,2020-04-02,12.331294059753418,4431900
HWM,2020-04-03,12.370753288269043,4053100
HWM,2020-04-06,12.518730163574219,6035400
HWM,2020-04-07,11.946558952331543,5686200
HWM,2020-04-08,12.903468132019043,6590900
HWM,2020-04-09,13.071173667907715,3293300
HWM,2020-04-13,12.429945945739746,4059700
HWM,2020-04-14,12.035345077514648,4926000
HWM,2020-04-15,11.216544151306152,7531900
HWM,2020-04-16,10.595046997070312,8193100
HWM,2020-04-17,11.492765426635742,10288300
HWM,2020-04-20,11.482901573181152,6322600
HWM,2020-04-21,10.447073936462402,3304900
HWM,2020-04-22,10.683834075927734,2777800
HWM,2020-04-23,10.85153865814209,4681000
HWM,2020-04-24,10.664105415344238,6716800
HWM,2020-04-27,11.256007194519043,2776700
HWM,2020-04-28,11.828178405761719,2876900
HWM,2020-04-29,13.702534675598145,4141600
HWM,2020-04-30,12.893601417541504,3240800
HWM,2020-05-01,12.370753288269043,2455800
HWM,2020-05-04,11.788718223571777,3015700
HWM,2020-05-05,12.045207023620605,3118900
HWM,2020-05-06,11.334925651550293,2303900
HWM,2020-05-07,11.709798812866211,3471900
HWM,2020-05-08,12.449675559997559,2154300
HWM,2020-05-11,11.601282119750977,1769500
HWM,2020-05-12,10.969918251037598,2564200
HWM,2020-05-13,10.506260871887207,2261600
HWM,2020-05-14,11.098164558410645,3399300
HWM,2020-05-15,10.62464427947998,2882200
HWM,2020-05-18,12.173453330993652,3465000
HWM,2020-05-19,11.887369155883789,1630800
HWM,2020-05-20,12.577922821044922,2594600
HWM,2020-05-21,12.262239456176758,2369600
HWM,2020-05-22,12.203049659729004,2002100
HWM,2020-05-26,12.883736610412598,2550400
HWM,2020-05-27,13.830781936645508,6213100
HWM,2020-05-28,13.10076904296875,2955000
HWM,2020-05-29,12.903468132019043,6797400
HWM,2020-06-01,13.229012489318848,2301800
HWM,2020-06-02,13.801183700561523,2832100
HWM,2020-06-03,14.965259552001953,2698800
HWM,2020-06-04,15.320398330688477,4154000
HWM,2020-06-05,16.92840003967285,4226600
HWM,2020-06-08,17.490711212158203,5243900
HWM,2020-06-09,16.00109100341797,3309500
HWM,2020-06-10,14.767959594726562,4739400
HWM,2020-06-11,12.804815292358398,3176100
HWM,2020-06-12,13.811050415039062,4051300
HWM,2020-06-15,14.3240327835083,2997400
HWM,2020-06-16,15.024449348449707,4129700
HWM,2020-06-17,14.600253105163574,5765700
HWM,2020-06-18,14.383220672607422,4538200
HWM,2020-06-19,13.751855850219727,9255700
HWM,2020-06-22,14.452278137207031,3850600
HWM,2020-06-23,14.837011337280273,4986400
HWM,2020-06-24,14.422682762145996,6634200
HWM,2020-06-25,14.994853973388672,4384600
HWM,2020-06-26,15.211885452270508,9079100
HWM,2020-06-29,16.00109100341797,4908700
HWM,2020-06-30,15.636082649230957,5495400
HWM,2020-07-01,15.073773384094238,4367800
HWM,2020-07-02,15.10336971282959,4617200
HWM,2020-07-06,15.527565002441406,2362100
HWM,2020-07-07,14.935665130615234,3194500
HWM,2020-07-08,15.123101234436035,3232800
HWM,2020-07-09,14.570659637451172,2791800
HWM,2020-07-10,15.123101234436035,1489200
HWM,2020-07-13,15.024449348449707,2583200
HWM,2020-07-14,15.478240013122559,2020400
HWM,2020-07-15,16.474609375,3045200
HWM,2020-07-16,15.981359481811523,2671200
HWM,2020-07-17,16.227985382080078,3018700
HWM,2020-07-20,15.468377113342285,2826700
HWM,2020-07-21,15.882709503173828,2661600
HWM,2020-07-22,15.922163963317871,2026100
HWM,2020-07-23,15.537432670593262,2544700
HWM,2020-07-24,15.340130805969238,1841900
HWM,2020-07-27,15.034314155578613,3077700
HWM,2020-07-28,15.113235473632812,2404000
HWM,2020-07-29,15.063910484313965,2688700
HWM,2020-07-30,14.925798416137695,3385200
HWM,2020-07-31,14.580521583557129,3004400
HWM,2020-08-03,14.925798416137695,3047000
HWM,2020-08-04,14.81728458404541,2164500
HWM,2020-08-05,15.8629789352417,2677400
HWM,2020-08-06,17.046783447265625,3926700
HWM,2020-08-07,16.731103897094727,2394700
HWM,2020-08-10,17.668275833129883,2932900
HWM,2020-08-11,18.033281326293945,4807500
HWM,2020-08-12,17.845849990844727,3093000
HWM,2020-08-13,17.24408531188965,1713500
HWM,2020-08-14,17.313138961791992,1326400
HWM,2020-08-17,17.1158390045166,1849800
HWM,2020-08-18,16.701507568359375,2481100
HWM,2020-08-19,16.888940811157227,1422200
HWM,2020-08-20,16.71137046813965,1389800
HWM,2020-08-21,16.68177604675293,1260300
HWM,2020-08-24,17.20462417602539,2349400
HWM,2020-08-25,17.20462417602539,2234600
HWM,2020-08-26,16.957996368408203,2428400
HWM,2020-08-27,17.194759368896484,1973800
HWM,2020-08-28,17.766931533813477,1456800
HWM,2020-08-31,17.283544540405273,2653300
HWM,2020-09-01,17.303274154663086,1640200
HWM,2020-09-02,18.092479705810547,2105500
HWM,2020-09-03,17.490711212158203,2316600
HWM,2020-09-04,17.46111488342285,2447000
HWM,2020-09-08,17.06650733947754,2390900
HWM,2020-09-09,16.888940811157227,2978700
HWM,2020-09-10,16.750831604003906,5113600
HWM,2020-09-11,17.559764862060547,4054200
HWM,2020-09-14,18.141801834106445,3723900
HWM,2020-09-15,17.964229583740234,2473600
HWM,2020-09-16,18.52653694152832,3704800
HWM,2020-09-17,18.240453720092773,6219600
HWM,2020-09-18,17.46111488342285,7148300
HWM,2020-09-21,16.65218162536621,3738400
HWM,2020-09-22,16.8494815826416,2753500
HWM,2020-09-23,16.218122482299805,2669700
HWM,2020-09-24,16.24771499633789,2349700
HWM,2020-09-25,16.44501495361328,1935800
HWM,2020-09-28,16.957996368408203,1820800
HWM,2020-09-29,17.06650733947754,1806400
HWM,2020-09-30,16.494340896606445,2483800
HWM,2020-10-01,16.99745750427246,2578000
HWM,2020-10-02,17.638683319091797,1925300
HWM,2020-10-05,17.934633255004883,2331500
HWM,2020-10-06,17.293411254882812,2488100
HWM,2020-10-07,17.865581512451172,1953100
HWM,2020-10-08,18.477216720581055,1480800
HWM,2020-10-09,18.053014755249023,1822600
HWM,2020-10-12,17.944501876831055,1999100
HWM,2020-10-13,17.609086990356445,1887700
HWM,2020-10-14,18.013553619384766,1328500
HWM,2020-10-15,18.250314712524414,1692800
HWM,2020-10-16,18.3391056060791,2241500
HWM,2020-10-19,18.358827590942383,2065400
HWM,2020-10-20,17.974102020263672,2509700
HWM,2020-10-21,17.895177841186523,1314800
HWM,2020-10-22,18.595590591430664,2288000
HWM,2020-10-23,18.694244384765625,1610800
HWM,2020-10-26,18.033281326293945,1954500
HWM,2020-10-27,17.293411254882812,1920300
HWM,2020-10-28,16.454879760742188,2485700
HWM,2020-10-29,16.97772789001465,2072400
HWM,2020-10-30,17.017187118530273,2732700
HWM,2020-11-02,17.609086990356445,2237700
HWM,2020-11-03,18.378559112548828,2975500
HWM,2020-11-04,17.924772262573242,1879400
HWM,2020-11-05,18.58572769165039,4703200
HWM,2020-11-06,18.595590591430664,2833400
HWM,2020-11-09,22.127277374267578,9779400
HWM,2020-11-10,22.689577102661133,7638700
HWM,2020-11-11,21.97930335998535,4887500
HWM,2020-11-12,21.150636672973633,4710000
HWM,2020-11-13,22.0582218170166,3384100
HWM,2020-11-16,22.867156982421875,6375900
HWM,2020-11-17,23.182830810546875,4094900
HWM,2020-11-18,22.877016067504883,4464400
HWM,2020-11-19,23.251888275146484,4361100
HWM,2020-11-20,23.626760482788086,4930700
HWM,2020-11-23,23.99176597595215,4430900
HWM,2020-11-24,24.899351119995117,4040800
HWM,2020-11-25,24.218666076660156,4581000
HWM,2020-11-27,24.267988204956055,1795000
HWM,2020-11-30,23.143373489379883,6963100
HWM,2020-12-01,23.449190139770508,6321800
HWM,2020-12-02,23.932575225830078,3345900
HWM,2020-12-03,24.7119140625,6150300
HWM,2020-12-04,25.027599334716797,5239300
HWM,2020-12-07,25.234756469726562,2834100
HWM,2020-12-08,25.106517791748047,2381500
HWM,2020-12-09,25.106517791748047,2473700
HWM,2020-12-10,25.77733612060547,3436900
HWM,2020-12-11,26.07328987121582,3822400
HWM,2020-12-14,26.448163986206055,3583300
HWM,2020-12-15,26.576406478881836,2411200
HWM,2020-12-16,26.467893600463867,3198000
HWM,2020-12-17,26.596139907836914,4039000
HWM,2020-12-18,26.901954650878906,7408000
HWM,2020-12-21,26.102880477905273,3672200
HWM,2020-12-22,26.102880477905273,1872000
HWM,2020-12-23,27.395206451416016,3266600
HWM,2020-12-24,27.010465621948242,878600
HWM,2020-12-28,27.355741500854492,1590800
HWM,2020-12-29,27.592504501342773,2718200
HWM,2020-12-30,27.97723960876465,2684200
HWM,2020-12-31,28.15481185913086,2288900
HWM,2021-01-04,26.50735092163086,3203100
HWM,2021-01-05,27.533313751220703,3658800
HWM,2021-01-06,27.651697158813477,3137000
HWM,2021-01-07,27.36560821533203,2321700
HWM,2021-01-08,27.533313751220703,2027100
HWM,2021-01-11,27.829261779785156,3090400
HWM,2021-01-12,28.48036003112793,2367900
HWM,2021-01-13,27.750341415405273,1666700
HWM,2021-01-14,28.204133987426758,6029900
HWM,2021-01-15,27.57277488708496,2117800
HWM,2021-01-19,27.375476837158203,2658900
HWM,2021-01-20,27.030200958251953,4955400
HWM,2021-01-21,26.556678771972656,7578800
HWM,2021-01-22,26.39883804321289,2339600
HWM,2021-01-25,25.48138999938965,7595900
HWM,2021-01-26,24.662588119506836,7258600
HWM,2021-01-27,23.281482696533203,8144000
HWM,2021-01-28,24.425827026367188,4724500
HWM,2021-01-29,24.24825668334961,5861000
HWM,2021-02-01,24.7119140625,2450700
HWM,2021-02-02,25.75760841369629,4358000
HWM,2021-02-03,26.497488021850586,4079500
HWM,2021-02-04,26.97100830078125,5251100
HWM,2021-02-05,26.763837814331055,2430300
HWM,2021-02-08,27.36560821533203,1917300
HWM,2021-02-09,27.385339736938477,2922200
HWM,2021-02-10,27.947647094726562,2981100
HWM,2021-02-11,28.36197853088379,3034200
HWM,2021-02-12,27.8983211517334,1850400
HWM,2021-02-16,27.99696922302246,2773600
HWM,2021-02-17,28.253459930419922,1581600
HWM,2021-02-18,27.434661865234375,1994400
HWM,2021-02-19,28.292919158935547,1925700
HWM,2021-02-22,28.263324737548828,2592200
HWM,2021-02-23,28.687524795532227,1765300
HWM,2021-02-24,29.733219146728516,3631100
HWM,2021-02-25,27.967374801635742,2886600
HWM,2021-02-26,27.730615615844727,3186200
HWM,2021-03-01,28.559276580810547,2866300
HWM,2021-03-02,28.588871002197266,2272800
HWM,2021-03-03,29.89105987548828,4466100
HWM,2021-03-04,29.151180267333984,6978900
HWM,2021-03-05,29.960113525390625,3592200
HWM,2021-03-08,29.407670974731445,3668900
HWM,2021-03-09,29.35835075378418,5612300
HWM,2021-03-10,31.025537490844727,4037500
HWM,2021-03-11,31.203102111816406,5601800
HWM,2021-03-12,31.124189376831055,3352300
HWM,2021-03-15,31.39054298400879,2038400
HWM,2021-03-16,30.7197208404541,3649100
HWM,2021-03-17,31.7259578704834,3269100
HWM,2021-03-18,31.331356048583984,4661500
HWM,2021-03-19,31.39054298400879,3535900
HWM,2021-03-22,31.124189376831055,3971200
HWM,2021-03-23,29.960113525390625,3850200
HWM,2021-03-24,29.940383911132812,2697400
HWM,2021-03-25,30.9268856048584,2649000
HWM,2021-03-26,31.558246612548828,2890900
HWM,2021-03-29,31.094594955444336,2420200
HWM,2021-03-30,31.331356048583984,4104700
HWM,2021-03-31,31.69635772705078,3185700
HWM,2021-04-01,31.39054298400879,3011000
HWM,2021-04-05,31.63716697692871,3309300
HWM,2021-04-06,30.976213455200195,4111500
HWM,2021-04-07,31.37081527709961,2676400
HWM,2021-04-08,31.380674362182617,1818300
HWM,2021-04-09,31.795011520385742,1537400
HWM,2021-04-12,31.88379669189453,2355500
HWM,2021-04-13,31.70622444152832,1902400
HWM,2021-04-14,32.11069107055664,4282600
HWM,2021-04-15,31.913389205932617,2142200
HWM,2021-04-16,32.25865936279297,1784200
HWM,2021-04-19,32.13041687011719,1827000
HWM,2021-04-20,30.581613540649414,3703100
HWM,2021-04-21,31.499059677124023,1542800
HWM,2021-04-22,30.995939254760742,3119200
HWM,2021-04-23,31.528650283813477,2649400
HWM,2021-04-26,31.785140991210938,3867300
HWM,2021-04-27,31.597707748413086,1615300
HWM,2021-04-28,31.686494827270508,4477100
HWM,2021-04-29,31.70622444152832,1814100
HWM,2021-04-30,31.528650283813477,1853000
HWM,2021-05-03,31.597707748413086,2262100
HWM,2021-05-04,31.75554656982422,2487200
HWM,2021-05-05,31.913389205932617,3795500
HWM,2021-05-06,31.775283813476562,4166900
HWM,2021-05-07,33.11692428588867,4696900
HWM,2021-05-10,32.14029312133789,2593300
HWM,2021-05-11,31.962718963623047,3896100
HWM,2021-05-12,31.44973373413086,4508700
HWM,2021-05-13,31.913389205932617,3087200
HWM,2021-05-14,32.80125045776367,5161200
HWM,2021-05-17,33.255035400390625,4119000
HWM,2021-05-18,33.264896392822266,6696300
HWM,2021-05-19,33.13665771484375,4490400
HWM,2021-05-20,33.333961486816406,3144900
HWM,2021-05-21,33.30436325073242,4480700
HWM,2021-05-24,33.58058166503906,4785100
HWM,2021-05-25,33.31422424316406,3306600
HWM,2021-05-26,33.56085205078125,2900800
HWM,2021-05-27,35.00114440917969,7790700
HWM,2021-05-28,35.00114440917969,2585800
HWM,2021-06-01,35.129398345947266,3491300
HWM,2021-06-02,34.93208694458008,2761700
HWM,2021-06-03,34.35992431640625,3109900
HWM,2021-06-04,34.72491455078125,2516200
HWM,2021-06-07,34.823577880859375,2046400
HWM,2021-06-08,35.247764587402344,3703300
HWM,2021-06-09,34.55722427368164,2051000
HWM,2021-06-10,34.5374870300293,4648500
HWM,2021-06-11,34.89262390136719,2025800
HWM,2021-06-14,34.4881706237793,1652200
HWM,2021-06-15,34.5374870300293,2011000
HWM,2021-06-16,34.45857620239258,2758700
HWM,2021-06-17,33.56085205078125,3171500
HWM,2021-06-18,32.74205017089844,4716900
HWM,2021-06-21,33.610172271728516,3652700
HWM,2021-06-22,33.353694915771484,3652200
HWM,2021-06-23,33.353694915771484,1876500
HWM,2021-06-24,34.113304138183594,1976200
HWM,2021-06-25,34.369781494140625,5229700
HWM,2021-06-28,33.4227409362793,2249000
HWM,2021-06-29,33.21556854248047,3339200
HWM,2021-06-30,34.004783630371094,2644500
HWM,2021-07-01,34.152748107910156,2130600
HWM,2021-07-02,33.97517776489258,1691500
HWM,2021-07-06,33.05773162841797,3327100
HWM,2021-07-07,32.791385650634766,3078000
HWM,2021-07-08,32.49542999267578,2816900
HWM,2021-07-09,33.49179458618164,1802800
HWM,2021-07-12,33.41286849975586,2552300
HWM,2021-07-13,32.446102142333984,2295100
HWM,2021-07-14,32.35730743408203,1940100
HWM,2021-07-15,31.972585678100586,4087800
HWM,2021-07-16,31.232704162597656,6108400
HWM,2021-07-19,30.0784969329834,4668400
HWM,2021-07-20,31.459598541259766,3306600
HWM,2021-07-21,32.426361083984375,1903300
HWM,2021-07-22,31.893657684326172,3796200
HWM,2021-07-23,31.94298553466797,2189900
HWM,2021-07-26,32.07122802734375,2340800
HWM,2021-07-27,32.28826141357422,2399300
HWM,2021-07-28,32.3671875,3406100
HWM,2021-07-29,32.65326690673828,1839000
HWM,2021-07-30,32.37705612182617,1729500
HWM,2021-08-02,32.28826141357422,1853600
HWM,2021-08-03,32.55461502075195,2423700
HWM,2021-08-04,30.285661697387695,5556500
HWM,2021-08-05,31.243192672729492,5523100
HWM,2021-08-06,31.3320369720459,4706000
HWM,2021-08-09,31.154348373413086,2840200
HWM,2021-08-10,31.884836196899414,2001700
HWM,2021-08-11,32.58571243286133,2045900
HWM,2021-08-12,32.25996017456055,1303600
HWM,2021-08-13,31.707151412963867,994300
HWM,2021-08-16,31.568950653076172,1763400
HWM,2021-08-17,31.075374603271484,1715100
HWM,2021-08-18,31.815736770629883,3637100
HWM,2021-08-19,31.34191131591797,3758800
HWM,2021-08-20,31.4011287689209,1687300
HWM,2021-08-23,31.7861270904541,1808800
HWM,2021-08-24,32.10200500488281,1685700
HWM,2021-08-25,32.5166130065918,1805700
HWM,2021-08-26,31.79599380493164,1223000
HWM,2021-08-27,32.3685417175293,2083700
HWM,2021-08-30,31.371519088745117,1522000
HWM,2021-08-31,31.34191131591797,3454000
HWM,2021-09-01,31.489978790283203,2006300
