symbol,date,close,volume
,,EL,EL
EL,2011-03-10,38.364898681640625,1732400
EL,2011-03-11,38.62272644042969,1546600
EL,2011-03-14,37.849185943603516,1372200
EL,2011-03-15,37.0423698425293,2422400
EL,2011-03-16,36.40192413330078,2754000
EL,2011-03-17,36.65977478027344,1400400
EL,2011-03-18,37.1588249206543,2800400
EL,2011-03-21,38.21932601928711,1824000
EL,2011-03-22,37.77431869506836,1183600
EL,2011-03-23,37.6287727355957,1187400
EL,2011-03-24,38.46052932739258,1700800
EL,2011-03-25,39.288124084472656,2587800
EL,2011-03-28,39.91195297241211,3111000
EL,2011-03-29,39.53350067138672,2076800
EL,2011-03-30,39.87036895751953,2034000
EL,2011-03-31,40.07414627075195,2554000
EL,2011-04-01,39.89530563354492,2919000
EL,2011-04-04,39.71648406982422,2334000
EL,2011-04-05,39.608360290527344,2432400
EL,2011-04-06,39.49606704711914,1562600
EL,2011-04-07,39.92858123779297,2866800
EL,2011-04-08,39.53350067138672,1533200
EL,2011-04-11,39.52934265136719,1100000
EL,2011-04-12,39.30061340332031,1226200
EL,2011-04-13,39.91611099243164,2024600
EL,2011-04-14,39.487754821777344,1255000
EL,2011-04-15,40.082462310791016,2276200
EL,2011-04-18,39.30476379394531,3182000
EL,2011-04-19,39.371299743652344,2933600
EL,2011-04-20,39.362979888916016,3733600
EL,2011-04-21,39.33802795410156,1261200
EL,2011-04-25,39.03858947753906,1181400
EL,2011-04-26,39.296443939208984,1359400
EL,2011-04-27,39.69570541381836,1598800
EL,2011-04-28,40.34446716308594,2308000
EL,2011-04-29,40.340309143066406,1610000
EL,2011-05-02,40.173954010009766,1996200
EL,2011-05-03,39.99929428100586,1633000
EL,2011-05-04,39.84540557861328,2574000
EL,2011-05-05,40.340309143066406,5744000
EL,2011-05-06,40.78113555908203,3368400
EL,2011-05-09,42.644283294677734,4406000
EL,2011-05-10,42.54861831665039,3906000
EL,2011-05-11,41.596248626708984,2276200
EL,2011-05-12,42.14107894897461,1848000
EL,2011-05-13,41.65864562988281,1174600
EL,2011-05-16,41.637840270996094,1547800
EL,2011-05-17,41.683597564697266,1669800
EL,2011-05-18,42.419700622558594,2140800
EL,2011-05-19,42.336517333984375,2008000
EL,2011-05-20,41.85825729370117,1694800
EL,2011-05-23,40.885093688964844,2129000
EL,2011-05-24,41.10967254638672,1111600
EL,2011-05-25,41.13047409057617,1596600
EL,2011-05-26,41.421592712402344,1105400
EL,2011-05-27,41.762611389160156,1483000
EL,2011-05-31,42.63180160522461,2420800
EL,2011-06-01,41.70854949951172,1587800
EL,2011-06-02,41.37168502807617,1480600
EL,2011-06-03,40.793609619140625,1661600
EL,2011-06-06,40.38605499267578,1666000
EL,2011-06-07,40.25296401977539,1615200
EL,2011-06-08,39.60419464111328,2981600
EL,2011-06-09,40.25296401977539,2494000
EL,2011-06-10,39.95769119262695,1855800
EL,2011-06-13,40.25714111328125,1544200
EL,2011-06-14,41.421592712402344,2618400
EL,2011-06-15,40.402687072753906,2027400
EL,2011-06-16,40.277923583984375,1859200
EL,2011-06-17,40.473384857177734,1565000
EL,2011-06-20,41.27186965942383,1306600
EL,2011-06-21,42.5901985168457,1794800
EL,2011-06-22,42.2284049987793,2523600
EL,2011-06-23,41.8125,2006800
EL,2011-06-24,41.941429138183594,2702000
EL,2011-06-27,42.04956817626953,1304400
EL,2011-06-28,42.910430908203125,1332000
EL,2011-06-29,43.721405029296875,3330400
EL,2011-06-30,43.7463493347168,1846400
EL,2011-07-01,43.700599670410156,3284200
EL,2011-07-05,44.070735931396484,3267400
EL,2011-07-06,44.31194305419922,1550600
EL,2011-07-07,43.995887756347656,2155000
EL,2011-07-08,44.0374641418457,2031200
EL,2011-07-11,43.37207794189453,1451400
EL,2011-07-12,43.22235107421875,2266200
EL,2011-07-13,43.79627227783203,3613000
EL,2011-07-14,43.6714973449707,1538400
EL,2011-07-15,43.7338752746582,1978600
EL,2011-07-18,43.600799560546875,1527200
EL,2011-07-19,44.461666107177734,1099600
EL,2011-07-20,44.14145278930664,1194200
EL,2011-07-21,44.598907470703125,1651800
EL,2011-07-22,44.594749450683594,1763800
EL,2011-07-25,44.45751190185547,1368200
EL,2011-07-26,44.26205062866211,1359800
EL,2011-07-27,43.52178955078125,1991600
EL,2011-07-28,43.84618377685547,1824400
EL,2011-07-29,43.62990188598633,1921400
EL,2011-08-01,43.52178955078125,1844000
EL,2011-08-02,42.332374572753906,2477200
EL,2011-08-03,41.89154815673828,4154200
EL,2011-08-04,39.47527313232422,4572000
EL,2011-08-05,39.70401382446289,4419800
EL,2011-08-08,36.385276794433594,4934400
EL,2011-08-09,37.86581802368164,7649200
EL,2011-08-10,37.9989128112793,5815200
EL,2011-08-11,40.83935546875,5674600
EL,2011-08-12,41.941429138183594,6999600
EL,2011-08-15,39.204952239990234,14257800
EL,2011-08-16,39.07186508178711,4995000
EL,2011-08-17,39.54597854614258,3113200
EL,2011-08-18,38.05295944213867,5486600
EL,2011-08-19,36.83445739746094,5066000
EL,2011-08-22,36.79701614379883,4233600
EL,2011-08-23,38.2900276184082,4305000
EL,2011-08-24,38.79738998413086,4191800
EL,2011-08-25,38.768280029296875,2608400
EL,2011-08-26,39.88698959350586,2860400
EL,2011-08-29,40.25714111328125,3255800
EL,2011-08-30,40.56071472167969,2654800
EL,2011-08-31,40.61477279663086,2267200
EL,2011-09-01,40.82687759399414,2865600
EL,2011-09-02,39.936893463134766,2106000
EL,2011-09-06,39.58755874633789,2253400
EL,2011-09-07,40.51082229614258,3176400
EL,2011-09-08,40.523292541503906,1996000
EL,2011-09-09,39.25486755371094,2266400
EL,2011-09-12,38.83898162841797,2575000
EL,2011-09-13,39.75806427001953,2036800
EL,2011-09-14,40.460906982421875,1943600
EL,2011-09-15,41.176212310791016,4474600
EL,2011-09-16,42.294925689697266,2814200
EL,2011-09-19,42.09531784057617,3000400
EL,2011-09-20,42.78567886352539,4158600
EL,2011-09-21,41.421592712402344,2542200
EL,2011-09-22,39.07186508178711,4208600
EL,2011-09-23,39.566768646240234,3392800
EL,2011-09-26,39.35467529296875,4208000
EL,2011-09-27,40.39020538330078,3633400
EL,2011-09-28,37.803436279296875,4956000
EL,2011-09-29,36.98831558227539,6363400
EL,2011-09-30,36.53083801269531,4695800
EL,2011-10-03,35.01704025268555,4218600
EL,2011-10-04,36.33953857421875,5600000
EL,2011-10-05,36.58491516113281,2406200
EL,2011-10-06,37.34597396850586,3151600
EL,2011-10-07,38.1236572265625,3912200
EL,2011-10-10,39.15504837036133,1960800
EL,2011-10-11,39.159210205078125,1554400
EL,2011-10-12,40.14484405517578,2790800
EL,2011-10-13,40.232173919677734,1590400
EL,2011-10-14,40.74369812011719,1270400
EL,2011-10-17,39.77886962890625,1425800
EL,2011-10-18,39.85789489746094,2003400
EL,2011-10-19,39.267333984375,1627600
EL,2011-10-20,39.67489242553711,2024600
EL,2011-10-21,40.323665618896484,2248200
EL,2011-10-24,41.317626953125,1765000
EL,2011-10-25,40.17811965942383,1549400
EL,2011-10-26,40.38188934326172,1720800
EL,2011-10-27,42.47791290283203,2691200
EL,2011-10-28,42.174339294433594,1907800
EL,2011-10-31,40.943321228027344,2283600
EL,2011-11-01,40.65637969970703,4366400
EL,2011-11-02,41.93312454223633,4064000
EL,2011-11-03,49.456382751464844,9353200
EL,2011-11-04,49.04882049560547,4122400
EL,2011-11-07,48.940696716308594,3681800
EL,2011-11-08,48.88664627075195,2791200
EL,2011-11-09,47.797027587890625,2857600
EL,2011-11-10,48.23369216918945,2611200
EL,2011-11-11,47.85108184814453,2385600
EL,2011-11-14,47.97169876098633,2215800
EL,2011-11-15,48.129730224609375,4746800
EL,2011-11-16,47.547481536865234,2152400
EL,2011-11-17,46.990211486816406,2087400
EL,2011-11-18,46.798912048339844,1541000
EL,2011-11-21,45.305908203125,2723200
EL,2011-11-22,46.154296875,2794200
EL,2011-11-23,45.18023681640625,2146200
EL,2011-11-25,45.020694732666016,824800
EL,2011-11-28,47.13256072998047,2153400
EL,2011-11-29,46.62453842163086,1625200
EL,2011-11-30,49.53410339355469,2847200
EL,2011-12-01,48.53064727783203,1424600
EL,2011-12-02,48.73639678955078,1559600
EL,2011-12-05,48.14020919799805,2605400
EL,2011-12-06,47.11575698852539,2735400
EL,2011-12-07,47.762332916259766,2042400
EL,2011-12-08,46.76308059692383,1381200
EL,2011-12-09,45.868797302246094,3406000
EL,2011-12-12,45.57909393310547,2438400
EL,2011-12-13,45.1844367980957,1834200
EL,2011-12-14,44.32374572753906,1626800
EL,2011-12-15,44.65122985839844,1971800
EL,2011-12-16,45.394371032714844,3208200
EL,2011-12-19,45.134063720703125,3064600
EL,2011-12-20,45.76803970336914,3484200
EL,2011-12-21,46.48177719116211,1275200
EL,2011-12-22,46.42301559448242,1482000
EL,2011-12-23,47.6237678527832,1497200
EL,2011-12-27,48.010040283203125,1238800
EL,2011-12-28,47.40126419067383,1494200
EL,2011-12-29,47.78752136230469,787800
EL,2011-12-30,47.157737731933594,939800
EL,2012-01-03,47.20392990112305,1964600
EL,2012-01-04,47.38447189331055,1962400
EL,2012-01-05,47.30469512939453,3424400
EL,2012-01-06,46.81346893310547,6434600
EL,2012-01-09,46.6455192565918,1854600
EL,2012-01-10,47.06537628173828,2292000
EL,2012-01-11,46.70850372314453,1839000
EL,2012-01-12,47.05278396606445,1224800
EL,2012-01-13,47.09056091308594,1560000
EL,2012-01-17,48.31654357910156,1969800
EL,2012-01-18,48.48867416381836,1369600
EL,2012-01-19,48.778377532958984,1315800
EL,2012-01-20,48.71540451049805,2447000
EL,2012-01-23,48.26615524291992,1568800
EL,2012-01-24,48.76997375488281,1596800
EL,2012-01-25,49.718849182128906,2119000
EL,2012-01-26,48.69439697265625,1866400
EL,2012-01-27,48.68600082397461,1942100
EL,2012-01-30,48.46767807006836,1501900
EL,2012-01-31,48.64401626586914,1774500
EL,2012-02-01,49.45853805541992,1569800
EL,2012-02-02,49.41654586791992,2301500
EL,2012-02-03,48.26615524291992,9904600
EL,2012-02-06,48.207359313964844,3263700
EL,2012-02-07,48.232566833496094,2216600
EL,2012-02-08,47.9218635559082,2039400
EL,2012-02-09,48.40890884399414,1819000
EL,2012-02-10,47.77912521362305,1362300
EL,2012-02-13,46.60354232788086,3599600
EL,2012-02-14,46.318031311035156,2861500
EL,2012-02-15,46.33483123779297,2421800
EL,2012-02-16,47.09056091308594,1446300
EL,2012-02-17,47.05698013305664,1325400
EL,2012-02-21,47.14094543457031,1654900
EL,2012-02-22,47.359283447265625,1013700
EL,2012-02-23,48.14860153198242,1770300
EL,2012-02-24,47.728736877441406,1395200
EL,2012-02-27,48.534854888916016,2114800
EL,2012-02-28,48.954715728759766,2320800
EL,2012-02-29,49.1562385559082,2635000
EL,2012-03-01,49.24860382080078,2673300
EL,2012-03-02,48.99669647216797,1998000
EL,2012-03-05,49.41654586791992,1698600
EL,2012-03-06,48.78676986694336,2838000
EL,2012-03-07,49.030269622802734,3761200
EL,2012-03-08,49.46692657470703,2088400
EL,2012-03-09,49.60129165649414,1459300
EL,2012-03-12,50.20587158203125,1951300
EL,2012-03-13,51.84329605102539,2848500
EL,2012-03-14,52.36391830444336,2331000
EL,2012-03-15,53.22040557861328,3338100
EL,2012-03-16,53.46392059326172,4746500
EL,2012-03-19,52.75857162475586,2061800
EL,2012-03-20,52.25474548339844,1425000
EL,2012-03-21,52.69978332519531,1252300
EL,2012-03-22,52.380706787109375,1470600
EL,2012-03-23,52.27154541015625,1339500
EL,2012-03-26,52.599029541015625,1789100
EL,2012-03-27,52.540245056152344,1792200
EL,2012-03-28,52.27154541015625,1689500
EL,2012-03-29,52.25474548339844,1043100
EL,2012-03-30,52.011234283447266,1461100
EL,2012-04-02,52.389095306396484,1684600
EL,2012-04-03,52.6074333190918,1426300
EL,2012-04-04,52.34711456298828,1227900
EL,2012-04-05,53.02727508544922,1390600
EL,2012-04-09,52.195960998535156,884600
EL,2012-04-10,51.04558181762695,1463800
EL,2012-04-11,51.179927825927734,1471200
EL,2012-04-12,52.40589141845703,1661800
EL,2012-04-13,52.86772155761719,1647300
EL,2012-04-16,52.63261413574219,1527700
EL,2012-04-17,53.1280403137207,845300
EL,2012-04-18,52.951717376708984,1464400
EL,2012-04-19,52.71657180786133,1079300
EL,2012-04-20,53.76621627807617,1495800
EL,2012-04-23,52.48147964477539,1603200
EL,2012-04-24,51.96084976196289,1324600
EL,2012-04-25,54.27002716064453,2204500
EL,2012-04-26,54.59751510620117,1322500
EL,2012-04-27,54.77385711669922,1786000
EL,2012-04-30,54.87460708618164,1320400
EL,2012-05-01,53.74942398071289,1892800
EL,2012-05-02,54.24483108520508,1575800
EL,2012-05-03,53.866973876953125,1931800
EL,2012-05-04,50.98678970336914,4372000
EL,2012-05-07,51.725738525390625,2157800
EL,2012-05-08,50.273048400878906,2759600
EL,2012-05-09,49.72722244262695,2561100
EL,2012-05-10,49.68526077270508,2668900
EL,2012-05-11,48.83715057373047,2536900
EL,2012-05-14,48.232566833496094,2084900
EL,2012-05-15,47.418052673339844,4351100
EL,2012-05-16,47.91349411010742,2764300
EL,2012-05-17,46.25086975097656,2281600
EL,2012-05-18,45.79744338989258,2099500
EL,2012-05-21,46.234073638916016,1559300
EL,2012-05-22,45.92338943481445,2927900
EL,2012-05-23,45.88979721069336,2720900
EL,2012-05-24,46.25925827026367,2127400
EL,2012-05-25,46.15009689331055,1384600
EL,2012-05-29,46.8470573425293,1783400
EL,2012-05-30,46.81346893310547,2844200
EL,2012-05-31,45.469947814941406,3335500
EL,2012-06-01,44.0256462097168,3389600
EL,2012-06-04,44.6302375793457,2201400
EL,2012-06-05,45.47833251953125,2606400
EL,2012-06-06,46.16690444946289,1564800
EL,2012-06-07,46.07453155517578,1415800
EL,2012-06-08,46.192081451416016,1617700
EL,2012-06-11,45.91498947143555,1403700
EL,2012-06-12,46.494380950927734,1563100
EL,2012-06-13,45.60429763793945,1879100
EL,2012-06-14,45.59590530395508,1799200
EL,2012-06-15,46.24245834350586,2331400
EL,2012-06-18,46.50276565551758,1466900
EL,2012-06-19,47.48522186279297,2075400
EL,2012-06-20,47.14935302734375,2063800
EL,2012-06-21,45.75543212890625,1796700
EL,2012-06-22,46.116519927978516,1799500
EL,2012-06-25,45.251617431640625,1584100
EL,2012-06-26,45.2264289855957,1758900
EL,2012-06-27,45.260009765625,1439700
EL,2012-06-28,44.437110900878906,2039200
EL,2012-06-29,45.44475555419922,2860200
EL,2012-07-02,45.93177795410156,1331600
EL,2012-07-03,46.34323501586914,769900
EL,2012-07-05,46.60354232788086,1559900
EL,2012-07-06,45.88979721069336,1269200
EL,2012-07-09,44.470699310302734,3069800
EL,2012-07-10,43.25312423706055,4991100
