symbol,date,close,volume
,,FCX,FCX
FCX,2010-03-18,28.83457374572754,23412200
FCX,2010-03-19,28.20233917236328,31220800
FCX,2010-03-22,28.665740966796875,28113600
FCX,2010-03-23,29.12912940979004,25375600
FCX,2010-03-24,28.66213607788086,21712000
FCX,2010-03-25,27.986806869506836,26994800
FCX,2010-03-26,28.439422607421875,23495000
FCX,2010-03-29,29.772123336791992,34633000
FCX,2010-03-30,30.052322387695312,27978800
FCX,2010-03-31,30.009212493896484,16508200
FCX,2010-04-01,30.993465423583984,27572000
FCX,2010-04-05,31.37066078186035,21963200
FCX,2010-04-06,31.37066078186035,21875400
FCX,2010-04-07,30.86775016784668,26689400
FCX,2010-04-08,30.910858154296875,21001000
FCX,2010-04-09,30.77434730529785,19509600
FCX,2010-04-12,30.31814193725586,20818600
FCX,2010-04-13,30.505264282226562,20826000
FCX,2010-04-14,30.71758460998535,16482800
FCX,2010-04-15,30.307336807250977,13877400
FCX,2010-04-16,29.213369369506836,29730000
FCX,2010-04-19,29.076623916625977,27287000
FCX,2010-04-20,29.076623916625977,19248400
FCX,2010-04-21,28.216569900512695,50810200
FCX,2010-04-22,28.968664169311523,32155400
FCX,2010-04-23,28.630401611328125,26852400
FCX,2010-04-26,28.932689666748047,19466800
FCX,2010-04-27,27.403284072875977,38098800
FCX,2010-04-28,27.525632858276367,26550800
FCX,2010-04-29,27.9682559967041,27931600
FCX,2010-04-30,27.1801700592041,24533200
FCX,2010-05-03,26.5360164642334,35163400
FCX,2010-05-04,25.36647605895996,43716600
FCX,2010-05-05,25.348487854003906,45503000
FCX,2010-05-06,24.84108543395996,54964800
FCX,2010-05-07,24.322885513305664,63805800
FCX,2010-05-10,26.08979606628418,39485200
FCX,2010-05-11,25.276512145996094,37039400
FCX,2010-05-12,26.269725799560547,55750800
FCX,2010-05-13,25.805509567260742,29487600
FCX,2010-05-14,25.089387893676758,30749800
FCX,2010-05-17,24.459636688232422,39625600
FCX,2010-05-18,24.23652458190918,38001600
FCX,2010-05-19,24.358869552612305,41645800
FCX,2010-05-20,22.894245147705078,56704000
FCX,2010-05-21,24.114168167114258,53901000
FCX,2010-05-24,23.592370986938477,31852000
FCX,2010-05-25,24.33368682861328,44195200
FCX,2010-05-26,23.96302032470703,36043200
FCX,2010-05-27,25.5751953125,30256600
FCX,2010-05-28,25.208126068115234,23558000
FCX,2010-06-01,23.927040100097656,26207000
FCX,2010-06-02,24.837478637695312,23713600
FCX,2010-06-03,23.811887741088867,33401800
FCX,2010-06-04,22.602764129638672,29964200
FCX,2010-06-07,21.109338760375977,44684800
FCX,2010-06-08,22.124147415161133,44871000
FCX,2010-06-09,21.8614501953125,32151400
FCX,2010-06-10,23.160533905029297,27765600
FCX,2010-06-11,23.36566162109375,22096800
FCX,2010-06-14,23.484413146972656,23427000
FCX,2010-06-15,24.128559112548828,19932400
FCX,2010-06-16,24.121366500854492,18941600
FCX,2010-06-17,23.68233299255371,22525800
FCX,2010-06-18,23.714723587036133,19768000
FCX,2010-06-21,24.499221801757812,39983800
FCX,2010-06-22,23.459218978881836,26925800
FCX,2010-06-23,23.412445068359375,29363800
FCX,2010-06-24,22.8294734954834,24658000
FCX,2010-06-25,23.955829620361328,34024600
FCX,2010-06-28,23.268497467041016,28057000
FCX,2010-06-29,21.976606369018555,28802400
FCX,2010-06-30,21.27847671508789,27159400
FCX,2010-07-01,20.93661117553711,36089600
FCX,2010-07-02,21.066160202026367,20193400
FCX,2010-07-06,21.30006217956543,25534000
FCX,2010-07-07,22.656736373901367,28123000
FCX,2010-07-08,22.72870635986328,25789000
FCX,2010-07-09,23.74352264404297,23761000
FCX,2010-07-12,22.750303268432617,33955800
FCX,2010-07-13,23.18419647216797,23331800
FCX,2010-07-14,23.017860412597656,21064200
FCX,2010-07-15,22.840686798095703,22153800
FCX,2010-07-16,21.72342872619629,27888200
FCX,2010-07-19,22.005451202392578,17759200
FCX,2010-07-20,23.256505966186523,33648000
FCX,2010-07-21,23.885643005371094,45624000
FCX,2010-07-22,24.8691349029541,37867600
FCX,2010-07-23,25.700756072998047,29995800
FCX,2010-07-26,25.75859832763672,19800400
FCX,2010-07-27,25.24878692626953,26535800
FCX,2010-07-28,25.447654724121094,23496600
FCX,2010-07-29,25.577821731567383,23594600
FCX,2010-07-30,25.867082595825195,22311200
FCX,2010-08-02,27.04581069946289,26051200
FCX,2010-08-03,26.76740074157715,18131600
FCX,2010-08-04,27.118122100830078,20303400
FCX,2010-08-05,26.781864166259766,19302000
FCX,2010-08-06,26.97711181640625,23549600
FCX,2010-08-09,27.020498275756836,10716400
FCX,2010-08-10,26.470903396606445,20412600
FCX,2010-08-11,25.324718475341797,23780200
FCX,2010-08-12,25.45125961303711,18910400
FCX,2010-08-13,25.33555793762207,12844600
FCX,2010-08-16,25.538036346435547,12696200
FCX,2010-08-17,26.333513259887695,19482600
FCX,2010-08-18,26.474523544311523,13784800
FCX,2010-08-19,26.065940856933594,19734200
FCX,2010-08-20,25.805601119995117,19826800
FCX,2010-08-23,25.440420150756836,12743000
FCX,2010-08-24,24.243600845336914,30520800
FCX,2010-08-25,24.10259437561035,26784400
FCX,2010-08-26,24.265300750732422,24091800
FCX,2010-08-27,25.744142532348633,27349200
FCX,2010-08-30,25.440420150756836,16481200
FCX,2010-08-31,26.029787063598633,24595000
FCX,2010-09-01,27.548404693603516,30597000
FCX,2010-09-02,27.826810836791992,19169800
FCX,2010-09-03,28.40172576904297,21550800
FCX,2010-09-07,28.152238845825195,19601200
FCX,2010-09-08,28.61505126953125,20212200
FCX,2010-09-09,28.260713577270508,19120800
FCX,2010-09-10,28.676515579223633,14899800
FCX,2010-09-13,29.56960678100586,20102000
FCX,2010-09-14,29.44666290283203,18028000
FCX,2010-09-15,29.432214736938477,19964400
FCX,2010-09-16,29.551532745361328,15415800
FCX,2010-09-17,29.54790687561035,14111200
FCX,2010-09-20,30.137279510498047,21590800
FCX,2010-09-21,30.007110595703125,22772400
FCX,2010-09-22,30.556697845458984,21400000
FCX,2010-09-23,30.45545768737793,23050400
FCX,2010-09-24,31.316009521484375,19509600
FCX,2010-09-27,31.297943115234375,13933000
FCX,2010-09-28,31.46787452697754,21403200
FCX,2010-09-29,31.167774200439453,19218400
FCX,2010-09-30,30.874893188476562,21657400
FCX,2010-10-01,32.22718048095703,31267400
FCX,2010-10-04,31.540189743041992,23296000
FCX,2010-10-05,32.968414306640625,26483600
FCX,2010-10-06,33.85065460205078,27311600
FCX,2010-10-07,33.047950744628906,26884000
FCX,2010-10-08,34.534034729003906,27166200
FCX,2010-10-11,34.48700714111328,15010200
FCX,2010-10-12,34.50509262084961,21155000
FCX,2010-10-13,35.937828063964844,30389200
FCX,2010-10-14,35.905174255371094,30962600
FCX,2010-10-15,35.564247131347656,25348200
FCX,2010-10-18,34.92948532104492,19346600
FCX,2010-10-19,33.63096237182617,29124200
FCX,2010-10-20,34.58489227294922,21106000
FCX,2010-10-21,34.976654052734375,35780400
FCX,2010-10-22,34.113365173339844,21000800
FCX,2010-10-25,34.8460578918457,20121200
FCX,2010-10-26,35.64765167236328,21036200
FCX,2010-10-27,34.63930130004883,23445600
FCX,2010-10-28,34.63569259643555,19997200
FCX,2010-10-29,34.381778717041016,16744400
FCX,2010-11-01,34.9077262878418,17677200
FCX,2010-11-02,35.422794342041016,21242600
FCX,2010-11-03,35.21601486206055,23248600
FCX,2010-11-04,37.68248748779297,34467000
FCX,2010-11-05,38.02706527709961,27409800
FCX,2010-11-08,38.18667221069336,14835600
FCX,2010-11-09,37.23273849487305,39251600
FCX,2010-11-10,37.842079162597656,28535800
FCX,2010-11-11,39.1768684387207,27264200
FCX,2010-11-12,37.69337463378906,32590800
FCX,2010-11-15,36.99695587158203,19377200
FCX,2010-11-16,35.40462875366211,44192400
FCX,2010-11-17,35.1253662109375,22587200
FCX,2010-11-18,36.21712112426758,22936800
FCX,2010-11-19,36.92441940307617,22304200
FCX,2010-11-22,37.00058364868164,19816600
FCX,2010-11-23,35.79999923706055,22066000
FCX,2010-11-24,36.532684326171875,15920400
FCX,2010-11-26,35.51707077026367,9738200
FCX,2010-11-29,36.7430534362793,26020600
FCX,2010-11-30,36.75030517578125,25585800
FCX,2010-12-01,38.26282501220703,21414000
FCX,2010-12-02,39.042667388916016,22373400
FCX,2010-12-03,39.51782989501953,17262600
FCX,2010-12-06,39.86241912841797,22987200
FCX,2010-12-07,40.1271858215332,25401200
FCX,2010-12-08,39.390872955322266,27089800
FCX,2010-12-09,40.1380729675293,19798800
FCX,2010-12-10,40.93968200683594,17366200
FCX,2010-12-13,41.90450668334961,20016200
FCX,2010-12-14,41.64696502685547,17135600
FCX,2010-12-15,40.64223861694336,19755000
FCX,2010-12-16,40.78498458862305,16599600
FCX,2010-12-17,41.61574935913086,20282000
FCX,2010-12-20,41.73653030395508,13788800
FCX,2010-12-21,42.52705001831055,11555200
FCX,2010-12-22,42.596595764160156,11500400
FCX,2010-12-23,43.248046875,11411200
FCX,2010-12-27,43.40906524658203,11185200
FCX,2010-12-28,43.288291931152344,8346000
FCX,2010-12-29,43.606712341308594,7734600
FCX,2010-12-30,43.53350830078125,8232600
FCX,2010-12-31,43.95072937011719,6976800
FCX,2011-01-03,43.76405715942383,16915200
FCX,2011-01-04,43.46030044555664,29234800
FCX,2011-01-05,43.31391143798828,20456600
FCX,2011-01-06,42.4831428527832,19211200
FCX,2011-01-07,42.99184799194336,20664600
FCX,2011-01-10,43.53717041015625,16834000
FCX,2011-01-11,44.576560974121094,17182600
FCX,2011-01-12,44.77498245239258,17112200
FCX,2011-01-13,43.38954162597656,17084400
FCX,2011-01-14,43.49245071411133,18427800
FCX,2011-01-18,43.58432388305664,12330200
FCX,2011-01-19,42.32016372680664,18815600
FCX,2011-01-20,40.75465393066406,35536200
FCX,2011-01-21,39.8359375,25499400
FCX,2011-01-24,39.86165237426758,20703600
FCX,2011-01-25,39.11195755004883,31685400
FCX,2011-01-26,40.541507720947266,26181200
FCX,2011-01-27,39.56398010253906,27221200
FCX,2011-01-28,39.01642608642578,21895800
FCX,2011-01-31,39.96455001831055,21833200
FCX,2011-02-01,41.91959762573242,48860200
FCX,2011-02-02,41.34999084472656,16916600
FCX,2011-02-03,41.813011169433594,14760500
FCX,2011-02-04,41.71747589111328,12884800
FCX,2011-02-07,40.87960433959961,17369600
FCX,2011-02-08,40.89430618286133,15319500
FCX,2011-02-09,39.60807418823242,18149200
FCX,2011-02-10,39.409637451171875,14835700
FCX,2011-02-11,39.33613967895508,12345900
FCX,2011-02-14,41.26179122924805,18232700
FCX,2011-02-15,40.16667556762695,14092300
FCX,2011-02-16,40.73995590209961,14346600
FCX,2011-02-17,40.60029983520508,12767100
FCX,2011-02-18,38.91720199584961,19540100
FCX,2011-02-22,37.02831268310547,27564100
FCX,2011-02-23,37.4913330078125,23349800
FCX,2011-02-24,38.11608123779297,21900800
FCX,2011-02-25,38.54971694946289,15065500
FCX,2011-02-28,38.91720199584961,12966500
FCX,2011-03-01,37.93967819213867,15307100
FCX,2011-03-02,38.20426559448242,11864600
FCX,2011-03-03,38.51295471191406,14694400
FCX,2011-03-04,38.005828857421875,16102200
FCX,2011-03-07,36.851898193359375,18786200
FCX,2011-03-08,36.82985305786133,21294000
FCX,2011-03-09,35.609806060791016,29047600
FCX,2011-03-10,35.12470245361328,35904500
FCX,2011-03-11,36.36681365966797,22207900
FCX,2011-03-14,35.96258544921875,20545700
FCX,2011-03-15,37.8000373840332,44575400
FCX,2011-03-16,36.962154388427734,31736900
FCX,2011-03-17,38.218971252441406,22456500
FCX,2011-03-18,38.057281494140625,20574100
FCX,2011-03-21,38.534996032714844,16321100
FCX,2011-03-22,38.424766540527344,15952500
FCX,2011-03-23,40.335723876953125,27179400
FCX,2011-03-24,39.938838958740234,21327900
FCX,2011-03-25,40.09318161010742,14653400
FCX,2011-03-28,39.74772262573242,17715700
FCX,2011-03-29,39.909423828125,17503100
FCX,2011-03-30,40.60029983520508,18449500
FCX,2011-03-31,40.828155517578125,15964400
FCX,2011-04-01,40.482704162597656,15255100
FCX,2011-04-04,40.9898567199707,13291600
FCX,2011-04-05,41.607234954833984,17431100
FCX,2011-04-06,41.34263229370117,18797700
FCX,2011-04-07,42.217262268066406,17407900
FCX,2011-04-08,42.06291961669922,16917200
FCX,2011-04-11,40.7473030090332,18339800
FCX,2011-04-12,39.468441009521484,20264600
FCX,2011-04-13,38.62663650512695,21403700
FCX,2011-04-14,38.34603500366211,19114100
FCX,2011-04-15,37.78483581542969,23185800
FCX,2011-04-18,37.3713264465332,22052000
FCX,2011-04-19,38.19097137451172,21864200
FCX,2011-04-20,39.357669830322266,29024600
FCX,2011-04-21,40.49484634399414,16066800
FCX,2011-04-25,40.45792007446289,15220200
FCX,2011-04-26,41.270179748535156,16700000
FCX,2011-04-27,41.4769401550293,21256000
FCX,2011-04-28,40.55389404296875,18222200
FCX,2011-04-29,40.627742767333984,12927300
FCX,2011-05-02,40.125640869140625,16638800
FCX,2011-05-03,39.28382873535156,24202400
FCX,2011-05-04,37.7626953125,29908900
FCX,2011-05-05,36.81013488769531,26306100
FCX,2011-05-06,37.046424865722656,18842200
FCX,2011-05-09,38.309120178222656,16249100
FCX,2011-05-10,38.10976028442383,15408500
FCX,2011-05-11,35.992130279541016,30283700
FCX,2011-05-12,36.32766342163086,26876600
FCX,2011-05-13,35.992130279541016,20209000
FCX,2011-05-16,35.30613327026367,24495400
FCX,2011-05-17,34.918399810791016,34615200
FCX,2011-05-18,36.25309753417969,28788700
FCX,2011-05-19,35.768428802490234,20672800
FCX,2011-05-20,36.07414627075195,24753600
FCX,2011-05-23,35.35831832885742,20245700
FCX,2011-05-24,36.4022331237793,22216700
FCX,2011-05-25,37.26717758178711,24763800
FCX,2011-05-26,37.5728874206543,20937000
FCX,2011-05-27,38.57205581665039,17435100
FCX,2011-05-31,38.504940032958984,24328400
FCX,2011-06-01,36.819793701171875,25250800
FCX,2011-06-02,37.118038177490234,20878700
FCX,2011-06-03,37.22989273071289,18868400
FCX,2011-06-06,37.12548828125,20563500
FCX,2011-06-07,37.1031379699707,15027100
FCX,2011-06-08,36.4022331237793,18163900
FCX,2011-06-09,37.17023849487305,16477400
FCX,2011-06-10,36.48426055908203,17504100
FCX,2011-06-13,36.036865234375,17501100
FCX,2011-06-14,37.192604064941406,19834300
FCX,2011-06-15,36.18598556518555,23592600
FCX,2011-06-16,35.678958892822266,22437600
FCX,2011-06-17,35.738616943359375,17351400
FCX,2011-06-20,35.350868225097656,18374600
FCX,2011-06-21,36.715396881103516,17224300
FCX,2011-06-22,36.43204879760742,15309500
FCX,2011-06-23,36.49170684814453,21665900
FCX,2011-06-24,36.11144256591797,17760800
FCX,2011-06-27,36.3053092956543,14089500
FCX,2011-06-28,37.61015319824219,19061200
FCX,2011-06-29,38.49001693725586,24492700
FCX,2011-06-30,39.44445037841797,24250800
FCX,2011-07-01,39.89183807373047,17077900
FCX,2011-07-05,39.98130416870117,15679500
FCX,2011-07-06,39.90673828125,13638200
FCX,2011-07-07,41.37565994262695,23570400
FCX,2011-07-08,41.09977722167969,17860500
FCX,2011-07-11,39.74269485473633,19934500
FCX,2011-07-12,40.32429885864258,18354100
FCX,2011-07-13,41.11835479736328,17646900
FCX,2011-07-14,40.6389274597168,16542800
FCX,2011-07-15,41.45545959472656,13696700
FCX,2011-07-18,41.23820877075195,14714300
FCX,2011-07-19,42.17458724975586,12827500
FCX,2011-07-20,41.889923095703125,14056600
FCX,2011-07-21,41.45545959472656,18476900
FCX,2011-07-22,41.70266342163086,11615200
FCX,2011-07-25,41.545352935791016,9494300
FCX,2011-07-26,42.00980758666992,15921600
FCX,2011-07-27,40.78874969482422,13723100
FCX,2011-07-28,40.481605529785156,11699500
FCX,2011-07-29,39.67258071899414,15667400
FCX,2011-08-01,39.82989501953125,12944100
FCX,2011-08-02,38.53394317626953,14370800
FCX,2011-08-03,37.94214630126953,19387000
FCX,2011-08-04,35.05809020996094,27257000
FCX,2011-08-05,34.45132064819336,31096600
FCX,2011-08-08,31.379993438720703,33127600
FCX,2011-08-09,33.74716567993164,33417800
FCX,2011-08-10,32.623504638671875,25770300
FCX,2011-08-11,34.323970794677734,19401400
FCX,2011-08-12,34.00934600830078,15401100
FCX,2011-08-15,34.968204498291016,13993300
FCX,2011-08-16,34.46630096435547,17513500
FCX,2011-08-17,34.915767669677734,14401800
FCX,2011-08-18,32.099124908447266,29773900
FCX,2011-08-19,31.417448043823242,20168700
FCX,2011-08-22,31.162757873535156,16110700
FCX,2011-08-23,32.12908935546875,15530600
FCX,2011-08-24,32.563575744628906,15995400
FCX,2011-08-25,32.5860595703125,14756000
FCX,2011-08-26,33.35762405395508,14704700
FCX,2011-08-29,34.31648635864258,10591500
FCX,2011-08-30,34.915767669677734,14128600
FCX,2011-08-31,35.29031753540039,21414300
FCX,2011-09-01,34.803401947021484,14527800
FCX,2011-09-02,33.66475296020508,15232900
FCX,2011-09-06,33.23029327392578,14869200
FCX,2011-09-07,33.83705520629883,15874900
FCX,2011-09-08,33.16285705566406,13767900
FCX,2011-09-09,31.454893112182617,25657400
FCX,2011-09-12,30.94551658630371,19422600
FCX,2011-09-13,31.462390899658203,12886000
FCX,2011-09-14,31.245162963867188,16767100
FCX,2011-09-15,31.866912841796875,12122800
FCX,2011-09-16,31.15526008605957,15299600
FCX,2011-09-19,30.128992080688477,18525900
FCX,2011-09-20,28.87798309326172,25602000
FCX,2011-09-21,26.660634994506836,40981800
FCX,2011-09-22,24.076223373413086,49671000
FCX,2011-09-23,24.24851417541504,23085700
FCX,2011-09-26,25.29726219177246,29015600
FCX,2011-09-27,26.08382225036621,28418600
FCX,2011-09-28,24.196077346801758,30046200
FCX,2011-09-29,23.47694206237793,39708200
FCX,2011-09-30,22.81024169921875,24953500
FCX,2011-10-03,22.37575912475586,32596700
FCX,2011-10-04,24.068737030029297,39400000
FCX,2011-10-05,25.784183502197266,38252000
FCX,2011-10-06,26.128767013549805,52406400
FCX,2011-10-07,25.477048873901367,49848900
FCX,2011-10-10,26.990232467651367,31158900
FCX,2011-10-11,26.555763244628906,22555600
FCX,2011-10-12,27.076311111450195,29871600
FCX,2011-10-13,26.5859375,25340500
FCX,2011-10-14,27.740209579467773,21090500
FCX,2011-10-17,26.48785972595215,23547900
FCX,2011-10-18,26.69156265258789,27239400
FCX,2011-10-19,25.93714141845703,28010000
FCX,2011-10-20,26.24644660949707,31054500
FCX,2011-10-21,27.59686279296875,27919800
FCX,2011-10-24,29.79978370666504,30743100
FCX,2011-10-25,28.82657814025879,22847500
FCX,2011-10-26,29.64890480041504,23479100
FCX,2011-10-27,32.25166702270508,41707000
FCX,2011-10-28,32.28937911987305,23505700
FCX,2011-10-31,30.37316131591797,21920800
FCX,2011-11-01,29.241506576538086,33847800
FCX,2011-11-02,30.011018753051758,20131700
FCX,2011-11-03,30.259992599487305,20225100
FCX,2011-11-04,30.418415069580078,18405800
FCX,2011-11-07,31.127565383911133,18874300
FCX,2011-11-08,31.602855682373047,19276500
FCX,2011-11-09,29.271690368652344,28791800
FCX,2011-11-10,29.573453903198242,18069300
FCX,2011-11-11,30.07139015197754,16291700
FCX,2011-11-14,29.94312858581543,18134100
FCX,2011-11-15,29.867679595947266,16244200
FCX,2011-11-16,28.834125518798828,21109300
FCX,2011-11-17,27.78546905517578,22554200
FCX,2011-11-18,27.86845588684082,17322900
FCX,2011-11-21,27.26491928100586,18503900
FCX,2011-11-22,26.88770866394043,16244800
FCX,2011-11-23,25.93714141845703,15463100
FCX,2011-11-25,25.5146484375,7460900
FCX,2011-11-28,27.114025115966797,14910000
FCX,2011-11-29,27.521419525146484,14935400
FCX,2011-11-30,29.875225067138672,24146600
FCX,2011-12-01,29.633817672729492,13726500
FCX,2011-12-02,29.64890480041504,15037000
FCX,2011-12-05,30.350507736206055,16201600
FCX,2011-12-06,30.584383010864258,14803600
FCX,2011-12-07,30.493850708007812,13453700
FCX,2011-12-08,28.924650192260742,16668700
FCX,2011-12-09,29.97331428527832,15371200
FCX,2011-12-12,29.075538635253906,13056000
FCX,2011-12-13,28.502178192138672,18335400
FCX,2011-12-14,28.245670318603516,19755500
FCX,2011-12-15,27.815641403198242,18749700
FCX,2011-12-16,27.90618133544922,18731100
FCX,2011-12-19,26.963150024414062,13550000
FCX,2011-12-20,28.35129165649414,12508700
FCX,2011-12-21,28.47953987121582,12045100
FCX,2011-12-22,28.96992301940918,12252600
FCX,2011-12-23,28.909564971923828,7191100
FCX,2011-12-27,28.562532424926758,7644500
FCX,2011-12-28,27.393165588378906,13155000
FCX,2011-12-29,27.566686630249023,9552100
FCX,2011-12-30,27.75530433654785,8831500
FCX,2012-01-03,29.79978370666504,18651200
FCX,2012-01-04,30.04875373840332,13634100
FCX,2012-01-05,29.64890480041504,13023200
FCX,2012-01-06,29.32449722290039,9554700
FCX,2012-01-09,29.452754974365234,8245500
FCX,2012-01-10,30.629653930664062,15895700
FCX,2012-01-11,31.616485595703125,17221000
FCX,2012-01-12,32.22374725341797,17618100
FCX,2012-01-13,31.88216781616211,14081900
FCX,2012-01-17,32.69440460205078,20403000
FCX,2012-01-18,33.75714111328125,25674300
FCX,2012-01-19,33.681236267089844,30009000
FCX,2012-01-20,32.717193603515625,20546600
FCX,2012-01-23,33.30928421020508,19142400
FCX,2012-01-24,33.37759780883789,14899900
FCX,2012-01-25,34.97929382324219,23757700
FCX,2012-01-26,35.29811096191406,30462300
FCX,2012-01-27,35.01724624633789,15510200
FCX,2012-01-30,34.994468688964844,14736400
FCX,2012-01-31,35.077972412109375,18633800
FCX,2012-02-01,35.040016174316406,17131100
FCX,2012-02-02,34.54660415649414,17256300
FCX,2012-02-03,35.28292465209961,16979100
FCX,2012-02-06,35.47270202636719,12693800
FCX,2012-02-07,34.728782653808594,15473200
FCX,2012-02-08,35.32087707519531,16542700
FCX,2012-02-09,35.23738479614258,14819700
FCX,2012-02-10,34.11391830444336,16386800
FCX,2012-02-13,33.90135955810547,12298700
FCX,2012-02-14,32.610904693603516,28728500
FCX,2012-02-15,32.18580627441406,25396700
FCX,2012-02-16,33.27891159057617,23704500
FCX,2012-02-17,32.671630859375,17327200
FCX,2012-02-21,33.37759780883789,18395100
FCX,2012-02-22,33.491455078125,13348600
FCX,2012-02-23,33.23335647583008,13372500
FCX,2012-02-24,33.33204650878906,13327300
FCX,2012-02-27,32.8765869140625,14341600
FCX,2012-02-28,33.14226531982422,14070800
FCX,2012-02-29,32.3072624206543,20212500
FCX,2012-03-01,32.57295227050781,15082400
FCX,2012-03-02,31.904939651489258,18133000
FCX,2012-03-05,30.705554962158203,29393200
FCX,2012-03-06,29.938871383666992,26602700
FCX,2012-03-07,29.59728240966797,22605800
FCX,2012-03-08,29.98441505432129,16682900
FCX,2012-03-09,29.43787956237793,27650700
FCX,2012-03-12,29.04313087463379,19575400
FCX,2012-03-13,29.673194885253906,22633400
FCX,2012-03-14,28.936870574951172,21397800
FCX,2012-03-15,29.111461639404297,19077300
FCX,2012-03-16,29.2708740234375,22687300
FCX,2012-03-19,29.71114730834961,16500800
FCX,2012-03-20,29.718734741210938,20492100
FCX,2012-03-21,30.212158203125,23932800
FCX,2012-03-22,29.096271514892578,24719400
FCX,2012-03-23,29.21014404296875,17399600
FCX,2012-03-26,29.5137882232666,15395600
FCX,2012-03-27,29.415088653564453,13853100
FCX,2012-03-28,28.35994529724121,30542800
FCX,2012-03-29,28.549728393554688,17773600
FCX,2012-03-30,28.876140594482422,14766000
FCX,2012-04-02,29.688373565673828,19636600
FCX,2012-04-03,29.28604507446289,17645700
FCX,2012-04-04,28.868534088134766,13707300
FCX,2012-04-05,28.69395637512207,14104000
FCX,2012-04-09,28.47380828857422,12470100
FCX,2012-04-10,27.805810928344727,18894700
FCX,2012-04-11,27.3946590423584,20890200
FCX,2012-04-12,29.010160446166992,21390400
FCX,2012-04-13,28.282794952392578,15366600
FCX,2012-04-16,28.267480850219727,14652000
FCX,2012-04-17,28.91061782836914,17765600
FCX,2012-04-18,29.316425323486328,20503700
FCX,2012-04-19,29.117338180541992,26128000
FCX,2012-04-20,28.76515769958496,16411600
FCX,2012-04-23,28.45123863220215,19442800
FCX,2012-04-24,28.321077346801758,12659800
FCX,2012-04-25,28.573749542236328,14880200
FCX,2012-04-26,28.902969360351562,13682700
FCX,2012-04-27,29.193910598754883,13054000
FCX,2012-04-30,29.324077606201172,12576200
FCX,2012-05-01,29.446575164794922,17754100
FCX,2012-05-02,29.186264038085938,15331300
FCX,2012-05-03,28.22920036315918,19401400
FCX,2012-05-04,27.869356155395508,14300500
FCX,2012-05-07,27.869356155395508,13297900
FCX,2012-05-08,27.27214813232422,18501400
FCX,2012-05-09,27.203245162963867,16071300
FCX,2012-05-10,27.034805297851562,14163300
FCX,2012-05-11,26.598388671875,13334500
FCX,2012-05-14,26.26150131225586,17070600
FCX,2012-05-15,24.998201370239258,23465800
FCX,2012-05-16,24.93694496154785,22090700
FCX,2012-05-17,24.630687713623047,19188400
FCX,2012-05-18,24.35505485534668,18688200
FCX,2012-05-21,24.929290771484375,16782900
FCX,2012-05-22,24.600069046020508,16160000
FCX,2012-05-23,25.0594425201416,21846500
FCX,2012-05-24,24.93694496154785,15348300
FCX,2012-05-25,24.8144474029541,9947700
FCX,2012-05-29,25.442272186279297,15111600
FCX,2012-05-30,24.8144474029541,12429400
