symbol,date,close,volume
EXPE,2010-05-25,28.4163818359375,3801900
EXPE,2010-05-26,28.45582389831543,2641000
EXPE,2010-05-27,28.981815338134766,2508950
EXPE,2010-05-28,28.350629806518555,2464750
EXPE,2010-06-01,27.614253997802734,2160400
EXPE,2010-06-02,28.074485778808594,2792600
EXPE,2010-06-03,28.048187255859375,4540350
EXPE,2010-06-04,26.535974502563477,3494400
EXPE,2010-06-07,26.14148712158203,2366300
EXPE,2010-06-08,25.93109703063965,3622800
EXPE,2010-06-09,26.03628921508789,2566300
EXPE,2010-06-10,27.022518157958984,2035750
EXPE,2010-06-11,27.022518157958984,1690300
EXPE,2010-06-14,27.35126495361328,1955450
EXPE,2010-06-15,28.271726608276367,2241250
EXPE,2010-06-16,28.442668914794922,2948400
EXPE,2010-06-17,27.456459045410156,3013500
EXPE,2010-06-18,27.57480239868164,3173450
EXPE,2010-06-21,26.87787628173828,2071650
EXPE,2010-06-22,26.864723205566406,3194400
EXPE,2010-06-23,26.575429916381836,2714200
EXPE,2010-06-24,25.484010696411133,3364350
EXPE,2010-06-25,25.720701217651367,3579500
EXPE,2010-06-28,25.904796600341797,2428400
EXPE,2010-06-29,24.892276763916016,4380200
EXPE,2010-06-30,24.695030212402344,2337300
EXPE,2010-07-01,24.958026885986328,2603750
EXPE,2010-07-02,24.10329246520996,3122000
EXPE,2010-07-06,24.339988708496094,2536500
EXPE,2010-07-07,25.194717407226562,2030700
EXPE,2010-07-08,24.958026885986328,2843650
EXPE,2010-07-09,24.826528549194336,3321550
EXPE,2010-07-12,24.74762535095215,3105800
EXPE,2010-07-13,25.904796600341797,4107900
EXPE,2010-07-14,26.641172409057617,3310650
EXPE,2010-07-15,27.154022216796875,2957800
EXPE,2010-07-16,26.351884841918945,2601800
EXPE,2010-07-19,26.746376037597656,2062450
EXPE,2010-07-20,27.298664093017578,2384150
EXPE,2010-07-21,27.101417541503906,2754100
EXPE,2010-07-22,27.864084243774414,2002800
EXPE,2010-07-23,28.87662124633789,2940800
EXPE,2010-07-26,28.403234481811523,2738250
EXPE,2010-07-27,28.4163818359375,3213250
EXPE,2010-07-28,28.00873565673828,2657300
EXPE,2010-07-29,27.706298828125,3540800
EXPE,2010-07-30,29.823396682739258,7689500
EXPE,2010-08-02,29.941740036010742,3350050
EXPE,2010-08-03,30.06007957458496,2877500
EXPE,2010-08-04,31.979928970336914,5637050
EXPE,2010-08-05,31.9141845703125,2465750
EXPE,2010-08-06,32.361270904541016,2913900
EXPE,2010-08-09,32.25606918334961,3174350
EXPE,2010-08-10,32.45331573486328,2354200
EXPE,2010-08-11,30.993703842163086,3056450
EXPE,2010-08-12,31.25670051574707,3141650
EXPE,2010-08-13,31.138341903686523,2011800
EXPE,2010-08-16,31.32244110107422,2738000
EXPE,2010-08-17,31.979928970336914,1739100
EXPE,2010-08-18,31.217262268066406,4532050
EXPE,2010-08-19,30.901662826538086,2514350
EXPE,2010-08-20,31.085744857788086,1705600
EXPE,2010-08-23,30.954256057739258,2615700
EXPE,2010-08-24,29.820016860961914,3288050
EXPE,2010-08-25,30.360763549804688,2679950
EXPE,2010-08-26,30.426708221435547,2173050
EXPE,2010-08-27,30.87512969970703,2324850
EXPE,2010-08-30,29.991470336914062,1420150
EXPE,2010-08-31,30.149734497070312,2201350
EXPE,2010-09-01,32.29951477050781,2902550
EXPE,2010-09-02,33.47333908081055,2526100
EXPE,2010-09-03,33.51289367675781,1506800
EXPE,2010-09-07,32.497352600097656,1654550
EXPE,2010-09-08,33.22274398803711,2431600
EXPE,2010-09-09,33.68435287475586,2104650
EXPE,2010-09-10,34.10639953613281,1884150
EXPE,2010-09-13,34.95048522949219,1970900
EXPE,2010-09-14,35.39891815185547,2095600
EXPE,2010-09-15,35.16151428222656,1779600
EXPE,2010-09-16,36.519954681396484,3015900
EXPE,2010-09-17,37.93115997314453,5324500
EXPE,2010-09-20,38.04987716674805,4042000
EXPE,2010-09-21,37.78608322143555,3237000
EXPE,2010-09-22,37.456363677978516,2278650
EXPE,2010-09-23,37.337669372558594,2107400
EXPE,2010-09-24,39.09178161621094,2873500
EXPE,2010-09-27,38.630191802978516,2294500
EXPE,2010-09-28,38.260902404785156,3027100
EXPE,2010-09-29,37.46956253051758,3037750
EXPE,2010-09-30,37.232154846191406,2668750
EXPE,2010-10-01,36.54634094238281,3653300
EXPE,2010-10-04,35.834136962890625,2241350
EXPE,2010-10-05,37.324493408203125,1989500
EXPE,2010-10-06,36.53315734863281,1656550
EXPE,2010-10-07,37.271732330322266,2279650
EXPE,2010-10-08,37.31129455566406,2254350
EXPE,2010-10-11,37.588260650634766,1891450
EXPE,2010-10-12,36.81010437011719,3309100
EXPE,2010-10-13,37.31129455566406,1537650
EXPE,2010-10-14,36.53315734863281,1777050
EXPE,2010-10-15,36.69141387939453,2819850
EXPE,2010-10-18,36.20344161987305,2483050
EXPE,2010-10-19,35.412086486816406,1913350
EXPE,2010-10-20,35.82093811035156,1752500
EXPE,2010-10-21,36.78374099731445,1917550
EXPE,2010-10-22,37.2981071472168,1804150
EXPE,2010-10-25,37.70696258544922,1980350
EXPE,2010-10-26,37.31129455566406,2557050
EXPE,2010-10-27,38.247711181640625,3314200
EXPE,2010-10-28,38.43233871459961,4226200
EXPE,2010-10-29,38.181758880615234,4516100
EXPE,2010-11-01,37.641014099121094,1829850
EXPE,2010-11-02,37.838844299316406,1391200
EXPE,2010-11-03,37.82566452026367,2173050
EXPE,2010-11-04,35.834136962890625,6803750
EXPE,2010-11-05,36.00559997558594,4172300
EXPE,2010-11-08,36.95519256591797,3333200
EXPE,2010-11-09,36.071537017822266,2415100
EXPE,2010-11-10,36.21662139892578,1130650
EXPE,2010-11-11,36.031978607177734,988350
EXPE,2010-11-12,35.16151428222656,1889500
EXPE,2010-11-15,34.053627014160156,3054150
EXPE,2010-11-16,33.72303771972656,3353600
EXPE,2010-11-17,34.46360397338867,1659200
EXPE,2010-11-18,34.9793815612793,2159400
EXPE,2010-11-19,34.6619873046875,1425400
EXPE,2010-11-22,34.212337493896484,2310200
EXPE,2010-11-23,33.537879943847656,2138650
EXPE,2010-11-24,34.67519760131836,1772300
EXPE,2010-11-26,34.87358856201172,1086100
EXPE,2010-11-29,35.415802001953125,2623650
EXPE,2010-11-30,34.82067108154297,2436000
EXPE,2010-12-01,35.42901611328125,2034600
EXPE,2010-12-02,35.653831481933594,1651200
EXPE,2010-12-03,35.772857666015625,1339750
EXPE,2010-12-06,35.9579963684082,1510950
EXPE,2010-12-07,35.61416244506836,1263450
EXPE,2010-12-08,35.71995544433594,823550
EXPE,2010-12-09,35.931541442871094,1401550
EXPE,2010-12-10,36.28861999511719,1261650
EXPE,2010-12-13,34.556190490722656,2948750
EXPE,2010-12-14,33.81559753417969,2905450
EXPE,2010-12-15,33.97428512573242,2916400
EXPE,2010-12-16,34.35780715942383,1541100
EXPE,2010-12-17,35.4819221496582,4344500
EXPE,2010-12-20,35.574493408203125,2308850
EXPE,2010-12-21,35.9579963684082,1926300
EXPE,2010-12-22,35.20418930053711,1481150
EXPE,2010-12-23,34.82067108154297,1128600
EXPE,2010-12-27,33.81559753417969,1762300
EXPE,2010-12-28,33.69658279418945,1388950
EXPE,2010-12-29,33.828826904296875,1105650
EXPE,2010-12-30,33.432090759277344,1389800
EXPE,2010-12-31,33.18080520629883,1020200
EXPE,2011-01-03,32.7840690612793,5878100
EXPE,2011-01-04,32.294734954833984,3970850
EXPE,2011-01-05,33.63045883178711,5166550
EXPE,2011-01-06,33.19403076171875,2088050
EXPE,2011-01-07,33.88172912597656,2192800
EXPE,2011-01-10,33.736244201660156,1802850
EXPE,2011-01-11,34.86035919189453,4301650
EXPE,2011-01-12,35.24386215209961,3462600
EXPE,2011-01-13,35.86541748046875,4931100
EXPE,2011-01-14,36.10348129272461,2718100
EXPE,2011-01-18,35.296775817871094,2609800
EXPE,2011-01-19,34.833892822265625,2514700
EXPE,2011-01-20,34.76776885986328,1547050
EXPE,2011-01-21,34.35780715942383,2799850
EXPE,2011-01-24,34.35780715942383,3044100
EXPE,2011-01-25,34.066864013671875,1232350
EXPE,2011-01-26,33.51142120361328,2333800
EXPE,2011-01-27,33.577552795410156,1856800
EXPE,2011-01-28,33.03533935546875,2101350
EXPE,2011-01-31,33.27339553833008,2063650
EXPE,2011-02-01,33.484989166259766,1627400
EXPE,2011-02-02,33.3659553527832,1444500
EXPE,2011-02-03,33.03533935546875,1488500
EXPE,2011-02-04,33.39240264892578,1582850
EXPE,2011-02-07,33.458526611328125,1872050
EXPE,2011-02-08,34.35780715942383,3064550
EXPE,2011-02-09,33.63045883178711,2032900
EXPE,2011-02-10,33.97428512573242,3036150
EXPE,2011-02-11,28.181869506835938,23723300
EXPE,2011-02-14,28.684417724609375,6680050
EXPE,2011-02-15,28.710857391357422,4755800
EXPE,2011-02-16,28.023170471191406,4214600
EXPE,2011-02-17,27.78512954711914,3179950
EXPE,2011-02-18,27.7189998626709,3401500
EXPE,2011-02-22,26.925525665283203,3694900
EXPE,2011-02-23,26.87262535095215,3773900
EXPE,2011-02-24,26.80649757385254,3704950
EXPE,2011-02-25,26.63457679748535,3398750
EXPE,2011-02-28,26.2642879486084,3371900
EXPE,2011-03-01,26.039464950561523,3069850
EXPE,2011-03-02,26.317182540893555,5442500
EXPE,2011-03-03,26.713930130004883,4482900
EXPE,2011-03-04,27.480960845947266,5268900
EXPE,2011-03-07,27.77189826965332,5436000
EXPE,2011-03-08,28.565383911132812,6290850
EXPE,2011-03-09,28.459239959716797,3802500
EXPE,2011-03-10,28.485782623291016,4454950
EXPE,2011-03-11,28.923614501953125,3504100
EXPE,2011-03-14,28.790937423706055,3815750
EXPE,2011-03-15,28.77767562866211,4536150
EXPE,2011-03-16,28.512313842773438,6849350
EXPE,2011-03-17,28.578657150268555,4542300
EXPE,2011-03-18,28.28676414489746,4215250
EXPE,2011-03-21,28.658260345458984,3347600
EXPE,2011-03-22,28.6317195892334,3610300
EXPE,2011-03-23,28.565385818481445,2852750
EXPE,2011-03-24,29.003217697143555,1753700
EXPE,2011-03-25,28.963415145874023,2231400
EXPE,2011-03-28,28.684795379638672,2822250
EXPE,2011-03-29,29.175697326660156,2277350
EXPE,2011-03-30,30.290185928344727,3139600
EXPE,2011-03-31,30.06462860107422,2630300
EXPE,2011-04-01,29.533933639526367,2596050
EXPE,2011-04-04,29.759477615356445,1772800
EXPE,2011-04-05,30.14423942565918,4983600
EXPE,2011-04-06,29.825815200805664,2853600
EXPE,2011-04-07,29.719676971435547,3217400
EXPE,2011-04-08,33.567317962646484,20887150
EXPE,2011-04-11,32.53242874145508,7334800
EXPE,2011-04-12,32.12113952636719,3986150
EXPE,2011-04-13,31.82923698425293,2672450
EXPE,2011-04-14,31.378145217895508,3126100
EXPE,2011-04-15,31.391416549682617,2565700
EXPE,2011-04-18,31.059722900390625,3103350
EXPE,2011-04-19,30.9005069732666,2464900
EXPE,2011-04-20,31.298538208007812,2022500
EXPE,2011-04-21,31.63022804260254,1884900
EXPE,2011-04-25,32.34669876098633,3755750
EXPE,2011-04-26,32.34669876098633,2998750
EXPE,2011-04-27,32.1742057800293,4068800
EXPE,2011-04-28,32.74471664428711,3450000
EXPE,2011-04-29,33.195823669433594,6150000
EXPE,2011-05-02,33.66019821166992,2586850
EXPE,2011-05-03,33.14274597167969,2331650
EXPE,2011-05-04,32.79779052734375,3086200
EXPE,2011-05-05,32.81104278564453,1783150
EXPE,2011-05-06,33.514244079589844,3314050
EXPE,2011-05-09,33.69999313354492,2666800
EXPE,2011-05-10,33.633644104003906,1748300
EXPE,2011-05-11,33.27542495727539,1949400
EXPE,2011-05-12,33.328487396240234,1923900
EXPE,2011-05-13,33.39484786987305,2397200
EXPE,2011-05-16,33.102943420410156,2551650
EXPE,2011-05-17,33.91227722167969,3486550
EXPE,2011-05-18,35.345184326171875,6489400
EXPE,2011-05-19,36.16779708862305,3873050
EXPE,2011-05-20,36.57908248901367,5001850
EXPE,2011-05-23,36.55255889892578,2797550
EXPE,2011-05-24,36.30046463012695,2050000
EXPE,2011-05-25,36.35367202758789,1440650
EXPE,2011-05-26,36.39358139038086,1595050
EXPE,2011-05-27,36.8325309753418,1561100
EXPE,2011-05-31,37.2581901550293,2190550
EXPE,2011-06-01,36.978843688964844,3924800
EXPE,2011-06-02,37.13846969604492,2114050
EXPE,2011-06-03,36.752723693847656,2281600
EXPE,2011-06-06,35.82160186767578,2323050
EXPE,2011-06-07,35.768394470214844,2812800
EXPE,2011-06-08,36.11423110961914,3279950
EXPE,2011-06-09,36.34036636352539,1727300
EXPE,2011-06-10,35.91471481323242,1884950
EXPE,2011-06-13,36.55319595336914,2399050
EXPE,2011-06-14,36.872440338134766,2549800
EXPE,2011-06-15,36.220638275146484,2276600
EXPE,2011-06-16,35.928001403808594,1910150
EXPE,2011-06-17,35.95461654663086,2007800
EXPE,2011-06-20,36.40687561035156,1906650
EXPE,2011-06-21,37.617332458496094,3721700
EXPE,2011-06-22,37.33800506591797,2358350
EXPE,2011-06-23,37.63064956665039,2404450
EXPE,2011-06-24,37.191680908203125,2139400
EXPE,2011-06-27,37.098575592041016,3188500
EXPE,2011-06-28,37.816871643066406,1969000
EXPE,2011-06-29,38.029693603515625,1704950
EXPE,2011-06-30,38.56175994873047,1514550
EXPE,2011-07-01,39.29336166381836,1136550
EXPE,2011-07-05,39.8121337890625,2412900
EXPE,2011-07-06,39.7456169128418,1609650
EXPE,2011-07-07,40.237789154052734,1785400
EXPE,2011-07-08,40.809749603271484,1847950
EXPE,2011-07-11,40.42400360107422,2319750
EXPE,2011-07-12,40.663429260253906,3558100
EXPE,2011-07-13,40.71664810180664,2199650
EXPE,2011-07-14,40.18456268310547,1831100
EXPE,2011-07-15,40.251094818115234,1797050
EXPE,2011-07-18,39.572689056396484,2102850
EXPE,2011-07-19,40.33088684082031,3629950
EXPE,2011-07-20,39.7722053527832,2072550
EXPE,2011-07-21,39.97175216674805,2154500
EXPE,2011-07-22,39.97175216674805,1786700
EXPE,2011-07-25,40.13136672973633,1449400
EXPE,2011-07-26,40.69004440307617,2189550
EXPE,2011-07-27,39.585994720458984,1812650
EXPE,2011-07-28,38.56175994873047,3341050
EXPE,2011-07-29,42.15324783325195,7709300
EXPE,2011-08-01,41.76748275756836,3453350
EXPE,2011-08-02,40.503822326660156,2739100
EXPE,2011-08-03,40.75654983520508,2668950
EXPE,2011-08-04,38.40214157104492,3833200
EXPE,2011-08-05,38.016380310058594,4669800
EXPE,2011-08-08,35.62207794189453,3911100
EXPE,2011-08-09,37.65724563598633,3605200
EXPE,2011-08-10,36.51329803466797,2729250
EXPE,2011-08-11,37.816871643066406,2563150
EXPE,2011-08-12,38.26911926269531,1362900
EXPE,2011-08-15,39.41307067871094,2387850
EXPE,2011-08-16,39.02732849121094,2124250
EXPE,2011-08-17,38.468650817871094,2625000
EXPE,2011-08-18,35.98122024536133,2778450
EXPE,2011-08-19,35.289527893066406,2600200
EXPE,2011-08-22,35.648677825927734,2464700
EXPE,2011-08-23,36.76602554321289,2460400
EXPE,2011-08-24,36.99272537231445,1706800
EXPE,2011-08-25,36.31260299682617,4762900
EXPE,2011-08-26,37.37946319580078,3064600
EXPE,2011-08-29,39.01972198486328,4438050
EXPE,2011-08-30,39.99322509765625,2946950
EXPE,2011-08-31,40.419952392578125,2080550
EXPE,2011-09-01,40.27326583862305,2084900
EXPE,2011-09-02,38.993045806884766,4109350
EXPE,2011-09-06,39.69984436035156,2072400
EXPE,2011-09-07,40.606666564941406,2271700
EXPE,2011-09-08,40.006561279296875,1677100
EXPE,2011-09-09,38.84635925292969,2429600
EXPE,2011-09-12,39.52646255493164,2094600
EXPE,2011-09-13,39.71318054199219,1690850
EXPE,2011-09-14,39.61983108520508,2675900
EXPE,2011-09-15,39.393123626708984,1920200
EXPE,2011-09-16,39.47314453125,2410000
EXPE,2011-09-19,38.3929557800293,2939600
EXPE,2011-09-20,38.4996452331543,3096050
EXPE,2011-09-21,37.63283920288086,2991700
EXPE,2011-09-22,35.44581604003906,4270900
EXPE,2011-09-23,36.23259353637695,2528900
EXPE,2011-09-26,37.92622375488281,3120650
EXPE,2011-09-27,38.55299377441406,2844600
EXPE,2011-09-28,38.086238861083984,2362250
EXPE,2011-09-29,36.13926315307617,3614650
EXPE,2011-09-30,34.33895492553711,3270700
EXPE,2011-10-03,32.418643951416016,4393150
EXPE,2011-10-04,33.60550308227539,4669950
EXPE,2011-10-05,34.57899475097656,3281550
EXPE,2011-10-06,36.20591354370117,2641750
EXPE,2011-10-07,35.979225158691406,1567350
EXPE,2011-10-10,37.286102294921875,1673600
EXPE,2011-10-11,37.646183013916016,1563050
EXPE,2011-10-12,37.646183013916016,2782650
EXPE,2011-10-13,37.63283920288086,1900100
EXPE,2011-10-14,37.352783203125,2047700
EXPE,2011-10-17,37.04606628417969,1875050
EXPE,2011-10-18,37.3394660949707,1657500
EXPE,2011-10-19,36.48598098754883,1311550
EXPE,2011-10-20,36.27259826660156,1940600
EXPE,2011-10-21,37.09941101074219,1573350
EXPE,2011-10-24,38.48630142211914,2007400
EXPE,2011-10-25,37.31277084350586,3180100
EXPE,2011-10-26,37.5661506652832,1827100
EXPE,2011-10-27,38.79301452636719,2920750
EXPE,2011-10-28,36.37929153442383,5362650
EXPE,2011-10-31,35.019073486328125,3150500
EXPE,2011-11-01,36.51264190673828,3791550
EXPE,2011-11-02,36.819366455078125,2381950
EXPE,2011-11-03,37.52613830566406,1516300
EXPE,2011-11-04,37.83286666870117,1217500
EXPE,2011-11-07,38.45964050292969,2138650
EXPE,2011-11-08,37.63283920288086,2136050
EXPE,2011-11-09,36.03256607055664,2321250
EXPE,2011-11-10,36.63266372680664,1831100
EXPE,2011-11-11,37.31277084350586,1081600
EXPE,2011-11-14,37.032745361328125,751550
EXPE,2011-11-15,37.57948684692383,1526150
EXPE,2011-11-16,37.245269775390625,1421350
EXPE,2011-11-17,36.10892105102539,1734900
EXPE,2011-11-18,36.71052551269531,2494550
EXPE,2011-11-21,35.96187973022461,2634650
EXPE,2011-11-22,35.82818603515625,3075400
EXPE,2011-11-23,34.55815505981445,2151450
EXPE,2011-11-25,34.90575408935547,857400
EXPE,2011-11-28,36.01534652709961,1852450
EXPE,2011-11-29,36.60357666015625,1655600
EXPE,2011-11-30,37.191802978515625,2016750
EXPE,2011-12-01,37.47254943847656,1729500
EXPE,2011-12-02,37.56611633300781,2091500
EXPE,2011-12-05,38.66236114501953,1730250
EXPE,2011-12-06,38.51530075073242,1661700
EXPE,2011-12-07,39.050045013427734,2015050
EXPE,2011-12-08,37.48590087890625,2647000
EXPE,2011-12-09,38.100868225097656,1738550
EXPE,2011-12-12,38.007293701171875,2077150
EXPE,2011-12-13,37.3388557434082,1662050
EXPE,2011-12-14,36.59020233154297,2130800
EXPE,2011-12-15,36.88430404663086,2302450
EXPE,2011-12-16,37.40569305419922,2547350
EXPE,2011-12-19,36.85758590698242,1708500
EXPE,2011-12-20,38.16771697998047,932400
EXPE,2011-12-21,25.36026954650879,5279100
EXPE,2011-12-22,26.5059871673584,5029000
EXPE,2011-12-23,27.31526756286621,3769100
EXPE,2011-12-27,27.342540740966797,2759000
EXPE,2011-12-28,26.86970329284668,3636800
EXPE,2011-12-29,26.67875862121582,2363700
EXPE,2011-12-30,26.387779235839844,2462900
EXPE,2012-01-03,26.969728469848633,3565000
EXPE,2012-01-04,26.39687156677246,3447200
EXPE,2012-01-05,26.16045379638672,3828700
EXPE,2012-01-06,26.596914291381836,4891300
EXPE,2012-01-09,26.03314971923828,4720300
EXPE,2012-01-10,26.824241638183594,3227200
EXPE,2012-01-11,26.651473999023438,3199300
EXPE,2012-01-12,26.25138282775879,2923900
EXPE,2012-01-13,26.06951904296875,3684200
EXPE,2012-01-17,26.99701499938965,4236600
EXPE,2012-01-18,28.079069137573242,7261800
EXPE,2012-01-19,28.488250732421875,4779200
EXPE,2012-01-20,28.224557876586914,3131800
EXPE,2012-01-23,28.106346130371094,3679100
EXPE,2012-01-24,28.551898956298828,2783500
EXPE,2012-01-25,28.38822364807129,2677200
EXPE,2012-01-26,28.288206100463867,2365600
EXPE,2012-01-27,28.915618896484375,4695200
EXPE,2012-01-30,29.088388442993164,4118800
EXPE,2012-01-31,29.43391990661621,4042300
EXPE,2012-02-01,29.943126678466797,3499400
EXPE,2012-02-02,30.024967193603516,2175300
EXPE,2012-02-03,31.116117477416992,4274100
EXPE,2012-02-06,30.525070190429688,3421500
EXPE,2012-02-07,30.95245361328125,3557800
EXPE,2012-02-08,30.597827911376953,4155600
EXPE,2012-02-09,31.061561584472656,8257100
EXPE,2012-02-10,30.497793197631836,7129100
EXPE,2012-02-13,31.288888931274414,3428300
EXPE,2012-02-14,30.843324661254883,3924000
EXPE,2012-02-15,30.388683319091797,3423000
EXPE,2012-02-16,30.252294540405273,4108400
EXPE,2012-02-17,30.070438385009766,2278500
EXPE,2012-02-21,30.024967193603516,3282500
EXPE,2012-02-22,30.015869140625,1367400
EXPE,2012-02-23,30.234102249145508,2547700
EXPE,2012-02-24,29.9794979095459,2324100
EXPE,2012-02-27,30.13408088684082,3288500
EXPE,2012-02-28,30.725126266479492,3953400
EXPE,2012-02-29,30.96154022216797,3371700
EXPE,2012-03-01,30.979726791381836,3673400
EXPE,2012-03-02,30.588727951049805,2542500
EXPE,2012-03-05,30.361406326293945,2780700
EXPE,2012-03-06,29.79764175415039,3868000
EXPE,2012-03-07,29.906755447387695,3541400
EXPE,2012-03-08,29.46910285949707,5195800
EXPE,2012-03-09,28.912899017333984,6208900
EXPE,2012-03-12,29.25938606262207,3405800
EXPE,2012-03-13,29.66057586669922,2558300
EXPE,2012-03-14,29.551149368286133,2503000
EXPE,2012-03-15,30.335304260253906,3218400
EXPE,2012-03-16,30.64530372619629,3489200
EXPE,2012-03-19,31.13766860961914,2242900
EXPE,2012-03-20,30.82766342163086,1697500
EXPE,2012-03-21,31.01001739501953,1297400
EXPE,2012-03-22,31.201494216918945,1819900
EXPE,2012-03-23,31.128555297851562,1744000
EXPE,2012-03-26,32.31387710571289,3297800
EXPE,2012-03-27,31.110319137573242,5975300
EXPE,2012-03-28,29.669692993164062,12867100
EXPE,2012-03-29,30.31706428527832,6509200
EXPE,2012-03-30,30.490306854248047,4866600
EXPE,2012-04-02,30.39000129699707,3415800
EXPE,2012-04-03,30.31706428527832,2673900
EXPE,2012-04-04,29.46910285949707,3932600
EXPE,2012-04-05,29.997941970825195,2310100
EXPE,2012-04-09,29.496448516845703,2047300
EXPE,2012-04-10,28.912899017333984,3518800
EXPE,2012-04-11,29.0770206451416,3045200
EXPE,2012-04-12,29.195556640625,3585200
EXPE,2012-04-13,29.00408363342285,2783100
EXPE,2012-04-16,28.457002639770508,2821400
EXPE,2012-04-17,28.42965316772461,2814500
EXPE,2012-04-18,28.712308883666992,3395300
EXPE,2012-04-19,28.767013549804688,3206800
EXPE,2012-04-20,29.12261962890625,3464400
EXPE,2012-04-23,28.621135711669922,2375200
EXPE,2012-04-24,28.75790023803711,2313400
