symbol,date,close,volume
,,GLW,GLW
GLW,2012-05-31,9.142868995666504,20602100
GLW,2012-06-01,8.875411033630371,23625800
GLW,2012-06-04,8.614986419677734,20325700
GLW,2012-06-05,8.776874542236328,15890900
GLW,2012-06-06,9.030256271362305,19071300
GLW,2012-06-07,9.079523086547852,14197800
GLW,2012-06-08,9.24140453338623,11501000
GLW,2012-06-11,9.086557388305664,12788600
GLW,2012-06-12,9.276599884033203,11740600
GLW,2012-06-13,9.185101509094238,10897500
GLW,2012-06-14,9.163983345031738,10410600
GLW,2012-06-15,9.156947135925293,17376700
GLW,2012-06-18,9.220291137695312,10550700
GLW,2012-06-19,9.325867652893066,10321200
GLW,2012-06-20,9.332906723022461,9372100
GLW,2012-06-21,8.995060920715332,15772400
GLW,2012-06-22,9.051369667053223,13644000
GLW,2012-06-25,8.762795448303223,10563300
GLW,2012-06-26,8.748719215393066,11347100
GLW,2012-06-27,8.861329078674316,8181800
GLW,2012-06-28,8.861329078674316,9366500
GLW,2012-06-29,9.100638389587402,12472900
GLW,2012-07-02,9.086557388305664,8169400
GLW,2012-07-03,9.206212997436523,4611200
GLW,2012-07-05,9.149906158447266,8228000
GLW,2012-07-06,9.00210189819336,9070800
GLW,2012-07-09,8.917640686035156,10744200
GLW,2012-07-10,8.826141357421875,8913500
GLW,2012-07-11,8.741680145263672,10995000
GLW,2012-07-12,8.678335189819336,16680800
GLW,2012-07-13,8.671297073364258,9848200
GLW,2012-07-16,8.622030258178711,9457600
GLW,2012-07-17,8.685375213623047,9782000
GLW,2012-07-18,8.72056770324707,14796600
GLW,2012-07-19,8.769830703735352,10233300
GLW,2012-07-20,8.636104583740234,10934900
GLW,2012-07-23,8.530533790588379,9605400
GLW,2012-07-24,8.495339393615723,11258900
GLW,2012-07-25,7.840768337249756,38346400
GLW,2012-07-26,7.904112339019775,22636600
GLW,2012-07-27,8.115262985229492,12643900
GLW,2012-07-30,8.037842750549316,9473800
GLW,2012-07-31,8.030800819396973,11245600
GLW,2012-08-01,7.960421562194824,26498400
GLW,2012-08-02,7.904112339019775,10391200
GLW,2012-08-03,7.981534957885742,9517600
GLW,2012-08-06,7.939303398132324,10397800
GLW,2012-08-07,8.115262985229492,14378800
GLW,2012-08-08,8.171570777893066,17502200
GLW,2012-08-09,8.157492637634277,13746100
GLW,2012-08-10,8.143416404724121,6677500
GLW,2012-08-13,8.10822582244873,11593800
GLW,2012-08-14,8.10822582244873,12799200
GLW,2012-08-15,8.157492637634277,11361400
GLW,2012-08-16,8.270109176635742,11858400
GLW,2012-08-17,8.4390287399292,14798900
GLW,2012-08-20,8.4390287399292,11822800
GLW,2012-08-21,8.347530364990234,10853100
GLW,2012-08-22,8.256028175354004,10452700
GLW,2012-08-23,8.129339218139648,10385300
GLW,2012-08-24,8.10822582244873,11073500
GLW,2012-08-27,8.157492637634277,7423100
GLW,2012-08-28,8.220839500427246,7625600
GLW,2012-08-29,8.330638885498047,8533000
GLW,2012-08-30,8.231465339660645,8658600
GLW,2012-08-31,8.493568420410156,16633200
GLW,2012-09-04,8.436897277832031,9507400
GLW,2012-09-05,8.394393920898438,6979800
GLW,2012-09-06,8.71316909790039,17891700
GLW,2012-09-07,8.890266418457031,12994400
GLW,2012-09-10,8.911514282226562,13382700
GLW,2012-09-11,9.046111106872559,12140200
GLW,2012-09-12,8.996521949768066,8826000
GLW,2012-09-13,9.10986614227295,9882100
GLW,2012-09-14,9.294046401977539,14289400
GLW,2012-09-17,9.124035835266113,11933000
GLW,2012-09-18,9.017772674560547,10748300
GLW,2012-09-19,9.124035835266113,27779900
GLW,2012-09-20,9.279881477355957,14683400
GLW,2012-09-21,9.364886283874512,16536100
GLW,2012-09-24,9.386137008666992,12566100
GLW,2012-09-25,9.15944766998291,14167500
GLW,2012-09-26,9.10986614227295,12394000
GLW,2012-09-27,9.421557426452637,18517800
GLW,2012-09-28,9.315299034118652,12530200
GLW,2012-10-01,9.272796630859375,11512700
GLW,2012-10-02,9.379054069519043,10347900
GLW,2012-10-03,9.478229522705078,19302600
GLW,2012-10-04,9.492395401000977,16050000
GLW,2012-10-05,9.421557426452637,11522600
GLW,2012-10-08,9.414473533630371,10628200
GLW,2012-10-09,9.237373352050781,14052600
GLW,2012-10-10,9.173619270324707,15865700
GLW,2012-10-11,9.223206520080566,13726400
GLW,2012-10-12,9.194870948791504,14550300
GLW,2012-10-15,9.265710830688477,8027900
GLW,2012-10-16,9.605735778808594,17817700
GLW,2012-10-17,9.797003746032715,19216500
GLW,2012-10-18,9.733250617980957,14220600
GLW,2012-10-19,9.577404975891113,10704500
GLW,2012-10-22,9.577404975891113,14609300
GLW,2012-10-23,9.499479293823242,12071600
GLW,2012-10-24,8.606907844543457,45331900
GLW,2012-10-25,8.564404487609863,23049600
GLW,2012-10-26,8.373143196105957,17641500
GLW,2012-10-31,8.32355785369873,14112900
GLW,2012-11-01,8.316469192504883,22118500
GLW,2012-11-02,8.28813648223877,13538700
GLW,2012-11-05,8.394393920898438,8402200
GLW,2012-11-06,8.429813385009766,12010200
GLW,2012-11-07,8.153543472290039,15489300
GLW,2012-11-08,8.075620651245117,17099900
GLW,2012-11-09,8.033117294311523,11424700
GLW,2012-11-12,7.983528137207031,9372500
GLW,2012-11-13,7.905604839324951,10156600
GLW,2012-11-14,7.812766075134277,14158500
GLW,2012-11-15,7.769918918609619,17840000
GLW,2012-11-16,7.78420352935791,17996000
GLW,2012-11-19,7.891322612762451,8436900
GLW,2012-11-20,7.984164714813232,13041100
GLW,2012-11-21,7.941315650939941,13965600
GLW,2012-11-23,8.062721252441406,3553700
GLW,2012-11-26,8.105567932128906,10625900
GLW,2012-11-27,8.662599563598633,42190800
GLW,2012-11-28,8.72687816619873,20754100
GLW,2012-11-29,8.805431365966797,12865300
GLW,2012-11-30,8.734015464782715,13340800
GLW,2012-12-03,8.676884651184082,12425900
GLW,2012-12-04,8.72687816619873,19057200
GLW,2012-12-05,8.84113883972168,12400600
GLW,2012-12-06,8.912550926208496,10528000
GLW,2012-12-07,8.955402374267578,9532100
GLW,2012-12-10,9.019678115844727,10185600
GLW,2012-12-11,8.998250961303711,9951100
GLW,2012-12-12,9.09108829498291,12867000
GLW,2012-12-13,9.098233222961426,11309000
GLW,2012-12-14,9.01253604888916,11541200
GLW,2012-12-17,9.033957481384277,11315900
GLW,2012-12-18,9.27676773071289,13479400
GLW,2012-12-19,9.119658470153809,12591500
GLW,2012-12-20,9.133939743041992,18189100
GLW,2012-12-21,8.998250961303711,26681400
GLW,2012-12-24,9.098233222961426,5056800
GLW,2012-12-26,8.991114616394043,7716400
GLW,2012-12-27,8.983967781066895,10300600
GLW,2012-12-28,8.905411720275879,10766500
GLW,2012-12-31,9.01253604888916,12704900
GLW,2013-01-02,9.183930397033691,14040800
GLW,2013-01-03,9.119658470153809,10657300
GLW,2013-01-04,9.09108829498291,22629000
GLW,2013-01-07,9.019678115844727,18641400
GLW,2013-01-08,8.912550926208496,20353900
GLW,2013-01-09,8.85542106628418,24453800
GLW,2013-01-10,9.026815414428711,18278900
GLW,2013-01-11,8.891128540039062,24429300
GLW,2013-01-14,8.926836967468262,9905900
GLW,2013-01-15,9.01253604888916,10382400
GLW,2013-01-16,8.941121101379395,9443200
GLW,2013-01-17,8.784011840820312,16463500
GLW,2013-01-18,8.6411771774292,19468000
GLW,2013-01-22,8.79114818572998,14416200
GLW,2013-01-23,8.734015464782715,11890100
GLW,2013-01-24,8.684027671813965,15952400
GLW,2013-01-25,8.741157531738281,16231300
GLW,2013-01-28,8.676884651184082,32201000
GLW,2013-01-29,8.734015464782715,24356600
GLW,2013-01-30,8.569764137268066,22021600
GLW,2013-01-31,8.569764137268066,25377800
GLW,2013-02-01,8.50549030303955,17829800
GLW,2013-02-04,8.419791221618652,21386200
GLW,2013-02-05,8.541193962097168,29739600
GLW,2013-02-06,8.698310852050781,13759500
GLW,2013-02-07,8.798291206359863,16207200
GLW,2013-02-08,8.769721031188965,18009700
GLW,2013-02-11,8.883990287780762,10352600
GLW,2013-02-12,8.976827621459961,13459500
GLW,2013-02-13,9.126795768737793,17235400
GLW,2013-02-14,9.248201370239258,16363800
GLW,2013-02-15,9.133939743041992,14371100
GLW,2013-02-19,9.212494850158691,13870200
GLW,2013-02-20,9.019678115844727,11496700
GLW,2013-02-21,8.933979034423828,13286000
GLW,2013-02-22,9.005393981933594,6882900
GLW,2013-02-25,8.819713592529297,12157500
GLW,2013-02-26,8.841296195983887,14351000
GLW,2013-02-27,9.057117462158203,9535000
GLW,2013-02-28,9.071502685546875,12497000
GLW,2013-03-01,9.006757736206055,8934900
GLW,2013-03-04,8.906041145324707,13078800
GLW,2013-03-05,9.006757736206055,12336000
GLW,2013-03-06,9.035531997680664,9815700
GLW,2013-03-07,9.107466697692871,7641700
GLW,2013-03-08,9.143439292907715,11898500
GLW,2013-03-11,9.085890769958496,9170100
GLW,2013-03-12,9.11466121673584,9532400
GLW,2013-03-13,9.093080520629883,8078900
GLW,2013-03-14,9.215377807617188,9722200
GLW,2013-03-15,9.294509887695312,18543600
GLW,2013-03-18,9.244154930114746,17277600
GLW,2013-03-19,9.229769706726074,14675000
GLW,2013-03-20,9.481551170349121,19257500
GLW,2013-03-21,9.344867706298828,12560200
GLW,2013-03-22,9.38803482055664,9370700
GLW,2013-03-25,9.359256744384766,11341800
GLW,2013-03-26,9.431193351745605,15026600
GLW,2013-03-27,9.45997142791748,12858300
GLW,2013-03-28,9.589460372924805,11637500
GLW,2013-04-01,9.589460372924805,13566600
GLW,2013-04-02,9.589460372924805,10571900
GLW,2013-04-03,9.596657752990723,14961600
GLW,2013-04-04,9.596657752990723,10232100
GLW,2013-04-05,9.5750732421875,15348600
GLW,2013-04-08,9.603851318359375,11858300
GLW,2013-04-09,9.603851318359375,14205600
GLW,2013-04-10,9.639817237854004,13222300
GLW,2013-04-11,9.618237495422363,12965300
GLW,2013-04-12,9.567883491516113,14510200
GLW,2013-04-15,9.445584297180176,18762300
GLW,2013-04-16,9.481551170349121,9788500
GLW,2013-04-17,9.323287010192871,18552000
GLW,2013-04-18,9.395228385925293,22186400
GLW,2013-04-19,9.236963272094727,14759400
GLW,2013-04-22,9.222573280334473,10633900
GLW,2013-04-23,9.445584297180176,11486100
GLW,2013-04-24,9.963546752929688,34441800
GLW,2013-04-25,10.236910820007324,24396500
GLW,2013-04-26,10.236910820007324,9646200
GLW,2013-04-29,10.366399765014648,16582800
GLW,2013-04-30,10.431146621704102,11656800
GLW,2013-05-01,10.308852195739746,8027600
GLW,2013-05-02,10.337626457214355,7558400
GLW,2013-05-03,10.697320938110352,17347800
GLW,2013-05-06,10.704516410827637,10698200
GLW,2013-05-07,10.697320938110352,7030000
GLW,2013-05-08,10.704516410827637,14549300
GLW,2013-05-09,10.834002494812012,14643400
GLW,2013-05-10,10.862781524658203,9141300
GLW,2013-05-13,10.963493347167969,12370700
GLW,2013-05-14,11.172117233276367,13370000
GLW,2013-05-15,11.28002643585205,11219300
GLW,2013-05-16,11.1145658493042,14200100
GLW,2013-05-17,11.610941886901855,24325200
GLW,2013-05-20,11.733242988586426,19383500
GLW,2013-05-21,11.646917343139648,14823500
GLW,2013-05-22,11.366354942321777,14333500
GLW,2013-05-23,11.330381393432617,13760000
GLW,2013-05-24,11.265637397766113,10226400
GLW,2013-05-28,11.337581634521484,10188700
GLW,2013-05-29,11.286897659301758,11165400
GLW,2013-05-30,11.286897659301758,9875300
GLW,2013-05-31,11.1276216506958,10282600
GLW,2013-06-03,11.366536140441895,12679400
GLW,2013-06-04,11.272416114807129,11294500
GLW,2013-06-05,10.852507591247559,18431300
GLW,2013-06-06,10.866990089416504,18587600
GLW,2013-06-07,11.13486385345459,15014100
GLW,2013-06-10,11.019026756286621,10070500
GLW,2013-06-11,10.852507591247559,8978300
GLW,2013-06-12,10.70047378540039,9574900
GLW,2013-06-13,10.924907684326172,11531800
GLW,2013-06-14,10.801830291748047,7531900
GLW,2013-06-17,10.939386367797852,7969800
GLW,2013-06-18,10.997306823730469,10244600
GLW,2013-06-19,10.80907154083252,13436800
GLW,2013-06-20,10.360198974609375,18666600
GLW,2013-06-21,10.323999404907227,15296400
GLW,2013-06-24,10.106805801391602,11963100
GLW,2013-06-25,10.287801742553711,9722900
GLW,2013-06-26,10.374678611755371,10054000
GLW,2013-06-27,10.352961540222168,7697400
GLW,2013-06-28,10.302276611328125,13666000
GLW,2013-07-01,10.46155834197998,6829400
GLW,2013-07-02,10.439837455749512,7479400
GLW,2013-07-03,10.338479042053223,6005200
GLW,2013-07-05,10.512239456176758,5753000
GLW,2013-07-08,10.533956527709961,6535400
GLW,2013-07-09,10.693233489990234,11624400
GLW,2013-07-10,10.714951515197754,6343200
GLW,2013-07-11,10.88870620727539,8341400
GLW,2013-07-12,10.881468772888184,8459200
GLW,2013-07-15,10.924907684326172,5687600
GLW,2013-07-16,10.874231338500977,6828300
GLW,2013-07-17,10.729429244995117,13593300
GLW,2013-07-18,10.70771312713623,10030300
GLW,2013-07-19,10.939386367797852,16080400
GLW,2013-07-22,10.852507591247559,9305000
GLW,2013-07-23,10.874231338500977,6417700
GLW,2013-07-24,10.961103439331055,11649200
GLW,2013-07-25,11.062463760375977,9274700
GLW,2013-07-26,11.04074478149414,9571300
GLW,2013-07-29,11.142104148864746,16823600
GLW,2013-07-30,10.997306823730469,27862900
GLW,2013-07-31,10.997306823730469,14507600
GLW,2013-08-01,11.185539245605469,12931700
GLW,2013-08-02,11.149341583251953,12102700
GLW,2013-08-05,11.105903625488281,7387900
GLW,2013-08-06,10.910428047180176,14718000
GLW,2013-08-07,10.881468772888184,8584200
GLW,2013-08-08,10.953864097595215,7463900
GLW,2013-08-09,10.924907684326172,5785700
GLW,2013-08-12,10.939386367797852,5376900
GLW,2013-08-13,11.011785507202148,6503700
GLW,2013-08-14,10.946627616882324,6587300
GLW,2013-08-15,10.794590950012207,8887000
GLW,2013-08-16,10.881468772888184,12241100
GLW,2013-08-19,10.65703296661377,9514000
GLW,2013-08-20,10.476037979125977,14360800
GLW,2013-08-21,10.533956527709961,10934900
GLW,2013-08-22,10.584634780883789,7168900
GLW,2013-08-23,10.693233489990234,6853400
GLW,2013-08-26,10.678753852844238,9923500
GLW,2013-08-27,10.295042037963867,12149200
GLW,2013-08-28,10.331498146057129,7542200
GLW,2013-08-29,10.338786125183105,7773700
GLW,2013-08-30,10.236715316772461,8465000
GLW,2013-09-03,10.149219512939453,12256900
GLW,2013-09-04,10.338786125183105,13516600
GLW,2013-09-05,10.535649299621582,9632400
GLW,2013-09-06,10.499191284179688,11556200
GLW,2013-09-09,10.666888236999512,8429400
GLW,2013-09-10,10.834583282470703,9345500
GLW,2013-09-11,10.856454849243164,7728500
GLW,2013-09-12,10.564809799194336,16781200
GLW,2013-09-13,10.674179077148438,7336600
GLW,2013-09-16,10.564809799194336,12064300
GLW,2013-09-17,10.681468963623047,11418900
GLW,2013-09-18,10.95124626159668,18397600
GLW,2013-09-19,10.841874122619629,10313700
GLW,2013-09-20,10.696053504943848,13602500
GLW,2013-09-23,10.805416107177734,15072200
GLW,2013-09-24,10.849164962768555,11720400
GLW,2013-09-25,10.878329277038574,9578800
GLW,2013-09-26,10.89291000366211,10756100
GLW,2013-09-27,10.739799499511719,9650400
GLW,2013-09-30,10.637723922729492,10503800
GLW,2013-10-01,10.747093200683594,8261400
GLW,2013-10-02,10.593976020812988,12603600
GLW,2013-10-03,10.426281929016113,12940000
GLW,2013-10-04,10.666888236999512,13314100
GLW,2013-10-07,10.55751895904541,11501400
GLW,2013-10-08,10.207547187805176,16326300
GLW,2013-10-09,10.214838981628418,15462200
GLW,2013-10-10,10.542939186096191,13483400
GLW,2013-10-11,10.535649299621582,15281200
GLW,2013-10-14,10.506485939025879,11265500
GLW,2013-10-15,10.404410362243652,12971300
GLW,2013-10-16,10.513774871826172,13434500
GLW,2013-10-17,10.81270980834961,14745400
GLW,2013-10-18,10.936659812927246,15029800
GLW,2013-10-21,11.002279281616211,8176700
GLW,2013-10-22,11.191847801208496,23647000
GLW,2013-10-23,12.774017333984375,87157100
GLW,2013-10-24,12.744851112365723,36881100
GLW,2013-10-25,12.650070190429688,15555200
GLW,2013-10-28,12.613615036010742,10179500
GLW,2013-10-29,12.76672649383545,14495900
GLW,2013-10-30,12.394877433776855,15904200
GLW,2013-10-31,12.460498809814453,17040200
GLW,2013-11-01,12.489665031433105,10208200
GLW,2013-11-04,12.584447860717773,10089600
GLW,2013-11-05,12.03032398223877,24344800
GLW,2013-11-06,12.066777229309082,12358700
GLW,2013-11-07,11.89179515838623,13157900
GLW,2013-11-08,12.088658332824707,13788500
GLW,2013-11-11,12.095948219299316,7464800
GLW,2013-11-12,12.198018074035645,11422500
GLW,2013-11-13,12.359391212463379,12204400
GLW,2013-11-14,12.315380096435547,13278600
GLW,2013-11-15,12.4767484664917,14419000
GLW,2013-11-18,12.3080472946167,10750800
GLW,2013-11-19,12.366722106933594,9312500
GLW,2013-11-20,12.352057456970215,7963200
GLW,2013-11-21,12.572099685668945,9605600
GLW,2013-11-22,12.660120010375977,10400800
GLW,2013-11-25,12.528093338012695,8274200
GLW,2013-11-26,12.528093338012695,12868800
GLW,2013-11-27,12.594106674194336,5739100
GLW,2013-11-29,12.528093338012695,4489900
GLW,2013-12-02,12.513422966003418,10190500
GLW,2013-12-03,12.3080472946167,15031300
GLW,2013-12-04,12.3080472946167,11230900
GLW,2013-12-05,12.198017120361328,19715000
GLW,2013-12-06,12.55009651184082,10788800
GLW,2013-12-09,12.484087944030762,7602800
GLW,2013-12-10,12.660120010375977,8807500
GLW,2013-12-11,12.425403594970703,12758600
GLW,2013-12-12,12.4767484664917,10629900
GLW,2013-12-13,12.381396293640137,9572500
GLW,2013-12-16,12.506086349487305,7724900
GLW,2013-12-17,12.63078498840332,10024200
GLW,2013-12-18,12.740805625915527,11490900
GLW,2013-12-19,12.777477264404297,7637200
GLW,2013-12-20,12.784818649291992,15858800
GLW,2013-12-23,12.880171775817871,6694100
GLW,2013-12-24,12.938846588134766,2769400
GLW,2013-12-26,13.004861831665039,6314000
GLW,2013-12-27,13.03420352935791,4206000
GLW,2013-12-30,13.041542053222656,5497100
GLW,2013-12-31,13.070876121520996,5144200
GLW,2014-01-02,13.03420352935791,7571600
GLW,2014-01-03,13.122225761413574,7592100
GLW,2014-01-06,13.004861831665039,15343400
GLW,2014-01-07,13.085548400878906,9730100
GLW,2014-01-08,13.188238143920898,9015300
GLW,2014-01-09,13.20290756225586,8260800
GLW,2014-01-10,13.415617942810059,9821000
GLW,2014-01-13,13.217576026916504,10195400
GLW,2014-01-14,13.562318801879883,10475100
GLW,2014-01-15,13.503641128540039,9357500
GLW,2014-01-16,13.57699203491211,8110300
GLW,2014-01-17,13.767695426940918,11381000
GLW,2014-01-21,13.760366439819336,11635400
GLW,2014-01-22,13.936402320861816,11532600
GLW,2014-01-23,13.921734809875488,15890300
GLW,2014-01-24,13.356938362121582,18852800
GLW,2014-01-27,13.364276885986328,20667000
GLW,2014-01-28,12.542763710021973,41283500
GLW,2014-01-29,12.586773872375488,15088100
GLW,2014-01-30,12.748140335083008,9301100
GLW,2014-01-31,12.623445510864258,12660700
GLW,2014-02-03,12.506086349487305,19567900
GLW,2014-02-04,12.608776092529297,12050100
GLW,2014-02-05,12.872833251953125,14424100
GLW,2014-02-06,13.261587142944336,18072200
GLW,2014-02-07,13.46696662902832,17291100
GLW,2014-02-10,13.518309593200684,12889500
GLW,2014-02-11,13.789706230163574,15465700
GLW,2014-02-12,13.943739891052246,10749400
GLW,2014-02-13,14.002415657043457,9019600
GLW,2014-02-14,14.01708984375,9997800
GLW,2014-02-18,13.995081901550293,13754500
GLW,2014-02-19,13.877720832824707,11399300
GLW,2014-02-20,13.936402320861816,8441800
GLW,2014-02-21,13.987749099731445,12835000
GLW,2014-02-24,14.163788795471191,12402200
GLW,2014-02-25,14.14178466796875,8851800
GLW,2014-02-26,14.20814323425293,8092200
GLW,2014-02-27,14.259753227233887,9252500
GLW,2014-02-28,14.20814323425293,11577600
GLW,2014-03-03,14.038559913635254,8396400
GLW,2014-03-04,14.377721786499023,20544800
GLW,2014-03-05,14.49569320678711,11178600
GLW,2014-03-06,14.407218933105469,13693000
GLW,2014-03-07,14.480944633483887,8484900
GLW,2014-03-10,14.296614646911621,11030200
GLW,2014-03-11,14.20077133178711,8339100
GLW,2014-03-12,14.230262756347656,8513600
GLW,2014-03-13,14.134410858154297,8771400
GLW,2014-03-14,13.913215637207031,13638200
GLW,2014-03-17,14.104912757873535,12153000
GLW,2014-03-18,14.237630844116211,8087400
GLW,2014-03-19,14.038559913635254,13186800
GLW,2014-03-20,14.318739891052246,12860900
GLW,2014-03-21,14.392473220825195,19273600
GLW,2014-03-24,14.458831787109375,10662600
GLW,2014-03-25,14.790620803833008,21216900
GLW,2014-03-26,15.06342887878418,19410100
GLW,2014-03-27,15.085550308227539,11889700
GLW,2014-03-28,15.196147918701172,9459000
GLW,2014-03-31,15.350982666015625,11764400
GLW,2014-04-01,15.461583137512207,9523700
GLW,2014-04-02,15.749136924743652,14586600
GLW,2014-04-03,15.918721199035645,15739300
GLW,2014-04-04,15.741762161254883,14030100
GLW,2014-04-07,15.5574369430542,10381500
GLW,2014-04-08,15.491081237792969,14924300
GLW,2014-04-09,15.601670265197754,10108900
GLW,2014-04-10,15.314120292663574,11011700
GLW,2014-04-11,15.026565551757812,17334300
GLW,2014-04-14,15.137166976928711,9443300
GLW,2014-04-15,15.151907920837402,10582100
GLW,2014-04-16,15.284624099731445,11221300
GLW,2014-04-17,15.513195991516113,11157700
GLW,2014-04-21,15.498446464538574,7441300
GLW,2014-04-22,15.65328598022461,7460500
GLW,2014-04-23,15.5943021774292,7700500
GLW,2014-04-24,15.623794555664062,7533700
GLW,2014-04-25,15.29200267791748,14559600
GLW,2014-04-28,15.461583137512207,17078000
GLW,2014-04-29,15.380481719970703,11222700
GLW,2014-04-30,15.417346000671387,11067700
GLW,2014-05-01,15.527942657470703,8491700
GLW,2014-05-02,15.47632884979248,8210600
GLW,2014-05-05,15.446836471557617,8313600
GLW,2014-05-06,15.233016014099121,12821100
GLW,2014-05-07,15.395220756530762,9051900
GLW,2014-05-08,15.350982666015625,11041400
GLW,2014-05-09,15.29200267791748,28638500
GLW,2014-05-12,15.793371200561523,11073600
GLW,2014-05-13,15.704898834228516,9807500
GLW,2014-05-14,15.623794555664062,6487400
GLW,2014-05-15,15.454214096069336,9632600
GLW,2014-05-16,15.446836471557617,10922200
GLW,2014-05-19,15.572183609008789,6665100
GLW,2014-05-20,15.535308837890625,7770500
GLW,2014-05-21,15.5943021774292,7332800
GLW,2014-05-22,15.645914077758789,6342300
GLW,2014-05-23,15.727017402648926,6848000
GLW,2014-05-27,15.808126449584961,9587400
GLW,2014-05-28,15.748865127563477,6588200
GLW,2014-05-29,15.852568626403809,5540600
GLW,2014-05-30,15.778491973876953,9799000
GLW,2014-06-02,15.778491973876953,6320900
GLW,2014-06-03,15.859972953796387,7899300
GLW,2014-06-04,15.822938919067383,4771000
GLW,2014-06-05,15.985913276672363,5805000
GLW,2014-06-06,15.978503227233887,7470700
GLW,2014-06-09,15.897015571594238,5408300
GLW,2014-06-10,15.985913276672363,7615800
GLW,2014-06-11,15.889610290527344,5712600
GLW,2014-06-12,15.556257247924805,10003800
GLW,2014-06-13,15.70441722869873,6026700
GLW,2014-06-16,15.637743949890137,5711500
GLW,2014-06-17,15.763675689697266,6873500
GLW,2014-06-18,15.889610290527344,5698500
GLW,2014-06-19,16.052583694458008,5623000
GLW,2014-06-20,16.185924530029297,12940900
GLW,2014-06-23,16.11924934387207,5976700
GLW,2014-06-24,16.14887809753418,10559100
GLW,2014-06-25,16.297035217285156,7956400
GLW,2014-06-26,16.111839294433594,7170600
GLW,2014-06-27,16.297035217285156,12245200
GLW,2014-06-30,16.25999641418457,7188100
GLW,2014-07-01,16.35629653930664,6746700
GLW,2014-07-02,16.2822265625,7066200
GLW,2014-07-03,16.541492462158203,5100700
GLW,2014-07-07,16.497041702270508,4508200
GLW,2014-07-08,16.252588272094727,6551100
GLW,2014-07-09,16.311845779418945,5176500
GLW,2014-07-10,16.022945404052734,9318500
GLW,2014-07-11,16.067392349243164,5087300
GLW,2014-07-14,16.230363845825195,6419300
GLW,2014-07-15,16.26740837097168,7525600
GLW,2014-07-16,16.163692474365234,11156000
GLW,2014-07-17,15.919233322143555,5602700
GLW,2014-07-18,16.171100616455078,9736900
GLW,2014-07-21,16.237773895263672,3871800
GLW,2014-07-22,16.42296600341797,4525400
GLW,2014-07-23,16.430376052856445,4070300
GLW,2014-07-24,16.363698959350586,5157200
GLW,2014-07-25,16.311845779418945,3688200
GLW,2014-07-28,16.334075927734375,5937100
GLW,2014-07-29,14.815486907958984,30115500
GLW,2014-07-30,14.719181060791016,13122000
GLW,2014-07-31,14.5562162399292,13196700
GLW,2014-08-01,14.726595878601074,11729300
GLW,2014-08-04,14.852522850036621,8000900
GLW,2014-08-05,14.726595878601074,8540100
GLW,2014-08-06,14.659924507141113,6841800
GLW,2014-08-07,14.578438758850098,5317600
GLW,2014-08-08,14.771041870117188,5975900
GLW,2014-08-11,14.90438175201416,4825300
GLW,2014-08-12,14.956232070922852,4394800
GLW,2014-08-13,15.052533149719238,4511800
GLW,2014-08-14,15.00808334350586,5235700
GLW,2014-08-15,14.934008598327637,8644100
GLW,2014-08-18,15.089576721191406,5286600
GLW,2014-08-19,15.067353248596191,10518100
GLW,2014-08-20,15.334024429321289,11470700
GLW,2014-08-21,15.296987533569336,7693400
GLW,2014-08-22,15.21550464630127,5400100
GLW,2014-08-25,15.28217601776123,3913900
GLW,2014-08-26,15.363659858703613,6036900
GLW,2014-08-27,15.252006530761719,5699500
GLW,2014-08-28,15.311553001403809,4251400
GLW,2014-08-29,15.527413368225098,7644500
GLW,2014-09-02,15.609293937683105,6270200
GLW,2014-09-03,15.631619453430176,6446800
GLW,2014-09-04,15.720954895019531,10544000
GLW,2014-09-05,15.847492218017578,5868500
GLW,2014-09-08,15.713509559631348,6185500
GLW,2014-09-09,15.624176979064941,10344100
GLW,2014-09-10,15.646514892578125,5274100
GLW,2014-09-11,15.586967468261719,6854600
GLW,2014-09-12,15.430652618408203,5260400
GLW,2014-09-15,15.33388900756836,5700600
GLW,2014-09-16,15.363661766052246,4831000
GLW,2014-09-17,15.41576099395752,5496000
GLW,2014-09-18,15.445538520812988,4432000
GLW,2014-09-19,15.185009956359863,11742500
GLW,2014-09-22,15.058469772338867,5412600
GLW,2014-09-23,14.842604637145996,9465900
GLW,2014-09-24,15.028696060180664,5211700
GLW,2014-09-25,14.74583625793457,6129200
GLW,2014-09-26,14.790498733520508,4952200
GLW,2014-09-29,14.552302360534668,7487500
GLW,2014-09-30,14.39598560333252,8926200
GLW,2014-10-01,13.994032859802246,14990400
GLW,2014-10-02,13.919596672058105,12836900
GLW,2014-10-03,14.090797424316406,8011900
GLW,2014-10-06,14.269441604614258,13545900
GLW,2014-10-07,13.912151336669922,7716600
GLW,2014-10-08,14.113130569458008,9357100
GLW,2014-10-09,13.830268859863281,8325700
GLW,2014-10-10,13.5250825881958,7983900
GLW,2014-10-13,13.130571365356445,11009100
GLW,2014-10-14,13.078458786010742,11794600
GLW,2014-10-15,13.071019172668457,11712200
GLW,2014-10-16,13.02635669708252,10893900
GLW,2014-10-17,13.212451934814453,8524300
GLW,2014-10-20,13.458086013793945,5926200
GLW,2014-10-21,13.79305362701416,8099900
GLW,2014-10-22,13.70373249053955,7514500
GLW,2014-10-23,13.904705047607422,5304900
GLW,2014-10-24,13.994032859802246,5121300
GLW,2014-10-27,14.031249046325684,7394600
GLW,2014-10-28,14.589524269104004,18359600
