symbol,date,close,volume
,,REG,REG
REG,2012-08-09,29.16022300720215,656200
REG,2012-08-10,29.317415237426758,602000
REG,2012-08-13,29.294832229614258,337800
REG,2012-08-14,29.18494987487793,306000
REG,2012-08-15,29.27041244506836,583300
REG,2012-08-16,29.557315826416016,1035600
REG,2012-08-17,29.8869571685791,466700
REG,2012-08-20,29.67330551147461,373600
REG,2012-08-21,29.990739822387695,710400
REG,2012-08-22,30.01514434814453,303600
REG,2012-08-23,29.789291381835938,461200
REG,2012-08-24,30.167762756347656,778900
REG,2012-08-27,30.186077117919922,1002300
REG,2012-08-28,30.094507217407227,393000
REG,2012-08-29,30.009042739868164,336600
REG,2012-08-30,29.97852897644043,309000
REG,2012-08-31,29.911365509033203,710600
REG,2012-09-04,30.241012573242188,615500
REG,2012-09-05,30.143341064453125,552100
REG,2012-09-06,30.344791412353516,442000
REG,2012-09-07,30.25932502746582,394300
REG,2012-09-10,30.125022888183594,506400
REG,2012-09-11,30.125022888183594,704400
REG,2012-09-12,30.46686363220215,485000
REG,2012-09-13,30.7598876953125,502900
REG,2012-09-14,30.839235305786133,645300
REG,2012-09-17,30.57064437866211,399700
REG,2012-09-18,30.46686363220215,643200
REG,2012-09-19,30.289844512939453,542900
REG,2012-09-20,29.819808959960938,888400
REG,2012-09-21,29.795387268066406,1155800
REG,2012-09-24,29.8259220123291,622900
REG,2012-09-25,29.67940902709961,1094900
REG,2012-09-26,29.502376556396484,558800
REG,2012-09-27,29.722145080566406,865700
REG,2012-09-28,29.746559143066406,625400
REG,2012-10-01,29.56952476501465,778900
REG,2012-10-02,29.67330551147461,825400
REG,2012-10-03,29.606157302856445,778000
REG,2012-10-04,29.61226463317871,776700
REG,2012-10-05,29.61226463317871,219200
REG,2012-10-08,29.61837387084961,532300
REG,2012-10-09,29.46574592590332,571500
REG,2012-10-10,29.740453720092773,597800
REG,2012-10-11,29.9174747467041,703300
REG,2012-10-12,29.850332260131836,466400
REG,2012-10-15,29.8259220123291,629800
REG,2012-10-16,30.167762756347656,579700
REG,2012-10-17,30.247116088867188,584600
REG,2012-10-18,30.534027099609375,481400
REG,2012-10-19,30.265422821044922,359600
REG,2012-10-22,29.9968318939209,460200
REG,2012-10-23,29.581741333007812,444400
REG,2012-10-24,29.435224533081055,368000
REG,2012-10-25,29.178848266601562,486000
REG,2012-10-26,28.81258773803711,686000
REG,2012-10-31,29.313146591186523,950100
REG,2012-11-01,29.502376556396484,757900
REG,2012-11-02,29.960220336914062,884800
REG,2012-11-05,29.941896438598633,768100
REG,2012-11-06,29.9480037689209,817300
REG,2012-11-07,29.667192459106445,518300
REG,2012-11-08,29.062864303588867,917300
REG,2012-11-09,28.73184585571289,989700
REG,2012-11-12,28.534587860107422,505000
REG,2012-11-13,28.577749252319336,681400
REG,2012-11-14,28.016788482666016,636200
REG,2012-11-15,27.91814613342285,635100
REG,2012-11-16,28.00445556640625,677800
REG,2012-11-19,28.152408599853516,686600
REG,2012-11-20,28.405139923095703,1005100
REG,2012-11-21,28.386638641357422,329400
REG,2012-11-23,28.70102882385254,150400
REG,2012-11-26,28.799640655517578,624100
REG,2012-11-27,28.77499008178711,607000
REG,2012-11-28,28.69485855102539,831400
REG,2012-11-29,28.768831253051758,908600
REG,2012-11-30,28.87978744506836,1156500
REG,2012-12-03,28.959922790527344,724500
REG,2012-12-04,28.84895896911621,636600
REG,2012-12-05,28.922937393188477,905000
REG,2012-12-06,28.781164169311523,480900
REG,2012-12-07,28.95375633239746,384700
REG,2012-12-10,28.77499008178711,605000
REG,2012-12-11,28.867454528808594,371900
REG,2012-12-12,28.59006690979004,519600
REG,2012-12-13,28.386638641357422,499700
REG,2012-12-14,28.42363166809082,529100
REG,2012-12-17,28.38047981262207,819500
REG,2012-12-18,28.818153381347656,1171500
REG,2012-12-19,28.61472511291504,582300
REG,2012-12-20,29.04621696472168,681900
REG,2012-12-21,28.87978744506836,1315200
REG,2012-12-24,28.756505966186523,193800
REG,2012-12-26,28.516098022460938,427700
REG,2012-12-27,28.867454528808594,385000
REG,2012-12-28,28.639375686645508,397300
REG,2012-12-31,29.04621696472168,415500
REG,2013-01-02,29.29895782470703,446000
REG,2013-01-03,29.440738677978516,650400
REG,2013-01-04,29.416078567504883,504300
REG,2013-01-07,29.761289596557617,455800
REG,2013-01-08,29.637996673583984,550100
REG,2013-01-09,29.93388557434082,568400
REG,2013-01-10,29.909238815307617,381900
REG,2013-01-11,30.10032844543457,576500
REG,2013-01-14,30.26675796508789,359800
REG,2013-01-15,30.34689712524414,235200
REG,2013-01-16,30.33456802368164,385500
REG,2013-01-17,30.24826431274414,274900
REG,2013-01-18,30.48867416381836,408200
REG,2013-01-22,30.741405487060547,360000
REG,2013-01-23,30.82154655456543,455800
REG,2013-01-24,30.59346580505371,370700
REG,2013-01-25,30.9818172454834,529500
REG,2013-01-28,31.000314712524414,720000
REG,2013-01-29,31.092775344848633,508700
REG,2013-01-30,30.82154655456543,473200
REG,2013-01-31,30.716751098632812,634000
REG,2013-02-01,31.07427215576172,563800
REG,2013-02-04,31.19141387939453,529400
REG,2013-02-05,31.27155303955078,465500
REG,2013-02-06,31.42564582824707,445800
REG,2013-02-07,31.34551239013672,520200
REG,2013-02-08,31.690715789794922,375000
REG,2013-02-11,31.848100662231445,408000
REG,2013-02-12,32.065799713134766,579000
REG,2013-02-13,32.07823944091797,403100
REG,2013-02-14,32.09067153930664,277700
REG,2013-02-15,32.15911102294922,421000
REG,2013-02-19,32.33326721191406,574100
REG,2013-02-20,32.2275276184082,499900
REG,2013-02-21,31.655258178710938,430300
REG,2013-02-22,32.040916442871094,320200
REG,2013-02-25,31.325578689575195,513200
REG,2013-02-26,31.711240768432617,561800
REG,2013-02-27,32.02225875854492,553900
REG,2013-02-28,32.27106857299805,1123900
REG,2013-03-01,32.26483154296875,757400
REG,2013-03-04,32.582096099853516,398500
REG,2013-03-05,33.13569259643555,456000
REG,2013-03-06,33.24143981933594,457100
REG,2013-03-07,33.12325668334961,497600
REG,2013-03-08,33.02994918823242,382500
REG,2013-03-11,32.81223678588867,890500
REG,2013-03-12,32.72515869140625,467400
REG,2013-03-13,32.7811393737793,819100
REG,2013-03-14,32.93663787841797,310000
REG,2013-03-15,32.7873649597168,740400
REG,2013-03-18,32.76248550415039,562000
REG,2013-03-19,32.66295623779297,417500
REG,2013-03-20,32.53232955932617,1586400
REG,2013-03-21,32.37060546875,802800
REG,2013-03-22,32.56343460083008,610300
REG,2013-03-25,32.38303756713867,695300
REG,2013-03-26,32.538543701171875,686500
REG,2013-03-27,32.582096099853516,413200
REG,2013-03-28,32.911766052246094,575100
REG,2013-04-01,32.930419921875,357600
REG,2013-04-02,32.76248550415039,389000
REG,2013-04-03,32.694053649902344,526400
REG,2013-04-04,32.992618560791016,616400
REG,2013-04-05,32.911766052246094,712400
REG,2013-04-08,33.291194915771484,458300
REG,2013-04-09,33.30986022949219,308600
REG,2013-04-10,33.6644287109375,398500
REG,2013-04-11,33.72663116455078,411300
REG,2013-04-12,34.118507385253906,361200
REG,2013-04-15,33.12325668334961,491600
REG,2013-04-16,33.7888298034668,457100
REG,2013-04-17,32.99885559082031,469400
REG,2013-04-18,33.036170959472656,390900
REG,2013-04-19,33.6644287109375,334000
REG,2013-04-22,33.452938079833984,329400
REG,2013-04-23,33.484039306640625,287100
REG,2013-04-24,33.714176177978516,279900
REG,2013-04-25,33.931907653808594,290400
REG,2013-04-26,34.05008316040039,379900
REG,2013-04-29,34.40464401245117,284100
REG,2013-04-30,34.99557113647461,677700
REG,2013-05-01,34.65345764160156,688900
REG,2013-05-02,35.19462966918945,554100
REG,2013-05-03,35.73580551147461,391200
REG,2013-05-06,36.04681396484375,338500
REG,2013-05-07,36.295616149902344,397100
REG,2013-05-08,36.824363708496094,469900
REG,2013-05-09,36.32050704956055,496800
REG,2013-05-10,36.20854187011719,369300
REG,2013-05-13,36.2396354675293,395600
REG,2013-05-14,36.2396354675293,367800
REG,2013-05-15,36.43869400024414,581600
REG,2013-05-16,35.87263870239258,1123300
REG,2013-05-17,35.99082946777344,393600
REG,2013-05-20,35.96134948730469,517600
REG,2013-05-21,36.28115463256836,329800
REG,2013-05-22,35.108558654785156,408800
REG,2013-05-23,34.4376220703125,670200
REG,2013-05-24,34.15544891357422,442700
REG,2013-05-28,33.47823715209961,494300
REG,2013-05-29,32.838645935058594,652600
REG,2013-05-30,32.59409713745117,422700
REG,2013-05-31,32.355812072753906,1120600
REG,2013-06-03,32.4247932434082,930500
REG,2013-06-04,31.84789276123047,736400
REG,2013-06-05,31.41523551940918,432500
REG,2013-06-06,32.29938507080078,524800
REG,2013-06-07,32.13634490966797,782200
REG,2013-06-10,32.4247932434082,761900
REG,2013-06-11,31.697423934936523,367900
REG,2013-06-12,31.50302505493164,577600
REG,2013-06-13,32.26803970336914,593200
REG,2013-06-14,32.293113708496094,525100
REG,2013-06-17,31.94196319580078,499500
REG,2013-06-18,32.10498809814453,360000
REG,2013-06-19,30.85716438293457,528300
REG,2013-06-20,29.3585147857666,469800
REG,2013-06-21,29.28953742980957,971300
REG,2013-06-24,29.703378677368164,1024500
REG,2013-06-25,30.311630249023438,770000
REG,2013-06-26,30.919879913330078,707500
REG,2013-06-27,31.829090118408203,678900
REG,2013-06-28,31.860443115234375,1213200
REG,2013-07-01,31.60335922241211,741700
REG,2013-07-02,32.1865119934082,922700
REG,2013-07-03,31.97957992553711,1024200
REG,2013-07-05,32.01720428466797,718900
REG,2013-07-08,31.804012298583984,793700
REG,2013-07-09,32.286842346191406,370200
REG,2013-07-10,32.205326080322266,501000
REG,2013-07-11,32.957786560058594,614100
REG,2013-07-12,32.606632232666016,457600
REG,2013-07-15,33.01422119140625,368900
REG,2013-07-16,33.076934814453125,672600
REG,2013-07-17,33.2274169921875,311800
REG,2013-07-18,33.84818649291992,398200
REG,2013-07-19,33.62873458862305,539900
REG,2013-07-22,34.03004837036133,367100
REG,2013-07-23,34.09900665283203,458600
REG,2013-07-24,33.45941925048828,600400
REG,2013-07-25,33.52840805053711,533500
REG,2013-07-26,33.678890228271484,233300
REG,2013-07-29,33.73531723022461,497800
REG,2013-07-30,33.50959014892578,554900
REG,2013-07-31,33.06438446044922,768900
REG,2013-08-01,33.65380859375,1255500
REG,2013-08-02,33.095741271972656,402200
REG,2013-08-05,32.719512939453125,525600
REG,2013-08-06,32.550201416015625,330200
REG,2013-08-07,32.39344024658203,350600
REG,2013-08-08,32.38090133666992,343500
REG,2013-08-09,32.71323013305664,344500
REG,2013-08-12,32.60758590698242,328900
REG,2013-08-13,32.12675094604492,345100
REG,2013-08-14,31.886350631713867,383600
REG,2013-08-15,31.41817855834961,446400
REG,2013-08-16,30.937341690063477,552800
REG,2013-08-19,30.4818115234375,443300
REG,2013-08-20,31.20305824279785,323000
REG,2013-08-21,30.817140579223633,447300
REG,2013-08-22,31.038578033447266,509700
REG,2013-08-23,31.329587936401367,392000
REG,2013-08-26,31.165109634399414,317900
REG,2013-08-27,30.924684524536133,269300
REG,2013-08-28,30.564071655273438,490700
REG,2013-08-29,30.35529136657715,847500
REG,2013-08-30,30.083236694335938,694700
REG,2013-09-03,29.48855209350586,1901500
REG,2013-09-04,29.93140983581543,435500
REG,2013-09-05,29.54547691345215,311200
REG,2013-09-06,29.703641891479492,432800
REG,2013-09-09,30.28569221496582,780300
REG,2013-09-10,30.374277114868164,446100
REG,2013-09-11,30.545082092285156,352600
REG,2013-09-12,30.22243309020996,525200
REG,2013-09-13,30.190793991088867,274500
REG,2013-09-16,30.65264129638672,276200
REG,2013-09-17,30.817140579223633,461000
REG,2013-09-18,31.98757553100586,739700
REG,2013-09-19,31.78511619567871,748800
REG,2013-09-20,31.171430587768555,730900
REG,2013-09-23,31.057544708251953,280700
REG,2013-09-24,30.595701217651367,427500
REG,2013-09-25,30.62101173400879,491400
REG,2013-09-26,30.905704498291016,361000
REG,2013-09-27,30.665294647216797,390700
REG,2013-09-30,30.589385986328125,733800
REG,2013-10-01,31.266324996948242,781600
REG,2013-10-02,31.076534271240234,457500
REG,2013-10-03,30.545082092285156,357000
REG,2013-10-04,30.58304786682129,515800
REG,2013-10-07,30.715909957885742,415300
REG,2013-10-08,30.317331314086914,401000
REG,2013-10-09,30.298351287841797,330700
REG,2013-10-10,31.190399169921875,301900
REG,2013-10-11,31.475114822387695,356500
REG,2013-10-14,31.45612907409668,674700
REG,2013-10-15,31.519390106201172,1023000
REG,2013-10-16,32.455745697021484,835100
REG,2013-10-17,32.70248031616211,498400
REG,2013-10-18,32.645530700683594,330000
REG,2013-10-21,32.519020080566406,230600
REG,2013-10-22,33.063087463378906,366000
REG,2013-10-23,33.26554870605469,434500
REG,2013-10-24,33.423728942871094,302500
REG,2013-10-25,33.71474838256836,393700
REG,2013-10-28,33.512290954589844,278400
REG,2013-10-29,33.29718780517578,465900
REG,2013-10-30,33.18330001831055,494800
REG,2013-10-31,32.683502197265625,740600
REG,2013-11-01,33.03779602050781,542000
REG,2013-11-04,32.69615173339844,513800
REG,2013-11-05,31.993898391723633,570300
REG,2013-11-06,31.96858787536621,875300
REG,2013-11-07,31.399202346801758,558800
REG,2013-11-08,30.902982711791992,521300
REG,2013-11-11,31.183979034423828,420400
REG,2013-11-12,30.915754318237305,512100
REG,2013-11-13,31.292524337768555,370200
REG,2013-11-14,31.49051856994629,298200
REG,2013-11-15,31.445810317993164,292500
REG,2013-11-18,31.12649154663086,516800
REG,2013-11-19,30.947681427001953,265300
REG,2013-11-20,30.481487274169922,328900
REG,2013-11-21,30.78164291381836,254200
REG,2013-11-22,30.577280044555664,404300
REG,2013-11-25,30.487871170043945,405100
REG,2013-11-26,30.296289443969727,457300
REG,2013-11-27,30.34737205505371,398400
REG,2013-11-29,29.913105010986328,344400
REG,2013-12-02,30.002521514892578,736600
REG,2013-12-03,30.475107192993164,733700
REG,2013-12-04,30.430400848388672,720500
REG,2013-12-05,30.685848236083984,581100
REG,2013-12-06,31.024311065673828,524100
REG,2013-12-09,30.992372512817383,311500
REG,2013-12-10,30.570894241333008,392400
REG,2013-12-11,29.485231399536133,943400
REG,2013-12-12,29.542713165283203,649200
REG,2013-12-13,29.498016357421875,309500
REG,2013-12-16,29.383054733276367,418200
REG,2013-12-17,29.30002784729004,456600
REG,2013-12-18,29.855632781982422,500800
REG,2013-12-19,29.510766983032227,607600
REG,2013-12-20,29.625722885131836,789300
REG,2013-12-23,29.651268005371094,516000
REG,2013-12-24,29.874778747558594,453300
REG,2013-12-26,29.78539276123047,236200
REG,2013-12-27,29.855632781982422,356000
REG,2013-12-30,29.798158645629883,272200
REG,2013-12-31,29.568256378173828,648400
REG,2014-01-02,29.357513427734375,609000
REG,2014-01-03,29.881181716918945,845700
REG,2014-01-06,29.913105010986328,543700
REG,2014-01-07,30.04722785949707,446400
REG,2014-01-08,29.91950225830078,413200
REG,2014-01-09,30.04722785949707,337800
REG,2014-01-10,30.404850006103516,366500
REG,2014-01-13,29.983354568481445,209300
REG,2014-01-14,30.577280044555664,434900
REG,2014-01-15,30.513416290283203,450600
REG,2014-01-16,30.883817672729492,599200
REG,2014-01-17,30.82634735107422,512700
REG,2014-01-21,30.960458755493164,229600
REG,2014-01-22,31.132875442504883,253500
REG,2014-01-23,30.992372512817383,330900
REG,2014-01-24,30.538969039916992,352100
REG,2014-01-27,30.296289443969727,287800
REG,2014-01-28,30.69862174987793,425000
REG,2014-01-29,30.289901733398438,343300
REG,2014-01-30,30.685848236083984,334800
REG,2014-01-31,30.743328094482422,523100
REG,2014-02-03,29.868410110473633,888300
REG,2014-02-04,30.232419967651367,718300
REG,2014-02-05,30.31545066833496,324600
REG,2014-02-06,30.705005645751953,269100
REG,2014-02-07,30.979618072509766,447100
REG,2014-02-10,31.624614715576172,424900
REG,2014-02-11,31.816205978393555,366500
REG,2014-02-12,31.70125961303711,734000
REG,2014-02-13,32.071651458740234,984100
REG,2014-02-14,32.429290771484375,594200
REG,2014-02-18,32.46122360229492,541000
REG,2014-02-19,32.41013717651367,513600
REG,2014-02-20,32.197418212890625,392000
REG,2014-02-21,32.27477264404297,508600
REG,2014-02-24,32.358558654785156,594800
REG,2014-02-25,32.51326370239258,545500
REG,2014-02-26,32.51970672607422,439800
REG,2014-02-27,32.45525360107422,348700
REG,2014-02-28,32.72597885131836,597300
REG,2014-03-03,32.61640167236328,613800
REG,2014-03-04,33.04827880859375,490200
REG,2014-03-05,32.970924377441406,245000
REG,2014-03-06,32.59706115722656,480000
REG,2014-03-07,31.98468780517578,769100
REG,2014-03-10,31.894445419311523,370500
REG,2014-03-11,32.15873718261719,374700
REG,2014-03-12,32.34566879272461,647300
REG,2014-03-13,32.24253845214844,480400
REG,2014-03-14,32.4681510925293,506200
REG,2014-03-17,32.487483978271484,398300
REG,2014-03-18,32.60350036621094,379300
REG,2014-03-19,31.59793472290039,478000
REG,2014-03-20,31.720420837402344,460500
REG,2014-03-21,32.178077697753906,683400
REG,2014-03-24,32.25542449951172,474000
REG,2014-03-25,32.68085861206055,518600
REG,2014-03-26,32.32632064819336,686200
REG,2014-03-27,32.7001953125,592800
REG,2014-03-28,32.72597885131836,688100
REG,2014-03-31,32.912906646728516,728500
REG,2014-04-01,33.074066162109375,578800
REG,2014-04-02,33.080509185791016,404200
REG,2014-04-03,32.91935348510742,343600
REG,2014-04-04,33.04182815551758,234500
REG,2014-04-07,33.13852310180664,403700
REG,2014-04-08,33.31255340576172,216700
REG,2014-04-09,33.27388000488281,329100
REG,2014-04-10,32.996707916259766,233000
REG,2014-04-11,32.84844970703125,400700
REG,2014-04-14,33.13852310180664,312400
REG,2014-04-15,33.32544708251953,300000
REG,2014-04-16,33.641292572021484,265000
REG,2014-04-17,33.73798370361328,375800
REG,2014-04-21,33.77666091918945,280200
REG,2014-04-22,33.68642044067383,330700
REG,2014-04-23,33.43502426147461,477400
REG,2014-04-24,33.79600524902344,304100
REG,2014-04-25,33.60908508300781,234500
REG,2014-04-28,34.008724212646484,571300
REG,2014-04-29,33.841121673583984,349700
REG,2014-04-30,33.79600524902344,467600
REG,2014-05-01,34.008724212646484,411700
REG,2014-05-02,33.950706481933594,284600
REG,2014-05-05,33.924930572509766,217800
REG,2014-05-06,33.963592529296875,306000
REG,2014-05-07,34.46638107299805,365300
REG,2014-05-08,34.79511260986328,553100
REG,2014-05-09,34.69843292236328,380900
REG,2014-05-12,34.840240478515625,294600
REG,2014-05-13,34.4212532043457,425600
REG,2014-05-14,34.57596206665039,295000
REG,2014-05-15,34.2923469543457,359800
REG,2014-05-16,34.711326599121094,521200
REG,2014-05-19,34.50323486328125,351400
REG,2014-05-20,34.2951545715332,456700
REG,2014-05-21,34.36668395996094,331000
REG,2014-05-22,34.2236213684082,290400
REG,2014-05-23,34.54224395751953,201800
REG,2014-05-27,34.795841217041016,471900
REG,2014-05-28,34.67881774902344,357400
REG,2014-05-29,34.71783447265625,217100
REG,2014-05-30,34.72433853149414,549200
REG,2014-06-02,35.25104522705078,358100
REG,2014-06-03,35.153507232666016,216300
REG,2014-06-04,35.290069580078125,211700
REG,2014-06-05,36.01835632324219,377100
REG,2014-06-06,35.777767181396484,270300
REG,2014-06-09,35.5501708984375,536200
REG,2014-06-10,35.00395202636719,342600
REG,2014-06-11,34.89340591430664,471700
REG,2014-06-12,35.06897735595703,413000
REG,2014-06-13,35.27706527709961,205700
REG,2014-06-16,35.08848571777344,285700
REG,2014-06-17,35.44613265991211,485900
REG,2014-06-18,35.725746154785156,301100
REG,2014-06-19,36.050872802734375,272700
REG,2014-06-20,36.31747817993164,691300
REG,2014-06-23,36.044376373291016,275700
REG,2014-06-24,35.97283172607422,497400
REG,2014-06-25,35.940338134765625,369600
REG,2014-06-26,35.74525833129883,314900
REG,2014-06-27,36.044376373291016,751300
REG,2014-06-30,36.206947326660156,559300
REG,2014-07-01,36.12891387939453,774700
REG,2014-07-02,35.96634292602539,575000
REG,2014-07-03,35.68021011352539,242700
REG,2014-07-07,35.953346252441406,327000
REG,2014-07-08,36.0313720703125,414100
REG,2014-07-09,36.01835632324219,349100
REG,2014-07-10,36.17443084716797,648300
REG,2014-07-11,36.12891387939453,472500
REG,2014-07-14,36.28498458862305,238800
REG,2014-07-15,36.31098175048828,346900
REG,2014-07-16,36.35649871826172,432100
REG,2014-07-17,36.05738830566406,167000
REG,2014-07-18,36.49305725097656,455400
REG,2014-07-21,36.271968841552734,386400
REG,2014-07-22,36.51907730102539,303800
REG,2014-07-23,36.64912414550781,250900
REG,2014-07-24,36.733673095703125,817900
REG,2014-07-25,36.024864196777344,550500
REG,2014-07-28,36.38251876831055,390900
REG,2014-07-29,36.096397399902344,358300
REG,2014-07-30,36.07688522338867,333300
REG,2014-07-31,35.348594665527344,409700
REG,2014-08-01,35.19252395629883,740900
REG,2014-08-04,35.32908630371094,327600
REG,2014-08-05,34.98442077636719,322600
REG,2014-08-06,34.997440338134766,377300
REG,2014-08-07,35.75824737548828,953900
REG,2014-08-08,36.024864196777344,475400
REG,2014-08-11,36.33699035644531,515900
REG,2014-08-12,36.24595260620117,499000
REG,2014-08-13,36.88322830200195,555700
REG,2014-08-14,37.00676345825195,367100
REG,2014-08-15,37.019779205322266,898000
REG,2014-08-18,37.393516540527344,454500
REG,2014-08-19,37.708251953125,627700
REG,2014-08-20,37.865604400634766,546000
REG,2014-08-21,37.662349700927734,481500
REG,2014-08-22,37.21648406982422,334900
REG,2014-08-25,37.1837043762207,606300
REG,2014-08-26,37.40007781982422,327800
REG,2014-08-27,37.19025802612305,341800
REG,2014-08-28,37.03289031982422,454700
REG,2014-08-29,37.46563720703125,638800
REG,2014-09-02,37.64268112182617,579400
REG,2014-09-03,37.68857955932617,355300
REG,2014-09-04,37.55088424682617,486400
REG,2014-09-05,37.97051239013672,754300
REG,2014-09-08,37.83283615112305,410300
REG,2014-09-09,37.63612365722656,316400
REG,2014-09-10,36.95420837402344,427000
REG,2014-09-11,37.27549743652344,375300
REG,2014-09-12,36.07560729980469,615700
REG,2014-09-15,36.14772033691406,405900
REG,2014-09-16,36.573909759521484,551700
REG,2014-09-17,36.41655349731445,410400
REG,2014-09-18,35.99691390991211,528900
REG,2014-09-19,36.069034576416016,817600
REG,2014-09-22,35.73464584350586,453000
REG,2014-09-23,35.34123992919922,526000
REG,2014-09-24,35.27566146850586,516800
REG,2014-09-25,35.09864044189453,329300
REG,2014-09-26,35.57072830200195,388300
REG,2014-09-29,35.62974548339844,402700
REG,2014-09-30,35.29533386230469,441100
REG,2014-10-01,35.26911544799805,916100
REG,2014-10-02,35.321563720703125,562000
REG,2014-10-03,35.5772819519043,318400
REG,2014-10-06,35.6494026184082,286200
REG,2014-10-07,35.4199104309082,369300
REG,2014-10-08,36.337867736816406,430200
REG,2014-10-09,36.47555160522461,517000
REG,2014-10-10,36.337867736816406,492900
REG,2014-10-13,36.4231071472168,424500
REG,2014-10-14,37.150917053222656,429400
REG,2014-10-15,37.150917053222656,800200
REG,2014-10-16,37.27549743652344,738400
REG,2014-10-17,36.96732711791992,439100
REG,2014-10-20,37.662349700927734,364100
REG,2014-10-21,38.00330352783203,283200
REG,2014-10-22,38.12788009643555,357000
REG,2014-10-23,38.50163269042969,488000
REG,2014-10-24,38.51473617553711,472900
REG,2014-10-27,38.77700424194336,411600
REG,2014-10-28,38.94092559814453,320500
REG,2014-10-29,38.816341400146484,574500
REG,2014-10-30,39.12451934814453,413600
REG,2014-10-31,39.79987335205078,647700
REG,2014-11-03,40.239173889160156,746300
REG,2014-11-04,41.032554626464844,723800
REG,2014-11-05,40.84895706176758,458500
REG,2014-11-06,40.58668899536133,521700
REG,2014-11-07,40.35064697265625,493100
REG,2014-11-10,40.71782302856445,534600
REG,2014-11-11,40.685035705566406,355300
REG,2014-11-12,40.19982147216797,458000
REG,2014-11-13,40.28507995605469,386000
REG,2014-11-14,39.82610321044922,458000
REG,2014-11-17,39.938438415527344,880500
REG,2014-11-18,39.88557434082031,620400
REG,2014-11-19,39.76663589477539,545700
REG,2014-11-20,39.65428924560547,390200
REG,2014-11-21,39.91199493408203,454600
REG,2014-11-24,40.06396484375,721200
REG,2014-11-25,40.123451232910156,1087300
REG,2014-11-26,40.533145904541016,622500
REG,2014-11-28,40.62566375732422,301800
REG,2014-12-01,40.57939529418945,455500
REG,2014-12-02,40.88998031616211,389700
REG,2014-12-03,41.06178283691406,430600
REG,2014-12-04,41.33271026611328,615100
REG,2014-12-05,41.39877700805664,668400
REG,2014-12-08,41.524322509765625,985600
REG,2014-12-09,41.70936584472656,801400
REG,2014-12-10,41.66310501098633,314600
REG,2014-12-11,41.755615234375,546500
REG,2014-12-12,41.306270599365234,550900
REG,2014-12-15,40.66530227661133,1006000
REG,2014-12-16,40.67852020263672,1403000
REG,2014-12-17,41.86794662475586,898500
REG,2014-12-18,42.57500076293945,826500
REG,2014-12-19,42.27104568481445,1487700
REG,2014-12-22,42.892189025878906,684400
REG,2014-12-23,42.515533447265625,504300
REG,2014-12-24,42.489105224609375,424400
REG,2014-12-26,42.58162307739258,321800
REG,2014-12-29,42.83932113647461,679100
REG,2014-12-30,42.92521667480469,367000
REG,2014-12-31,42.14548110961914,486200
REG,2015-01-02,42.82609939575195,337900
REG,2015-01-05,43.30848693847656,762200
REG,2015-01-06,43.619056701660156,771500
REG,2015-01-07,44.74900817871094,911200
REG,2015-01-08,44.590423583984375,724800
REG,2015-01-09,44.49791717529297,554400
REG,2015-01-12,45.165313720703125,533200
REG,2015-01-13,44.920814514160156,978500
REG,2015-01-14,45.68072509765625,849000
REG,2015-01-15,44.97367858886719,1899400
REG,2015-01-16,45.760032653808594,894400
REG,2015-01-20,45.033164978027344,911200
REG,2015-01-21,44.914215087890625,926700
REG,2015-01-22,45.905418395996094,934300
REG,2015-01-23,45.37016677856445,623100
REG,2015-01-26,46.13669204711914,906600
REG,2015-01-27,46.16973114013672,582800
REG,2015-01-28,46.06400680541992,573000
REG,2015-01-29,46.17633819580078,578500
REG,2015-01-30,45.3040771484375,691700
REG,2015-02-02,45.2578239440918,976800
REG,2015-02-03,45.945037841796875,646900
REG,2015-02-04,45.575008392333984,682000
REG,2015-02-05,45.793067932128906,1231100
REG,2015-02-06,44.51774215698242,720500
REG,2015-02-09,44.121253967285156,770900
REG,2015-02-10,44.13447952270508,810800
REG,2015-02-11,44.041969299316406,727300
REG,2015-02-12,44.425235748291016,834400
REG,2015-02-13,44.121253967285156,605200
REG,2015-02-17,43.8966064453125,620400
REG,2015-02-18,44.451656341552734,601100
REG,2015-02-19,43.50985336303711,549800
REG,2015-02-20,43.99573516845703,518500
REG,2015-02-23,44.48826599121094,499500
REG,2015-02-24,43.63631057739258,785100
REG,2015-02-25,43.66293716430664,352200
REG,2015-02-26,43.09718322753906,311600
REG,2015-02-27,43.682891845703125,683700
REG,2015-03-02,44.07559585571289,502500
REG,2015-03-03,43.909202575683594,333700
REG,2015-03-04,43.44994354248047,278500
REG,2015-03-05,43.6163444519043,382900
REG,2015-03-06,42.311771392822266,553700
REG,2015-03-09,42.531410217285156,583800
REG,2015-03-10,42.524776458740234,599100
REG,2015-03-11,42.78434371948242,453700
REG,2015-03-12,43.350101470947266,544400
REG,2015-03-13,43.48322296142578,422100
REG,2015-03-16,44.168785095214844,471700
REG,2015-03-17,44.24199676513672,622300
REG,2015-03-18,45.30694580078125,840100
REG,2015-03-19,45.08063507080078,611200
REG,2015-03-20,46.524986267089844,1574100
REG,2015-03-23,46.33196258544922,884600
REG,2015-03-24,45.673030853271484,764100
REG,2015-03-25,44.8809700012207,770800
REG,2015-03-26,44.508235931396484,521100
REG,2015-03-27,44.90093994140625,525400
REG,2015-03-30,45.68634033203125,430500
REG,2015-03-31,45.28697967529297,613200
REG,2015-04-01,45.06734085083008,406600
