symbol,date,close,volume
YUM,2010-09-13,24.423044204711914,8067939
YUM,2010-09-14,24.41231918334961,6548272
YUM,2010-09-15,24.626840591430664,5453137
YUM,2010-09-16,24.573205947875977,3207924
YUM,2010-09-17,24.535667419433594,4132105
YUM,2010-09-20,24.980792999267578,3576539
YUM,2010-09-21,24.90570640563965,6838991
YUM,2010-09-22,24.921798706054688,4288453
YUM,2010-09-23,24.573205947875977,3668623
YUM,2010-09-24,24.93789291381836,4506701
YUM,2010-09-27,24.868175506591797,3617852
YUM,2010-09-28,24.90570640563965,9642690
YUM,2010-09-29,24.81990623474121,4448835
YUM,2010-09-30,24.701913833618164,5937901
YUM,2010-10-01,24.92717170715332,5474141
YUM,2010-10-04,24.894975662231445,4737190
YUM,2010-10-05,25.098777770996094,8163501
YUM,2010-10-06,25.39910888671875,8811150
YUM,2010-10-07,25.318662643432617,5030412
YUM,2010-10-08,25.55463218688965,6388585
YUM,2010-10-11,25.5170955657959,3066460
YUM,2010-10-12,25.688703536987305,3951136
YUM,2010-10-13,25.855833053588867,4402793
YUM,2010-10-14,26.103830337524414,5636610
YUM,2010-10-15,26.335641860961914,5949307
YUM,2010-10-18,26.21164321899414,3397518
YUM,2010-10-19,25.71027374267578,5012886
YUM,2010-10-20,26.114601135253906,5166591
YUM,2010-10-21,26.308683395385742,5685991
YUM,2010-10-22,26.723806381225586,3462755
YUM,2010-10-25,26.89092445373535,5081323
YUM,2010-10-26,26.853193283081055,3046429
YUM,2010-10-27,26.438066482543945,4936798
YUM,2010-10-28,26.556673049926758,3713275
YUM,2010-10-29,26.718408584594727,3191789
YUM,2010-11-01,26.84779930114746,3290828
YUM,2010-11-02,27.246753692626953,2376384
YUM,2010-11-03,27.40847396850586,4073961
YUM,2010-11-04,27.753498077392578,5854858
YUM,2010-11-05,27.67264175415039,3052967
YUM,2010-11-08,27.86672019958496,4037517
YUM,2010-11-09,27.311450958251953,4791717
YUM,2010-11-10,27.704992294311523,4235178
YUM,2010-11-11,27.979934692382812,4222659
YUM,2010-11-12,27.38151741027832,4018738
YUM,2010-11-15,27.559436798095703,4769183
YUM,2010-11-16,26.567455291748047,7478433
YUM,2010-11-17,26.76154136657715,7468279
YUM,2010-11-18,27.25213623046875,6578456
YUM,2010-11-19,27.38151741027832,4109014
YUM,2010-11-22,27.3006591796875,4249644
YUM,2010-11-23,26.793893814086914,4287201
YUM,2010-11-24,27.257518768310547,3228650
YUM,2010-11-26,26.982572555541992,1334943
YUM,2010-11-29,26.966405868530273,4681132
YUM,2010-11-30,26.998756408691406,3898556
YUM,2010-12-01,27.176660537719727,5095094
YUM,2010-12-02,27.462383270263672,3983963
YUM,2010-12-03,27.26291275024414,3959342
YUM,2010-12-06,26.9071044921875,3922342
YUM,2010-12-07,27.18205451965332,4261050
YUM,2010-12-08,27.10118293762207,4876011
YUM,2010-12-09,26.77233123779297,7715182
YUM,2010-12-10,27.095787048339844,4152274
YUM,2010-12-13,26.669889450073242,4035708
YUM,2010-12-14,26.664501190185547,3645672
YUM,2010-12-15,26.599803924560547,4602402
YUM,2010-12-16,26.966405868530273,4596699
YUM,2010-12-17,26.982572555541992,5178693
YUM,2010-12-20,26.750755310058594,3239083
YUM,2010-12-21,26.966405868530273,2883404
YUM,2010-12-22,27.00414276123047,2039206
YUM,2010-12-23,26.77233123779297,2268721
YUM,2010-12-27,26.69684410095215,1395034
YUM,2010-12-28,26.540504455566406,2058402
YUM,2010-12-29,26.739973068237305,2452889
YUM,2010-12-30,26.583641052246094,1676433
YUM,2010-12-31,26.443466186523438,1595755
YUM,2011-01-03,26.465030670166016,4734825
YUM,2011-01-04,26.060697555541992,6827724
YUM,2011-01-05,26.184703826904297,5145170
YUM,2011-01-06,26.36798667907715,5696562
YUM,2011-01-07,26.69684410095215,4700328
YUM,2011-01-10,26.734588623046875,4169523
YUM,2011-01-11,26.56206512451172,3099844
YUM,2011-01-12,26.63251304626465,3153953
YUM,2011-01-13,26.497045516967773,3232128
YUM,2011-01-14,25.92267608642578,6910349
YUM,2011-01-18,26.686695098876953,7756633
YUM,2011-01-19,26.708383560180664,4573886
YUM,2011-01-20,26.356163024902344,5442705
YUM,2011-01-21,26.155662536621094,5575267
YUM,2011-01-24,26.17193603515625,4175087
YUM,2011-01-25,26.00936508178711,4435760
YUM,2011-01-26,25.88474464416504,4621041
YUM,2011-01-27,25.787216186523438,5448269
YUM,2011-01-28,25.14238929748535,7657316
YUM,2011-01-31,25.337461471557617,5223483
YUM,2011-02-01,25.69509506225586,4485001
YUM,2011-02-02,25.86307144165039,5346726
YUM,2011-02-03,26.67586898803711,11473385
YUM,2011-02-04,26.71380043029785,5038202
YUM,2011-02-07,26.767982482910156,5310143
YUM,2011-02-08,26.87093162536621,3392232
YUM,2011-02-09,26.822168350219727,3084543
YUM,2011-02-10,26.952205657958984,3937782
YUM,2011-02-11,26.968456268310547,3226842
YUM,2011-02-14,27.255647659301758,4274543
YUM,2011-02-15,27.488651275634766,4317525
YUM,2011-02-16,27.73248291015625,4340337
YUM,2011-02-17,27.840858459472656,3999264
YUM,2011-02-18,27.727067947387695,3300704
YUM,2011-02-22,26.94136619567871,6433236
YUM,2011-02-23,26.697532653808594,4924975
YUM,2011-02-24,26.75172233581543,4088705
YUM,2011-02-25,27.098514556884766,3573757
YUM,2011-02-28,27.271915435791016,3449402
YUM,2011-03-01,27.011816024780273,4753603
YUM,2011-03-02,26.811328887939453,3689906
YUM,2011-03-03,27.450727462768555,3625920
YUM,2011-03-04,27.61869239807129,4332409
YUM,2011-03-07,27.54825210571289,3869623
YUM,2011-03-08,28.258092880249023,6619769
YUM,2011-03-09,28.534454345703125,5836775
YUM,2011-03-10,28.637399673461914,6367998
YUM,2011-03-11,28.491098403930664,4392222
YUM,2011-03-14,28.122629165649414,3231432
YUM,2011-03-15,27.607872009277344,4302641
YUM,2011-03-16,27.553674697875977,5186065
YUM,2011-03-17,27.629531860351562,5180362
YUM,2011-03-18,27.634952545166016,3462060
YUM,2011-03-21,27.77042007446289,3642194
YUM,2011-03-22,27.537412643432617,2586425
YUM,2011-03-23,27.68372917175293,3417965
YUM,2011-03-24,28.122629165649414,2495176
YUM,2011-03-25,28.090118408203125,3105129
YUM,2011-03-28,27.88963508605957,2782417
YUM,2011-03-29,27.797500610351562,4859041
YUM,2011-03-30,28.03050994873047,6043060
YUM,2011-03-31,27.840858459472656,4955438
YUM,2011-04-01,27.8516902923584,3712579
YUM,2011-04-04,27.564504623413086,4299442
YUM,2011-04-05,27.0714168548584,7170744
YUM,2011-04-06,27.147287368774414,5419475
YUM,2011-04-07,26.778818130493164,6220691
YUM,2011-04-08,26.86551856994629,5741353
YUM,2011-04-11,27.076839447021484,5325165
YUM,2011-04-12,27.017234802246094,5406678
YUM,2011-04-13,27.218738555908203,4021381
YUM,2011-04-14,27.59994125366211,5926077
YUM,2011-04-15,27.839574813842773,3884785
YUM,2011-04-18,27.436569213867188,5774876
YUM,2011-04-19,27.714309692382812,4746788
YUM,2011-04-20,28.073745727539062,4764453
YUM,2011-04-21,29.217391967773438,10326228
YUM,2011-04-25,28.97231674194336,5544387
YUM,2011-04-26,28.416839599609375,6259500
YUM,2011-04-27,28.48220443725586,3976174
YUM,2011-04-28,28.77082061767578,4415869
YUM,2011-04-29,29.211942672729492,5821613
YUM,2011-05-02,29.135696411132812,3889792
YUM,2011-05-03,29.391660690307617,5045296
YUM,2011-05-04,29.097578048706055,3860442
YUM,2011-05-05,28.999547958374023,4019712
YUM,2011-05-06,29.211942672729492,3723985
YUM,2011-05-09,29.593168258666992,3506155
YUM,2011-05-10,29.88723373413086,5022484
YUM,2011-05-11,29.729299545288086,4826770
YUM,2011-05-12,29.805543899536133,4400707
YUM,2011-05-13,29.876346588134766,3309885
YUM,2011-05-16,29.451557159423828,3463868
YUM,2011-05-17,29.76743507385254,4978945
YUM,2011-05-18,30.290233612060547,6764016
YUM,2011-05-19,30.872940063476562,5052529
YUM,2011-05-20,30.638778686523438,7942332
YUM,2011-05-23,30.39370346069336,5303327
YUM,2011-05-24,30.31747055053711,4647887
YUM,2011-05-25,30.42093276977539,3379435
YUM,2011-05-26,30.535303115844727,2985642
YUM,2011-05-27,30.197650909423828,4894651
YUM,2011-05-31,30.126863479614258,6887676
YUM,2011-06-01,29.658498764038086,4491261
YUM,2011-06-02,29.674842834472656,4270092
YUM,2011-06-03,29.636714935302734,5989646
YUM,2011-06-06,29.3426570892334,4704918
YUM,2011-06-07,29.48969078063965,4872395
YUM,2011-06-08,29.168384552001953,4501972
YUM,2011-06-09,29.244630813598633,3181356
YUM,2011-06-10,28.754486083984375,3258278
YUM,2011-06-13,28.879743576049805,3462616
YUM,2011-06-14,29.397104263305664,3039335
YUM,2011-06-15,29.424339294433594,5446321
YUM,2011-06-16,29.64217185974121,5105526
YUM,2011-06-17,29.86001205444336,4368853
YUM,2011-06-20,29.718420028686523,5543691
YUM,2011-06-21,30.219430923461914,5438532
YUM,2011-06-22,29.81099510192871,4495573
YUM,2011-06-23,29.62584114074707,8423201
YUM,2011-06-24,29.32085609436035,5451051
YUM,2011-06-27,29.62584114074707,4223493
YUM,2011-06-28,30.154077529907227,4006776
YUM,2011-06-29,30.077835083007812,4384154
YUM,2011-06-30,30.083290100097656,3628424
YUM,2011-07-01,30.905620574951172,4671952
YUM,2011-07-05,30.823942184448242,3998708
YUM,2011-07-06,30.578872680664062,3969358
YUM,2011-07-07,30.273900985717773,8619053
YUM,2011-07-08,30.284788131713867,4648722
YUM,2011-07-11,30.230335235595703,4970182
YUM,2011-07-12,30.077835083007812,4895903
YUM,2011-07-13,30.406084060668945,8950946
YUM,2011-07-14,30.83828353881836,13813326
YUM,2011-07-15,30.367794036865234,6446033
YUM,2011-07-18,30.0067138671875,4312100
YUM,2011-07-19,30.176321029663086,4362176
YUM,2011-07-20,29.72771644592285,3919282
YUM,2011-07-21,29.815256118774414,6572892
YUM,2011-07-22,29.853553771972656,4083420
YUM,2011-07-25,29.45417594909668,3833735
YUM,2011-07-26,29.394018173217773,3845976
YUM,2011-07-27,28.666399002075195,6430593
YUM,2011-07-28,28.8195858001709,7682354
YUM,2011-07-29,28.896169662475586,5808399
YUM,2011-08-01,28.80864906311035,4381789
YUM,2011-08-02,27.889577865600586,5710472
YUM,2011-08-03,27.927858352661133,8265461
YUM,2011-08-04,27.56678581237793,8820053
YUM,2011-08-05,27.741863250732422,9886950
YUM,2011-08-08,26.160831451416016,11784413
YUM,2011-08-09,27.539445877075195,15133802
YUM,2011-08-10,26.406999588012695,14898723
YUM,2011-08-11,28.14669418334961,10650052
YUM,2011-08-12,28.086515426635742,8437250
YUM,2011-08-15,28.228757858276367,5830377
YUM,2011-08-16,27.916929244995117,6336840
YUM,2011-08-17,28.086515426635742,4311544
YUM,2011-08-18,26.76807975769043,7004520
YUM,2011-08-19,27.030672073364258,9000744
YUM,2011-08-22,27.32608985900879,7372856
YUM,2011-08-23,28.24517059326172,6842468
YUM,2011-08-24,29.021995544433594,7784732
YUM,2011-08-25,28.288942337036133,6844276
YUM,2011-08-26,28.868831634521484,5896727
YUM,2011-08-29,29.541719436645508,4253817
YUM,2011-08-30,29.55265998840332,4706031
YUM,2011-08-31,29.744131088256836,4707979
YUM,2011-09-01,29.459659576416016,5016224
YUM,2011-09-02,28.803157806396484,5468299
YUM,2011-09-06,28.732051849365234,5028604
YUM,2011-09-07,29.42135238647461,4529513
YUM,2011-09-08,29.197071075439453,3673214
YUM,2011-09-09,28.190458297729492,6764433
YUM,2011-09-12,28.48039436340332,5731616
YUM,2011-09-13,28.573396682739258,4587101
YUM,2011-09-14,29.158771514892578,4323228
YUM,2011-09-15,29.350250244140625,3930271
YUM,2011-09-16,29.459659576416016,6305264
YUM,2011-09-19,29.962953567504883,5838444
YUM,2011-09-20,29.83713150024414,4766818
YUM,2011-09-21,28.748464584350586,6965015
YUM,2011-09-22,27.884103775024414,8907686
YUM,2011-09-23,28.261579513549805,5651494
YUM,2011-09-26,28.77582359313965,5970450
YUM,2011-09-27,29.19159507751465,5694476
YUM,2011-09-28,28.759410858154297,5645791
YUM,2011-09-29,27.101797103881836,16629961
YUM,2011-09-30,27.019733428955078,12705811
YUM,2011-10-03,26.505483627319336,8913250
YUM,2011-10-04,27.047090530395508,10294096
YUM,2011-10-05,26.3249568939209,19707688
YUM,2011-10-06,26.986915588378906,9998369
YUM,2011-10-07,26.93767547607422,7222768
YUM,2011-10-10,27.84579849243164,5401253
YUM,2011-10-11,28.381929397583008,5378441
YUM,2011-10-12,28.07114028930664,7823540
YUM,2011-10-13,28.94026756286621,9238327
YUM,2011-10-14,28.68173599243164,6705594
YUM,2011-10-17,28.126140594482422,5375102
YUM,2011-10-18,28.758747100830078,4987848
YUM,2011-10-19,28.395687103271484,4575834
YUM,2011-10-20,28.692726135253906,5307917
YUM,2011-10-21,29.56188201904297,6026647
YUM,2011-10-24,29.41334342956543,4339364
YUM,2011-10-25,29.06678581237793,3337565
YUM,2011-10-26,29.18231201171875,4817172
YUM,2011-10-27,29.9194393157959,4922193
YUM,2011-10-28,29.781923294067383,4559003
YUM,2011-10-31,29.468358993530273,3527576
YUM,2011-11-01,28.945775985717773,5743439
YUM,2011-11-02,29.237323760986328,4614921
YUM,2011-11-03,29.72690200805664,4319890
YUM,2011-11-04,29.69389533996582,5502240
YUM,2011-11-07,30.05145263671875,4894790
YUM,2011-11-08,30.60153579711914,5567617
YUM,2011-11-09,30.15047836303711,8791955
YUM,2011-11-10,30.111961364746094,4587935
YUM,2011-11-11,30.70057487487793,3393345
YUM,2011-11-14,30.414520263671875,2658618
YUM,2011-11-15,30.48053741455078,2570290
YUM,2011-11-16,29.97443962097168,3597961
YUM,2011-11-17,29.57837677001953,3795900
YUM,2011-11-18,29.616880416870117,4372052
YUM,2011-11-21,29.424352645874023,3367194
YUM,2011-11-22,29.985435485839844,6216796
YUM,2011-11-23,29.253820419311523,3761820
YUM,2011-11-25,29.000782012939453,3052271
YUM,2011-11-28,30.0019474029541,4450644
YUM,2011-11-29,30.194482803344727,3379852
YUM,2011-11-30,30.827091217041016,5330729
YUM,2011-12-01,30.964609146118164,4725644
YUM,2011-12-02,30.942607879638672,4105397
YUM,2011-12-05,31.40467643737793,4560115
YUM,2011-12-06,31.53670883178711,4253678
YUM,2011-12-07,31.910764694213867,6526572
YUM,2011-12-08,31.624711990356445,6432540
YUM,2011-12-09,31.883268356323242,5775710
YUM,2011-12-12,32.4333381652832,7219151
YUM,2011-12-13,32.05929183959961,5791011
YUM,2011-12-14,31.558712005615234,6523790
YUM,2011-12-15,31.630220413208008,4258268
YUM,2011-12-16,31.7402286529541,6063369
YUM,2011-12-19,31.68523597717285,3463451
YUM,2011-12-20,32.086795806884766,5541605
YUM,2011-12-21,32.14729690551758,5891581
YUM,2011-12-22,32.11979675292969,3463729
YUM,2011-12-23,32.471866607666016,2671555
YUM,2011-12-27,32.62037658691406,3010124
YUM,2011-12-28,32.444358825683594,2511729
YUM,2011-12-29,32.77440643310547,2412272
YUM,2011-12-30,32.46086502075195,1733464
YUM,2012-01-03,32.21881103515625,4735660
YUM,2012-01-04,32.4388427734375,5013164
YUM,2012-01-05,32.6863899230957,5059623
YUM,2012-01-06,32.92293930053711,3761264
YUM,2012-01-09,32.79641342163086,3684620
YUM,2012-01-10,32.999935150146484,4825935
YUM,2012-01-11,33.6714973449707,8527386
YUM,2012-01-12,33.63835144042969,4792691
YUM,2012-01-13,33.84283447265625,5074646
YUM,2012-01-17,34.207645416259766,4190805
YUM,2012-01-18,34.63323211669922,5246852
YUM,2012-01-19,34.5282096862793,5009687
YUM,2012-01-20,34.53374481201172,5667212
YUM,2012-01-23,34.417667388916016,3847367
YUM,2012-01-24,34.417667388916016,4595029
YUM,2012-01-25,34.627685546875,3474301
YUM,2012-01-26,34.53374481201172,2821087
YUM,2012-01-27,34.738243103027344,5375102
YUM,2012-01-30,35.196983337402344,4623545
YUM,2012-01-31,35.003536224365234,4825657
YUM,2012-02-01,35.47334671020508,4078273
YUM,2012-02-02,35.25224685668945,4827466
YUM,2012-02-03,35.285430908203125,5478593
YUM,2012-02-06,34.92616271972656,7820619
YUM,2012-02-07,35.84366989135742,17822327
YUM,2012-02-08,35.61707305908203,8743270
YUM,2012-02-09,35.8768310546875,8935506
YUM,2012-02-10,35.78286361694336,5253668
YUM,2012-02-13,35.69444274902344,4519081
YUM,2012-02-14,35.3628044128418,7967509
YUM,2012-02-15,35.219085693359375,5700179
YUM,2012-02-16,35.777339935302734,4179955
YUM,2012-02-17,36.06475067138672,7671087
YUM,2012-02-21,36.20292663574219,4580146
YUM,2012-02-22,36.424015045166016,5902569
YUM,2012-02-23,36.385337829589844,4167297
YUM,2012-02-24,36.22504425048828,3343408
YUM,2012-02-27,36.236087799072266,2437449
YUM,2012-02-28,36.45719909667969,2987312
YUM,2012-02-29,36.6119384765625,4175365
YUM,2012-03-01,36.60089111328125,3548858
YUM,2012-03-02,36.6119384765625,2891750
YUM,2012-03-05,36.67826461791992,2313789
YUM,2012-03-06,36.191871643066406,4458016
YUM,2012-03-07,36.761173248291016,4118473
YUM,2012-03-08,37.026493072509766,4960028
YUM,2012-03-09,37.258628845214844,2906077
YUM,2012-03-12,36.99332809448242,2658340
YUM,2012-03-13,37.932945251464844,4012757
YUM,2012-03-14,37.9384651184082,4755829
YUM,2012-03-15,37.92741012573242,2787147
YUM,2012-03-16,37.805816650390625,3622164
YUM,2012-03-19,38.17060089111328,2836945
YUM,2012-03-20,38.806236267089844,5240175
YUM,2012-03-21,38.64593505859375,3046290
YUM,2012-03-22,39.0881233215332,4900076
YUM,2012-03-23,39.04389572143555,3805637
YUM,2012-03-26,39.486061096191406,3282621
YUM,2012-03-27,39.03285217285156,5121940
YUM,2012-03-28,38.9112548828125,4316829
YUM,2012-03-29,38.850440979003906,2762943
YUM,2012-03-30,39.34235763549805,4890756
YUM,2012-04-02,38.69015884399414,5858057
YUM,2012-04-03,39.08258819580078,5702126
YUM,2012-04-04,38.72333526611328,3190398
YUM,2012-04-05,39.06599807739258,3194988
YUM,2012-04-09,38.69015884399414,2549564
YUM,2012-04-10,37.850032806396484,4454260
YUM,2012-04-11,38.912899017333984,5024431
YUM,2012-04-12,39.334739685058594,3203056
YUM,2012-04-13,40.439239501953125,8544078
YUM,2012-04-16,40.10066604614258,7777498
YUM,2012-04-17,40.62238693237305,6156844
YUM,2012-04-18,40.48362731933594,7295100
YUM,2012-04-19,39.63443374633789,11043705
YUM,2012-04-20,41.03311538696289,11210208
YUM,2012-04-23,40.949851989746094,5733563
YUM,2012-04-24,40.09511184692383,6111219
YUM,2012-04-25,40.378177642822266,5858336
YUM,2012-04-26,40.455875396728516,3901755
YUM,2012-04-27,40.694541931152344,3353423
YUM,2012-04-30,40.36709976196289,2856140
YUM,2012-05-01,40.82220458984375,3226842
YUM,2012-05-02,40.89990997314453,3447733
YUM,2012-05-03,39.961910247802734,7968344
YUM,2012-05-04,39.49015426635742,4121255
YUM,2012-05-07,40.17280578613281,4669448
YUM,2012-05-08,39.85645294189453,5685852
YUM,2012-05-09,39.0960693359375,5331842
YUM,2012-05-10,39.606689453125,3853348
YUM,2012-05-11,39.79539108276367,3540512
YUM,2012-05-14,38.74639892578125,4735660
YUM,2012-05-15,38.71864318847656,4647331
YUM,2012-05-16,38.92955017089844,3745407
YUM,2012-05-17,37.75290298461914,6007312
YUM,2012-05-18,37.425445556640625,6533249
YUM,2012-05-21,38.35788345336914,4025276
YUM,2012-05-22,39.118263244628906,6156705
YUM,2012-05-23,39.23482894897461,3703120
YUM,2012-05-24,39.123817443847656,6037496
YUM,2012-05-25,39.07387161254883,2662513
YUM,2012-05-29,39.678855895996094,3500312
YUM,2012-05-30,39.040557861328125,3866841
