symbol,date,close,volume
PH,2012-07-17,58.834808349609375,1231600
PH,2012-07-18,60.91328430175781,2926200
PH,2012-07-19,61.98042297363281,2752700
PH,2012-07-20,61.28759002685547,1187200
PH,2012-07-23,61.12831115722656,2435300
PH,2012-07-24,60.53105163574219,1316900
PH,2012-07-25,61.00883102416992,1109500
PH,2012-07-26,62.46617126464844,1185500
PH,2012-07-27,64.82341766357422,1708300
PH,2012-07-30,64.29782104492188,1458600
PH,2012-07-31,63.96333312988281,1529700
PH,2012-08-01,64.95079803466797,2247400
PH,2012-08-02,62.792701721191406,3632900
PH,2012-08-03,63.68459701538086,1764800
PH,2012-08-06,64.15447235107422,1762100
PH,2012-08-07,65.54014587402344,1466700
PH,2012-08-08,65.16585540771484,1018100
PH,2012-08-09,65.39679718017578,1490100
PH,2012-08-10,66.47186279296875,1177700
PH,2012-08-13,66.04978942871094,880800
PH,2012-08-14,65.54014587402344,870100
PH,2012-08-15,65.18974304199219,1574900
PH,2012-08-16,66.20906066894531,1009300
PH,2012-08-17,66.75852966308594,965700
PH,2012-08-20,65.95423126220703,868600
PH,2012-08-21,65.51622772216797,1038800
PH,2012-08-22,65.44454193115234,804000
PH,2012-08-23,65.110107421875,779300
PH,2012-08-24,65.2941665649414,1272300
PH,2012-08-27,65.15011596679688,1016100
PH,2012-08-28,64.64588165283203,805200
PH,2012-08-29,64.1656723022461,923500
PH,2012-08-30,63.461334228515625,1383600
PH,2012-08-31,64.01356506347656,697500
PH,2012-09-04,64.03759002685547,1243800
PH,2012-09-05,63.573387145996094,1397600
PH,2012-09-06,65.86243438720703,2222400
PH,2012-09-07,66.98294067382812,1631200
PH,2012-09-10,66.99896240234375,1175400
PH,2012-09-11,67.5592269897461,873100
PH,2012-09-12,67.36714172363281,840800
PH,2012-09-13,68.52767944335938,1177400
PH,2012-09-14,69.13594818115234,2078900
PH,2012-09-17,67.96739196777344,1296100
PH,2012-09-18,68.1755142211914,1058900
PH,2012-09-19,68.77580261230469,936100
PH,2012-09-20,68.47163391113281,1267900
PH,2012-09-21,68.43162536621094,812800
PH,2012-09-24,68.50366973876953,874800
PH,2012-09-25,66.57476043701172,1673500
PH,2012-09-26,65.83844757080078,1140200
PH,2012-09-27,66.97496032714844,1277400
PH,2012-09-28,66.8949203491211,1232300
PH,2012-10-01,66.77485656738281,1157800
PH,2012-10-02,66.91092681884766,781900
PH,2012-10-03,66.84691619873047,563400
PH,2012-10-04,66.64678192138672,1470200
PH,2012-10-05,67.5592269897461,723500
PH,2012-10-08,66.63079833984375,898100
PH,2012-10-09,65.2141342163086,1203300
PH,2012-10-10,63.421321868896484,2630200
PH,2012-10-11,63.37327194213867,1081300
PH,2012-10-12,63.549354553222656,941100
PH,2012-10-15,64.56583404541016,1565300
PH,2012-10-16,65.6063461303711,1611200
PH,2012-10-17,67.31912231445312,2033900
PH,2012-10-18,68.08747100830078,2507000
PH,2012-10-19,62.82902526855469,6173800
PH,2012-10-22,62.5089111328125,2296400
PH,2012-10-23,61.42040252685547,2111600
PH,2012-10-24,60.940147399902344,1069300
PH,2012-10-25,62.09270477294922,1543900
PH,2012-10-26,62.09270477294922,1241900
PH,2012-10-31,62.95707702636719,1388500
PH,2012-11-01,64.72588348388672,2810200
PH,2012-11-02,63.573387145996094,1420600
PH,2012-11-05,63.99753952026367,1246600
PH,2012-11-06,64.36575317382812,911000
PH,2012-11-07,62.30628967285156,1982600
PH,2012-11-08,63.16708755493164,2594300
PH,2012-11-09,63.625640869140625,2253400
PH,2012-11-12,63.665863037109375,846400
PH,2012-11-13,62.93379592895508,1054200
PH,2012-11-14,62.37065124511719,1728400
PH,2012-11-15,63.22340774536133,1775100
PH,2012-11-16,64.36575317382812,1991100
PH,2012-11-19,65.202392578125,1169700
PH,2012-11-20,64.12444305419922,1471300
PH,2012-11-21,64.43815612792969,1057600
PH,2012-11-23,65.50808715820312,381000
PH,2012-11-26,65.49200439453125,1214400
PH,2012-11-27,65.21846771240234,1010600
PH,2012-11-28,66.48149871826172,1310300
PH,2012-11-29,67.08484649658203,1350500
PH,2012-11-30,66.08732604980469,2209700
PH,2012-12-03,64.59903717041016,1497300
PH,2012-12-04,65.30697631835938,964400
PH,2012-12-05,66.6906509399414,1522800
PH,2012-12-06,66.23211669921875,1213900
PH,2012-12-07,67.42276000976562,975500
PH,2012-12-10,67.51929473876953,1049100
PH,2012-12-11,67.09290313720703,1336500
PH,2012-12-12,66.86764526367188,883300
PH,2012-12-13,66.9642105102539,1060500
PH,2012-12-14,67.16527557373047,1055400
PH,2012-12-17,67.24575805664062,1089700
PH,2012-12-18,69.70741271972656,2241500
PH,2012-12-19,69.35344696044922,1366400
PH,2012-12-20,69.62699127197266,1055200
PH,2012-12-21,68.500732421875,2423600
PH,2012-12-24,68.27552032470703,315500
PH,2012-12-26,68.11456298828125,497700
PH,2012-12-27,67.96978759765625,599500
PH,2012-12-28,67.46295166015625,491400
PH,2012-12-31,68.42832946777344,831700
PH,2013-01-02,70.51995086669922,1962800
PH,2013-01-03,71.06696319580078,1336100
PH,2013-01-04,71.45314025878906,775700
PH,2013-01-07,70.99459838867188,1447300
PH,2013-01-08,71.0509033203125,1242600
PH,2013-01-09,72.53917694091797,1482500
PH,2013-01-10,72.08061981201172,1636500
PH,2013-01-11,71.63013458251953,903000
PH,2013-01-14,71.85539245605469,957800
PH,2013-01-15,72.11279296875,833500
PH,2013-01-16,72.27369689941406,933400
PH,2013-01-17,73.49649810791016,2330600
PH,2013-01-18,75.37895965576172,4266000
PH,2013-01-22,75.04104614257812,1933900
PH,2013-01-23,74.85603332519531,1378400
PH,2013-01-24,75.59616088867188,1225700
PH,2013-01-25,75.91793060302734,723900
PH,2013-01-28,75.4754867553711,1262500
PH,2013-01-29,75.74095916748047,952600
PH,2013-01-30,75.04104614257812,1052800
PH,2013-01-31,74.79170989990234,1199400
PH,2013-02-01,75.49962615966797,1509100
PH,2013-02-04,74.42164611816406,1032000
PH,2013-02-05,75.58007049560547,1709000
PH,2013-02-06,75.52349853515625,1010000
PH,2013-02-07,75.80638122558594,1047700
PH,2013-02-08,76.22660064697266,566500
PH,2013-02-11,76.2831802368164,640000
PH,2013-02-12,76.92164611816406,1152700
PH,2013-02-13,77.85102844238281,1549900
PH,2013-02-14,77.83489227294922,1044900
PH,2013-02-15,77.61665344238281,1215200
PH,2013-02-19,78.7642822265625,1113000
PH,2013-02-20,76.7923355102539,1364000
PH,2013-02-21,75.36994934082031,1335500
PH,2013-02-22,76.4044189453125,898900
PH,2013-02-25,73.46266174316406,1650500
PH,2013-02-26,74.06878662109375,1576600
PH,2013-02-27,75.61241149902344,1144800
PH,2013-02-28,76.35592651367188,1036700
PH,2013-03-01,76.33165740966797,924200
PH,2013-03-04,75.68513488769531,960800
PH,2013-03-05,77.94798278808594,1281200
PH,2013-03-06,77.92376708984375,741800
PH,2013-03-07,78.5864486694336,1067500
PH,2013-03-08,79.1602783203125,971800
PH,2013-03-11,79.14409637451172,602500
PH,2013-03-12,78.43289947509766,1078600
PH,2013-03-13,78.38441467285156,644800
PH,2013-03-14,78.59454345703125,1006800
PH,2013-03-15,78.1662368774414,1174900
PH,2013-03-18,77.64897918701172,1106900
PH,2013-03-19,76.92164611816406,1120800
PH,2013-03-20,76.75191497802734,1107800
PH,2013-03-21,74.36782836914062,1700400
PH,2013-03-22,74.41629028320312,1342800
PH,2013-03-25,73.52732849121094,1177300
PH,2013-03-26,72.96161651611328,1549800
PH,2013-03-27,72.85652923583984,1458500
PH,2013-03-28,74.01223754882812,1241700
PH,2013-04-01,72.45243835449219,895900
PH,2013-04-02,71.75743865966797,1164200
PH,2013-04-03,70.7391357421875,1824700
PH,2013-04-04,72.2665786743164,1686400
PH,2013-04-05,72.23424530029297,1767300
PH,2013-04-08,72.65448760986328,969500
PH,2013-04-09,73.1797866821289,777400
PH,2013-04-10,73.06668090820312,1387800
PH,2013-04-11,72.70298767089844,1429400
PH,2013-04-12,71.95946502685547,1037200
PH,2013-04-15,69.47029113769531,1795400
PH,2013-04-16,71.1351318359375,1159200
PH,2013-04-17,70.91695404052734,1593900
PH,2013-04-18,69.44607543945312,901400
PH,2013-04-19,69.13896179199219,1529000
PH,2013-04-22,70.01177215576172,1438700
PH,2013-04-23,70.86036682128906,959700
PH,2013-04-24,72.22618865966797,1316300
PH,2013-04-25,73.1797866821289,1336600
PH,2013-04-26,71.7170181274414,894900
PH,2013-04-29,71.78975677490234,762800
PH,2013-04-30,71.57963562011719,1540100
PH,2013-05-01,70.47245025634766,1288300
PH,2013-05-02,71.51498413085938,1068900
PH,2013-05-03,73.85059356689453,1327900
PH,2013-05-06,74.25468444824219,1076600
PH,2013-05-07,75.27297973632812,854000
PH,2013-05-08,75.71147918701172,1054600
PH,2013-05-09,75.48410034179688,825400
PH,2013-05-10,76.37742614746094,920900
PH,2013-05-13,76.32870483398438,917300
PH,2013-05-14,78.51322174072266,1293200
PH,2013-05-15,79.44713592529297,1447700
PH,2013-05-16,79.25223541259766,1480400
PH,2013-05-17,81.21747589111328,1857700
PH,2013-05-20,81.6803970336914,723500
PH,2013-05-21,81.98898315429688,1240600
PH,2013-05-22,80.90080261230469,763000
PH,2013-05-23,80.65716552734375,812900
PH,2013-05-24,79.82070922851562,749800
PH,2013-05-28,79.82881927490234,799800
PH,2013-05-29,79.52835083007812,864700
PH,2013-05-30,81.09568786621094,966500
PH,2013-05-31,81.01448059082031,1319200
PH,2013-06-03,80.2186050415039,1414300
PH,2013-06-04,79.9425277709961,1562800
PH,2013-06-05,78.40766143798828,1173300
PH,2013-06-06,78.81369018554688,1527500
PH,2013-06-07,79.86131286621094,750300
PH,2013-06-10,80.08056640625,763500
PH,2013-06-11,79.73137664794922,1146500
PH,2013-06-12,78.67565155029297,913800
PH,2013-06-13,79.60142517089844,837400
PH,2013-06-14,79.10607147216797,477700
PH,2013-06-17,79.39840698242188,762600
PH,2013-06-18,80.15364074707031,1042500
PH,2013-06-19,79.44713592529297,1150900
PH,2013-06-20,77.72550964355469,1651600
PH,2013-06-21,77.02711486816406,2063000
PH,2013-06-24,75.43537902832031,1520900
PH,2013-06-25,76.58856201171875,1084800
PH,2013-06-26,77.579345703125,1235100
PH,2013-06-27,78.26145935058594,742800
PH,2013-06-28,77.47374725341797,2440300
PH,2013-07-01,78.7568588256836,752200
PH,2013-07-02,77.58744812011719,1106100
PH,2013-07-03,77.40878295898438,566000
PH,2013-07-05,79.2765884399414,799100
PH,2013-07-08,78.28582000732422,1218400
PH,2013-07-09,79.59331512451172,959900
PH,2013-07-10,79.69076538085938,742900
PH,2013-07-11,81.15253448486328,809000
PH,2013-07-12,80.5272216796875,1042500
PH,2013-07-15,80.99010467529297,664600
PH,2013-07-16,81.12002563476562,887600
PH,2013-07-17,81.02259063720703,740400
PH,2013-07-18,82.06205749511719,689500
PH,2013-07-19,83.73499298095703,1543900
PH,2013-07-22,83.53197479248047,720200
PH,2013-07-23,83.41826629638672,584200
PH,2013-07-24,82.27322387695312,735600
PH,2013-07-25,82.35443878173828,822600
PH,2013-07-26,82.93099975585938,819000
PH,2013-07-29,82.29756164550781,541700
PH,2013-07-30,83.24774169921875,722600
PH,2013-07-31,83.873046875,724200
PH,2013-08-01,86.72345733642578,1035000
PH,2013-08-02,85.46472930908203,1031800
PH,2013-08-05,85.2130126953125,1314700
PH,2013-08-06,82.4275131225586,2798900
PH,2013-08-07,82.80108642578125,1517600
PH,2013-08-08,84.40087890625,895500
PH,2013-08-09,84.57144165039062,814800
PH,2013-08-12,86.07383728027344,902500
PH,2013-08-13,86.78844451904297,872400
PH,2013-08-14,86.2281265258789,953300
PH,2013-08-15,84.27095794677734,1123700
PH,2013-08-16,83.97050476074219,1126700
PH,2013-08-19,83.20711517333984,992700
PH,2013-08-20,83.15031433105469,870600
PH,2013-08-21,82.65489959716797,653100
PH,2013-08-22,84.214111328125,555600
PH,2013-08-23,84.0836410522461,491900
PH,2013-08-26,83.6023941040039,440300
PH,2013-08-27,81.98744201660156,674800
PH,2013-08-28,82.0771713256836,580100
PH,2013-08-29,82.21580505371094,631200
PH,2013-08-30,81.52252960205078,568000
PH,2013-09-03,82.37079620361328,1054800
PH,2013-09-04,83.27613067626953,692400
PH,2013-09-05,84.06732177734375,794000
PH,2013-09-06,84.18964385986328,820000
PH,2013-09-09,85.44574737548828,952600
PH,2013-09-10,86.30213928222656,1186000
PH,2013-09-11,85.64148712158203,1196800
PH,2013-09-12,85.25814819335938,919800
PH,2013-09-13,85.11946868896484,616800
PH,2013-09-16,85.62519073486328,924000
PH,2013-09-17,85.82090759277344,569200
PH,2013-09-18,87.75395965576172,794900
PH,2013-09-19,88.21888732910156,713500
PH,2013-09-20,87.71319580078125,964200
PH,2013-09-23,86.74260711669922,883900
PH,2013-09-24,88.6675033569336,1316200
PH,2013-09-25,89.01819610595703,1362500
PH,2013-09-26,89.6543960571289,1112400
PH,2013-09-27,88.86322021484375,655800
PH,2013-09-30,88.6756362915039,793900
PH,2013-10-01,89.18946075439453,951900
PH,2013-10-02,88.77350616455078,788500
PH,2013-10-03,87.248291015625,916900
PH,2013-10-04,87.74581146240234,572900
PH,2013-10-07,86.66917419433594,570500
PH,2013-10-08,85.05423736572266,1066400
PH,2013-10-09,84.80138397216797,1042800
PH,2013-10-10,87.3216781616211,1077500
PH,2013-10-11,87.9089584350586,721600
PH,2013-10-14,88.0557632446289,1546900
PH,2013-10-15,86.16350555419922,1303900
PH,2013-10-16,86.16350555419922,1343900
PH,2013-10-17,87.12594604492188,1179800
PH,2013-10-18,91.68534088134766,3278800
PH,2013-10-21,93.84674072265625,2019500
PH,2013-10-22,93.23502349853516,1060800
PH,2013-10-23,92.6314468383789,628600
PH,2013-10-24,93.31658935546875,727000
PH,2013-10-25,94.95600891113281,1881300
PH,2013-10-28,94.99679565429688,1325200
PH,2013-10-29,95.3067398071289,754500
PH,2013-10-30,94.30351257324219,721500
PH,2013-10-31,95.20069122314453,778900
PH,2013-11-01,94.60527038574219,1096900
PH,2013-11-04,94.86630249023438,621200
PH,2013-11-05,94.56449890136719,544700
PH,2013-11-06,94.93296813964844,681800
PH,2013-11-07,93.7784423828125,1152200
PH,2013-11-08,95.08856201171875,938500
PH,2013-11-11,95.3915023803711,673800
PH,2013-11-12,95.07219696044922,883500
PH,2013-11-13,95.80091857910156,658800
PH,2013-11-14,95.6617202758789,662100
PH,2013-11-15,96.30037689208984,943300
PH,2013-11-18,95.73540496826172,857400
PH,2013-11-19,94.45804595947266,779300
PH,2013-11-20,94.02410125732422,621300
PH,2013-11-21,95.56346893310547,775800
PH,2013-11-22,97.12738800048828,1288200
PH,2013-11-25,97.17652130126953,1096200
PH,2013-11-26,96.43958282470703,937600
PH,2013-11-27,96.82444763183594,534700
PH,2013-11-29,96.48872375488281,217700
PH,2013-12-02,95.99742126464844,717000
PH,2013-12-03,95.42427062988281,926600
PH,2013-12-04,95.56346893310547,1186500
PH,2013-12-05,95.39967346191406,1379100
PH,2013-12-06,99.15802764892578,1246000
PH,2013-12-09,98.9041976928711,921900
PH,2013-12-10,98.00350189208984,894500
PH,2013-12-11,96.61152648925781,1121800
PH,2013-12-12,96.8407974243164,1227600
PH,2013-12-13,97.41397094726562,1136000
PH,2013-12-16,98.6503677368164,708900
PH,2013-12-17,98.1918716430664,750400
PH,2013-12-18,100.30437469482422,967600
PH,2013-12-19,101.42613220214844,1063200
PH,2013-12-20,103.3421630859375,1750100
PH,2013-12-23,103.33396911621094,1016500
PH,2013-12-24,104.16097259521484,279800
PH,2013-12-26,104.7095718383789,521300
PH,2013-12-27,104.89791107177734,493800
PH,2013-12-30,105.52839660644531,575600
PH,2013-12-31,105.33187103271484,455900
PH,2014-01-02,104.18553161621094,806800
PH,2014-01-03,104.1937255859375,683300
PH,2014-01-06,103.0473861694336,945300
PH,2014-01-07,104.5049057006836,765000
PH,2014-01-08,104.54580688476562,895100
PH,2014-01-09,103.93170928955078,749700
PH,2014-01-10,104.15280151367188,1036300
PH,2014-01-13,102.85909271240234,1189500
PH,2014-01-14,104.6113052368164,947800
PH,2014-01-15,105.59388732910156,758300
PH,2014-01-16,105.76583862304688,861600
PH,2014-01-17,104.34110260009766,1531200
PH,2014-01-21,103.84163665771484,1790100
PH,2014-01-22,100.23888397216797,2854700
PH,2014-01-23,97.23384094238281,2042600
PH,2014-01-24,93.86033630371094,1642900
PH,2014-01-27,93.65560913085938,1861700
PH,2014-01-28,94.35163116455078,2823200
PH,2014-01-29,93.344482421875,1085700
PH,2014-01-30,93.79484558105469,1320900
PH,2014-01-31,92.82864379882812,1122400
PH,2014-02-03,89.56974029541016,2473700
PH,2014-02-04,90.79795837402344,1795500
PH,2014-02-05,92.21453094482422,1705900
PH,2014-02-06,93.97431182861328,1637200
PH,2014-02-07,97.58423614501953,3005200
PH,2014-02-10,95.04330444335938,1727700
PH,2014-02-11,95.80803680419922,1575900
PH,2014-02-12,96.38367462158203,760400
PH,2014-02-13,96.01363372802734,1131600
PH,2014-02-14,96.90996551513672,890500
PH,2014-02-18,96.93457794189453,946100
PH,2014-02-19,96.00540161132812,1207300
PH,2014-02-20,96.8606185913086,1304500
PH,2014-02-21,96.84413146972656,871400
PH,2014-02-24,97.55956268310547,1291300
PH,2014-02-25,96.86882781982422,1175300
PH,2014-02-26,97.83094787597656,1237000
PH,2014-02-27,98.81770324707031,872000
PH,2014-02-28,99.13018035888672,945500
PH,2014-03-03,98.17633819580078,975100
PH,2014-03-04,99.60713958740234,895900
PH,2014-03-05,100.24854278564453,626400
PH,2014-03-06,100.69259643554688,873700
PH,2014-03-07,102.27967071533203,1653200
PH,2014-03-10,101.32579803466797,695600
PH,2014-03-11,99.29468536376953,1162000
PH,2014-03-12,98.10228729248047,1130400
PH,2014-03-13,96.05474090576172,1056100
PH,2014-03-14,95.544921875,1024900
PH,2014-03-17,98.53813171386719,1366400
PH,2014-03-18,98.5792465209961,921300
PH,2014-03-19,98.39834594726562,770700
PH,2014-03-20,98.04474639892578,620300
PH,2014-03-21,98.16807556152344,1459300
PH,2014-03-24,97.7898178100586,852200
PH,2014-03-25,99.60713958740234,1301300
PH,2014-03-26,97.63360595703125,1039600
PH,2014-03-27,97.04153442382812,893100
PH,2014-03-28,98.05296325683594,649300
PH,2014-03-31,98.43946075439453,1242000
PH,2014-04-01,100.3143310546875,1283700
PH,2014-04-02,101.76161193847656,1126600
PH,2014-04-03,101.35868072509766,727900
PH,2014-04-04,100.1581039428711,1099800
PH,2014-04-07,98.10228729248047,1165700
PH,2014-04-08,98.40654754638672,1299700
PH,2014-04-09,100.75838470458984,1059500
PH,2014-04-10,98.5299072265625,957100
PH,2014-04-11,97.97071838378906,1146700
PH,2014-04-14,98.94928741455078,984200
PH,2014-04-15,99.72227478027344,1497000
PH,2014-04-16,102.14810180664062,1262900
PH,2014-04-17,103.07730865478516,1343200
PH,2014-04-21,102.94574737548828,623100
PH,2014-04-22,102.74017333984375,751700
PH,2014-04-23,102.600341796875,649400
PH,2014-04-24,102.34545135498047,688200
PH,2014-04-25,100.65150451660156,977900
PH,2014-04-28,100.92286682128906,1662900
PH,2014-04-29,103.49669647216797,1600300
PH,2014-04-30,104.33545684814453,1104400
PH,2014-05-01,103.68582153320312,768000
PH,2014-05-02,102.85529327392578,952600
PH,2014-05-05,102.18919372558594,1057800
PH,2014-05-06,101.47380828857422,927400
PH,2014-05-07,102.27456665039062,1091400
PH,2014-05-08,102.55525970458984,815400
PH,2014-05-09,102.53047180175781,468000
PH,2014-05-12,104.41266632080078,541300
PH,2014-05-13,104.0494613647461,588600
PH,2014-05-14,103.1413803100586,637000
PH,2014-05-15,101.1766128540039,1191000
PH,2014-05-16,101.56462860107422,821900
PH,2014-05-19,102.20853424072266,407200
PH,2014-05-20,100.10342407226562,928900
PH,2014-05-21,101.10234832763672,715000
PH,2014-05-22,100.61528015136719,793600
PH,2014-05-23,101.62239074707031,430400
PH,2014-05-27,103.01753997802734,918600
PH,2014-05-28,102.68731689453125,475300
PH,2014-05-29,102.91847229003906,505700
PH,2014-05-30,103.38074493408203,943200
PH,2014-06-02,103.81830596923828,758800
PH,2014-06-03,103.78527069091797,727900
PH,2014-06-04,103.88431549072266,836500
PH,2014-06-05,105.16392517089844,1047200
PH,2014-06-06,105.83258819580078,686300
PH,2014-06-09,106.83148193359375,686500
PH,2014-06-10,106.92225646972656,477400
PH,2014-06-11,106.41046905517578,567800
PH,2014-06-12,104.693359375,727600
PH,2014-06-13,104.9822998046875,380800
PH,2014-06-16,104.99056243896484,407100
PH,2014-06-17,105.04006958007812,713200
PH,2014-06-18,105.65921783447266,580200
PH,2014-06-19,105.23822021484375,1321500
PH,2014-06-20,105.43634796142578,944700
PH,2014-06-23,104.83370208740234,837300
PH,2014-06-24,103.77703857421875,820600
PH,2014-06-25,103.9504165649414,730300
PH,2014-06-26,103.72750854492188,956700
PH,2014-06-27,103.71095275878906,1473100
PH,2014-06-30,103.79353332519531,870800
PH,2014-07-01,104.73463439941406,840300
PH,2014-07-02,104.22280883789062,597400
PH,2014-07-03,105.14739990234375,754900
PH,2014-07-07,103.9669189453125,998800
PH,2014-07-08,102.97627258300781,715600
PH,2014-07-09,102.7616195678711,491300
PH,2014-07-10,101.35823822021484,852200
PH,2014-07-11,101.55638122558594,871700
PH,2014-07-14,101.55638122558594,718500
PH,2014-07-15,101.94436645507812,1081300
PH,2014-07-16,102.877197265625,806500
PH,2014-07-17,100.64828491210938,766800
PH,2014-07-18,101.89480590820312,874900
PH,2014-07-21,101.54808044433594,548600
PH,2014-07-22,102.05168914794922,529600
PH,2014-07-23,101.77926635742188,474600
PH,2014-07-24,101.81226348876953,804000
PH,2014-07-25,101.4820785522461,616100
PH,2014-07-28,100.46668243408203,702700
PH,2014-07-29,97.19756317138672,1915800
PH,2014-07-30,97.09024047851562,1449800
PH,2014-07-31,94.89434814453125,1357900
PH,2014-08-01,94.23395538330078,1712700
PH,2014-08-04,95.40616607666016,961600
PH,2014-08-05,94.95214080810547,1621600
PH,2014-08-06,90.4365234375,5933300
PH,2014-08-07,90.68416595458984,2954200
PH,2014-08-08,92.09580993652344,1620300
PH,2014-08-11,92.26091766357422,892900
PH,2014-08-12,92.85530853271484,1159900
PH,2014-08-13,93.4414291381836,886900
PH,2014-08-14,93.71385192871094,926100
PH,2014-08-15,93.10297393798828,996200
PH,2014-08-18,94.58063507080078,1053500
PH,2014-08-19,95.19979858398438,760300
PH,2014-08-20,97.24711608886719,1890500
PH,2014-08-21,96.62796783447266,1191300
PH,2014-08-22,95.8849868774414,810800
PH,2014-08-25,96.60318756103516,900500
PH,2014-08-26,96.1887435913086,859100
PH,2014-08-27,96.07267761230469,697500
PH,2014-08-28,95.11943054199219,1251400
PH,2014-08-29,95.74113464355469,1398400
PH,2014-09-02,96.15557098388672,952500
PH,2014-09-03,95.66654205322266,1195800
PH,2014-09-04,97.01766204833984,3111900
PH,2014-09-05,97.85485076904297,1528300
PH,2014-09-08,97.46527099609375,1674500
PH,2014-09-09,98.13671875,1894600
PH,2014-09-10,98.17816925048828,1308600
PH,2014-09-11,98.10356140136719,848500
PH,2014-09-12,97.6310806274414,918100
PH,2014-09-15,97.06742095947266,832900
PH,2014-09-16,96.97618103027344,903400
PH,2014-09-17,96.6612319946289,763000
PH,2014-09-18,97.20001983642578,675000
PH,2014-09-19,96.67779541015625,1402500
PH,2014-09-22,95.11111450195312,960500
PH,2014-09-23,94.2407455444336,1089400
PH,2014-09-24,95.02823638916016,979800
PH,2014-09-25,93.5361557006836,969000
PH,2014-09-26,94.38996124267578,571100
PH,2014-09-29,94.52262878417969,895900
PH,2014-09-30,94.6220474243164,1765300
PH,2014-10-01,92.56632232666016,1379600
PH,2014-10-02,92.11871337890625,1013700
PH,2014-10-03,93.03055572509766,958000
PH,2014-10-06,93.06366729736328,531900
PH,2014-10-07,90.94161224365234,915300
PH,2014-10-08,93.17972564697266,1198700
PH,2014-10-09,90.79241180419922,826600
PH,2014-10-10,90.33649444580078,1434300
PH,2014-10-13,85.4541244506836,2614200
PH,2014-10-14,86.36595916748047,2434500
PH,2014-10-15,85.34634399414062,3049500
PH,2014-10-16,87.1202621459961,2460700
PH,2014-10-17,86.55657196044922,1815500
PH,2014-10-20,88.55431365966797,1512000
PH,2014-10-21,92.25133514404297,1233200
PH,2014-10-22,90.4691390991211,1504700
PH,2014-10-23,96.4788818359375,2709400
PH,2014-10-24,96.62806701660156,1283200
PH,2014-10-27,97.1834487915039,1806500
PH,2014-10-28,101.91661834716797,2306500
PH,2014-10-29,102.7621078491211,1477200
PH,2014-10-30,103.34236907958984,1190400
PH,2014-10-31,105.29863739013672,1922200
PH,2014-11-03,105.08311462402344,1239100
PH,2014-11-04,104.75983428955078,1067000
PH,2014-11-05,105.92034149169922,899300
PH,2014-11-06,106.59510040283203,1441400
PH,2014-11-07,107.04496765136719,1426300
PH,2014-11-10,106.98663330078125,723600
PH,2014-11-11,106.695068359375,753800
PH,2014-11-12,107.10328674316406,873900
PH,2014-11-13,105.7704086303711,1269800
PH,2014-11-14,106.9949722290039,867000
PH,2014-11-17,107.14488983154297,1170500
PH,2014-11-18,108.68602752685547,1497200
PH,2014-11-19,107.66138458251953,1929300
PH,2014-11-20,108.6526870727539,1097800
PH,2014-11-21,109.82725524902344,1742800
PH,2014-11-24,110.48538208007812,860500
PH,2014-11-25,110.61032104492188,1329900
PH,2014-11-26,109.70233154296875,804000
PH,2014-11-28,107.4864273071289,941600
PH,2014-12-01,106.34522247314453,1397000
PH,2014-12-02,107.16987609863281,1070100
PH,2014-12-03,109.53571319580078,967300
PH,2014-12-04,108.1029281616211,1194500
PH,2014-12-05,108.2528305053711,971800
PH,2014-12-08,106.38681030273438,1118600
PH,2014-12-09,107.07823944091797,924300
PH,2014-12-10,104.32093048095703,1061200
PH,2014-12-11,105.02898406982422,1006100
PH,2014-12-12,102.52989959716797,1060300
PH,2014-12-15,101.56355285644531,1278900
PH,2014-12-16,101.07209014892578,1573500
PH,2014-12-17,102.88810729980469,2178000
PH,2014-12-18,105.52047729492188,2057200
PH,2014-12-19,106.85334777832031,1860300
PH,2014-12-22,108.01123809814453,820100
PH,2014-12-23,109.17749786376953,711000
PH,2014-12-24,109.00257873535156,499600
PH,2014-12-26,108.95259857177734,361600
PH,2014-12-29,108.97758483886719,634600
PH,2014-12-30,108.5610580444336,874600
PH,2014-12-31,107.4198226928711,1069000
PH,2015-01-02,107.5947494506836,791300
PH,2015-01-05,102.979736328125,1631500
PH,2015-01-06,101.4719467163086,1757300
PH,2015-01-07,102.26333618164062,1309100
PH,2015-01-08,105.49549102783203,1171100
PH,2015-01-09,104.83740234375,2069500
PH,2015-01-12,104.78741455078125,2788300
PH,2015-01-13,103.4378890991211,1580600
PH,2015-01-14,101.93843841552734,1452800
PH,2015-01-15,99.90581512451172,1375800
PH,2015-01-16,99.96415710449219,2216700
PH,2015-01-20,100.89715576171875,1220600
PH,2015-01-21,101.72184753417969,1129400
PH,2015-01-22,102.45492553710938,1845400
PH,2015-01-23,101.60521697998047,1284900
PH,2015-01-26,102.26333618164062,2211400
PH,2015-01-27,101.08871459960938,3174100
PH,2015-01-28,97.52336883544922,2957100
PH,2015-01-29,98.79788970947266,1175800
PH,2015-01-30,97.01519775390625,1316800
PH,2015-02-02,99.66425323486328,1620800
PH,2015-02-03,101.00540924072266,1093500
PH,2015-02-04,99.73088836669922,1094200
PH,2015-02-05,100.23906707763672,841900
PH,2015-02-06,100.9759750366211,1578000
PH,2015-02-09,101.19368743896484,1268700
PH,2015-02-10,101.58726501464844,1301300
PH,2015-02-11,100.80012512207031,1399600
PH,2015-02-12,102.02274322509766,1069800
PH,2015-02-13,103.89020538330078,1327100
PH,2015-02-17,103.17005157470703,777400
