symbol,date,close,volume
NWSA,2013-12-04,15.438520431518555,2676000
NWSA,2013-12-05,15.333139419555664,2562600
NWSA,2013-12-06,15.614160537719727,4483700
NWSA,2013-12-09,15.385828971862793,4088800
NWSA,2013-12-10,15.491209983825684,2618000
NWSA,2013-12-11,15.456089973449707,3255300
NWSA,2013-12-12,15.359481811523438,4073000
NWSA,2013-12-13,15.508773803710938,4320800
NWSA,2013-12-16,15.60538101196289,1885100
NWSA,2013-12-17,15.236541748046875,4023000
NWSA,2013-12-18,15.368265151977539,2539200
NWSA,2013-12-19,15.245319366455078,2475900
NWSA,2013-12-20,15.587814331054688,7055200
NWSA,2013-12-23,15.719542503356934,1974600
NWSA,2013-12-24,15.719542503356934,683100
NWSA,2013-12-26,15.60538101196289,2259900
NWSA,2013-12-27,15.570250511169434,2691300
NWSA,2013-12-30,15.72831916809082,1918400
NWSA,2013-12-31,15.82492446899414,2612000
NWSA,2014-01-02,15.763446807861328,3673400
NWSA,2014-01-03,15.649284362792969,2016600
NWSA,2014-01-06,15.438520431518555,3388300
NWSA,2014-01-07,15.280447959899902,3266000
NWSA,2014-01-08,15.18384838104248,4109600
NWSA,2014-01-09,15.227754592895508,2852700
NWSA,2014-01-10,15.280447959899902,2063700
NWSA,2014-01-13,15.060901641845703,2655600
NWSA,2014-01-14,15.192627906799316,1935000
NWSA,2014-01-15,15.113594055175781,2209400
NWSA,2014-01-16,14.999428749084473,2833400
NWSA,2014-01-17,14.999428749084473,2102700
NWSA,2014-01-21,14.718408584594727,4664700
NWSA,2014-01-22,14.621809005737305,3109900
NWSA,2014-01-23,14.516426086425781,3085400
NWSA,2014-01-24,14.200278282165527,6995600
NWSA,2014-01-27,14.393477439880371,6241000
NWSA,2014-01-28,14.261752128601074,4468400
NWSA,2014-01-29,14.244186401367188,5574400
NWSA,2014-01-30,14.226624488830566,9436500
NWSA,2014-01-31,14.01585865020752,3040200
NWSA,2014-02-03,13.62945556640625,4729900
NWSA,2014-02-04,13.62945556640625,8117500
NWSA,2014-02-05,13.708491325378418,5805700
NWSA,2014-02-06,14.068550109863281,4984700
NWSA,2014-02-07,15.289229393005371,13191600
NWSA,2014-02-10,15.377047538757324,6085100
NWSA,2014-02-11,15.745889663696289,6908500
NWSA,2014-02-12,15.499994277954102,3310200
NWSA,2014-02-13,15.508773803710938,2168600
NWSA,2014-02-14,15.526339530944824,1827600
NWSA,2014-02-18,15.587814331054688,2359300
NWSA,2014-02-19,15.447301864624023,2217500
NWSA,2014-02-20,15.368265151977539,2549700
NWSA,2014-02-21,15.526339530944824,3193600
NWSA,2014-02-24,15.754669189453125,2473300
NWSA,2014-02-25,15.772232055664062,2396900
NWSA,2014-02-26,15.83370304107666,2275700
NWSA,2014-02-27,15.82492446899414,2363300
NWSA,2014-02-28,16.0971622467041,2515100
NWSA,2014-03-03,15.912741661071777,3592200
NWSA,2014-03-04,16.15863609313965,3160600
NWSA,2014-03-05,16.070817947387695,2321700
NWSA,2014-03-06,16.053251266479492,1897600
NWSA,2014-03-07,15.72831916809082,2501200
NWSA,2014-03-10,15.596590995788574,1937800
NWSA,2014-03-11,15.552685737609863,1971000
NWSA,2014-03-12,15.658069610595703,2782300
NWSA,2014-03-13,15.227754592895508,2515200
NWSA,2014-03-14,15.306792259216309,2372300
NWSA,2014-03-17,15.2716646194458,1707100
NWSA,2014-03-18,15.552685737609863,3081100
NWSA,2014-03-19,15.412172317504883,2405600
NWSA,2014-03-20,15.377047538757324,1290800
NWSA,2014-03-21,15.438520431518555,4658500
NWSA,2014-03-24,15.341919898986816,2295500
NWSA,2014-03-25,15.245319366455078,2258900
NWSA,2014-03-26,14.95551872253418,3216400
NWSA,2014-03-27,14.946735382080078,4109800
NWSA,2014-03-28,14.95551872253418,2012300
NWSA,2014-03-31,15.122374534606934,2399300
NWSA,2014-04-01,15.31557559967041,3302700
NWSA,2014-04-02,15.31557559967041,2373600
NWSA,2014-04-03,15.025771141052246,3712800
NWSA,2014-04-04,15.034555435180664,2828900
NWSA,2014-04-07,14.999428749084473,3028700
NWSA,2014-04-08,14.9730806350708,2520200
NWSA,2014-04-09,15.104806900024414,1704500
NWSA,2014-04-10,14.77988338470459,2395300
NWSA,2014-04-11,14.525208473205566,3203000
NWSA,2014-04-14,14.727190971374512,2453400
NWSA,2014-04-15,14.604246139526367,2191900
NWSA,2014-04-16,14.744752883911133,1600400
NWSA,2014-04-17,14.82379150390625,1113000
NWSA,2014-04-21,14.885265350341797,1777300
NWSA,2014-04-22,14.937954902648926,1297400
NWSA,2014-04-23,15.13115406036377,1563300
NWSA,2014-04-24,15.175064086914062,1958100
NWSA,2014-04-25,15.043338775634766,1166800
NWSA,2014-04-28,15.043338775634766,1787100
NWSA,2014-04-29,15.113594055175781,2230200
NWSA,2014-04-30,14.946735382080078,2780900
NWSA,2014-05-01,15.192627906799316,2417900
NWSA,2014-05-02,15.201411247253418,2118000
NWSA,2014-05-05,15.280447959899902,1564200
NWSA,2014-05-06,15.052119255065918,1908900
NWSA,2014-05-07,14.999428749084473,2508800
NWSA,2014-05-08,15.025771141052246,3885700
NWSA,2014-05-09,15.80735969543457,4623900
NWSA,2014-05-12,15.675630569458008,2926300
NWSA,2014-05-13,15.561468124389648,2205200
NWSA,2014-05-14,15.096029281616211,3964200
NWSA,2014-05-15,14.815009117126465,2974000
NWSA,2014-05-16,14.9730806350708,2826600
NWSA,2014-05-19,14.95551872253418,1613300
NWSA,2014-05-20,14.709625244140625,3511200
NWSA,2014-05-21,14.850135803222656,3463200
NWSA,2014-05-22,15.078462600708008,2657700
NWSA,2014-05-23,15.008211135864258,3382000
NWSA,2014-05-27,15.122374534606934,1829500
NWSA,2014-05-28,15.025771141052246,2019800
NWSA,2014-05-29,15.034555435180664,2734800
NWSA,2014-05-30,14.981863975524902,2971600
NWSA,2014-06-02,15.157495498657227,2176800
NWSA,2014-06-03,15.254104614257812,1993700
NWSA,2014-06-04,15.341919898986816,1802300
NWSA,2014-06-05,15.561468124389648,1616400
NWSA,2014-06-06,15.535122871398926,2294000
NWSA,2014-06-09,15.508773803710938,1958600
NWSA,2014-06-10,15.464865684509277,1789300
NWSA,2014-06-11,15.482430458068848,1201800
NWSA,2014-06-12,15.192627906799316,7379600
NWSA,2014-06-13,15.13115406036377,2298500
NWSA,2014-06-16,15.034555435180664,2710500
NWSA,2014-06-17,15.148722648620605,1869200
NWSA,2014-06-18,15.438520431518555,3342300
NWSA,2014-06-19,15.517561912536621,3407300
NWSA,2014-06-20,15.482430458068848,4562300
NWSA,2014-06-23,15.254104614257812,3982900
NWSA,2014-06-24,15.359481811523438,3323100
NWSA,2014-06-25,15.552685737609863,3172600
NWSA,2014-06-26,15.82492446899414,6005500
NWSA,2014-06-27,15.789798736572266,17508800
NWSA,2014-06-30,15.754669189453125,3933100
NWSA,2014-07-01,15.895177841186523,2928000
NWSA,2014-07-02,16.035686492919922,2973400
NWSA,2014-07-03,16.053251266479492,1421400
NWSA,2014-07-07,15.912741661071777,1954000
NWSA,2014-07-08,15.93030834197998,3532700
NWSA,2014-07-09,16.000560760498047,4516800
NWSA,2014-07-10,15.798575401306152,4187700
NWSA,2014-07-11,15.886395454406738,2522200
NWSA,2014-07-14,15.965437889099121,2144900
NWSA,2014-07-15,16.044469833374023,4050100
NWSA,2014-07-16,16.009342193603516,2717000
NWSA,2014-07-17,15.851268768310547,2809400
NWSA,2014-07-18,16.000560760498047,1713400
NWSA,2014-07-21,15.921525955200195,1932900
NWSA,2014-07-22,15.895177841186523,1590100
NWSA,2014-07-23,15.903960227966309,2878800
NWSA,2014-07-24,16.062034606933594,2703200
NWSA,2014-07-25,15.93030834197998,3757200
NWSA,2014-07-28,15.86004638671875,2637800
NWSA,2014-07-29,15.693195343017578,3143200
NWSA,2014-07-30,15.675630569458008,3688900
NWSA,2014-07-31,15.499994277954102,2700700
NWSA,2014-08-01,15.60538101196289,2618600
NWSA,2014-08-04,15.666849136352539,2317200
NWSA,2014-08-05,15.499994277954102,2887400
NWSA,2014-08-06,15.482430458068848,2169500
NWSA,2014-08-07,15.298014640808105,6681600
NWSA,2014-08-08,15.060901641845703,13430800
NWSA,2014-08-11,15.227754592895508,5998300
NWSA,2014-08-12,15.148722648620605,5013200
NWSA,2014-08-13,15.025771141052246,4534300
NWSA,2014-08-14,15.201411247253418,1905800
NWSA,2014-08-15,15.148722648620605,2948800
NWSA,2014-08-18,15.104806900024414,4254500
NWSA,2014-08-19,15.060901641845703,3164400
NWSA,2014-08-20,15.324357032775879,2803400
NWSA,2014-08-21,15.438520431518555,3522400
NWSA,2014-08-22,15.359481811523438,2242800
NWSA,2014-08-25,15.508773803710938,1954000
NWSA,2014-08-26,15.473651885986328,1349400
NWSA,2014-08-27,15.526339530944824,1802300
NWSA,2014-08-28,15.517561912536621,2239400
NWSA,2014-08-29,15.482430458068848,2377200
NWSA,2014-09-02,15.306792259216309,4195600
NWSA,2014-09-03,15.456089973449707,2224600
NWSA,2014-09-04,15.456089973449707,1900400
NWSA,2014-09-05,15.587814331054688,2047200
NWSA,2014-09-08,15.473651885986328,2089400
NWSA,2014-09-09,15.18384838104248,2590900
NWSA,2014-09-10,15.341919898986816,1652100
NWSA,2014-09-11,15.175064086914062,1507600
NWSA,2014-09-12,15.034555435180664,1782300
NWSA,2014-09-15,14.9730806350708,2548300
NWSA,2014-09-16,14.964303970336914,1766900
NWSA,2014-09-17,14.964303970336914,2411800
NWSA,2014-09-18,14.95551872253418,2598700
NWSA,2014-09-19,15.122374534606934,3239700
NWSA,2014-09-22,14.9730806350708,2704200
NWSA,2014-09-23,14.858918190002441,3013400
NWSA,2014-09-24,14.850135803222656,2351800
NWSA,2014-09-25,14.674501419067383,2239600
NWSA,2014-09-26,14.91160774230957,1981400
NWSA,2014-09-29,14.75353717803955,6009300
NWSA,2014-09-30,14.358352661132812,9190600
NWSA,2014-10-01,14.03342056274414,8270600
NWSA,2014-10-02,13.884130477905273,5823600
NWSA,2014-10-03,13.97195053100586,6948700
NWSA,2014-10-06,13.989511489868164,7170500
NWSA,2014-10-07,13.585545539855957,7976600
NWSA,2014-10-08,14.03342056274414,7541600
NWSA,2014-10-09,13.594329833984375,6348700
NWSA,2014-10-10,13.269400596618652,3119100
NWSA,2014-10-13,12.85665225982666,4396100
NWSA,2014-10-14,12.98837947845459,3988300
NWSA,2014-10-15,12.909343719482422,5606900
NWSA,2014-10-16,12.821525573730469,9051800
NWSA,2014-10-17,12.918123245239258,4851300
NWSA,2014-10-20,13.084980010986328,4289900
NWSA,2014-10-21,13.532855987548828,4518900
NWSA,2014-10-22,13.401130676269531,6159900
NWSA,2014-10-23,13.620673179626465,2345900
NWSA,2014-10-24,13.813874244689941,2193600
NWSA,2014-10-27,13.576766967773438,2684400
NWSA,2014-10-28,13.638240814208984,2926500
NWSA,2014-10-29,13.638240814208984,1923200
NWSA,2014-10-30,13.60311222076416,2491700
NWSA,2014-10-31,13.594329833984375,4080400
NWSA,2014-11-03,13.664582252502441,2643600
NWSA,2014-11-04,13.304526329040527,4750700
NWSA,2014-11-05,13.436254501342773,2763800
NWSA,2014-11-06,13.462601661682129,9514200
NWSA,2014-11-07,13.304526329040527,4958200
NWSA,2014-11-10,13.383565902709961,4361500
NWSA,2014-11-11,13.383565902709961,4077000
NWSA,2014-11-12,13.40990924835205,3882000
NWSA,2014-11-13,13.164017677307129,8896600
NWSA,2014-11-14,13.348438262939453,2692400
NWSA,2014-11-17,13.207926750183105,7164200
NWSA,2014-11-18,13.1815824508667,6601000
NWSA,2014-11-19,13.339654922485352,10770900
NWSA,2014-11-20,13.295744895935059,7643600
NWSA,2014-11-21,13.322092056274414,5263400
NWSA,2014-11-24,13.576766967773438,7758000
NWSA,2014-11-25,13.567981719970703,4557100
NWSA,2014-11-26,13.769966125488281,3861900
NWSA,2014-11-28,13.62945556640625,1813000
NWSA,2014-12-01,13.664582252502441,3461000
NWSA,2014-12-02,13.82265853881836,3297100
NWSA,2014-12-03,13.866568565368652,4387400
NWSA,2014-12-04,13.79631233215332,3567100
NWSA,2014-12-05,13.892913818359375,3263700
NWSA,2014-12-08,13.61189079284668,4257100
NWSA,2014-12-09,13.77874755859375,3624100
NWSA,2014-12-10,13.471385955810547,3756400
NWSA,2014-12-11,13.462601661682129,3718800
NWSA,2014-12-12,13.21670913696289,3817800
NWSA,2014-12-15,12.962035179138184,3608400
NWSA,2014-12-16,12.847870826721191,4151300
NWSA,2014-12-17,13.076199531555176,3573300
NWSA,2014-12-18,13.190363883972168,4005600
NWSA,2014-12-19,13.366002082824707,6995400
NWSA,2014-12-22,13.506511688232422,3942500
NWSA,2014-12-23,13.708491325378418,2341300
NWSA,2014-12-24,13.594329833984375,1496000
NWSA,2014-12-26,13.673365592956543,1733300
NWSA,2014-12-29,13.82265853881836,2359800
NWSA,2014-12-30,13.849004745483398,2999700
NWSA,2014-12-31,13.77874755859375,2476500
NWSA,2015-01-02,13.69093132019043,3023100
NWSA,2015-01-05,13.278183937072754,4016900
NWSA,2015-01-06,13.093762397766113,4330200
NWSA,2015-01-07,13.058635711669922,2516600
NWSA,2015-01-08,13.471385955810547,4637100
NWSA,2015-01-09,13.532855987548828,2470400
NWSA,2015-01-12,13.418694496154785,3185200
NWSA,2015-01-13,13.37478256225586,3781600
NWSA,2015-01-14,13.260618209838867,4810200
NWSA,2015-01-15,13.1815824508667,2692400
NWSA,2015-01-16,13.225492477416992,1622000
NWSA,2015-01-20,13.111329078674316,2922100
NWSA,2015-01-21,13.128890991210938,3523600
NWSA,2015-01-22,13.348438262939453,2155900
NWSA,2015-01-23,13.3308744430542,2011100
NWSA,2015-01-26,13.647021293640137,1898000
NWSA,2015-01-27,13.567981719970703,2682800
NWSA,2015-01-28,13.295744895935059,2522900
NWSA,2015-01-29,13.111329078674316,2693600
NWSA,2015-01-30,13.076199531555176,3106000
NWSA,2015-02-02,13.120107650756836,3397500
NWSA,2015-02-03,13.708491325378418,3703200
NWSA,2015-02-04,13.69093132019043,2873700
NWSA,2015-02-05,13.813874244689941,3814900
NWSA,2015-02-06,14.279313087463379,7022500
NWSA,2015-02-09,14.68327808380127,7034500
NWSA,2015-02-10,14.727190971374512,4231600
NWSA,2015-02-11,14.718408584594727,3838300
NWSA,2015-02-12,14.788663864135742,2443300
NWSA,2015-02-13,14.832571983337402,3057400
NWSA,2015-02-17,15.025771141052246,2517100
NWSA,2015-02-18,14.894044876098633,3488600
NWSA,2015-02-19,14.964303970336914,1644500
NWSA,2015-02-20,15.052119255065918,2040100
NWSA,2015-02-23,15.210193634033203,2129400
NWSA,2015-02-24,15.18384838104248,2492000
NWSA,2015-02-25,15.31557559967041,2379900
NWSA,2015-02-26,15.218976020812988,2004500
NWSA,2015-02-27,15.166281700134277,2543100
NWSA,2015-03-02,15.31557559967041,2466100
NWSA,2015-03-03,15.113594055175781,2903000
NWSA,2015-03-04,15.008211135864258,2869300
NWSA,2015-03-05,15.016992568969727,2192600
NWSA,2015-03-06,14.77988338470459,2489400
NWSA,2015-03-09,14.648155212402344,3202700
NWSA,2015-03-10,14.252968788146973,5368300
NWSA,2015-03-11,14.40225887298584,2529400
NWSA,2015-03-12,14.709625244140625,2149400
NWSA,2015-03-13,14.665719985961914,2763000
NWSA,2015-03-16,14.858918190002441,2049800
NWSA,2015-03-17,14.709625244140625,1460200
NWSA,2015-03-18,14.832571983337402,2186000
NWSA,2015-03-19,14.65693473815918,2566500
NWSA,2015-03-20,14.788663864135742,3670500
NWSA,2015-03-23,14.82379150390625,2144300
NWSA,2015-03-24,14.727190971374512,2552900
NWSA,2015-03-25,14.419824600219727,1884400
NWSA,2015-03-26,14.209059715270996,3618600
NWSA,2015-03-27,14.182711601257324,2420700
NWSA,2015-03-30,14.244186401367188,2205000
NWSA,2015-03-31,14.059767723083496,2785300
NWSA,2015-04-01,14.147586822509766,2807300
NWSA,2015-04-02,14.209059715270996,1720000
NWSA,2015-04-06,14.270532608032227,1196200
NWSA,2015-04-07,14.156368255615234,1261400
NWSA,2015-04-08,14.10367488861084,1756200
NWSA,2015-04-09,13.998295783996582,1925700
NWSA,2015-04-10,13.980732917785645,3884700
NWSA,2015-04-13,14.112459182739258,1774700
NWSA,2015-04-14,14.03342056274414,1993000
NWSA,2015-04-15,14.007076263427734,4011100
NWSA,2015-04-16,13.954389572143555,3488400
NWSA,2015-04-17,13.69093132019043,3227300
NWSA,2015-04-20,13.743619918823242,2427200
NWSA,2015-04-21,13.62945556640625,1906100
NWSA,2015-04-22,13.664582252502441,4363500
NWSA,2015-04-23,13.664582252502441,2628500
NWSA,2015-04-24,13.638240814208984,1681500
NWSA,2015-04-27,13.673365592956543,2900600
NWSA,2015-04-28,14.024642944335938,3971800
NWSA,2015-04-29,13.866568565368652,3211000
NWSA,2015-04-30,13.85778522491455,4276000
NWSA,2015-05-01,14.094894409179688,2537000
NWSA,2015-05-04,14.200278282165527,2291400
NWSA,2015-05-05,14.068550109863281,5742300
NWSA,2015-05-06,13.164017677307129,11731400
NWSA,2015-05-07,13.146454811096191,7108400
NWSA,2015-05-08,13.295744895935059,3376100
NWSA,2015-05-11,13.79631233215332,7703000
NWSA,2015-05-12,13.480162620544434,4116200
NWSA,2015-05-13,13.401130676269531,3045900
NWSA,2015-05-14,13.51529312133789,3264900
NWSA,2015-05-15,13.655800819396973,2960500
NWSA,2015-05-18,13.769966125488281,3538500
NWSA,2015-05-19,13.769966125488281,2719300
NWSA,2015-05-20,13.726058006286621,2039400
NWSA,2015-05-21,13.726058006286621,1579100
NWSA,2015-05-22,13.647021293640137,2800100
NWSA,2015-05-26,13.471385955810547,2740700
NWSA,2015-05-27,13.559203147888184,2706200
NWSA,2015-05-28,13.480162620544434,3222200
NWSA,2015-05-29,13.304526329040527,2048600
NWSA,2015-06-01,13.37478256225586,2371800
NWSA,2015-06-02,13.313311576843262,1541600
NWSA,2015-06-03,13.366002082824707,1751400
NWSA,2015-06-04,13.172799110412598,2167800
NWSA,2015-06-05,13.172799110412598,1913600
NWSA,2015-06-08,13.032288551330566,1731500
NWSA,2015-06-09,12.786396980285645,2793300
NWSA,2015-06-10,12.865434646606445,2368300
NWSA,2015-06-11,12.803962707519531,2224200
NWSA,2015-06-12,12.654670715332031,2247800
NWSA,2015-06-15,12.47024917602539,3712500
NWSA,2015-06-16,12.47024917602539,2405200
NWSA,2015-06-17,12.487815856933594,2558200
NWSA,2015-06-18,12.768832206726074,5027700
NWSA,2015-06-19,13.146454811096191,5635500
NWSA,2015-06-22,13.21670913696289,2044500
NWSA,2015-06-23,13.164017677307129,2537400
NWSA,2015-06-24,13.02350902557373,2491700
NWSA,2015-06-25,12.953252792358398,3139500
NWSA,2015-06-26,13.348438262939453,12078800
NWSA,2015-06-29,12.689798355102539,3593200
NWSA,2015-06-30,12.812742233276367,4457000
NWSA,2015-07-01,12.85665225982666,2384000
NWSA,2015-07-02,12.821525573730469,2998600
NWSA,2015-07-06,12.558070182800293,2853000
NWSA,2015-07-07,12.601980209350586,3163500
NWSA,2015-07-08,12.4351224899292,2478800
NWSA,2015-07-09,12.45268726348877,2074200
NWSA,2015-07-10,12.514161109924316,1638300
NWSA,2015-07-13,12.672235488891602,2069500
NWSA,2015-07-14,12.672235488891602,2159800
NWSA,2015-07-15,12.672235488891602,1885700
NWSA,2015-07-16,12.874216079711914,1713300
NWSA,2015-07-17,13.005943298339844,3646600
NWSA,2015-07-20,13.084980010986328,2080200
NWSA,2015-07-21,12.803962707519531,3015600
NWSA,2015-07-22,12.830307006835938,3084400
NWSA,2015-07-23,12.926907539367676,2878200
NWSA,2015-07-24,13.049853324890137,4045500
NWSA,2015-07-27,13.02350902557373,4297900
NWSA,2015-07-28,12.98837947845459,2679100
NWSA,2015-07-29,13.02350902557373,3024800
NWSA,2015-07-30,12.997162818908691,2129400
NWSA,2015-07-31,12.935688018798828,2621800
NWSA,2015-08-03,12.768832206726074,2265500
NWSA,2015-08-04,12.786396980285645,1863000
NWSA,2015-08-05,12.821525573730469,3079100
NWSA,2015-08-06,12.312177658081055,3733800
NWSA,2015-08-07,12.391213417053223,3427200
NWSA,2015-08-10,12.601980209350586,2328700
NWSA,2015-08-11,12.259485244750977,3066200
NWSA,2015-08-12,12.399996757507324,4379800
NWSA,2015-08-13,13.339654922485352,8863900
NWSA,2015-08-14,13.3308744430542,4415900
NWSA,2015-08-17,13.392345428466797,3251300
NWSA,2015-08-18,13.286964416503906,2297700
NWSA,2015-08-19,13.199146270751953,2317700
NWSA,2015-08-20,12.522942543029785,3599300
NWSA,2015-08-21,12.215574264526367,4667000
NWSA,2015-08-24,11.451552391052246,11162600
NWSA,2015-08-25,11.363734245300293,7805400
NWSA,2015-08-26,11.609626770019531,5347600
NWSA,2015-08-27,11.960901260375977,7053600
NWSA,2015-08-28,12.118975639343262,4005000
NWSA,2015-08-31,11.969686508178711,3669700
NWSA,2015-09-01,11.477898597717285,4956600
NWSA,2015-09-02,11.530590057373047,3997800
NWSA,2015-09-03,11.697444915771484,3653700
NWSA,2015-09-04,11.258352279663086,3948400
NWSA,2015-09-08,11.72379207611084,3549800
NWSA,2015-09-09,11.609626770019531,3928700
NWSA,2015-09-10,11.425207138061523,4029200
NWSA,2015-09-11,11.46033763885498,3705600
NWSA,2015-09-14,11.33643913269043,2884100
NWSA,2015-09-15,11.451485633850098,2731200
NWSA,2015-09-16,11.539983749389648,3953200
NWSA,2015-09-17,11.690425872802734,6287000
NWSA,2015-09-18,11.433785438537598,21641100
NWSA,2015-09-21,11.442636489868164,3538500
NWSA,2015-09-22,11.318739891052246,3437300
NWSA,2015-09-23,11.283342361450195,2352300
NWSA,2015-09-24,11.354138374328613,3164100
NWSA,2015-09-25,11.283342361450195,2808000
NWSA,2015-09-28,10.876256942749023,4174500
NWSA,2015-09-29,10.84970760345459,5347200
NWSA,2015-09-30,11.168296813964844,3129600
NWSA,2015-10-01,11.265641212463379,3589000
NWSA,2015-10-02,11.539983749389648,3198000
NWSA,2015-10-05,11.867420196533203,4380500
NWSA,2015-10-06,11.947067260742188,2720500
NWSA,2015-10-07,12.062113761901855,4490700
