symbol,date,close,volume
,,NTRS,NTRS
NTRS,2012-04-26,33.146629333496094,1345600
NTRS,2012-04-27,33.43473815917969,1062800
NTRS,2012-04-30,33.42066955566406,875900
NTRS,2012-05-01,33.60337829589844,1063600
NTRS,2012-05-02,33.11149597167969,1230000
NTRS,2012-05-03,33.055274963378906,1171100
NTRS,2012-05-04,32.753116607666016,1174400
NTRS,2012-05-07,32.837432861328125,601900
NTRS,2012-05-08,32.486061096191406,1302500
NTRS,2012-05-09,31.73418617248535,1556300
NTRS,2012-05-10,31.88174819946289,1374400
NTRS,2012-05-11,31.706069946289062,1249600
NTRS,2012-05-14,31.052560806274414,1224800
NTRS,2012-05-15,31.179035186767578,1261200
NTRS,2012-05-16,30.897960662841797,996100
NTRS,2012-05-17,30.61688232421875,1413700
NTRS,2012-05-18,30.33578872680664,1845500
NTRS,2012-05-21,30.43418312072754,1501100
NTRS,2012-05-22,30.476335525512695,1697100
NTRS,2012-05-23,30.581735610961914,1633400
NTRS,2012-05-24,30.680116653442383,1379700
NTRS,2012-05-25,30.560670852661133,825900
NTRS,2012-05-29,30.876882553100586,1026000
NTRS,2012-05-30,30.110919952392578,1149100
NTRS,2012-05-31,30.342836380004883,1120900
NTRS,2012-06-01,29.31688117980957,1198100
NTRS,2012-06-04,29.225522994995117,1490300
NTRS,2012-06-05,29.141199111938477,1879100
NTRS,2012-06-06,30.004741668701172,1258400
NTRS,2012-06-07,30.266632080078125,1310600
NTRS,2012-06-08,30.627634048461914,1143800
NTRS,2012-06-11,30.30911636352539,1090100
NTRS,2012-06-12,30.92491912841797,1314100
NTRS,2012-06-13,30.45775604248047,1140700
NTRS,2012-06-14,30.889524459838867,1383000
NTRS,2012-06-15,31.392080307006836,1554000
NTRS,2012-06-18,31.137252807617188,599300
NTRS,2012-06-19,31.59734535217285,795000
NTRS,2012-06-20,31.519493103027344,1060400
NTRS,2012-06-21,30.641794204711914,1265700
NTRS,2012-06-22,31.10187530517578,1110000
NTRS,2012-06-25,30.762113571166992,1453800
NTRS,2012-06-26,30.953235626220703,819200
NTRS,2012-06-27,31.10896110534668,972300
NTRS,2012-06-28,31.15142250061035,1127000
NTRS,2012-06-29,32.57415008544922,1764200
NTRS,2012-07-02,32.807735443115234,1386800
NTRS,2012-07-03,32.998863220214844,692400
NTRS,2012-07-05,33.303218841552734,2203400
NTRS,2012-07-06,32.90683364868164,1202000
NTRS,2012-07-09,32.871437072753906,1140800
NTRS,2012-07-10,32.41843032836914,976500
NTRS,2012-07-11,33.027164459228516,1871600
NTRS,2012-07-12,32.43259048461914,899700
NTRS,2012-07-13,33.303218841552734,1130800
NTRS,2012-07-16,33.2890625,978800
NTRS,2012-07-17,33.31736755371094,2390900
NTRS,2012-07-18,32.72987747192383,2185200
NTRS,2012-07-19,32.559993743896484,1114800
NTRS,2012-07-20,32.06452941894531,1381400
NTRS,2012-07-23,31.894641876220703,863500
NTRS,2012-07-24,31.717681884765625,1094900
NTRS,2012-07-25,31.547809600830078,1002600
NTRS,2012-07-26,32.16361618041992,804000
NTRS,2012-07-27,32.73694610595703,784600
NTRS,2012-07-30,32.3547248840332,817500
NTRS,2012-07-31,32.13529968261719,1000800
NTRS,2012-08-01,31.887554168701172,1028300
NTRS,2012-08-02,31.208059310913086,1464000
NTRS,2012-08-03,32.191932678222656,850000
NTRS,2012-08-06,32.06452941894531,685400
NTRS,2012-08-07,32.567073822021484,1186900
NTRS,2012-08-08,32.61662673950195,734700
NTRS,2012-08-09,32.680335998535156,948000
NTRS,2012-08-10,32.71572494506836,599000
NTRS,2012-08-13,32.72279739379883,502800
NTRS,2012-08-14,32.7935791015625,880000
NTRS,2012-08-15,32.90683364868164,467300
NTRS,2012-08-16,33.39523696899414,796100
NTRS,2012-08-17,33.437705993652344,1038100
NTRS,2012-08-20,33.33859634399414,814700
NTRS,2012-08-21,33.2324333190918,726300
NTRS,2012-08-22,33.182884216308594,757400
NTRS,2012-08-23,32.6873893737793,821700
NTRS,2012-08-24,32.892669677734375,778000
NTRS,2012-08-27,32.75111389160156,663200
NTRS,2012-08-28,32.7794189453125,572700
NTRS,2012-08-29,32.82896423339844,1111200
NTRS,2012-08-30,32.680335998535156,1132900
NTRS,2012-08-31,32.871437072753906,1173900
NTRS,2012-09-04,33.090877532958984,909200
NTRS,2012-09-05,33.297462463378906,1039200
NTRS,2012-09-06,34.1309700012207,1505000
NTRS,2012-09-07,34.187965393066406,1274600
NTRS,2012-09-10,33.553916931152344,1877100
NTRS,2012-09-11,33.7961311340332,778200
NTRS,2012-09-12,34.152320861816406,1302800
NTRS,2012-09-13,34.82199478149414,1454500
NTRS,2012-09-14,35.000091552734375,1578000
NTRS,2012-09-17,34.6510124206543,1000200
NTRS,2012-09-18,34.56554412841797,957100
NTRS,2012-09-19,34.07398223876953,1967600
NTRS,2012-09-20,34.0169792175293,1618100
NTRS,2012-09-21,34.08110809326172,4314300
NTRS,2012-09-24,34.02410888671875,727200
NTRS,2012-09-25,33.454200744628906,1270300
NTRS,2012-09-26,33.06237030029297,1174400
NTRS,2012-09-27,33.16211700439453,1079700
NTRS,2012-09-28,33.069496154785156,1128900
NTRS,2012-10-01,33.39719772338867,1135400
NTRS,2012-10-02,33.62517166137695,1329200
NTRS,2012-10-03,33.81751251220703,1288000
NTRS,2012-10-04,33.98849105834961,940000
NTRS,2012-10-05,33.73202133178711,1514100
NTRS,2012-10-08,33.56105041503906,922200
NTRS,2012-10-09,33.304595947265625,891700
NTRS,2012-10-10,33.3402099609375,876200
NTRS,2012-10-11,33.518310546875,853700
NTRS,2012-10-12,32.976890563964844,1007600
NTRS,2012-10-15,33.24047088623047,722300
NTRS,2012-10-16,33.86025619506836,1767800
NTRS,2012-10-17,34.34470748901367,1865700
NTRS,2012-10-18,34.42304611206055,977000
NTRS,2012-10-19,33.553916931152344,1891500
NTRS,2012-10-22,33.61803436279297,1253500
NTRS,2012-10-23,33.43281173706055,1351500
NTRS,2012-10-24,33.54681396484375,937300
NTRS,2012-10-25,33.71778869628906,866500
NTRS,2012-10-26,33.60379409790039,949100
NTRS,2012-10-31,34.05259323120117,1485300
NTRS,2012-11-01,34.4088020324707,896200
NTRS,2012-11-02,34.05259323120117,752200
NTRS,2012-11-05,34.62965393066406,1009400
NTRS,2012-11-06,34.73651123046875,1022500
NTRS,2012-11-07,33.48981857299805,1693600
NTRS,2012-11-08,33.154991149902344,1168100
NTRS,2012-11-09,33.22621536254883,1009000
NTRS,2012-11-12,33.468448638916016,965200
NTRS,2012-11-13,33.24047088623047,749300
NTRS,2012-11-14,32.83440399169922,969500
NTRS,2012-11-15,33.14072799682617,1392000
NTRS,2012-11-16,33.375831604003906,1591800
NTRS,2012-11-19,33.73202133178711,1289600
NTRS,2012-11-20,33.95999526977539,1452500
NTRS,2012-11-21,34.05973815917969,915700
NTRS,2012-11-23,34.40168380737305,416500
NTRS,2012-11-26,34.33756637573242,1047500
NTRS,2012-11-27,34.10960006713867,847500
NTRS,2012-11-28,34.15945816040039,1319300
NTRS,2012-11-29,34.287689208984375,770800
NTRS,2012-11-30,34.209327697753906,1038200
NTRS,2012-12-03,34.237831115722656,1061100
NTRS,2012-12-04,33.88875961303711,956300
NTRS,2012-12-05,34.010623931884766,757400
NTRS,2012-12-06,34.16118621826172,572900
NTRS,2012-12-07,34.30457305908203,559400
NTRS,2012-12-10,34.218528747558594,1325700
NTRS,2012-12-11,34.376251220703125,1193700
NTRS,2012-12-12,34.21137619018555,1041700
NTRS,2012-12-13,34.08949279785156,551000
NTRS,2012-12-14,33.781211853027344,1400500
NTRS,2012-12-17,34.91394805908203,1530900
NTRS,2012-12-18,35.48031234741211,1896500
NTRS,2012-12-19,35.55918502807617,1575500
NTRS,2012-12-20,35.996498107910156,1923600
NTRS,2012-12-21,35.96065139770508,3127800
NTRS,2012-12-24,35.96780776977539,679300
NTRS,2012-12-26,35.774253845214844,1019200
NTRS,2012-12-27,35.80291748046875,964100
NTRS,2012-12-28,35.810096740722656,1420300
NTRS,2012-12-31,35.96065139770508,1109600
NTRS,2013-01-02,37.1435661315918,1642000
NTRS,2013-01-03,37.12923049926758,1479500
NTRS,2013-01-04,38.297794342041016,1904800
NTRS,2013-01-07,38.061214447021484,1590900
NTRS,2013-01-08,37.3801383972168,1215600
NTRS,2013-01-09,37.38731384277344,954600
NTRS,2013-01-10,37.57371139526367,1124600
NTRS,2013-01-11,37.688411712646484,1108700
NTRS,2013-01-14,37.65256881713867,751800
NTRS,2013-01-15,37.86048889160156,1100200
NTRS,2013-01-16,35.6882209777832,4488400
NTRS,2013-01-17,35.88178253173828,3605000
NTRS,2013-01-18,36.02516174316406,2038400
NTRS,2013-01-22,36.31910705566406,1412200
NTRS,2013-01-23,36.25458526611328,994600
NTRS,2013-01-24,36.476829528808594,1358500
NTRS,2013-01-25,36.792274475097656,1126100
NTRS,2013-01-28,36.949989318847656,1713500
NTRS,2013-01-29,37.114891052246094,1339800
NTRS,2013-01-30,37.25825881958008,1449600
NTRS,2013-01-31,36.90697479248047,1243100
NTRS,2013-02-01,37.31562423706055,1180400
NTRS,2013-02-04,36.763587951660156,1049400
NTRS,2013-02-05,37.093387603759766,905500
NTRS,2013-02-06,37.55937957763672,1429200
NTRS,2013-02-07,37.695587158203125,1763000
NTRS,2013-02-08,37.781620025634766,925200
NTRS,2013-02-11,37.77444839477539,759300
NTRS,2013-02-12,37.9465217590332,1661400
NTRS,2013-02-13,38.1544303894043,842200
NTRS,2013-02-14,38.061214447021484,1232900
NTRS,2013-02-15,38.333648681640625,1688300
NTRS,2013-02-19,38.649085998535156,1118300
NTRS,2013-02-20,38.18308639526367,1036700
NTRS,2013-02-21,37.65256881713867,955200
NTRS,2013-02-22,38.16158676147461,775300
NTRS,2013-02-25,37.4088249206543,1187900
NTRS,2013-02-26,37.6239128112793,920100
NTRS,2013-02-27,38.204612731933594,834200
NTRS,2013-02-28,38.13291549682617,1018500
NTRS,2013-03-01,38.19743728637695,766700
NTRS,2013-03-04,38.598915100097656,838200
NTRS,2013-03-05,38.97886657714844,1248400
NTRS,2013-03-06,38.964454650878906,1125800
NTRS,2013-03-07,39.223976135253906,702400
NTRS,2013-03-08,39.59884262084961,953900
NTRS,2013-03-11,39.72140121459961,924100
NTRS,2013-03-12,39.49791717529297,714300
NTRS,2013-03-13,39.54117965698242,901200
NTRS,2013-03-14,39.78627395629883,995200
NTRS,2013-03-15,39.32490158081055,2951000
NTRS,2013-03-18,39.10862731933594,1179800
NTRS,2013-03-19,38.921207427978516,1264300
NTRS,2013-03-20,39.32490158081055,1092500
NTRS,2013-03-21,38.791439056396484,1725900
NTRS,2013-03-22,39.4835090637207,1286800
NTRS,2013-03-25,39.23118591308594,1099400
NTRS,2013-03-26,39.54838943481445,977400
NTRS,2013-03-27,39.39699935913086,860600
NTRS,2013-03-28,39.33211898803711,812100
NTRS,2013-04-01,39.20234298706055,929300
NTRS,2013-04-02,39.49069595336914,1281500
NTRS,2013-04-03,39.1014289855957,2635800
NTRS,2013-04-04,39.17353057861328,686900
NTRS,2013-04-05,38.755401611328125,972200
NTRS,2013-04-08,39.34653091430664,1136000
NTRS,2013-04-09,39.46908187866211,918200
NTRS,2013-04-10,40.10346984863281,1172400
NTRS,2013-04-11,40.43508529663086,1292600
NTRS,2013-04-12,40.11067581176758,993300
NTRS,2013-04-15,38.791439056396484,1503400
NTRS,2013-04-16,38.49587631225586,2874500
NTRS,2013-04-17,38.01285934448242,1550100
NTRS,2013-04-18,37.47940444946289,1727600
NTRS,2013-04-19,37.847084045410156,1498400
NTRS,2013-04-22,37.73893356323242,1570300
NTRS,2013-04-23,38.10658264160156,1395000
NTRS,2013-04-24,38.14263916015625,1390800
NTRS,2013-04-25,38.29402160644531,1180800
NTRS,2013-04-26,38.12820816040039,904500
NTRS,2013-04-29,38.45262145996094,1156900
NTRS,2013-04-30,38.87074279785156,1220400
NTRS,2013-05-01,38.33727264404297,1186200
NTRS,2013-05-02,38.35890579223633,1037600
NTRS,2013-05-03,38.640052795410156,1682400
NTRS,2013-05-06,38.81307601928711,1620900
NTRS,2013-05-07,39.07259750366211,999800
NTRS,2013-05-08,39.20234298706055,825500
NTRS,2013-05-09,39.317684173583984,1046500
NTRS,2013-05-10,39.23838806152344,1650000
NTRS,2013-05-13,39.72861862182617,1943400
NTRS,2013-05-14,40.85321044921875,1724500
NTRS,2013-05-15,41.13434982299805,1321400
NTRS,2013-05-16,41.22087860107422,1418400
NTRS,2013-05-17,42.00666046142578,1291300
NTRS,2013-05-20,41.97780227661133,1315200
NTRS,2013-05-21,41.78315353393555,1386800
NTRS,2013-05-22,41.52363967895508,1081500
NTRS,2013-05-23,41.170413970947266,1284000
NTRS,2013-05-24,41.314579010009766,950000
NTRS,2013-05-28,42.41754913330078,2133600
NTRS,2013-05-29,42.22291946411133,1979800
NTRS,2013-05-30,42.41754913330078,1459800
NTRS,2013-05-31,41.920127868652344,2022600
NTRS,2013-06-03,42.08594512939453,1435300
NTRS,2013-06-04,41.67502975463867,1244100
NTRS,2013-06-05,41.087947845458984,1170500
NTRS,2013-06-06,41.6387825012207,1353500
NTRS,2013-06-07,42.20412063598633,949500
NTRS,2013-06-10,42.49403381347656,957400
NTRS,2013-06-11,41.667781829833984,1036800
NTRS,2013-06-12,41.16768264770508,870300
NTRS,2013-06-13,41.79098892211914,937100
NTRS,2013-06-14,41.39961242675781,837600
NTRS,2013-06-17,42.07366180419922,1466600
NTRS,2013-06-18,42.298343658447266,1262600
NTRS,2013-06-19,41.964942932128906,1996000
NTRS,2013-06-20,42.11713790893555,3001500
NTRS,2013-06-21,42.030174255371094,2570400
NTRS,2013-06-24,41.370628356933594,1599700
NTRS,2013-06-25,41.42134475708008,2699300
NTRS,2013-06-26,41.53007125854492,2040800
NTRS,2013-06-27,42.2620964050293,1667200
NTRS,2013-06-28,41.964942932128906,2903700
NTRS,2013-07-01,42.58824920654297,1397300
NTRS,2013-07-02,42.49403381347656,1315300
NTRS,2013-07-03,42.63899612426758,367000
NTRS,2013-07-05,43.733421325683594,1094500
NTRS,2013-07-08,43.921852111816406,852900
NTRS,2013-07-09,44.305992126464844,1354100
NTRS,2013-07-10,44.32773971557617,1036300
NTRS,2013-07-11,44.13204574584961,1116200
NTRS,2013-07-12,44.581417083740234,782700
NTRS,2013-07-15,44.74085998535156,597000
NTRS,2013-07-16,44.030574798583984,1309600
NTRS,2013-07-17,43.05936813354492,2670900
NTRS,2013-07-18,42.85642623901367,3038700
NTRS,2013-07-19,42.8636589050293,2083500
NTRS,2013-07-22,43.06660842895508,1072900
NTRS,2013-07-23,43.566707611083984,1858500
NTRS,2013-07-24,42.84192657470703,1155700
NTRS,2013-07-25,42.87091827392578,1164500
NTRS,2013-07-26,42.73320388793945,784700
NTRS,2013-07-29,42.320091247558594,789100
NTRS,2013-07-30,42.24760437011719,815100
NTRS,2013-07-31,42.428794860839844,1155600
NTRS,2013-08-01,43.13184356689453,943700
NTRS,2013-08-02,42.91440963745117,757800
NTRS,2013-08-05,42.39980697631836,1018900
NTRS,2013-08-06,42.283851623535156,1201300
NTRS,2013-08-07,41.77650451660156,877400
NTRS,2013-08-08,41.80548858642578,823300
NTRS,2013-08-09,41.93593978881836,816900
NTRS,2013-08-12,41.35612487792969,1056200
NTRS,2013-08-13,41.72576904296875,654000
NTRS,2013-08-14,41.54457473754883,657800
NTRS,2013-08-15,41.02272415161133,807200
NTRS,2013-08-16,41.0372200012207,583800
NTRS,2013-08-19,40.616844177246094,821000
NTRS,2013-08-20,40.95024108886719,842400
NTRS,2013-08-21,40.616844177246094,866200
NTRS,2013-08-22,41.35612487792969,479200
NTRS,2013-08-23,41.334381103515625,548200
NTRS,2013-08-26,40.85601806640625,615700
NTRS,2013-08-27,39.69636535644531,1177100
NTRS,2013-08-28,39.8558235168457,757600
NTRS,2013-08-29,39.93553924560547,722300
NTRS,2013-08-30,39.76884841918945,682100
NTRS,2013-09-03,40.008026123046875,1418800
NTRS,2013-09-04,40.45264434814453,1258000
NTRS,2013-09-05,40.430763244628906,989100
NTRS,2013-09-06,40.430763244628906,1639800
NTRS,2013-09-09,40.52553176879883,1200200
NTRS,2013-09-10,40.8316535949707,1141100
NTRS,2013-09-11,40.38703918457031,1419900
NTRS,2013-09-12,40.095481872558594,1323100
NTRS,2013-09-13,39.9497184753418,1030400
NTRS,2013-09-16,40.30686950683594,1354300
NTRS,2013-09-17,40.53281021118164,1155800
NTRS,2013-09-18,40.82436752319336,1810400
NTRS,2013-09-19,40.8316535949707,1772500
NTRS,2013-09-20,40.554691314697266,3166400
NTRS,2013-09-23,40.24126052856445,1290800
NTRS,2013-09-24,40.15380096435547,1565400
NTRS,2013-09-25,40.46720886230469,1384200
NTRS,2013-09-26,40.29956817626953,958700
NTRS,2013-09-27,39.927833557128906,1007500
NTRS,2013-09-30,39.63628387451172,1159200
NTRS,2013-10-01,39.89140319824219,924500
NTRS,2013-10-02,39.126094818115234,1320800
NTRS,2013-10-03,38.73978042602539,2644200
NTRS,2013-10-04,39.08964538574219,1316700
NTRS,2013-10-07,38.72520446777344,1027500
NTRS,2013-10-08,38.20040512084961,1372200
NTRS,2013-10-09,38.6231689453125,1391600
NTRS,2013-10-10,39.89140319824219,1568100
NTRS,2013-10-11,39.93513870239258,706500
NTRS,2013-10-14,40.27043151855469,1102200
NTRS,2013-10-15,39.709197998046875,1785600
NTRS,2013-10-16,40.11735916137695,4019900
NTRS,2013-10-17,41.18880081176758,1788000
NTRS,2013-10-18,41.19609832763672,1239600
NTRS,2013-10-21,41.079471588134766,849900
NTRS,2013-10-22,40.78792190551758,1487800
NTRS,2013-10-23,40.4744987487793,1342100
NTRS,2013-10-24,40.82436752319336,930100
NTRS,2013-10-25,41.10862731933594,961600
NTRS,2013-10-28,41.436614990234375,1350000
NTRS,2013-10-29,41.677154541015625,947500
NTRS,2013-10-30,41.618839263916016,921000
NTRS,2013-10-31,41.123199462890625,1151400
NTRS,2013-11-01,41.23982620239258,1096000
NTRS,2013-11-04,41.29085159301758,1009700
NTRS,2013-11-05,41.64799880981445,1039700
NTRS,2013-11-06,41.677154541015625,747900
NTRS,2013-11-07,40.9847297668457,932900
NTRS,2013-11-08,42.566383361816406,1195500
NTRS,2013-11-11,42.34770965576172,675500
NTRS,2013-11-12,42.056175231933594,704900
NTRS,2013-11-13,42.012447357177734,1003800
NTRS,2013-11-14,41.69172668457031,1377900
NTRS,2013-11-15,41.65528106689453,1235200
NTRS,2013-11-18,41.538665771484375,856800
NTRS,2013-11-19,41.720890045166016,1596200
NTRS,2013-11-20,41.83750915527344,1088600
NTRS,2013-11-21,42.23110580444336,722500
NTRS,2013-11-22,42.34770965576172,930100
NTRS,2013-11-25,42.704864501953125,964400
NTRS,2013-11-26,42.75589370727539,1094100
NTRS,2013-11-27,42.9599723815918,701900
NTRS,2013-11-29,42.99642562866211,646200
NTRS,2013-12-02,42.78504180908203,944700
NTRS,2013-12-03,42.52993392944336,1252800
NTRS,2013-12-04,42.40536880493164,918700
NTRS,2013-12-05,42.317440032958984,997000
NTRS,2013-12-06,43.050201416015625,970000
NTRS,2013-12-09,43.19676971435547,887800
NTRS,2013-12-10,42.69847106933594,1102200
NTRS,2013-12-11,41.89242935180664,1702200
NTRS,2013-12-12,41.87043762207031,1279300
NTRS,2013-12-13,42.192867279052734,1616800
NTRS,2013-12-16,42.36872482299805,1535600
NTRS,2013-12-17,42.13423156738281,1024600
NTRS,2013-12-18,43.50450897216797,1691100
NTRS,2013-12-19,43.43856430053711,1209400
NTRS,2013-12-20,44.55970764160156,3895700
NTRS,2013-12-23,44.91144561767578,1446400
NTRS,2013-12-24,44.91876220703125,454400
NTRS,2013-12-26,45.219200134277344,688200
NTRS,2013-12-27,45.0286750793457,755700
NTRS,2013-12-30,45.226531982421875,854700
NTRS,2013-12-31,45.3510856628418,709000
NTRS,2014-01-02,44.618324279785156,1011100
NTRS,2014-01-03,44.91876220703125,873100
NTRS,2014-01-06,44.64030838012695,1518500
NTRS,2014-01-07,45.21187973022461,1155700
NTRS,2014-01-08,45.44636535644531,2320900
NTRS,2014-01-09,45.057987213134766,909400
NTRS,2014-01-10,44.7868766784668,862100
NTRS,2014-01-13,44.28125762939453,1025700
NTRS,2014-01-14,44.40582275390625,1118500
NTRS,2014-01-15,44.84549331665039,1330400
NTRS,2014-01-16,44.73557662963867,1080100
NTRS,2014-01-17,44.48643493652344,1569000
NTRS,2014-01-21,44.41316604614258,1524900
NTRS,2014-01-22,45.878684997558594,4200500
NTRS,2014-01-23,45.871368408203125,1983600
NTRS,2014-01-24,44.794193267822266,1936000
NTRS,2014-01-27,44.369178771972656,1435600
NTRS,2014-01-28,44.523067474365234,1447800
NTRS,2014-01-29,44.479103088378906,1561500
NTRS,2014-01-30,44.7868766784668,955200
NTRS,2014-01-31,44.127376556396484,1259900
NTRS,2014-02-03,42.793739318847656,1452200
NTRS,2014-02-04,43.80495071411133,1509900
NTRS,2014-02-05,43.350643157958984,937600
NTRS,2014-02-06,43.78298568725586,794800
NTRS,2014-02-07,44.5010871887207,960200
NTRS,2014-02-10,44.589012145996094,555800
NTRS,2014-02-11,45.26316833496094,838900
NTRS,2014-02-12,45.33645248413086,1155500
NTRS,2014-02-13,45.46102523803711,895600
NTRS,2014-02-14,45.61490249633789,769300
NTRS,2014-02-18,45.5929069519043,787800
NTRS,2014-02-19,45.01403045654297,1066200
NTRS,2014-02-20,45.09462356567383,926900
NTRS,2014-02-21,45.35844039916992,860200
NTRS,2014-02-24,45.761451721191406,947800
NTRS,2014-02-25,45.3291130065918,676100
NTRS,2014-02-26,45.226531982421875,869800
NTRS,2014-02-27,45.56361389160156,839800
NTRS,2014-02-28,45.32178497314453,1547700
NTRS,2014-03-03,44.940765380859375,1185400
NTRS,2014-03-04,45.64421463012695,990800
NTRS,2014-03-05,45.754669189453125,710800
NTRS,2014-03-06,46.262813568115234,812800
NTRS,2014-03-07,47.14653778076172,1548600
NTRS,2014-03-10,47.220191955566406,781300
NTRS,2014-03-11,46.498470306396484,726400
NTRS,2014-03-12,46.1744384765625,728900
NTRS,2014-03-13,45.51166534423828,1013500
NTRS,2014-03-14,45.68839645385742,906200
NTRS,2014-03-17,46.211265563964844,646400
NTRS,2014-03-18,46.45429992675781,984500
NTRS,2014-03-19,47.07290267944336,1403300
NTRS,2014-03-20,48.295379638671875,2496800
NTRS,2014-03-21,48.43528747558594,2363000
NTRS,2014-03-24,48.34693908691406,1438700
NTRS,2014-03-25,48.096527099609375,1020100
NTRS,2014-03-26,47.625213623046875,852200
NTRS,2014-03-27,47.36747741699219,1297000
NTRS,2014-03-28,47.80195999145508,760900
NTRS,2014-03-31,48.280643463134766,787000
NTRS,2014-04-01,48.42055130004883,833300
NTRS,2014-04-02,48.33955383300781,2180000
NTRS,2014-04-03,48.21437454223633,1543100
NTRS,2014-04-04,47.24964904785156,1541100
NTRS,2014-04-07,46.27018356323242,1726200
NTRS,2014-04-08,46.08607864379883,1887800
NTRS,2014-04-09,46.23335266113281,1105500
NTRS,2014-04-10,45.33491134643555,1620900
NTRS,2014-04-11,44.620574951171875,1282400
NTRS,2014-04-14,45.08452606201172,1495000
NTRS,2014-04-15,43.91359329223633,3196600
NTRS,2014-04-16,43.47909927368164,3107200
NTRS,2014-04-17,43.73684310913086,1923200
NTRS,2014-04-21,44.119789123535156,1354300
NTRS,2014-04-22,44.399635314941406,1181100
NTRS,2014-04-23,44.80467987060547,1142000
NTRS,2014-04-24,44.3628044128418,1378000
NTRS,2014-04-25,43.79575729370117,1432700
NTRS,2014-04-28,43.59691619873047,1400900
NTRS,2014-04-29,44.200801849365234,859100
NTRS,2014-04-30,44.37017822265625,917200
NTRS,2014-05-01,44.230262756347656,932100
NTRS,2014-05-02,44.54692077636719,787900
NTRS,2014-05-05,44.296531677246094,421700
NTRS,2014-05-06,43.773658752441406,806400
NTRS,2014-05-07,44.657386779785156,803400
NTRS,2014-05-08,44.95195770263672,1212100
NTRS,2014-05-09,45.00350570678711,981900
NTRS,2014-05-12,45.4821891784668,601300
NTRS,2014-05-13,45.452735900878906,765000
NTRS,2014-05-14,44.834129333496094,731900
NTRS,2014-05-15,43.90624237060547,1621800
NTRS,2014-05-16,44.046146392822266,1078100
NTRS,2014-05-19,44.24497985839844,746600
NTRS,2014-05-20,43.86939239501953,599600
NTRS,2014-05-21,44.09770584106445,811300
NTRS,2014-05-22,44.42909622192383,603800
NTRS,2014-05-23,44.4511833190918,677200
NTRS,2014-05-27,44.80467987060547,874400
NTRS,2014-05-28,44.76048278808594,832200
NTRS,2014-05-29,44.54692077636719,712400
NTRS,2014-05-30,44.480655670166016,794400
NTRS,2014-06-02,44.79730987548828,440800
NTRS,2014-06-03,44.87831497192383,561400
NTRS,2014-06-04,45.3818244934082,666800
NTRS,2014-06-05,45.633575439453125,503300
NTRS,2014-06-06,46.06301498413086,887400
NTRS,2014-06-09,46.38142013549805,799200
NTRS,2014-06-10,46.41844177246094,455500
NTRS,2014-06-11,45.98158264160156,431400
NTRS,2014-06-12,46.05562210083008,778100
NTRS,2014-06-13,46.06301498413086,639100
NTRS,2014-06-16,46.0926399230957,999900
NTRS,2014-06-17,47.30698013305664,2330800
NTRS,2014-06-18,47.67719268798828,2219500
NTRS,2014-06-19,47.4772834777832,1019100
NTRS,2014-06-20,47.603145599365234,1743100
NTRS,2014-06-23,47.46987533569336,777500
NTRS,2014-06-24,47.29956817626953,1001200
NTRS,2014-06-25,47.49949645996094,666100
NTRS,2014-06-26,47.44025802612305,720400
NTRS,2014-06-27,47.721622467041016,943600
NTRS,2014-06-30,47.543914794921875,1246300
NTRS,2014-07-01,47.75864791870117,1080100
NTRS,2014-07-02,47.43284606933594,991700
NTRS,2014-07-03,48.04741668701172,654200
NTRS,2014-07-07,47.98078155517578,627200
NTRS,2014-07-08,47.4772834777832,615400
NTRS,2014-07-09,47.403236389160156,974100
NTRS,2014-07-10,47.262542724609375,626800
NTRS,2014-07-11,47.69200134277344,853200
NTRS,2014-07-14,47.70682144165039,1163800
NTRS,2014-07-15,47.74383544921875,1520800
NTRS,2014-07-16,47.74383544921875,1505900
NTRS,2014-07-17,47.640167236328125,1414800
NTRS,2014-07-18,48.143680572509766,1294000
NTRS,2014-07-21,48.491676330566406,1126600
NTRS,2014-07-22,48.92113494873047,1460500
NTRS,2014-07-23,49.1580810546875,1442000
NTRS,2014-07-24,49.69120788574219,1115600
NTRS,2014-07-25,49.70602035522461,1143800
NTRS,2014-07-28,49.7430305480957,1049900
NTRS,2014-07-29,49.69120788574219,993500
NTRS,2014-07-30,50.26136016845703,1368100
NTRS,2014-07-31,49.52830123901367,1460200
NTRS,2014-08-01,48.97297668457031,1293200
NTRS,2014-08-04,49.239532470703125,1049300
NTRS,2014-08-05,48.632381439208984,814500
NTRS,2014-08-06,48.79526138305664,1118000
NTRS,2014-08-07,48.63978576660156,2076100
NTRS,2014-08-08,48.96556091308594,1361400
NTRS,2014-08-11,49.05442810058594,1316900
NTRS,2014-08-12,49.195098876953125,1345300
NTRS,2014-08-13,49.44686508178711,1001200
NTRS,2014-08-14,49.59495162963867,875600
NTRS,2014-08-15,49.30615997314453,999000
NTRS,2014-08-18,49.720821380615234,810300
NTRS,2014-08-19,49.58015441894531,1348700
NTRS,2014-08-20,49.78004837036133,1269200
NTRS,2014-08-21,50.34280014038086,1233500
NTRS,2014-08-22,50.54270935058594,1312700
NTRS,2014-08-25,51.04622268676758,1710300
NTRS,2014-08-26,51.04622268676758,664600
NTRS,2014-08-27,51.06843566894531,921300
NTRS,2014-08-28,50.94255447387695,822500
NTRS,2014-08-29,51.349796295166016,1091500
NTRS,2014-09-02,51.45344924926758,1776100
NTRS,2014-09-03,51.632022857666016,1304800
