symbol,date,close,volume
,,BR,BR
BR,2010-06-14,14.095664024353027,1393600
BR,2010-06-15,14.227055549621582,1789800
BR,2010-06-16,14.241653442382812,1614300
BR,2010-06-17,14.402239799499512,1217500
BR,2010-06-18,14.482542991638184,1234600
BR,2010-06-21,14.438752174377441,1141100
BR,2010-06-22,14.292749404907227,976100
BR,2010-06-23,14.219761848449707,1084100
BR,2010-06-24,14.088364601135254,1174400
BR,2010-06-25,13.993465423583984,2230700
BR,2010-06-28,14.190558433532715,1655600
BR,2010-06-29,13.8839750289917,1566500
BR,2010-06-30,13.905866622924805,1433300
BR,2010-07-01,13.935070991516113,1174100
BR,2010-07-02,14.037260055541992,1079000
BR,2010-07-06,13.840171813964844,1370900
BR,2010-07-07,14.511738777160645,1249200
BR,2010-07-08,14.825630187988281,1416400
BR,2010-07-09,14.847524642944336,928300
BR,2010-07-12,14.832927703857422,717400
BR,2010-07-13,14.978927612304688,2385700
BR,2010-07-14,15.015416145324707,801600
BR,2010-07-15,15.000821113586426,827600
BR,2010-07-16,14.69424057006836,891700
BR,2010-07-19,14.70882797241211,1018000
BR,2010-07-20,14.927828788757324,712000
BR,2010-07-21,14.767230987548828,740200
BR,2010-07-22,15.081116676330566,931100
BR,2010-07-23,15.197912216186523,733900
BR,2010-07-26,15.3731050491333,811300
BR,2010-07-27,15.3366060256958,808400
BR,2010-07-28,15.21251106262207,853600
BR,2010-07-29,14.986220359802246,994600
BR,2010-07-30,14.81832218170166,1069400
BR,2010-08-02,15.015416145324707,1158500
BR,2010-08-03,15.05191421508789,821100
BR,2010-08-04,14.993522644042969,1182300
BR,2010-08-05,14.774527549743652,1220200
BR,2010-08-06,14.869427680969238,809600
BR,2010-08-09,15.095719337463379,464900
BR,2010-08-10,14.964323043823242,778400
BR,2010-08-11,14.60664176940918,1117000
BR,2010-08-12,14.409552574157715,1435600
BR,2010-08-13,14.738033294677734,1279200
BR,2010-08-16,14.665032386779785,1376100
BR,2010-08-17,14.913227081298828,1296400
BR,2010-08-18,14.986220359802246,568900
BR,2010-08-19,14.635836601257324,707400
BR,2010-08-20,14.716136932373047,545000
BR,2010-08-23,14.665032386779785,567700
BR,2010-08-24,14.7015380859375,854300
BR,2010-08-25,14.767230987548828,3523600
BR,2010-08-26,14.964323043823242,1106600
BR,2010-08-27,15.592092514038086,1690000
BR,2010-08-30,15.533700942993164,1166300
BR,2010-08-31,15.584794044494629,1424700
BR,2010-09-01,15.752687454223633,1176000
BR,2010-09-02,15.964380264282227,1095300
BR,2010-09-03,16.270963668823242,711800
BR,2010-09-07,16.190670013427734,737300
BR,2010-09-08,16.183368682861328,1035900
BR,2010-09-09,16.124961853027344,1016200
BR,2010-09-10,16.38045310974121,719400
BR,2010-09-13,16.475997924804688,886900
BR,2010-09-14,16.475997924804688,902400
BR,2010-09-15,16.630313873291016,938900
BR,2010-09-16,16.60092544555664,466700
BR,2010-09-17,16.711156845092773,968400
BR,2010-09-20,16.99775505065918,636100
BR,2010-09-21,16.784639358520508,621400
BR,2010-09-22,16.593576431274414,650000
BR,2010-09-23,16.69645881652832,537900
BR,2010-09-24,16.865480422973633,596100
BR,2010-09-27,16.74790382385254,713000
BR,2010-09-28,16.725852966308594,823900
BR,2010-09-29,16.821380615234375,695700
BR,2010-09-30,16.806686401367188,1224200
BR,2010-10-01,16.961013793945312,1031200
BR,2010-10-04,16.784639358520508,992700
BR,2010-10-05,16.814035415649414,970500
BR,2010-10-06,16.578876495361328,1143800
BR,2010-10-07,16.490690231323242,1182700
BR,2010-10-08,16.439252853393555,513400
BR,2010-10-11,16.42455291748047,851700
BR,2010-10-12,16.08650779724121,1910900
BR,2010-10-13,15.454514503479004,3745100
BR,2010-10-14,15.329578399658203,2977300
BR,2010-10-15,15.234044075012207,3202000
BR,2010-10-18,15.39571762084961,1533800
BR,2010-10-19,15.366325378417969,1545400
BR,2010-10-20,15.792552947998047,1445800
BR,2010-10-21,15.65293025970459,652700
BR,2010-10-22,15.91749095916748,743600
BR,2010-10-25,16.21142578125,1509200
BR,2010-10-26,16.13794708251953,994300
BR,2010-10-27,16.08650779724121,998600
BR,2010-10-28,16.18204116821289,891300
BR,2010-10-29,16.16734504699707,957100
BR,2010-11-01,16.108556747436523,914600
BR,2010-11-02,16.248180389404297,800200
BR,2010-11-03,16.26287078857422,1094400
BR,2010-11-04,16.50538444519043,866500
BR,2010-11-05,15.807251930236816,1813300
BR,2010-11-08,15.719071388244629,957100
BR,2010-11-09,15.866043090820312,1220200
BR,2010-11-10,16.130592346191406,1301700
BR,2010-11-11,15.792552947998047,1095100
BR,2010-11-12,15.711714744567871,864100
BR,2010-11-15,15.748464584350586,818500
BR,2010-11-16,15.880743026733398,1212800
BR,2010-11-17,15.85134506225586,653400
BR,2010-11-18,15.674971580505371,1035700
BR,2010-11-19,15.564739227294922,830800
BR,2010-11-22,15.557395935058594,713400
BR,2010-11-23,15.542695999145508,685600
BR,2010-11-24,15.799899101257324,659000
BR,2010-11-26,15.638235092163086,249100
BR,2010-11-29,15.505951881408691,694200
BR,2010-11-30,15.131163597106934,1218200
BR,2010-12-01,15.572093963623047,700400
BR,2010-12-02,15.961570739746094,802500
BR,2010-12-03,16.284929275512695,965500
BR,2010-12-06,16.196739196777344,655000
BR,2010-12-07,16.299623489379883,442400
BR,2010-12-08,16.417205810546875,871100
BR,2010-12-09,16.520082473754883,1024100
BR,2010-12-10,16.48334312438965,513100
BR,2010-12-13,16.630313873291016,555200
BR,2010-12-14,16.336360931396484,526800
BR,2010-12-15,16.19579315185547,797400
BR,2010-12-16,16.34376335144043,645300
BR,2010-12-17,16.203187942504883,1298200
BR,2010-12-20,15.89984130859375,715600
BR,2010-12-21,15.796259880065918,1026400
BR,2010-12-22,15.833258628845215,420600
BR,2010-12-23,15.870247840881348,780500
BR,2010-12-27,16.114408493041992,331300
BR,2010-12-28,16.018224716186523,255300
BR,2010-12-29,16.151399612426758,383100
BR,2010-12-30,16.32155990600586,469400
BR,2010-12-31,16.225393295288086,530100
BR,2011-01-03,16.48434066772461,1043000
BR,2011-01-04,16.33637046813965,951600
BR,2011-01-05,16.358566284179688,810900
BR,2011-01-06,16.536134719848633,611500
BR,2011-01-07,16.447345733642578,588800
BR,2011-01-10,16.50653648376465,849800
BR,2011-01-11,16.558326721191406,628000
BR,2011-01-12,16.654504776000977,429700
BR,2011-01-13,16.565723419189453,326300
BR,2011-01-14,16.913471221923828,586300
BR,2011-01-18,17.283403396606445,1297000
BR,2011-01-19,17.105836868286133,977100
BR,2011-01-20,16.883872985839844,499400
BR,2011-01-21,16.85426902770996,312900
BR,2011-01-24,17.07623863220215,464000
BR,2011-01-25,17.03184700012207,582400
BR,2011-01-26,16.85426902770996,790800
BR,2011-01-27,16.965253829956055,604300
BR,2011-01-28,16.839481353759766,609300
BR,2011-01-31,16.93565559387207,515700
BR,2011-02-01,16.987451553344727,717900
BR,2011-02-02,16.972652435302734,530100
BR,2011-02-03,17.113229751586914,461500
BR,2011-02-04,16.943058013916016,449100
BR,2011-02-07,17.20201873779297,626600
BR,2011-02-08,16.129199981689453,4623800
BR,2011-02-09,16.018224716186523,1268400
BR,2011-02-10,16.565723419189453,1305200
BR,2011-02-11,16.71370506286621,852200
BR,2011-02-14,16.92826271057129,1125600
BR,2011-02-15,16.950456619262695,905000
BR,2011-02-16,17.07623863220215,950300
BR,2011-02-17,17.261199951171875,774900
BR,2011-02-18,17.194618225097656,675400
BR,2011-02-22,16.93565559387207,761400
BR,2011-02-23,16.758094787597656,902400
BR,2011-02-24,16.913471221923828,1005700
BR,2011-02-25,17.194618225097656,446500
BR,2011-02-28,16.957855224609375,1772300
BR,2011-03-01,16.898666381835938,818600
BR,2011-03-02,16.93565559387207,775400
BR,2011-03-03,17.312999725341797,631200
BR,2011-03-04,16.957855224609375,871800
BR,2011-03-07,16.72849464416504,650400
BR,2011-03-08,16.735902786254883,659500
BR,2011-03-09,16.71370506286621,548300
BR,2011-03-10,16.277175903320312,721000
BR,2011-03-11,16.165435791015625,1094400
BR,2011-03-14,16.1058349609375,546700
BR,2011-03-15,15.927046775817871,647100
BR,2011-03-16,15.643961906433105,1450500
BR,2011-03-17,15.792956352233887,509500
BR,2011-03-18,15.73336410522461,869400
BR,2011-03-21,15.815303802490234,748900
BR,2011-03-22,15.763167381286621,860000
BR,2011-03-23,15.792956352233887,528900
BR,2011-03-24,16.001544952392578,470700
BR,2011-03-25,15.986652374267578,489200
BR,2011-03-28,15.889799118041992,444500
BR,2011-03-29,16.1058349609375,533300
BR,2011-03-30,16.776296615600586,1970300
BR,2011-03-31,16.902938842773438,818400
BR,2011-04-01,17.096622467041016,986000
BR,2011-04-04,17.037023544311523,680300
BR,2011-04-05,17.029579162597656,449900
BR,2011-04-06,17.178560256958008,773400
BR,2011-04-07,17.11151885986328,765700
BR,2011-04-08,16.99977684020996,831600
BR,2011-04-11,17.044471740722656,414100
BR,2011-04-12,17.00722885131836,513600
BR,2011-04-13,17.00722885131836,494900
BR,2011-04-14,17.037023544311523,474700
BR,2011-04-15,17.074281692504883,240500
BR,2011-04-18,16.873140335083008,684300
BR,2011-04-19,16.92527961730957,470000
BR,2011-04-20,17.00722885131836,808700
BR,2011-04-21,17.00722885131836,248500
BR,2011-04-25,17.066823959350586,369600
BR,2011-04-26,17.30521011352539,503100
BR,2011-04-27,17.45420265197754,566400
BR,2011-04-28,17.461650848388672,469900
BR,2011-04-29,17.31265640258789,538000
BR,2011-05-02,17.32010841369629,467800
BR,2011-05-03,17.33500099182129,422900
BR,2011-05-04,17.253067016601562,440200
BR,2011-05-05,17.104068756103516,565500
BR,2011-05-06,17.186010360717773,629900
BR,2011-05-09,17.44674301147461,537800
BR,2011-05-10,17.200916290283203,1068400
BR,2011-05-11,16.820993423461914,1348400
BR,2011-05-12,17.059375762939453,1231100
BR,2011-05-13,16.940181732177734,1167900
BR,2011-05-16,16.68689727783203,704100
BR,2011-05-17,16.709247589111328,757600
BR,2011-05-18,16.74650001525879,906100
BR,2011-05-19,16.917837142944336,1868000
BR,2011-05-20,16.88803482055664,859700
BR,2011-05-23,16.68689727783203,818900
BR,2011-05-24,16.72414779663086,745300
BR,2011-05-25,16.858238220214844,682800
BR,2011-05-26,16.977434158325195,668400
BR,2011-05-27,16.99977684020996,520700
BR,2011-05-31,17.044471740722656,964200
BR,2011-06-01,17.074281692504883,1065100
BR,2011-06-02,17.253067016601562,1159000
BR,2011-06-03,17.022119522094727,958000
BR,2011-06-06,16.88803482055664,920300
BR,2011-06-07,16.84333610534668,561400
BR,2011-06-08,16.64220428466797,833300
BR,2011-06-09,16.560256958007812,1205100
BR,2011-06-10,16.27717399597168,1281900
BR,2011-06-13,16.34469223022461,1204900
BR,2011-06-14,16.772241592407227,1477800
BR,2011-06-15,16.54720687866211,694800
BR,2011-06-16,16.562219619750977,981000
BR,2011-06-17,17.087282180786133,1965300
BR,2011-06-20,17.16228675842285,692600
BR,2011-06-21,17.417325973510742,834700
BR,2011-06-22,17.507341384887695,2364800
BR,2011-06-23,17.582353591918945,1098600
BR,2011-06-24,17.642358779907227,943200
BR,2011-06-27,17.589855194091797,932300
BR,2011-06-28,17.724863052368164,407000
BR,2011-06-29,17.9724063873291,976600
BR,2011-06-30,18.054916381835938,893300
BR,2011-07-01,18.279943466186523,704000
BR,2011-07-05,18.279943466186523,486600
BR,2011-07-06,18.44496726989746,559100
BR,2011-07-07,18.564985275268555,496700
BR,2011-07-08,18.369964599609375,418500
BR,2011-07-11,18.039913177490234,554400
BR,2011-07-12,18.032411575317383,489100
BR,2011-07-13,18.09241485595703,384100
BR,2011-07-14,17.81488800048828,427400
BR,2011-07-15,17.76237678527832,386800
BR,2011-07-18,17.559843063354492,960000
BR,2011-07-19,17.792377471923828,508200
BR,2011-07-20,17.80738067626953,546200
BR,2011-07-21,17.822383880615234,549800
BR,2011-07-22,17.882389068603516,386100
BR,2011-07-25,17.717363357543945,467400
BR,2011-07-26,17.642358779907227,510700
BR,2011-07-27,17.574853897094727,854300
BR,2011-07-28,17.447336196899414,518200
BR,2011-07-29,17.297311782836914,606700
BR,2011-08-01,17.237300872802734,744000
BR,2011-08-02,16.794740676879883,679000
BR,2011-08-03,17.0197811126709,700800
BR,2011-08-04,16.329687118530273,1330400
BR,2011-08-05,16.089651107788086,1260300
BR,2011-08-08,15.069515228271484,1620800
BR,2011-08-09,15.602083206176758,2162900
BR,2011-08-10,15.009506225585938,2213700
BR,2011-08-11,15.722090721130371,1463600
BR,2011-08-12,16.187162399291992,1902900
BR,2011-08-15,16.02214241027832,1295900
BR,2011-08-16,16.01463508605957,1215800
BR,2011-08-17,15.82711124420166,850300
BR,2011-08-18,15.062016487121582,1549800
BR,2011-08-19,14.694466590881348,921100
BR,2011-08-22,14.87448787689209,1100900
BR,2011-08-23,15.249531745910645,940800
BR,2011-08-24,15.377060890197754,778400
BR,2011-08-25,15.024513244628906,887200
BR,2011-08-26,15.242035865783691,1698200
BR,2011-08-29,15.57208251953125,1391800
BR,2011-08-30,15.474565505981445,1295000
BR,2011-08-31,15.61708927154541,1283400
BR,2011-09-01,15.57208251953125,1380700
BR,2011-09-02,15.369553565979004,1277000
BR,2011-09-06,15.324543952941895,1432800
BR,2011-09-07,15.782109260559082,708500
BR,2011-09-08,15.474565505981445,533700
BR,2011-09-09,14.987001419067383,845500
BR,2011-09-12,15.092023849487305,1759700
BR,2011-09-13,15.281055450439453,1018200
BR,2011-09-14,15.515439987182617,823900
BR,2011-09-15,15.916182518005371,888900
BR,2011-09-16,15.8330078125,934400
BR,2011-09-19,15.80276870727539,822100
BR,2011-09-20,15.8330078125,1175700
BR,2011-09-21,15.454950332641602,1107200
BR,2011-09-22,15.122261047363281,1788200
BR,2011-09-23,15.243236541748047,891900
BR,2011-09-26,15.53056526184082,584800
BR,2011-09-27,15.643980979919434,950100
BR,2011-09-28,15.318851470947266,695000
BR,2011-09-29,15.402031898498535,715800
BR,2011-09-30,15.228116989135742,848200
BR,2011-10-03,14.50224781036377,991700
BR,2011-10-04,15.031527519226074,1300000
BR,2011-10-05,15.039090156555176,679200
BR,2011-10-06,15.492757797241211,662100
BR,2011-10-07,15.35666275024414,580000
BR,2011-10-10,15.848123550415039,650300
BR,2011-10-11,15.969114303588867,692200
BR,2011-10-12,16.27155113220215,1075000
BR,2011-10-13,16.24130630493164,784100
BR,2011-10-14,16.324480056762695,724200
BR,2011-10-17,15.870817184448242,772300
BR,2011-10-18,16.18837547302246,1093300
BR,2011-10-19,16.052278518676758,708500
BR,2011-10-20,15.9010648727417,549300
BR,2011-10-21,16.006916046142578,670400
BR,2011-10-24,16.75546646118164,837400
BR,2011-10-25,16.55887794494629,764200
BR,2011-10-26,16.725223541259766,599200
BR,2011-10-27,17.231821060180664,819000
BR,2011-10-28,17.216691970825195,736800
BR,2011-10-31,16.823509216308594,563400
BR,2011-11-01,15.923738479614258,1113300
BR,2011-11-02,16.687419891357422,1284600
BR,2011-11-03,17.216691970825195,1369900
BR,2011-11-04,16.9822940826416,490600
BR,2011-11-07,17.004985809326172,653100
BR,2011-11-08,16.997421264648438,627000
BR,2011-11-09,16.233749389648438,1065500
BR,2011-11-10,16.483266830444336,643000
BR,2011-11-11,16.702537536621094,511300
BR,2011-11-14,16.536190032958984,563900
BR,2011-11-15,16.67229461669922,604600
BR,2011-11-16,16.581562042236328,932100
BR,2011-11-17,16.453020095825195,1242500
BR,2011-11-18,16.62692642211914,1043600
BR,2011-11-21,16.384971618652344,699500
BR,2011-11-22,16.082529067993164,702900
BR,2011-11-23,16.006916046142578,670800
BR,2011-11-25,15.95398235321045,251600
BR,2011-11-28,16.453020095825195,485500
BR,2011-11-29,16.400096893310547,428800
BR,2011-11-30,17.06546974182129,1352900
BR,2011-12-01,16.997421264648438,682700
BR,2011-12-02,16.952056884765625,609200
BR,2011-12-05,16.944503784179688,574900
BR,2011-12-06,16.79326820373535,484100
BR,2011-12-07,16.899124145507812,642800
BR,2011-12-08,16.921977996826172,1266300
BR,2011-12-09,17.264677047729492,847200
BR,2011-12-12,17.051443099975586,600800
BR,2011-12-13,17.08951759338379,916200
BR,2011-12-14,16.830585479736328,629900
BR,2011-12-15,16.883899688720703,640000
BR,2011-12-16,16.91436004638672,1370500
BR,2011-12-19,16.48788070678711,498800
BR,2011-12-20,16.883899688720703,578700
BR,2011-12-21,16.944820404052734,534500
BR,2011-12-22,17.226604461669922,564600
BR,2011-12-23,17.19613265991211,309100
BR,2011-12-27,17.066667556762695,543300
BR,2011-12-28,16.89912223815918,378800
BR,2011-12-29,17.135208129882812,222500
BR,2011-12-30,17.173288345336914,369600
BR,2012-01-03,17.264677047729492,719000
BR,2012-01-04,17.21898651123047,712400
BR,2012-01-05,17.279909133911133,766500
BR,2012-01-06,17.188522338867188,432000
BR,2012-01-09,17.3179931640625,281500
BR,2012-01-10,17.59215545654297,445000
BR,2012-01-11,17.767311096191406,399900
BR,2012-01-12,17.706388473510742,484000
BR,2012-01-13,17.470300674438477,300100
BR,2012-01-17,17.675926208496094,560800
BR,2012-01-18,18.011014938354492,417400
BR,2012-01-19,18.07193374633789,450700
BR,2012-01-20,18.269943237304688,439000
BR,2012-01-23,18.33848762512207,588900
BR,2012-01-24,18.209012985229492,405100
BR,2012-01-25,18.285175323486328,340900
BR,2012-01-26,18.2623291015625,460700
BR,2012-01-27,18.285175323486328,324600
BR,2012-01-30,18.292797088623047,351300
BR,2012-01-31,18.254711151123047,365700
BR,2012-02-01,18.704042434692383,1116500
BR,2012-02-02,18.49840545654297,520500
BR,2012-02-03,18.65073013305664,629200
BR,2012-02-06,18.627878189086914,434000
BR,2012-02-07,18.37656021118164,792600
BR,2012-02-08,18.36895179748535,316900
BR,2012-02-09,18.46794891357422,315300
BR,2012-02-10,18.346101760864258,380400
BR,2012-02-13,18.39179229736328,362200
BR,2012-02-14,18.43749237060547,262700
BR,2012-02-15,18.384178161621094,281600
BR,2012-02-16,18.612651824951172,359900
BR,2012-02-17,18.52887725830078,257900
BR,2012-02-21,18.52887725830078,505600
BR,2012-02-22,18.582178115844727,486600
BR,2012-02-23,18.84111785888672,369400
BR,2012-02-24,18.909658432006836,410800
BR,2012-02-27,18.92488670349121,342900
BR,2012-02-28,18.80304718017578,432000
BR,2012-02-29,18.536489486694336,527300
BR,2012-03-01,18.52887725830078,502600
BR,2012-03-02,18.32325553894043,402800
BR,2012-03-05,18.30040740966797,492200
BR,2012-03-06,18.102399826049805,386400
BR,2012-03-07,18.13286018371582,726600
BR,2012-03-08,18.269943237304688,574100
BR,2012-03-09,18.55172348022461,529400
BR,2012-03-12,18.559391021728516,280600
BR,2012-03-13,18.83536148071289,455400
BR,2012-03-14,18.712711334228516,335800
BR,2012-03-15,18.85069465637207,336900
BR,2012-03-16,18.72037696838379,457500
BR,2012-03-19,18.682044982910156,328300
BR,2012-03-20,18.590055465698242,189400
BR,2012-03-21,18.582386016845703,290300
BR,2012-03-22,18.5440616607666,292000
BR,2012-03-23,18.728038787841797,223000
BR,2012-03-26,18.896705627441406,417600
BR,2012-03-27,18.758697509765625,261100
BR,2012-03-28,18.459732055664062,560500
BR,2012-03-29,18.383073806762695,418900
BR,2012-03-30,18.32940673828125,553700
BR,2012-04-02,18.5440616607666,768000
BR,2012-04-03,18.429059982299805,634100
BR,2012-04-04,18.122425079345703,614500
BR,2012-04-05,18.05342674255371,374700
BR,2012-04-09,17.769790649414062,642800
BR,2012-04-10,17.677793502807617,808900
BR,2012-04-11,17.976776123046875,386100
BR,2012-04-12,17.94610595703125,391400
BR,2012-04-13,17.708463668823242,411200
BR,2012-04-16,17.639461517333984,346000
BR,2012-04-17,17.639461517333984,1018600
BR,2012-04-18,17.509145736694336,907200
BR,2012-04-19,17.463151931762695,680200
BR,2012-04-20,17.555137634277344,540000
BR,2012-04-23,17.447816848754883,526400
BR,2012-04-24,17.40949058532715,395000
BR,2012-04-25,17.601137161254883,352700
BR,2012-04-26,17.762128829956055,468700
BR,2012-04-27,17.877111434936523,412200
BR,2012-04-30,17.792787551879883,432600
BR,2012-05-01,17.877111434936523,365200
BR,2012-05-02,17.654796600341797,332000
BR,2012-05-03,17.363492965698242,341900
BR,2012-05-04,17.118173599243164,537000
BR,2012-05-07,16.980186462402344,901000
BR,2012-05-08,16.75020980834961,790300
BR,2012-05-09,16.366914749145508,969300
BR,2012-05-10,16.320911407470703,635400
BR,2012-05-11,16.182933807373047,483800
BR,2012-05-14,16.136932373046875,880400
BR,2012-05-15,16.267261505126953,978300
BR,2012-05-16,16.075605392456055,920600
BR,2012-05-17,15.799628257751465,808300
BR,2012-05-18,15.523656845092773,799000
BR,2012-05-21,15.68463134765625,862300
BR,2012-05-22,15.822630882263184,468000
BR,2012-05-23,15.79196548461914,410000
BR,2012-05-24,15.79196548461914,378000
BR,2012-05-25,15.745963096618652,265300
BR,2012-05-29,15.845623970031738,301200
BR,2012-05-30,15.577311515808105,470800
BR,2012-05-31,15.508321762084961,2849700
BR,2012-06-01,15.538992881774902,1405300
BR,2012-06-04,15.569647789001465,758500
BR,2012-06-05,15.646310806274414,958000
BR,2012-06-06,15.891621589660645,1398800
BR,2012-06-07,16.06793975830078,668700
BR,2012-06-08,16.098600387573242,654000
BR,2012-06-11,15.906952857971191,397200
BR,2012-06-12,16.006608963012695,527400
BR,2012-06-13,15.914619445800781,558300
BR,2012-06-14,15.845090866088867,429100
BR,2012-06-15,15.953245162963867,665700
BR,2012-06-18,15.999594688415527,464400
BR,2012-06-19,16.21591567993164,745300
BR,2012-06-20,16.192739486694336,531700
BR,2012-06-21,15.991872787475586,621300
BR,2012-06-22,16.161834716796875,556800
BR,2012-06-25,15.7523775100708,311800
BR,2012-06-26,15.845090866088867,275100
BR,2012-06-27,16.161834716796875,1844600
BR,2012-06-28,16.115480422973633,919600
BR,2012-06-29,16.432226181030273,891700
BR,2012-07-02,16.509483337402344,644600
BR,2012-07-03,16.617643356323242,259400
BR,2012-07-05,16.447677612304688,552200
BR,2012-07-06,16.21591567993164,446800
BR,2012-07-09,16.092309951782227,271700
BR,2012-07-10,16.185014724731445,468600
BR,2012-07-11,16.29316520690918,712500
BR,2012-07-12,16.331802368164062,568900
BR,2012-07-13,16.50176429748535,677200
BR,2012-07-16,16.66399574279785,430200
BR,2012-07-17,16.779878616333008,408700
BR,2012-07-18,16.76442527770996,546500
BR,2012-07-19,16.826231002807617,490100
BR,2012-07-20,16.54811668395996,234200
BR,2012-07-23,16.208189010620117,470200
BR,2012-07-24,15.991872787475586,431600
BR,2012-07-25,16.107759475708008,258300
BR,2012-07-26,16.285444259643555,445600
BR,2012-07-27,16.509483337402344,465500
BR,2012-07-30,16.571290969848633,320200
BR,2012-07-31,16.354970932006836,646800
BR,2012-08-01,16.0614070892334,406800
BR,2012-08-02,15.76783561706543,1008600
BR,2012-08-03,16.154104232788086,534100
BR,2012-08-06,16.185014724731445,310900
BR,2012-08-07,16.354970932006836,448500
BR,2012-08-08,16.432226181030273,344900
