symbol,date,close,volume
CVS,2010-09-28,21.461641311645508,12925000
CVS,2010-09-29,21.352466583251953,8364300
CVS,2010-09-30,21.47529411315918,8564400
CVS,2010-10-01,21.686845779418945,8486700
CVS,2010-10-04,21.447999954223633,6105600
CVS,2010-10-05,21.87790870666504,10511300
CVS,2010-10-06,22.116758346557617,7862000
CVS,2010-10-07,21.823322296142578,8987200
CVS,2010-10-08,21.325162887573242,22302100
CVS,2010-10-11,21.188690185546875,6981900
CVS,2010-10-12,21.120441436767578,8351900
CVS,2010-10-13,21.591299057006836,14309000
CVS,2010-10-14,21.325162887573242,7953300
CVS,2010-10-15,21.366106033325195,8178000
CVS,2010-10-18,21.325162887573242,7403700
CVS,2010-10-19,20.84747886657715,8000300
CVS,2010-10-20,21.23621368408203,6474300
CVS,2010-10-21,21.386768341064453,7681300
CVS,2010-10-22,21.46205711364746,7790400
CVS,2010-10-25,21.373083114624023,7958800
CVS,2010-10-26,21.05827522277832,11678000
CVS,2010-10-27,21.106172561645508,10250800
CVS,2010-10-28,20.982988357543945,9836500
CVS,2010-10-29,20.620267868041992,13280800
CVS,2010-11-01,20.462862014770508,10960600
CVS,2010-11-02,20.894020080566406,16851300
CVS,2010-11-03,21.1267147064209,16641100
CVS,2010-11-04,21.56471061706543,10626200
CVS,2010-11-05,21.174612045288086,11079100
CVS,2010-11-08,21.373083114624023,8818000
CVS,2010-11-09,21.23621368408203,8832800
CVS,2010-11-10,21.304651260375977,8552000
CVS,2010-11-11,21.119863510131836,8930300
CVS,2010-11-12,20.695552825927734,12041300
CVS,2010-11-15,20.56551742553711,7381800
CVS,2010-11-16,20.291767120361328,11385100
CVS,2010-11-17,20.41495704650879,8515500
CVS,2010-11-18,21.07196044921875,13437000
CVS,2010-11-19,21.23621368408203,9657700
CVS,2010-11-22,21.201988220214844,9134400
CVS,2010-11-23,21.21567726135254,10495200
CVS,2010-11-24,21.598928451538086,9411900
CVS,2010-11-26,21.318336486816406,3299200
CVS,2010-11-29,21.516799926757812,9972400
CVS,2010-11-30,21.21567726135254,10676300
CVS,2010-12-01,21.811080932617188,8974900
CVS,2010-12-02,21.88636589050293,9631000
CVS,2010-12-03,22.187490463256836,7413200
CVS,2010-12-06,22.255929946899414,6463200
CVS,2010-12-07,22.6254940032959,12362000
CVS,2010-12-08,22.78974723815918,9235800
CVS,2010-12-09,22.988208770751953,11272700
CVS,2010-12-10,23.02927589416504,8297100
CVS,2010-12-13,23.09770965576172,10681300
CVS,2010-12-14,23.32355499267578,8700400
CVS,2010-12-15,23.1593017578125,11929500
CVS,2010-12-16,23.65205192565918,10026400
CVS,2010-12-17,23.542556762695312,10891400
CVS,2010-12-20,23.515182495117188,7264200
CVS,2010-12-21,23.597307205200195,6278600
CVS,2010-12-22,23.918970108032227,9685300
CVS,2010-12-23,23.75470733642578,5185200
CVS,2010-12-27,23.713659286499023,2783300
CVS,2010-12-28,23.78209114074707,3455500
CVS,2010-12-29,23.884750366210938,5451900
CVS,2010-12-30,23.953184127807617,4711000
CVS,2010-12-31,23.795778274536133,5031800
CVS,2011-01-03,23.987403869628906,8164600
CVS,2011-01-04,23.96686363220215,9891900
CVS,2011-01-05,24.2200927734375,10946500
CVS,2011-01-06,23.97371482849121,8680000
CVS,2011-01-07,23.987403869628906,8220600
CVS,2011-01-10,24.076372146606445,6579400
CVS,2011-01-11,24.179031372070312,8869300
CVS,2011-01-12,23.823156356811523,13151500
CVS,2011-01-13,23.85737419128418,8165500
CVS,2011-01-14,24.00794219970703,7016700
CVS,2011-01-18,24.048999786376953,6310400
CVS,2011-01-19,23.695287704467773,8813700
CVS,2011-01-20,24.251611709594727,11020400
CVS,2011-01-21,24.320297241210938,8628700
CVS,2011-01-24,24.031824111938477,7058100
CVS,2011-01-25,24.148591995239258,6791900
CVS,2011-01-26,24.450780868530273,12063800
CVS,2011-01-27,24.52633285522461,8293500
CVS,2011-01-28,23.901330947875977,9347000
CVS,2011-01-31,23.489238739013672,12032900
CVS,2011-02-01,24.00436019897461,13108400
CVS,2011-02-02,23.798315048217773,12729600
CVS,2011-02-03,22.610107421875,44349700
CVS,2011-02-04,22.438400268554688,24230000
CVS,2011-02-07,22.61697769165039,14279000
CVS,2011-02-08,22.87110710144043,9865500
CVS,2011-02-09,22.884836196899414,12781200
CVS,2011-02-10,22.63758087158203,13208800
CVS,2011-02-11,22.685657501220703,11284400
CVS,2011-02-14,22.50708770751953,9032500
CVS,2011-02-15,22.651323318481445,15813100
CVS,2011-02-16,22.465871810913086,16244100
CVS,2011-02-17,22.50021743774414,12102300
CVS,2011-02-18,22.706266403198242,7496100
CVS,2011-02-22,22.459014892578125,13551700
CVS,2011-02-23,22.143068313598633,12870300
CVS,2011-02-24,22.328510284423828,9454800
CVS,2011-02-25,22.62384605407715,7388700
CVS,2011-02-28,22.706266403198242,10834600
CVS,2011-03-01,22.733734130859375,12715800
CVS,2011-03-02,22.50021743774414,9426000
CVS,2011-03-03,22.987855911254883,10770600
CVS,2011-03-04,22.67192840576172,9845900
CVS,2011-03-07,22.548295974731445,7027500
CVS,2011-03-08,22.912309646606445,7032500
CVS,2011-03-09,23.39995002746582,13103500
CVS,2011-03-10,23.37247657775879,10953000
CVS,2011-03-11,23.351869583129883,8124000
CVS,2011-03-14,23.02220344543457,9627800
CVS,2011-03-15,22.754344940185547,11714100
CVS,2011-03-16,22.5826358795166,17359600
CVS,2011-03-17,22.651323318481445,8689300
CVS,2011-03-18,23.084012985229492,12541000
CVS,2011-03-21,23.166431427001953,7430700
CVS,2011-03-22,22.9466552734375,8587100
CVS,2011-03-23,23.111492156982422,7275500
CVS,2011-03-24,23.351869583129883,9355000
CVS,2011-03-25,23.27632713317871,6037000
CVS,2011-03-28,23.084012985229492,7061200
CVS,2011-03-29,23.21450424194336,6965700
CVS,2011-03-30,23.10462188720703,7519100
CVS,2011-03-31,23.571659088134766,11492600
CVS,2011-04-01,24.0112247467041,9924300
CVS,2011-04-04,23.880722045898438,7611300
CVS,2011-04-05,24.038692474365234,6992300
CVS,2011-04-06,24.56067657470703,18224200
CVS,2011-04-07,24.36150360107422,7235600
CVS,2011-04-08,24.88348388671875,14094500
CVS,2011-04-11,24.752988815307617,7231700
CVS,2011-04-12,24.801069259643555,10810800
CVS,2011-04-13,24.46452522277832,7637300
CVS,2011-04-14,24.457656860351562,9435100
CVS,2011-04-15,24.63621711730957,10713600
CVS,2011-04-18,24.43017578125,6935300
CVS,2011-04-19,24.67486572265625,5829000
CVS,2011-04-20,24.985013961791992,6526900
CVS,2011-04-21,24.95745086669922,4603300
CVS,2011-04-25,24.82649040222168,3879700
CVS,2011-04-26,24.874736785888672,9300000
CVS,2011-04-27,25.067720413208008,7989700
CVS,2011-04-28,24.985013961791992,8127800
CVS,2011-04-29,24.964353561401367,4900000
CVS,2011-05-02,24.91610336303711,8068600
CVS,2011-05-03,25.164230346679688,9235000
CVS,2011-05-04,24.89542007446289,10139200
CVS,2011-05-05,25.357206344604492,12028400
CVS,2011-05-06,25.51572608947754,8527800
CVS,2011-05-09,25.832799911499023,7841800
CVS,2011-05-10,25.839677810668945,5477300
CVS,2011-05-11,25.84657096862793,6439100
CVS,2011-05-12,26.322145462036133,8613500
CVS,2011-05-13,26.280799865722656,6652000
CVS,2011-05-16,26.43242835998535,6729600
CVS,2011-05-17,26.618526458740234,8689000
CVS,2011-05-18,26.570274353027344,6078400
CVS,2011-05-19,26.487560272216797,4887400
CVS,2011-05-20,26.46689796447754,6740400
CVS,2011-05-23,26.17051887512207,6930400
CVS,2011-05-24,26.30835723876953,7593700
CVS,2011-05-25,26.30835723876953,9152500
CVS,2011-05-26,26.294578552246094,9296500
CVS,2011-05-27,26.74258804321289,23917700
CVS,2011-05-31,26.66676902770996,10957300
CVS,2011-06-01,26.453105926513672,9061000
CVS,2011-06-02,26.556493759155273,12744100
CVS,2011-06-03,26.17051887512207,9741500
CVS,2011-06-06,25.674251556396484,12911600
CVS,2011-06-07,25.756977081298828,8675300
CVS,2011-06-08,25.85347557067871,7311500
CVS,2011-06-09,26.018882751464844,5239300
CVS,2011-06-10,25.646684646606445,5917600
CVS,2011-06-13,25.715618133544922,4728100
CVS,2011-06-14,26.129159927368164,5614000
CVS,2011-06-15,25.61222267150879,10061600
CVS,2011-06-16,25.736305236816406,9242600
CVS,2011-06-17,25.729394912719727,8389600
CVS,2011-06-20,25.839677810668945,6372300
CVS,2011-06-21,26.074020385742188,10691900
CVS,2011-06-22,25.81210708618164,7443800
CVS,2011-06-23,25.377887725830078,12646500
CVS,2011-06-24,25.102190017700195,11444800
CVS,2011-06-27,25.171123504638672,7589800
CVS,2011-06-28,25.29517364501953,4856800
CVS,2011-06-29,25.426136016845703,5150000
CVS,2011-06-30,25.90170669555664,6429800
CVS,2011-07-01,26.17051887512207,6540100
CVS,2011-07-05,25.9775333404541,4724100
CVS,2011-07-06,26.025775909423828,6278200
CVS,2011-07-07,26.563383102416992,6997700
CVS,2011-07-08,26.260122299194336,6043200
CVS,2011-07-11,25.805227279663086,7548400
CVS,2011-07-12,25.756977081298828,6739000
CVS,2011-07-13,25.70872688293457,5727500
CVS,2011-07-14,25.48126983642578,6113700
CVS,2011-07-15,25.377887725830078,5798600
CVS,2011-07-18,25.322750091552734,5875300
CVS,2011-07-19,25.584659576416016,6626500
CVS,2011-07-20,25.553539276123047,4815200
CVS,2011-07-21,26.155208587646484,25907700
CVS,2011-07-22,25.830154418945312,9280200
CVS,2011-07-25,25.629621505737305,5090700
CVS,2011-07-26,25.491302490234375,6365700
CVS,2011-07-27,24.938039779663086,10394500
CVS,2011-07-28,25.1870059967041,8919400
CVS,2011-07-29,25.138601303100586,8812700
CVS,2011-08-01,25.366817474365234,11393400
CVS,2011-08-02,25.138601303100586,12410100
CVS,2011-08-03,25.04178237915039,12029800
CVS,2011-08-04,23.513408660888672,20281200
CVS,2011-08-05,23.617145538330078,16941100
CVS,2011-08-08,22.344654083251953,16815300
CVS,2011-08-09,22.98090171813965,20834700
CVS,2011-08-10,22.17176055908203,14727700
CVS,2011-08-11,23.001644134521484,13133400
CVS,2011-08-12,22.994726181030273,10450200
CVS,2011-08-15,23.513408660888672,7881400
CVS,2011-08-16,23.37509536743164,9636900
CVS,2011-08-17,23.776208877563477,8737100
CVS,2011-08-18,22.787256240844727,12262400
CVS,2011-08-19,22.386138916015625,10449800
CVS,2011-08-22,22.275489807128906,9898500
CVS,2011-08-23,23.0915470123291,10228100
CVS,2011-08-24,23.817697525024414,11902000
CVS,2011-08-25,23.492664337158203,9072600
CVS,2011-08-26,23.74854278564453,8569100
CVS,2011-08-29,24.58534049987793,6822100
CVS,2011-08-30,24.730571746826172,9001400
CVS,2011-08-31,24.834318161010742,8120400
CVS,2011-09-01,24.744401931762695,8056500
CVS,2011-09-02,24.502347946166992,9795900
CVS,2011-09-06,24.765151977539062,11303700
CVS,2011-09-07,25.608869552612305,10271100
CVS,2011-09-08,25.601943969726562,8618800
CVS,2011-09-09,25.242328643798828,13548200
CVS,2011-09-12,25.435972213745117,8952000
CVS,2011-09-13,25.283832550048828,12029600
CVS,2011-09-14,25.35990333557129,13832500
CVS,2011-09-15,25.518970489501953,13947800
CVS,2011-09-16,25.04869842529297,14872400
CVS,2011-09-19,24.682170867919922,10584300
CVS,2011-09-20,24.765151977539062,11193400
CVS,2011-09-21,24.433189392089844,8727700
CVS,2011-09-22,23.935270309448242,15450300
CVS,2011-09-23,23.603307723999023,13772600
CVS,2011-09-26,23.790035247802734,7557300
CVS,2011-09-27,23.990589141845703,16772700
CVS,2011-09-28,23.52723503112793,13241900
CVS,2011-09-29,23.568735122680664,10468300
CVS,2011-09-30,23.2298641204834,11725500
CVS,2011-10-03,22.801084518432617,17712400
CVS,2011-10-04,22.821840286254883,20300000
CVS,2011-10-05,23.008556365966797,14316400
CVS,2011-10-06,23.340518951416016,11177000
CVS,2011-10-07,23.36125946044922,8338100
CVS,2011-10-10,23.755456924438477,6295100
CVS,2011-10-11,23.769289016723633,20192300
CVS,2011-10-12,23.976760864257812,9054300
CVS,2011-10-13,23.997507095336914,7503900
CVS,2011-10-14,24.29488754272461,6919200
CVS,2011-10-17,24.05975341796875,6849400
CVS,2011-10-18,24.3087100982666,9246400
CVS,2011-10-19,24.097030639648438,9288700
CVS,2011-10-20,24.138673782348633,8323200
CVS,2011-10-21,24.67308235168457,9348000
CVS,2011-10-24,24.853534698486328,6233800
CVS,2011-10-25,24.77718734741211,7641900
CVS,2011-10-26,25.138092041015625,12946400
CVS,2011-10-27,25.873764038085938,13610900
CVS,2011-10-28,25.568405151367188,7706900
CVS,2011-10-31,25.214435577392578,7509700
CVS,2011-11-01,24.603679656982422,10089500
CVS,2011-11-02,24.825777053833008,8569300
CVS,2011-11-03,25.894590377807617,18324000
CVS,2011-11-04,26.387371063232422,15695500
CVS,2011-11-07,26.533100128173828,11652500
CVS,2011-11-08,27.095287322998047,18018000
CVS,2011-11-09,26.644155502319336,13900500
CVS,2011-11-10,26.72049903869629,9947800
CVS,2011-11-11,27.234085083007812,7942400
CVS,2011-11-14,26.90789222717285,7651400
CVS,2011-11-15,27.03281593322754,7521400
CVS,2011-11-16,26.706626892089844,9365000
CVS,2011-11-17,26.706626892089844,9499600
CVS,2011-11-18,26.484525680541992,11573800
CVS,2011-11-21,26.17914390563965,11052900
CVS,2011-11-22,26.095857620239258,7906300
CVS,2011-11-23,25.707195281982422,11799700
CVS,2011-11-25,25.57533073425293,4440800
CVS,2011-11-28,25.943178176879883,9328200
CVS,2011-11-29,26.151390075683594,6237400
CVS,2011-11-30,26.95647621154785,13872900
CVS,2011-12-01,26.706626892089844,9832200
CVS,2011-12-02,26.574745178222656,9786500
CVS,2011-12-05,26.602516174316406,8308500
CVS,2011-12-06,26.56087875366211,6176200
CVS,2011-12-07,26.59556770324707,8656000
CVS,2011-12-08,26.165266036987305,8072000
CVS,2011-12-09,26.630273818969727,6229000
CVS,2011-12-12,26.477588653564453,7361800
CVS,2011-12-13,26.158329010009766,9866700
CVS,2011-12-14,25.707195281982422,8778000
CVS,2011-12-15,25.887653350830078,8198500
CVS,2011-12-16,26.0611629486084,17866400
CVS,2011-12-19,25.374067306518555,12202100
CVS,2011-12-20,27.622753143310547,25423000
CVS,2011-12-21,28.080810546875,19554300
CVS,2011-12-22,28.427837371826172,10261900
CVS,2011-12-23,28.44866180419922,6713300
CVS,2011-12-27,28.462539672851562,5282000
CVS,2011-12-28,28.48335838317871,5182400
CVS,2011-12-29,28.566648483276367,3677700
CVS,2011-12-30,28.30289077758789,6213200
CVS,2012-01-03,28.816490173339844,9389800
CVS,2012-01-04,29.010828018188477,9197300
CVS,2012-01-05,28.97612190246582,8443000
CVS,2012-01-06,28.774860382080078,5602400
CVS,2012-01-09,29.003894805908203,5165600
CVS,2012-01-10,29.11494255065918,8729900
CVS,2012-01-11,29.177385330200195,7473600
CVS,2012-01-12,29.253746032714844,6952100
CVS,2012-01-13,29.253746032714844,5197300
CVS,2012-01-17,29.524415969848633,6444600
CVS,2012-01-18,29.913070678710938,8671200
CVS,2012-01-19,29.873376846313477,10069800
CVS,2012-01-20,29.796743392944336,8374100
CVS,2012-01-23,29.970895767211914,6733600
CVS,2012-01-24,29.56682014465332,5404100
CVS,2012-01-25,29.38569450378418,10708800
CVS,2012-01-26,29.38569450378418,6933200
CVS,2012-01-27,29.441429138183594,5131100
CVS,2012-01-30,29.204551696777344,5000500
CVS,2012-01-31,29.086122512817383,6599600
CVS,2012-02-01,29.713130950927734,8231800
CVS,2012-02-02,29.720108032226562,5131600
CVS,2012-02-03,30.31226921081543,12565600
CVS,2012-02-06,30.145082473754883,8651600
CVS,2012-02-07,30.012710571289062,9553900
CVS,2012-02-08,30.35407066345215,10663300
CVS,2012-02-09,29.95696258544922,11311200
CVS,2012-02-10,30.082359313964844,6481800
CVS,2012-02-13,29.838542938232422,6060400
CVS,2012-02-14,30.221710205078125,5727500
CVS,2012-02-15,30.326204299926758,8186100
CVS,2012-02-16,31.036823272705078,10363200
CVS,2012-02-17,30.841739654541016,8501900
CVS,2012-02-21,30.660606384277344,6257400
CVS,2012-02-22,30.437671661376953,4715500
CVS,2012-02-23,30.681507110595703,6537300
CVS,2012-02-24,30.70240592956543,7222800
CVS,2012-02-27,31.022872924804688,6731400
CVS,2012-02-28,31.28761100769043,7143700
CVS,2012-02-29,31.41997718811035,10875700
CVS,2012-03-01,31.496618270874023,6995100
CVS,2012-03-02,31.3712158203125,5150400
CVS,2012-03-05,31.468753814697266,7210600
CVS,2012-03-06,31.20401954650879,5756600
CVS,2012-03-07,31.14827537536621,5445800
CVS,2012-03-08,31.496618270874023,5267300
CVS,2012-03-09,31.796194076538086,5863500
CVS,2012-03-12,31.60113525390625,4355000
CVS,2012-03-13,31.51055145263672,8891600
CVS,2012-03-14,31.41997718811035,6449000
CVS,2012-03-15,31.266727447509766,6605500
CVS,2012-03-16,31.545373916625977,11971500
CVS,2012-03-19,31.440879821777344,4597500
CVS,2012-03-20,31.127378463745117,6472000
CVS,2012-03-21,31.28761100769043,5169300
CVS,2012-03-22,31.1761474609375,3971700
CVS,2012-03-23,31.447837829589844,4506800
CVS,2012-03-26,31.803144454956055,5341000
CVS,2012-03-27,31.58718490600586,4946700
CVS,2012-03-28,31.07164192199707,9260000
CVS,2012-03-29,30.855693817138672,7511500
CVS,2012-03-30,31.210975646972656,7532400
CVS,2012-04-02,31.399078369140625,6820300
CVS,2012-04-03,31.28761100769043,7292500
CVS,2012-04-04,30.86960792541504,5261700
CVS,2012-04-05,31.085580825805664,5284800
CVS,2012-04-09,30.61183738708496,5594400
CVS,2012-04-10,30.326204299926758,7765400
CVS,2012-04-11,30.479482650756836,7212200
CVS,2012-04-12,30.291370391845703,8110200
CVS,2012-04-13,30.25653076171875,10255100
CVS,2012-04-16,30.381946563720703,7686200
CVS,2012-04-17,30.61183738708496,9334400
CVS,2012-04-18,30.37497329711914,8148000
CVS,2012-04-19,30.300151824951172,11422400
CVS,2012-04-20,30.99942970275879,10197000
CVS,2012-04-23,30.244197845458984,7631600
CVS,2012-04-24,30.363079071044922,6091500
CVS,2012-04-25,30.628812789916992,5822800
CVS,2012-04-26,31.17426300048828,6672600
CVS,2012-04-27,31.38404655456543,11467200
CVS,2012-04-30,31.202232360839844,7285500
CVS,2012-05-01,31.265167236328125,7760300
CVS,2012-05-02,32.111305236816406,13888300
CVS,2012-05-03,32.2651481628418,9118900
CVS,2012-05-04,31.76167106628418,7132500
CVS,2012-05-07,31.649782180786133,7084000
CVS,2012-05-08,31.656774520874023,8925500
CVS,2012-05-09,31.628807067871094,7271100
CVS,2012-05-10,32.146270751953125,8027300
CVS,2012-05-11,31.691736221313477,7779700
CVS,2012-05-14,31.5518798828125,7627200
CVS,2012-05-15,31.691736221313477,6053700
CVS,2012-05-16,31.579837799072266,6994000
CVS,2012-05-17,31.377052307128906,9659500
CVS,2012-05-18,31.069372177124023,14389400
CVS,2012-05-21,31.38404655456543,8097600
CVS,2012-05-22,31.426013946533203,5173300
CVS,2012-05-23,31.32111930847168,5957300
CVS,2012-05-24,31.586833953857422,8064200
CVS,2012-05-25,31.453969955444336,7594600
CVS,2012-05-29,31.915504455566406,7441900
CVS,2012-05-30,31.698745727539062,9803200
