symbol,date,close,volume
NXPI,2011-10-04,12.956548690795898,2454400
NXPI,2011-10-05,13.276463508605957,1632100
NXPI,2011-10-06,13.80076789855957,975800
NXPI,2011-10-07,13.605264663696289,552100
NXPI,2011-10-10,14.405052185058594,1076700
NXPI,2011-10-11,14.271751403808594,1043200
NXPI,2011-10-12,15.044878005981445,1161300
NXPI,2011-10-13,15.249272346496582,1770500
NXPI,2011-10-14,15.391451835632324,1942500
NXPI,2011-10-17,14.698308944702148,1269400
NXPI,2011-10-18,15.311477661132812,1209000
NXPI,2011-10-19,14.627213478088379,830400
NXPI,2011-10-20,14.138456344604492,976500
NXPI,2011-10-21,14.200661659240723,1038800
NXPI,2011-10-24,15.995741844177246,2109200
NXPI,2011-10-25,15.675822257995605,1661100
NXPI,2011-10-26,16.351198196411133,1622700
NXPI,2011-10-27,17.470903396606445,1528300
NXPI,2011-10-28,16.911048889160156,1381800
NXPI,2011-10-31,15.969074249267578,1990600
NXPI,2011-11-01,14.964903831481934,5252100
NXPI,2011-11-02,15.338136672973633,3155800
NXPI,2011-11-03,15.453658103942871,1839500
NXPI,2011-11-04,15.746916770935059,2211700
NXPI,2011-11-07,15.258156776428223,1568800
NXPI,2011-11-08,14.964903831481934,1448100
NXPI,2011-11-09,13.862975120544434,1745800
NXPI,2011-11-10,13.854085922241211,1419500
NXPI,2011-11-11,14.769402503967285,2139100
NXPI,2011-11-14,14.689419746398926,721800
NXPI,2011-11-15,15.542523384094238,1139800
NXPI,2011-11-16,15.533641815185547,1450500
NXPI,2011-11-17,14.716082572937012,1273400
NXPI,2011-11-18,14.458373069763184,561300
NXPI,2011-11-21,14.094023704528809,1068300
NXPI,2011-11-22,13.82742691040039,1247300
NXPI,2011-11-23,13.516401290893555,1022000
NXPI,2011-11-25,13.329781532287598,717800
NXPI,2011-11-28,13.80076789855957,1150500
NXPI,2011-11-29,13.569721221923828,574600
NXPI,2011-11-30,15.018217086791992,1976700
NXPI,2011-12-01,15.187067031860352,803000
NXPI,2011-12-02,15.569185256958008,1581600
NXPI,2011-12-05,15.764692306518555,1384500
NXPI,2011-12-06,15.711374282836914,1086700
NXPI,2011-12-07,16.484498977661133,2033600
NXPI,2011-12-08,15.818009376525879,1356100
NXPI,2011-12-09,15.675822257995605,1528700
NXPI,2011-12-12,14.742740631103516,1524700
NXPI,2011-12-13,13.640809059143066,2828800
NXPI,2011-12-14,13.454195976257324,2015300
NXPI,2011-12-15,13.587491989135742,2073800
NXPI,2011-12-16,13.605264663696289,958600
NXPI,2011-12-19,12.725497245788574,1270300
NXPI,2011-12-20,13.285351753234863,2008900
NXPI,2011-12-21,13.116507530212402,1266300
NXPI,2011-12-22,14.040706634521484,1869100
NXPI,2011-12-23,14.058476448059082,648400
NXPI,2011-12-27,14.022933006286621,803900
NXPI,2011-12-28,13.454195976257324,805200
NXPI,2011-12-29,13.694129943847656,756500
NXPI,2011-12-30,13.658583641052246,797900
NXPI,2012-01-03,14.22732162475586,885600
NXPI,2012-01-04,14.369507789611816,629200
NXPI,2012-01-05,14.662763595581055,802400
NXPI,2012-01-06,15.018217086791992,1570600
NXPI,2012-01-09,15.711374282836914,1448200
NXPI,2012-01-10,15.498099327087402,1212800
NXPI,2012-01-11,15.622503280639648,1548200
NXPI,2012-01-12,15.640278816223145,1588300
NXPI,2012-01-13,15.249272346496582,2204700
NXPI,2012-01-17,15.275933265686035,934200
NXPI,2012-01-18,16.86661720275879,3587900
NXPI,2012-01-19,17.097673416137695,3272500
NXPI,2012-01-20,18.27069091796875,2046600
NXPI,2012-01-23,18.261802673339844,1392300
NXPI,2012-01-24,19.328184127807617,1799500
NXPI,2012-01-25,18.697242736816406,1607600
NXPI,2012-01-26,18.928293228149414,2012700
NXPI,2012-01-27,19.34596061706543,873100
NXPI,2012-01-30,18.54617691040039,1267400
NXPI,2012-01-31,18.86608123779297,1296700
NXPI,2012-02-01,19.612548828125,1255200
NXPI,2012-02-02,19.603660583496094,1061200
NXPI,2012-02-03,20.216838836669922,1697600
NXPI,2012-02-06,19.319303512573242,1433500
NXPI,2012-02-07,19.354848861694336,1215300
NXPI,2012-02-08,19.443708419799805,733200
NXPI,2012-02-09,19.541458129882812,1084100
NXPI,2012-02-10,19.221542358398438,2873500
NXPI,2012-02-13,20.101316452026367,1855200
NXPI,2012-02-14,21.01662254333496,1786900
NXPI,2012-02-15,22.171871185302734,2710300
NXPI,2012-02-16,22.953886032104492,1955900
NXPI,2012-02-17,22.54510498046875,1672000
NXPI,2012-02-21,21.549819946289062,1213900
NXPI,2012-02-22,21.01662254333496,1324500
NXPI,2012-02-23,21.816408157348633,1926800
NXPI,2012-02-24,22.19853401184082,2319300
NXPI,2012-02-27,22.11855697631836,1587800
NXPI,2012-02-28,22.296281814575195,1578800
NXPI,2012-02-29,22.038570404052734,1444100
NXPI,2012-03-01,21.585363388061523,1303400
NXPI,2012-03-02,20.96330451965332,1194300
NXPI,2012-03-05,20.483428955078125,1195700
NXPI,2012-03-06,20.039108276367188,2308400
NXPI,2012-03-07,20.856664657592773,2058700
NXPI,2012-03-08,22.189647674560547,2723600
NXPI,2012-03-09,22.785045623779297,1875100
NXPI,2012-03-12,21.84307289123535,1418300
NXPI,2012-03-13,22.100780487060547,1170600
NXPI,2012-03-14,22.802818298339844,2904900
NXPI,2012-03-15,22.767271041870117,988000
NXPI,2012-03-16,23.344894409179688,1305000
NXPI,2012-03-19,23.398208618164062,1223700
NXPI,2012-03-20,22.980545043945312,810300
NXPI,2012-03-21,23.14939308166504,771000
NXPI,2012-03-22,23.344894409179688,1360200
NXPI,2012-03-23,23.96694564819336,1352100
NXPI,2012-03-26,23.878084182739258,1626900
NXPI,2012-03-27,23.913631439208984,722700
NXPI,2012-03-28,23.895856857299805,810200
NXPI,2012-03-29,23.64703369140625,1084900
NXPI,2012-03-30,23.64703369140625,1165200
NXPI,2012-04-02,23.211597442626953,1052300
NXPI,2012-04-03,22.571767807006836,1923800
NXPI,2012-04-04,22.660627365112305,1977600
NXPI,2012-04-05,22.891679763793945,1542200
NXPI,2012-04-09,22.358488082885742,1328000
NXPI,2012-04-10,21.0699405670166,2338200
NXPI,2012-04-11,21.20323944091797,2403500
NXPI,2012-04-12,22.038570404052734,1822700
NXPI,2012-04-13,21.460948944091797,807500
NXPI,2012-04-16,21.985252380371094,1104500
NXPI,2012-04-17,22.180753707885742,1719500
NXPI,2012-04-18,22.23407554626465,1127200
NXPI,2012-04-19,21.40762710571289,1673800
NXPI,2012-04-20,20.607845306396484,3032100
NXPI,2012-04-23,20.82111930847168,1321900
NXPI,2012-04-24,21.238788604736328,1439000
NXPI,2012-04-25,21.389850616455078,2022300
NXPI,2012-04-26,22.23407554626465,2077000
NXPI,2012-04-27,23.389314651489258,2673700
NXPI,2012-04-30,22.971660614013672,922900
NXPI,2012-05-01,22.891679763793945,1058100
NXPI,2012-05-02,23.10495376586914,1187700
NXPI,2012-05-03,22.518444061279297,1109000
NXPI,2012-05-04,21.656457901000977,884500
NXPI,2012-05-07,21.274330139160156,656300
NXPI,2012-05-08,21.416513442993164,1475600
NXPI,2012-05-09,20.909984588623047,1674700
NXPI,2012-05-10,20.909984588623047,1351600
NXPI,2012-05-11,21.40762710571289,1296200
NXPI,2012-05-14,20.794462203979492,1070800
NXPI,2012-05-15,20.39456558227539,1374000
NXPI,2012-05-16,19.114910125732422,2429400
NXPI,2012-05-17,18.18182373046875,1956200
NXPI,2012-05-18,17.462017059326172,2266900
NXPI,2012-05-21,18.732784271240234,1885200
NXPI,2012-05-22,18.7772216796875,968400
NXPI,2012-05-23,19.381502151489258,1034300
NXPI,2012-05-24,18.88385772705078,1775200
NXPI,2012-05-25,19.40816307067871,1722200
NXPI,2012-05-29,19.772506713867188,1533700
NXPI,2012-05-30,19.132680892944336,924300
NXPI,2012-05-31,18.759450912475586,1179800
NXPI,2012-06-01,17.248737335205078,1964000
NXPI,2012-06-04,16.715551376342773,1958200
NXPI,2012-06-05,17.2309627532959,1666500
NXPI,2012-06-06,17.933002471923828,2086200
NXPI,2012-06-07,17.66640853881836,1755500
NXPI,2012-06-08,17.99520492553711,1837100
NXPI,2012-06-11,17.577539443969727,1535100
NXPI,2012-06-12,17.986326217651367,1475000
NXPI,2012-06-13,17.728609085083008,1218900
NXPI,2012-06-14,17.933002471923828,1617100
NXPI,2012-06-15,18.128503799438477,891700
NXPI,2012-06-18,18.324010848999023,706000
NXPI,2012-06-19,18.732784271240234,1005000
NXPI,2012-06-20,19.16822624206543,1252800
NXPI,2012-06-21,17.950775146484375,1266900
NXPI,2012-06-22,18.946063995361328,1341800
NXPI,2012-06-25,18.39510154724121,915400
NXPI,2012-06-26,18.670581817626953,1132000
NXPI,2012-06-27,18.954946517944336,856100
NXPI,2012-06-28,19.0882511138916,861800
NXPI,2012-06-29,20.643390655517578,2474500
NXPI,2012-07-02,20.53675079345703,1217300
NXPI,2012-07-03,20.945537567138672,555700
NXPI,2012-07-05,20.56341552734375,1255600
NXPI,2012-07-06,19.852493286132812,1555200
NXPI,2012-07-09,19.66587257385254,1178700
NXPI,2012-07-10,18.803878784179688,1460500
NXPI,2012-07-11,18.643918991088867,804200
NXPI,2012-07-12,17.96854591369629,1488300
NXPI,2012-07-13,18.110734939575195,1652000
NXPI,2012-07-16,18.10184669494629,789200
NXPI,2012-07-17,17.799701690673828,1002200
NXPI,2012-07-18,19.42593765258789,1745900
NXPI,2012-07-19,20.385684967041016,2241400
NXPI,2012-07-20,19.914691925048828,1578200
NXPI,2012-07-23,19.532577514648438,2456300
NXPI,2012-07-24,20.101316452026367,4438200
NXPI,2012-07-25,19.968013763427734,1629500
NXPI,2012-07-26,20.492321014404297,2652100
NXPI,2012-07-27,21.16769027709961,1638100
NXPI,2012-07-30,20.54564094543457,1774000
NXPI,2012-07-31,20.074649810791016,1648700
NXPI,2012-08-01,19.603660583496094,1034300
NXPI,2012-08-02,19.150453567504883,1107900
NXPI,2012-08-03,19.816940307617188,1852700
NXPI,2012-08-06,20.305707931518555,2686000
NXPI,2012-08-07,21.558698654174805,4004300
NXPI,2012-08-08,21.15880584716797,1404700
NXPI,2012-08-09,21.08771514892578,1176700
NXPI,2012-08-10,21.558698654174805,1021600
NXPI,2012-08-13,21.31876564025879,979900
NXPI,2012-08-14,21.807519912719727,1781900
NXPI,2012-08-15,22.225187301635742,1976300
NXPI,2012-08-16,22.8739013671875,2013900
NXPI,2012-08-17,23.140504837036133,2135100
NXPI,2012-08-20,22.180753707885742,2287700
NXPI,2012-08-21,21.594247817993164,2476500
NXPI,2012-08-22,21.08771514892578,3167000
NXPI,2012-08-23,21.078826904296875,1334500
NXPI,2012-08-24,21.096601486206055,976000
NXPI,2012-08-27,21.780864715576172,1971400
NXPI,2012-08-28,21.16769027709961,3750500
NXPI,2012-08-29,20.892213821411133,1282300
NXPI,2012-08-30,20.27904510498047,1700400
NXPI,2012-08-31,20.723371505737305,1465900
NXPI,2012-09-04,20.403451919555664,1362200
NXPI,2012-09-05,20.643390655517578,1355400
NXPI,2012-09-06,21.745319366455078,1696800
NXPI,2012-09-07,22.056344985961914,1472500
NXPI,2012-09-10,20.927757263183594,1708800
NXPI,2012-09-11,21.923049926757812,2163500
NXPI,2012-09-12,22.225187301635742,3810600
NXPI,2012-09-13,23.487075805664062,4838500
NXPI,2012-09-14,23.70035171508789,3655700
NXPI,2012-09-17,23.52262306213379,1422500
NXPI,2012-09-18,23.664810180664062,1492400
NXPI,2012-09-19,23.389314651489258,986800
NXPI,2012-09-20,22.962770462036133,1366600
NXPI,2012-09-21,22.847246170043945,1022500
NXPI,2012-09-24,22.58953857421875,1276300
NXPI,2012-09-25,21.505380630493164,2184100
NXPI,2012-09-26,21.1143741607666,2515400
NXPI,2012-09-27,22.54510498046875,2333500
NXPI,2012-09-28,22.225187301635742,1671300
NXPI,2012-10-01,22.305171966552734,1355000
NXPI,2012-10-02,22.251848220825195,641000
NXPI,2012-10-03,21.816408157348633,1171800
NXPI,2012-10-04,21.816408157348633,1174600
NXPI,2012-10-05,22.465126037597656,1235100
NXPI,2012-10-08,22.242963790893555,756900
NXPI,2012-10-09,21.736431121826172,1021200
NXPI,2012-10-10,20.616727828979492,4578200
NXPI,2012-10-11,20.172401428222656,3513700
NXPI,2012-10-12,19.514802932739258,3517500
NXPI,2012-10-15,20.385684967041016,2328300
NXPI,2012-10-16,20.82111930847168,950100
NXPI,2012-10-17,20.607845306396484,1012900
NXPI,2012-10-18,20.616727828979492,1661600
NXPI,2012-10-19,19.736957550048828,1551200
NXPI,2012-10-22,19.30152130126953,1912100
NXPI,2012-10-23,20.101316452026367,2040900
NXPI,2012-10-24,18.59949493408203,5857400
NXPI,2012-10-25,20.87444305419922,6119900
NXPI,2012-10-26,21.345422744750977,2060900
NXPI,2012-10-31,21.558698654174805,1789300
NXPI,2012-11-01,23.273794174194336,3927600
NXPI,2012-11-02,22.8294734954834,2082100
NXPI,2012-11-05,22.944997787475586,1728400
NXPI,2012-11-06,22.891679763793945,3191200
NXPI,2012-11-07,22.580646514892578,2041400
NXPI,2012-11-08,22.509559631347656,1328900
NXPI,2012-11-09,22.242963790893555,2183400
NXPI,2012-11-12,22.394031524658203,788800
NXPI,2012-11-13,21.736431121826172,668300
NXPI,2012-11-14,21.434289932250977,951500
NXPI,2012-11-15,20.430110931396484,2461300
NXPI,2012-11-16,20.16351890563965,1678400
NXPI,2012-11-19,20.892213821411133,994200
NXPI,2012-11-20,20.705595016479492,1086600
NXPI,2012-11-21,20.75002670288086,851000
NXPI,2012-11-23,21.327655792236328,570000
NXPI,2012-11-26,21.30987548828125,628100
NXPI,2012-11-27,21.22100830078125,807600
NXPI,2012-11-28,21.496496200561523,944900
NXPI,2012-11-29,22.189647674560547,724100
NXPI,2012-11-30,21.75421142578125,581400
NXPI,2012-12-03,21.620901107788086,701800
NXPI,2012-12-04,21.443178176879883,488000
NXPI,2012-12-05,21.763092041015625,545000
NXPI,2012-12-06,21.327655792236328,803800
NXPI,2012-12-07,20.71448516845703,1073500
