symbol,date,close,volume
SJM,2010-06-15,37.2509765625,998000
SJM,2010-06-16,37.38693618774414,871900
SJM,2010-06-17,39.8470344543457,2760300
SJM,2010-06-18,40.20309066772461,1737800
SJM,2010-06-21,40.05419158935547,826600
SJM,2010-06-22,40.021827697753906,1015300
SJM,2010-06-23,39.78876876831055,799300
SJM,2010-06-24,40.53974151611328,1568700
SJM,2010-06-25,40.151309967041016,1450500
SJM,2010-06-28,40.164241790771484,630900
SJM,2010-06-29,39.28379440307617,1654200
SJM,2010-06-30,38.985992431640625,1668100
SJM,2010-07-01,38.7788200378418,1274100
SJM,2010-07-02,38.63640213012695,710900
SJM,2010-07-06,39.42622375488281,1370600
SJM,2010-07-07,40.27431869506836,960600
SJM,2010-07-08,40.487953186035156,952700
SJM,2010-07-09,40.37141036987305,698000
SJM,2010-07-12,40.38436508178711,423300
SJM,2010-07-13,40.403770446777344,586400
SJM,2010-07-14,40.436161041259766,495900
SJM,2010-07-15,40.630367279052734,675700
SJM,2010-07-16,39.82114028930664,605000
SJM,2010-07-19,39.898826599121094,549300
SJM,2010-07-20,39.995933532714844,812300
SJM,2010-07-21,39.77582550048828,805100
SJM,2010-07-22,40.47499465942383,840300
SJM,2010-07-23,40.643310546875,696100
SJM,2010-07-26,40.92169952392578,490500
SJM,2010-07-27,41.22597122192383,728300
SJM,2010-07-28,40.19660949707031,718200
SJM,2010-07-29,39.549232482910156,602500
SJM,2010-07-30,39.76932907104492,550300
SJM,2010-08-02,38.65583038330078,1557900
SJM,2010-08-03,38.51985168457031,787700
SJM,2010-08-04,38.5651969909668,611600
SJM,2010-08-05,38.07317352294922,775500
SJM,2010-08-06,38.06669998168945,849400
SJM,2010-08-09,37.904850006103516,830000
SJM,2010-08-10,37.9695930480957,873100
SJM,2010-08-11,37.68930435180664,896200
SJM,2010-08-12,37.761009216308594,1074000
SJM,2010-08-13,37.90440368652344,1000500
SJM,2010-08-16,38.041297912597656,638500
SJM,2010-08-17,38.562767028808594,1063000
SJM,2010-08-18,38.438907623291016,888400
SJM,2010-08-19,37.82618713378906,1348500
SJM,2010-08-20,38.88216781616211,1458800
SJM,2010-08-23,38.97341537475586,926800
SJM,2010-08-24,38.347652435302734,996700
SJM,2010-08-25,38.33460998535156,533100
SJM,2010-08-26,38.02824783325195,548900
SJM,2010-08-27,38.021751403808594,1315500
SJM,2010-08-30,37.90440368652344,700400
SJM,2010-08-31,38.119510650634766,998400
SJM,2010-09-01,38.94734573364258,581800
SJM,2010-09-02,38.8691291809082,554100
SJM,2010-09-03,39.35800552368164,462200
SJM,2010-09-07,39.260231018066406,503500
SJM,2010-09-08,39.507930755615234,619400
SJM,2010-09-09,39.833831787109375,583500
SJM,2010-09-10,39.9511833190918,653100
SJM,2010-09-13,39.76213455200195,466300
SJM,2010-09-14,39.37754440307617,531000
SJM,2010-09-15,39.553565979003906,627100
SJM,2010-09-16,39.61223602294922,303100
SJM,2010-09-17,39.80778503417969,630500
SJM,2010-09-20,40.146732330322266,441500
SJM,2010-09-21,40.29014205932617,492300
SJM,2010-09-22,40.36833953857422,564600
SJM,2010-09-23,39.53399658203125,490600
SJM,2010-09-24,39.87948226928711,647500
SJM,2010-09-27,39.794734954833984,468500
SJM,2010-09-28,39.93812561035156,454300
SJM,2010-09-29,39.59918212890625,383500
SJM,2010-09-30,39.455780029296875,560900
SJM,2010-10-01,39.28630828857422,760400
SJM,2010-10-04,39.6057014465332,841200
SJM,2010-10-05,40.26405715942383,907400
SJM,2010-10-06,40.40093994140625,717700
SJM,2010-10-07,40.440059661865234,638100
SJM,2010-10-08,40.348812103271484,687500
SJM,2010-10-11,40.41397476196289,282100
SJM,2010-10-12,40.440059661865234,567900
SJM,2010-10-13,40.955013275146484,634800
SJM,2010-10-14,41.04627227783203,775800
SJM,2010-10-15,41.03322219848633,666300
SJM,2010-10-18,41.13752365112305,393800
SJM,2010-10-19,40.518287658691406,695100
SJM,2010-10-20,40.955013275146484,529200
SJM,2010-10-21,41.1114501953125,730900
SJM,2010-10-22,41.08538055419922,293000
SJM,2010-10-25,41.17662811279297,504600
SJM,2010-10-26,41.02671813964844,537000
SJM,2010-10-27,40.77901077270508,374200
SJM,2010-10-28,41.3917350769043,719200
SJM,2010-10-29,41.90017318725586,758700
SJM,2010-11-01,41.717674255371094,530400
SJM,2010-11-02,41.76980972290039,403100
SJM,2010-11-03,41.67203903198242,438200
SJM,2010-11-04,42.06964874267578,453300
SJM,2010-11-05,41.98490905761719,463100
SJM,2010-11-08,42.01750183105469,581200
SJM,2010-11-09,41.6370849609375,511100
SJM,2010-11-10,41.36159133911133,625400
SJM,2010-11-11,41.38126754760742,695400
SJM,2010-11-12,41.250091552734375,569500
SJM,2010-11-15,41.23042297363281,663000
SJM,2010-11-16,41.3878288269043,1245000
SJM,2010-11-17,41.322235107421875,899300
SJM,2010-11-18,40.76471710205078,3068000
SJM,2010-11-19,40.81718826293945,998600
SJM,2010-11-22,41.27633285522461,959800
SJM,2010-11-23,41.1451530456543,786200
SJM,2010-11-24,41.322235107421875,675400
SJM,2010-11-26,41.341915130615234,283400
SJM,2010-11-29,41.223854064941406,742900
SJM,2010-11-30,41.486209869384766,966600
SJM,2010-12-01,42.207725524902344,934300
SJM,2010-12-02,42.73244857788086,1218700
SJM,2010-12-03,42.601261138916016,599400
SJM,2010-12-06,42.46351623535156,574900
SJM,2010-12-07,42.66028594970703,655600
SJM,2010-12-08,42.87018966674805,574200
SJM,2010-12-09,42.830833435058594,607200
SJM,2010-12-10,42.96200942993164,647300
SJM,2010-12-13,42.99481201171875,423000
SJM,2010-12-14,42.98168182373047,563600
SJM,2010-12-15,42.92920684814453,568300
SJM,2010-12-16,42.98168182373047,541400
SJM,2010-12-17,43.19814682006836,1149000
SJM,2010-12-20,43.047279357910156,609300
SJM,2010-12-21,42.98168182373047,340200
SJM,2010-12-22,43.0538330078125,395800
SJM,2010-12-23,43.185020446777344,309400
SJM,2010-12-27,43.185020446777344,281700
SJM,2010-12-28,42.97513198852539,406300
SJM,2010-12-29,42.889862060546875,346900
SJM,2010-12-30,42.98168182373047,259300
SJM,2010-12-31,43.06040954589844,300200
SJM,2011-01-03,43.00792694091797,402300
SJM,2011-01-04,41.512454986572266,1970500
SJM,2011-01-05,41.486209869384766,810100
SJM,2011-01-06,40.928688049316406,1077800
SJM,2011-01-07,41.15827560424805,892200
SJM,2011-01-10,41.44031524658203,790500
SJM,2011-01-11,41.827293395996094,742100
SJM,2011-01-12,42.096214294433594,709200
SJM,2011-01-13,42.010955810546875,712500
SJM,2011-01-14,41.584598541259766,888500
SJM,2011-01-18,41.820735931396484,595800
SJM,2011-01-19,41.466548919677734,797200
SJM,2011-01-20,41.617401123046875,711900
SJM,2011-01-21,41.55181884765625,698100
SJM,2011-01-24,41.814170837402344,517500
SJM,2011-01-25,41.39439010620117,863400
SJM,2011-01-26,40.88933563232422,881000
SJM,2011-01-27,40.48923873901367,1417200
SJM,2011-01-28,40.5613899230957,1260600
SJM,2011-01-31,40.77127456665039,785800
SJM,2011-02-01,40.476104736328125,608100
SJM,2011-02-02,40.1416130065918,717800
SJM,2011-02-03,40.83030700683594,1206300
SJM,2011-02-04,40.954925537109375,658700
SJM,2011-02-07,41.236968994140625,737600
SJM,2011-02-08,41.761695861816406,795100
SJM,2011-02-09,41.589969635009766,543100
SJM,2011-02-10,41.29277038574219,551100
SJM,2011-02-11,41.431461334228516,560500
SJM,2011-02-14,41.51073455810547,465800
SJM,2011-02-15,41.55036163330078,745900
SJM,2011-02-16,42.23725128173828,925700
SJM,2011-02-17,44.020511627197266,1901100
SJM,2011-02-18,44.469635009765625,1296900
SJM,2011-02-22,44.52907943725586,1009200
SJM,2011-02-23,44.542293548583984,961700
SJM,2011-02-24,44.5753173828125,632500
SJM,2011-02-25,45.24900436401367,645500
SJM,2011-02-28,45.46695327758789,756200
SJM,2011-03-01,44.793270111083984,687900
SJM,2011-03-02,45.04425048828125,367800
SJM,2011-03-03,46.03494644165039,1059800
SJM,2011-03-04,46.10762023925781,588700
SJM,2011-03-07,45.90946960449219,440900
SJM,2011-03-08,46.48408508300781,579400
SJM,2011-03-09,46.76148223876953,534300
SJM,2011-03-10,46.378395080566406,626000
SJM,2011-03-11,47.15776062011719,801300
SJM,2011-03-14,46.36518859863281,629600
SJM,2011-03-15,45.962303161621094,527200
SJM,2011-03-16,45.77077102661133,474000
SJM,2011-03-17,45.665096282958984,536500
SJM,2011-03-18,46.517112731933594,698600
SJM,2011-03-21,47.6927375793457,957300
SJM,2011-03-22,47.3691291809082,552600
SJM,2011-03-23,47.5078125,573300
SJM,2011-03-24,47.42855453491211,1226200
SJM,2011-03-25,47.85124969482422,614200
SJM,2011-03-28,47.82484436035156,639500
SJM,2011-03-29,47.42855453491211,1179000
SJM,2011-03-30,47.0652961730957,1455900
SJM,2011-03-31,47.15116882324219,1096900
SJM,2011-04-01,47.84465026855469,558500
SJM,2011-04-04,48.30037307739258,641400
SJM,2011-04-05,48.28056716918945,580900
SJM,2011-04-06,48.485328674316406,459700
SJM,2011-04-07,48.267364501953125,386900
SJM,2011-04-08,48.260746002197266,468000
SJM,2011-04-11,48.23433303833008,411500
SJM,2011-04-12,48.76270294189453,507100
SJM,2011-04-13,49.092952728271484,526100
SJM,2011-04-14,49.15239334106445,631000
SJM,2011-04-15,49.17218780517578,638900
SJM,2011-04-18,48.67684555053711,581600
SJM,2011-04-19,48.379642486572266,760300
SJM,2011-04-20,49.01369094848633,561200
SJM,2011-04-21,48.604190826416016,488800
SJM,2011-04-25,48.1947021484375,673800
SJM,2011-04-26,49.092952728271484,553100
SJM,2011-04-27,49.52226638793945,468900
SJM,2011-04-28,49.52226638793945,403800
SJM,2011-04-29,49.58169937133789,506000
SJM,2011-05-02,49.68737030029297,287000
SJM,2011-05-03,49.608116149902344,340800
SJM,2011-05-04,49.548667907714844,348700
SJM,2011-05-05,48.802345275878906,514600
SJM,2011-05-06,48.90140151977539,424100
SJM,2011-05-09,49.310909271240234,360100
SJM,2011-05-10,49.79303741455078,274000
SJM,2011-05-11,49.64690399169922,239100
SJM,2011-05-12,50.40426254272461,462000
SJM,2011-05-13,50.11857604980469,265300
SJM,2011-05-16,49.972412109375,262300
SJM,2011-05-17,50.962310791015625,543900
SJM,2011-05-18,50.703224182128906,718100
SJM,2011-05-19,51.307762145996094,802100
SJM,2011-05-20,51.693092346191406,704700
SJM,2011-05-23,51.095176696777344,376300
SJM,2011-05-24,51.400779724121094,608100
SJM,2011-05-25,50.703224182128906,583900
SJM,2011-05-26,51.3675651550293,748800
SJM,2011-05-27,51.99208068847656,686900
SJM,2011-05-31,52.66968536376953,839000
SJM,2011-06-01,52.709556579589844,840900
SJM,2011-06-02,52.4504508972168,1134300
SJM,2011-06-03,51.93891143798828,912600
SJM,2011-06-06,51.3675651550293,805600
SJM,2011-06-07,51.693092346191406,526000
SJM,2011-06-08,50.74971008300781,963300
SJM,2011-06-09,51.90568923950195,1522300
SJM,2011-06-10,51.16160583496094,1238900
SJM,2011-06-13,51.08189010620117,630700
SJM,2011-06-14,51.699729919433594,625500
SJM,2011-06-15,50.769649505615234,1267200
SJM,2011-06-16,50.5504150390625,884300
SJM,2011-06-17,51.181549072265625,1385800
SJM,2011-06-20,51.73958206176758,684100
SJM,2011-06-21,52.1049919128418,655800
SJM,2011-06-22,51.58015823364258,491700
SJM,2011-06-23,50.64341354370117,839100
SJM,2011-06-24,49.75983428955078,1539100
SJM,2011-06-27,50.1451530456543,895500
SJM,2011-06-28,50.46403503417969,795000
SJM,2011-06-29,50.68327713012695,607700
SJM,2011-06-30,50.782936096191406,712700
SJM,2011-07-01,51.06194305419922,602100
SJM,2011-07-05,50.842742919921875,622800
SJM,2011-07-06,50.68992614746094,495700
SJM,2011-07-07,51.2081298828125,631400
SJM,2011-07-08,50.65672302246094,534200
SJM,2011-07-11,50.576988220214844,624800
SJM,2011-07-12,50.82278060913086,697000
SJM,2011-07-13,50.782936096191406,523400
SJM,2011-07-14,50.46403503417969,434600
SJM,2011-07-15,50.68992614746094,702800
SJM,2011-07-18,50.929107666015625,986200
SJM,2011-07-19,52.19133758544922,945200
SJM,2011-07-20,52.144874572753906,656800
SJM,2011-07-21,52.928794860839844,733000
SJM,2011-07-22,53.14802551269531,537200
SJM,2011-07-25,52.78925323486328,595300
SJM,2011-07-26,52.390663146972656,442300
SJM,2011-07-27,52.251155853271484,693000
SJM,2011-07-28,52.15815353393555,454900
SJM,2011-07-29,51.76617431640625,580300
SJM,2011-08-01,51.4937629699707,817400
SJM,2011-08-02,50.06544494628906,862700
SJM,2011-08-03,50.351104736328125,698500
SJM,2011-08-04,48.736724853515625,1072500
SJM,2011-08-05,49.08218765258789,1022000
SJM,2011-08-08,46.82341384887695,2416400
SJM,2011-08-09,47.6006965637207,1933900
SJM,2011-08-10,48.062191009521484,2114700
SJM,2011-08-11,49.61386489868164,943800
SJM,2011-08-12,50.048606872558594,523400
SJM,2011-08-15,50.77094268798828,417200
SJM,2011-08-16,50.0887565612793,1015400
SJM,2011-08-17,50.53684997558594,650600
SJM,2011-08-18,46.83152770996094,1787900
SJM,2011-08-19,45.36009216308594,2465600
SJM,2011-08-22,45.31998062133789,1114500
SJM,2011-08-23,46.222900390625,774000
SJM,2011-08-24,45.96207046508789,729000
SJM,2011-08-25,45.26646041870117,615000
SJM,2011-08-26,46.283111572265625,887000
SJM,2011-08-29,47.31978225708008,568500
SJM,2011-08-30,47.460235595703125,587400
SJM,2011-08-31,48.21601867675781,1024000
SJM,2011-09-01,48.05549621582031,707700
SJM,2011-09-02,47.67426300048828,800100
SJM,2011-09-06,47.13251495361328,1069000
SJM,2011-09-07,48.329715728759766,606400
SJM,2011-09-08,48.10232162475586,455600
SJM,2011-09-09,47.326480865478516,805000
SJM,2011-09-12,47.39336395263672,637500
SJM,2011-09-13,47.9217414855957,612000
SJM,2011-09-14,48.42335891723633,751300
SJM,2011-09-15,49.24600601196289,660600
SJM,2011-09-16,49.225955963134766,1078000
SJM,2011-09-19,49.35301971435547,812200
SJM,2011-09-20,49.32626724243164,518300
SJM,2011-09-21,48.9116096496582,668100
SJM,2011-09-22,48.76445388793945,997800
SJM,2011-09-23,49.65399169921875,938400
SJM,2011-09-26,50.09541702270508,720100
SJM,2011-09-27,50.23588562011719,599900
SJM,2011-09-28,49.29951095581055,773900
SJM,2011-09-29,49.42659378051758,713600
SJM,2011-09-30,48.75110626220703,842800
SJM,2011-10-03,47.754520416259766,893600
SJM,2011-10-04,47.78126525878906,791000
SJM,2011-10-05,47.50706100463867,890100
SJM,2011-10-06,48.42335891723633,588300
SJM,2011-10-07,48.71762466430664,561400
SJM,2011-10-10,49.15237808227539,469400
SJM,2011-10-11,49.48680114746094,436200
SJM,2011-10-12,49.79444885253906,382700
SJM,2011-10-13,50.28938674926758,401700
SJM,2011-10-14,50.429847717285156,419100
SJM,2011-10-17,49.76771545410156,314400
SJM,2011-10-18,50.54355239868164,429000
SJM,2011-10-19,49.98841094970703,351300
SJM,2011-10-20,50.47666549682617,517900
SJM,2011-10-21,51.17893600463867,599600
SJM,2011-10-24,51.526710510253906,645300
SJM,2011-10-25,50.884647369384766,415700
SJM,2011-10-26,51.038475036621094,769900
SJM,2011-10-27,51.42639923095703,971500
SJM,2011-10-28,51.38627243041992,583000
SJM,2011-10-31,51.51332473754883,679100
SJM,2011-11-01,51.673885345458984,1058800
SJM,2011-11-02,52.18216323852539,657400
SJM,2011-11-03,52.911216735839844,726200
SJM,2011-11-04,52.56340789794922,652400
SJM,2011-11-07,52.83763122558594,420000
SJM,2011-11-08,52.729984283447266,528800
SJM,2011-11-09,51.10150146484375,951500
SJM,2011-11-10,51.76769256591797,737700
SJM,2011-11-11,51.72731018066406,902300
SJM,2011-11-14,51.108253479003906,981800
SJM,2011-11-15,50.899620056152344,1188600
SJM,2011-11-16,49.24425506591797,2024400
SJM,2011-11-17,48.349273681640625,2122900
SJM,2011-11-18,49.991188049316406,1321300
SJM,2011-11-21,49.8835334777832,970900
SJM,2011-11-22,49.52014923095703,768500
SJM,2011-11-23,48.77321243286133,759100
SJM,2011-11-25,49.14330291748047,352100
SJM,2011-11-28,49.82295227050781,642300
SJM,2011-11-29,49.8835334777832,593200
SJM,2011-11-30,51.12842559814453,848300
SJM,2011-12-01,50.52279281616211,761200
SJM,2011-12-02,50.401668548583984,746300
SJM,2011-12-05,51.148616790771484,596900
SJM,2011-12-06,51.592750549316406,506000
SJM,2011-12-07,51.538902282714844,711700
SJM,2011-12-08,51.24280548095703,582900
SJM,2011-12-09,52.09741973876953,546500
SJM,2011-12-12,51.46489715576172,472300
SJM,2011-12-13,51.33030319213867,472600
SJM,2011-12-14,51.404319763183594,724000
SJM,2011-12-15,51.491783142089844,426400
SJM,2011-12-16,51.653316497802734,725100
SJM,2011-12-19,51.559112548828125,552800
SJM,2011-12-20,52.75016784667969,619700
SJM,2011-12-21,52.96549987792969,664800
SJM,2011-12-22,52.82418441772461,339400
SJM,2011-12-23,53.02606201171875,237800
SJM,2011-12-27,52.972225189208984,266500
SJM,2011-12-28,52.729984283447266,308100
SJM,2011-12-29,52.91165542602539,395500
SJM,2011-12-30,52.60212326049805,255700
SJM,2012-01-03,52.01668167114258,432200
SJM,2012-01-04,52.003211975097656,597400
SJM,2012-01-05,52.272369384765625,701700
SJM,2012-01-06,52.09741973876953,322400
SJM,2012-01-09,52.46080780029297,282000
SJM,2012-01-10,53.02606201171875,320900
SJM,2012-01-11,53.03276824951172,297400
SJM,2012-01-12,53.214481353759766,460200
SJM,2012-01-13,53.0462532043457,266800
SJM,2012-01-17,54.00178527832031,492200
SJM,2012-01-18,54.54012680053711,481900
SJM,2012-01-19,54.53339767456055,412100
SJM,2012-01-20,54.089263916015625,709900
SJM,2012-01-23,54.546852111816406,394200
SJM,2012-01-24,54.50647735595703,383800
SJM,2012-01-25,54.63432693481445,315200
SJM,2012-01-26,53.17409896850586,993600
SJM,2012-01-27,52.88473892211914,858200
SJM,2012-01-30,52.70305633544922,393500
SJM,2012-01-31,53.012611389160156,603700
SJM,2012-02-01,53.564388275146484,498100
SJM,2012-02-02,53.65859603881836,338700
SJM,2012-02-03,53.537479400634766,275600
SJM,2012-02-06,53.51057052612305,285800
SJM,2012-02-07,53.375972747802734,267900
SJM,2012-02-08,53.348907470703125,543600
SJM,2012-02-09,53.626487731933594,501700
SJM,2012-02-10,53.37596130371094,310500
SJM,2012-02-13,53.68061447143555,405700
SJM,2012-02-14,53.76862716674805,338100
SJM,2012-02-15,52.908851623535156,770000
SJM,2012-02-16,48.47438049316406,4812500
SJM,2012-02-17,49.4695930480957,2799800
SJM,2012-02-21,49.03630065917969,1569800
SJM,2012-02-22,49.19878005981445,1070200
SJM,2012-02-23,49.92320251464844,788300
SJM,2012-02-24,50.600196838378906,1285600
SJM,2012-02-27,50.63404846191406,936000
SJM,2012-02-28,50.370025634765625,1018700
SJM,2012-02-29,50.99287796020508,1002600
SJM,2012-03-01,51.351688385009766,1174400
SJM,2012-03-02,51.69019317626953,842400
SJM,2012-03-05,51.778228759765625,794800
SJM,2012-03-06,50.68822479248047,949000
SJM,2012-03-07,50.89133071899414,1129700
SJM,2012-03-08,51.162132263183594,732000
SJM,2012-03-09,51.074119567871094,538100
SJM,2012-03-12,51.0876350402832,855600
SJM,2012-03-13,51.64958953857422,530500
SJM,2012-03-14,51.44645309448242,659100
SJM,2012-03-15,52.644798278808594,1082100
SJM,2012-03-16,52.861446380615234,1139100
SJM,2012-03-19,53.17963409423828,732900
SJM,2012-03-20,53.56553268432617,779400
SJM,2012-03-21,53.61294174194336,978300
SJM,2012-03-22,53.82280731201172,756900
SJM,2012-03-23,54.161319732666016,754800
SJM,2012-03-26,54.289939880371094,637400
SJM,2012-03-27,54.59458541870117,492700
SJM,2012-03-28,54.8451042175293,451300
SJM,2012-03-29,54.89925765991211,603800
SJM,2012-03-30,55.0820426940918,535800
SJM,2012-04-02,55.13621520996094,571500
SJM,2012-04-03,55.1226806640625,681700
SJM,2012-04-04,54.9330940246582,816900
SJM,2012-04-05,54.91957473754883,567700
SJM,2012-04-09,54.69614791870117,501700
SJM,2012-04-10,54.37120819091797,708700
SJM,2012-04-11,54.01913833618164,589600
SJM,2012-04-12,53.734806060791016,783700
SJM,2012-04-13,53.6535530090332,734700
SJM,2012-04-16,53.355648040771484,644700
SJM,2012-04-17,54.066524505615234,567600
SJM,2012-04-18,53.80248260498047,352900
SJM,2012-04-19,53.6535530090332,353300
SJM,2012-04-20,54.14099884033203,533200
SJM,2012-04-23,52.827579498291016,1009600
SJM,2012-04-24,53.04423141479492,356900
SJM,2012-04-25,53.3015022277832,673100
SJM,2012-04-26,53.7551155090332,487300
SJM,2012-04-27,53.734806060791016,334300
SJM,2012-04-30,53.91080856323242,548000
SJM,2012-05-01,53.95145034790039,496400
SJM,2012-05-02,53.4775390625,547000
SJM,2012-05-03,52.38752365112305,861900
SJM,2012-05-04,51.44645309448242,909500
SJM,2012-05-07,51.581878662109375,405000
SJM,2012-05-08,51.561561584472656,458500
SJM,2012-05-09,51.63652038574219,482400
SJM,2012-05-10,52.460914611816406,701800
SJM,2012-05-11,52.30418395996094,511800
SJM,2012-05-14,52.50178909301758,489100
SJM,2012-05-15,52.38595962524414,505600
SJM,2012-05-16,52.896934509277344,542000
SJM,2012-05-17,52.658470153808594,824500
SJM,2012-05-18,51.99079132080078,680300
SJM,2012-05-21,52.17475128173828,542300
SJM,2012-05-22,52.481346130371094,395500
SJM,2012-05-23,52.52904510498047,442000
SJM,2012-05-24,52.76066970825195,362800
SJM,2012-05-25,52.85606002807617,226200
SJM,2012-05-29,53.2580451965332,259500
SJM,2012-05-30,52.68572998046875,518400
SJM,2012-05-31,52.16111373901367,911800
SJM,2012-06-01,50.97566223144531,845900
SJM,2012-06-04,51.384429931640625,612000
SJM,2012-06-05,50.87342834472656,746200
SJM,2012-06-06,51.81364059448242,915900
SJM,2012-06-07,51.840919494628906,1098500
SJM,2012-06-08,51.60927963256836,912500
SJM,2012-06-11,51.47979736328125,948100
SJM,2012-06-12,51.62969207763672,966300
SJM,2012-06-13,51.622886657714844,589700
SJM,2012-06-14,51.575191497802734,752100
SJM,2012-06-15,51.622886657714844,907000
SJM,2012-06-18,51.909034729003906,670800
SJM,2012-06-19,52.14749526977539,761600
SJM,2012-06-20,52.11342239379883,665600
SJM,2012-06-21,51.67057418823242,614500
SJM,2012-06-22,51.5070686340332,932200
SJM,2012-06-25,50.512359619140625,556500
SJM,2012-06-26,50.28072738647461,842100
SJM,2012-06-27,50.17852020263672,479900
SJM,2012-06-28,50.5872917175293,852100
SJM,2012-06-29,51.45256423950195,768400
SJM,2012-07-02,52.0452995300293,585400
