symbol,date,close,volume
,,FDX,FDX
FDX,2012-05-31,74.76487731933594,1619700
FDX,2012-06-01,71.50216674804688,3163500
FDX,2012-06-04,71.46025848388672,1956800
FDX,2012-06-05,70.73893737792969,2227900
FDX,2012-06-06,72.82740783691406,2402800
FDX,2012-06-07,72.21511840820312,2643400
FDX,2012-06-08,73.44805908203125,1760300
FDX,2012-06-11,72.3660888671875,2126500
FDX,2012-06-12,73.54871368408203,1783300
FDX,2012-06-13,72.29061126708984,2573000
FDX,2012-06-14,72.9542465209961,2333700
FDX,2012-06-15,73.61798095703125,2093600
FDX,2012-06-18,74.35726165771484,2619200
FDX,2012-06-19,76.45750427246094,4691900
FDX,2012-06-20,76.73473358154297,3132200
FDX,2012-06-21,76.13827514648438,2893600
FDX,2012-06-22,76.06266784667969,2713300
FDX,2012-06-25,74.6092758178711,1933400
FDX,2012-06-26,73.55077362060547,2202800
FDX,2012-06-27,73.84477233886719,1836500
FDX,2012-06-28,74.59246826171875,1432300
FDX,2012-06-29,76.9615478515625,2078200
FDX,2012-07-02,76.90274810791016,1833700
FDX,2012-07-03,77.79325103759766,1033100
FDX,2012-07-05,77.3816146850586,1398500
FDX,2012-07-06,76.68431091308594,1310300
FDX,2012-07-09,76.55830383300781,1162900
FDX,2012-07-10,76.0122299194336,1668100
FDX,2012-07-11,76.12145233154297,1637900
FDX,2012-07-12,75.1889419555664,2173600
FDX,2012-07-13,77.58322143554688,1847300
FDX,2012-07-16,77.22196197509766,1210500
FDX,2012-07-17,76.65914154052734,2011900
FDX,2012-07-18,77.89405822753906,1322200
FDX,2012-07-19,77.9529037475586,1289300
FDX,2012-07-20,75.67620086669922,2135900
FDX,2012-07-23,74.98731994628906,1476500
FDX,2012-07-24,73.65155029296875,3751500
FDX,2012-07-25,73.28192138671875,2105300
FDX,2012-07-26,74.39085388183594,1893600
FDX,2012-07-27,76.356689453125,2397900
FDX,2012-07-30,76.44070434570312,1396900
FDX,2012-07-31,75.86099243164062,1760700
FDX,2012-08-01,74.64289855957031,1725100
FDX,2012-08-02,73.86158752441406,1901200
FDX,2012-08-03,75.4577407836914,1623400
FDX,2012-08-06,75.7098159790039,906600
FDX,2012-08-07,75.4577407836914,1411700
FDX,2012-08-08,75.02932739257812,1345800
FDX,2012-08-09,74.4832992553711,1481500
FDX,2012-08-10,73.76077270507812,2222900
FDX,2012-08-13,73.7355728149414,1334200
FDX,2012-08-14,73.57593536376953,1551400
FDX,2012-08-15,75.2309799194336,2490900
FDX,2012-08-16,75.39055633544922,1935900
FDX,2012-08-17,75.60900115966797,1679500
FDX,2012-08-20,75.5921859741211,1817600
FDX,2012-08-21,75.86941528320312,1944300
FDX,2012-08-22,75.22257995605469,1415300
FDX,2012-08-23,74.65128326416016,1049500
FDX,2012-08-24,74.82772064208984,948400
FDX,2012-08-27,73.92878723144531,1102300
FDX,2012-08-28,73.47517395019531,2002100
FDX,2012-08-29,73.61798095703125,1516300
FDX,2012-08-30,73.24834442138672,1811600
FDX,2012-08-31,73.61798095703125,1484400
FDX,2012-09-04,73.54232788085938,1982400
FDX,2012-09-05,72.0805892944336,5980600
FDX,2012-09-06,73.66252899169922,2692900
FDX,2012-09-07,73.52793884277344,1530900
FDX,2012-09-10,74.01594543457031,2305000
FDX,2012-09-11,74.63864135742188,2089200
FDX,2012-09-12,74.95843505859375,1421800
FDX,2012-09-13,76.03550720214844,2144400
FDX,2012-09-14,75.85879516601562,2294200
FDX,2012-09-17,75.12672424316406,2381300
FDX,2012-09-18,72.82950592041016,6413300
FDX,2012-09-19,73.12398529052734,4024500
FDX,2012-09-20,71.66825866699219,4071400
FDX,2012-09-21,71.01192474365234,5200800
FDX,2012-09-24,71.65982818603516,2831600
FDX,2012-09-25,71.13812255859375,2829800
FDX,2012-09-26,71.01192474365234,2369300
FDX,2012-09-27,72.17315673828125,2500100
FDX,2012-09-28,71.20541381835938,2408000
FDX,2012-10-01,71.54202270507812,2037100
FDX,2012-10-02,71.10446166992188,1683300
FDX,2012-10-03,72.04692077636719,1726300
FDX,2012-10-04,72.81267547607422,2060200
FDX,2012-10-05,72.76219177246094,2734400
FDX,2012-10-08,72.67803192138672,1611000
FDX,2012-10-09,72.01323699951172,2013100
FDX,2012-10-10,75.72415924072266,8995100
FDX,2012-10-11,75.7325668334961,4171000
FDX,2012-10-12,76.06915283203125,2629900
FDX,2012-10-15,76.2795181274414,2526800
FDX,2012-10-16,77.3481674194336,2602000
FDX,2012-10-17,78.21489715576172,2378500
FDX,2012-10-18,78.6693115234375,2346200
FDX,2012-10-19,77.5080795288086,2474300
FDX,2012-10-22,76.97794342041016,1678400
FDX,2012-10-23,77.23882293701172,2192400
FDX,2012-10-24,76.43099975585938,1447600
FDX,2012-10-25,76.67503356933594,1532200
FDX,2012-10-26,76.31320190429688,1639000
FDX,2012-10-31,77.40708923339844,1844400
FDX,2012-11-01,78.26541137695312,1738000
FDX,2012-11-02,77.95404815673828,1384100
FDX,2012-11-05,78.12236022949219,1066800
FDX,2012-11-06,78.58515167236328,1349000
FDX,2012-11-07,77.00320434570312,1575700
FDX,2012-11-08,75.75782775878906,1461300
FDX,2012-11-09,75.50537109375,1938700
FDX,2012-11-12,75.79988861083984,1347700
FDX,2012-11-13,76.11965942382812,1682000
FDX,2012-11-14,73.30912780761719,2591500
FDX,2012-11-15,72.82105255126953,2410400
FDX,2012-11-16,72.47607421875,2142600
FDX,2012-11-19,73.32738494873047,1984300
FDX,2012-11-20,73.62234497070312,1803500
FDX,2012-11-21,73.87517547607422,1550300
FDX,2012-11-23,73.942626953125,850500
FDX,2012-11-26,74.55790710449219,1721000
FDX,2012-11-27,74.7601547241211,2421700
FDX,2012-11-28,75.42601776123047,2049600
FDX,2012-11-29,76.53015899658203,2623100
FDX,2012-11-30,75.45974731445312,2029700
FDX,2012-12-03,74.27975463867188,1845700
FDX,2012-12-04,74.4989013671875,1488400
FDX,2012-12-05,75.37545776367188,1837000
FDX,2012-12-06,75.2321548461914,1078000
FDX,2012-12-07,75.31645202636719,1108600
FDX,2012-12-10,76.30257415771484,1406900
FDX,2012-12-11,76.06659698486328,2276300
FDX,2012-12-12,75.6114273071289,2113400
FDX,2012-12-13,75.6114273071289,1699000
FDX,2012-12-14,75.93168640136719,1813500
FDX,2012-12-17,76.71556854248047,1832000
FDX,2012-12-18,77.844970703125,3130100
FDX,2012-12-19,78.55298614501953,5324300
FDX,2012-12-20,78.61199188232422,4270900
FDX,2012-12-21,78.16526794433594,2912600
FDX,2012-12-24,77.65959167480469,607300
FDX,2012-12-26,77.60057830810547,904700
FDX,2012-12-27,77.12014770507812,1580300
FDX,2012-12-28,76.18457794189453,981300
FDX,2012-12-31,77.3055648803711,1451700
FDX,2013-01-02,79.43795013427734,2020100
FDX,2013-01-03,79.73294830322266,1723800
FDX,2013-01-04,79.99423217773438,1500600
FDX,2013-01-07,79.83407592773438,1148600
FDX,2013-01-08,80.16278839111328,2177600
FDX,2013-01-09,81.56192779541016,2345100
FDX,2013-01-10,82.34579467773438,2009700
FDX,2013-01-11,82.0929183959961,1272400
FDX,2013-01-14,82.95260620117188,2253600
FDX,2013-01-15,83.163330078125,1655900
FDX,2013-01-16,83.89659118652344,2061200
FDX,2013-01-17,84.22528839111328,2312800
FDX,2013-01-18,84.13258361816406,2320600
FDX,2013-01-22,84.79003143310547,1515900
FDX,2013-01-23,83.98089599609375,1486000
FDX,2013-01-24,85.742431640625,2702300
FDX,2013-01-25,86.45042419433594,2081000
FDX,2013-01-28,86.8212661743164,1934800
FDX,2013-01-29,86.39142608642578,1649400
FDX,2013-01-30,85.4389877319336,2373000
FDX,2013-01-31,85.50641632080078,2306200
FDX,2013-02-01,86.61055755615234,2667400
FDX,2013-02-04,87.14154815673828,3306900
FDX,2013-02-05,88.55752563476562,2772400
FDX,2013-02-06,89.48464965820312,3476400
FDX,2013-02-07,90.16732788085938,4063400
FDX,2013-02-08,89.6869125366211,2101500
FDX,2013-02-11,89.34980010986328,1746100
FDX,2013-02-12,89.44249725341797,2044600
FDX,2013-02-13,89.47620391845703,1739900
FDX,2013-02-14,89.81333923339844,1660600
FDX,2013-02-15,89.69532012939453,1594900
FDX,2013-02-19,90.46233367919922,1093900
FDX,2013-02-20,89.08009338378906,1472200
FDX,2013-02-21,88.39738464355469,1730900
FDX,2013-02-22,89.18964385986328,899500
FDX,2013-02-25,86.90554809570312,1592900
FDX,2013-02-26,86.94769287109375,2718500
FDX,2013-02-27,89.12223815917969,2261100
FDX,2013-02-28,88.86094665527344,1691400
FDX,2013-03-01,88.81880950927734,1449100
FDX,2013-03-04,89.17280578613281,940500
FDX,2013-03-05,90.95121002197266,1818400
FDX,2013-03-06,91.06078338623047,1716700
FDX,2013-03-07,90.2674560546875,1746500
FDX,2013-03-08,90.97640228271484,1195600
FDX,2013-03-11,90.647216796875,1372700
FDX,2013-03-12,89.8201904296875,1268500
FDX,2013-03-13,91.03544616699219,1412300
FDX,2013-03-14,91.85405731201172,1450000
FDX,2013-03-15,92.04817199707031,2096500
FDX,2013-03-18,90.54596710205078,1784700
FDX,2013-03-19,89.84549713134766,2651700
FDX,2013-03-20,83.6594467163086,11579100
FDX,2013-03-21,81.43989562988281,9159800
FDX,2013-03-22,83.1108627319336,5379400
FDX,2013-03-25,81.87873077392578,2910300
FDX,2013-03-26,82.46949768066406,2532800
FDX,2013-03-27,82.41039276123047,2335500
FDX,2013-03-28,82.87456512451172,2217200
FDX,2013-04-01,82.5201644897461,2050800
FDX,2013-04-02,81.96314239501953,1838600
FDX,2013-04-03,81.25421142578125,2932600
FDX,2013-04-04,81.00104522705078,2249000
FDX,2013-04-05,80.59596252441406,2878100
FDX,2013-04-08,80.38497924804688,2032500
FDX,2013-04-09,80.4609146118164,2270600
FDX,2013-04-10,82.66360473632812,3138600
FDX,2013-04-11,81.57490539550781,2036000
FDX,2013-04-12,81.29644012451172,1387400
FDX,2013-04-15,79.92924499511719,3107000
FDX,2013-04-16,80.2920913696289,2317300
FDX,2013-04-17,79.43128967285156,2284500
FDX,2013-04-18,77.53246307373047,4952400
FDX,2013-04-19,77.97132110595703,1901000
FDX,2013-04-22,78.06411743164062,1584300
FDX,2013-04-23,78.62954711914062,2537900
FDX,2013-04-24,79.71824645996094,3056500
FDX,2013-04-25,79.5832290649414,2326400
FDX,2013-04-26,79.48194885253906,1652400
FDX,2013-04-29,79.11906433105469,1878900
FDX,2013-04-30,79.33850860595703,1981000
FDX,2013-05-01,77.64216613769531,2396600
FDX,2013-05-02,77.88689422607422,2404500
FDX,2013-05-03,79.7688980102539,2317300
FDX,2013-05-06,81.21200561523438,3045700
FDX,2013-05-07,83.98857116699219,4689700
FDX,2013-05-08,86.039306640625,4873600
FDX,2013-05-09,84.75655364990234,2754200
FDX,2013-05-10,84.49494171142578,2278900
FDX,2013-05-13,83.38092803955078,2047800
FDX,2013-05-14,84.96756744384766,1921900
FDX,2013-05-15,84.62998962402344,2054200
FDX,2013-05-16,83.49909973144531,1776300
FDX,2013-05-17,84.43586730957031,2222600
FDX,2013-05-20,85.38948059082031,2390900
FDX,2013-05-21,86.22502899169922,2796900
FDX,2013-05-22,84.09829711914062,3251200
FDX,2013-05-23,83.63412475585938,1649000
FDX,2013-05-24,82.55387878417969,2543100
FDX,2013-05-28,81.4652099609375,4178600
FDX,2013-05-29,81.48209381103516,2446000
FDX,2013-05-30,81.45675659179688,2947600
FDX,2013-05-31,81.30487823486328,2273500
FDX,2013-06-03,82.45259857177734,2263600
FDX,2013-06-04,83.0264663696289,3045500
FDX,2013-06-05,81.93778991699219,2174500
FDX,2013-06-06,81.72681427001953,2478500
FDX,2013-06-07,84.20799255371094,2508400
FDX,2013-06-10,83.26280212402344,1842300
FDX,2013-06-11,82.73953247070312,1563000
FDX,2013-06-12,82.275390625,1289900
FDX,2013-06-13,84.1687240600586,1424300
FDX,2013-06-14,83.77989196777344,1534900
FDX,2013-06-17,83.17980194091797,2504600
FDX,2013-06-18,84.08421325683594,2195300
FDX,2013-06-19,84.98015594482422,4496600
FDX,2013-06-20,80.89764404296875,4945600
FDX,2013-06-21,81.53155517578125,3632400
FDX,2013-06-24,81.05824279785156,2710500
FDX,2013-06-25,82.14862823486328,2240600
FDX,2013-06-26,83.1459732055664,2777200
FDX,2013-06-27,83.99121856689453,1941500
FDX,2013-06-28,83.323486328125,2245400
FDX,2013-07-01,83.58550262451172,1975900
FDX,2013-07-02,83.06143188476562,1740900
FDX,2013-07-03,82.63883972167969,783900
FDX,2013-07-05,83.64468383789062,1056300
FDX,2013-07-08,83.5347900390625,1913400
FDX,2013-07-09,87.18618774414062,15122500
FDX,2013-07-10,87.05943298339844,6783500
FDX,2013-07-11,88.24275970458984,3983100
FDX,2013-07-12,86.45930480957031,5071300
FDX,2013-07-15,87.65108489990234,2218200
FDX,2013-07-16,87.49049377441406,1905800
FDX,2013-07-17,88.12442016601562,2141400
FDX,2013-07-18,91.84347534179688,4659400
FDX,2013-07-19,91.31096649169922,2387500
FDX,2013-07-22,91.07432556152344,2305200
FDX,2013-07-23,90.26287841796875,2080100
FDX,2013-07-24,89.49370574951172,1280500
FDX,2013-07-25,88.6400146484375,3956100
FDX,2013-07-26,88.39488983154297,1831700
FDX,2013-07-29,87.38907623291016,1301400
FDX,2013-07-30,87.53275299072266,1241400
FDX,2013-07-31,89.59514617919922,5473500
FDX,2013-08-01,92.97610473632812,5120900
FDX,2013-08-02,92.25763702392578,1717600
FDX,2013-08-05,92.48583984375,1429400
FDX,2013-08-06,91.93643188476562,1567800
FDX,2013-08-07,91.26871490478516,1598300
FDX,2013-08-08,92.19847106933594,1596400
FDX,2013-08-09,91.4715805053711,1134200
FDX,2013-08-12,92.16462707519531,1720300
FDX,2013-08-13,91.80122375488281,1603500
FDX,2013-08-14,91.8180923461914,1219200
FDX,2013-08-15,91.31944274902344,2224200
FDX,2013-08-16,91.86039733886719,1782900
FDX,2013-08-19,91.8519287109375,1804400
FDX,2013-08-20,92.3083724975586,1525900
FDX,2013-08-21,91.34477996826172,1555900
FDX,2013-08-22,93.4916763305664,1348700
FDX,2013-08-23,93.55929565429688,1193400
FDX,2013-08-26,94.70038604736328,2502600
FDX,2013-08-27,91.66595458984375,2348200
FDX,2013-08-28,91.70823669433594,1119400
FDX,2013-08-29,91.77581787109375,927400
FDX,2013-08-30,90.74466705322266,1194400
FDX,2013-09-03,90.9474868774414,1555100
FDX,2013-09-04,90.9559555053711,1665800
FDX,2013-09-05,92.17310333251953,1460500
FDX,2013-09-06,91.54676818847656,1511800
FDX,2013-09-09,92.34236907958984,2203000
FDX,2013-09-10,93.60353088378906,1677300
FDX,2013-09-11,93.31575012207031,1356400
FDX,2013-09-12,91.7414321899414,2306500
FDX,2013-09-13,90.76806640625,2974200
FDX,2013-09-16,92.74019622802734,2673200
FDX,2013-09-17,93.67973327636719,2575500
FDX,2013-09-18,98.3941650390625,6671000
FDX,2013-09-19,98.88506317138672,3291200
FDX,2013-09-20,98.88506317138672,2624800
FDX,2013-09-23,97.25997924804688,2022300
FDX,2013-09-24,97.09916687011719,1291200
FDX,2013-09-25,96.12577819824219,2426100
FDX,2013-09-26,96.11734008789062,1660200
FDX,2013-09-27,96.29508209228516,1052100
FDX,2013-09-30,96.5828628540039,1709900
FDX,2013-10-01,97.5562515258789,1456300
FDX,2013-10-02,97.5731430053711,1198500
FDX,2013-10-03,96.1088638305664,2162800
FDX,2013-10-04,97.10760498046875,1143100
FDX,2013-10-07,96.22736358642578,1264700
FDX,2013-10-08,94.8646469116211,1164200
FDX,2013-10-09,95.28788757324219,1518900
FDX,2013-10-10,97.38690185546875,1246900
FDX,2013-10-11,98.07252502441406,1041400
FDX,2013-10-14,97.64934539794922,899800
FDX,2013-10-15,101.63587951660156,6195500
FDX,2013-10-16,104.32743835449219,4127600
FDX,2013-10-17,105.96100616455078,4344800
FDX,2013-10-18,107.01898956298828,2023900
FDX,2013-10-21,107.8399887084961,2227800
FDX,2013-10-22,109.769775390625,4792200
FDX,2013-10-23,109.87982940673828,2649900
FDX,2013-10-24,111.36101531982422,2299400
FDX,2013-10-25,111.77572631835938,2464100
FDX,2013-10-28,112.173583984375,3100600
FDX,2013-10-29,112.68984985351562,1826700
FDX,2013-10-30,112.41056060791016,2302000
FDX,2013-10-31,110.87855529785156,3417500
FDX,2013-11-01,113.9679183959961,3728600
FDX,2013-11-04,114.3657455444336,2474500
FDX,2013-11-05,115.30525970458984,2670600
FDX,2013-11-06,112.37673950195312,5439500
FDX,2013-11-07,110.49768829345703,2846400
FDX,2013-11-08,112.20742797851562,2676700
FDX,2013-11-11,112.16510009765625,1805000
FDX,2013-11-12,113.95100402832031,4789000
FDX,2013-11-13,114.50962829589844,3447600
FDX,2013-11-14,115.48300170898438,3123700
FDX,2013-11-15,117.35356903076172,3644900
FDX,2013-11-18,116.07547760009766,2965700
FDX,2013-11-19,113.41777801513672,2960600
FDX,2013-11-20,113.90866088867188,1716000
FDX,2013-11-21,117.12501525878906,2920800
FDX,2013-11-22,116.01624298095703,1680100
FDX,2013-11-25,116.14320373535156,1234500
FDX,2013-11-26,116.64256286621094,1495000
FDX,2013-11-27,118.3777084350586,1358600
FDX,2013-11-29,117.39584350585938,733100
FDX,2013-12-02,118.67393493652344,1953400
FDX,2013-12-03,116.8372802734375,1927300
FDX,2013-12-04,117.40432739257812,1187900
FDX,2013-12-05,116.98957824707031,1161200
FDX,2013-12-06,117.97993469238281,1216500
FDX,2013-12-09,118.33539581298828,1349300
FDX,2013-12-10,117.34404754638672,1538700
FDX,2013-12-11,115.66631317138672,1451900
FDX,2013-12-12,115.52227783203125,1795700
FDX,2013-12-13,116.84413146972656,2583700
FDX,2013-12-16,118.49637603759766,3549800
FDX,2013-12-17,117.85240936279297,2697000
FDX,2013-12-18,118.38619995117188,4825100
FDX,2013-12-19,118.36075592041016,2688900
FDX,2013-12-20,120.91963958740234,3350200
FDX,2013-12-23,120.47908020019531,1461000
FDX,2013-12-24,120.31807708740234,750600
FDX,2013-12-26,121.41957092285156,1246400
FDX,2013-12-27,121.52973937988281,923500
FDX,2013-12-30,121.20774841308594,889300
FDX,2013-12-31,121.81781005859375,1102600
FDX,2014-01-02,118.42854309082031,3360000
FDX,2014-01-03,118.66585540771484,2779600
FDX,2014-01-06,117.53888702392578,2995000
FDX,2014-01-07,119.16574096679688,1702000
FDX,2014-01-08,118.93700408935547,1632800
FDX,2014-01-09,119.90288543701172,1451600
FDX,2014-01-10,120.85186767578125,1714700
FDX,2014-01-13,119.03865051269531,1565200
FDX,2014-01-14,120.91118621826172,2344500
FDX,2014-01-15,120.7840805053711,2692200
FDX,2014-01-16,120.15706634521484,1928100
FDX,2014-01-17,119.0556640625,2293000
FDX,2014-01-21,120.4451675415039,2509000
FDX,2014-01-22,120.57227325439453,1337100
FDX,2014-01-23,118.82685089111328,1836300
FDX,2014-01-24,114.03102111816406,3089300
FDX,2014-01-27,111.80264282226562,4738700
FDX,2014-01-28,113.82768249511719,3169700
FDX,2014-01-29,111.71788024902344,2647600
FDX,2014-01-30,113.3447265625,1935900
FDX,2014-01-31,112.96343994140625,1588500
FDX,2014-02-03,109.67585754394531,3184000
FDX,2014-02-04,110.50623321533203,2387000
FDX,2014-02-05,110.12496948242188,2009200
FDX,2014-02-06,110.86207580566406,1908400
FDX,2014-02-07,111.64160919189453,2390500
FDX,2014-02-10,110.0486831665039,3602500
FDX,2014-02-11,112.81934356689453,3256000
FDX,2014-02-12,112.6922836303711,1895700
FDX,2014-02-13,112.75163269042969,1780700
FDX,2014-02-14,113.47181701660156,1436200
FDX,2014-02-18,112.51435852050781,2360500
FDX,2014-02-19,111.2942123413086,2780900
FDX,2014-02-20,112.68383026123047,1787000
FDX,2014-02-21,114.30216217041016,1969400
FDX,2014-02-24,114.2767333984375,2243200
FDX,2014-02-25,112.55671691894531,2588900
FDX,2014-02-26,112.15850067138672,1588100
FDX,2014-02-27,113.1583251953125,1736100
FDX,2014-02-28,112.97189331054688,1904700
FDX,2014-03-03,113.01427459716797,1614300
FDX,2014-03-04,116.15779113769531,2250100
FDX,2014-03-05,116.00527954101562,1292200
FDX,2014-03-06,116.32723999023438,1581300
FDX,2014-03-07,116.5732421875,1353800
FDX,2014-03-10,116.93798828125,1720700
FDX,2014-03-11,116.45449829101562,1483500
FDX,2014-03-12,116.87857818603516,1275600
FDX,2014-03-13,115.93705749511719,2286000
FDX,2014-03-14,116.00492095947266,2629200
FDX,2014-03-17,116.70050811767578,3855000
FDX,2014-03-18,117.54022216796875,2578900
FDX,2014-03-19,117.37908935546875,3110400
FDX,2014-03-20,115.78437042236328,3377700
FDX,2014-03-21,116.03034210205078,5017900
FDX,2014-03-24,114.4695816040039,3206900
FDX,2014-03-25,113.79949188232422,4336800
FDX,2014-03-26,112.069091796875,2870700
FDX,2014-03-27,112.06060791015625,3042800
FDX,2014-03-28,111.97575378417969,5019100
FDX,2014-03-31,112.44232177734375,4368000
FDX,2014-04-01,113.75708770751953,2513800
FDX,2014-04-02,114.30844116210938,1747800
FDX,2014-04-03,114.76647186279297,1987600
FDX,2014-04-04,113.960693359375,1586500
FDX,2014-04-07,112.79857635498047,2007500
FDX,2014-04-08,112.73919677734375,2016100
FDX,2014-04-09,113.66378021240234,1640400
FDX,2014-04-10,112.0181884765625,2528300
FDX,2014-04-11,111.31417083740234,1927200
FDX,2014-04-14,111.96729278564453,2115200
FDX,2014-04-15,112.11149597167969,2518400
FDX,2014-04-16,113.45171356201172,2696500
FDX,2014-04-17,114.97854614257812,2152300
FDX,2014-04-21,115.58930969238281,2755300
FDX,2014-04-22,116.23394012451172,2173900
FDX,2014-04-23,115.64019012451172,1793300
FDX,2014-04-24,115.42813110351562,1926700
FDX,2014-04-25,113.84193420410156,1118500
FDX,2014-04-28,114.11336517333984,1812300
FDX,2014-04-29,114.91069793701172,1161200
FDX,2014-04-30,115.5722885131836,1810000
FDX,2014-05-01,115.56378936767578,813000
FDX,2014-05-02,116.16607666015625,966700
FDX,2014-05-05,115.23302459716797,959100
FDX,2014-05-06,114.92765045166016,1411000
FDX,2014-05-07,117.51475524902344,1874300
FDX,2014-05-08,115.95401763916016,2394900
FDX,2014-05-09,116.64956665039062,2138500
FDX,2014-05-12,118.88042449951172,1726700
FDX,2014-05-13,118.87199401855469,1085700
FDX,2014-05-14,118.18484497070312,1682000
FDX,2014-05-15,117.63349151611328,1260700
FDX,2014-05-16,117.25184631347656,2067000
FDX,2014-05-19,117.90494537353516,3897200
FDX,2014-05-20,116.59867095947266,1968400
FDX,2014-05-21,117.94734954833984,1586000
FDX,2014-05-22,118.18484497070312,1550800
FDX,2014-05-23,120.02554321289062,1198100
FDX,2014-05-27,120.65325164794922,1894800
FDX,2014-05-28,121.69660186767578,1491000
FDX,2014-05-29,122.59569549560547,1275500
FDX,2014-05-30,122.28187561035156,943200
FDX,2014-06-02,122.35822296142578,1285500
FDX,2014-06-03,121.2555160522461,1351100
FDX,2014-06-04,121.29794311523438,1091200
FDX,2014-06-05,121.00101470947266,1953400
FDX,2014-06-06,121.04344940185547,2273800
FDX,2014-06-09,121.8492660522461,1661900
FDX,2014-06-10,121.96808624267578,1087800
FDX,2014-06-11,121.08587646484375,1016000
FDX,2014-06-12,118.08309936523438,1594000
FDX,2014-06-13,118.98222351074219,1266600
FDX,2014-06-16,118.28669738769531,1458400
FDX,2014-06-17,119.18714904785156,1857000
FDX,2014-06-18,126.5263442993164,5650700
FDX,2014-06-19,125.37963104248047,3368900
FDX,2014-06-20,125.8213119506836,2758700
FDX,2014-06-23,126.46695709228516,2654200
FDX,2014-06-24,127.14652252197266,3019400
FDX,2014-06-25,128.6245574951172,2022300
FDX,2014-06-26,128.6924591064453,1163000
FDX,2014-06-27,128.61602783203125,1945500
FDX,2014-06-30,128.59063720703125,1433000
FDX,2014-07-01,129.4400177001953,1445000
FDX,2014-07-02,129.34657287597656,1236300
FDX,2014-07-03,130.48483276367188,660800
FDX,2014-07-07,128.8453826904297,1147900
FDX,2014-07-08,128.4121856689453,1207200
FDX,2014-07-09,128.53958129882812,822400
FDX,2014-07-10,127.63916778564453,984300
FDX,2014-07-11,127.96200561523438,839100
FDX,2014-07-14,128.3272247314453,1149100
FDX,2014-07-15,129.0322723388672,1193500
FDX,2014-07-16,131.13894653320312,1424700
FDX,2014-07-17,129.0322723388672,1811900
FDX,2014-07-18,129.85630798339844,1032400
FDX,2014-07-21,129.41456604003906,1030500
FDX,2014-07-22,130.21302795410156,1314300
FDX,2014-07-23,129.69485473632812,966600
FDX,2014-07-24,129.5419464111328,1009900
FDX,2014-07-25,128.14883422851562,1269600
FDX,2014-07-28,127.01907348632812,1652200
FDX,2014-07-29,124.98886108398438,1706200
FDX,2014-07-30,126.87464904785156,1390600
FDX,2014-07-31,124.76803588867188,1519800
FDX,2014-08-01,124.65755462646484,1709100
FDX,2014-08-04,126.42445373535156,1444000
FDX,2014-08-05,124.73404693603516,860700
FDX,2014-08-06,123.5702896118164,1098000
FDX,2014-08-07,124.03749084472656,1659200
FDX,2014-08-08,125.59197998046875,825500
FDX,2014-08-11,125.9572525024414,790900
FDX,2014-08-12,126.08465576171875,495400
FDX,2014-08-13,126.86617279052734,622500
FDX,2014-08-14,127.11245727539062,529000
FDX,2014-08-15,126.33102416992188,1071500
FDX,2014-08-18,127.7750473022461,1066900
FDX,2014-08-19,127.41832733154297,1062800
FDX,2014-08-20,127.95343017578125,1476600
FDX,2014-08-21,127.88554382324219,817400
FDX,2014-08-22,126.9596176147461,1075900
FDX,2014-08-25,127.23990631103516,619500
FDX,2014-08-26,126.80667877197266,609100
FDX,2014-08-27,126.65383911132812,696600
FDX,2014-08-28,125.60896301269531,1364300
FDX,2014-08-29,125.61747741699219,1227400
FDX,2014-09-02,127.7580795288086,1416900
FDX,2014-09-03,128.87086486816406,1479300
FDX,2014-09-04,129.15115356445312,1748300
FDX,2014-09-05,130.22154235839844,1208100
FDX,2014-09-08,129.62611389160156,1349200
FDX,2014-09-09,128.43533325195312,1001600
FDX,2014-09-10,128.23117065429688,993200
FDX,2014-09-11,129.7366943359375,1029100
FDX,2014-09-12,130.79136657714844,1564600
FDX,2014-09-15,131.02105712890625,1684600
FDX,2014-09-16,131.54840087890625,2224400
FDX,2014-09-17,135.84378051757812,4338900
FDX,2014-09-18,135.18028259277344,3393100
FDX,2014-09-19,134.6699676513672,4271100
FDX,2014-09-22,134.2702178955078,1621300
FDX,2014-09-23,134.38931274414062,1357700
FDX,2014-09-24,135.50352478027344,1497300
FDX,2014-09-25,133.67481994628906,1132900
FDX,2014-09-26,135.90328979492188,1239400
FDX,2014-09-29,137.9446563720703,2055100
FDX,2014-09-30,137.32374572753906,2875900
FDX,2014-10-01,134.50840759277344,2429500
FDX,2014-10-02,135.26535034179688,1747200
FDX,2014-10-03,138.4209442138672,1990300
FDX,2014-10-06,135.44400024414062,2687200
FDX,2014-10-07,132.73919677734375,1734400
FDX,2014-10-08,136.30308532714844,2137500
FDX,2014-10-09,133.12196350097656,1450800
FDX,2014-10-10,131.625,2129700
FDX,2014-10-13,128.656494140625,1992400
FDX,2014-10-14,130.74891662597656,2605800
FDX,2014-10-15,130.83392333984375,2644600
FDX,2014-10-16,129.22633361816406,2743800
FDX,2014-10-17,132.7902069091797,2613200
FDX,2014-10-20,132.5775604248047,1691000
FDX,2014-10-21,135.98837280273438,2670300
FDX,2014-10-22,134.78903198242188,1872100
FDX,2014-10-23,138.2168426513672,2368900
FDX,2014-10-24,139.39064025878906,1571100
FDX,2014-10-27,140.53038024902344,1530000
FDX,2014-10-28,143.06503295898438,1579100
FDX,2014-10-29,140.9981689453125,1827400
FDX,2014-10-30,140.5898895263672,1670300
FDX,2014-10-31,142.38462829589844,2245600
