symbol,date,close,volume
,,DAY,DAY
DAY,2020-10-27,88.83999633789062,598700
DAY,2020-10-28,88.62000274658203,763900
DAY,2020-10-29,88.2300033569336,956000
DAY,2020-10-30,86.22000122070312,790000
DAY,2020-11-02,84.08999633789062,839000
DAY,2020-11-03,87.19999694824219,959500
DAY,2020-11-04,91.91999816894531,927900
DAY,2020-11-05,91.04000091552734,1361000
DAY,2020-11-06,94.0199966430664,2519200
DAY,2020-11-09,94.2699966430664,2690500
DAY,2020-11-10,94.6500015258789,1370400
DAY,2020-11-11,97.0,1216300
DAY,2020-11-12,96.37000274658203,1400300
DAY,2020-11-13,95.86000061035156,653300
DAY,2020-11-16,94.91999816894531,707800
DAY,2020-11-17,97.12999725341797,451200
DAY,2020-11-18,96.69000244140625,602500
DAY,2020-11-19,97.3499984741211,990700
DAY,2020-11-20,96.18000030517578,731600
DAY,2020-11-23,96.44000244140625,769200
DAY,2020-11-24,94.91000366210938,874500
DAY,2020-11-25,96.06999969482422,941700
DAY,2020-11-27,99.38999938964844,1396600
DAY,2020-11-30,96.41999816894531,6931500
DAY,2020-12-01,95.04000091552734,954800
DAY,2020-12-02,93.9000015258789,803200
DAY,2020-12-03,94.7300033569336,748400
DAY,2020-12-04,97.41999816894531,1046800
DAY,2020-12-07,96.52999877929688,1084000
DAY,2020-12-08,99.33000183105469,1060800
DAY,2020-12-09,96.87000274658203,781400
DAY,2020-12-10,96.9800033569336,550500
DAY,2020-12-11,97.87000274658203,624400
DAY,2020-12-14,98.75,868300
DAY,2020-12-15,98.20999908447266,921200
DAY,2020-12-16,97.11000061035156,1103000
DAY,2020-12-17,97.38999938964844,1010300
DAY,2020-12-18,97.6500015258789,2082600
DAY,2020-12-21,98.81999969482422,841700
DAY,2020-12-22,108.41999816894531,2317100
DAY,2020-12-23,110.16000366210938,1501800
DAY,2020-12-24,110.05999755859375,867600
DAY,2020-12-28,106.66999816894531,810100
DAY,2020-12-29,107.05999755859375,984900
DAY,2020-12-30,105.4000015258789,493600
DAY,2020-12-31,106.55999755859375,549700
DAY,2021-01-04,102.52999877929688,811200
DAY,2021-01-05,101.12000274658203,660800
DAY,2021-01-06,99.3499984741211,1105700
DAY,2021-01-07,103.72000122070312,816900
DAY,2021-01-08,105.72000122070312,674600
DAY,2021-01-11,102.16000366210938,339000
DAY,2021-01-12,101.7699966430664,387800
DAY,2021-01-13,99.4000015258789,550300
DAY,2021-01-14,100.9000015258789,520400
DAY,2021-01-15,101.23999786376953,565000
DAY,2021-01-19,101.95999908447266,582500
DAY,2021-01-20,106.5999984741211,707600
DAY,2021-01-21,103.5999984741211,637800
DAY,2021-01-22,105.13999938964844,430500
DAY,2021-01-25,101.20999908447266,716200
DAY,2021-01-26,97.41000366210938,645000
DAY,2021-01-27,94.3499984741211,1144200
DAY,2021-01-28,95.63999938964844,953400
DAY,2021-01-29,92.91000366210938,966200
DAY,2021-02-01,96.12000274658203,1077900
DAY,2021-02-02,98.5999984741211,1284900
DAY,2021-02-03,98.91000366210938,811900
DAY,2021-02-04,102.0,768100
DAY,2021-02-05,101.83999633789062,758500
DAY,2021-02-08,102.0,992800
DAY,2021-02-09,104.7300033569336,1669300
DAY,2021-02-10,91.01000213623047,4792000
DAY,2021-02-11,95.7699966430664,2329600
DAY,2021-02-12,97.70999908447266,1119300
DAY,2021-02-16,97.37000274658203,853700
DAY,2021-02-17,95.9000015258789,689900
DAY,2021-02-18,96.19000244140625,709600
DAY,2021-02-19,96.2300033569336,1236000
DAY,2021-02-22,93.30000305175781,1291100
DAY,2021-02-23,92.27999877929688,1317800
DAY,2021-02-24,90.16999816894531,1359800
DAY,2021-02-25,86.77999877929688,1271100
DAY,2021-02-26,89.66000366210938,1369200
DAY,2021-03-01,92.91999816894531,1081300
DAY,2021-03-02,89.62999725341797,1929300
DAY,2021-03-03,85.5199966430664,1604500
DAY,2021-03-04,82.81999969482422,1330500
DAY,2021-03-05,84.27999877929688,1698400
DAY,2021-03-08,80.94999694824219,856600
DAY,2021-03-09,85.37000274658203,1192200
DAY,2021-03-10,85.29000091552734,900100
DAY,2021-03-11,88.05999755859375,703800
DAY,2021-03-12,87.1500015258789,839400
DAY,2021-03-15,90.25,654900
DAY,2021-03-16,88.20999908447266,656300
DAY,2021-03-17,89.01000213623047,732900
DAY,2021-03-18,82.70999908447266,855700
DAY,2021-03-19,82.9800033569336,2629400
DAY,2021-03-22,84.23999786376953,1118500
DAY,2021-03-23,83.77999877929688,667900
DAY,2021-03-24,80.80000305175781,544700
DAY,2021-03-25,80.95999908447266,1064700
DAY,2021-03-26,83.58999633789062,1150000
DAY,2021-03-29,81.66000366210938,789700
DAY,2021-03-30,81.91000366210938,602300
DAY,2021-03-31,84.2699966430664,950200
DAY,2021-04-01,84.58000183105469,697100
DAY,2021-04-05,87.0,1519500
DAY,2021-04-06,86.55999755859375,2053500
DAY,2021-04-07,86.51000213623047,963300
DAY,2021-04-08,89.4000015258789,1176100
DAY,2021-04-09,89.66000366210938,537700
DAY,2021-04-12,90.83000183105469,650800
DAY,2021-04-13,92.62999725341797,514600
DAY,2021-04-14,91.75,999400
DAY,2021-04-15,95.02999877929688,676100
DAY,2021-04-16,93.94000244140625,374800
DAY,2021-04-19,92.13999938964844,751700
DAY,2021-04-20,91.05000305175781,352900
DAY,2021-04-21,92.9800033569336,526100
DAY,2021-04-22,93.55000305175781,323100
DAY,2021-04-23,94.22000122070312,1019900
DAY,2021-04-26,94.62999725341797,1102300
DAY,2021-04-27,96.1500015258789,1096000
DAY,2021-04-28,98.2300033569336,629900
DAY,2021-04-29,97.13999938964844,546700
DAY,2021-04-30,94.4800033569336,951500
DAY,2021-05-03,93.06999969482422,937800
DAY,2021-05-04,89.7699966430664,1095200
DAY,2021-05-05,89.0999984741211,1660600
DAY,2021-05-06,88.80999755859375,2301200
DAY,2021-05-07,87.4000015258789,1224900
DAY,2021-05-10,83.93000030517578,1300900
DAY,2021-05-11,86.80999755859375,1225100
DAY,2021-05-12,83.9000015258789,796300
DAY,2021-05-13,85.0999984741211,721200
DAY,2021-05-14,88.30999755859375,725300
DAY,2021-05-17,87.83999633789062,662900
DAY,2021-05-18,88.19999694824219,730300
DAY,2021-05-19,87.08999633789062,1118200
DAY,2021-05-20,89.13999938964844,727700
DAY,2021-05-21,87.83000183105469,993800
DAY,2021-05-24,89.30000305175781,559100
DAY,2021-05-25,88.37000274658203,648000
DAY,2021-05-26,89.62999725341797,800200
DAY,2021-05-27,89.58000183105469,1146900
DAY,2021-05-28,89.45999908447266,605100
DAY,2021-06-01,88.54000091552734,658500
DAY,2021-06-02,87.02999877929688,662900
DAY,2021-06-03,84.73999786376953,939900
DAY,2021-06-04,86.43000030517578,580300
DAY,2021-06-07,86.11000061035156,870200
DAY,2021-06-08,86.08000183105469,588000
DAY,2021-06-09,86.20999908447266,560000
DAY,2021-06-10,87.70999908447266,755200
DAY,2021-06-11,88.80999755859375,546700
DAY,2021-06-14,89.12999725341797,887100
DAY,2021-06-15,84.54000091552734,1303600
DAY,2021-06-16,85.70999908447266,1046200
DAY,2021-06-17,89.05000305175781,992900
DAY,2021-06-18,91.30000305175781,1206900
DAY,2021-06-21,92.41000366210938,680400
DAY,2021-06-22,94.0,772700
DAY,2021-06-23,96.04000091552734,1111500
DAY,2021-06-24,97.0,1035700
DAY,2021-06-25,98.05000305175781,2819300
DAY,2021-06-28,99.0999984741211,622200
DAY,2021-06-29,99.97000122070312,753400
DAY,2021-06-30,95.91999816894531,992000
DAY,2021-07-01,96.11000061035156,775700
DAY,2021-07-02,97.87999725341797,320900
DAY,2021-07-06,99.2300033569336,449500
DAY,2021-07-07,98.83000183105469,402800
DAY,2021-07-08,98.11000061035156,479100
DAY,2021-07-09,99.22000122070312,404200
DAY,2021-07-12,96.16000366210938,801600
DAY,2021-07-13,95.83999633789062,497900
DAY,2021-07-14,96.01000213623047,814600
DAY,2021-07-15,95.4000015258789,450700
DAY,2021-07-16,95.30999755859375,318300
DAY,2021-07-19,95.6500015258789,408900
DAY,2021-07-20,97.5999984741211,860700
DAY,2021-07-21,97.41000366210938,709200
DAY,2021-07-22,98.80000305175781,815300
DAY,2021-07-23,100.3499984741211,270900
DAY,2021-07-26,99.58999633789062,290100
DAY,2021-07-27,98.41999816894531,485600
DAY,2021-07-28,98.58999633789062,386300
DAY,2021-07-29,98.12000274658203,362600
DAY,2021-07-30,98.4000015258789,492200
DAY,2021-08-02,98.5199966430664,821300
DAY,2021-08-03,97.56999969482422,712300
DAY,2021-08-04,100.0,1290500
DAY,2021-08-05,98.73999786376953,1554500
DAY,2021-08-06,102.5,957300
DAY,2021-08-09,106.4000015258789,1358900
DAY,2021-08-10,105.7300033569336,1825900
DAY,2021-08-11,105.4000015258789,2712200
DAY,2021-08-12,107.2300033569336,580400
DAY,2021-08-13,106.37999725341797,412100
DAY,2021-08-16,106.41999816894531,693100
DAY,2021-08-17,105.61000061035156,481200
DAY,2021-08-18,105.43000030517578,623500
DAY,2021-08-19,105.22000122070312,478200
DAY,2021-08-20,106.19999694824219,434600
DAY,2021-08-23,108.27999877929688,632900
DAY,2021-08-24,109.29000091552734,606300
DAY,2021-08-25,109.75,448400
DAY,2021-08-26,109.30999755859375,572200
DAY,2021-08-27,110.75,645500
DAY,2021-08-30,111.44999694824219,491000
DAY,2021-08-31,112.3499984741211,867500
DAY,2021-09-01,113.22000122070312,583200
DAY,2021-09-02,114.06999969482422,484600
DAY,2021-09-03,115.95999908447266,595400
DAY,2021-09-07,116.11000061035156,1901900
DAY,2021-09-08,113.20999908447266,1191300
DAY,2021-09-09,112.3499984741211,840600
DAY,2021-09-10,109.8499984741211,605100
DAY,2021-09-13,109.75,1290400
DAY,2021-09-14,106.95999908447266,1979100
DAY,2021-09-15,107.61000061035156,1337300
DAY,2021-09-16,109.16999816894531,1508000
DAY,2021-09-17,109.16000366210938,27197300
DAY,2021-09-20,106.1500015258789,1452600
DAY,2021-09-21,105.9000015258789,1518900
DAY,2021-09-22,108.58999633789062,1348300
DAY,2021-09-23,112.94000244140625,1215700
DAY,2021-09-24,114.91999816894531,1344800
DAY,2021-09-27,115.91000366210938,1144900
DAY,2021-09-28,113.0,1443500
DAY,2021-09-29,112.9800033569336,1023700
DAY,2021-09-30,112.62000274658203,784300
DAY,2021-10-01,114.56999969482422,774600
DAY,2021-10-04,112.01000213623047,1113400
DAY,2021-10-05,113.30999755859375,662900
DAY,2021-10-06,116.11000061035156,812100
DAY,2021-10-07,118.52999877929688,926600
DAY,2021-10-08,118.9000015258789,693700
DAY,2021-10-11,116.9800033569336,674200
DAY,2021-10-12,119.93000030517578,889900
DAY,2021-10-13,122.83999633789062,1477900
DAY,2021-10-14,122.66000366210938,961000
DAY,2021-10-15,122.41999816894531,782700
DAY,2021-10-18,123.43000030517578,693100
DAY,2021-10-19,124.70999908447266,698000
DAY,2021-10-20,124.11000061035156,436000
DAY,2021-10-21,127.88999938964844,789300
DAY,2021-10-22,128.07000732421875,513700
DAY,2021-10-25,128.99000549316406,664900
DAY,2021-10-26,127.41000366210938,655700
DAY,2021-10-27,125.0,1082400
DAY,2021-10-28,125.66000366210938,628800
DAY,2021-10-29,125.25,806900
DAY,2021-11-01,127.0199966430664,1006000
DAY,2021-11-02,130.32000732421875,1180400
DAY,2021-11-03,128.2100067138672,1636400
DAY,2021-11-04,121.6500015258789,2806700
DAY,2021-11-05,123.47000122070312,1302900
DAY,2021-11-08,123.9800033569336,800600
DAY,2021-11-09,121.47000122070312,739900
DAY,2021-11-10,119.0199966430664,884700
DAY,2021-11-11,119.94999694824219,1019400
DAY,2021-11-12,119.4000015258789,685600
DAY,2021-11-15,120.3499984741211,653600
DAY,2021-11-16,120.69000244140625,676800
DAY,2021-11-17,117.9800033569336,592800
DAY,2021-11-18,115.87999725341797,856100
DAY,2021-11-19,114.87999725341797,895600
DAY,2021-11-22,111.51000213623047,885300
DAY,2021-11-23,110.33000183105469,911000
DAY,2021-11-24,112.62999725341797,620400
DAY,2021-11-26,111.3499984741211,683700
DAY,2021-11-29,112.97000122070312,680900
DAY,2021-11-30,109.4000015258789,1117700
DAY,2021-12-01,104.87999725341797,1143200
DAY,2021-12-02,108.16000366210938,1116900
DAY,2021-12-03,105.06999969482422,1651700
DAY,2021-12-06,103.77999877929688,1706000
DAY,2021-12-07,106.86000061035156,1578300
DAY,2021-12-08,108.56999969482422,2241000
DAY,2021-12-09,104.1500015258789,1124100
DAY,2021-12-10,103.86000061035156,812400
DAY,2021-12-13,103.06999969482422,785500
DAY,2021-12-14,102.55999755859375,942100
DAY,2021-12-15,103.51000213623047,1229200
DAY,2021-12-16,100.2699966430664,1034500
DAY,2021-12-17,101.8499984741211,1742800
DAY,2021-12-20,98.16999816894531,1210600
DAY,2021-12-21,102.0,949200
DAY,2021-12-22,102.4800033569336,1018000
DAY,2021-12-23,103.88999938964844,490500
DAY,2021-12-27,106.2699966430664,785300
DAY,2021-12-28,105.26000213623047,455000
DAY,2021-12-29,105.16999816894531,634200
DAY,2021-12-30,104.68000030517578,487000
DAY,2021-12-31,104.45999908447266,361500
DAY,2022-01-03,104.94000244140625,1041600
DAY,2022-01-04,100.56999969482422,921400
DAY,2022-01-05,92.94999694824219,1273600
DAY,2022-01-06,90.25,2155900
DAY,2022-01-07,89.56999969482422,1275200
DAY,2022-01-10,89.69999694824219,1485500
DAY,2022-01-11,92.5,1237800
DAY,2022-01-12,89.97000122070312,868000
DAY,2022-01-13,85.27999877929688,863400
DAY,2022-01-14,82.83000183105469,1355300
DAY,2022-01-18,79.9800033569336,1151400
DAY,2022-01-19,79.4000015258789,1059600
DAY,2022-01-20,78.80999755859375,1157200
DAY,2022-01-21,76.33000183105469,1617000
DAY,2022-01-24,77.6500015258789,3174800
DAY,2022-01-25,72.55000305175781,2038500
DAY,2022-01-26,69.23999786376953,2913900
DAY,2022-01-27,68.55000305175781,3587800
DAY,2022-01-28,71.87000274658203,1437000
DAY,2022-01-31,75.81999969482422,1703600
DAY,2022-02-01,78.16000366210938,2686100
DAY,2022-02-02,78.0,1864500
DAY,2022-02-03,74.97000122070312,3528900
DAY,2022-02-04,77.20999908447266,1665900
DAY,2022-02-07,76.94999694824219,1219500
DAY,2022-02-08,77.30000305175781,2136300
DAY,2022-02-09,81.01000213623047,2226000
DAY,2022-02-10,76.86000061035156,4009600
DAY,2022-02-11,71.8499984741211,2828900
DAY,2022-02-14,69.94999694824219,1983000
DAY,2022-02-15,71.69999694824219,1900900
DAY,2022-02-16,71.05999755859375,1280700
DAY,2022-02-17,68.98999786376953,2133800
DAY,2022-02-18,66.8499984741211,1821800
DAY,2022-02-22,67.7300033569336,1924300
DAY,2022-02-23,65.61000061035156,1806000
DAY,2022-02-24,70.83000183105469,2372200
DAY,2022-02-25,71.8499984741211,1047700
DAY,2022-02-28,72.91000366210938,1647000
DAY,2022-03-01,70.8499984741211,1555100
DAY,2022-03-02,71.02999877929688,1222200
DAY,2022-03-03,69.51000213623047,1719900
DAY,2022-03-04,66.72000122070312,2253100
DAY,2022-03-07,63.560001373291016,1934700
DAY,2022-03-08,63.56999969482422,2066600
DAY,2022-03-09,66.04000091552734,1675700
DAY,2022-03-10,64.04000091552734,1387100
DAY,2022-03-11,61.380001068115234,943700
DAY,2022-03-14,59.41999816894531,1963400
DAY,2022-03-15,61.81999969482422,2398400
DAY,2022-03-16,63.880001068115234,2078300
DAY,2022-03-17,65.95999908447266,991700
DAY,2022-03-18,70.5,3391900
DAY,2022-03-21,67.37999725341797,1533500
DAY,2022-03-22,69.0999984741211,832300
DAY,2022-03-23,67.97000122070312,962400
DAY,2022-03-24,69.41000366210938,626700
DAY,2022-03-25,67.37000274658203,703600
DAY,2022-03-28,68.12000274658203,1911700
DAY,2022-03-29,71.08000183105469,1014200
DAY,2022-03-30,69.22000122070312,1145700
DAY,2022-03-31,68.36000061035156,1275900
DAY,2022-04-01,69.0199966430664,1471200
DAY,2022-04-04,70.12999725341797,3261900
DAY,2022-04-05,65.66000366210938,2733800
DAY,2022-04-06,64.18000030517578,2201600
DAY,2022-04-07,62.79999923706055,2397400
DAY,2022-04-08,61.43000030517578,1500400
DAY,2022-04-11,61.75,1175900
DAY,2022-04-12,61.38999938964844,1078500
DAY,2022-04-13,62.220001220703125,1011400
DAY,2022-04-14,60.630001068115234,1514400
DAY,2022-04-18,59.58000183105469,1985600
DAY,2022-04-19,61.31999969482422,878000
DAY,2022-04-20,59.52000045776367,845100
DAY,2022-04-21,58.130001068115234,1237100
DAY,2022-04-22,56.720001220703125,1772100
DAY,2022-04-25,58.599998474121094,1284400
DAY,2022-04-26,56.189998626708984,1285800
DAY,2022-04-27,56.04999923706055,1894100
DAY,2022-04-28,57.970001220703125,1626900
DAY,2022-04-29,56.130001068115234,2091700
DAY,2022-05-02,57.33000183105469,1403400
DAY,2022-05-03,57.15999984741211,1521000
DAY,2022-05-04,61.2400016784668,2837400
DAY,2022-05-05,56.470001220703125,5187100
DAY,2022-05-06,54.88999938964844,2462900
DAY,2022-05-09,52.43000030517578,2646400
DAY,2022-05-10,52.33000183105469,2218600
DAY,2022-05-11,50.22999954223633,2088400
DAY,2022-05-12,51.93000030517578,2382000
DAY,2022-05-13,56.400001525878906,2398100
DAY,2022-05-16,54.84000015258789,2416600
DAY,2022-05-17,57.29999923706055,3542000
DAY,2022-05-18,55.33000183105469,1465800
DAY,2022-05-19,55.650001525878906,2565200
DAY,2022-05-20,56.599998474121094,1617700
DAY,2022-05-23,56.09000015258789,2685400
DAY,2022-05-24,53.790000915527344,1880900
DAY,2022-05-25,54.70000076293945,1818000
DAY,2022-05-26,56.79999923706055,2202300
DAY,2022-05-27,57.91999816894531,1584200
DAY,2022-05-31,56.29999923706055,2034300
DAY,2022-06-01,53.790000915527344,2176000
DAY,2022-06-02,57.150001525878906,1743700
DAY,2022-06-03,55.18000030517578,1360100
DAY,2022-06-06,56.06999969482422,1047200
DAY,2022-06-07,56.65999984741211,964900
DAY,2022-06-08,56.900001525878906,816700
DAY,2022-06-09,55.11000061035156,829800
DAY,2022-06-10,52.36000061035156,1426000
DAY,2022-06-13,47.060001373291016,3374500
DAY,2022-06-14,45.15999984741211,2061000
DAY,2022-06-15,47.209999084472656,2246200
DAY,2022-06-16,44.04999923706055,2608100
DAY,2022-06-17,44.9900016784668,3023200
DAY,2022-06-21,44.77000045776367,2322700
DAY,2022-06-22,45.02000045776367,2285200
DAY,2022-06-23,48.279998779296875,1675600
DAY,2022-06-24,51.59000015258789,2603600
DAY,2022-06-27,50.77000045776367,949600
DAY,2022-06-28,48.689998626708984,976900
DAY,2022-06-29,48.52000045776367,1006500
DAY,2022-06-30,47.08000183105469,1289900
DAY,2022-07-01,47.599998474121094,1472600
DAY,2022-07-05,50.86000061035156,1785800
DAY,2022-07-06,50.04999923706055,984600
DAY,2022-07-07,51.720001220703125,752900
DAY,2022-07-08,52.20000076293945,1040200
DAY,2022-07-11,50.86000061035156,1069000
DAY,2022-07-12,48.58000183105469,3736500
DAY,2022-07-13,48.470001220703125,1027300
DAY,2022-07-14,48.2599983215332,1646700
DAY,2022-07-15,49.75,1710900
DAY,2022-07-18,49.34000015258789,1498500
DAY,2022-07-19,51.06999969482422,817600
DAY,2022-07-20,55.119998931884766,1475600
DAY,2022-07-21,55.58000183105469,1295600
DAY,2022-07-22,54.20000076293945,1085400
DAY,2022-07-25,53.369998931884766,1213100
DAY,2022-07-26,51.25,1185900
DAY,2022-07-27,54.0,891300
DAY,2022-07-28,54.65999984741211,790900
DAY,2022-07-29,54.77000045776367,907600
DAY,2022-08-01,55.58000183105469,1262100
DAY,2022-08-02,55.27000045776367,1769400
DAY,2022-08-03,58.779998779296875,2039800
DAY,2022-08-04,64.87999725341797,4040400
DAY,2022-08-05,65.04000091552734,1960800
DAY,2022-08-08,66.0,1609900
DAY,2022-08-09,67.01000213623047,1686200
DAY,2022-08-10,68.30999755859375,1320600
DAY,2022-08-11,67.0,1075200
DAY,2022-08-12,69.30999755859375,1392900
DAY,2022-08-15,70.1500015258789,871200
DAY,2022-08-16,69.69999694824219,890900
DAY,2022-08-17,67.75,1037200
DAY,2022-08-18,66.47000122070312,786400
DAY,2022-08-19,64.83999633789062,1191800
DAY,2022-08-22,62.61000061035156,947000
DAY,2022-08-23,62.34000015258789,721700
DAY,2022-08-24,63.2599983215332,552300
DAY,2022-08-25,64.16999816894531,660100
DAY,2022-08-26,61.209999084472656,715300
DAY,2022-08-29,60.380001068115234,740000
DAY,2022-08-30,60.20000076293945,752000
DAY,2022-08-31,59.63999938964844,1040800
DAY,2022-09-01,58.09000015258789,1129700
DAY,2022-09-02,58.09000015258789,734400
DAY,2022-09-06,59.70000076293945,1591900
DAY,2022-09-07,61.650001525878906,1067600
DAY,2022-09-08,62.7599983215332,967000
DAY,2022-09-09,63.56999969482422,949300
DAY,2022-09-12,63.7400016784668,695500
DAY,2022-09-13,60.27000045776367,1352600
DAY,2022-09-14,61.31999969482422,863700
DAY,2022-09-15,60.209999084472656,1130000
DAY,2022-09-16,58.939998626708984,4229300
DAY,2022-09-19,59.16999816894531,1685700
DAY,2022-09-20,57.83000183105469,727000
DAY,2022-09-21,57.34000015258789,650400
DAY,2022-09-22,55.470001220703125,1044000
DAY,2022-09-23,54.790000915527344,959500
DAY,2022-09-26,54.2599983215332,1391600
DAY,2022-09-27,55.630001068115234,1157900
DAY,2022-09-28,57.68000030517578,922700
DAY,2022-09-29,56.599998474121094,804500
DAY,2022-09-30,55.880001068115234,1439200
DAY,2022-10-03,57.27000045776367,1688500
DAY,2022-10-04,60.720001220703125,1166500
DAY,2022-10-05,61.54999923706055,810400
DAY,2022-10-06,62.290000915527344,860800
DAY,2022-10-07,59.63999938964844,947000
DAY,2022-10-10,57.5099983215332,863700
DAY,2022-10-11,56.029998779296875,934000
DAY,2022-10-12,55.68000030517578,852200
DAY,2022-10-13,55.45000076293945,1659700
DAY,2022-10-14,51.849998474121094,1252800
DAY,2022-10-17,56.02000045776367,1592300
DAY,2022-10-18,58.31999969482422,1095500
DAY,2022-10-19,56.84000015258789,818900
DAY,2022-10-20,55.779998779296875,946100
DAY,2022-10-21,57.90999984741211,1062000
DAY,2022-10-24,59.9900016784668,1673700
DAY,2022-10-25,63.459999084472656,1538600
DAY,2022-10-26,63.33000183105469,1529100
DAY,2022-10-27,63.959999084472656,1093800
DAY,2022-10-28,65.94999694824219,1686600
DAY,2022-10-31,66.19000244140625,1770900
DAY,2022-11-01,65.44999694824219,1348000
DAY,2022-11-02,61.95000076293945,2772400
DAY,2022-11-03,63.41999816894531,2506500
DAY,2022-11-04,60.560001373291016,2095400
DAY,2022-11-07,57.43000030517578,5368600
DAY,2022-11-08,58.02000045776367,5158300
DAY,2022-11-09,55.52000045776367,3306400
DAY,2022-11-10,63.2599983215332,3324600
DAY,2022-11-11,65.30000305175781,3097100
DAY,2022-11-14,67.11000061035156,3258500
DAY,2022-11-15,72.68000030517578,2576900
DAY,2022-11-16,69.86000061035156,1692900
DAY,2022-11-17,66.81999969482422,1587300
DAY,2022-11-18,65.27999877929688,1215600
DAY,2022-11-21,63.90999984741211,1566900
DAY,2022-11-22,65.38999938964844,1263500
DAY,2022-11-23,66.87999725341797,737500
DAY,2022-11-25,67.0999984741211,342100
DAY,2022-11-28,64.91000366210938,695100
DAY,2022-11-29,64.11000061035156,863800
DAY,2022-11-30,68.44000244140625,2205800
DAY,2022-12-01,71.23999786376953,1279400
DAY,2022-12-02,69.72000122070312,1185200
DAY,2022-12-05,64.52999877929688,1156000
DAY,2022-12-06,62.75,672700
DAY,2022-12-07,62.66999816894531,721500
DAY,2022-12-08,65.81999969482422,887500
DAY,2022-12-09,64.9000015258789,911900
DAY,2022-12-12,67.44000244140625,11513700
DAY,2022-12-13,69.27999877929688,2010900
DAY,2022-12-14,69.1500015258789,977500
DAY,2022-12-15,65.62000274658203,740500
DAY,2022-12-16,63.88999938964844,2042000
DAY,2022-12-19,63.13999938964844,1315100
DAY,2022-12-20,62.939998626708984,797700
DAY,2022-12-21,64.5199966430664,767900
DAY,2022-12-22,61.779998779296875,764800
DAY,2022-12-23,62.029998779296875,449600
DAY,2022-12-27,60.599998474121094,684500
DAY,2022-12-28,60.61000061035156,695800
DAY,2022-12-29,63.22999954223633,614200
DAY,2022-12-30,64.1500015258789,1157200
DAY,2023-01-03,61.56999969482422,967800
DAY,2023-01-04,63.060001373291016,1006700
DAY,2023-01-05,59.81999969482422,1057400
DAY,2023-01-06,60.959999084472656,1073200
DAY,2023-01-09,62.880001068115234,881300
DAY,2023-01-10,62.959999084472656,913800
DAY,2023-01-11,65.86000061035156,1016400
DAY,2023-01-12,66.75,874500
DAY,2023-01-13,67.62000274658203,945000
DAY,2023-01-17,67.68000030517578,803600
DAY,2023-01-18,67.6500015258789,1020700
DAY,2023-01-19,67.25,1211500
DAY,2023-01-20,69.75,899200
DAY,2023-01-23,72.79000091552734,1325300
DAY,2023-01-24,73.02999877929688,1285100
DAY,2023-01-25,71.30000305175781,855000
DAY,2023-01-26,72.94999694824219,684000
DAY,2023-01-27,72.72000122070312,827300
DAY,2023-01-30,70.58999633789062,910000
DAY,2023-01-31,72.27999877929688,768500
DAY,2023-02-01,75.76000213623047,1500700
DAY,2023-02-02,77.98999786376953,1910500
DAY,2023-02-03,76.19999694824219,976300
DAY,2023-02-06,74.01000213623047,1127400
DAY,2023-02-07,74.5999984741211,1465600
DAY,2023-02-08,74.62999725341797,2411600
DAY,2023-02-09,77.30000305175781,4214300
DAY,2023-02-10,76.6500015258789,1804100
DAY,2023-02-13,77.04000091552734,2439600
DAY,2023-02-14,77.55000305175781,1805600
DAY,2023-02-15,77.41999816894531,1918600
DAY,2023-02-16,75.86000061035156,1446300
DAY,2023-02-17,74.95999908447266,1194800
DAY,2023-02-21,73.66999816894531,1391700
DAY,2023-02-22,74.56999969482422,1058500
DAY,2023-02-23,74.83000183105469,593100
DAY,2023-02-24,72.91999816894531,741300
DAY,2023-02-27,72.86000061035156,1332600
DAY,2023-02-28,72.93000030517578,1497100
DAY,2023-03-01,72.0199966430664,837700
DAY,2023-03-02,73.18000030517578,1115700
DAY,2023-03-03,74.44999694824219,740200
DAY,2023-03-06,74.47000122070312,815500
DAY,2023-03-07,72.86000061035156,988200
DAY,2023-03-08,72.38999938964844,543700
DAY,2023-03-09,70.68000030517578,1198900
DAY,2023-03-10,67.44999694824219,1312900
DAY,2023-03-13,68.05999755859375,1246100
DAY,2023-03-14,69.98999786376953,1005700
DAY,2023-03-15,68.66999816894531,947600
DAY,2023-03-16,69.44000244140625,1289200
DAY,2023-03-17,69.55999755859375,2005900
DAY,2023-03-20,68.30999755859375,890000
DAY,2023-03-21,70.68000030517578,958000
DAY,2023-03-22,67.75,1081400
DAY,2023-03-23,69.0999984741211,715800
DAY,2023-03-24,68.51000213623047,591900
DAY,2023-03-27,68.80999755859375,568300
DAY,2023-03-28,68.26000213623047,791200
DAY,2023-03-29,70.29000091552734,809300
DAY,2023-03-30,70.1500015258789,821400
DAY,2023-03-31,73.22000122070312,1744000
DAY,2023-04-03,73.22000122070312,1627200
DAY,2023-04-04,72.51000213623047,1392000
DAY,2023-04-05,69.33000183105469,1141300
DAY,2023-04-06,69.2300033569336,672300
DAY,2023-04-10,69.16000366210938,586800
DAY,2023-04-11,68.18000030517578,1083100
DAY,2023-04-12,66.5199966430664,919700
DAY,2023-04-13,67.66999816894531,963800
DAY,2023-04-14,67.6500015258789,808800
DAY,2023-04-17,68.75,639300
DAY,2023-04-18,68.69999694824219,775300
DAY,2023-04-19,69.01000213623047,644100
DAY,2023-04-20,66.73999786376953,1114900
DAY,2023-04-21,67.0199966430664,1448800
DAY,2023-04-24,65.81999969482422,1026600
