symbol,date,close,volume
,,CPB,CPB
CPB,2012-05-31,20.53182601928711,2749000
CPB,2012-06-01,20.29217529296875,3477700
CPB,2012-06-04,20.434669494628906,3461700
CPB,2012-06-05,20.389331817626953,4848500
CPB,2012-06-06,20.583641052246094,2932300
CPB,2012-06-07,20.4540958404541,2384300
CPB,2012-06-08,20.544776916503906,1823300
CPB,2012-06-11,20.4540958404541,1878400
CPB,2012-06-12,20.40228271484375,1461400
CPB,2012-06-13,20.337512969970703,2008700
CPB,2012-06-14,20.525348663330078,1583600
CPB,2012-06-15,20.583641052246094,1721000
CPB,2012-06-18,20.713180541992188,1176200
CPB,2012-06-19,21.017593383789062,2154700
CPB,2012-06-20,20.95281982421875,2289800
CPB,2012-06-21,20.80385971069336,2727100
CPB,2012-06-22,20.764997482299805,1895000
CPB,2012-06-25,20.726123809814453,2126000
CPB,2012-06-26,20.88158416748047,1905200
CPB,2012-06-27,20.985204696655273,1503500
CPB,2012-06-28,21.06292724609375,2139000
CPB,2012-06-29,21.61994743347168,2969500
CPB,2012-07-02,21.62642478942871,2117500
CPB,2012-07-03,21.652332305908203,1350900
CPB,2012-07-05,21.684995651245117,2472000
CPB,2012-07-06,21.554332733154297,1876500
CPB,2012-07-09,21.377920150756836,3031600
CPB,2012-07-10,21.306055068969727,3960700
CPB,2012-07-11,21.469385147094727,2191600
CPB,2012-07-12,21.41059112548828,1550900
CPB,2012-07-13,21.789539337158203,2120400
CPB,2012-07-16,21.626197814941406,1837000
CPB,2012-07-17,21.606595993041992,1759500
CPB,2012-07-18,21.730735778808594,1348700
CPB,2012-07-19,21.939809799194336,1883100
CPB,2012-07-20,21.684995651245117,2206800
CPB,2012-07-23,21.462854385375977,1860600
CPB,2012-07-24,21.24724769592285,1922600
CPB,2012-07-25,21.292980194091797,1789000
CPB,2012-07-26,21.39752769470215,1720200
CPB,2012-07-27,21.639265060424805,1797500
CPB,2012-07-30,21.73727035522461,1954400
CPB,2012-07-31,21.63272476196289,1515000
CPB,2012-08-01,21.53472328186035,1749500
CPB,2012-08-02,21.214582443237305,1896100
CPB,2012-08-03,21.42365264892578,1634800
CPB,2012-08-06,21.41059112548828,1627700
CPB,2012-08-07,21.404050827026367,1667000
CPB,2012-08-08,21.730735778808594,2061900
CPB,2012-08-09,21.6653995513916,630200
CPB,2012-08-10,21.763397216796875,888500
CPB,2012-08-13,22.44289779663086,4198200
CPB,2012-08-14,22.567028045654297,2746100
CPB,2012-08-15,22.632362365722656,1497200
CPB,2012-08-16,22.736909866333008,2123700
CPB,2012-08-17,22.736909866333008,1688800
CPB,2012-08-20,22.776107788085938,1261500
CPB,2012-08-21,22.743446350097656,1596000
CPB,2012-08-22,22.63890266418457,1437700
CPB,2012-08-23,22.67156982421875,1655000
CPB,2012-08-24,22.861045837402344,1907900
CPB,2012-08-27,23.115856170654297,2363200
CPB,2012-08-28,23.18119239807129,2122600
CPB,2012-08-29,23.096254348754883,2383200
CPB,2012-08-30,22.926380157470703,2053700
CPB,2012-08-31,22.95905876159668,2147600
CPB,2012-09-04,22.945985794067383,5064900
CPB,2012-09-05,22.678104400634766,4449400
CPB,2012-09-06,22.98518180847168,2152500
CPB,2012-09-07,22.89371109008789,2128100
CPB,2012-09-10,22.678104400634766,2084600
CPB,2012-09-11,22.599702835083008,2086100
CPB,2012-09-12,22.632362365722656,1617300
CPB,2012-09-13,22.651975631713867,2704800
CPB,2012-09-14,22.573572158813477,2826100
CPB,2012-09-17,22.61930274963379,1889700
CPB,2012-09-18,22.815303802490234,1897000
CPB,2012-09-19,22.95905876159668,3067400
CPB,2012-09-20,22.95905876159668,2263400
CPB,2012-09-21,22.93291473388672,2187400
CPB,2012-09-24,22.991708755493164,1881700
CPB,2012-09-25,22.75650405883789,2130700
CPB,2012-09-26,22.776107788085938,1358100
CPB,2012-09-27,22.704238891601562,1565300
CPB,2012-09-28,22.749971389770508,1569700
CPB,2012-10-01,22.89371109008789,2096100
CPB,2012-10-02,22.98518180847168,1368900
CPB,2012-10-03,23.102787017822266,2258900
CPB,2012-10-04,23.135730743408203,1481300
CPB,2012-10-05,23.267478942871094,1987000
CPB,2012-10-08,23.267478942871094,1432000
CPB,2012-10-09,23.12255096435547,1735000
CPB,2012-10-10,23.05668067932129,1274800
CPB,2012-10-11,22.97762680053711,1607700
CPB,2012-10-12,22.84587860107422,1416600
CPB,2012-10-15,22.944686889648438,1047800
CPB,2012-10-16,23.05668067932129,1433100
CPB,2012-10-17,23.181838989257812,1256200
CPB,2012-10-18,23.359703063964844,1784000
CPB,2012-10-19,23.20159912109375,2485200
CPB,2012-10-22,23.063261032104492,1057700
CPB,2012-10-23,22.859045028686523,1463400
CPB,2012-10-24,22.786582946777344,850900
CPB,2012-10-25,22.891986846923828,1205900
CPB,2012-10-26,22.872220993041992,1384400
CPB,2012-10-31,23.234542846679688,2007100
CPB,2012-11-01,23.20159912109375,1736400
CPB,2012-11-02,23.20819091796875,1415800
CPB,2012-11-05,23.076435089111328,1423300
CPB,2012-11-06,23.25429916381836,1747100
CPB,2012-11-07,23.19501304626465,1793000
CPB,2012-11-08,23.359703063964844,2585100
CPB,2012-11-09,23.372880935668945,1834100
CPB,2012-11-12,23.56392478942871,1692600
CPB,2012-11-13,24.097518920898438,4725300
CPB,2012-11-14,23.965761184692383,2657300
CPB,2012-11-15,23.8801326751709,2357600
CPB,2012-11-16,24.137042999267578,3001000
CPB,2012-11-19,24.34126853942871,3744500
CPB,2012-11-20,23.853776931762695,4681300
CPB,2012-11-21,24.011886596679688,2117500
CPB,2012-11-23,24.176565170288086,573000
CPB,2012-11-26,24.02505874633789,2048800
CPB,2012-11-27,24.110698699951172,1289900
CPB,2012-11-28,24.0645809173584,1530700
CPB,2012-11-29,24.077754974365234,1854400
CPB,2012-11-30,24.209508895874023,1385500
CPB,2012-12-03,24.137042999267578,1667700
CPB,2012-12-04,24.077754974365234,2821500
CPB,2012-12-05,24.163402557373047,1783200
CPB,2012-12-06,23.998703002929688,3029400
CPB,2012-12-07,24.13046646118164,1275400
CPB,2012-12-10,24.13046646118164,1294500
CPB,2012-12-11,23.998703002929688,2146600
CPB,2012-12-12,24.012094497680664,3230000
CPB,2012-12-13,23.978614807128906,1738200
CPB,2012-12-14,23.817960739135742,1701800
CPB,2012-12-17,24.206235885620117,1928800
CPB,2012-12-18,24.266475677490234,2296400
CPB,2012-12-19,24.08572769165039,1620800
CPB,2012-12-20,24.025487899780273,2465900
CPB,2012-12-21,23.7644100189209,2632800
CPB,2012-12-24,23.670686721801758,437200
CPB,2012-12-26,23.45647430419922,892800
CPB,2012-12-27,23.342676162719727,1718100
CPB,2012-12-28,23.135147094726562,852700
CPB,2012-12-31,23.356056213378906,1589800
CPB,2013-01-02,24.045564651489258,2170400
CPB,2013-01-03,24.092426300048828,1609800
CPB,2013-01-04,23.884899139404297,3089500
CPB,2013-01-07,23.7644100189209,2476400
CPB,2013-01-08,23.423006057739258,1912500
CPB,2013-01-09,23.57027816772461,1533900
CPB,2013-01-10,23.637222290039062,1874000
CPB,2013-01-11,23.576969146728516,2106100
CPB,2013-01-14,23.78449249267578,1256200
CPB,2013-01-15,23.871517181396484,1244400
CPB,2013-01-16,23.904983520507812,906700
CPB,2013-01-17,24.179445266723633,1381500
CPB,2013-01-18,24.293256759643555,1284000
CPB,2013-01-22,24.393667221069336,843100
CPB,2013-01-23,24.340110778808594,956300
CPB,2013-01-24,24.380268096923828,1151600
CPB,2013-01-25,24.453907012939453,1226500
CPB,2013-01-28,24.266475677490234,1339400
CPB,2013-01-29,24.206235885620117,1272100
CPB,2013-01-30,24.46061134338379,1438400
CPB,2013-01-31,24.57440948486328,1742400
CPB,2013-02-01,24.62796401977539,1435700
CPB,2013-02-04,24.46729850769043,1272800
CPB,2013-02-05,24.681514739990234,957700
CPB,2013-02-06,24.828786849975586,1168400
CPB,2013-02-07,25.022920608520508,1747500
CPB,2013-02-08,25.3911075592041,2792400
CPB,2013-02-11,25.518285751342773,2014300
CPB,2013-02-12,25.612010955810547,1462900
CPB,2013-02-13,25.558456420898438,1491100
CPB,2013-02-14,25.91994857788086,8249600
CPB,2013-02-15,26.375139236450195,3747300
CPB,2013-02-19,26.77679443359375,3041900
CPB,2013-02-20,26.783491134643555,2360600
CPB,2013-02-21,26.55588722229004,2704600
CPB,2013-02-22,26.86381721496582,1811600
CPB,2013-02-25,26.763408660888672,2601700
CPB,2013-02-26,27.03116798400879,2184100
CPB,2013-02-27,27.19183921813965,1744200
CPB,2013-02-28,27.553321838378906,3319500
CPB,2013-03-01,28.18927001953125,3848900
CPB,2013-03-04,27.961668014526367,2995800
CPB,2013-03-05,27.908123016357422,2768700
CPB,2013-03-06,27.720680236816406,3172300
CPB,2013-03-07,27.720680236816406,1631300
CPB,2013-03-08,27.700599670410156,1797200
CPB,2013-03-11,27.780929565429688,1208800
CPB,2013-03-12,27.794326782226562,1232300
CPB,2013-03-13,28.008527755737305,1298600
CPB,2013-03-14,28.03529930114746,1278900
CPB,2013-03-15,27.854564666748047,2143600
CPB,2013-03-18,27.981748580932617,1032800
CPB,2013-03-19,28.242835998535156,1191200
CPB,2013-03-20,28.751604080200195,2080200
CPB,2013-03-21,28.584238052368164,1102200
CPB,2013-03-22,29.01934051513672,1405900
CPB,2013-03-25,29.186710357666016,1712400
CPB,2013-03-26,29.65530776977539,2640500
CPB,2013-03-27,30.003408432006836,2057600
CPB,2013-03-28,30.36488914489746,2102800
CPB,2013-04-01,30.625959396362305,1787900
CPB,2013-04-02,30.793317794799805,3081900
CPB,2013-04-03,30.445220947265625,3580600
CPB,2013-04-04,30.271167755126953,2698700
CPB,2013-04-05,29.969934463500977,2094000
CPB,2013-04-08,30.251081466674805,1392100
CPB,2013-04-09,30.070350646972656,1542800
CPB,2013-04-10,30.46529769897461,1314500
CPB,2013-04-11,30.371583938598633,1170200
CPB,2013-04-12,30.458621978759766,1254100
CPB,2013-04-15,30.297943115234375,1739300
CPB,2013-04-16,31.148117065429688,1665300
CPB,2013-04-17,30.712995529174805,2515200
CPB,2013-04-18,30.77323341369629,1939800
CPB,2013-04-19,31.101247787475586,1543500
CPB,2013-04-22,31.074472427368164,1222100
CPB,2013-04-23,31.2819881439209,1566100
CPB,2013-04-24,30.826791763305664,1686200
CPB,2013-04-25,30.927196502685547,2712400
CPB,2013-04-26,30.927196502685547,1429000
CPB,2013-04-29,31.047693252563477,1126500
CPB,2013-04-30,31.06777572631836,1426400
CPB,2013-05-01,30.893735885620117,1403700
CPB,2013-05-02,31.13472557067871,1253300
CPB,2013-05-03,31.35562515258789,2049200
CPB,2013-05-06,30.98745346069336,1733000
CPB,2013-05-07,31.194969177246094,1285800
CPB,2013-05-08,31.14141082763672,1273700
CPB,2013-05-09,30.8334903717041,1217400
CPB,2013-05-10,30.98745346069336,1422700
CPB,2013-05-13,31.06777572631836,1356700
CPB,2013-05-14,31.89116859436035,1833700
CPB,2013-05-15,32.22587585449219,1618200
CPB,2013-05-16,32.03174591064453,1340700
CPB,2013-05-17,31.884483337402344,2802000
CPB,2013-05-20,30.646041870117188,4093500
CPB,2013-05-21,30.826791763305664,2939900
CPB,2013-05-22,30.73306655883789,1798700
CPB,2013-05-23,30.632665634155273,1349400
CPB,2013-05-24,30.552331924438477,1202200
CPB,2013-05-28,30.692901611328125,1393100
CPB,2013-05-29,29.896286010742188,1625500
CPB,2013-05-30,29.56157875061035,2252000
CPB,2013-05-31,28.657873153686523,4331000
CPB,2013-06-03,28.8720703125,2197100
CPB,2013-06-04,29.13984489440918,2968900
CPB,2013-06-05,28.724803924560547,1330600
CPB,2013-06-06,28.912248611450195,1170700
CPB,2013-06-07,29.90298843383789,2637600
CPB,2013-06-10,29.4143123626709,2247500
CPB,2013-06-11,29.487939834594727,963000
CPB,2013-06-12,29.628528594970703,1485100
CPB,2013-06-13,29.81595802307129,1158600
CPB,2013-06-14,29.983314514160156,1024000
CPB,2013-06-17,30.210918426513672,1123000
CPB,2013-06-18,30.612567901611328,1700000
CPB,2013-06-19,29.949851989746094,1621300
CPB,2013-06-20,29.026058197021484,1936800
CPB,2013-06-21,29.166624069213867,1993500
CPB,2013-06-24,29.186710357666016,1197600
CPB,2013-06-25,29.40762710571289,1221000
CPB,2013-06-26,29.69547462463379,785100
CPB,2013-06-27,30.043560028076172,1480200
CPB,2013-06-28,29.983314514160156,1502400
CPB,2013-07-01,30.22429847717285,1087000
CPB,2013-07-02,30.117210388183594,1435100
CPB,2013-07-03,29.793807983398438,786600
CPB,2013-07-05,30.022878646850586,796300
CPB,2013-07-08,30.40018081665039,913900
CPB,2013-07-09,30.54840850830078,736000
CPB,2013-07-10,30.460817337036133,808100
CPB,2013-07-11,31.255859375,1057700
CPB,2013-07-12,30.811185836791992,1356700
CPB,2013-07-15,31.141313552856445,1240200
CPB,2013-07-16,31.06046485900879,889400
CPB,2013-07-17,30.99982261657715,643300
CPB,2013-07-18,31.249130249023438,570700
CPB,2013-07-19,31.848783493041992,1408900
CPB,2013-07-22,31.90268325805664,1317100
CPB,2013-07-23,31.88920021057129,1423500
CPB,2013-07-24,31.269344329833984,1046200
CPB,2013-07-25,31.4243106842041,820500
CPB,2013-07-26,31.714033126831055,783500
CPB,2013-07-29,31.727510452270508,655000
CPB,2013-07-30,31.36366844177246,827200
CPB,2013-07-31,31.532108306884766,816000
CPB,2013-08-01,32.01721954345703,820000
CPB,2013-08-02,31.94310760498047,789200
CPB,2013-08-05,32.010475158691406,561500
CPB,2013-08-06,31.990264892578125,659600
CPB,2013-08-07,31.720775604248047,805700
CPB,2013-08-08,32.07786178588867,1005400
CPB,2013-08-09,32.165443420410156,1184100
CPB,2013-08-12,32.2260856628418,930800
CPB,2013-08-13,32.266517639160156,759400
CPB,2013-08-14,31.68706703186035,786600
CPB,2013-08-15,31.08742332458496,1244900
CPB,2013-08-16,30.993091583251953,1373100
CPB,2013-08-19,31.020048141479492,751100
CPB,2013-08-20,31.040258407592773,577400
CPB,2013-08-21,30.609050750732422,535800
CPB,2013-08-22,30.892030715942383,697000
CPB,2013-08-23,31.255859375,983700
CPB,2013-08-26,30.588834762573242,1389900
CPB,2013-08-27,30.366493225097656,1191600
CPB,2013-08-28,30.123943328857422,1303500
CPB,2013-08-29,29.19414710998535,3092700
CPB,2013-08-30,29.09308624267578,1797800
CPB,2013-09-03,28.803363800048828,2675500
CPB,2013-09-04,28.91790771484375,3898700
CPB,2013-09-05,28.217193603515625,3822300
CPB,2013-09-06,28.291316986083984,2238100
CPB,2013-09-09,28.291316986083984,1577600
CPB,2013-09-10,27.785995483398438,3073200
CPB,2013-09-11,27.940948486328125,1897100
CPB,2013-09-12,27.772512435913086,2033800
CPB,2013-09-13,28.4867000579834,2475900
CPB,2013-09-16,28.581008911132812,1411200
CPB,2013-09-17,28.271099090576172,1860500
CPB,2013-09-18,28.70229721069336,1287700
CPB,2013-09-19,28.43280029296875,1817000
CPB,2013-09-20,28.163288116455078,1721200
CPB,2013-09-23,28.136343002319336,1232100
CPB,2013-09-24,27.961170196533203,1715700
CPB,2013-09-25,27.812936782836914,823000
CPB,2013-09-26,27.873579025268555,1332900
CPB,2013-09-27,27.597341537475586,992100
CPB,2013-09-30,27.428882598876953,1494600
CPB,2013-10-01,27.765769958496094,1865000
CPB,2013-10-02,27.597341537475586,2247100
CPB,2013-10-03,27.53669548034668,2214000
CPB,2013-10-04,27.51089096069336,1591100
CPB,2013-10-07,27.320791244506836,1005100
CPB,2013-10-08,27.157840728759766,1315700
CPB,2013-10-09,27.21216583251953,1740600
CPB,2013-10-10,27.8367862701416,1654200
CPB,2013-10-11,27.75531768798828,1195300
CPB,2013-10-14,27.71457290649414,790900
CPB,2013-10-15,27.748519897460938,1532500
CPB,2013-10-16,28.196632385253906,1471400
CPB,2013-10-17,28.264524459838867,1257900
CPB,2013-10-18,28.23736572265625,1454600
CPB,2013-10-21,28.407093048095703,1055400
CPB,2013-10-22,28.984201431274414,1808500
CPB,2013-10-23,28.957050323486328,2038400
CPB,2013-10-24,28.787315368652344,3082200
CPB,2013-10-25,28.895938873291016,1152900
CPB,2013-10-28,29.099618911743164,2359400
CPB,2013-10-29,29.371213912963867,1282700
CPB,2013-10-30,29.174301147460938,888300
CPB,2013-10-31,28.902734756469727,1375600
CPB,2013-11-01,28.984201431274414,1233900
CPB,2013-11-04,28.72620391845703,1243100
CPB,2013-11-05,28.74657440185547,1138500
CPB,2013-11-06,29.038522720336914,1398300
CPB,2013-11-07,28.379934310913086,1246600
CPB,2013-11-08,28.468210220336914,1136800
CPB,2013-11-11,28.495370864868164,1194200
CPB,2013-11-12,28.25093650817871,1644600
CPB,2013-11-13,28.63795280456543,816100
CPB,2013-11-14,28.88236427307129,1093000
CPB,2013-11-15,28.800878524780273,1167200
CPB,2013-11-18,28.38673210144043,1846200
CPB,2013-11-19,26.614694595336914,7039300
CPB,2013-11-20,26.207311630249023,5343900
CPB,2013-11-21,26.404216766357422,2605000
CPB,2013-11-22,26.7301025390625,2150900
CPB,2013-11-25,26.34309196472168,3030900
CPB,2013-11-26,26.322731018066406,4463200
CPB,2013-11-27,26.288795471191406,1564400
CPB,2013-11-29,26.295581817626953,699200
CPB,2013-12-02,26.220888137817383,1677200
CPB,2013-12-03,26.34988784790039,1993600
CPB,2013-12-04,27.184988021850586,6807300
CPB,2013-12-05,27.22572135925293,6828100
CPB,2013-12-06,28.807680130004883,8138300
CPB,2013-12-09,28.88915252685547,6171700
CPB,2013-12-10,27.80963897705078,5033700
CPB,2013-12-11,27.59236717224121,3239000
CPB,2013-12-12,27.707794189453125,3336100
CPB,2013-12-13,27.667051315307617,2167800
CPB,2013-12-16,27.816423416137695,3037700
CPB,2013-12-17,29.018146514892578,6191700
CPB,2013-12-18,29.418729782104492,4878400
CPB,2013-12-19,29.330472946166992,3002500
CPB,2013-12-20,28.99098777770996,7044500
CPB,2013-12-23,29.05209732055664,1814500
CPB,2013-12-24,29.079252243041992,712300
CPB,2013-12-26,29.072473526000977,1254400
CPB,2013-12-27,29.39837074279785,1985000
CPB,2013-12-30,29.445886611938477,1168800
CPB,2013-12-31,29.38478660583496,1307000
CPB,2014-01-02,29.221834182739258,2169200
CPB,2014-01-03,29.011180877685547,2342700
CPB,2014-01-06,28.99751853942871,2519100
CPB,2014-01-07,29.318952560424805,2032900
CPB,2014-01-08,29.12745475769043,2115300
CPB,2014-01-09,29.059070587158203,1955800
CPB,2014-01-10,29.291587829589844,1546400
CPB,2014-01-13,28.894926071166992,2073000
CPB,2014-01-14,29.154815673828125,1777400
CPB,2014-01-15,28.935964584350586,1558900
CPB,2014-01-16,29.305274963378906,1398700
CPB,2014-01-17,28.580333709716797,3204600
CPB,2014-01-21,28.79233169555664,2230700
CPB,2014-01-22,28.94280242919922,1060400
CPB,2014-01-23,28.628210067749023,1781400
CPB,2014-01-24,28.922286987304688,3984400
CPB,2014-01-27,28.67608642578125,1921000
CPB,2014-01-28,28.70343780517578,1423800
CPB,2014-01-29,28.108444213867188,2643500
CPB,2014-01-30,28.14947509765625,1223400
CPB,2014-01-31,28.18366241455078,1681700
CPB,2014-02-03,27.274085998535156,2059400
CPB,2014-02-04,27.39034080505371,1329500
CPB,2014-02-05,27.246723175048828,1478600
CPB,2014-02-06,27.36983299255371,1463400
CPB,2014-02-07,27.57500457763672,1011900
CPB,2014-02-10,27.80068016052246,1135200
CPB,2014-02-11,27.9716739654541,1559500
CPB,2014-02-12,27.944299697875977,1666000
CPB,2014-02-13,28.01953887939453,2355300
CPB,2014-02-14,29.414695739746094,5164300
CPB,2014-02-18,29.578828811645508,2728200
CPB,2014-02-19,29.784008026123047,2421100
CPB,2014-02-20,29.87975311279297,1633100
CPB,2014-02-21,30.078075408935547,4120500
CPB,2014-02-24,30.22170639038086,1559100
CPB,2014-02-25,30.050716400146484,2155800
CPB,2014-02-26,29.578828811645508,2601600
CPB,2014-02-27,29.49676513671875,2566100
CPB,2014-02-28,29.61986541748047,1317500
CPB,2014-03-03,29.42835235595703,1429300
CPB,2014-03-04,30.084922790527344,2189200
CPB,2014-03-05,29.941312789916992,1156800
CPB,2014-03-06,29.900278091430664,1133300
CPB,2014-03-07,30.030214309692383,1018800
CPB,2014-03-10,30.00286102294922,1183600
CPB,2014-03-11,29.831872940063477,1104100
CPB,2014-03-12,30.235380172729492,1019100
CPB,2014-03-13,30.105445861816406,1324300
CPB,2014-03-14,30.12595558166504,1513900
CPB,2014-03-17,30.016525268554688,1045500
CPB,2014-03-18,30.344806671142578,1186000
CPB,2014-03-19,30.084922790527344,1268200
CPB,2014-03-20,30.529457092285156,1730600
CPB,2014-03-21,30.461063385009766,1892900
CPB,2014-03-24,30.262744903564453,1901200
CPB,2014-03-25,30.310611724853516,1244600
CPB,2014-03-26,30.12595558166504,650700
CPB,2014-03-27,30.194345474243164,612200
CPB,2014-03-28,30.474750518798828,944500
CPB,2014-03-31,30.69359588623047,678000
CPB,2014-04-01,30.474750518798828,1063900
CPB,2014-04-02,30.481592178344727,962900
CPB,2014-04-03,30.68675994873047,1313900
CPB,2014-04-04,30.51597023010254,1044300
CPB,2014-04-07,30.860305786132812,1719500
CPB,2014-04-08,30.770776748657227,1304500
CPB,2014-04-09,30.956729888916016,776200
CPB,2014-04-10,30.77766227722168,1091200
CPB,2014-04-11,30.48152732849121,976600
CPB,2014-04-14,30.715681076049805,793800
CPB,2014-04-15,30.41954231262207,1024200
CPB,2014-04-16,30.770776748657227,894600
CPB,2014-04-17,30.67435646057129,762200
CPB,2014-04-21,30.591716766357422,787900
CPB,2014-04-22,30.80521011352539,924400
CPB,2014-04-23,30.942943572998047,813900
CPB,2014-04-24,30.901630401611328,715000
CPB,2014-04-25,30.9498348236084,564000
CPB,2014-04-28,31.459461212158203,1203800
CPB,2014-04-29,31.266639709472656,752200
CPB,2014-04-30,31.328617095947266,688400
CPB,2014-05-01,31.12889862060547,625000
CPB,2014-05-02,30.984277725219727,472400
CPB,2014-05-05,31.12201499938965,531500
CPB,2014-05-06,30.922285079956055,661500
CPB,2014-05-07,31.21154022216797,1017100
CPB,2014-05-08,31.156448364257812,622000
CPB,2014-05-09,31.266639709472656,923500
CPB,2014-05-12,31.328617095947266,849200
CPB,2014-05-13,31.425039291381836,855100
CPB,2014-05-14,31.204652786254883,949200
CPB,2014-05-15,31.01182746887207,868400
CPB,2014-05-16,31.07380485534668,1318600
CPB,2014-05-19,30.343795776367188,4735400
CPB,2014-05-20,30.330005645751953,2507000
CPB,2014-05-21,30.55729103088379,1519200
CPB,2014-05-22,30.47464370727539,630500
CPB,2014-05-23,30.343795776367188,827300
CPB,2014-05-27,30.784563064575195,1032100
CPB,2014-05-28,30.722578048706055,829800
CPB,2014-05-29,31.087575912475586,1388600
CPB,2014-05-30,31.610994338989258,2408500
CPB,2014-06-02,31.31484603881836,906100
CPB,2014-06-03,31.266639709472656,1003700
CPB,2014-06-04,31.487018585205078,965900
CPB,2014-06-05,31.93466567993164,2023800
CPB,2014-06-06,31.93466567993164,884900
CPB,2014-06-09,31.583433151245117,1294300
CPB,2014-06-10,31.43881607055664,1293800
CPB,2014-06-11,31.287288665771484,572700
CPB,2014-06-12,31.170209884643555,569700
CPB,2014-06-13,31.21154022216797,466600
CPB,2014-06-16,31.43881607055664,611200
CPB,2014-06-17,31.466350555419922,622600
CPB,2014-06-18,31.68674087524414,744500
CPB,2014-06-19,32.09996032714844,896600
CPB,2014-06-20,31.975988388061523,1228400
CPB,2014-06-23,31.728065490722656,1187700
CPB,2014-06-24,31.445707321166992,760700
CPB,2014-06-25,31.21154022216797,935500
CPB,2014-06-26,31.170209884643555,702900
CPB,2014-06-27,31.452577590942383,933900
CPB,2014-06-30,31.548999786376953,859400
CPB,2014-07-01,31.721181869506836,652700
CPB,2014-07-02,31.810705184936523,742600
CPB,2014-07-03,31.805158615112305,585800
CPB,2014-07-07,31.6595516204834,818100
CPB,2014-07-08,31.49314308166504,1285900
CPB,2014-07-09,31.409927368164062,740800
CPB,2014-07-10,31.38912010192871,577700
CPB,2014-07-11,31.402992248535156,692000
CPB,2014-07-14,31.38912010192871,571000
CPB,2014-07-15,30.60561752319336,2055500
CPB,2014-07-16,30.896835327148438,2631500
CPB,2014-07-17,30.328269958496094,1545100
CPB,2014-07-18,30.473878860473633,3019900
CPB,2014-07-21,30.619483947753906,1643000
CPB,2014-07-22,30.60561752319336,974600
CPB,2014-07-23,30.342138290405273,732400
CPB,2014-07-24,30.182647705078125,1526400
CPB,2014-07-25,30.16185760498047,972900
CPB,2014-07-28,30.134119033813477,845900
CPB,2014-07-29,30.002378463745117,1053700
CPB,2014-07-30,29.669567108154297,1078300
CPB,2014-07-31,28.837507247924805,1480500
CPB,2014-08-01,29.094053268432617,1121200
CPB,2014-08-04,29.28127098083496,620900
CPB,2014-08-05,28.990049362182617,1112000
CPB,2014-08-06,29.260461807250977,1669300
CPB,2014-08-07,29.2188663482666,815700
CPB,2014-08-08,29.586355209350586,665600
CPB,2014-08-11,29.926105499267578,979800
CPB,2014-08-12,29.898372650146484,445500
CPB,2014-08-13,30.071720123291016,491300
CPB,2014-08-14,30.314395904541016,653300
CPB,2014-08-15,30.14105796813965,850000
CPB,2014-08-18,30.411470413208008,1037200
CPB,2014-08-19,30.584806442260742,429700
CPB,2014-08-20,30.661096572875977,575200
CPB,2014-08-21,30.8205623626709,476700
CPB,2014-08-22,30.51548957824707,662200
CPB,2014-08-25,30.695755004882812,1481100
CPB,2014-08-26,30.8205623626709,517500
CPB,2014-08-27,30.9245662689209,550600
CPB,2014-08-28,31.042449951171875,756100
CPB,2014-08-29,31.077112197875977,719900
CPB,2014-09-02,30.95229721069336,743300
CPB,2014-09-03,30.834430694580078,680100
CPB,2014-09-04,30.681886672973633,625600
CPB,2014-09-05,30.88296127319336,888200
CPB,2014-09-08,30.085586547851562,2180000
CPB,2014-09-09,29.967710494995117,1109200
CPB,2014-09-10,30.106380462646484,844100
CPB,2014-09-11,30.59174156188965,1169100
CPB,2014-09-12,30.092527389526367,862800
CPB,2014-09-15,30.16185760498047,757700
CPB,2014-09-16,30.2311954498291,558000
CPB,2014-09-17,29.884506225585938,911200
CPB,2014-09-18,30.092527389526367,741000
CPB,2014-09-19,29.856773376464844,1712900
CPB,2014-09-22,29.669567108154297,911100
CPB,2014-09-23,29.52395248413086,800700
CPB,2014-09-24,29.794368743896484,956100
CPB,2014-09-25,29.38526725769043,719800
CPB,2014-09-26,29.551681518554688,682100
CPB,2014-09-29,29.711156845092773,864700
CPB,2014-09-30,29.62795639038086,920800
CPB,2014-10-01,29.274333953857422,1301600
CPB,2014-10-02,29.191129684448242,1199800
CPB,2014-10-03,29.433822631835938,860800
CPB,2014-10-06,29.50314712524414,733400
CPB,2014-10-07,29.336734771728516,1258100
CPB,2014-10-08,29.778200149536133,1052800
CPB,2014-10-09,29.25431251525879,1184200
CPB,2014-10-10,29.470853805541992,1860300
CPB,2014-10-13,29.296215057373047,911800
CPB,2014-10-14,29.540712356567383,1129400
CPB,2014-10-15,29.310192108154297,1434700
CPB,2014-10-16,29.058719635009766,1129300
CPB,2014-10-17,29.366079330444336,846400
CPB,2014-10-20,29.86203384399414,766400
CPB,2014-10-21,29.966800689697266,786200
CPB,2014-10-22,29.98077964782715,1110500
CPB,2014-10-23,30.015722274780273,572300
CPB,2014-10-24,30.15541648864746,659800
CPB,2014-10-27,30.476736068725586,1007500
CPB,2014-10-28,30.553579330444336,652900
CPB,2014-10-29,30.350997924804688,866900
CPB,2014-10-30,30.67231559753418,850600
CPB,2014-10-31,30.85392951965332,1048900
CPB,2014-11-03,30.965694427490234,1637600
CPB,2014-11-04,31.0565128326416,1615800
CPB,2014-11-05,31.3429012298584,1033500
CPB,2014-11-06,31.217172622680664,1855700
