symbol,date,close,volume
SW,2010-07-27,6.298076629638672,0
SW,2010-07-28,6.298076629638672,0
SW,2010-07-29,6.298076629638672,0
SW,2010-07-30,6.298076629638672,0
SW,2010-08-02,6.298076629638672,0
SW,2010-08-03,6.298076629638672,0
SW,2010-08-04,6.298076629638672,0
SW,2010-08-05,6.298076629638672,0
SW,2010-08-06,6.298076629638672,0
SW,2010-08-09,6.298076629638672,0
SW,2010-08-10,6.298076629638672,0
SW,2010-08-11,6.298076629638672,0
SW,2010-08-12,6.298076629638672,0
SW,2010-08-13,6.298076629638672,0
SW,2010-08-16,6.298076629638672,0
SW,2010-08-17,6.298076629638672,0
SW,2010-08-18,6.738264083862305,2100
SW,2010-08-19,6.738264083862305,0
SW,2010-08-20,6.738264083862305,0
SW,2010-08-23,6.738264083862305,0
SW,2010-08-24,6.738264083862305,0
SW,2010-08-25,6.738264083862305,0
SW,2010-08-26,6.738264083862305,0
SW,2010-08-27,6.738264083862305,0
SW,2010-08-30,6.738264083862305,0
SW,2010-08-31,6.738264083862305,0
SW,2010-09-01,6.738264083862305,0
SW,2010-09-02,6.738264083862305,0
SW,2010-09-03,6.738264083862305,0
SW,2010-09-07,6.738264083862305,0
SW,2010-09-08,6.738264083862305,0
SW,2010-09-09,6.738264083862305,0
SW,2010-09-10,6.738264083862305,0
SW,2010-09-13,6.738264083862305,0
SW,2010-09-14,6.738264083862305,0
SW,2010-09-15,6.738264083862305,0
SW,2010-09-16,6.738264083862305,0
SW,2010-09-17,6.738264083862305,0
SW,2010-09-20,6.738264083862305,0
SW,2010-09-21,6.738264083862305,0
SW,2010-09-22,6.738264083862305,0
SW,2010-09-23,6.738264083862305,0
SW,2010-09-24,6.738264083862305,0
SW,2010-09-27,6.738264083862305,0
SW,2010-09-28,6.738264083862305,0
SW,2010-09-29,6.738264083862305,0
SW,2010-09-30,6.738264083862305,0
SW,2010-10-01,6.738264083862305,0
SW,2010-10-04,6.941427707672119,100
SW,2010-10-05,6.941427707672119,0
SW,2010-10-06,6.941427707672119,0
SW,2010-10-07,6.941427707672119,0
SW,2010-10-08,6.941427707672119,0
SW,2010-10-11,6.941427707672119,0
SW,2010-10-12,6.941427707672119,0
SW,2010-10-13,6.941427707672119,0
SW,2010-10-14,6.941427707672119,0
SW,2010-10-15,6.941427707672119,0
SW,2010-10-18,6.941427707672119,0
SW,2010-10-19,6.941427707672119,0
SW,2010-10-20,6.941427707672119,0
SW,2010-10-21,6.941427707672119,0
SW,2010-10-22,6.941427707672119,0
SW,2010-10-25,7.198770046234131,500
SW,2010-10-26,7.198770046234131,0
SW,2010-10-27,7.198770046234131,0
SW,2010-10-28,7.198770046234131,0
SW,2010-10-29,7.198770046234131,0
SW,2010-11-01,7.198770046234131,0
SW,2010-11-02,7.198770046234131,0
SW,2010-11-03,7.198770046234131,0
SW,2010-11-04,7.198770046234131,0
SW,2010-11-05,7.198770046234131,0
SW,2010-11-08,7.198770046234131,0
SW,2010-11-09,7.198770046234131,0
SW,2010-11-10,7.198770046234131,0
SW,2010-11-11,7.198770046234131,0
SW,2010-11-12,7.198770046234131,0
SW,2010-11-15,7.198770046234131,0
SW,2010-11-16,7.198770046234131,0
SW,2010-11-17,7.198770046234131,0
SW,2010-11-18,7.198770046234131,0
SW,2010-11-19,7.198770046234131,0
SW,2010-11-22,7.198770046234131,0
SW,2010-11-23,7.198770046234131,0
SW,2010-11-24,7.198770046234131,0
SW,2010-11-26,7.198770046234131,0
SW,2010-11-29,7.198770046234131,0
SW,2010-11-30,7.198770046234131,0
SW,2010-12-01,7.198770046234131,0
SW,2010-12-02,7.198770046234131,0
SW,2010-12-03,7.198770046234131,0
SW,2010-12-06,7.198770046234131,0
SW,2010-12-07,7.198770046234131,0
SW,2010-12-08,6.535099983215332,600
SW,2010-12-09,6.535099983215332,0
SW,2010-12-10,6.535099983215332,0
SW,2010-12-13,6.535099983215332,0
SW,2010-12-14,6.535099983215332,0
SW,2010-12-15,6.535099983215332,0
SW,2010-12-16,6.535099983215332,0
SW,2010-12-17,6.535099983215332,0
SW,2010-12-20,6.535099983215332,0
SW,2010-12-21,6.535099983215332,0
SW,2010-12-22,6.535099983215332,0
SW,2010-12-23,6.535099983215332,0
SW,2010-12-27,6.670543670654297,1700
SW,2010-12-28,6.670543670654297,0
SW,2010-12-29,6.670543670654297,0
SW,2010-12-30,6.670543670654297,0
SW,2010-12-31,6.670543670654297,0
SW,2011-01-03,6.670543670654297,0
SW,2011-01-04,6.772125720977783,2000
SW,2011-01-05,6.772125720977783,0
SW,2011-01-06,6.772125720977783,0
SW,2011-01-07,6.772125720977783,0
SW,2011-01-10,6.772125720977783,0
SW,2011-01-11,6.772125720977783,0
SW,2011-01-12,6.772125720977783,0
SW,2011-01-13,6.772125720977783,0
SW,2011-01-14,6.772125720977783,0
SW,2011-01-18,6.772125720977783,0
SW,2011-01-19,6.772125720977783,0
SW,2011-01-20,6.772125720977783,0
SW,2011-01-21,6.772125720977783,0
SW,2011-01-24,6.772125720977783,0
SW,2011-01-25,6.772125720977783,0
SW,2011-01-26,6.772125720977783,0
SW,2011-01-27,6.772125720977783,0
SW,2011-01-28,6.772125720977783,0
SW,2011-01-31,6.772125720977783,0
SW,2011-02-01,6.772125720977783,0
SW,2011-02-02,6.772125720977783,0
SW,2011-02-03,6.772125720977783,0
SW,2011-02-04,6.772125720977783,0
SW,2011-02-07,6.772125720977783,0
SW,2011-02-08,6.772125720977783,0
SW,2011-02-09,6.772125720977783,0
SW,2011-02-10,6.772125720977783,0
SW,2011-02-11,6.772125720977783,0
SW,2011-02-14,6.772125720977783,0
SW,2011-02-15,6.772125720977783,0
SW,2011-02-16,6.772125720977783,0
SW,2011-02-17,6.772125720977783,0
SW,2011-02-18,8.160409927368164,200
SW,2011-02-22,8.160409927368164,0
SW,2011-02-23,8.160409927368164,0
SW,2011-02-24,8.160409927368164,0
SW,2011-02-25,8.160409927368164,0
SW,2011-02-28,8.160409927368164,0
SW,2011-03-01,8.160409927368164,0
SW,2011-03-02,8.160409927368164,0
SW,2011-03-03,8.424522399902344,1200
SW,2011-03-04,8.424522399902344,0
SW,2011-03-07,8.424522399902344,0
SW,2011-03-08,8.424522399902344,0
SW,2011-03-09,8.424522399902344,0
SW,2011-03-10,8.424522399902344,0
SW,2011-03-11,8.424522399902344,0
SW,2011-03-14,8.424522399902344,0
SW,2011-03-15,8.424522399902344,0
SW,2011-03-16,8.424522399902344,0
SW,2011-03-17,8.424522399902344,0
SW,2011-03-18,8.424522399902344,0
SW,2011-03-21,8.424522399902344,0
SW,2011-03-22,8.424522399902344,0
SW,2011-03-23,8.424522399902344,0
SW,2011-03-24,8.424522399902344,0
SW,2011-03-25,8.424522399902344,0
SW,2011-03-28,8.424522399902344,0
SW,2011-03-29,8.424522399902344,0
SW,2011-03-30,8.424522399902344,0
SW,2011-03-31,8.424522399902344,0
SW,2011-04-01,8.424522399902344,0
SW,2011-04-04,8.424522399902344,0
SW,2011-04-05,8.424522399902344,0
SW,2011-04-06,9.243951797485352,1700
SW,2011-04-07,9.243951797485352,0
SW,2011-04-08,9.243951797485352,0
SW,2011-04-11,9.243951797485352,0
SW,2011-04-12,9.243951797485352,0
SW,2011-04-13,9.243951797485352,0
SW,2011-04-14,9.243951797485352,0
SW,2011-04-15,9.243951797485352,0
SW,2011-04-18,9.243951797485352,0
SW,2011-04-19,8.66832160949707,200
SW,2011-04-20,8.66832160949707,0
SW,2011-04-21,8.66832160949707,0
SW,2011-04-25,8.66832160949707,0
SW,2011-04-26,8.66832160949707,0
SW,2011-04-27,8.66832160949707,0
SW,2011-04-28,8.66832160949707,0
SW,2011-04-29,8.66832160949707,0
SW,2011-05-02,8.66832160949707,0
SW,2011-05-03,8.66832160949707,0
SW,2011-05-04,9.10173511505127,400
SW,2011-05-05,9.10173511505127,0
SW,2011-05-06,9.10173511505127,0
SW,2011-05-09,9.10173511505127,0
SW,2011-05-10,9.10173511505127,0
SW,2011-05-11,9.10173511505127,0
SW,2011-05-12,9.10173511505127,0
SW,2011-05-13,9.10173511505127,0
SW,2011-05-16,9.10173511505127,0
SW,2011-05-17,9.10173511505127,0
SW,2011-05-18,9.10173511505127,0
SW,2011-05-19,9.10173511505127,0
SW,2011-05-20,9.10173511505127,0
SW,2011-05-23,7.7743988037109375,1200
SW,2011-05-24,7.7743988037109375,0
SW,2011-05-25,7.7743988037109375,0
SW,2011-05-26,7.7743988037109375,0
SW,2011-05-27,7.7743988037109375,0
SW,2011-05-31,7.7743988037109375,0
SW,2011-06-01,7.7743988037109375,0
SW,2011-06-02,7.7743988037109375,0
SW,2011-06-03,7.7743988037109375,0
SW,2011-06-06,7.7743988037109375,0
SW,2011-06-07,7.7743988037109375,0
SW,2011-06-08,7.7743988037109375,0
SW,2011-06-09,7.7743988037109375,0
SW,2011-06-10,7.483198165893555,200
SW,2011-06-13,7.483198165893555,0
SW,2011-06-14,7.483198165893555,0
SW,2011-06-15,7.483198165893555,0
SW,2011-06-16,7.483198165893555,0
SW,2011-06-17,7.483198165893555,0
SW,2011-06-20,7.483198165893555,0
SW,2011-06-21,7.483198165893555,0
SW,2011-06-22,7.483198165893555,0
SW,2011-06-23,7.483198165893555,0
SW,2011-06-24,7.483198165893555,0
SW,2011-06-27,7.483198165893555,0
SW,2011-06-28,7.483198165893555,0
SW,2011-06-29,7.483198165893555,0
SW,2011-06-30,7.991108417510986,300
SW,2011-07-01,8.397433280944824,500
SW,2011-07-05,8.397433280944824,0
SW,2011-07-06,8.397433280944824,0
SW,2011-07-07,8.397433280944824,0
SW,2011-07-08,8.194272994995117,300
SW,2011-07-11,8.194272994995117,0
SW,2011-07-12,8.194272994995117,0
SW,2011-07-13,8.194272994995117,0
SW,2011-07-14,7.869208812713623,4000
SW,2011-07-15,7.869208812713623,0
SW,2011-07-18,7.869208812713623,0
SW,2011-07-19,7.869208812713623,0
SW,2011-07-20,7.869208812713623,0
SW,2011-07-21,6.927883625030518,45000
SW,2011-07-22,7.212311744689941,300
SW,2011-07-25,7.212311744689941,0
SW,2011-07-26,7.212311744689941,0
SW,2011-07-27,7.212311744689941,0
SW,2011-07-28,7.212311744689941,0
SW,2011-07-29,7.212311744689941,0
SW,2011-08-01,7.212311744689941,0
SW,2011-08-02,7.212311744689941,0
SW,2011-08-03,7.212311744689941,0
SW,2011-08-04,5.065549850463867,3000
SW,2011-08-05,5.065549850463867,0
SW,2011-08-08,5.065549850463867,0
SW,2011-08-09,5.045232772827148,10000
SW,2011-08-10,4.923336505889893,40300
SW,2011-08-11,4.923336505889893,0
SW,2011-08-12,4.923336505889893,0
SW,2011-08-15,4.923336505889893,0
SW,2011-08-16,4.923336505889893,0
SW,2011-08-17,4.923336505889893,0
SW,2011-08-18,4.618588924407959,300
SW,2011-08-19,4.618588924407959,0
SW,2011-08-22,5.0790934562683105,300
SW,2011-08-23,5.0790934562683105,0
SW,2011-08-24,5.0790934562683105,0
SW,2011-08-25,5.0790934562683105,0
SW,2011-08-26,5.0790934562683105,0
SW,2011-08-29,5.045232772827148,20000
SW,2011-08-30,5.045232772827148,0
SW,2011-08-31,5.045232772827148,0
SW,2011-09-01,5.045232772827148,0
SW,2011-09-02,5.045232772827148,0
SW,2011-09-06,4.672765254974365,1500
SW,2011-09-07,4.672765254974365,0
SW,2011-09-08,4.672765254974365,0
SW,2011-09-09,4.672765254974365,0
SW,2011-09-12,3.9346044063568115,1000
SW,2011-09-13,3.9346044063568115,0
SW,2011-09-14,3.9346044063568115,0
SW,2011-09-15,3.9346044063568115,0
SW,2011-09-16,3.9346044063568115,0
SW,2011-09-19,3.9346044063568115,0
SW,2011-09-20,4.503462791442871,800
SW,2011-09-21,4.503462791442871,0
SW,2011-09-22,4.503462791442871,0
SW,2011-09-23,4.198716640472412,500
SW,2011-09-26,4.198716640472412,0
SW,2011-09-27,4.198716640472412,0
SW,2011-09-28,4.198716640472412,0
SW,2011-09-29,4.198716640472412,0
SW,2011-09-30,4.198716640472412,0
SW,2011-10-03,4.198716640472412,0
SW,2011-10-04,4.198716640472412,0
SW,2011-10-05,4.198716640472412,0
SW,2011-10-06,4.198716640472412,0
SW,2011-10-07,4.198716640472412,0
SW,2011-10-10,4.198716640472412,0
SW,2011-10-11,4.198716640472412,0
SW,2011-10-12,4.198716640472412,0
SW,2011-10-13,4.198716640472412,0
SW,2011-10-14,4.198716640472412,0
SW,2011-10-17,4.198716640472412,0
SW,2011-10-18,4.198716640472412,0
SW,2011-10-19,4.198716640472412,0
SW,2011-10-20,4.198716640472412,0
SW,2011-10-21,4.198716640472412,0
SW,2011-10-24,4.198716640472412,0
SW,2011-10-25,4.198716640472412,0
SW,2011-10-26,4.198716640472412,0
SW,2011-10-27,4.198716640472412,0
SW,2011-10-28,4.198716640472412,0
SW,2011-10-31,4.198716640472412,0
SW,2011-11-01,4.198716640472412,0
SW,2011-11-02,4.198716640472412,0
SW,2011-11-03,4.198716640472412,0
SW,2011-11-04,4.557640075683594,7500
SW,2011-11-07,4.557640075683594,500
SW,2011-11-08,4.557640075683594,0
SW,2011-11-09,4.557640075683594,0
SW,2011-11-10,4.557640075683594,0
SW,2011-11-11,4.557640075683594,0
SW,2011-11-14,4.557640075683594,0
SW,2011-11-15,4.557640075683594,0
SW,2011-11-16,4.557640075683594,0
SW,2011-11-17,4.557640075683594,0
SW,2011-11-18,4.557640075683594,0
SW,2011-11-21,4.557640075683594,0
SW,2011-11-22,4.557640075683594,0
SW,2011-11-23,4.557640075683594,0
SW,2011-11-25,4.557640075683594,0
SW,2011-11-28,4.557640075683594,0
SW,2011-11-29,4.557640075683594,0
SW,2011-11-30,4.056502819061279,500
SW,2011-12-01,4.056502819061279,0
SW,2011-12-02,4.1309967041015625,1700
SW,2011-12-05,4.1309967041015625,0
SW,2011-12-06,4.1309967041015625,0
SW,2011-12-07,4.327388763427734,10000
SW,2011-12-08,4.327388763427734,0
SW,2011-12-09,4.327388763427734,0
SW,2011-12-12,4.327388763427734,0
SW,2011-12-13,4.327388763427734,0
SW,2011-12-14,4.327388763427734,0
SW,2011-12-15,4.327388763427734,0
SW,2011-12-16,4.327388763427734,0
SW,2011-12-19,4.327388763427734,0
SW,2011-12-20,4.327388763427734,0
SW,2011-12-21,4.327388763427734,0
SW,2011-12-22,4.327388763427734,0
SW,2011-12-23,4.327388763427734,0
SW,2011-12-27,4.327388763427734,0
SW,2011-12-28,4.327388763427734,0
SW,2011-12-29,4.327388763427734,0
SW,2011-12-30,4.02941370010376,20000
SW,2012-01-03,4.449285984039307,3800
SW,2012-01-04,4.449285984039307,0
SW,2012-01-05,4.449285984039307,0
SW,2012-01-06,4.212261199951172,200
SW,2012-01-09,4.212261199951172,0
SW,2012-01-10,4.212261199951172,0
SW,2012-01-11,4.395109176635742,300
SW,2012-01-12,4.395109176635742,0
SW,2012-01-13,4.395109176635742,0
SW,2012-01-17,4.395109176635742,0
SW,2012-01-18,4.395109176635742,0
SW,2012-01-19,4.395109176635742,0
SW,2012-01-20,4.395109176635742,0
SW,2012-01-23,4.395109176635742,0
SW,2012-01-24,4.395109176635742,0
SW,2012-01-25,4.395109176635742,0
SW,2012-01-26,5.532825946807861,5000
SW,2012-01-27,5.532825946807861,0
SW,2012-01-30,5.532825946807861,0
SW,2012-01-31,5.532825946807861,0
SW,2012-02-01,5.532825946807861,0
SW,2012-02-02,5.532825946807861,0
SW,2012-02-03,5.532825946807861,0
SW,2012-02-06,5.532825946807861,0
SW,2012-02-07,5.532825946807861,0
SW,2012-02-08,5.532825946807861,0
SW,2012-02-09,5.532825946807861,0
SW,2012-02-10,6.535099983215332,500
SW,2012-02-13,6.535099983215332,0
SW,2012-02-14,6.535099983215332,0
SW,2012-02-15,6.535099983215332,0
SW,2012-02-16,6.535099983215332,0
SW,2012-02-17,6.535099983215332,0
SW,2012-02-21,6.535099983215332,0
SW,2012-02-22,6.535099983215332,0
SW,2012-02-23,6.535099983215332,0
SW,2012-02-24,6.535099983215332,0
SW,2012-02-27,6.535099983215332,0
SW,2012-02-28,6.812758922576904,800
SW,2012-02-29,6.812758922576904,0
SW,2012-03-01,6.812758922576904,0
SW,2012-03-02,6.812758922576904,0
SW,2012-03-05,6.812758922576904,0
SW,2012-03-06,6.176178932189941,2300
SW,2012-03-07,6.176178932189941,0
SW,2012-03-08,6.176178932189941,0
SW,2012-03-09,6.176178932189941,0
SW,2012-03-12,6.176178932189941,0
SW,2012-03-13,6.176178932189941,0
SW,2012-03-14,6.176178932189941,0
SW,2012-03-15,6.176178932189941,0
SW,2012-03-16,6.176178932189941,0
SW,2012-03-19,6.176178932189941,0
SW,2012-03-20,6.176178932189941,0
SW,2012-03-21,6.176178932189941,0
SW,2012-03-22,6.176178932189941,1000
SW,2012-03-23,6.176178932189941,0
SW,2012-03-26,6.182950019836426,2000
SW,2012-03-27,6.182950019836426,0
SW,2012-03-28,6.182950019836426,0
SW,2012-03-29,6.182950019836426,0
SW,2012-03-30,6.182950019836426,0
SW,2012-04-02,6.182950019836426,0
SW,2012-04-03,6.182950019836426,0
SW,2012-04-04,5.735990524291992,3100
SW,2012-04-05,5.735990524291992,0
SW,2012-04-09,5.735990524291992,0
SW,2012-04-10,5.735990524291992,0
SW,2012-04-11,5.526054382324219,25200
SW,2012-04-12,5.526054382324219,0
SW,2012-04-13,5.526054382324219,0
SW,2012-04-16,5.526054382324219,0
SW,2012-04-17,5.973013877868652,4000
SW,2012-04-18,5.973013877868652,0
SW,2012-04-19,5.973013877868652,0
SW,2012-04-20,5.973013877868652,0
SW,2012-04-23,5.973013877868652,0
SW,2012-04-24,5.7630791664123535,20000
SW,2012-04-25,5.7630791664123535,0
SW,2012-04-26,5.7630791664123535,0
SW,2012-04-27,5.7630791664123535,0
SW,2012-04-30,5.790166854858398,200
SW,2012-05-01,5.790166854858398,0
SW,2012-05-02,5.790166854858398,0
SW,2012-05-03,5.790166854858398,0
SW,2012-05-04,5.68858528137207,45000
SW,2012-05-07,5.68858528137207,0
SW,2012-05-08,5.68858528137207,0
SW,2012-05-09,5.68858528137207,0
SW,2012-05-10,5.68858528137207,300
SW,2012-05-11,5.68858528137207,0
SW,2012-05-14,5.68858528137207,0
SW,2012-05-15,5.68858528137207,0
SW,2012-05-16,5.68858528137207,0
SW,2012-05-17,5.68858528137207,0
SW,2012-05-18,5.68858528137207,0
SW,2012-05-21,5.68858528137207,0
SW,2012-05-22,5.68858528137207,0
SW,2012-05-23,5.68858528137207,0
SW,2012-05-24,5.68858528137207,0
SW,2012-05-25,5.68858528137207,0
SW,2012-05-29,5.68858528137207,0
SW,2012-05-30,5.68858528137207,0
SW,2012-05-31,5.68858528137207,0
SW,2012-06-01,5.68858528137207,0
SW,2012-06-04,5.68858528137207,0
SW,2012-06-05,5.68858528137207,0
SW,2012-06-06,4.605045795440674,26000
SW,2012-06-07,4.733715057373047,13600
SW,2012-06-08,4.7201714515686035,2500
SW,2012-06-11,4.740487575531006,2000
SW,2012-06-12,4.740487575531006,0
SW,2012-06-13,4.740487575531006,0
SW,2012-06-14,4.740487575531006,0
SW,2012-06-15,4.415424346923828,300
SW,2012-06-18,4.415424346923828,0
SW,2012-06-19,4.503462791442871,1800
SW,2012-06-20,4.503462791442871,0
SW,2012-06-21,4.503462791442871,0
SW,2012-06-22,4.503462791442871,0
SW,2012-06-25,4.503462791442871,0
SW,2012-06-26,4.503462791442871,0
SW,2012-06-27,4.503462791442871,0
SW,2012-06-28,4.503462791442871,0
SW,2012-06-29,4.489919185638428,300
SW,2012-07-02,4.489919185638428,0
SW,2012-07-03,4.489919185638428,0
SW,2012-07-05,4.489919185638428,0
SW,2012-07-06,4.489919185638428,0
SW,2012-07-09,4.489919185638428,0
SW,2012-07-10,4.489919185638428,0
SW,2012-07-11,4.489919185638428,0
SW,2012-07-12,4.489919185638428,0
SW,2012-07-13,4.489919185638428,0
SW,2012-07-16,4.557640075683594,3000
SW,2012-07-17,4.557640075683594,0
SW,2012-07-18,4.557640075683594,0
SW,2012-07-19,4.909790515899658,12300
SW,2012-07-20,4.909790515899658,0
SW,2012-07-23,4.909790515899658,0
SW,2012-07-24,4.909790515899658,0
SW,2012-07-25,4.909790515899658,0
SW,2012-07-26,4.875930309295654,2000
SW,2012-07-27,4.875930309295654,0
SW,2012-07-30,4.875930309295654,0
SW,2012-07-31,4.875930309295654,0
SW,2012-08-01,4.875930309295654,0
SW,2012-08-02,5.383839130401611,30000
SW,2012-08-03,5.383839130401611,0
SW,2012-08-06,5.620863914489746,4300
SW,2012-08-07,5.620863914489746,0
SW,2012-08-08,5.451561450958252,500
SW,2012-08-09,5.451561450958252,2000
SW,2012-08-10,5.4854207038879395,1900
SW,2012-08-13,5.4854207038879395,0
SW,2012-08-14,5.4854207038879395,0
SW,2012-08-15,5.51928186416626,4300
SW,2012-08-16,5.51928186416626,0
SW,2012-08-17,5.51928186416626,0
SW,2012-08-20,5.51928186416626,0
SW,2012-08-21,5.51928186416626,0
SW,2012-08-22,5.824027061462402,7800
SW,2012-08-23,5.824027061462402,0
SW,2012-08-24,5.857887268066406,1000
SW,2012-08-27,5.424471378326416,1200
SW,2012-08-28,5.769850730895996,500
SW,2012-08-29,5.607318878173828,400
SW,2012-08-30,5.607318878173828,0
SW,2012-08-31,5.607318878173828,0
SW,2012-09-04,5.68858528137207,20300
SW,2012-09-05,5.675041198730469,19800
SW,2012-09-06,5.756305694580078,2500
SW,2012-09-07,5.756305694580078,0
SW,2012-09-10,5.756305694580078,0
SW,2012-09-11,5.756305694580078,0
SW,2012-09-12,6.365797519683838,800
SW,2012-09-13,6.399658203125,1000
SW,2012-09-14,6.66377067565918,39000
SW,2012-09-17,6.609593868255615,1000
SW,2012-09-18,6.609593868255615,0
SW,2012-09-19,6.609593868255615,0
SW,2012-09-20,6.968518257141113,3000
SW,2012-09-21,6.968518257141113,0
SW,2012-09-24,7.28003454208374,2300
SW,2012-09-25,7.334212303161621,1500
SW,2012-09-26,7.334212303161621,0
SW,2012-09-27,7.334212303161621,0
SW,2012-09-28,7.334212303161621,0
SW,2012-10-01,7.334212303161621,0
SW,2012-10-02,7.334212303161621,0
