symbol,date,close,volume
,,MPC,MPC
MPC,2013-11-21,27.55124282836914,5360400
MPC,2013-11-22,28.065345764160156,6741200
MPC,2013-11-25,28.600433349609375,9178400
MPC,2013-11-26,28.519996643066406,9426600
MPC,2013-11-27,29.495718002319336,11929200
MPC,2013-11-29,28.936159133911133,3893800
MPC,2013-12-02,30.569374084472656,12023200
MPC,2013-12-03,30.42247772216797,9649200
MPC,2013-12-04,29.118011474609375,14658200
MPC,2013-12-05,29.3243408203125,10253600
MPC,2013-12-06,30.495922088623047,12492600
MPC,2013-12-09,29.91887855529785,12114400
MPC,2013-12-10,30.604341506958008,10819000
MPC,2013-12-11,30.069257736206055,6899400
MPC,2013-12-12,29.971338272094727,6871000
MPC,2013-12-13,29.799968719482422,7480600
MPC,2013-12-16,30.19866943359375,9189200
MPC,2013-12-17,30.10773468017578,5612200
MPC,2013-12-18,30.572858810424805,7972000
MPC,2013-12-19,29.974836349487305,6993000
MPC,2013-12-20,30.516908645629883,11507400
MPC,2013-12-23,31.044994354248047,4906600
MPC,2013-12-24,31.24782371520996,1793400
MPC,2013-12-26,31.31428337097168,2618400
MPC,2013-12-27,31.170896530151367,3128800
MPC,2013-12-30,30.95057487487793,3245200
MPC,2013-12-31,32.08017349243164,6417400
MPC,2014-01-02,31.293292999267578,6062800
MPC,2014-01-03,30.86663818359375,4357400
MPC,2014-01-06,31.024003982543945,4191600
MPC,2014-01-07,31.125423431396484,7553600
MPC,2014-01-08,31.01350975036621,8400400
MPC,2014-01-09,31.838863372802734,10654000
MPC,2014-01-10,31.81438446044922,5297800
MPC,2014-01-13,30.831663131713867,6903000
MPC,2014-01-14,31.160402297973633,6102000
MPC,2014-01-15,30.3035831451416,11636600
MPC,2014-01-16,29.971338272094727,7891600
MPC,2014-01-17,29.824451446533203,7060200
MPC,2014-01-21,30.191667556762695,5157400
MPC,2014-01-22,29.929367065429688,5239000
MPC,2014-01-23,29.88041114807129,8390800
MPC,2014-01-24,29.02009391784668,5447800
MPC,2014-01-27,29.201934814453125,8472600
MPC,2014-01-28,29.08653450012207,5305600
MPC,2014-01-29,30.258113861083984,15525800
MPC,2014-01-30,30.600849151611328,6661800
MPC,2014-01-31,30.443470001220703,8399200
MPC,2014-02-03,29.495718002319336,9162400
MPC,2014-02-04,29.114517211914062,10087200
MPC,2014-02-05,28.785781860351562,10008800
MPC,2014-02-06,29.142486572265625,5257800
MPC,2014-02-07,29.541181564331055,5116800
MPC,2014-02-10,28.85921287536621,6327000
MPC,2014-02-11,29.537687301635742,7002800
MPC,2014-02-12,29.44675064086914,5166200
MPC,2014-02-13,29.929367065429688,6113400
MPC,2014-02-14,30.825565338134766,5999600
MPC,2014-02-18,30.822050094604492,5360000
MPC,2014-02-19,30.583059310913086,6390000
MPC,2014-02-20,30.909908294677734,5420800
MPC,2014-02-21,30.684982299804688,4939600
MPC,2014-02-24,30.969663619995117,5835800
MPC,2014-02-25,31.591724395751953,9419000
MPC,2014-02-26,30.941539764404297,6570400
MPC,2014-02-27,29.57440948486328,14367600
MPC,2014-02-28,29.521690368652344,6485800
MPC,2014-03-03,29.30027961730957,6215200
MPC,2014-03-04,29.764196395874023,7198400
MPC,2014-03-05,30.28786277770996,6024200
MPC,2014-03-06,31.447629928588867,9341000
MPC,2014-03-07,31.630393981933594,8229800
MPC,2014-03-10,32.00994110107422,8210000
MPC,2014-03-11,32.08375930786133,7221600
MPC,2014-03-12,33.21189880371094,10844000
MPC,2014-03-13,32.526573181152344,8558800
MPC,2014-03-14,33.029151916503906,6533400
MPC,2014-03-17,32.88505935668945,7592200
MPC,2014-03-18,33.08538818359375,6144000
MPC,2014-03-19,32.21028137207031,5648400
MPC,2014-03-20,32.301639556884766,5188400
MPC,2014-03-21,31.872888565063477,9785400
MPC,2014-03-24,31.493328094482422,7325000
MPC,2014-03-25,31.855314254760742,5048400
MPC,2014-03-26,31.3140811920166,5223400
MPC,2014-03-27,30.677961349487305,6870400
MPC,2014-03-28,30.811506271362305,4366200
MPC,2014-03-31,30.5900821685791,5580000
MPC,2014-04-01,31.468721389770508,8849800
MPC,2014-04-02,30.63227653503418,7907800
MPC,2014-04-03,30.635786056518555,5124400
MPC,2014-04-04,30.611183166503906,5920600
MPC,2014-04-07,29.901256561279297,5032000
MPC,2014-04-08,29.486543655395508,7488200
MPC,2014-04-09,29.915306091308594,6291400
MPC,2014-04-10,29.707962036132812,6598400
MPC,2014-04-11,29.272167205810547,7891400
MPC,2014-04-14,29.722015380859375,5615200
MPC,2014-04-15,30.428430557250977,7725000
MPC,2014-04-16,31.20162582397461,6155400
MPC,2014-04-17,31.5987548828125,5593800
MPC,2014-04-21,31.679590225219727,3252200
MPC,2014-04-22,31.767438888549805,6409800
MPC,2014-04-23,31.925601959228516,4273800
MPC,2014-04-24,31.890457153320312,4380400
MPC,2014-04-25,31.886940002441406,4442400
MPC,2014-04-28,32.65660858154297,7105600
MPC,2014-04-29,32.81829071044922,4785400
MPC,2014-04-30,32.66716003417969,9770800
MPC,2014-05-01,33.54226303100586,11076200
MPC,2014-05-02,33.651214599609375,5491600
MPC,2014-05-05,33.67230224609375,6481600
MPC,2014-05-06,33.9815788269043,7757400
MPC,2014-05-07,33.45792007446289,5786000
MPC,2014-05-08,32.61092758178711,6225000
MPC,2014-05-09,32.08375930786133,4853400
MPC,2014-05-12,32.34031677246094,4840800
MPC,2014-05-13,32.248924255371094,5439600
MPC,2014-05-14,32.270023345947266,5395400
MPC,2014-05-15,31.595230102539062,5937400
MPC,2014-05-16,31.2965145111084,4317600
MPC,2014-05-19,31.384790420532227,4882200
MPC,2014-05-20,31.2965087890625,4671600
MPC,2014-05-21,30.964584350585938,5646400
MPC,2014-05-22,30.68914794921875,7462200
MPC,2014-05-23,30.770376205444336,4626000
MPC,2014-05-27,30.703269958496094,5095000
MPC,2014-05-28,30.85158920288086,7548400
MPC,2014-05-29,31.71318817138672,5173200
MPC,2014-05-30,31.564878463745117,4274200
MPC,2014-06-02,31.681411743164062,3391800
MPC,2014-06-03,31.1058292388916,4737400
MPC,2014-06-04,31.01753807067871,5623800
MPC,2014-06-05,31.03873062133789,8724600
MPC,2014-06-06,30.964584350585938,4150400
MPC,2014-06-09,30.897497177124023,4777200
MPC,2014-06-10,30.258352279663086,8261200
MPC,2014-06-11,30.258352279663086,4279000
MPC,2014-06-12,30.597333908081055,8324400
MPC,2014-06-13,30.51613426208496,4127400
MPC,2014-06-16,30.3219051361084,3916200
MPC,2014-06-17,30.572622299194336,7714600
MPC,2014-06-18,31.300037384033203,6750000
MPC,2014-06-19,31.64609146118164,5882600
MPC,2014-06-20,31.642559051513672,7134000
MPC,2014-06-23,31.42009735107422,3866200
MPC,2014-06-24,30.526708602905273,6239800
MPC,2014-06-25,28.591659545898438,27575000
MPC,2014-06-26,28.57753562927246,9658200
MPC,2014-06-27,28.037275314331055,14643600
MPC,2014-06-30,27.567617416381836,7769600
MPC,2014-07-01,27.758302688598633,5785400
MPC,2014-07-02,28.206750869750977,6280200
MPC,2014-07-03,28.566930770874023,4323400
MPC,2014-07-07,28.061979293823242,5309400
MPC,2014-07-08,27.48287010192871,6528800
MPC,2014-07-09,27.574687957763672,5026800
MPC,2014-07-10,27.334579467773438,6558600
MPC,2014-07-11,27.846574783325195,5679600
MPC,2014-07-14,27.571155548095703,4876800
MPC,2014-07-15,27.903091430664062,6494600
MPC,2014-07-16,27.694740295410156,5106600
MPC,2014-07-17,27.10150909423828,5251400
MPC,2014-07-18,27.158010482788086,5385800
MPC,2014-07-21,26.811952590942383,5123200
MPC,2014-07-22,26.762527465820312,5201600
MPC,2014-07-23,27.05207633972168,4275000
MPC,2014-07-24,27.341630935668945,5539800
MPC,2014-07-25,27.747705459594727,6114600
MPC,2014-07-28,27.468761444091797,5551600
MPC,2014-07-29,28.118484497070312,8096600
MPC,2014-07-30,27.888954162597656,6335200
MPC,2014-07-31,29.477968215942383,15821400
MPC,2014-08-01,29.509750366210938,13103200
MPC,2014-08-04,29.82755470275879,6394000
MPC,2014-08-05,30.025287628173828,7867000
MPC,2014-08-06,30.632648468017578,7819200
MPC,2014-08-07,30.54437828063965,4041200
MPC,2014-08-08,30.897497177124023,3274400
MPC,2014-08-11,30.75271224975586,3574400
MPC,2014-08-12,30.5690975189209,3156600
MPC,2014-08-13,30.872772216796875,4500000
MPC,2014-08-14,31.395383834838867,4561600
MPC,2014-08-15,31.455398559570312,6883400
MPC,2014-08-18,31.991622924804688,5004400
MPC,2014-08-19,32.52783203125,4185800
MPC,2014-08-20,32.421302795410156,3996000
MPC,2014-08-21,31.98097038269043,4766000
MPC,2014-08-22,32.112369537353516,4416400
MPC,2014-08-25,32.16917037963867,3758600
MPC,2014-08-26,32.112369537353516,3747800
MPC,2014-08-27,32.027137756347656,4036400
MPC,2014-08-28,32.23664855957031,2681800
MPC,2014-08-29,32.318321228027344,3281200
MPC,2014-09-02,31.785661697387695,5939200
MPC,2014-09-03,32.108802795410156,5477600
MPC,2014-09-04,32.304107666015625,6374400
MPC,2014-09-05,32.53849411010742,4692600
MPC,2014-09-08,32.80836486816406,4197400
MPC,2014-09-09,32.5704460144043,5835800
MPC,2014-09-10,32.112369537353516,9845800
MPC,2014-09-11,31.569034576416016,9593600
MPC,2014-09-12,30.844614028930664,8177200
MPC,2014-09-15,31.437652587890625,8076400
MPC,2014-09-16,31.31336784362793,5515600
MPC,2014-09-17,31.31691551208496,7038400
MPC,2014-09-18,31.011537551879883,5808400
MPC,2014-09-19,31.476715087890625,7755200
MPC,2014-09-22,30.567644119262695,5316800
MPC,2014-09-23,30.077594757080078,9688800
MPC,2014-09-24,30.00301742553711,7517400
MPC,2014-09-25,29.928442001342773,5772400
MPC,2014-09-26,30.187673568725586,4074400
MPC,2014-09-29,29.967506408691406,5058200
MPC,2014-09-30,30.066932678222656,5853600
MPC,2014-10-01,29.275049209594727,5749600
MPC,2014-10-02,28.74593734741211,8016600
MPC,2014-10-03,28.69978904724121,10040600
MPC,2014-10-06,28.721084594726562,5227600
MPC,2014-10-07,28.69978904724121,7017600
MPC,2014-10-08,29.92134666442871,7957000
MPC,2014-10-09,29.047780990600586,5595600
MPC,2014-10-10,28.97321319580078,6955000
MPC,2014-10-13,28.344667434692383,6491200
MPC,2014-10-14,27.85106658935547,10668800
MPC,2014-10-15,27.084035873413086,9307800
MPC,2014-10-16,27.858169555664062,10641200
MPC,2014-10-17,28.142257690429688,6795400
MPC,2014-10-20,28.635860443115234,5336600
MPC,2014-10-21,30.166378021240234,7357800
MPC,2014-10-22,29.67632293701172,4257000
MPC,2014-10-23,30.01722526550293,4831600
MPC,2014-10-24,30.46465492248535,3485400
MPC,2014-10-27,30.688383102416992,6976800
MPC,2014-10-28,31.647159576416016,6601600
MPC,2014-10-29,31.039941787719727,7878000
MPC,2014-10-30,32.19049072265625,14001400
MPC,2014-10-31,32.279258728027344,7236600
MPC,2014-11-03,32.53493881225586,10483800
MPC,2014-11-04,32.183380126953125,8183400
MPC,2014-11-05,32.2117919921875,6508400
MPC,2014-11-06,33.07115173339844,7233400
MPC,2014-11-07,33.40850067138672,7025400
MPC,2014-11-10,33.41560363769531,6704000
MPC,2014-11-11,33.60379409790039,5707400
MPC,2014-11-12,33.73875045776367,5957400
MPC,2014-11-13,33.22029495239258,6880200
MPC,2014-11-14,32.80481719970703,7134400
MPC,2014-11-17,33.02976989746094,9015600
MPC,2014-11-18,33.51889419555664,8154400
MPC,2014-11-19,33.49034118652344,8838600
MPC,2014-11-20,33.97591781616211,6156200
MPC,2014-11-21,34.60429382324219,8871000
MPC,2014-11-24,34.31865692138672,4756400
MPC,2014-11-25,34.00446701049805,5583000
MPC,2014-11-26,34.157989501953125,3290400
MPC,2014-11-28,32.16572189331055,7651600
MPC,2014-12-01,32.41563034057617,6449400
MPC,2014-12-02,33.61172866821289,9013200
MPC,2014-12-03,34.282958984375,6801000
MPC,2014-12-04,34.51503372192383,5024800
MPC,2014-12-05,32.901222229003906,9278000
MPC,2014-12-08,31.676565170288086,7801600
MPC,2014-12-09,31.69086265563965,14885200
MPC,2014-12-10,30.369802474975586,10562600
MPC,2014-12-11,29.94849967956543,8591000
MPC,2014-12-12,29.705711364746094,7719400
MPC,2014-12-15,29.052324295043945,7761000
MPC,2014-12-16,29.348669052124023,6132200
MPC,2014-12-17,30.251981735229492,7400800
MPC,2014-12-18,30.002063751220703,6876400
MPC,2014-12-19,31.133861541748047,8382800
MPC,2014-12-22,31.1660099029541,5983400
MPC,2014-12-23,31.55517578125,3625400
MPC,2014-12-24,31.640865325927734,2568000
MPC,2014-12-26,32.03361511230469,3188400
MPC,2014-12-29,32.51205062866211,4696200
MPC,2014-12-30,32.362091064453125,4362200
MPC,2014-12-31,32.22640609741211,3166000
MPC,2015-01-02,32.71913146972656,5359400
MPC,2015-01-05,31.808670043945312,10492800
MPC,2015-01-06,31.494474411010742,5604600
MPC,2015-01-07,31.7551212310791,7012000
MPC,2015-01-08,32.5013313293457,7000200
MPC,2015-01-09,31.594446182250977,5370600
MPC,2015-01-12,30.498348236083984,8258200
MPC,2015-01-13,28.870237350463867,12575200
MPC,2015-01-14,27.71698760986328,14329400
MPC,2015-01-15,27.43851661682129,9460400
MPC,2015-01-16,27.69200897216797,9135800
MPC,2015-01-20,28.713138580322266,7446200
MPC,2015-01-21,28.902368545532227,7159200
MPC,2015-01-22,29.980623245239258,7920400
MPC,2015-01-23,31.119604110717773,9278000
MPC,2015-01-26,31.487337112426758,6269200
MPC,2015-01-27,31.662302017211914,4695800
MPC,2015-01-28,31.880075454711914,8432200
MPC,2015-01-29,32.137149810791016,5209200
MPC,2015-01-30,33.058319091796875,9757800
MPC,2015-02-02,33.54032897949219,6282800
MPC,2015-02-03,34.2115478515625,8428600
MPC,2015-02-04,34.343650817871094,9119600
MPC,2015-02-05,34.73996353149414,6988400
MPC,2015-02-06,35.30409240722656,9894200
MPC,2015-02-09,35.764671325683594,8388200
MPC,2015-02-10,36.48232650756836,9031600
MPC,2015-02-11,36.0324592590332,5344400
MPC,2015-02-12,36.20384216308594,6356200
MPC,2015-02-13,37.129573822021484,5890600
MPC,2015-02-17,37.251564025878906,6645800
MPC,2015-02-18,37.54219055175781,4855800
MPC,2015-02-19,37.908172607421875,5253800
MPC,2015-02-20,37.87947082519531,6478600
MPC,2015-02-23,38.15935516357422,5051000
MPC,2015-02-24,37.73954772949219,5082400
MPC,2015-02-25,37.5529670715332,5200000
MPC,2015-02-26,38.406925201416016,6895400
MPC,2015-02-27,37.674964904785156,4386200
MPC,2015-03-02,36.519588470458984,9264000
MPC,2015-03-03,36.87480926513672,7101000
MPC,2015-03-04,36.60212326049805,5459200
MPC,2015-03-05,36.50882339477539,3759600
MPC,2015-03-06,35.339115142822266,4593600
MPC,2015-03-09,35.79838562011719,5025800
MPC,2015-03-10,34.48872375488281,6255000
MPC,2015-03-11,34.75783157348633,5476400
MPC,2015-03-12,34.327274322509766,4567200
MPC,2015-03-13,34.517425537109375,4498200
MPC,2015-03-16,35.184814453125,4739200
MPC,2015-03-17,35.06999588012695,3544400
MPC,2015-03-18,36.24332046508789,5108200
MPC,2015-03-19,35.90243148803711,3166000
MPC,2015-03-20,36.69181823730469,7781200
MPC,2015-03-23,36.749229431152344,5235800
MPC,2015-03-24,36.49087905883789,3938800
MPC,2015-03-25,36.98603820800781,6384600
MPC,2015-03-26,36.19666290283203,4386400
MPC,2015-03-27,35.75532531738281,4887400
MPC,2015-03-30,36.92145538330078,4501000
MPC,2015-03-31,36.738468170166016,5779200
MPC,2015-04-01,36.512413024902344,5426800
MPC,2015-04-02,34.83318328857422,8617000
MPC,2015-04-06,35.35703659057617,5108200
MPC,2015-04-07,35.24941635131836,5944400
MPC,2015-04-08,35.39292526245117,4358800
MPC,2015-04-09,35.8306770324707,5468000
MPC,2015-04-10,36.0316162109375,2708000
MPC,2015-04-13,34.879825592041016,7489000
MPC,2015-04-14,35.177650451660156,6153400
MPC,2015-04-15,35.17405700683594,5412400
MPC,2015-04-16,35.88090133666992,6300400
MPC,2015-04-17,35.421634674072266,5224600
MPC,2015-04-20,35.640506744384766,4473200
MPC,2015-04-21,35.88450622558594,3214200
MPC,2015-04-22,36.64516067504883,4482600
MPC,2015-04-23,36.48729705810547,3613200
MPC,2015-04-24,37.01115417480469,4212200
MPC,2015-04-27,36.93580627441406,4899400
MPC,2015-04-28,36.781524658203125,3160400
MPC,2015-04-29,36.78868865966797,4841200
MPC,2015-04-30,35.36780548095703,10060400
MPC,2015-05-01,36.8353385925293,5698400
MPC,2015-05-04,36.32941436767578,4090800
MPC,2015-05-05,36.53752517700195,3847800
MPC,2015-05-06,36.24689483642578,4899400
MPC,2015-05-07,36.846099853515625,4755600
MPC,2015-05-08,37.631900787353516,5191200
MPC,2015-05-11,36.69899368286133,4492600
MPC,2015-05-12,36.35811996459961,3628400
MPC,2015-05-13,36.69899368286133,2999600
MPC,2015-05-14,37.57091522216797,3743400
MPC,2015-05-15,37.11880111694336,3199400
MPC,2015-05-18,37.594730377197266,2567800
MPC,2015-05-19,37.591129302978516,3442600
MPC,2015-05-20,37.61635971069336,3563200
MPC,2015-05-21,37.374794006347656,4210200
MPC,2015-05-22,37.165672302246094,4338000
MPC,2015-05-26,36.21382522583008,6473000
MPC,2015-05-27,36.401309967041016,4688800
MPC,2015-05-28,37.053897857666016,3650800
MPC,2015-05-29,37.30268096923828,5635200
MPC,2015-06-01,37.33513259887695,4692800
MPC,2015-06-02,37.147640228271484,3849200
MPC,2015-06-03,36.848388671875,5167200
MPC,2015-06-04,36.17414474487305,6044400
MPC,2015-06-05,36.386871337890625,5814000
MPC,2015-06-08,36.22102355957031,3041800
MPC,2015-06-09,35.813602447509766,4973800
MPC,2015-06-10,36.700565338134766,4799600
MPC,2015-06-11,37.519020080566406,4141700
MPC,2015-06-12,36.797908782958984,4201700
MPC,2015-06-15,36.819541931152344,3648800
MPC,2015-06-16,36.91328430175781,3049600
MPC,2015-06-17,36.99259567260742,4327200
MPC,2015-06-18,37.45412063598633,3742900
MPC,2015-06-19,37.425262451171875,4295600
MPC,2015-06-22,37.418052673339844,2555400
MPC,2015-06-23,37.634395599365234,4048400
MPC,2015-06-24,37.266632080078125,3531400
MPC,2015-06-25,37.09356689453125,2812700
MPC,2015-06-26,37.47575378417969,9232200
MPC,2015-06-29,36.66810989379883,2832500
MPC,2015-06-30,37.720916748046875,3946700
MPC,2015-07-01,38.77373504638672,7556800
MPC,2015-07-02,38.9467887878418,3549800
MPC,2015-07-06,39.48762512207031,4622000
MPC,2015-07-07,40.050086975097656,6941600
MPC,2015-07-08,38.917945861816406,3632800
MPC,2015-07-09,38.49250030517578,5963200
MPC,2015-07-10,39.29292678833008,4473800
MPC,2015-07-13,42.386451721191406,14320800
MPC,2015-07-14,42.393680572509766,7000600
MPC,2015-07-15,41.47065734863281,5316100
MPC,2015-07-16,42.17011260986328,5930000
MPC,2015-07-17,42.24224853515625,4507200
MPC,2015-07-20,41.485076904296875,4103500
MPC,2015-07-21,41.2110710144043,3330400
MPC,2015-07-22,41.15338134765625,4207300
MPC,2015-07-23,40.61977005004883,4170000
MPC,2015-07-24,40.612545013427734,5449000
MPC,2015-07-27,39.27128601074219,8150900
MPC,2015-07-28,39.307342529296875,6126100
MPC,2015-07-29,40.24478530883789,6782300
MPC,2015-07-30,38.89631271362305,8237400
MPC,2015-07-31,39.422725677490234,6042900
MPC,2015-08-03,38.362701416015625,6816000
MPC,2015-08-04,37.634395599365234,6719300
MPC,2015-08-05,37.266632080078125,6923700
MPC,2015-08-06,37.60554885864258,6241700
MPC,2015-08-07,36.898860931396484,5200100
MPC,2015-08-10,38.405975341796875,4898000
MPC,2015-08-11,40.28083419799805,7974900
MPC,2015-08-12,41.679779052734375,8110900
MPC,2015-08-13,41.095680236816406,4881400
MPC,2015-08-14,40.13661193847656,4516400
MPC,2015-08-17,40.52101516723633,2646400
MPC,2015-08-18,40.23815155029297,2965600
MPC,2015-08-19,39.52738571166992,4168400
MPC,2015-08-20,38.649803161621094,4835700
MPC,2015-08-21,35.088714599609375,12564700
MPC,2015-08-24,33.23201370239258,13158000
MPC,2015-08-25,31.745208740234375,8947400
MPC,2015-08-26,33.014434814453125,10292600
MPC,2015-08-27,33.84850311279297,7755100
MPC,2015-08-28,34.247398376464844,7196700
MPC,2015-08-31,34.31267547607422,7783900
MPC,2015-09-01,33.40608596801758,6551700
MPC,2015-09-02,33.95004653930664,4970500
MPC,2015-09-03,34.07332992553711,5438000
MPC,2015-09-04,33.60914993286133,3597200
MPC,2015-09-08,34.61004638671875,4154200
MPC,2015-09-09,34.414222717285156,5960300
MPC,2015-09-10,34.929141998291016,5334600
MPC,2015-09-11,34.71882247924805,3643800
MPC,2015-09-14,33.739715576171875,4081000
MPC,2015-09-15,34.26914978027344,3755400
MPC,2015-09-16,33.84850311279297,7669200
MPC,2015-09-17,33.96454620361328,5194200
MPC,2015-09-18,33.42784118652344,6192300
MPC,2015-09-21,33.48585510253906,3244700
MPC,2015-09-22,33.319053649902344,4515800
MPC,2015-09-23,33.551143646240234,3288600
MPC,2015-09-24,33.84850311279297,3582100
MPC,2015-09-25,34.32718276977539,4736100
MPC,2015-09-28,32.6590461730957,4127900
MPC,2015-09-29,33.0289306640625,5439400
MPC,2015-09-30,33.60190963745117,5986900
MPC,2015-10-01,34.7623405456543,5413300
MPC,2015-10-02,35.09596633911133,4639200
MPC,2015-10-05,36.6843147277832,4987200
MPC,2015-10-06,36.29267883300781,5707600
MPC,2015-10-07,36.473995208740234,4950100
MPC,2015-10-08,37.04695510864258,3570800
MPC,2015-10-09,36.00255584716797,4880600
MPC,2015-10-12,36.09684371948242,2779000
MPC,2015-10-13,35.378822326660156,3816400
MPC,2015-10-14,35.24100875854492,3635900
MPC,2015-10-15,36.33618927001953,4517500
MPC,2015-10-16,37.08320236206055,4642600
MPC,2015-10-19,35.58189010620117,4341600
MPC,2015-10-20,34.33442687988281,5012300
MPC,2015-10-21,33.92827224731445,4863800
MPC,2015-10-22,34.55927276611328,5531100
MPC,2015-10-23,35.24100875854492,3314200
MPC,2015-10-26,35.335304260253906,3702700
MPC,2015-10-27,35.52388000488281,5123100
MPC,2015-10-28,36.14760971069336,5051600
MPC,2015-10-29,37.16299819946289,4959700
MPC,2015-10-30,37.569149017333984,5376700
MPC,2015-11-02,38.38146209716797,4317200
MPC,2015-11-03,39.62166976928711,6035300
MPC,2015-11-04,39.744964599609375,4567700
MPC,2015-11-05,40.361446380615234,5881400
MPC,2015-11-06,40.593536376953125,3043300
MPC,2015-11-09,39.39683532714844,3187300
MPC,2015-11-10,39.72321701049805,2645100
MPC,2015-11-11,39.781227111816406,3078200
MPC,2015-11-12,39.6796989440918,5816900
MPC,2015-11-13,38.93266296386719,4016900
MPC,2015-11-16,39.2318115234375,4258500
MPC,2015-11-17,39.589324951171875,4277400
MPC,2015-11-18,40.62538146972656,3395700
MPC,2015-11-19,40.72023010253906,3560000
MPC,2015-11-20,40.80778503417969,3573800
MPC,2015-11-23,41.15801239013672,5128700
MPC,2015-11-24,41.72712707519531,3290600
MPC,2015-11-25,42.354583740234375,6586000
MPC,2015-11-27,42.73398971557617,1718100
MPC,2015-11-30,42.61725997924805,5534800
MPC,2015-12-01,43.295799255371094,4660800
MPC,2015-12-02,42.32540512084961,5086600
MPC,2015-12-03,39.72065734863281,9487600
MPC,2015-12-04,40.588905334472656,7325200
MPC,2015-12-07,39.173423767089844,7250600
MPC,2015-12-08,38.47300338745117,4990900
MPC,2015-12-09,37.92577362060547,7146500
MPC,2015-12-10,38.195735931396484,4236100
MPC,2015-12-11,36.20387268066406,6665200
MPC,2015-12-14,35.01459503173828,9474200
MPC,2015-12-15,35.868255615234375,9240200
MPC,2015-12-16,36.26224899291992,6943500
MPC,2015-12-17,37.444236755371094,6733900
MPC,2015-12-18,36.73649978637695,8334100
MPC,2015-12-21,37.50259780883789,5264600
MPC,2015-12-22,37.64853286743164,4619200
MPC,2015-12-23,38.45840835571289,4457700
MPC,2015-12-24,38.40732955932617,1372100
MPC,2015-12-28,37.64853286743164,2325800
MPC,2015-12-29,38.057106018066406,1927800
MPC,2015-12-30,38.15925979614258,2757700
MPC,2015-12-31,37.823631286621094,2567900
MPC,2016-01-04,37.3858642578125,5497300
MPC,2016-01-05,36.91889953613281,5485100
MPC,2016-01-06,35.547210693359375,7328500
MPC,2016-01-07,35.01459503173828,7563500
MPC,2016-01-08,33.701271057128906,5026000
MPC,2016-01-11,33.35834884643555,7508700
MPC,2016-01-12,33.84718704223633,4931900
MPC,2016-01-13,30.84844398498535,9902200
MPC,2016-01-14,31.855337142944336,9076000
MPC,2016-01-15,30.220970153808594,7876100
MPC,2016-01-19,30.06045150756836,5665000
MPC,2016-01-20,29.549718856811523,7634200
MPC,2016-01-21,28.90035629272461,7611500
MPC,2016-01-22,31.249738693237305,9569600
MPC,2016-01-25,29.746723175048828,5836500
MPC,2016-01-26,30.3231201171875,5022200
MPC,2016-01-27,29.082752227783203,8433200
MPC,2016-01-28,29.345417022705078,4811000
MPC,2016-01-29,30.490936279296875,7007500
MPC,2016-02-01,30.476333618164062,6672100
MPC,2016-02-02,29.38191032409668,6799400
MPC,2016-02-03,27.1419677734375,15690000
MPC,2016-02-04,25.493017196655273,17638100
MPC,2016-02-05,23.566808700561523,15529700
MPC,2016-02-08,22.421306610107422,17273000
MPC,2016-02-09,22.910146713256836,16889100
MPC,2016-02-10,23.107149124145508,9776500
MPC,2016-02-11,22.494264602661133,11198900
MPC,2016-02-12,23.393741607666016,7304200
MPC,2016-02-16,23.990936279296875,7469700
MPC,2016-02-17,24.300588607788086,7617700
MPC,2016-02-18,23.128324508666992,7977300
MPC,2016-02-19,23.290523529052734,5887600
MPC,2016-02-22,24.610246658325195,6627200
MPC,2016-02-23,23.305265426635742,6632400
MPC,2016-02-24,25.045238494873047,9142100
MPC,2016-02-25,25.229557037353516,6777500
MPC,2016-02-26,25.229557037353516,5919300
MPC,2016-02-29,25.251670837402344,7611800
MPC,2016-03-01,25.531843185424805,7681600
MPC,2016-03-02,25.590818405151367,5810900
MPC,2016-03-03,27.51511573791504,9908200
MPC,2016-03-04,27.32341957092285,7528500
MPC,2016-03-07,27.17597198486328,6840400
MPC,2016-03-08,25.929962158203125,7230600
MPC,2016-03-09,27.32341957092285,7656700
MPC,2016-03-10,26.792577743530273,6048900
MPC,2016-03-11,27.810022354125977,5110200
MPC,2016-03-14,27.308677673339844,4473800
MPC,2016-03-15,27.006389617919922,4699900
MPC,2016-03-16,28.303991317749023,7734500
MPC,2016-03-17,27.66255760192871,7820000
MPC,2016-03-18,28.18602752685547,9248900
MPC,2016-03-21,28.326107025146484,4143700
MPC,2016-03-22,28.436704635620117,4780000
MPC,2016-03-23,27.45612335205078,5294400
MPC,2016-03-24,27.18332862854004,4945200
MPC,2016-03-28,27.264436721801758,3849700
MPC,2016-03-29,27.02850341796875,5832700
MPC,2016-03-30,26.969526290893555,5087800
MPC,2016-03-31,27.41189956665039,5148700
MPC,2016-04-01,26.829448699951172,4312600
MPC,2016-04-04,27.021137237548828,3225700
MPC,2016-04-05,26.748342514038086,4397400
MPC,2016-04-06,26.8884220123291,6859700
MPC,2016-04-07,27.618328094482422,8238500
MPC,2016-04-08,28.532550811767578,6048100
MPC,2016-04-11,28.009084701538086,4808200
MPC,2016-04-12,28.746356964111328,7376900
MPC,2016-04-13,29.240331649780273,4598800
MPC,2016-04-14,29.063386917114258,4263200
MPC,2016-04-15,27.942729949951172,7522700
MPC,2016-04-18,28.326107025146484,3663800
MPC,2016-04-19,28.259763717651367,4934300
MPC,2016-04-20,29.08551025390625,4593700
MPC,2016-04-21,30.02184295654297,8873000
MPC,2016-04-22,30.567420959472656,6155200
