symbol,date,close,volume
BAC,2010-05-25,12.021370887756348,263919800
BAC,2010-05-26,12.005851745605469,225933000
BAC,2010-05-27,12.556861877441406,163490700
BAC,2010-05-28,12.215392112731934,160778500
BAC,2010-06-01,11.98256778717041,126185400
BAC,2010-06-02,12.339794158935547,127114500
BAC,2010-06-03,12.277667999267578,124229100
BAC,2010-06-04,11.920439720153809,148415800
BAC,2010-06-07,11.516621589660645,158959100
BAC,2010-06-08,11.904911041259766,167648900
BAC,2010-06-09,11.65640640258789,150844900
BAC,2010-06-10,12.005864143371582,124056500
BAC,2010-06-11,12.114585876464844,115114300
BAC,2010-06-14,11.967035293579102,120504600
BAC,2010-06-15,12.269902229309082,129815000
BAC,2010-06-16,12.324259757995605,110926700
BAC,2010-06-17,12.285433769226074,127136400
BAC,2010-06-18,12.285433769226074,105721700
BAC,2010-06-21,12.26213264465332,109114600
BAC,2010-06-22,12.099054336547852,108235700
BAC,2010-06-23,11.982568740844727,132920800
BAC,2010-06-24,11.664168357849121,167776300
BAC,2010-06-25,11.974804878234863,175269500
BAC,2010-06-28,11.835021018981934,110641800
BAC,2010-06-29,11.314712524414062,201991800
BAC,2010-06-30,11.159396171569824,138978000
BAC,2010-07-01,10.887596130371094,256787300
BAC,2010-07-02,10.74781322479248,140988600
BAC,2010-07-06,10.918658256530762,120153500
BAC,2010-07-07,11.423434257507324,150021000
BAC,2010-07-08,11.539918899536133,132297400
BAC,2010-07-09,11.734060287475586,86584400
BAC,2010-07-12,11.811721801757812,92146300
BAC,2010-07-13,12.168940544128418,130720700
BAC,2010-07-14,12.168940544128418,115645600
BAC,2010-07-15,11.951504707336426,177237600
BAC,2010-07-16,10.856531143188477,438430600
BAC,2010-07-19,10.569192886352539,314752200
BAC,2010-07-20,10.693449020385742,180152700
BAC,2010-07-21,10.375052452087402,203245200
BAC,2010-07-22,10.608028411865234,185760900
BAC,2010-07-23,10.670151710510254,133979700
BAC,2010-07-26,10.98854923248291,159255000
BAC,2010-07-27,11.019608497619629,176895900
BAC,2010-07-28,10.864296913146973,110133600
BAC,2010-07-29,10.89536190032959,124734700
BAC,2010-07-30,10.90312671661377,130077700
BAC,2010-08-02,11.213756561279297,130216100
BAC,2010-08-03,11.13609790802002,96776700
BAC,2010-08-04,11.019608497619629,131865800
BAC,2010-08-05,10.887596130371094,110927900
BAC,2010-08-06,10.840998649597168,135088300
BAC,2010-08-09,10.802173614501953,121443000
BAC,2010-08-10,10.584731101989746,131286100
BAC,2010-08-11,10.243038177490234,182937400
BAC,2010-08-12,10.142083168029785,146852800
BAC,2010-08-13,10.274097442626953,107923800
BAC,2010-08-16,10.243038177490234,99799300
BAC,2010-08-17,10.258570671081543,132047600
BAC,2010-08-18,10.343992233276367,137585300
BAC,2010-08-19,10.11102294921875,153344800
BAC,2010-08-20,9.994531631469727,164506800
BAC,2010-08-23,9.994531631469727,114682800
BAC,2010-08-24,9.81591796875,156884400
BAC,2010-08-25,9.831450462341309,159923400
BAC,2010-08-26,9.683900833129883,137778600
BAC,2010-08-27,9.81591796875,158558400
BAC,2010-08-30,9.56741714477539,126732000
BAC,2010-08-31,9.676137924194336,172987600
BAC,2010-09-01,10.26680850982666,204575600
BAC,2010-09-02,10.321213722229004,154881900
BAC,2010-09-03,10.492195129394531,141624900
BAC,2010-09-07,10.26680850982666,127499100
BAC,2010-09-08,10.391158103942871,102657200
BAC,2010-09-09,10.492195129394531,168549000
BAC,2010-09-10,10.531055450439453,85884600
BAC,2010-09-13,10.841937065124512,164136200
BAC,2010-09-14,10.632095336914062,140042500
BAC,2010-09-15,10.655409812927246,134665300
BAC,2010-09-16,10.531055450439453,120788100
BAC,2010-09-17,10.41447925567627,132686500
BAC,2010-09-20,10.678722381591797,130367700
BAC,2010-09-21,10.608776092529297,168349300
BAC,2010-09-22,10.430021286010742,141117900
BAC,2010-09-23,10.235718727111816,153255800
BAC,2010-09-24,10.569920539855957,142535200
BAC,2010-09-27,10.29012680053711,123657600
BAC,2010-09-28,10.313438415527344,124743600
BAC,2010-09-29,10.189092636108398,156717200
BAC,2010-09-30,10.181316375732422,148937800
BAC,2010-10-01,10.336755752563477,168814600
BAC,2010-10-04,10.220174789428711,133664600
BAC,2010-10-05,10.538825988769531,191282100
BAC,2010-10-06,10.406704902648926,150771000
BAC,2010-10-07,10.344528198242188,112300500
BAC,2010-10-08,10.24349308013916,173162700
BAC,2010-10-11,10.220174789428711,101283500
BAC,2010-10-12,10.507736206054688,136898300
BAC,2010-10-13,10.328985214233398,175054300
BAC,2010-10-14,9.792715072631836,511175200
BAC,2010-10-15,9.310853004455566,600410400
BAC,2010-10-18,9.590646743774414,416485100
BAC,2010-10-19,9.1709566116333,574229600
BAC,2010-10-20,9.132098197937012,655116600
BAC,2010-10-21,8.828990936279297,318784400
BAC,2010-10-22,8.891162872314453,173466800
BAC,2010-10-25,8.673548698425293,327390900
BAC,2010-10-26,8.782356262207031,232839500
BAC,2010-10-27,8.96888256072998,275344800
BAC,2010-10-28,8.961114883422852,180293000
BAC,2010-10-29,8.89893913269043,126825100
BAC,2010-11-01,8.937793731689453,152004500
BAC,2010-11-02,8.860074996948242,176470800
BAC,2010-11-03,8.95334243774414,176344100
BAC,2010-11-04,9.4274320602417,310826500
BAC,2010-11-05,9.606189727783203,405644600
BAC,2010-11-08,9.792715072631836,247865900
BAC,2010-11-09,9.536240577697754,225038100
BAC,2010-11-10,9.769401550292969,191612200
BAC,2010-11-11,9.613960266113281,130702300
BAC,2010-11-12,9.419663429260254,170642600
BAC,2010-11-15,9.404119491577148,112735900
BAC,2010-11-16,9.279762268066406,219262600
BAC,2010-11-17,9.031061172485352,170058200
BAC,2010-11-18,9.09323501586914,138773700
BAC,2010-11-19,9.062150001525879,104569300
BAC,2010-11-22,8.782356262207031,223150100
BAC,2010-11-23,8.619145393371582,199123000
BAC,2010-11-24,8.766815185546875,109514300
BAC,2010-11-26,8.642462730407715,54441000
BAC,2010-11-29,8.790131568908691,144663800
BAC,2010-11-30,8.510336875915527,267119300
BAC,2010-12-01,8.78260326385498,289105800
BAC,2010-12-02,9.085989952087402,284454000
BAC,2010-12-03,9.226012229919434,164553900
BAC,2010-12-06,9.054874420166016,132238800
BAC,2010-12-07,9.000417709350586,215071600
BAC,2010-12-08,9.334922790527344,235158100
BAC,2010-12-09,9.840564727783203,328639000
BAC,2010-12-10,9.95724868774414,224667700
BAC,2010-12-13,9.75499153137207,189201500
BAC,2010-12-14,9.646087646484375,161365800
BAC,2010-12-15,9.560519218444824,160612500
BAC,2010-12-16,9.739435195922852,309278400
BAC,2010-12-17,9.778329849243164,154544200
BAC,2010-12-20,9.817228317260742,113899800
BAC,2010-12-21,10.097272872924805,163167100
BAC,2010-12-22,10.408435821533203,240618000
BAC,2010-12-23,10.15950870513916,183718500
BAC,2010-12-27,10.322867393493652,116011000
BAC,2010-12-28,10.37732219696045,119303600
BAC,2010-12-29,10.353985786437988,74986200
BAC,2010-12-30,10.330645561218262,88176300
BAC,2010-12-31,10.37732219696045,63036100
BAC,2011-01-03,11.038544654846191,354322300
BAC,2011-01-04,11.077441215515137,218978200
BAC,2011-01-05,11.27969741821289,246151200
BAC,2011-01-06,11.23302173614502,241658500
BAC,2011-01-07,11.085220336914062,392328700
BAC,2011-01-10,11.201906204223633,185382600
BAC,2011-01-11,11.427496910095215,212239400
BAC,2011-01-12,11.660874366760254,204060800
BAC,2011-01-13,11.48973560333252,158944400
BAC,2011-01-14,11.863130569458008,282493800
BAC,2011-01-18,11.668654441833496,198400500
BAC,2011-01-19,11.178568840026855,247013200
BAC,2011-01-20,11.310810089111328,245219600
BAC,2011-01-21,11.085220336914062,291812600
BAC,2011-01-24,10.828509330749512,225424700
BAC,2011-01-25,10.602916717529297,303642100
BAC,2011-01-26,10.540682792663574,145810300
BAC,2011-01-27,10.634028434753418,153086100
BAC,2011-01-28,10.579578399658203,226452500
BAC,2011-01-31,10.680707931518555,118000800
BAC,2011-02-01,11.13189697265625,211978400
BAC,2011-02-02,11.077441215515137,140312700
BAC,2011-02-03,11.225241661071777,145885300
BAC,2011-02-04,11.116334915161133,141015200
BAC,2011-02-07,11.411941528320312,149423500
BAC,2011-02-08,11.365265846252441,158426200
BAC,2011-02-09,11.3886079788208,150179100
BAC,2011-02-10,11.271917343139648,132240800
BAC,2011-02-11,11.48973560333252,156195600
BAC,2011-02-14,11.583080291748047,112571100
BAC,2011-02-15,11.48973560333252,109532300
BAC,2011-02-16,11.54418659210205,132821900
BAC,2011-02-17,11.52085018157959,103495400
BAC,2011-02-18,11.474172592163086,98369000
BAC,2011-02-22,11.030762672424316,187522800
BAC,2011-02-23,11.022985458374023,196355700
BAC,2011-02-24,10.86740779876709,201697200
BAC,2011-02-25,11.0463228225708,126869100
BAC,2011-02-28,11.116334915161133,137039100
BAC,2011-03-01,10.836285591125488,161263900
BAC,2011-03-02,10.766221046447754,115609400
BAC,2011-03-03,11.10875129699707,139513500
BAC,2011-03-04,10.991982460021973,146184700
BAC,2011-03-07,10.921920776367188,139010300
BAC,2011-03-08,11.435709953308105,250033200
BAC,2011-03-09,11.357858657836914,148290400
BAC,2011-03-10,11.100968360900879,155462700
BAC,2011-03-11,11.194384574890137,111555000
BAC,2011-03-14,11.07761287689209,112139700
BAC,2011-03-15,10.867426872253418,167837200
BAC,2011-03-16,10.65723991394043,178630900
BAC,2011-03-17,10.882996559143066,131745300
BAC,2011-03-18,10.929708480834961,199209100
BAC,2011-03-21,10.93748950958252,114391500
BAC,2011-03-22,10.805146217346191,86286500
BAC,2011-03-23,10.626097679138184,230626600
BAC,2011-03-24,10.493762969970703,170761100
BAC,2011-03-25,10.38477611541748,115322600
BAC,2011-03-28,10.408132553100586,78640400
BAC,2011-03-29,10.392558097839355,117737500
BAC,2011-03-30,10.470410346984863,121082200
BAC,2011-03-31,10.376992225646973,86180900
BAC,2011-04-01,10.408132553100586,95017100
BAC,2011-04-04,10.462623596191406,71113900
BAC,2011-04-05,10.485977172851562,64968800
BAC,2011-04-06,10.680596351623535,136151600
BAC,2011-04-07,10.594961166381836,119206000
BAC,2011-04-08,10.493762969970703,87592400
BAC,2011-04-11,10.501544952392578,63348300
BAC,2011-04-12,10.485977172851562,100372600
BAC,2011-04-13,10.330281257629395,124630800
BAC,2011-04-14,10.221297264099121,115624900
BAC,2011-04-15,9.979969024658203,266336200
BAC,2011-04-18,9.668586730957031,262012500
BAC,2011-04-19,9.60630989074707,182612900
BAC,2011-04-20,9.551816940307617,179989100
BAC,2011-04-21,9.582953453063965,100820900
BAC,2011-04-25,9.684152603149414,112414300
BAC,2011-04-26,9.520675659179688,146800000
BAC,2011-04-27,9.598518371582031,118705100
BAC,2011-04-28,9.668586730957031,92414200
BAC,2011-04-29,9.559597969055176,87169300
BAC,2011-05-02,9.60630989074707,89940100
BAC,2011-05-03,9.808708190917969,145530300
BAC,2011-05-04,9.723078727722168,99234300
BAC,2011-05-05,9.575165748596191,130921200
BAC,2011-05-06,9.582953453063965,111324100
BAC,2011-05-09,9.481755256652832,110668200
BAC,2011-05-10,9.559597969055176,91577700
BAC,2011-05-11,9.536243438720703,150517800
BAC,2011-05-12,9.49732494354248,111941900
BAC,2011-05-13,9.287134170532227,159056700
BAC,2011-05-16,9.23264217376709,123646400
BAC,2011-05-17,9.26378059387207,145394700
BAC,2011-05-18,9.178149223327637,152963400
BAC,2011-05-19,9.100303649902344,121082700
BAC,2011-05-20,9.014673233032227,115821500
BAC,2011-05-23,8.890118598937988,122134100
BAC,2011-05-24,8.921253204345703,129513400
BAC,2011-05-25,8.858975410461426,103583400
BAC,2011-05-26,8.921253204345703,124072200
BAC,2011-05-27,9.100303649902344,107370400
BAC,2011-05-31,9.14700984954834,106228200
BAC,2011-06-01,8.757444381713867,176331800
BAC,2011-06-02,8.796398162841797,198074000
BAC,2011-06-03,8.78861141204834,115786700
BAC,2011-06-06,8.437996864318848,213289400
BAC,2011-06-07,8.29775619506836,160224800
BAC,2011-06-08,8.212050437927246,159384200
BAC,2011-06-09,8.29775619506836,129533300
BAC,2011-06-10,8.41462516784668,210796300
BAC,2011-06-13,8.547078132629395,186095900
BAC,2011-06-14,8.41462516784668,173051000
BAC,2011-06-15,8.180887222290039,213408200
BAC,2011-06-16,8.258803367614746,200127400
BAC,2011-06-17,8.32113265991211,116367000
BAC,2011-06-20,8.258803367614746,88402500
BAC,2011-06-21,8.437996864318848,109392600
BAC,2011-06-22,8.406834602355957,102448600
BAC,2011-06-23,8.344503402709961,180604400
BAC,2011-06-24,8.196470260620117,122210200
BAC,2011-06-27,8.453585624694824,202814500
BAC,2011-06-28,8.430208206176758,113027000
BAC,2011-06-29,8.679529190063477,301628700
BAC,2011-06-30,8.539287567138672,255993900
BAC,2011-07-01,8.640573501586914,137487700
BAC,2011-07-05,8.570450782775879,110261100
BAC,2011-07-06,8.367878913879395,145455700
BAC,2011-07-07,8.508123397827148,113940400
BAC,2011-07-08,8.336712837219238,129514100
BAC,2011-07-11,8.06401538848877,145323900
BAC,2011-07-12,7.954937934875488,145156100
BAC,2011-07-13,7.947149276733398,164765500
BAC,2011-07-14,7.845858097076416,148536100
BAC,2011-07-15,7.791317939758301,183416000
BAC,2011-07-18,7.573162078857422,226934200
BAC,2011-07-19,7.456291675567627,322430300
BAC,2011-07-20,7.6744513511657715,249783800
BAC,2011-07-21,7.970522403717041,238464700
BAC,2011-07-22,7.892602920532227,138441500
BAC,2011-07-25,7.799111843109131,130582700
BAC,2011-07-26,7.791317939758301,121168700
BAC,2011-07-27,7.541999340057373,151491700
BAC,2011-07-28,7.627701282501221,113623300
BAC,2011-07-29,7.565374374389648,187926700
BAC,2011-08-01,7.643284797668457,159616700
BAC,2011-08-02,7.3939595222473145,173972600
BAC,2011-08-03,7.432918071746826,175691200
BAC,2011-08-04,6.8797383308410645,305309300
BAC,2011-08-05,6.36550760269165,546781600
BAC,2011-08-08,5.072149753570557,682052900
BAC,2011-08-09,5.921402931213379,496094500
BAC,2011-08-10,5.274723529815674,493986500
BAC,2011-08-11,5.648707866668701,344079000
BAC,2011-08-12,5.601959228515625,298997800
BAC,2011-08-15,6.046064853668213,268370400
BAC,2011-08-16,5.765577793121338,275997300
BAC,2011-08-17,5.812325954437256,159346200
BAC,2011-08-18,5.461717128753662,335205500
BAC,2011-08-19,5.430549621582031,289217900
BAC,2011-08-22,5.00202751159668,398777800
BAC,2011-08-23,4.908532619476318,563788800
BAC,2011-08-24,5.446132183074951,602753000
BAC,2011-08-25,5.960360050201416,859643400
BAC,2011-08-26,6.046064853668213,424194600
BAC,2011-08-29,6.536919116973877,363420500
BAC,2011-08-30,6.3265509605407715,297220400
BAC,2011-08-31,6.373359203338623,282263500
BAC,2011-09-01,6.170533657073975,243549600
BAC,2011-09-02,5.655673503875732,305988600
BAC,2011-09-06,5.452847480773926,283101800
BAC,2011-09-07,5.835094928741455,257251800
BAC,2011-09-08,5.616666316986084,204593600
BAC,2011-09-09,5.445047378540039,255828800
BAC,2011-09-12,5.4996538162231445,286856000
BAC,2011-09-13,5.460648536682129,220657500
BAC,2011-09-14,5.4996538162231445,212940200
BAC,2011-09-15,5.718080520629883,230299700
BAC,2011-09-16,5.640070915222168,240523700
BAC,2011-09-19,5.452847480773926,199254700
BAC,2011-09-20,5.382639408111572,142828700
BAC,2011-09-21,4.976992130279541,381953600
BAC,2011-09-22,4.727363586425781,384622500
BAC,2011-09-23,4.922386169433594,503374000
BAC,2011-09-26,5.148612976074219,228406400
BAC,2011-09-27,5.055001735687256,231598900
BAC,2011-09-28,4.805371284484863,222449300
BAC,2011-09-29,4.95358943939209,224013100
BAC,2011-09-30,4.774166107177734,175213100
BAC,2011-10-03,4.313913345336914,369335100
BAC,2011-10-04,4.493335247039795,448300000
BAC,2011-10-05,4.501134872436523,291785700
BAC,2011-10-06,4.898983955383301,336087400
BAC,2011-10-07,4.602548122406006,285598300
BAC,2011-10-10,4.898983955383301,225326600
BAC,2011-10-11,4.96919059753418,204431100
BAC,2011-10-12,5.133010387420654,284617700
BAC,2011-10-13,4.852177143096924,230115400
BAC,2011-10-14,4.8287739753723145,203564500
BAC,2011-10-17,4.703958988189697,175512200
BAC,2011-10-18,5.1798176765441895,496883800
BAC,2011-10-19,4.992593765258789,318554300
BAC,2011-10-20,5.0472002029418945,254971700
BAC,2011-10-21,5.039400577545166,252586400
BAC,2011-10-24,5.242224216461182,217032400
BAC,2011-10-25,5.039400577545166,200837500
BAC,2011-10-26,5.140811920166016,208197400
BAC,2011-10-27,5.632269859313965,408959900
BAC,2011-10-28,5.7336812019348145,273167300
BAC,2011-10-31,5.328032493591309,252026900
BAC,2011-11-01,4.992593765258789,371823200
BAC,2011-11-02,5.242224216461182,216830700
BAC,2011-11-03,5.390440940856934,244340400
BAC,2011-11-04,5.062803745269775,266446300
BAC,2011-11-07,5.03159761428833,192433500
BAC,2011-11-08,5.094006061553955,219000600
BAC,2011-11-09,4.805371284484863,265539000
BAC,2011-11-10,4.703958988189697,324988000
BAC,2011-11-11,4.844376087188721,210025900
BAC,2011-11-14,4.71956205368042,225481700
BAC,2011-11-15,4.781968593597412,268228500
BAC,2011-11-16,4.602548122406006,292502400
BAC,2011-11-17,4.524538040161133,285881900
BAC,2011-11-18,4.508937358856201,227038600
BAC,2011-11-21,4.282708644866943,269658300
BAC,2011-11-22,4.189096927642822,270959000
BAC,2011-11-23,4.009676933288574,264978500
BAC,2011-11-25,4.033080101013184,138425100
BAC,2011-11-28,4.095488548278809,345537900
BAC,2011-11-29,3.9628708362579346,333749700
BAC,2011-11-30,4.252074241638184,436268200
BAC,2011-12-01,4.322423458099365,315495500
BAC,2011-12-02,4.408400058746338,283132900
BAC,2011-12-05,4.525646209716797,293977700
BAC,2011-12-06,4.517829895019531,254787200
BAC,2011-12-07,4.603809356689453,244700100
BAC,2011-12-08,4.369318962097168,286031100
BAC,2011-12-09,4.470930576324463,293654100
BAC,2011-12-12,4.259891986846924,191824000
BAC,2011-12-13,4.158278465270996,227194200
BAC,2011-12-14,4.087932109832764,226723100
BAC,2011-12-15,4.111381530761719,196092100
BAC,2011-12-16,4.06448221206665,227111300
BAC,2011-12-19,3.9003403186798096,344317700
BAC,2011-12-20,4.041035175323486,239246100
BAC,2011-12-21,4.087932109832764,203711800
BAC,2011-12-22,4.2755255699157715,303085900
BAC,2011-12-23,4.377135753631592,190712000
BAC,2011-12-27,4.283339977264404,158575400
BAC,2011-12-28,4.134830951690674,146104500
BAC,2011-12-29,4.267707347869873,168098500
BAC,2011-12-30,4.3458709716796875,176441000
BAC,2012-01-03,4.533461093902588,246293200
BAC,2012-01-04,4.54127836227417,243711200
BAC,2012-01-05,4.932094573974609,547780000
BAC,2012-01-06,4.830483436584473,299630600
BAC,2012-01-09,4.900829315185547,240614400
BAC,2012-01-10,5.182215690612793,354292100
BAC,2012-01-11,5.369809150695801,354039600
BAC,2012-01-12,5.307276248931885,362099600
BAC,2012-01-13,5.166584491729736,337048400
BAC,2012-01-17,5.064970970153809,294196500
BAC,2012-01-18,5.315094947814941,302497700
BAC,2012-01-19,5.440155506134033,491008100
BAC,2012-01-20,5.526134014129639,236630700
BAC,2012-01-23,5.666827201843262,339942200
BAC,2012-01-24,5.698092937469482,228810300
BAC,2012-01-25,5.744990825653076,249340100
BAC,2012-01-26,5.70590877532959,265938800
BAC,2012-01-27,5.698092937469482,230914000
BAC,2012-01-30,5.526134014129639,231240100
BAC,2012-01-31,5.573033332824707,212736300
BAC,2012-02-01,5.752807140350342,318811000
BAC,2012-02-02,5.823153495788574,232425400
BAC,2012-02-03,6.127992153167725,364195700
BAC,2012-02-06,6.22960090637207,236316000
BAC,2012-02-07,6.135806560516357,253694200
BAC,2012-02-08,6.354665279388428,436439700
BAC,2012-02-09,6.393745422363281,480206700
BAC,2012-02-10,6.307765960693359,254420800
BAC,2012-02-13,6.448461055755615,308490200
BAC,2012-02-14,6.237419605255127,384682800
BAC,2012-02-15,6.0810933113098145,372981400
BAC,2012-02-16,6.323397636413574,337131800
BAC,2012-02-17,6.268684387207031,355445600
BAC,2012-02-21,6.339030742645264,333407700
BAC,2012-02-22,6.213969707489014,228867800
BAC,2012-02-23,6.268684387207031,144231800
BAC,2012-02-24,6.159256458282471,163128200
BAC,2012-02-27,6.2843170166015625,298930800
BAC,2012-02-28,6.346846580505371,193443200
BAC,2012-02-29,6.237283229827881,266720500
BAC,2012-03-01,6.354672908782959,197850100
BAC,2012-03-02,6.362499713897705,143887500
BAC,2012-03-05,6.237283229827881,196328300
BAC,2012-03-06,6.033810138702393,262871200
BAC,2012-03-07,6.276414394378662,328331900
BAC,2012-03-08,6.307718276977539,160282000
BAC,2012-03-09,6.299891948699951,195281400
BAC,2012-03-12,6.252936840057373,165298900
BAC,2012-03-13,6.6442341804504395,385984100
BAC,2012-03-14,6.918143272399902,488077000
BAC,2012-03-15,7.231182098388672,489593000
BAC,2012-03-16,7.669436454772949,582294100
BAC,2012-03-19,7.458130359649658,669479900
BAC,2012-03-20,7.67725944519043,451213900
BAC,2012-03-21,7.685085296630859,326573800
BAC,2012-03-22,7.512913227081299,264520500
BAC,2012-03-23,7.70856237411499,283110900
BAC,2012-03-26,7.771172523498535,241605700
BAC,2012-03-27,7.512913227081299,250069600
BAC,2012-03-28,7.630303382873535,234021500
BAC,2012-03-29,7.458130359649658,253625800
BAC,2012-03-30,7.489437103271484,250234500
BAC,2012-04-02,7.5755205154418945,179229000
BAC,2012-04-03,7.426826000213623,190453400
BAC,2012-04-04,7.19987678527832,228560600
BAC,2012-04-05,7.223353385925293,180868100
BAC,2012-04-09,6.988574504852295,211427600
BAC,2012-04-10,6.683363914489746,377220000
BAC,2012-04-11,6.9337944984436035,252563700
BAC,2012-04-12,7.176397800445557,223979900
BAC,2012-04-13,6.792925834655762,282354600
BAC,2012-04-16,6.879011154174805,217284500
BAC,2012-04-17,6.980749130249023,193424400
BAC,2012-04-18,6.980749130249023,160064100
BAC,2012-04-19,6.86336088180542,348804500
BAC,2012-04-20,6.5424957275390625,277965300
BAC,2012-04-23,6.40162992477417,256073900
BAC,2012-04-24,6.425105094909668,192443800
BAC,2012-04-25,6.464236736297607,164902400
BAC,2012-04-26,6.4720635414123535,131586300
BAC,2012-04-27,6.456413269042969,120948200
BAC,2012-04-30,6.3468475341796875,137422300
BAC,2012-05-01,6.503367900848389,177953400
BAC,2012-05-02,6.385976314544678,136208900
BAC,2012-05-03,6.260761260986328,204584500
BAC,2012-05-04,6.057287693023682,194857200
BAC,2012-05-07,6.229458332061768,167662600
BAC,2012-05-08,6.0964179039001465,180627900
BAC,2012-05-09,6.049459934234619,174742300
BAC,2012-05-10,6.025981903076172,156787300
BAC,2012-05-11,5.908594608306885,245533600
BAC,2012-05-14,5.752073764801025,170716800
BAC,2012-05-15,5.712944984436035,201254900
BAC,2012-05-16,5.564250469207764,216226100
BAC,2012-05-17,5.462512969970703,241468300
BAC,2012-05-18,5.493818283081055,223783500
BAC,2012-05-21,5.345125675201416,229980800
BAC,2012-05-22,5.462512969970703,221551500
BAC,2012-05-23,5.611207485198975,194441500
BAC,2012-05-24,5.587728500366211,206041500
BAC,2012-05-25,5.595554351806641,108661200
BAC,2012-05-29,5.822507858276367,159872200
