symbol,date,close,volume
,,BEN,BEN
BEN,2010-06-08,16.603681564331055,7692600
BEN,2010-06-09,16.309001922607422,5777100
BEN,2010-06-10,16.857847213745117,4897200
BEN,2010-06-11,17.220684051513672,4881600
BEN,2010-06-14,16.920480728149414,4332300
BEN,2010-06-15,17.3072452545166,5083200
BEN,2010-06-16,17.329357147216797,3861600
BEN,2010-06-17,17.14701271057129,3871200
BEN,2010-06-18,17.183853149414062,4710600
BEN,2010-06-21,17.23541831970215,5868300
BEN,2010-06-22,17.065969467163086,5665800
BEN,2010-06-23,16.876262664794922,3876000
BEN,2010-06-24,16.42135238647461,6925200
BEN,2010-06-25,16.760238647460938,7889700
BEN,2010-06-28,16.61069107055664,3309900
BEN,2010-06-29,15.824191093444824,4896600
BEN,2010-06-30,15.912808418273926,5932500
BEN,2010-07-01,15.824191093444824,5557200
BEN,2010-07-02,15.687569618225098,3607200
BEN,2010-07-06,15.85373306274414,3585600
BEN,2010-07-07,16.48145294189453,5176800
BEN,2010-07-08,16.747310638427734,4620000
BEN,2010-07-09,17.0297908782959,3443700
BEN,2010-07-12,16.920856475830078,2522100
BEN,2010-07-13,17.46550750732422,4895400
BEN,2010-07-14,17.29011344909668,2935500
BEN,2010-07-15,17.308574676513672,3436200
BEN,2010-07-16,16.642074584960938,3883200
BEN,2010-07-19,16.815624237060547,2450700
BEN,2010-07-20,17.020557403564453,4161600
BEN,2010-07-21,16.75285530090332,4667100
BEN,2010-07-22,17.535661697387695,5532900
BEN,2010-07-23,17.63534927368164,3292800
BEN,2010-07-26,18.16154670715332,4226400
BEN,2010-07-27,18.176307678222656,3804900
BEN,2010-07-28,17.76828956604004,3479700
BEN,2010-07-29,18.429244995117188,5889000
BEN,2010-07-30,18.569562911987305,5208000
BEN,2010-08-02,19.125282287597656,4826400
BEN,2010-08-03,18.93142318725586,4279500
BEN,2010-08-04,19.040353775024414,2982300
BEN,2010-08-05,18.97942352294922,2454900
BEN,2010-08-06,18.960969924926758,3145200
BEN,2010-08-09,19.24528694152832,3745800
BEN,2010-08-10,19.466833114624023,4401900
BEN,2010-08-11,18.59170913696289,4232100
BEN,2010-08-12,18.486478805541992,3461100
BEN,2010-08-13,18.375699996948242,3210600
BEN,2010-08-16,18.290781021118164,2661900
BEN,2010-08-17,18.739408493041992,2771100
BEN,2010-08-18,18.71171760559082,1636800
BEN,2010-08-19,18.170774459838867,3152700
BEN,2010-08-20,18.263084411621094,2906100
BEN,2010-08-23,18.180004119873047,2288700
BEN,2010-08-24,17.670434951782227,3237900
BEN,2010-08-25,17.8458309173584,3244200
BEN,2010-08-26,17.72582244873047,2944500
BEN,2010-08-27,18.152307510375977,2984100
BEN,2010-08-30,17.78860092163086,2492100
BEN,2010-08-31,17.818132400512695,2976600
BEN,2010-09-01,18.528945922851562,4650300
BEN,2010-09-02,18.65817642211914,2669100
BEN,2010-09-03,18.949892044067383,4498800
BEN,2010-09-07,18.66556739807129,2838600
BEN,2010-09-08,18.966501235961914,2683800
BEN,2010-09-09,19.38375473022461,4493700
BEN,2010-09-10,19.20281410217285,3761400
BEN,2010-09-13,19.607149124145508,3069900
BEN,2010-09-14,19.58315086364746,2669100
BEN,2010-09-15,19.75486183166504,2046600
BEN,2010-09-16,19.66069793701172,1920000
BEN,2010-09-17,19.525922775268555,3868800
BEN,2010-09-20,19.98378562927246,3249300
BEN,2010-09-21,19.64223289489746,3442800
BEN,2010-09-22,19.38191032409668,2807700
BEN,2010-09-23,19.027423858642578,2649600
BEN,2010-09-24,19.749313354492188,3132000
BEN,2010-09-27,19.832399368286133,3075600
BEN,2010-09-28,19.978544235229492,3042900
BEN,2010-09-29,19.75653839111328,2244000
BEN,2010-09-30,19.776887893676758,2724600
BEN,2010-10-01,19.963743209838867,4000800
BEN,2010-10-04,19.762094497680664,2564100
BEN,2010-10-05,20.725955963134766,4556100
BEN,2010-10-06,20.820310592651367,2723100
BEN,2010-10-07,20.857315063476562,3581700
BEN,2010-10-08,20.975709915161133,1830300
BEN,2010-10-11,20.97756576538086,1784400
BEN,2010-10-12,21.36792755126953,5639100
BEN,2010-10-13,21.641727447509766,4214400
BEN,2010-10-14,21.495576858520508,3376800
BEN,2010-10-15,21.536277770996094,2517900
BEN,2010-10-18,21.564023971557617,3255600
BEN,2010-10-19,21.018268585205078,4012200
BEN,2010-10-20,21.482622146606445,3713400
BEN,2010-10-21,21.39937400817871,3443400
BEN,2010-10-22,21.436372756958008,2352300
BEN,2010-10-25,21.419729232788086,2042700
BEN,2010-10-26,21.456722259521484,2417400
BEN,2010-10-27,21.462270736694336,2573400
BEN,2010-10-28,21.240278244018555,6691200
BEN,2010-10-29,21.219919204711914,2155200
BEN,2010-11-01,21.667627334594727,2955000
BEN,2010-11-02,21.945131301879883,2687400
BEN,2010-11-03,22.12089729309082,2418900
BEN,2010-11-04,22.60004234313965,3065700
BEN,2010-11-05,23.049606323242188,2865300
BEN,2010-11-08,22.555652618408203,2514900
BEN,2010-11-09,22.47794532775879,3283200
BEN,2010-11-10,22.22634506225586,4756800
BEN,2010-11-11,22.278148651123047,2045700
BEN,2010-11-12,21.891490936279297,2440500
BEN,2010-11-15,21.928482055664062,1575000
BEN,2010-11-16,21.14591407775879,4530300
BEN,2010-11-17,21.377166748046875,3501900
BEN,2010-11-18,21.636180877685547,2266200
BEN,2010-11-19,21.50112533569336,2265000
BEN,2010-11-22,21.432682037353516,2138700
BEN,2010-11-23,20.857315063476562,3038400
BEN,2010-11-24,21.465970993041992,3294300
BEN,2010-11-26,21.09596824645996,946200
BEN,2010-11-29,21.184762954711914,2010300
BEN,2010-11-30,21.10706901550293,2921700
BEN,2010-12-01,21.761980056762695,2537400
BEN,2010-12-02,22.194887161254883,2487900
BEN,2010-12-03,22.20413589477539,2466000
BEN,2010-12-06,22.03763771057129,3683100
BEN,2010-12-07,21.989538192749023,3517200
BEN,2010-12-08,22.000638961791992,2643300
BEN,2010-12-09,21.72683334350586,6362400
BEN,2010-12-10,21.841529846191406,4567800
BEN,2010-12-13,21.721281051635742,1925700
BEN,2010-12-14,21.541828155517578,2006100
BEN,2010-12-15,21.602876663208008,2934000
BEN,2010-12-16,21.51777458190918,1873800
BEN,2010-12-17,21.201414108276367,6952200
BEN,2010-12-20,20.664915084838867,6734400
BEN,2010-12-21,20.70191192626953,4430700
BEN,2010-12-22,20.344852447509766,6298200
BEN,2010-12-23,20.084001541137695,4457100
BEN,2010-12-27,20.409605026245117,3311400
BEN,2010-12-28,20.418851852416992,1644600
BEN,2010-12-29,20.417003631591797,1691100
BEN,2010-12-30,20.489316940307617,1508700
BEN,2010-12-31,20.620960235595703,2147700
BEN,2011-01-03,20.984386444091797,3542400
BEN,2011-01-04,20.795263290405273,5490000
BEN,2011-01-05,20.454076766967773,8698500
BEN,2011-01-06,20.348386764526367,6545100
BEN,2011-01-07,20.709970474243164,4686900
BEN,2011-01-10,20.93989372253418,4242600
BEN,2011-01-11,21.483179092407227,5344800
BEN,2011-01-12,21.88184928894043,3145800
BEN,2011-01-13,22.113628387451172,3375300
BEN,2011-01-14,22.47520637512207,3775800
BEN,2011-01-18,22.304615020751953,2608200
BEN,2011-01-19,21.883705139160156,2839500
BEN,2011-01-20,21.9300479888916,2767500
BEN,2011-01-21,21.95972442626953,3205500
BEN,2011-01-24,22.185935974121094,2994300
BEN,2011-01-25,22.239715576171875,2643300
BEN,2011-01-26,22.31388282775879,3649500
BEN,2011-01-27,22.757047653198242,4372200
BEN,2011-01-28,22.406604766845703,3571500
BEN,2011-01-31,22.371362686157227,2786100
BEN,2011-02-01,22.916513442993164,3711600
BEN,2011-02-02,22.601287841796875,1803000
BEN,2011-02-03,22.566057205200195,2679600
BEN,2011-02-04,22.703271865844727,1628100
BEN,2011-02-07,23.116771697998047,2039700
BEN,2011-02-08,23.47649383544922,3386700
BEN,2011-02-09,23.376361846923828,3472200
BEN,2011-02-10,23.535825729370117,2061300
BEN,2011-02-11,23.83621597290039,3134100
BEN,2011-02-14,23.927066802978516,2708400
BEN,2011-02-15,24.09951400756836,3365400
BEN,2011-02-16,24.136598587036133,2454900
BEN,2011-02-17,24.047597885131836,2055900
BEN,2011-02-18,24.179241180419922,2788800
BEN,2011-02-22,23.172391891479492,3213900
BEN,2011-02-23,22.90909194946289,3474300
BEN,2011-02-24,22.94803237915039,3194700
BEN,2011-02-25,23.16683006286621,1752900
BEN,2011-02-28,23.292924880981445,2091900
BEN,2011-03-01,22.855318069458008,3192900
BEN,2011-03-02,22.93505096435547,2023800
BEN,2011-03-03,23.528404235839844,2594100
BEN,2011-03-04,23.279939651489258,2314200
BEN,2011-03-07,23.057424545288086,2079300
BEN,2011-03-08,23.5710506439209,3658800
BEN,2011-03-09,22.98882484436035,5628600
BEN,2011-03-10,22.128461837768555,4978200
BEN,2011-03-11,22.4381160736084,2605200
BEN,2011-03-14,21.978267669677734,3347100
BEN,2011-03-15,21.65934944152832,4401600
BEN,2011-03-16,21.160554885864258,3270900
BEN,2011-03-17,21.429420471191406,3886200
BEN,2011-03-18,21.60556411743164,2855700
BEN,2011-03-21,21.998659133911133,2097000
BEN,2011-03-22,21.794696807861328,2775600
BEN,2011-03-23,21.965293884277344,2235300
BEN,2011-03-24,22.52341079711914,3114600
BEN,2011-03-25,22.469646453857422,1592100
BEN,2011-03-28,22.278654098510742,2657400
BEN,2011-03-29,22.319538116455078,1865400
BEN,2011-03-30,22.817502975463867,2595300
BEN,2011-03-31,23.241153717041016,3955500
BEN,2011-04-01,23.635066986083984,2739300
BEN,2011-04-04,23.672231674194336,1883400
BEN,2011-04-05,23.282024383544922,3678300
BEN,2011-04-06,23.239290237426758,1912500
BEN,2011-04-07,23.068349838256836,2165700
BEN,2011-04-08,23.151960372924805,2762100
BEN,2011-04-11,23.04047966003418,1577700
BEN,2011-04-12,23.05533218383789,3180000
BEN,2011-04-13,23.00703239440918,1834500
BEN,2011-04-14,22.77291488647461,2389500
BEN,2011-04-15,22.869531631469727,1981500
BEN,2011-04-18,22.5573787689209,3008400
BEN,2011-04-19,22.553653717041016,1847100
BEN,2011-04-20,23.06463050842285,1944300
BEN,2011-04-21,23.399091720581055,1927200
BEN,2011-04-25,23.16124725341797,1508400
BEN,2011-04-26,23.477130889892578,1618500
BEN,2011-04-27,23.387941360473633,2136000
BEN,2011-04-28,23.659225463867188,2538300
BEN,2011-04-29,23.991825103759766,2985000
BEN,2011-05-02,23.980674743652344,2103900
BEN,2011-05-03,23.90449333190918,2029200
BEN,2011-05-04,23.765132904052734,2325900
BEN,2011-05-05,23.21885108947754,2652900
BEN,2011-05-06,23.462268829345703,2788200
BEN,2011-05-09,23.623918533325195,2389800
BEN,2011-05-10,23.848751068115234,2450100
BEN,2011-05-11,23.45111846923828,2060100
BEN,2011-05-12,23.789295196533203,1926000
BEN,2011-05-13,23.648069381713867,2113200
BEN,2011-05-16,23.586761474609375,1890600
BEN,2011-05-17,23.42881202697754,2745600
BEN,2011-05-18,23.612773895263672,1508100
BEN,2011-05-19,23.607194900512695,2337900
BEN,2011-05-20,23.38051414489746,2030700
BEN,2011-05-23,22.930845260620117,2277900
BEN,2011-05-24,22.92155647277832,1609200
BEN,2011-05-25,22.99959945678711,1750800
BEN,2011-05-26,23.252307891845703,2452200
BEN,2011-05-27,23.553314208984375,2137800
BEN,2011-05-31,24.07729721069336,4389300
BEN,2011-06-01,23.239290237426758,3970800
BEN,2011-06-02,23.29688835144043,4029600
BEN,2011-06-03,23.059059143066406,2706900
BEN,2011-06-06,22.659570693969727,2874600
BEN,2011-06-07,22.756187438964844,2161200
BEN,2011-06-08,22.72273826599121,2579100
BEN,2011-06-09,22.941991806030273,2387400
BEN,2011-06-10,22.6502742767334,3043800
BEN,2011-06-13,22.798912048339844,2018100
BEN,2011-06-14,23.413955688476562,2955900
BEN,2011-06-15,22.823083877563477,3683100
BEN,2011-06-16,22.966154098510742,2790600
BEN,2011-06-17,23.111093521118164,2252100
BEN,2011-06-20,23.099933624267578,2403000
BEN,2011-06-21,23.473413467407227,2762400
BEN,2011-06-22,23.196556091308594,2120100
BEN,2011-06-23,23.062776565551758,2883300
BEN,2011-06-24,22.88067626953125,3469200
BEN,2011-06-27,23.261592864990234,2071500
BEN,2011-06-28,23.58182716369629,1680600
BEN,2011-06-29,24.06961441040039,3036000
BEN,2011-06-30,24.44384765625,3215100
BEN,2011-07-01,24.9968204498291,3094200
BEN,2011-07-05,25.00425148010254,2809800
BEN,2011-07-06,25.080585479736328,2542500
BEN,2011-07-07,25.555355072021484,3354300
BEN,2011-07-08,25.521841049194336,3309900
BEN,2011-07-11,24.53135871887207,3347100
BEN,2011-07-12,24.456878662109375,2629800
BEN,2011-07-13,24.434537887573242,2572200
BEN,2011-07-14,24.25580596923828,2004600
BEN,2011-07-15,24.263248443603516,2330400
BEN,2011-07-18,23.88343620300293,1934400
BEN,2011-07-19,24.280012130737305,1936500
BEN,2011-07-20,24.330276489257812,1991700
BEN,2011-07-21,25.101064682006836,2888400
BEN,2011-07-22,24.857162475585938,1630200
BEN,2011-07-25,24.7398681640625,1369200
BEN,2011-07-26,24.726842880249023,1755600
BEN,2011-07-27,23.632091522216797,2956500
BEN,2011-07-28,24.095685958862305,3614700
BEN,2011-07-29,23.637680053710938,4052100
BEN,2011-08-01,23.540864944458008,4308900
BEN,2011-08-02,22.775659561157227,4771500
BEN,2011-08-03,23.254138946533203,3125700
BEN,2011-08-04,21.88756561279297,4089300
BEN,2011-08-05,21.90618324279785,6567000
BEN,2011-08-08,19.85259437561035,8448000
BEN,2011-08-09,21.470521926879883,7348800
BEN,2011-08-10,20.37577247619629,8070000
BEN,2011-08-11,21.533823013305664,4723200
BEN,2011-08-12,21.537538528442383,3220800
BEN,2011-08-15,21.582223892211914,4303200
BEN,2011-08-16,21.362533569335938,4022100
BEN,2011-08-17,21.55057716369629,3972900
BEN,2011-08-18,20.427902221679688,8477100
BEN,2011-08-19,20.597320556640625,7624800
BEN,2011-08-22,20.926862716674805,5085300
BEN,2011-08-23,21.420251846313477,6073500
BEN,2011-08-24,21.74979019165039,4593300
BEN,2011-08-25,21.44073486328125,4542000
BEN,2011-08-26,21.567338943481445,3540300
BEN,2011-08-29,22.205934524536133,2903400
BEN,2011-08-30,22.068161010742188,3953400
BEN,2011-08-31,22.32695198059082,2374500
BEN,2011-09-01,21.991825103759766,2929800
BEN,2011-09-02,21.170759201049805,3733800
BEN,2011-09-06,20.86170196533203,2993100
BEN,2011-09-07,21.54871940612793,4153800
BEN,2011-09-08,21.282472610473633,3472200
BEN,2011-09-09,20.794677734375,4310700
BEN,2011-09-12,21.060914993286133,3250800
BEN,2011-09-13,21.181936264038086,4745100
BEN,2011-09-14,21.502164840698242,4916100
BEN,2011-09-15,22.35487937927246,4461300
BEN,2011-09-16,22.217103958129883,4236900
BEN,2011-09-19,21.533823013305664,4153200
BEN,2011-09-20,21.466798782348633,3981900
BEN,2011-09-21,20.604766845703125,3832500
BEN,2011-09-22,18.020559310913086,16693800
BEN,2011-09-23,18.387344360351562,8645700
BEN,2011-09-26,18.916101455688477,6240000
BEN,2011-09-27,18.94216537475586,5938200
BEN,2011-09-28,18.221731185913086,5866200
BEN,2011-09-29,18.759254455566406,4626000
BEN,2011-09-30,17.850313186645508,8038500
BEN,2011-10-03,16.868589401245117,7983900
BEN,2011-10-04,17.844722747802734,7800000
BEN,2011-10-05,18.262788772583008,5413500
BEN,2011-10-06,18.561418533325195,4135200
BEN,2011-10-07,17.717802047729492,5018100
BEN,2011-10-10,18.62114143371582,3134700
BEN,2011-10-11,18.076156616210938,5382900
BEN,2011-10-12,18.184415817260742,6905100
BEN,2011-10-13,18.272123336791992,4717500
BEN,2011-10-14,18.873117446899414,5420700
BEN,2011-10-17,18.33185577392578,4926600
BEN,2011-10-18,19.069074630737305,4524900
BEN,2011-10-19,18.718198776245117,4182000
BEN,2011-10-20,18.66967010498047,4622100
BEN,2011-10-21,19.322906494140625,3264900
BEN,2011-10-24,19.834308624267578,3961500
BEN,2011-10-25,18.85817527770996,5097300
BEN,2011-10-26,18.82271385192871,5992200
BEN,2011-10-27,20.20199966430664,12331800
BEN,2011-10-28,20.702184677124023,8249400
BEN,2011-10-31,19.9014949798584,5308800
BEN,2011-11-01,18.664072036743164,7081500
BEN,2011-11-02,19.343441009521484,2829600
BEN,2011-11-03,19.938823699951172,4253400
BEN,2011-11-04,19.957490921020508,3336000
BEN,2011-11-07,20.024681091308594,2082900
BEN,2011-11-08,20.355037689208984,2822400
BEN,2011-11-09,19.304248809814453,4053000
BEN,2011-11-10,19.554344177246094,2790300
BEN,2011-11-11,20.080673217773438,3495000
BEN,2011-11-14,19.58233642578125,2833500
BEN,2011-11-15,19.561817169189453,3108300
BEN,2011-11-16,19.149343490600586,3407400
BEN,2011-11-17,18.55768585205078,7930200
BEN,2011-11-18,18.544618606567383,3810000
BEN,2011-11-21,17.81859016418457,6172500
BEN,2011-11-22,17.811124801635742,4321200
BEN,2011-11-23,17.14667320251465,4004100
BEN,2011-11-25,17.101890563964844,1507500
BEN,2011-11-28,17.581546783447266,3395100
BEN,2011-11-29,17.521827697753906,3117300
BEN,2011-11-30,18.817123413085938,5017200
BEN,2011-12-01,18.512887954711914,2113200
BEN,2011-12-02,18.372907638549805,5466900
BEN,2011-12-05,18.818984985351562,3634200
BEN,2011-12-06,18.761127471923828,2844300
BEN,2011-12-07,18.798452377319336,2706300
BEN,2011-12-08,18.007099151611328,5393700
BEN,2011-12-09,18.651012420654297,3924600
BEN,2011-12-12,18.083620071411133,3320400
BEN,2011-12-13,17.90444564819336,4890000
BEN,2011-12-14,17.646873474121094,4518600
BEN,2011-12-15,17.748233795166016,4612800
BEN,2011-12-16,17.99300765991211,5156100
BEN,2011-12-19,17.740577697753906,6228300
BEN,2011-12-20,18.21866226196289,4422900
BEN,2011-12-21,18.02169418334961,4529100
BEN,2011-12-22,18.188066482543945,3147300
BEN,2011-12-23,18.342966079711914,2030100
BEN,2011-12-27,18.31618881225586,2149500
BEN,2011-12-28,17.970060348510742,1992000
BEN,2011-12-29,18.375476837158203,1872900
BEN,2011-12-30,18.369735717773438,2158500
BEN,2012-01-03,18.93577766418457,3159300
BEN,2012-01-04,18.70821762084961,2141400
BEN,2012-01-05,18.92048454284668,3177300
BEN,2012-01-06,18.790451049804688,2700600
BEN,2012-01-09,18.899456024169922,3016200
BEN,2012-01-10,19.4674072265625,3670200
BEN,2012-01-11,18.486385345458984,9193800
BEN,2012-01-12,18.46725845336914,4841400
BEN,2012-01-13,18.407983779907227,4472400
BEN,2012-01-17,18.522722244262695,2859900
BEN,2012-01-18,19.06390953063965,2853600
BEN,2012-01-19,19.37561798095703,2705700
BEN,2012-01-20,19.582138061523438,3318600
BEN,2012-01-23,19.620389938354492,2811600
BEN,2012-01-24,19.813533782958984,2587800
BEN,2012-01-25,20.096559524536133,2453700
BEN,2012-01-26,20.400615692138672,4596300
BEN,2012-01-27,20.358551025390625,4152900
BEN,2012-01-30,20.55933952331543,9687600
BEN,2012-01-31,20.28970718383789,3515100
BEN,2012-02-01,21.412229537963867,5855400
BEN,2012-02-02,21.65318489074707,4136400
BEN,2012-02-03,22.261306762695312,3240900
BEN,2012-02-06,22.2249755859375,2155500
BEN,2012-02-07,22.324417114257812,2446800
BEN,2012-02-08,22.31675910949707,2279700
BEN,2012-02-09,22.34545135498047,2477100
BEN,2012-02-10,22.2020263671875,1899300
BEN,2012-02-13,22.40472984313965,1149900
BEN,2012-02-14,22.18099021911621,2184900
BEN,2012-02-15,22.179075241088867,3696300
BEN,2012-02-16,22.452537536621094,2973600
BEN,2012-02-17,22.381784439086914,1937700
BEN,2012-02-21,22.43724250793457,1815900
BEN,2012-02-22,22.24791145324707,2148000
BEN,2012-02-23,22.615089416503906,1832400
BEN,2012-02-24,22.726003646850586,1821300
BEN,2012-02-27,22.62847328186035,1493100
BEN,2012-02-28,22.550065994262695,1713000
BEN,2012-02-29,22.544334411621094,1963200
BEN,2012-03-01,22.72791290283203,2222100
BEN,2012-03-02,22.58258056640625,1859400
BEN,2012-03-05,22.454448699951172,2024400
BEN,2012-03-06,22.106409072875977,2433600
BEN,2012-03-07,22.546241760253906,2994300
BEN,2012-03-08,22.934436798095703,3222600
BEN,2012-03-09,23.026229858398438,2266500
BEN,2012-03-12,22.884727478027344,1585500
BEN,2012-03-13,23.632442474365234,4474800
BEN,2012-03-14,23.573162078857422,2182500
BEN,2012-03-15,24.00533676147461,2931300
BEN,2012-03-16,23.991952896118164,4230600
BEN,2012-03-19,23.90015411376953,2037600
BEN,2012-03-20,23.70510482788086,1766400
BEN,2012-03-21,23.829404830932617,2241000
BEN,2012-03-22,23.456499099731445,1984200
BEN,2012-03-23,23.475622177124023,2445000
BEN,2012-03-26,23.934579849243164,2378700
BEN,2012-03-27,23.997692108154297,2194500
BEN,2012-03-28,23.96319580078125,2396400
BEN,2012-03-29,23.62782096862793,2888400
BEN,2012-03-30,23.769638061523438,3021900
BEN,2012-04-02,24.25449562072754,2588400
BEN,2012-04-03,24.16058349609375,2469000
BEN,2012-04-04,23.96319580078125,2287200
BEN,2012-04-05,24.27941131591797,4637400
BEN,2012-04-09,23.91911506652832,2447100
BEN,2012-04-10,23.33652114868164,3968100
BEN,2012-04-11,23.376773834228516,2195100
BEN,2012-04-12,23.86737060546875,1838700
BEN,2012-04-13,23.42658805847168,1628400
BEN,2012-04-16,23.514739990234375,1586400
BEN,2012-04-17,23.997692108154297,1610100
BEN,2012-04-18,23.664222717285156,2862000
BEN,2012-04-19,23.449586868286133,2048700
BEN,2012-04-20,23.514739990234375,2042400
BEN,2012-04-23,22.937896728515625,2923200
BEN,2012-04-24,23.219619750976562,1451700
BEN,2012-04-25,23.744720458984375,1912500
BEN,2012-04-26,24.076265335083008,1934700
BEN,2012-04-27,24.11843490600586,1414800
BEN,2012-04-30,24.053266525268555,1026000
BEN,2012-05-01,24.133756637573242,2220300
BEN,2012-05-02,23.33077049255371,3973800
BEN,2012-05-03,22.889986038208008,3417900
BEN,2012-05-04,22.531620025634766,2664600
BEN,2012-05-07,22.26140022277832,2931600
BEN,2012-05-08,22.123409271240234,2540700
BEN,2012-05-09,21.99884033203125,2488200
BEN,2012-05-10,22.03908920288086,2240100
BEN,2012-05-11,21.939428329467773,1559400
BEN,2012-05-14,21.807193756103516,2561100
BEN,2012-05-15,21.65388298034668,1897200
BEN,2012-05-16,21.28975486755371,2839200
BEN,2012-05-17,20.755069732666016,3055200
BEN,2012-05-18,20.59408950805664,4833900
BEN,2012-05-21,20.893049240112305,4086900
BEN,2012-05-22,20.674577713012695,4536900
BEN,2012-05-23,20.571086883544922,4686000
BEN,2012-05-24,20.697572708129883,4024200
BEN,2012-05-25,20.465682983398438,3305100
BEN,2012-05-29,20.824054718017578,2598000
BEN,2012-05-30,20.448442459106445,2577300
