symbol,date,close,volume
,,PKG,PKG
PKG,2012-06-27,18.4049129486084,275700
PKG,2012-06-28,18.472309112548828,428400
PKG,2012-06-29,19.03166961669922,714900
PKG,2012-07-02,18.97100830078125,429700
PKG,2012-07-03,19.51015281677246,477300
PKG,2012-07-05,19.260799407958984,679300
PKG,2012-07-06,19.03166961669922,426400
PKG,2012-07-09,18.91036033630371,325000
PKG,2012-07-10,18.80927085876465,317800
PKG,2012-07-11,19.09905433654785,897000
PKG,2012-07-12,19.28101921081543,854100
PKG,2012-07-13,19.54385757446289,811300
PKG,2012-07-16,19.58428382873535,633300
PKG,2012-07-17,20.26494789123535,1623000
PKG,2012-07-18,20.59517478942871,1280200
PKG,2012-07-19,20.73670196533203,715700
PKG,2012-07-20,20.68952178955078,787100
PKG,2012-07-23,20.561477661132812,392600
PKG,2012-07-24,20.33234214782715,586800
PKG,2012-07-25,20.3458194732666,772800
PKG,2012-07-26,20.655834197998047,882200
PKG,2012-07-27,20.73670196533203,938600
PKG,2012-07-30,20.729961395263672,707600
PKG,2012-07-31,20.750179290771484,410400
PKG,2012-08-01,20.615388870239258,521700
PKG,2012-08-02,20.554733276367188,700700
PKG,2012-08-03,20.790607452392578,624300
PKG,2012-08-06,20.76365852355957,408100
PKG,2012-08-07,20.858007431030273,696100
PKG,2012-08-08,20.669301986694336,694500
PKG,2012-08-09,20.406475067138672,1086100
PKG,2012-08-10,20.669301986694336,771600
PKG,2012-08-13,21.066923141479492,1121600
PKG,2012-08-14,21.356706619262695,1194300
PKG,2012-08-15,21.63975715637207,1982500
PKG,2012-08-16,21.67345428466797,1920900
PKG,2012-08-17,21.53866958618164,956500
PKG,2012-08-20,21.478017807006836,1810800
PKG,2012-08-21,21.525190353393555,649400
PKG,2012-08-22,21.397151947021484,1033800
PKG,2012-08-23,21.417360305786133,746000
PKG,2012-08-24,21.633026123046875,562500
PKG,2012-08-27,21.53866958618164,429400
PKG,2012-08-28,21.552148818969727,333400
PKG,2012-08-29,21.59932518005371,322600
PKG,2012-08-30,21.3836669921875,503900
PKG,2012-08-31,21.5791072845459,418100
PKG,2012-09-04,21.73410987854004,651400
PKG,2012-09-05,21.794757843017578,527300
PKG,2012-09-06,22.172155380249023,922300
PKG,2012-09-07,22.421510696411133,1356000
PKG,2012-09-10,21.862150192260742,1045500
PKG,2012-09-11,21.7408447265625,856700
PKG,2012-09-12,21.774547576904297,1155200
PKG,2012-09-13,22.39259910583496,923300
PKG,2012-09-14,22.514850616455078,468200
PKG,2012-09-17,21.801713943481445,737100
PKG,2012-09-18,21.97150421142578,1946900
PKG,2012-09-19,22.38580322265625,774700
PKG,2012-09-20,22.440143585205078,629500
PKG,2012-09-21,22.92235565185547,2022200
PKG,2012-09-24,23.737375259399414,2663800
PKG,2012-09-25,23.873207092285156,1914000
PKG,2012-09-26,24.056591033935547,1318100
PKG,2012-09-27,24.484479904174805,1248400
PKG,2012-09-28,24.654268264770508,1498000
PKG,2012-10-01,24.233171463012695,1271100
PKG,2012-10-02,24.31468391418457,743300
PKG,2012-10-03,24.31468391418457,866200
PKG,2012-10-04,24.43014144897461,647500
PKG,2012-10-05,24.477685928344727,736800
PKG,2012-10-08,24.239974975585938,1275500
PKG,2012-10-09,24.25354766845703,637600
PKG,2012-10-10,24.04300880432129,354100
PKG,2012-10-11,24.11772346496582,449200
PKG,2012-10-12,23.900379180908203,937800
PKG,2012-10-15,24.178842544555664,1102500
PKG,2012-10-16,24.627092361450195,2799100
PKG,2012-10-17,24.674650192260742,906400
PKG,2012-10-18,24.59993553161621,879500
PKG,2012-10-19,24.335050582885742,798500
PKG,2012-10-22,24.37580680847168,572700
PKG,2012-10-23,24.022632598876953,831900
PKG,2012-10-24,23.771339416503906,696500
PKG,2012-10-25,24.11772346496582,655900
PKG,2012-10-26,23.975088119506836,394100
PKG,2012-10-31,23.954710006713867,588100
PKG,2012-11-01,24.674650192260742,1225200
PKG,2012-11-02,24.382598876953125,829100
PKG,2012-11-05,24.328262329101562,951600
PKG,2012-11-06,24.586353302001953,607600
PKG,2012-11-07,24.192428588867188,715900
PKG,2012-11-08,23.8800048828125,604400
PKG,2012-11-09,24.049802780151367,466000
PKG,2012-11-12,24.090551376342773,447700
PKG,2012-11-13,23.805295944213867,631500
PKG,2012-11-14,23.404579162597656,884400
PKG,2012-11-15,23.200822830200195,1387800
PKG,2012-11-16,23.53362274169922,1172200
PKG,2012-11-19,24.3486385345459,767700
PKG,2012-11-20,24.402973175048828,568900
PKG,2012-11-21,24.62030792236328,412800
PKG,2012-11-23,24.9327335357666,298300
PKG,2012-11-26,25.000656127929688,473300
PKG,2012-11-27,24.742572784423828,705000
PKG,2012-11-28,24.91236114501953,639600
PKG,2012-11-29,24.8580265045166,560800
PKG,2012-11-30,24.749357223510742,954500
PKG,2012-12-03,24.55919075012207,562700
PKG,2012-12-04,24.586353302001953,403100
PKG,2012-12-05,24.31468391418457,649100
PKG,2012-12-06,24.443727493286133,741800
PKG,2012-12-07,24.647489547729492,583500
PKG,2012-12-10,24.735774993896484,533000
PKG,2012-12-11,24.919143676757812,886600
PKG,2012-12-12,25.088947296142578,703600
PKG,2012-12-13,24.924840927124023,628000
PKG,2012-12-14,24.85645294189453,342700
PKG,2012-12-17,25.18468475341797,536700
PKG,2012-12-18,25.499237060546875,803200
PKG,2012-12-19,25.5676212310791,567000
PKG,2012-12-20,25.813779830932617,490000
PKG,2012-12-21,25.882171630859375,1625000
PKG,2012-12-24,25.936878204345703,254800
PKG,2012-12-26,26.14885902404785,666300
PKG,2012-12-27,26.17619514465332,769100
PKG,2012-12-28,26.046279907226562,681800
PKG,2012-12-31,26.306129455566406,625100
PKG,2013-01-02,26.66855239868164,897600
PKG,2013-01-03,26.606998443603516,971900
PKG,2013-01-04,26.58649253845215,897700
PKG,2013-01-07,26.648027420043945,697600
PKG,2013-01-08,26.54545783996582,879700
PKG,2013-01-09,26.579648971557617,827200
PKG,2013-01-10,26.319805145263672,839000
PKG,2013-01-11,26.57280731201172,695700
PKG,2013-01-14,26.784791946411133,388500
PKG,2013-01-15,26.80530548095703,928200
PKG,2013-01-16,26.65486717224121,583000
PKG,2013-01-17,27.31131935119629,1143600
PKG,2013-01-18,27.366037368774414,765500
PKG,2013-01-22,26.538619995117188,3735400
PKG,2013-01-23,26.86685562133789,1267000
PKG,2013-01-24,27.229267120361328,973200
PKG,2013-01-25,27.229267120361328,637000
PKG,2013-01-28,26.983089447021484,589600
PKG,2013-01-29,26.901039123535156,860700
PKG,2013-01-30,26.39501953125,1117100
PKG,2013-01-31,26.278770446777344,1021600
PKG,2013-02-01,26.757444381713867,1448100
PKG,2013-02-04,26.798465728759766,657400
PKG,2013-02-05,26.914716720581055,636800
PKG,2013-02-06,27.133541107177734,544400
PKG,2013-02-07,27.208757400512695,874100
PKG,2013-02-08,27.454927444458008,721600
PKG,2013-02-11,27.50278663635254,519200
PKG,2013-02-12,27.407066345214844,554600
PKG,2013-02-13,27.5438232421875,386000
PKG,2013-02-14,27.598527908325195,347600
PKG,2013-02-15,27.789993286132812,370600
PKG,2013-02-19,27.5233097076416,744200
PKG,2013-02-20,26.832660675048828,883000
PKG,2013-02-21,27.947267532348633,2565300
PKG,2013-02-22,28.58321189880371,1347200
PKG,2013-02-25,28.10454750061035,1080900
PKG,2013-02-26,28.487472534179688,1271800
PKG,2013-02-27,28.576374053955078,1375700
PKG,2013-02-28,28.56953239440918,919300
PKG,2013-03-01,28.46012306213379,1336800
PKG,2013-03-04,29.020849227905273,935200
PKG,2013-03-05,29.219158172607422,618500
PKG,2013-03-06,29.342233657836914,810400
PKG,2013-03-07,29.62260627746582,553300
PKG,2013-03-08,29.71149444580078,582900
PKG,2013-03-11,29.773038864135742,480100
PKG,2013-03-12,29.492673873901367,446500
PKG,2013-03-13,29.294994354248047,1106300
PKG,2013-03-14,29.556730270385742,680600
PKG,2013-03-15,29.715179443359375,860700
PKG,2013-03-18,29.61871910095215,664900
PKG,2013-03-19,29.632495880126953,918900
PKG,2013-03-20,29.797821044921875,741800
PKG,2013-03-21,29.542953491210938,604100
PKG,2013-03-22,29.673828125,898300
PKG,2013-03-25,29.77715301513672,921400
PKG,2013-03-26,30.34197998046875,813100
PKG,2013-03-27,30.6106014251709,715000
PKG,2013-03-28,30.906797409057617,569000
PKG,2013-04-01,30.679485321044922,645000
PKG,2013-04-02,30.996349334716797,865500
PKG,2013-04-03,30.6588191986084,1393000
PKG,2013-04-04,30.362638473510742,1192200
PKG,2013-04-05,30.479734420776367,1432000
PKG,2013-04-08,30.762155532836914,336900
PKG,2013-04-09,30.73459243774414,553400
PKG,2013-04-10,30.93435287475586,991100
PKG,2013-04-11,30.941240310668945,1095200
PKG,2013-04-12,30.89989471435547,780800
PKG,2013-04-15,29.27433204650879,1788300
PKG,2013-04-16,30.50039291381836,1206300
PKG,2013-04-17,29.88736915588379,1198900
PKG,2013-04-18,29.756481170654297,979000
PKG,2013-04-19,29.804704666137695,878600
PKG,2013-04-22,30.121566772460938,1486600
PKG,2013-04-23,31.361412048339844,2572700
PKG,2013-04-24,31.685150146484375,1358000
PKG,2013-04-25,31.788476943969727,965000
PKG,2013-04-26,31.547382354736328,754400
PKG,2013-04-29,32.46350860595703,1676600
PKG,2013-04-30,32.75968933105469,1263000
PKG,2013-05-01,32.187992095947266,1105400
PKG,2013-05-02,32.263755798339844,1711300
PKG,2013-05-03,32.821685791015625,663500
PKG,2013-05-06,33.04899215698242,560600
PKG,2013-05-07,33.81356430053711,1667500
PKG,2013-05-08,34.10976028442383,885400
PKG,2013-05-09,34.01331329345703,862200
PKG,2013-05-10,33.55870819091797,908100
PKG,2013-05-13,33.95822525024414,619600
PKG,2013-05-14,34.364620208740234,973000
PKG,2013-05-15,34.49549102783203,1243400
PKG,2013-05-16,34.309513092041016,1089400
PKG,2013-05-17,34.323280334472656,472300
PKG,2013-05-20,34.59879684448242,704600
PKG,2013-05-21,34.70901870727539,857800
PKG,2013-05-22,34.261287689208984,681300
PKG,2013-05-23,34.23373794555664,885200
PKG,2013-05-24,33.96510696411133,797900
PKG,2013-05-28,34.63323974609375,685300
PKG,2013-05-29,34.157981872558594,404300
PKG,2013-05-30,34.13730239868164,415700
PKG,2013-05-31,33.75157165527344,458500
PKG,2013-06-03,33.66891098022461,1196500
PKG,2013-06-04,33.5931396484375,659700
PKG,2013-06-05,33.15229415893555,673500
PKG,2013-06-06,33.76533889770508,534500
PKG,2013-06-07,33.82044219970703,745900
PKG,2013-06-10,33.88933563232422,810900
PKG,2013-06-11,33.69646453857422,777000
PKG,2013-06-12,33.35615921020508,579100
PKG,2013-06-13,33.97426223754883,604200
PKG,2013-06-14,34.06454849243164,425300
PKG,2013-06-17,34.356231689453125,726100
PKG,2013-06-18,34.390953063964844,1192900
PKG,2013-06-19,34.307613372802734,1059800
PKG,2013-06-20,33.76591110229492,526500
PKG,2013-06-21,33.800636291503906,942600
PKG,2013-06-24,33.217281341552734,547300
PKG,2013-06-25,33.32143783569336,585700
PKG,2013-06-26,33.82147979736328,680000
PKG,2013-06-27,33.97426223754883,533500
PKG,2013-06-28,34.002044677734375,1195300
PKG,2013-07-01,34.46041488647461,799900
PKG,2013-07-02,34.41179275512695,975900
PKG,2013-07-03,34.36316680908203,437000
PKG,2013-07-05,34.710411071777344,466700
PKG,2013-07-08,34.89098358154297,586100
PKG,2013-07-09,35.05070877075195,733600
PKG,2013-07-10,34.94654083251953,1086900
PKG,2013-07-11,35.89799499511719,1689000
PKG,2013-07-12,36.30077362060547,1163500
PKG,2013-07-15,36.328582763671875,1067600
PKG,2013-07-16,35.75909423828125,931700
PKG,2013-07-17,35.90494918823242,2081600
PKG,2013-07-18,36.50914001464844,1248900
PKG,2013-07-19,36.77999496459961,967100
PKG,2013-07-22,36.967498779296875,1201800
PKG,2013-07-23,36.606361389160156,804700
PKG,2013-07-24,37.002220153808594,854600
PKG,2013-07-25,36.856380462646484,815000
PKG,2013-07-26,36.73832321166992,544500
PKG,2013-07-29,36.91193771362305,692800
PKG,2013-07-30,37.224449157714844,602400
PKG,2013-07-31,37.356414794921875,816800
PKG,2013-08-01,38.25230026245117,1513500
PKG,2013-08-02,38.30091857910156,618200
PKG,2013-08-05,38.16896438598633,621800
PKG,2013-08-06,37.70365905761719,539300
PKG,2013-08-07,37.64809036254883,721100
PKG,2013-08-08,38.057830810546875,524000
PKG,2013-08-09,37.86338424682617,474200
PKG,2013-08-12,37.9814453125,293000
PKG,2013-08-13,37.99534606933594,458800
PKG,2013-08-14,38.078678131103516,327300
PKG,2013-08-15,36.75220489501953,614100
PKG,2013-08-16,36.13411331176758,1569500
PKG,2013-08-19,36.8841667175293,1004300
PKG,2013-08-20,37.516143798828125,797100
PKG,2013-08-21,37.31475067138672,565500
PKG,2013-08-22,37.56475830078125,603000
PKG,2013-08-23,37.90504455566406,452500
PKG,2013-08-26,37.82865524291992,434400
PKG,2013-08-27,37.09946060180664,437100
PKG,2013-08-28,37.12028884887695,368700
PKG,2013-08-29,37.18973922729492,318600
PKG,2013-08-30,36.83554458618164,494600
PKG,2013-09-03,36.627201080322266,1036900
PKG,2013-09-04,36.82859420776367,580700
PKG,2013-09-05,37.0855598449707,600900
PKG,2013-09-06,37.12028884887695,364500
PKG,2013-09-09,37.77311325073242,561400
PKG,2013-09-10,38.47452926635742,856300
PKG,2013-09-11,38.27865982055664,455700
PKG,2013-09-12,37.9149055480957,547900
PKG,2013-09-13,38.15972900390625,474500
PKG,2013-09-16,42.273033142089844,5278000
PKG,2013-09-17,41.937232971191406,1656200
PKG,2013-09-18,42.77667999267578,1573400
PKG,2013-09-19,41.62244415283203,1133400
PKG,2013-09-20,41.29365921020508,1263800
PKG,2013-09-23,40.95789337158203,1189100
PKG,2013-09-24,40.76201629638672,1205200
PKG,2013-09-25,40.7760124206543,814000
PKG,2013-09-26,41.39860153198242,537200
PKG,2013-09-27,40.30731964111328,1140600
PKG,2013-09-30,39.93656921386719,1518500
PKG,2013-10-01,40.72704315185547,1562700
PKG,2013-10-02,40.013511657714844,1037700
PKG,2013-10-03,39.81064987182617,790500
PKG,2013-10-04,39.95753860473633,540800
PKG,2013-10-07,39.76866912841797,811400
PKG,2013-10-08,39.47488021850586,1010500
PKG,2013-10-09,39.432884216308594,1209100
PKG,2013-10-10,39.95054626464844,878200
PKG,2013-10-11,40.293331146240234,696500
PKG,2013-10-14,40.93691635131836,1367700
PKG,2013-10-15,40.489192962646484,1562900
PKG,2013-10-16,40.922908782958984,811800
PKG,2013-10-17,42.615787506103516,1584700
PKG,2013-10-18,42.48286437988281,892400
PKG,2013-10-21,42.643775939941406,1206200
PKG,2013-10-22,43.0844841003418,878900
PKG,2013-10-23,42.62977600097656,384000
PKG,2013-10-24,43.10546875,439200
PKG,2013-10-25,43.51819610595703,537400
PKG,2013-10-28,43.51121139526367,614700
PKG,2013-10-29,43.18941879272461,575600
PKG,2013-10-30,43.21739959716797,788500
PKG,2013-10-31,43.5671501159668,630600
PKG,2013-11-01,43.79800796508789,428700
PKG,2013-11-04,44.95923614501953,1117900
PKG,2013-11-05,42.398921966552734,1319700
PKG,2013-11-06,42.63677978515625,588500
PKG,2013-11-07,41.11878204345703,1209200
PKG,2013-11-08,42.34996032714844,1138600
PKG,2013-11-11,42.44091033935547,374700
PKG,2013-11-12,41.99320983886719,728900
PKG,2013-11-13,42.503868103027344,430600
PKG,2013-11-14,42.58781051635742,361000
PKG,2013-11-15,42.5598258972168,878700
PKG,2013-11-18,43.10546875,873000
PKG,2013-11-19,42.979549407958984,700700
PKG,2013-11-20,42.713722229003906,523600
PKG,2013-11-21,44.02186965942383,878000
PKG,2013-11-22,43.82598876953125,481600
PKG,2013-11-25,42.622798919677734,997200
PKG,2013-11-26,43.21039581298828,519700
PKG,2013-11-27,43.07049560546875,445700
PKG,2013-11-29,42.853641510009766,208800
PKG,2013-12-02,42.95857620239258,529900
PKG,2013-12-03,42.04916763305664,1122300
PKG,2013-12-04,42.72773361206055,987100
PKG,2013-12-05,42.077144622802734,894200
PKG,2013-12-06,42.72071838378906,654600
PKG,2013-12-09,41.881282806396484,1149700
PKG,2013-12-10,42.97255325317383,1728900
PKG,2013-12-11,42.273033142089844,932500
PKG,2013-12-12,42.231040954589844,528100
PKG,2013-12-13,42.97255325317383,951200
PKG,2013-12-16,43.490203857421875,958200
PKG,2013-12-17,42.9445686340332,710500
PKG,2013-12-18,43.951904296875,632800
PKG,2013-12-19,43.53653335571289,546400
PKG,2013-12-20,43.57174301147461,1121800
PKG,2013-12-23,43.87446212768555,780000
PKG,2013-12-24,44.317989349365234,234400
PKG,2013-12-26,44.451759338378906,469400
PKG,2013-12-27,44.374305725097656,276500
PKG,2013-12-30,44.543270111083984,429000
PKG,2013-12-31,44.55031967163086,441000
PKG,2014-01-02,44.52920150756836,634800
PKG,2014-01-03,44.33207321166992,588100
PKG,2014-01-06,43.86039352416992,838800
PKG,2014-01-07,44.747459411621094,1149500
PKG,2014-01-08,44.56440734863281,722300
PKG,2014-01-09,44.641841888427734,618600
PKG,2014-01-10,45.47258377075195,829400
PKG,2014-01-13,45.45146560668945,1363200
PKG,2014-01-14,46.049888610839844,861400
PKG,2014-01-15,46.10622024536133,707300
PKG,2014-01-16,46.014686584472656,365600
PKG,2014-01-17,45.711944580078125,516100
PKG,2014-01-21,46.19771957397461,598400
PKG,2014-01-22,46.60606384277344,831800
PKG,2014-01-23,45.96540069580078,884700
PKG,2014-01-24,44.00118637084961,1364900
PKG,2014-01-27,43.77590560913086,1313000
PKG,2014-01-28,44.36024475097656,723700
PKG,2014-01-29,44.94456481933594,1171900
PKG,2014-01-30,45.04313278198242,648300
PKG,2014-01-31,45.47962951660156,948400
PKG,2014-02-03,43.902618408203125,2232500
PKG,2014-02-04,44.374305725097656,1184900
PKG,2014-02-05,44.26871109008789,1749900
PKG,2014-02-06,44.479915618896484,675600
PKG,2014-02-07,45.768272399902344,1066700
PKG,2014-02-10,46.12030792236328,1617700
PKG,2014-02-11,46.148460388183594,1589900
PKG,2014-02-12,50.73162078857422,3753700
PKG,2014-02-13,50.217681884765625,1556700
PKG,2014-02-14,51.104740142822266,903600
PKG,2014-02-18,51.0836181640625,833700
PKG,2014-02-19,50.73162078857422,1071300
PKG,2014-02-20,50.92170333862305,844200
PKG,2014-02-21,50.844268798828125,744800
PKG,2014-02-24,50.89352035522461,1070900
PKG,2014-02-25,50.64009094238281,722800
PKG,2014-02-26,50.64009094238281,794300
PKG,2014-02-27,50.8724365234375,588300
PKG,2014-02-28,51.31594467163086,717500
PKG,2014-03-03,51.29481506347656,914300
PKG,2014-03-04,52.29453659057617,842700
PKG,2014-03-05,52.526851654052734,809500
PKG,2014-03-06,52.23820114135742,574200
PKG,2014-03-07,52.245243072509766,568700
PKG,2014-03-10,51.991790771484375,485100
PKG,2014-03-11,51.238502502441406,651800
PKG,2014-03-12,51.026123046875,1057100
PKG,2014-03-13,50.42439651489258,1074400
PKG,2014-03-14,50.134159088134766,1371500
PKG,2014-03-17,50.05630874633789,810600
PKG,2014-03-18,50.757118225097656,754600
PKG,2014-03-19,50.28989791870117,1074100
PKG,2014-03-20,51.019046783447266,1058100
PKG,2014-03-21,51.09690856933594,1913400
PKG,2014-03-24,50.197872161865234,1264300
PKG,2014-03-25,50.077545166015625,934000
PKG,2014-03-26,48.5909309387207,1053200
PKG,2014-03-27,48.194496154785156,1620700
PKG,2014-03-28,48.81745910644531,815000
PKG,2014-03-31,49.815616607666016,988300
PKG,2014-04-01,50.43855667114258,918500
PKG,2014-04-02,51.20310592651367,1094400
PKG,2014-04-03,50.88452911376953,1204800
PKG,2014-04-04,50.48103332519531,904200
PKG,2014-04-07,48.534271240234375,1061100
PKG,2014-04-08,48.48472213745117,884000
PKG,2014-04-09,49.065223693847656,628600
PKG,2014-04-10,47.323760986328125,1229400
PKG,2014-04-11,46.941505432128906,1140200
PKG,2014-04-14,47.783912658691406,1078800
PKG,2014-04-15,47.84761428833008,1180100
PKG,2014-04-16,47.6848030090332,1802900
PKG,2014-04-17,47.5432243347168,1213000
PKG,2014-04-21,48.28650665283203,912400
PKG,2014-04-22,48.48472213745117,879600
PKG,2014-04-23,47.74850082397461,1203400
PKG,2014-04-24,47.28129196166992,1108800
PKG,2014-04-25,46.99812316894531,766400
PKG,2014-04-28,46.41055679321289,1060800
PKG,2014-04-29,46.212345123291016,1372900
PKG,2014-04-30,47.16802978515625,1478300
PKG,2014-05-01,46.90609359741211,1725800
PKG,2014-05-02,47.00519943237305,961400
PKG,2014-05-05,47.23881530761719,913100
PKG,2014-05-06,47.01935958862305,629400
PKG,2014-05-07,47.3945426940918,724900
PKG,2014-05-08,47.26005935668945,753700
PKG,2014-05-09,46.920257568359375,945000
PKG,2014-05-12,48.11661911010742,1055300
PKG,2014-05-13,47.635231018066406,765300
PKG,2014-05-14,47.52906036376953,526800
PKG,2014-05-15,47.23881530761719,940300
PKG,2014-05-16,47.74850082397461,889500
PKG,2014-05-19,47.92546463012695,900800
PKG,2014-05-20,47.66355895996094,935400
PKG,2014-05-21,47.790992736816406,547000
PKG,2014-05-22,47.564449310302734,705000
PKG,2014-05-23,47.819297790527344,585700
PKG,2014-05-27,47.97505187988281,744300
PKG,2014-05-28,48.12370300292969,667600
PKG,2014-05-29,48.71833419799805,598800
PKG,2014-05-30,48.959041595458984,1417600
PKG,2014-06-02,49.75189208984375,953200
PKG,2014-06-03,49.76605224609375,742300
PKG,2014-06-04,49.39086151123047,855000
PKG,2014-06-05,50.05630874633789,447600
PKG,2014-06-06,50.2332763671875,526900
PKG,2014-06-09,50.53059005737305,533300
PKG,2014-06-10,50.28282165527344,549200
PKG,2014-06-11,50.24724197387695,662400
PKG,2014-06-12,49.78449249267578,531200
PKG,2014-06-13,49.734649658203125,385300
PKG,2014-06-16,49.6207275390625,457600
PKG,2014-06-17,50.07637023925781,668100
PKG,2014-06-18,50.033660888671875,578000
PKG,2014-06-19,50.51062774658203,439500
PKG,2014-06-20,50.987632751464844,1038600
PKG,2014-06-23,50.68150329589844,447800
PKG,2014-06-24,50.00516891479492,538100
PKG,2014-06-25,50.439449310302734,442600
PKG,2014-06-26,50.5035285949707,464300
PKG,2014-06-27,50.68150329589844,714900
PKG,2014-06-30,50.89507293701172,603700
PKG,2014-07-01,51.42902374267578,1140000
PKG,2014-07-02,50.5035285949707,811500
PKG,2014-07-03,50.49640655517578,504300
PKG,2014-07-07,49.56379318237305,736800
PKG,2014-07-08,49.122398376464844,697100
PKG,2014-07-09,49.16511917114258,482000
PKG,2014-07-10,48.5315055847168,920400
PKG,2014-07-11,48.802040100097656,464300
PKG,2014-07-14,49.00137710571289,544900
PKG,2014-07-15,48.40336608886719,793700
PKG,2014-07-16,47.84805679321289,1180700
PKG,2014-07-17,47.27851104736328,1316400
PKG,2014-07-18,48.17555618286133,1454400
PKG,2014-07-21,47.12903594970703,2219500
PKG,2014-07-22,46.73035430908203,2873400
PKG,2014-07-23,47.37107849121094,2235200
PKG,2014-07-24,49.200706481933594,2749700
PKG,2014-07-25,48.25386428833008,895400
PKG,2014-07-28,47.912132263183594,804600
PKG,2014-07-29,47.64873123168945,1040300
PKG,2014-07-30,47.912132263183594,1036000
PKG,2014-07-31,47.100555419921875,977100
PKG,2014-08-01,47.33548355102539,1142500
PKG,2014-08-04,47.97620391845703,1003100
PKG,2014-08-05,47.27851104736328,623600
PKG,2014-08-06,47.42092514038086,491200
PKG,2014-08-07,47.17174530029297,477000
PKG,2014-08-08,47.449398040771484,463200
PKG,2014-08-11,47.328369140625,615200
PKG,2014-08-12,46.87273406982422,752400
PKG,2014-08-13,45.65534973144531,1760700
PKG,2014-08-14,46.69475173950195,1100600
PKG,2014-08-15,46.89409255981445,994400
PKG,2014-08-18,47.19309616088867,658200
PKG,2014-08-19,47.07207489013672,909000
PKG,2014-08-20,46.77305603027344,1035900
PKG,2014-08-21,47.33548355102539,738600
PKG,2014-08-22,47.31411361694336,1291800
PKG,2014-08-25,47.52770233154297,761700
PKG,2014-08-26,47.74839401245117,555600
PKG,2014-08-27,47.869422912597656,503000
PKG,2014-08-28,47.840938568115234,329100
PKG,2014-08-29,48.40336608886719,491600
PKG,2014-09-02,48.93019104003906,997700
PKG,2014-09-03,49.61362075805664,1144400
PKG,2014-09-04,50.040771484375,1779000
PKG,2014-09-05,50.15467834472656,535000
PKG,2014-09-08,49.9055061340332,591400
PKG,2014-09-09,49.279029846191406,1228300
PKG,2014-09-10,48.91593933105469,633600
PKG,2014-09-11,49.63918685913086,1095800
PKG,2014-09-12,48.500614166259766,763100
PKG,2014-09-15,48.22134780883789,812300
PKG,2014-09-16,47.79169464111328,1093100
PKG,2014-09-17,46.92520523071289,1502300
PKG,2014-09-18,46.81066131591797,668200
PKG,2014-09-19,46.83213806152344,1216800
PKG,2014-09-22,46.595821380615234,873600
PKG,2014-09-23,46.07306671142578,883400
PKG,2014-09-24,46.00147247314453,1870700
PKG,2014-09-25,45.29254913330078,773500
PKG,2014-09-26,46.40248489379883,1379100
PKG,2014-09-29,46.4454345703125,867800
PKG,2014-09-30,45.70070266723633,674500
PKG,2014-10-01,45.05622482299805,1376800
PKG,2014-10-02,44.61227035522461,1312000
PKG,2014-10-03,45.664920806884766,1499300
PKG,2014-10-06,45.1564826965332,1407200
PKG,2014-10-07,44.848567962646484,1111800
PKG,2014-10-08,45.62910079956055,1112600
PKG,2014-10-09,44.38310623168945,1580000
PKG,2014-10-10,43.50947189331055,1545200
PKG,2014-10-13,42.12028121948242,1364200
PKG,2014-10-14,41.96990203857422,1676100
PKG,2014-10-15,42.728946685791016,3143800
PKG,2014-10-16,44.5621337890625,2302500
PKG,2014-10-17,44.648048400878906,1918500
PKG,2014-10-20,45.177974700927734,1790400
PKG,2014-10-21,49.503135681152344,4585700
PKG,2014-10-22,48.24998092651367,2201400
PKG,2014-10-23,49.74659729003906,1554800
PKG,2014-10-24,49.896995544433594,973600
PKG,2014-10-27,49.33842086791992,928900
PKG,2014-10-28,50.462684631347656,758500
PKG,2014-10-29,50.03304672241211,741700
PKG,2014-10-30,50.892356872558594,1946500
PKG,2014-10-31,51.61559295654297,838600
PKG,2014-11-03,51.393619537353516,798600
PKG,2014-11-04,51.81608963012695,1387500
PKG,2014-11-05,51.8089485168457,869500
PKG,2014-11-06,51.73733139038086,732800
PKG,2014-11-07,52.202781677246094,674600
PKG,2014-11-10,52.789974212646484,638400
PKG,2014-11-11,52.102516174316406,577300
PKG,2014-11-12,52.36748123168945,469100
PKG,2014-11-13,52.16697692871094,535500
PKG,2014-11-14,51.76595687866211,550400
PKG,2014-11-17,52.138328552246094,493100
PKG,2014-11-18,52.70404052734375,692700
PKG,2014-11-19,52.31019973754883,989800
PKG,2014-11-20,52.202781677246094,669200
PKG,2014-11-21,52.26007080078125,623200
PKG,2014-11-24,52.89024353027344,707000
PKG,2014-11-25,53.21247482299805,530000
PKG,2014-11-26,52.79713439941406,476600
PKG,2014-11-28,53.19100570678711,301500
PKG,2014-12-01,52.439083099365234,509600
PKG,2014-12-02,53.61347961425781,585500
PKG,2014-12-03,54.845157623291016,1003000
PKG,2014-12-04,55.69729232788086,1786400
PKG,2014-12-05,55.86199188232422,961900
PKG,2014-12-08,55.46814727783203,998800
PKG,2014-12-09,54.79502868652344,1103700
PKG,2014-12-10,54.57304000854492,671000
PKG,2014-12-11,55.08145523071289,468400
PKG,2014-12-12,54.41547393798828,905800
PKG,2014-12-15,54.53007125854492,651300
PKG,2014-12-16,54.81650161743164,969400
PKG,2014-12-17,56.11225128173828,743000
PKG,2014-12-18,57.098426818847656,891700
PKG,2014-12-19,57.1920051574707,1224500
PKG,2014-12-22,57.3647575378418,530800
PKG,2014-12-23,56.87526321411133,930700
