symbol,date,close,volume
,,LUV,LUV
LUV,2010-08-05,10.409524917602539,3050400
LUV,2010-08-06,10.31457805633545,4141900
LUV,2010-08-09,10.478572845458984,4438700
LUV,2010-08-10,10.271417617797852,6103600
LUV,2010-08-11,9.865742683410645,4565500
LUV,2010-08-12,9.865742683410645,5090000
LUV,2010-08-13,9.839847564697266,2976900
LUV,2010-08-16,9.78805923461914,3330300
LUV,2010-08-17,9.926159858703613,2548300
LUV,2010-08-18,9.960687637329102,3981100
LUV,2010-08-19,9.667215347290039,6323800
LUV,2010-08-20,9.727636337280273,4780800
LUV,2010-08-23,9.53774642944336,4878500
LUV,2010-08-24,9.507522583007812,6790600
LUV,2010-08-25,9.447076797485352,7676100
LUV,2010-08-26,9.343452453613281,6700100
LUV,2010-08-27,9.6111478805542,5395300
LUV,2010-08-30,9.490250587463379,5557100
LUV,2010-08-31,9.54206371307373,5100900
LUV,2010-09-01,9.930655479431152,6164000
LUV,2010-09-02,9.956560134887695,5153000
LUV,2010-09-03,9.99110221862793,3955200
LUV,2010-09-07,9.87884521484375,3654500
LUV,2010-09-08,9.939292907714844,3855000
LUV,2010-09-09,9.913385391235352,3626000
LUV,2010-09-10,9.947928428649902,2812900
LUV,2010-09-13,9.913385391235352,4598200
LUV,2010-09-14,9.930655479431152,5042000
LUV,2010-09-15,10.189717292785645,6740500
LUV,2010-09-16,10.319244384765625,5741800
LUV,2010-09-17,10.215619087219238,4070600
LUV,2010-09-20,10.50922679901123,4508900
LUV,2010-09-21,10.500591278076172,5660700
LUV,2010-09-22,10.43150520324707,5396900
LUV,2010-09-23,10.250164031982422,4304200
LUV,2010-09-24,10.604214668273926,4590500
LUV,2010-09-27,11.528196334838867,36283400
LUV,2010-09-28,11.433201789855957,14835200
LUV,2010-09-29,11.390030860900879,7323100
LUV,2010-09-30,11.286402702331543,9007300
LUV,2010-10-01,11.17414665222168,5722500
LUV,2010-10-04,11.07051944732666,6537700
LUV,2010-10-05,11.243228912353516,8060000
LUV,2010-10-06,11.17414665222168,7457000
LUV,2010-10-07,11.12233829498291,3413900
LUV,2010-10-08,11.260501861572266,4427000
LUV,2010-10-11,11.105063438415527,4010500
LUV,2010-10-12,11.21732234954834,5375000
LUV,2010-10-13,11.200050354003906,5574400
LUV,2010-10-14,11.105063438415527,3538400
LUV,2010-10-15,11.182781219482422,4368800
LUV,2010-10-18,11.243228912353516,3302300
LUV,2010-10-19,10.958260536193848,6427900
LUV,2010-10-20,11.36412525177002,8486300
LUV,2010-10-21,11.761350631713867,15914500
LUV,2010-10-22,11.631819725036621,6259600
LUV,2010-10-25,11.692267417907715,5981100
LUV,2010-10-26,11.718168258666992,4767500
LUV,2010-10-27,11.882245063781738,6587000
LUV,2010-10-28,11.882245063781738,3956600
LUV,2010-10-29,11.882245063781738,3840800
LUV,2010-11-01,11.977232933044434,5446100
LUV,2010-11-02,12.158575057983398,5864000
LUV,2010-11-03,12.184484481811523,6327500
LUV,2010-11-04,12.296738624572754,5599500
LUV,2010-11-05,12.253565788269043,3496000
LUV,2010-11-08,12.314010620117188,4531500
LUV,2010-11-09,12.029046058654785,5211700
LUV,2010-11-10,11.821795463562012,7314800
LUV,2010-11-11,11.821795463562012,4524200
LUV,2010-11-12,11.709535598754883,3423600
LUV,2010-11-15,11.666361808776855,4334200
LUV,2010-11-16,11.485021591186523,4669500
LUV,2010-11-17,11.493657112121582,4744200
LUV,2010-11-18,11.709535598754883,3785400
LUV,2010-11-19,11.718168258666992,3188400
LUV,2010-11-22,11.778620719909668,3723600
LUV,2010-11-23,11.588642120361328,3506100
LUV,2010-11-24,11.873611450195312,4052400
LUV,2010-11-26,11.68363094329834,2616300
LUV,2010-11-29,11.70090389251709,3847200
LUV,2010-11-30,11.502289772033691,5383300
LUV,2010-12-01,11.588642120361328,6421800
LUV,2010-12-02,11.46774673461914,6494600
LUV,2010-12-03,11.398665428161621,5318000
LUV,2010-12-06,11.234597206115723,5997000
LUV,2010-12-07,11.187078475952148,7382600
LUV,2010-12-08,11.074775695800781,9043000
LUV,2010-12-09,11.100695610046387,6067700
LUV,2010-12-10,11.143891334533691,3110500
LUV,2010-12-13,11.092055320739746,7455600
LUV,2010-12-14,11.12661075592041,6679900
LUV,2010-12-15,10.884727478027344,9808000
LUV,2010-12-16,10.919281005859375,9031000
LUV,2010-12-17,11.16980266571045,9550600
LUV,2010-12-20,11.178442001342773,4899800
LUV,2010-12-21,11.316658973693848,5004100
LUV,2010-12-22,11.308025360107422,3143600
LUV,2010-12-23,11.178442001342773,2859300
LUV,2010-12-27,11.221634864807129,2405000
LUV,2010-12-28,11.299382209777832,2938900
LUV,2010-12-29,11.282109260559082,2389800
LUV,2010-12-30,11.204355239868164,1885200
LUV,2010-12-31,11.212996482849121,3003800
LUV,2011-01-03,11.43759822845459,4861000
LUV,2011-01-04,11.506712913513184,4863300
LUV,2011-01-05,11.498077392578125,6749400
LUV,2011-01-06,11.36849308013916,6382600
LUV,2011-01-07,11.480792999267578,4803100
LUV,2011-01-10,11.489436149597168,4863900
LUV,2011-01-11,11.290742874145508,3848800
LUV,2011-01-12,11.36849308013916,3769200
LUV,2011-01-13,11.308025360107422,3753600
LUV,2011-01-14,11.43759822845459,4381400
LUV,2011-01-18,11.299382209777832,5068200
LUV,2011-01-19,11.083414077758789,6065700
LUV,2011-01-20,11.048861503601074,8731600
LUV,2011-01-21,10.858806610107422,8871700
LUV,2011-01-24,11.022944450378418,7978200
LUV,2011-01-25,10.79833984375,7320400
LUV,2011-01-26,10.763787269592285,11521800
LUV,2011-01-27,10.789703369140625,5867500
LUV,2011-01-28,10.30593490600586,10909800
LUV,2011-01-31,10.236828804016113,9270900
LUV,2011-02-01,10.236828804016113,8076700
LUV,2011-02-02,9.994941711425781,14803400
LUV,2011-02-03,10.089969635009766,10946700
LUV,2011-02-04,10.124524116516113,7683900
LUV,2011-02-07,10.383686065673828,11304900
LUV,2011-02-08,10.521903038024902,11087200
LUV,2011-02-09,10.59965705871582,11534500
LUV,2011-02-10,10.634204864501953,9699000
LUV,2011-02-11,10.703313827514648,6763000
LUV,2011-02-14,10.530540466308594,6202300
LUV,2011-02-15,10.68603801727295,6139300
LUV,2011-02-16,10.694676399230957,4586800
LUV,2011-02-17,10.79833984375,5545100
LUV,2011-02-18,10.858806610107422,5688200
LUV,2011-02-22,10.26274299621582,13782300
LUV,2011-02-23,10.098607063293457,12485700
LUV,2011-02-24,10.159079551696777,10791000
LUV,2011-02-25,10.1849946975708,7791300
LUV,2011-02-28,10.219545364379883,5626500
LUV,2011-03-01,10.12016487121582,11494700
LUV,2011-03-02,9.99916934967041,8665900
LUV,2011-03-03,10.180659294128418,8397900
LUV,2011-03-04,10.197944641113281,11076800
LUV,2011-03-07,10.172017097473145,8125500
LUV,2011-03-08,10.941184043884277,18781100
LUV,2011-03-09,10.638702392578125,12363600
LUV,2011-03-10,10.80290412902832,11968100
LUV,2011-03-11,10.993041038513184,8766400
LUV,2011-03-14,10.716485977172852,8468000
LUV,2011-03-15,10.699202537536621,9463900
LUV,2011-03-16,10.388077735900879,8957500
LUV,2011-03-17,10.241154670715332,6904500
LUV,2011-03-18,10.543636322021484,9764300
LUV,2011-03-21,10.612774848937988,6604000
LUV,2011-03-22,10.647342681884766,6980400
LUV,2011-03-23,10.733768463134766,6635100
LUV,2011-03-24,10.837477684020996,6364600
LUV,2011-03-25,10.958467483520508,5818600
LUV,2011-03-28,10.872048377990723,3335700
LUV,2011-03-29,10.811552047729492,4234200
LUV,2011-03-30,11.070818901062012,5243600
LUV,2011-03-31,10.91525936126709,5918500
LUV,2011-04-01,10.949825286865234,4956000
LUV,2011-04-04,10.768339157104492,12908200
LUV,2011-04-05,10.543636322021484,11443000
LUV,2011-04-06,10.5004243850708,7819700
LUV,2011-04-07,10.197944641113281,11217800
LUV,2011-04-08,10.094239234924316,11770300
LUV,2011-04-11,10.180659294128418,8289200
LUV,2011-04-12,10.232512474060059,9100500
LUV,2011-04-13,10.154730796813965,6011200
LUV,2011-04-14,10.025099754333496,9511700
LUV,2011-04-15,10.051029205322266,7277900
LUV,2011-04-18,9.981886863708496,5127900
LUV,2011-04-19,9.99916934967041,7257600
LUV,2011-04-20,10.051029205322266,6714700
LUV,2011-04-21,9.7744722366333,15205100
LUV,2011-04-25,9.947315216064453,13673700
LUV,2011-04-26,10.094239234924316,11800000
LUV,2011-04-27,10.172017097473145,10042800
LUV,2011-04-28,10.206584930419922,6776600
LUV,2011-04-29,10.154730796813965,12518100
LUV,2011-05-02,10.03374195098877,22725100
LUV,2011-05-03,9.97324275970459,23047200
LUV,2011-05-04,10.05966567993164,9959700
LUV,2011-05-05,10.293009757995605,16859900
LUV,2011-05-06,10.465853691101074,15921500
LUV,2011-05-09,10.370793342590332,7632500
LUV,2011-05-10,10.4572172164917,9985300
LUV,2011-05-11,10.491782188415527,8021400
LUV,2011-05-12,10.491782188415527,7550200
LUV,2011-05-13,10.431288719177246,8541700
LUV,2011-05-16,10.491782188415527,12799800
LUV,2011-05-17,10.560921669006348,9187500
LUV,2011-05-18,10.604135513305664,10001800
LUV,2011-05-19,10.716485977172852,11206800
LUV,2011-05-20,10.604135513305664,7358000
LUV,2011-05-23,10.491782188415527,5490700
LUV,2011-05-24,10.344865798950195,5957000
LUV,2011-05-25,10.232512474060059,9101800
LUV,2011-05-26,10.189300537109375,7639400
LUV,2011-05-27,10.223870277404785,6253200
LUV,2011-05-31,10.223870277404785,6662000
LUV,2011-06-01,10.016454696655273,8927400
LUV,2011-06-02,9.99916934967041,6954300
LUV,2011-06-03,9.990530014038086,8744700
LUV,2011-06-06,9.709529876708984,10633400
LUV,2011-06-07,9.80463981628418,8037600
LUV,2011-06-08,9.579838752746582,8570000
LUV,2011-06-09,9.553899765014648,12534900
LUV,2011-06-10,9.450149536132812,7460800
LUV,2011-06-13,9.450149536132812,8584900
LUV,2011-06-14,9.588489532470703,5141600
LUV,2011-06-15,9.311814308166504,13328900
LUV,2011-06-16,9.311814308166504,9247200
LUV,2011-06-17,9.458796501159668,13043200
LUV,2011-06-20,9.545255661010742,6692500
LUV,2011-06-21,9.649008750915527,4544100
LUV,2011-06-22,9.527963638305664,4981200
LUV,2011-06-23,9.86516284942627,13076700
LUV,2011-06-24,9.821928977966309,10373800
LUV,2011-06-27,9.847868919372559,6794000
LUV,2011-06-28,9.882452011108398,8928900
LUV,2011-06-29,9.847868919372559,6251700
LUV,2011-06-30,9.873809814453125,7753300
LUV,2011-07-01,10.064019203186035,6053300
LUV,2011-07-05,9.847868919372559,4856000
LUV,2011-07-06,9.899746894836426,6333600
LUV,2011-07-07,10.038084030151367,6707200
LUV,2011-07-08,9.839221954345703,5875700
LUV,2011-07-11,9.545255661010742,5407300
LUV,2011-07-12,9.432860374450684,7233200
LUV,2011-07-13,9.406919479370117,6248800
LUV,2011-07-14,9.294524192810059,7983400
LUV,2011-07-15,9.268583297729492,7634100
LUV,2011-07-18,9.04378890991211,9595000
LUV,2011-07-19,9.147536277770996,9456300
LUV,2011-07-20,9.06972599029541,4549200
LUV,2011-07-21,9.052431106567383,6946700
LUV,2011-07-22,9.009201049804688,4779800
LUV,2011-07-25,8.853569984436035,6291600
LUV,2011-07-26,8.74981689453125,7167900
LUV,2011-07-27,8.594189643859863,10097100
LUV,2011-07-28,8.464499473571777,9009100
LUV,2011-07-29,8.611480712890625,9186100
LUV,2011-08-01,8.403975486755371,11854800
LUV,2011-08-02,8.118656158447266,10348400
LUV,2011-08-03,8.343453407287598,13349200
LUV,2011-08-04,7.643117427825928,22589300
LUV,2011-08-05,7.323217868804932,29800200
LUV,2011-08-08,6.986020565032959,26705100
LUV,2011-08-09,7.297277927398682,26808800
LUV,2011-08-10,7.063833713531494,27289500
LUV,2011-08-11,7.167587757110596,20933300
LUV,2011-08-12,7.184880256652832,13323600
LUV,2011-08-15,7.349155426025391,11774900
LUV,2011-08-16,7.375093936920166,13278800
LUV,2011-08-17,7.323217868804932,7620000
LUV,2011-08-18,6.951436519622803,12772400
LUV,2011-08-19,6.821744441986084,12305300
LUV,2011-08-22,6.7871623039245605,9603700
LUV,2011-08-23,6.929911136627197,8698000
LUV,2011-08-24,7.102945327758789,6543600
LUV,2011-08-25,7.025081157684326,8308700
LUV,2011-08-26,7.094292640686035,9249500
LUV,2011-08-29,7.509568691253662,9838400
LUV,2011-08-30,7.388447284698486,8779400
LUV,2011-08-31,7.4576592445373535,7281200
LUV,2011-09-01,7.293279647827148,6839200
LUV,2011-09-02,7.137551307678223,5409600
LUV,2011-09-06,6.973168849945068,8803800
LUV,2011-09-07,7.224068641662598,8758400
LUV,2011-09-08,7.0337324142456055,7961100
LUV,2011-09-09,6.973168849945068,10200200
LUV,2011-09-12,6.886654376983643,10296700
LUV,2011-09-13,7.189459323883057,13526500
LUV,2011-09-14,7.35383939743042,14732400
LUV,2011-09-15,7.440354824066162,6028600
LUV,2011-09-16,7.760465621948242,18645800
LUV,2011-09-19,7.500916957855225,11196200
LUV,2011-09-20,7.345190048217773,12481300
LUV,2011-09-21,7.180806636810303,10364000
LUV,2011-09-22,6.947216033935547,18753800
LUV,2011-09-23,7.250021934509277,13980200
LUV,2011-09-26,7.535524845123291,12031700
LUV,2011-09-27,7.379794120788574,10463800
LUV,2011-09-28,7.379794120788574,14076900
LUV,2011-09-29,7.466307640075684,10279400
LUV,2011-09-30,6.955866813659668,10393200
LUV,2011-10-03,6.358908653259277,17402500
LUV,2011-10-04,6.488681793212891,15800000
LUV,2011-10-05,6.54924201965332,10169600
LUV,2011-10-06,6.800138473510742,9091400
LUV,2011-10-07,6.653061866760254,11219600
LUV,2011-10-10,6.895305156707764,8135500
LUV,2011-10-11,7.0510334968566895,10567000
LUV,2011-10-12,7.2067646980285645,10741200
LUV,2011-10-13,7.449007034301758,9857600
LUV,2011-10-14,7.449007034301758,5971900
LUV,2011-10-17,7.449007034301758,9473200
LUV,2011-10-18,7.630690574645996,8170400
LUV,2011-10-19,7.535524845123291,8444000
LUV,2011-10-20,7.872934341430664,12784500
LUV,2011-10-21,7.673946380615234,13583800
LUV,2011-10-24,7.8383283615112305,6171500
LUV,2011-10-25,7.544173717498779,9089800
LUV,2011-10-26,7.466307640075684,8835400
LUV,2011-10-27,7.656644344329834,12730300
LUV,2011-10-28,7.596081733703613,8004600
LUV,2011-10-31,7.397095680236816,5576600
LUV,2011-11-01,7.31923246383667,18813100
LUV,2011-11-02,7.336536884307861,9807700
LUV,2011-11-03,7.431704521179199,8033700
LUV,2011-11-04,7.379794120788574,6843300
LUV,2011-11-07,7.284627914428711,7636800
LUV,2011-11-08,7.327885627746582,7644200
LUV,2011-11-09,7.068336009979248,6572700
LUV,2011-11-10,7.016428470611572,7234200
LUV,2011-11-11,7.102945327758789,5263800
LUV,2011-11-14,7.085640907287598,8314700
LUV,2011-11-15,7.094292640686035,6784900
LUV,2011-11-16,6.9645209312438965,7410100
LUV,2011-11-17,6.730926036834717,8429700
LUV,2011-11-18,6.756880760192871,6165300
LUV,2011-11-21,6.687668323516846,5945700
LUV,2011-11-22,6.6184563636779785,7605400
LUV,2011-11-23,6.402166366577148,8338000
LUV,2011-11-25,6.488681793212891,3716500
LUV,2011-11-28,6.80879020690918,7900900
LUV,2011-11-29,6.860699653625488,10006200
LUV,2011-11-30,7.250021934509277,23824200
LUV,2011-12-01,7.2067646980285645,10944300
LUV,2011-12-02,7.1635050773620605,6144600
LUV,2011-12-05,7.327885627746582,6446200
LUV,2011-12-06,7.392811298370361,9647200
LUV,2011-12-07,7.427436828613281,7716300
LUV,2011-12-08,7.159079074859619,6765500
LUV,2011-12-09,7.306241989135742,4348000
LUV,2011-12-12,7.297588348388672,6063200
LUV,2011-12-13,7.063854694366455,6475100
LUV,2011-12-14,7.072510719299316,7465600
LUV,2011-12-15,7.288928985595703,8771200
LUV,2011-12-16,7.539976119995117,14399400
LUV,2011-12-19,7.185048580169678,5981800
LUV,2011-12-20,7.3408708572387695,7371700
LUV,2011-12-21,7.245645523071289,5069700
LUV,2011-12-22,7.271617412567139,5542000
LUV,2011-12-23,7.427436828613281,4904600
LUV,2011-12-27,7.366839408874512,4942400
LUV,2011-12-28,7.271617412567139,3333000
LUV,2011-12-29,7.444749355316162,3730500
LUV,2011-12-30,7.410123348236084,4516000
LUV,2012-01-03,7.280271530151367,8808600
LUV,2012-01-04,7.444749355316162,7582700
LUV,2012-01-05,7.462064743041992,4892200
LUV,2012-01-06,7.3754963874816895,3046800
LUV,2012-01-09,7.436092376708984,2906900
LUV,2012-01-10,7.539976119995117,3630100
LUV,2012-01-11,7.687137603759766,5336400
LUV,2012-01-12,7.765048027038574,5266900
LUV,2012-01-13,7.6525092124938965,3514100
LUV,2012-01-17,7.739078998565674,4348900
LUV,2012-01-18,7.808331489562988,5553200
LUV,2012-01-19,8.050718307495117,7996300
LUV,2012-01-20,8.137286186218262,10921900
LUV,2012-01-23,8.033402442932129,4673700
LUV,2012-01-24,7.9295220375061035,5408200
LUV,2012-01-25,8.232510566711426,9722800
LUV,2012-01-26,8.119973182678223,8926500
LUV,2012-01-27,8.327730178833008,5205100
LUV,2012-01-30,8.119973182678223,7387900
LUV,2012-01-31,8.293103218078613,7066500
LUV,2012-02-01,8.431611061096191,5736500
LUV,2012-02-02,8.440269470214844,4288900
LUV,2012-02-03,8.691315650939941,6051400
LUV,2012-02-06,8.440269470214844,4343200
LUV,2012-02-07,8.345046043395996,6352600
LUV,2012-02-08,8.336389541625977,4062300
LUV,2012-02-09,8.46623706817627,5617500
LUV,2012-02-10,8.327730178833008,3506100
LUV,2012-02-13,8.414295196533203,4540200
LUV,2012-02-14,8.301762580871582,3629400
LUV,2012-02-15,8.249822616577148,4125500
LUV,2012-02-16,8.301762580871582,3700400
LUV,2012-02-17,8.163253784179688,5698900
LUV,2012-02-21,7.877583026885986,7115600
LUV,2012-02-22,7.808331489562988,5521300
LUV,2012-02-23,7.67848014831543,6792100
LUV,2012-02-24,7.514001846313477,4212300
LUV,2012-02-27,7.635198593139648,4238500
LUV,2012-02-28,7.752128601074219,6004200
LUV,2012-02-29,7.778109073638916,6380900
LUV,2012-03-01,7.691498279571533,7248600
LUV,2012-03-02,7.7607903480529785,5034700
LUV,2012-03-05,7.5702385902404785,7664400
LUV,2012-03-06,7.448971271514893,6239200
LUV,2012-03-07,7.353696823120117,7248400
LUV,2012-03-08,7.362358570098877,4726500
LUV,2012-03-09,7.345035552978516,4879500
LUV,2012-03-12,7.171802997589111,5907000
LUV,2012-03-13,7.284402370452881,6658500
LUV,2012-03-14,7.085188865661621,13921700
LUV,2012-03-15,7.3190484046936035,15309400
LUV,2012-03-16,7.1977858543396,17011400
LUV,2012-03-19,7.284402370452881,5817100
LUV,2012-03-20,7.267082214355469,8301600
LUV,2012-03-21,7.206447124481201,6084100
LUV,2012-03-22,7.09384822845459,5484900
LUV,2012-03-23,7.128493309020996,6622600
LUV,2012-03-26,7.232434272766113,12102000
LUV,2012-03-27,7.128493309020996,6038200
LUV,2012-03-28,7.241093635559082,8267200
LUV,2012-03-29,7.275742053985596,8625600
LUV,2012-03-30,7.1371564865112305,8889300
LUV,2012-04-02,7.154479503631592,9097600
LUV,2012-04-03,7.102509498596191,9873300
LUV,2012-04-04,7.258418560028076,12482200
LUV,2012-04-05,7.1977858543396,5769500
LUV,2012-04-09,7.119833469390869,5002300
LUV,2012-04-10,6.851323127746582,10326800
LUV,2012-04-11,6.885969161987305,5446200
LUV,2012-04-12,7.050540447235107,6505300
LUV,2012-04-13,6.877307415008545,10538900
LUV,2012-04-16,6.920614719390869,7344400
LUV,2012-04-17,6.998568534851074,7199500
LUV,2012-04-18,6.834000110626221,10583200
LUV,2012-04-19,7.128493309020996,14669900
LUV,2012-04-20,6.851323127746582,14959800
LUV,2012-04-23,6.8253397941589355,10630500
LUV,2012-04-24,6.946599960327148,9912600
LUV,2012-04-25,6.911952972412109,6648000
LUV,2012-04-26,7.00723123550415,8893100
LUV,2012-04-27,7.145819664001465,10157600
LUV,2012-04-30,7.171802997589111,6175700
LUV,2012-05-01,7.171802997589111,7093800
LUV,2012-05-02,7.076522350311279,7286600
LUV,2012-05-03,7.119833469390869,7455400
LUV,2012-05-04,7.015893936157227,8335400
LUV,2012-05-07,7.154479503631592,8359100
LUV,2012-05-08,7.163140296936035,6435900
LUV,2012-05-09,7.102509498596191,7960700
LUV,2012-05-10,7.015893936157227,5657200
LUV,2012-05-11,6.9725871086120605,7283900
LUV,2012-05-14,6.998568534851074,8644100
LUV,2012-05-15,6.989908695220947,5069600
LUV,2012-05-16,7.111171722412109,8356800
LUV,2012-05-17,7.232434272766113,20603700
LUV,2012-05-18,7.059200286865234,15571300
LUV,2012-05-21,7.223769664764404,12843800
LUV,2012-05-22,7.163140296936035,10105100
LUV,2012-05-23,7.241093635559082,11985600
LUV,2012-05-24,7.5702385902404785,15191400
LUV,2012-05-25,7.587560176849365,8332700
LUV,2012-05-29,7.74346923828125,6269200
