symbol,date,close,volume
WELL,2010-04-06,23.328882217407227,1481900
WELL,2010-04-07,22.93254280090332,1222100
WELL,2010-04-08,22.912206649780273,1320000
WELL,2010-04-09,23.186601638793945,1774200
WELL,2010-04-12,23.018918991088867,1555800
WELL,2010-04-13,23.450843811035156,1082500
WELL,2010-04-14,23.33397102355957,1138300
WELL,2010-04-15,22.490447998046875,1789300
WELL,2010-04-16,21.992464065551758,2589900
WELL,2010-04-19,21.977216720581055,2687600
WELL,2010-04-20,22.282102584838867,1381300
WELL,2010-04-21,22.561588287353516,1098900
WELL,2010-04-22,22.744516372680664,1062400
WELL,2010-04-23,22.98334312438965,1334300
WELL,2010-04-26,23.10020637512207,1261100
WELL,2010-04-27,22.586994171142578,2088000
WELL,2010-04-28,22.673377990722656,1855100
WELL,2010-04-29,23.2628173828125,1500500
WELL,2010-04-30,22.830900192260742,1315500
WELL,2010-05-03,23.3441219329834,1189100
WELL,2010-05-04,22.556509017944336,1876600
WELL,2010-05-05,22.1195011138916,2225500
WELL,2010-05-06,21.03030776977539,3705800
WELL,2010-05-07,20.93221664428711,2522200
WELL,2010-05-10,22.14015007019043,2457800
WELL,2010-05-11,22.150474548339844,1520000
WELL,2010-05-12,22.217580795288086,1383600
WELL,2010-05-13,22.000774383544922,1425100
WELL,2010-05-14,21.685888290405273,1879100
WELL,2010-05-17,21.72202491760254,2084200
WELL,2010-05-18,21.381324768066406,1997600
WELL,2010-05-19,21.205810546875,1932600
WELL,2010-05-20,20.6483154296875,3661200
WELL,2010-05-21,21.427783966064453,2912800
WELL,2010-05-24,21.427783966064453,2512300
WELL,2010-05-25,22.000774383544922,3345700
WELL,2010-05-26,21.608461380004883,2793100
WELL,2010-05-27,22.506656646728516,1759100
WELL,2010-05-28,22.238222122192383,1571800
WELL,2010-06-01,21.866558074951172,1768400
WELL,2010-06-02,22.07819938659668,2077800
WELL,2010-06-03,21.9749755859375,1153600
WELL,2010-06-04,21.272918701171875,2013800
WELL,2010-06-07,21.241952896118164,1763500
WELL,2010-06-08,21.758153915405273,1905200
WELL,2010-06-09,21.882036209106445,2294100
WELL,2010-06-10,22.620222091674805,1581400
WELL,2010-06-11,22.71314239501953,1356500
WELL,2010-06-14,22.826705932617188,2007400
WELL,2010-06-15,23.136430740356445,2445300
WELL,2010-06-16,22.806058883666992,2059500
WELL,2010-06-17,22.91962242126465,1585800
WELL,2010-06-18,22.367284774780273,2988300
WELL,2010-06-21,22.222740173339844,1370600
WELL,2010-06-22,21.727184295654297,1936300
WELL,2010-06-23,21.89236831665039,1631400
WELL,2010-06-24,21.57748031616211,1855800
WELL,2010-06-25,22.0678768157959,2653200
WELL,2010-06-28,22.07819938659668,1507100
WELL,2010-06-29,21.87171745300293,3341100
WELL,2010-06-30,21.74267578125,1897700
WELL,2010-07-01,21.670400619506836,2013200
WELL,2010-07-02,21.556833267211914,1660200
WELL,2010-07-06,21.309051513671875,1905500
WELL,2010-07-07,21.995620727539062,2113500
WELL,2010-07-08,22.119491577148438,1603200
WELL,2010-07-09,22.289857864379883,1570900
WELL,2010-07-12,22.346641540527344,1371100
WELL,2010-07-13,22.77507972717285,1632200
WELL,2010-07-14,22.66152000427246,1814700
WELL,2010-07-15,22.573762893676758,1536900
WELL,2010-07-16,22.186607360839844,2935300
WELL,2010-07-19,22.609893798828125,1950200
WELL,2010-07-20,22.960918426513672,1729800
WELL,2010-07-21,22.635705947875977,2239300
WELL,2010-07-22,23.131275177001953,2351900
WELL,2010-07-23,23.27064323425293,2021000
WELL,2010-07-26,23.554561614990234,1671500
WELL,2010-07-27,23.487455368041992,1505700
WELL,2010-07-28,23.482284545898438,1361600
WELL,2010-07-29,23.296466827392578,1137700
WELL,2010-07-30,23.389373779296875,1620900
WELL,2010-08-02,24.034631729125977,1411800
WELL,2010-08-03,23.761043548583984,1247500
WELL,2010-08-04,23.75071907043457,1473500
WELL,2010-08-05,23.845056533813477,1698200
WELL,2010-08-06,23.839813232421875,1265000
WELL,2010-08-09,23.89745330810547,1193900
WELL,2010-08-10,23.886985778808594,1330300
WELL,2010-08-11,23.431045532226562,1573600
WELL,2010-08-12,23.40483283996582,1581100
WELL,2010-08-13,23.436283111572266,1247300
WELL,2010-08-16,23.31574058532715,1068700
WELL,2010-08-17,23.787405014038086,1420900
WELL,2010-08-18,23.76643180847168,1175500
WELL,2010-08-19,23.5096435546875,2009200
WELL,2010-08-20,23.624942779541016,1024700
WELL,2010-08-23,23.410078048706055,966600
WELL,2010-08-24,23.488683700561523,1385200
WELL,2010-08-25,23.70355796813965,1214300
WELL,2010-08-26,23.514888763427734,1442100
WELL,2010-08-27,23.944629669189453,1312600
WELL,2010-08-30,23.81360626220703,1034500
WELL,2010-08-31,24.070404052734375,1694300
WELL,2010-09-01,24.54205894470215,2080600
WELL,2010-09-02,24.793611526489258,1534700
WELL,2010-09-03,25.024202346801758,1588300
WELL,2010-09-07,24.688796997070312,1115600
WELL,2010-09-08,24.725488662719727,765300
WELL,2010-09-09,24.432003021240234,818000
WELL,2010-09-10,24.473934173583984,867900
WELL,2010-09-13,24.8145751953125,856300
WELL,2010-09-14,24.86173439025879,922900
WELL,2010-09-15,25.024202346801758,792800
WELL,2010-09-16,24.971790313720703,618600
WELL,2010-09-17,25.108051300048828,1210100
WELL,2010-09-20,25.380558013916016,1425600
WELL,2010-09-21,24.63115882873535,8441400
WELL,2010-09-22,24.604949951171875,1597600
WELL,2010-09-23,24.27478790283203,1380800
WELL,2010-09-24,24.825056076049805,1299200
WELL,2010-09-27,24.552536010742188,942800
WELL,2010-09-28,24.793611526489258,1859000
WELL,2010-09-29,24.62591552734375,955100
WELL,2010-09-30,24.809349060058594,1866100
WELL,2010-10-01,24.83030128479004,1155300
WELL,2010-10-04,25.018953323364258,1320100
WELL,2010-10-05,25.558753967285156,1636800
WELL,2010-10-06,25.527305603027344,1040800
WELL,2010-10-07,25.595430374145508,1280400
WELL,2010-10-08,25.527305603027344,913100
WELL,2010-10-11,25.595430374145508,1088400
WELL,2010-10-12,25.74217987060547,1369400
WELL,2010-10-13,25.85222625732422,1159100
WELL,2010-10-14,25.92034912109375,840400
WELL,2010-10-15,25.92034912109375,905300
WELL,2010-10-18,26.3448486328125,1067200
WELL,2010-10-19,26.26099967956543,1579700
WELL,2010-10-20,26.622594833374023,1551500
WELL,2010-10-21,26.664535522460938,863000
WELL,2010-10-22,26.67500877380371,824300
WELL,2010-10-25,26.84270668029785,990500
WELL,2010-10-26,26.816509246826172,1149300
WELL,2010-10-27,26.612117767333984,1317100
WELL,2010-10-28,26.64881706237793,843100
WELL,2010-10-29,26.779829025268555,1107800
WELL,2010-11-01,27.099504470825195,1038000
WELL,2010-11-02,26.853199005126953,1154000
WELL,2010-11-03,26.40249252319336,1624800
WELL,2010-11-04,27.119810104370117,1907600
WELL,2010-11-05,26.715986251831055,1628300
WELL,2010-11-08,26.816946029663086,1515100
WELL,2010-11-09,25.53641700744629,2775800
WELL,2010-11-10,25.75426483154297,1810100
WELL,2010-11-11,25.414199829101562,1583700
WELL,2010-11-12,24.973186492919922,1905700
WELL,2010-11-15,24.856273651123047,1366200
WELL,2010-11-16,24.101776123046875,2896900
WELL,2010-11-17,24.138973236083984,1468300
WELL,2010-11-18,24.123031616210938,1587700
WELL,2010-11-19,24.378076553344727,1268600
WELL,2010-11-22,24.388702392578125,1516200
WELL,2010-11-23,24.192108154296875,1330900
WELL,2010-11-24,24.617172241210938,1232200
WELL,2010-11-26,24.505598068237305,421800
WELL,2010-11-29,24.62249183654785,988100
WELL,2010-11-30,24.59062385559082,1686800
WELL,2010-12-01,24.229291915893555,13158300
WELL,2010-12-02,24.479036331176758,3006200
WELL,2010-12-03,24.335569381713867,1795000
WELL,2010-12-06,24.2452335357666,2289200
WELL,2010-12-07,24.33025550842285,2196300
WELL,2010-12-08,24.069896697998047,1938100
WELL,2010-12-09,24.01676368713379,1964200
WELL,2010-12-10,24.197429656982422,1396500
WELL,2010-12-13,24.197429656982422,1471600
WELL,2010-12-14,23.793588638305664,2567100
WELL,2010-12-15,23.511981964111328,2294100
WELL,2010-12-16,23.591684341430664,2034200
WELL,2010-12-17,23.96894645690918,4820300
WELL,2010-12-20,24.27712631225586,1592800
WELL,2010-12-21,24.792516708374023,2286300
WELL,2010-12-22,25.084768295288086,1678400
WELL,2010-12-23,25.1007137298584,930900
WELL,2010-12-27,25.17509651184082,673700
WELL,2010-12-28,25.26542091369629,906800
WELL,2010-12-29,25.254796981811523,813500
WELL,2010-12-30,25.313247680664062,1242800
WELL,2010-12-31,25.313247680664062,844900
WELL,2011-01-03,25.732994079589844,1625500
WELL,2011-01-04,25.371694564819336,1660100
WELL,2011-01-05,25.41949462890625,1051600
WELL,2011-01-06,25.34512710571289,3021600
WELL,2011-01-07,25.18572425842285,3297300
WELL,2011-01-10,25.15915298461914,3223900
WELL,2011-01-11,25.11664390563965,1313300
WELL,2011-01-12,24.973186492919922,1348400
WELL,2011-01-13,25.02100944519043,1791100
WELL,2011-01-14,24.99974822998047,1432900
WELL,2011-01-18,25.26542091369629,1132400
WELL,2011-01-19,25.371694564819336,1614700
WELL,2011-01-20,25.41949462890625,1143500
WELL,2011-01-21,25.2813663482666,1198400
WELL,2011-01-24,25.424819946289062,1075500
WELL,2011-01-25,25.770198822021484,1218400
WELL,2011-01-26,25.807388305664062,1011600
WELL,2011-01-27,26.126203536987305,1393700
WELL,2011-01-28,25.770198822021484,1186000
WELL,2011-01-31,26.078386306762695,1087000
WELL,2011-02-01,26.349369049072266,1349200
WELL,2011-02-02,26.09432601928711,798200
WELL,2011-02-03,26.216529846191406,1162200
WELL,2011-02-04,26.033309936523438,1230400
WELL,2011-02-07,26.254241943359375,1171500
WELL,2011-02-08,26.42668914794922,983400
WELL,2011-02-09,26.620681762695312,823700
WELL,2011-02-10,26.620681762695312,906000
WELL,2011-02-11,26.61530303955078,734200
WELL,2011-02-14,26.51290512084961,1239400
WELL,2011-02-15,26.674579620361328,1507600
WELL,2011-02-16,26.933244705200195,1960700
WELL,2011-02-17,26.696121215820312,1743100
WELL,2011-02-18,27.078723907470703,2213300
WELL,2011-02-22,27.01944923400879,1482300
WELL,2011-02-23,26.81468963623047,1281700
WELL,2011-02-24,26.8200740814209,1364600
WELL,2011-02-25,27.40745735168457,1135000
WELL,2011-02-28,28.140323638916016,2466000
WELL,2011-03-01,27.402063369750977,8458700
WELL,2011-03-02,27.412841796875,24268600
WELL,2011-03-03,27.660724639892578,4795100
WELL,2011-03-04,27.714616775512695,2606400
WELL,2011-03-07,27.6337890625,2284200
WELL,2011-03-08,28.011001586914062,2720500
WELL,2011-03-09,28.10260581970215,2058700
WELL,2011-03-10,27.827768325805664,2408400
WELL,2011-03-11,28.10799789428711,1690600
WELL,2011-03-14,28.081052780151367,1204700
WELL,2011-03-15,27.88705062866211,1590800
WELL,2011-03-16,27.29429054260254,2482900
WELL,2011-03-17,27.429004669189453,1814600
WELL,2011-03-18,27.854724884033203,4839300
WELL,2011-03-21,27.88705062866211,1841500
WELL,2011-03-22,27.466733932495117,2513700
WELL,2011-03-23,27.186511993408203,2407100
WELL,2011-03-24,27.348180770874023,1686300
WELL,2011-03-25,27.649953842163086,1762700
WELL,2011-03-28,27.83316421508789,1996600
WELL,2011-03-29,27.946334838867188,1917500
WELL,2011-03-30,28.22655487060547,1843300
WELL,2011-03-31,28.258878707885742,3777600
WELL,2011-04-01,28.183446884155273,1742700
WELL,2011-04-04,28.242719650268555,2242900
WELL,2011-04-05,28.452890396118164,1854800
WELL,2011-04-06,28.42053985595703,1447900
WELL,2011-04-07,28.253501892089844,1562700
WELL,2011-04-08,27.994827270507812,2080300
WELL,2011-04-11,28.02176856994629,2434800
WELL,2011-04-12,27.919391632080078,2189100
WELL,2011-04-13,27.876277923583984,1486400
WELL,2011-04-14,28.113386154174805,1969500
WELL,2011-04-15,28.495994567871094,1986600
WELL,2011-04-18,28.38821792602539,1473800
WELL,2011-04-19,28.56606101989746,1204500
WELL,2011-04-20,28.711545944213867,1252100
WELL,2011-04-21,28.797767639160156,1651000
WELL,2011-04-25,28.80315399169922,1073800
WELL,2011-04-26,29.174970626831055,2100000
WELL,2011-04-27,29.39592170715332,1877100
WELL,2011-04-28,29.627639770507812,1607700
WELL,2011-04-29,28.975595474243164,2968900
WELL,2011-05-02,29.131881713867188,1430000
WELL,2011-05-03,28.830081939697266,2218800
WELL,2011-05-04,28.76543617248535,1129300
WELL,2011-05-05,28.34510612487793,1959200
WELL,2011-05-06,27.998201370239258,3585400
WELL,2011-05-09,27.9599666595459,1754300
WELL,2011-05-10,28.02552032470703,2575600
WELL,2011-05-11,28.02552032470703,1763100
WELL,2011-05-12,28.249500274658203,1736500
WELL,2011-05-13,27.670419692993164,1952900
WELL,2011-05-16,27.752363204956055,1563900
WELL,2011-05-17,27.9381046295166,1855700
WELL,2011-05-18,28.12932014465332,1348900
WELL,2011-05-19,28.249500274658203,1278500
WELL,2011-05-20,28.08561897277832,1799900
WELL,2011-05-23,28.04190444946289,1671400
WELL,2011-05-24,28.396995544433594,2407100
WELL,2011-05-25,28.298669815063477,1373000
WELL,2011-05-26,28.41886329650879,1256900
WELL,2011-05-27,28.57182502746582,947900
WELL,2011-05-31,29.058025360107422,1818400
WELL,2011-06-01,28.484411239624023,2334500
WELL,2011-06-02,28.183956146240234,1747500
WELL,2011-06-03,28.38060760498047,1726300
WELL,2011-06-06,27.97088050842285,1153100
WELL,2011-06-07,28.112926483154297,903600
WELL,2011-06-08,28.173019409179688,983500
WELL,2011-06-09,27.932640075683594,1748500
WELL,2011-06-10,27.233367919921875,1874900
WELL,2011-06-13,27.577539443969727,2286500
WELL,2011-06-14,28.14023780822754,1791100
WELL,2011-06-15,27.817920684814453,2356200
WELL,2011-06-16,28.238569259643555,2293600
WELL,2011-06-17,28.517183303833008,2327700
WELL,2011-06-20,28.943300247192383,2054300
WELL,2011-06-21,29.183685302734375,1598700
WELL,2011-06-22,29.05257797241211,1346900
WELL,2011-06-23,28.484411239624023,2220100
WELL,2011-06-24,28.555435180664062,1744500
WELL,2011-06-27,28.522659301757812,1101500
WELL,2011-06-28,28.648296356201172,1047700
WELL,2011-06-29,28.866823196411133,1319900
WELL,2011-06-30,28.64284896850586,1983700
WELL,2011-07-01,28.817657470703125,2344100
WELL,2011-07-05,28.905073165893555,1745000
WELL,2011-07-06,29.118118286132812,1338500
WELL,2011-07-07,29.385820388793945,1188100
WELL,2011-07-08,29.221927642822266,1350400
WELL,2011-07-11,28.828588485717773,1603700
WELL,2011-07-12,28.795801162719727,3050600
WELL,2011-07-13,28.50081443786621,1649200
WELL,2011-07-14,28.375141143798828,1455500
WELL,2011-07-15,28.719318389892578,1432500
WELL,2011-07-18,28.675626754760742,1470500
WELL,2011-07-19,29.134510040283203,1675300
WELL,2011-07-20,29.254703521728516,1093100
WELL,2011-07-21,29.648046493530273,1502400
WELL,2011-07-22,29.719064712524414,1192300
WELL,2011-07-25,29.52240753173828,1167200
WELL,2011-07-26,29.52240753173828,1047800
WELL,2011-07-27,28.905073165893555,1760000
WELL,2011-07-28,28.724782943725586,1573500
WELL,2011-07-29,28.834047317504883,1238500
WELL,2011-08-01,26.39206314086914,9416500
WELL,2011-08-02,26.304649353027344,3512800
WELL,2011-08-03,26.45216178894043,3094300
WELL,2011-08-04,25.840286254882812,4255900
WELL,2011-08-05,25.34938621520996,5153900
WELL,2011-08-08,22.803354263305664,5901300
WELL,2011-08-09,24.905637741088867,5527400
WELL,2011-08-10,24.073598861694336,6064300
WELL,2011-08-11,25.055408477783203,4956300
WELL,2011-08-12,25.449228286743164,2694000
WELL,2011-08-15,26.47541046142578,2584300
WELL,2011-08-16,26.50313949584961,3261000
WELL,2011-08-17,26.5808048248291,1543200
WELL,2011-08-18,25.55462646484375,3400400
WELL,2011-08-19,25.427043914794922,2553700
WELL,2011-08-22,25.748775482177734,2649700
WELL,2011-08-23,26.425487518310547,2451200
WELL,2011-08-24,26.847049713134766,2397700
WELL,2011-08-25,26.558618545532227,3091900
WELL,2011-08-26,26.96908950805664,1923600
WELL,2011-08-29,27.75674819946289,1913600
WELL,2011-08-30,28.106191635131836,1700900
WELL,2011-08-31,28.267065048217773,3013200
WELL,2011-09-01,27.673542022705078,2211600
WELL,2011-09-02,27.312990188598633,2066300
WELL,2011-09-06,27.512685775756836,1983200
WELL,2011-09-07,28.439014434814453,2229500
WELL,2011-09-08,28.039642333984375,2365900
WELL,2011-09-09,27.274169921875,2429300
WELL,2011-09-12,27.290796279907227,2144400
WELL,2011-09-13,27.285255432128906,2002900
WELL,2011-09-14,27.48494529724121,1602300
WELL,2011-09-15,27.77338981628418,2063700
WELL,2011-09-16,28.394649505615234,2370200
WELL,2011-09-19,27.934249877929688,1568400
WELL,2011-09-20,28.106191635131836,1448600
WELL,2011-09-21,26.66400909423828,2281900
WELL,2011-09-22,25.948455810546875,2975600
WELL,2011-09-23,26.015012741088867,1743500
WELL,2011-09-26,26.625171661376953,2769400
WELL,2011-09-27,26.924715042114258,1900100
WELL,2011-09-28,26.297908782958984,1959500
WELL,2011-09-29,26.991273880004883,2242000
WELL,2011-09-30,25.959543228149414,2821100
WELL,2011-10-03,24.977739334106445,3512300
WELL,2011-10-04,25.787593841552734,3400000
WELL,2011-10-05,25.79868507385254,3061100
WELL,2011-10-06,26.181419372558594,1974300
WELL,2011-10-07,25.56571388244629,3114400
WELL,2011-10-10,26.73611068725586,2873100
WELL,2011-10-11,26.23689079284668,2502100
WELL,2011-10-12,26.364477157592773,2141900
WELL,2011-10-13,26.198062896728516,1767200
WELL,2011-10-14,26.697290420532227,1709300
WELL,2011-10-17,26.131498336791992,1904800
WELL,2011-10-18,26.713926315307617,2403000
WELL,2011-10-19,26.5808048248291,1680100
WELL,2011-10-20,26.813779830932617,1938600
WELL,2011-10-21,27.679096221923828,1998000
WELL,2011-10-24,28.211597442626953,1575100
WELL,2011-10-25,27.978620529174805,2234300
WELL,2011-10-26,28.344711303710938,2101400
WELL,2011-10-27,29.28214454650879,3339400
WELL,2011-10-28,29.698163986206055,2170700
WELL,2011-10-31,29.2266788482666,2561600
WELL,2011-11-01,28.5222225189209,3184500
WELL,2011-11-02,28.97707176208496,2691400
WELL,2011-11-03,29.393083572387695,1691000
WELL,2011-11-04,28.113914489746094,12290000
WELL,2011-11-07,28.248855590820312,3793500
WELL,2011-11-08,28.75489616394043,2833900
WELL,2011-11-09,27.945226669311523,2839900
WELL,2011-11-10,27.860876083374023,2047300
WELL,2011-11-11,28.73240852355957,2560200
WELL,2011-11-14,28.074546813964844,2133100
WELL,2011-11-15,28.14201545715332,1943600
WELL,2011-11-16,27.96771240234375,1727100
WELL,2011-11-17,27.439167022705078,2041900
WELL,2011-11-18,27.619112014770508,1833000
WELL,2011-11-21,27.06244659423828,2057100
WELL,2011-11-22,27.07931137084961,1616800
WELL,2011-11-23,26.51702117919922,1608600
WELL,2011-11-25,26.882505416870117,690400
WELL,2011-11-28,27.366071701049805,2199900
WELL,2011-11-29,27.259235382080078,1280600
WELL,2011-11-30,28.209497451782227,2941100
WELL,2011-12-01,27.990201950073242,1173700
WELL,2011-12-02,27.849624633789062,2552000
WELL,2011-12-05,27.894617080688477,1732300
WELL,2011-12-06,28.00706672668457,2922600
WELL,2011-12-07,28.254465103149414,1314400
WELL,2011-12-08,27.91148567199707,2603500
WELL,2011-12-09,28.529979705810547,2390900
WELL,2011-12-12,28.344446182250977,1645700
WELL,2011-12-13,28.316320419311523,1580400
WELL,2011-12-14,28.490619659423828,1942000
WELL,2011-12-15,28.777402877807617,1796300
WELL,2011-12-16,29.26095199584961,3717500
WELL,2011-12-19,28.934831619262695,1138300
WELL,2011-12-20,29.57582664489746,1767200
WELL,2011-12-21,29.665781021118164,1585700
WELL,2011-12-22,30.18871307373047,1555500
WELL,2011-12-23,30.379884719848633,1057900
WELL,2011-12-27,30.672271728515625,797500
WELL,2011-12-28,30.385513305664062,948300
WELL,2011-12-29,30.722877502441406,976600
WELL,2011-12-30,30.661012649536133,1079500
WELL,2012-01-03,30.981531143188477,1942200
WELL,2012-01-04,30.233688354492188,1949100
WELL,2012-01-05,30.497974395751953,2231500
WELL,2012-01-06,30.492340087890625,1549900
WELL,2012-01-09,30.621667861938477,1318100
WELL,2012-01-10,31.1052188873291,1876400
WELL,2012-01-11,31.206443786621094,1285600
WELL,2012-01-12,31.06586265563965,1334500
WELL,2012-01-13,31.223302841186523,1404000
WELL,2012-01-17,31.318883895874023,1308000
WELL,2012-01-18,31.330129623413086,1874000
WELL,2012-01-19,31.004013061523438,1859500
WELL,2012-01-20,30.981531143188477,2533500
WELL,2012-01-23,31.009634017944336,1436100
WELL,2012-01-24,31.189559936523438,1916300
WELL,2012-01-25,31.847436904907227,1841500
WELL,2012-01-26,32.23540496826172,2600300
WELL,2012-01-27,32.190425872802734,1092300
WELL,2012-01-30,31.948652267456055,1653900
WELL,2012-01-31,32.16793441772461,2001200
WELL,2012-02-01,32.15105438232422,1940400
WELL,2012-02-02,32.179176330566406,1829500
WELL,2012-02-03,32.407020568847656,2542600
WELL,2012-02-06,32.41843795776367,1557900
WELL,2012-02-07,32.646278381347656,1560800
WELL,2012-02-08,32.674766540527344,1650200
WELL,2012-02-09,32.5152587890625,1524300
WELL,2012-02-10,32.1563835144043,1432900
WELL,2012-02-13,32.57792282104492,981800
WELL,2012-02-14,32.26461410522461,1002800
WELL,2012-02-15,32.03675842285156,1383100
WELL,2012-02-16,31.68358039855957,2115800
WELL,2012-02-17,31.592432022094727,1612100
WELL,2012-02-21,30.869007110595703,3147200
WELL,2012-02-22,30.470237731933594,17590200
WELL,2012-02-23,30.97723388671875,3190400
WELL,2012-02-24,30.931644439697266,2725000
WELL,2012-02-27,31.165205001831055,2182400
WELL,2012-02-28,30.886098861694336,2069300
WELL,2012-02-29,31.011415481567383,3987900
WELL,2012-03-01,31.3076229095459,2153400
WELL,2012-03-02,31.148115158081055,1581600
WELL,2012-03-05,31.38736343383789,1554200
WELL,2012-03-06,30.794952392578125,2001700
WELL,2012-03-07,30.874691009521484,1468900
WELL,2012-03-08,30.72089385986328,1790200
WELL,2012-03-09,30.960134506225586,2501300
WELL,2012-03-12,31.039886474609375,1712900
WELL,2012-03-13,31.427255630493164,2496200
WELL,2012-03-14,31.07978630065918,2841900
WELL,2012-03-15,31.017099380493164,1835900
WELL,2012-03-16,31.222177505493164,5096900
WELL,2012-03-19,31.3076229095459,2179300
WELL,2012-03-20,31.182296752929688,2363700
WELL,2012-03-21,30.960134506225586,1672000
WELL,2012-03-22,30.561389923095703,1921300
WELL,2012-03-23,30.806333541870117,1627000
WELL,2012-03-26,31.011415481567383,1219600
WELL,2012-03-27,31.222177505493164,2299200
WELL,2012-03-28,31.267749786376953,1909200
WELL,2012-03-29,30.99431800842285,1231400
WELL,2012-03-30,31.3076229095459,1396000
WELL,2012-04-02,31.279129028320312,1420800
WELL,2012-04-03,31.00000762939453,1794700
WELL,2012-04-04,30.504417419433594,1696100
WELL,2012-04-05,30.453155517578125,1152000
WELL,2012-04-09,30.33922004699707,1322800
WELL,2012-04-10,29.849336624145508,2461700
WELL,2012-04-11,30.230979919433594,1417400
WELL,2012-04-12,30.578472137451172,1411600
WELL,2012-04-13,30.316436767578125,1118100
WELL,2012-04-16,30.675323486328125,1313600
WELL,2012-04-17,30.874691009521484,1276900
WELL,2012-04-18,30.65252685546875,1133900
WELL,2012-04-19,30.73227882385254,1615600
WELL,2012-04-20,31.1708984375,1237500
WELL,2012-04-23,30.829113006591797,1405200
WELL,2012-04-24,31.364578247070312,1380500
WELL,2012-04-25,31.89434242248535,1820100
WELL,2012-04-26,32.26461410522461,1720900
WELL,2012-04-27,32.31020736694336,1589700
WELL,2012-04-30,32.29880142211914,1674100
WELL,2012-05-01,32.73741912841797,2134300
WELL,2012-05-02,32.395633697509766,1903700
WELL,2012-05-03,32.45829772949219,1884600
WELL,2012-05-04,32.44097900390625,1562500
WELL,2012-05-07,32.694923400878906,1213800
WELL,2012-05-08,32.2620849609375,1764400
WELL,2012-05-09,32.31401062011719,1399300
WELL,2012-05-10,32.45829772949219,1773900
WELL,2012-05-11,32.48139953613281,1162300
WELL,2012-05-14,32.221675872802734,1286000
WELL,2012-05-15,32.07161331176758,1080300
WELL,2012-05-16,31.788827896118164,1335000
WELL,2012-05-17,31.292484283447266,1727700
WELL,2012-05-18,31.102020263671875,1485400
WELL,2012-05-21,31.702251434326172,1468000
WELL,2012-05-22,31.800363540649414,1383300
WELL,2012-05-23,32.00813293457031,1277700
WELL,2012-05-24,32.10624313354492,915900
WELL,2012-05-25,31.869617462158203,998900
WELL,2012-05-29,32.2620849609375,949000
WELL,2012-05-30,31.58681869506836,1198200
WELL,2012-05-31,32.01390838623047,2088200
WELL,2012-06-01,31.30402946472168,1611400
