symbol,date,close,volume
,,TROW,TROW
TROW,2012-06-01,33.94569396972656,2728000
TROW,2012-06-04,33.95182800292969,2201400
TROW,2012-06-05,34.16704177856445,2144900
TROW,2012-06-06,35.47666931152344,1640300
TROW,2012-06-07,35.8455696105957,2110300
TROW,2012-06-08,36.15300369262695,1464900
TROW,2012-06-11,35.741058349609375,1443300
TROW,2012-06-12,36.43373489379883,2063000
TROW,2012-06-13,36.26674270629883,1839200
TROW,2012-06-14,36.95942306518555,2022000
TROW,2012-06-15,37.5964469909668,2471000
TROW,2012-06-18,37.5036735534668,1212000
TROW,2012-06-19,38.15306091308594,1569300
TROW,2012-06-20,38.25821304321289,1969900
TROW,2012-06-21,36.780067443847656,2157000
TROW,2012-06-22,37.571712493896484,2043300
TROW,2012-06-25,36.74296951293945,1848900
TROW,2012-06-26,36.94705581665039,1293000
TROW,2012-06-27,37.51604461669922,1103300
TROW,2012-06-28,37.565521240234375,975900
TROW,2012-06-29,38.938507080078125,1838600
TROW,2012-07-02,38.9818000793457,1060300
TROW,2012-07-03,39.037471771240234,657800
TROW,2012-07-05,38.60453796386719,971100
TROW,2012-07-06,38.233463287353516,964100
TROW,2012-07-09,38.18397903442383,958000
TROW,2012-07-10,37.30574417114258,1869100
TROW,2012-07-11,37.68302536010742,1075800
TROW,2012-07-12,37.336700439453125,1479500
TROW,2012-07-13,38.833377838134766,1748100
TROW,2012-07-16,38.25201416015625,945600
TROW,2012-07-17,38.394248962402344,931800
TROW,2012-07-18,38.93232345581055,1192400
TROW,2012-07-19,38.77771759033203,1301500
TROW,2012-07-20,38.01700973510742,2517100
TROW,2012-07-23,37.800533294677734,1000600
TROW,2012-07-24,37.528411865234375,1410900
TROW,2012-07-25,36.470829010009766,2220600
TROW,2012-07-26,36.9532356262207,1733800
TROW,2012-07-27,37.88092803955078,1307200
TROW,2012-07-30,37.24392318725586,1884000
TROW,2012-07-31,37.571712493896484,1450200
TROW,2012-08-01,37.21299743652344,1292200
TROW,2012-08-02,36.56360626220703,1363500
TROW,2012-08-03,37.60881042480469,1049700
TROW,2012-08-06,37.51604461669922,958100
TROW,2012-08-07,38.12833023071289,752200
TROW,2012-08-08,37.59025955200195,1056900
TROW,2012-08-09,37.73869705200195,735300
TROW,2012-08-10,37.68302536010742,701800
TROW,2012-08-13,37.769622802734375,612700
TROW,2012-08-14,37.744869232177734,544100
TROW,2012-08-15,38.09739303588867,416900
TROW,2012-08-16,38.746788024902344,1098500
TROW,2012-08-17,38.5736083984375,805300
TROW,2012-08-20,38.40044021606445,727600
TROW,2012-08-21,38.48701477050781,710700
TROW,2012-08-22,38.443729400634766,649000
TROW,2012-08-23,38.12833023071289,569400
TROW,2012-08-24,38.796260833740234,930900
TROW,2012-08-27,38.25821304321289,592800
TROW,2012-08-28,38.381893157958984,803900
TROW,2012-08-29,37.96133041381836,1502300
TROW,2012-08-30,37.96133041381836,649300
TROW,2012-08-31,37.998435974121094,652500
TROW,2012-09-04,38.3386116027832,749000
TROW,2012-09-05,37.92423629760742,1028800
TROW,2012-09-06,39.142601013183594,1117400
TROW,2012-09-07,39.21063232421875,1115100
TROW,2012-09-10,39.117862701416016,776100
TROW,2012-09-11,39.21735763549805,762400
TROW,2012-09-12,39.403892517089844,685200
TROW,2012-09-13,39.96974182128906,1827200
TROW,2012-09-14,40.92111587524414,1659800
TROW,2012-09-17,40.460975646972656,1276100
TROW,2012-09-18,40.13141632080078,1189000
TROW,2012-09-19,40.081642150878906,795000
TROW,2012-09-20,40.02570724487305,803600
TROW,2012-09-21,39.86404037475586,1259400
TROW,2012-09-24,39.876468658447266,699800
TROW,2012-09-25,39.142730712890625,929700
TROW,2012-09-26,38.90644836425781,1087900
TROW,2012-09-27,39.34794235229492,698400
TROW,2012-09-28,39.36035919189453,1097000
TROW,2012-10-01,39.29197692871094,951200
TROW,2012-10-02,38.9624137878418,890400
TROW,2012-10-03,39.05567932128906,1062700
TROW,2012-10-04,39.52825164794922,1046500
TROW,2012-10-05,39.66505432128906,1004300
TROW,2012-10-08,39.95729446411133,1179900
TROW,2012-10-09,39.79563522338867,956500
TROW,2012-10-10,39.59665298461914,719700
TROW,2012-10-11,39.95108413696289,862900
TROW,2012-10-12,39.54690933227539,874900
TROW,2012-10-15,39.85158920288086,560100
TROW,2012-10-16,40.44231414794922,699500
TROW,2012-10-17,40.94596862792969,843200
TROW,2012-10-18,41.29418182373047,1184300
TROW,2012-10-19,40.63508224487305,1921100
TROW,2012-10-22,40.43608856201172,818800
TROW,2012-10-23,40.23091125488281,1179500
TROW,2012-10-24,39.8951301574707,1318000
TROW,2012-10-25,40.25577163696289,1092200
TROW,2012-10-26,40.31173324584961,977100
TROW,2012-10-31,40.342811584472656,1362100
TROW,2012-11-01,40.933536529541016,1057500
TROW,2012-11-02,40.41122817993164,1112100
TROW,2012-11-05,40.765655517578125,653500
TROW,2012-11-06,41.207130432128906,1360100
TROW,2012-11-07,39.7707633972168,1616900
TROW,2012-11-08,39.447410583496094,1020400
TROW,2012-11-09,39.39766311645508,1214400
TROW,2012-11-12,39.60909652709961,1108500
TROW,2012-11-13,39.83916473388672,1689200
TROW,2012-11-14,39.32305908203125,1226700
TROW,2012-11-15,39.43498992919922,1605700
TROW,2012-11-16,39.32928466796875,1596700
TROW,2012-11-19,40.06301498413086,1271100
TROW,2012-11-20,40.38634490966797,1050700
TROW,2012-11-21,40.355255126953125,640300
TROW,2012-11-23,40.85270309448242,357400
TROW,2012-11-26,40.38634490966797,1405700
TROW,2012-11-27,40.05678939819336,1008400
TROW,2012-11-28,39.71479034423828,1384900
TROW,2012-11-29,40.05678939819336,962100
TROW,2012-11-30,40.212242126464844,1214500
TROW,2012-12-03,39.85158920288086,1013700
TROW,2012-12-04,39.60909652709961,1206000
TROW,2012-12-05,40.00704574584961,1213000
TROW,2012-12-06,40.32416915893555,1820300
TROW,2012-12-07,40.31795120239258,834200
TROW,2012-12-10,39.83294677734375,1373100
TROW,2012-12-11,40.71590805053711,1922400
TROW,2012-12-12,40.62214279174805,1585700
TROW,2012-12-13,40.672935485839844,1070300
TROW,2012-12-14,40.615806579589844,1546400
TROW,2012-12-17,41.79658126831055,1767800
TROW,2012-12-18,41.99336624145508,3027600
TROW,2012-12-19,41.89179611206055,1609500
TROW,2012-12-20,42.21556091308594,1192400
TROW,2012-12-21,41.828311920166016,2225200
TROW,2012-12-24,41.83465576171875,541200
TROW,2012-12-26,41.40297317504883,1115000
TROW,2012-12-27,41.29507064819336,1053200
TROW,2012-12-28,40.584075927734375,1696500
TROW,2012-12-31,41.33949661254883,1532900
TROW,2013-01-02,42.52025604248047,1399900
TROW,2013-01-03,42.526611328125,1921200
TROW,2013-01-04,43.38361740112305,1134700
TROW,2013-01-07,43.37728500366211,1345200
TROW,2013-01-08,43.072566986083984,1132000
TROW,2013-01-09,42.812286376953125,1476600
TROW,2013-01-10,43.30108642578125,1647200
TROW,2013-01-11,44.1453971862793,1676500
TROW,2013-01-14,44.02478790283203,1574700
TROW,2013-01-15,44.24696731567383,1343800
TROW,2013-01-16,43.95494842529297,1388900
TROW,2013-01-17,44.139041900634766,1139900
TROW,2013-01-18,45.1547737121582,2734800
TROW,2013-01-22,45.66261672973633,1591500
TROW,2013-01-23,45.44043731689453,1207800
TROW,2013-01-24,45.5166130065918,1687300
TROW,2013-01-25,45.76419448852539,1178500
TROW,2013-01-28,45.82133483886719,1351100
TROW,2013-01-29,45.45947265625,2781800
TROW,2013-01-30,45.046844482421875,2209900
TROW,2013-01-31,45.33251190185547,2622100
TROW,2013-02-01,46.392677307128906,2188700
TROW,2013-02-04,45.415035247802734,1757100
TROW,2013-02-05,45.84672164916992,1056700
TROW,2013-02-06,46.33552932739258,1659100
TROW,2013-02-07,46.278404235839844,1105300
TROW,2013-02-08,46.51327896118164,864900
TROW,2013-02-11,46.42439651489258,964900
TROW,2013-02-12,46.8179931640625,825800
TROW,2013-02-13,47.110015869140625,1106300
TROW,2013-02-14,46.875118255615234,1361100
TROW,2013-02-15,46.42439651489258,2210700
TROW,2013-02-19,46.85608673095703,1374400
TROW,2013-02-20,45.77056121826172,1650400
TROW,2013-02-21,45.33251190185547,1328900
TROW,2013-02-22,45.649932861328125,1590200
TROW,2013-02-25,44.507259368896484,1948100
TROW,2013-02-26,44.74212646484375,1504400
TROW,2013-02-27,45.52930450439453,1253300
TROW,2013-02-28,45.19284439086914,1663700
TROW,2013-03-01,45.5420036315918,1229400
TROW,2013-03-04,46.07526779174805,1202000
TROW,2013-03-05,46.932254791259766,1355300
TROW,2013-03-06,47.116371154785156,1201700
TROW,2013-03-07,47.49089813232422,1160500
TROW,2013-03-08,47.73848342895508,1351300
TROW,2013-03-11,47.974552154541016,1320700
TROW,2013-03-12,47.61088943481445,971300
TROW,2013-03-13,47.88522720336914,940100
TROW,2013-03-14,48.134071350097656,1505700
TROW,2013-03-15,48.21062469482422,2406300
TROW,2013-03-18,47.66830825805664,1286400
TROW,2013-03-19,47.4130744934082,1621300
TROW,2013-03-20,47.719337463378906,1244300
TROW,2013-03-21,47.03024673461914,1350700
TROW,2013-03-22,47.2918701171875,1082000
TROW,2013-03-25,47.13872528076172,1196700
TROW,2013-03-26,47.700199127197266,1068000
TROW,2013-03-27,47.31099319458008,1340800
TROW,2013-03-28,47.77037811279297,1099600
TROW,2013-04-01,47.381195068359375,734000
TROW,2013-04-02,47.757633209228516,1325500
TROW,2013-04-03,46.736759185791016,1170700
TROW,2013-04-04,47.14510726928711,803800
TROW,2013-04-05,46.743125915527344,928900
TROW,2013-04-08,47.33652114868164,887300
TROW,2013-04-09,47.49604034423828,1036700
TROW,2013-04-10,48.52964401245117,1152500
TROW,2013-04-11,49.059242248535156,1138200
TROW,2013-04-12,49.001808166503906,940000
TROW,2013-04-15,47.44498062133789,1171700
TROW,2013-04-16,48.536048889160156,1080000
TROW,2013-04-17,47.58536148071289,1437100
TROW,2013-04-18,46.88987731933594,962300
TROW,2013-04-19,47.553443908691406,1571100
TROW,2013-04-22,47.84695053100586,917600
TROW,2013-04-23,48.676414489746094,1038800
TROW,2013-04-24,46.41773986816406,2776600
TROW,2013-04-25,45.735015869140625,3375800
TROW,2013-04-26,45.31391906738281,2338800
TROW,2013-04-29,45.607421875,2194100
TROW,2013-04-30,46.25822067260742,1887600
TROW,2013-05-01,45.7541618347168,1435800
TROW,2013-05-02,46.16889953613281,1302700
TROW,2013-05-03,46.736759185791016,1099100
TROW,2013-05-06,46.755882263183594,838400
TROW,2013-05-07,46.92816925048828,1286600
TROW,2013-05-08,47.764015197753906,1276300
TROW,2013-05-09,47.50238800048828,894900
TROW,2013-05-10,47.974552154541016,1035700
TROW,2013-05-13,47.974552154541016,1284800
TROW,2013-05-14,48.90610885620117,1420500
TROW,2013-05-15,49.49948501586914,1635300
TROW,2013-05-16,49.28892517089844,1626800
TROW,2013-05-17,49.997154235839844,1256400
TROW,2013-05-20,49.997154235839844,1600400
TROW,2013-05-21,50.163047790527344,1238100
TROW,2013-05-22,49.59520721435547,1850000
TROW,2013-05-23,49.03371047973633,1509400
TROW,2013-05-24,49.07838821411133,930100
TROW,2013-05-28,49.741943359375,1442500
TROW,2013-05-29,49.26979064941406,1069000
TROW,2013-05-30,49.45482635498047,797900
TROW,2013-05-31,48.43394088745117,1504800
TROW,2013-06-03,48.47860336303711,1879900
TROW,2013-06-04,48.000083923339844,915400
TROW,2013-06-05,46.743125915527344,1430900
TROW,2013-06-06,47.20889663696289,1100000
TROW,2013-06-07,48.28718566894531,934000
TROW,2013-06-10,48.14683151245117,905300
TROW,2013-06-11,47.422183990478516,859200
TROW,2013-06-12,46.4666862487793,1178600
TROW,2013-06-13,47.678714752197266,1033000
TROW,2013-06-14,47.06950378417969,940600
TROW,2013-06-17,47.77488327026367,1016000
TROW,2013-06-18,48.493125915527344,916300
TROW,2013-06-19,47.909568786621094,1829500
TROW,2013-06-20,46.60777282714844,1594500
TROW,2013-06-21,46.216590881347656,2873100
TROW,2013-06-24,45.24828338623047,2132200
TROW,2013-06-25,46.389747619628906,1585100
TROW,2013-06-26,46.9348258972168,1235300
TROW,2013-06-27,47.236228942871094,1147300
TROW,2013-06-28,46.94123077392578,1695600
TROW,2013-07-01,47.24263381958008,1363000
TROW,2013-07-02,47.44783401489258,1128300
TROW,2013-07-03,47.49274826049805,684000
TROW,2013-07-05,48.332801818847656,922700
TROW,2013-07-08,48.66627502441406,1229900
TROW,2013-07-09,49.09590148925781,1122300
TROW,2013-07-10,48.454627990722656,1728600
TROW,2013-07-11,49.66023635864258,2332600
TROW,2013-07-12,49.6666374206543,1231900
TROW,2013-07-15,49.98728942871094,919000
TROW,2013-07-16,49.75001525878906,850400
TROW,2013-07-17,50.12838363647461,1024400
TROW,2013-07-18,50.243804931640625,1027000
TROW,2013-07-19,50.776058197021484,1372400
TROW,2013-07-22,51.30830383300781,1216000
TROW,2013-07-23,51.038970947265625,1360300
TROW,2013-07-24,48.48670196533203,3727000
TROW,2013-07-25,48.56364822387695,2267200
TROW,2013-07-26,48.897132873535156,1075900
TROW,2013-07-29,47.85824966430664,1966600
TROW,2013-07-30,47.81978225708008,1875800
TROW,2013-07-31,48.24942398071289,2398900
TROW,2013-08-01,49.217750549316406,1384000
TROW,2013-08-02,48.96125030517578,1301800
TROW,2013-08-05,48.653446197509766,896700
TROW,2013-08-06,48.37126922607422,944600
TROW,2013-08-07,47.76848602294922,1477400
TROW,2013-08-08,48.24942398071289,1427200
TROW,2013-08-09,47.89031982421875,926500
TROW,2013-08-12,47.44783401489258,1003200
TROW,2013-08-13,47.826202392578125,1408500
TROW,2013-08-14,47.37089538574219,1684300
TROW,2013-08-15,46.633426666259766,1901100
TROW,2013-08-16,46.65266799926758,1568100
TROW,2013-08-19,46.004981994628906,848200
TROW,2013-08-20,46.53723907470703,1097200
TROW,2013-08-21,46.01139450073242,1121700
TROW,2013-08-22,46.56930160522461,878100
TROW,2013-08-23,46.54365158081055,723800
TROW,2013-08-26,46.037052154541016,1329300
TROW,2013-08-27,45.081539154052734,1404600
TROW,2013-08-28,45.20979309082031,1312500
TROW,2013-08-29,45.37653732299805,836800
TROW,2013-08-30,44.978946685791016,997500
TROW,2013-09-03,45.33805465698242,1018900
TROW,2013-09-04,45.421424865722656,1354500
TROW,2013-09-05,45.49196243286133,879500
TROW,2013-09-06,45.35088348388672,1053500
TROW,2013-09-09,45.62663650512695,2103600
TROW,2013-09-10,46.197364807128906,1104100
TROW,2013-09-11,46.14578628540039,1247500
TROW,2013-09-12,46.16511535644531,1514500
TROW,2013-09-13,46.13288497924805,921800
TROW,2013-09-16,46.80979537963867,1215400
TROW,2013-09-17,46.92584228515625,830500
TROW,2013-09-18,46.93229293823242,3073300
TROW,2013-09-19,48.124935150146484,2465600
TROW,2013-09-20,47.68010330200195,1787800
TROW,2013-09-23,47.17082595825195,977900
TROW,2013-09-24,46.99031066894531,1249600
TROW,2013-09-25,46.93229293823242,1054500
TROW,2013-09-26,46.78400802612305,1238600
TROW,2013-09-27,46.7066535949707,965200
TROW,2013-09-30,46.37141799926758,1281500
TROW,2013-10-01,46.48746871948242,1379900
TROW,2013-10-02,46.40365982055664,1212700
TROW,2013-10-03,46.40365982055664,1126000
TROW,2013-10-04,46.8742790222168,941200
TROW,2013-10-07,46.28117370605469,840500
TROW,2013-10-08,45.75897979736328,1306300
TROW,2013-10-09,46.19091033935547,1763300
TROW,2013-10-10,47.64787673950195,1896700
TROW,2013-10-11,48.13138198852539,1084500
TROW,2013-10-14,48.015350341796875,1677000
TROW,2013-10-15,47.841278076171875,1413200
TROW,2013-10-16,48.66645050048828,1277200
TROW,2013-10-17,49.21444320678711,1185000
TROW,2013-10-18,49.53032302856445,1957200
TROW,2013-10-21,49.536773681640625,924900
TROW,2013-10-22,49.82040786743164,1575200
TROW,2013-10-23,50.18143081665039,2449800
TROW,2013-10-24,48.64712142944336,3398300
TROW,2013-10-25,48.83406066894531,1761700
TROW,2013-10-28,50.142765045166016,2892200
TROW,2013-10-29,50.32326126098633,2209900
TROW,2013-10-30,50.38130187988281,1832000
TROW,2013-10-31,49.90422821044922,1842400
TROW,2013-11-01,50.04604721069336,2055800
TROW,2013-11-04,49.94935607910156,1255600
TROW,2013-11-05,49.6141242980957,940900
TROW,2013-11-06,50.03316879272461,831600
TROW,2013-11-07,49.394962310791016,1306900
TROW,2013-11-08,50.800323486328125,1936000
TROW,2013-11-11,50.79387283325195,1021400
TROW,2013-11-12,50.555362701416016,1041700
TROW,2013-11-13,50.81967544555664,1295500
TROW,2013-11-14,50.90348434448242,1619600
TROW,2013-11-15,51.56747817993164,1430700
TROW,2013-11-18,51.573951721191406,1129600
TROW,2013-11-19,51.573951721191406,922400
TROW,2013-11-20,51.56747817993164,1779300
TROW,2013-11-21,51.864044189453125,956800
TROW,2013-11-22,52.302406311035156,916800
TROW,2013-11-25,52.057456970214844,783500
TROW,2013-11-26,51.84471130371094,970700
TROW,2013-11-27,52.096134185791016,926400
TROW,2013-11-29,51.870513916015625,549600
TROW,2013-12-02,52.018760681152344,1154400
TROW,2013-12-03,51.361202239990234,1062500
TROW,2013-12-04,51.28384017944336,753800
TROW,2013-12-05,50.63273620605469,1044700
TROW,2013-12-06,51.45790481567383,1582900
TROW,2013-12-09,51.61262130737305,847600
TROW,2013-12-10,51.26451110839844,943900
TROW,2013-12-11,50.67784881591797,1515500
TROW,2013-12-12,50.541786193847656,1087300
TROW,2013-12-13,50.7685432434082,1255500
TROW,2013-12-16,51.9281120300293,1342300
TROW,2013-12-17,51.701385498046875,1201100
TROW,2013-12-18,53.67718505859375,2583700
TROW,2013-12-19,53.20426940917969,1807800
TROW,2013-12-20,53.69014358520508,1819000
TROW,2013-12-23,54.01404571533203,872300
TROW,2013-12-24,54.007572174072266,314000
TROW,2013-12-26,54.15007400512695,816600
TROW,2013-12-27,54.046424865722656,878300
TROW,2013-12-30,54.001094818115234,518300
TROW,2013-12-31,54.26668930053711,930300
TROW,2014-01-02,53.48284912109375,1113600
TROW,2014-01-03,53.962242126464844,776900
TROW,2014-01-06,53.87800979614258,848400
TROW,2014-01-07,54.331478118896484,945900
TROW,2014-01-08,54.363853454589844,1131900
TROW,2014-01-09,53.95575714111328,1134600
TROW,2014-01-10,54.046424865722656,761100
TROW,2014-01-13,53.34680938720703,1216500
TROW,2014-01-14,53.89097213745117,1094500
TROW,2014-01-15,54.363853454589844,1027300
TROW,2014-01-16,54.29258728027344,872500
TROW,2014-01-17,53.301448822021484,3914400
TROW,2014-01-21,52.977542877197266,2032100
TROW,2014-01-22,52.80913162231445,1653200
TROW,2014-01-23,51.77264404296875,2152200
TROW,2014-01-24,50.127227783203125,3163100
TROW,2014-01-27,49.56361389160156,2278700
TROW,2014-01-28,52.2779426574707,3468700
TROW,2014-01-29,51.1507453918457,2611300
TROW,2014-01-30,51.53295135498047,1572100
TROW,2014-01-31,50.81388854980469,1833100
TROW,2014-02-03,49.01945114135742,2122000
TROW,2014-02-04,50.32155990600586,2285400
TROW,2014-02-05,49.75148010253906,1512000
TROW,2014-02-06,50.15312576293945,1019300
TROW,2014-02-07,51.39690399169922,2069100
TROW,2014-02-10,51.468170166015625,1332800
TROW,2014-02-11,51.94106674194336,1242700
TROW,2014-02-12,52.284420013427734,1518400
TROW,2014-02-13,52.22611618041992,1079700
TROW,2014-02-14,52.36215591430664,1099300
TROW,2014-02-18,52.252017974853516,876500
TROW,2014-02-19,51.75320053100586,1014500
TROW,2014-02-20,51.889244079589844,851700
TROW,2014-02-21,51.82447052001953,875400
TROW,2014-02-24,52.38156509399414,1007500
TROW,2014-02-25,51.889244079589844,931900
TROW,2014-02-26,51.513526916503906,1313700
TROW,2014-02-27,52.0965461730957,1167400
TROW,2014-02-28,52.58238220214844,1511000
TROW,2014-03-03,51.71433639526367,1226100
TROW,2014-03-04,52.91277313232422,1064200
TROW,2014-03-05,52.82208251953125,950000
TROW,2014-03-06,53.359779357910156,1447900
TROW,2014-03-07,53.76789474487305,1181800
TROW,2014-03-10,54.22781753540039,1296400
TROW,2014-03-11,53.57353210449219,1380800
TROW,2014-03-12,53.293514251708984,1488200
TROW,2014-03-13,52.596649169921875,1333900
TROW,2014-03-14,52.284027099609375,1470900
TROW,2014-03-17,53.13066864013672,996100
TROW,2014-03-18,53.2283821105957,959300
TROW,2014-03-19,52.707332611083984,1506300
TROW,2014-03-20,53.74287033081055,2124200
TROW,2014-03-21,54.003387451171875,3240000
TROW,2014-03-24,53.60609817504883,1165400
TROW,2014-03-25,53.66473388671875,1022700
TROW,2014-03-26,53.078582763671875,1111500
TROW,2014-03-27,52.7529296875,1493800
TROW,2014-03-28,53.18928146362305,917300
TROW,2014-03-31,53.632144927978516,1130100
TROW,2014-04-01,54.17922592163086,1468600
TROW,2014-04-02,54.67417526245117,937100
TROW,2014-04-03,54.38112258911133,837300
TROW,2014-04-04,53.13066864013672,1199700
TROW,2014-04-07,51.77601623535156,1850200
TROW,2014-04-08,51.83465576171875,1913300
TROW,2014-04-09,52.016971588134766,2126700
TROW,2014-04-10,50.870765686035156,1969800
TROW,2014-04-11,50.3106575012207,1889200
TROW,2014-04-14,50.79261016845703,1258700
TROW,2014-04-15,51.61321258544922,2149600
TROW,2014-04-16,52.32311248779297,1512700
TROW,2014-04-17,52.51198196411133,1740700
TROW,2014-04-21,52.49894332885742,789700
TROW,2014-04-22,52.89622116088867,1331300
TROW,2014-04-23,52.870155334472656,1575000
TROW,2014-04-24,53.28697967529297,2316600
TROW,2014-04-25,52.98089599609375,2021500
TROW,2014-04-28,52.746429443359375,1722700
TROW,2014-04-29,53.27394104003906,1088400
TROW,2014-04-30,53.488853454589844,1265200
TROW,2014-05-01,52.987396240234375,1311800
TROW,2014-05-02,53.2348747253418,1164100
TROW,2014-05-05,53.01343536376953,1192400
TROW,2014-05-06,52.303565979003906,781100
TROW,2014-05-07,53.156715393066406,851000
TROW,2014-05-08,52.98089599609375,1083000
TROW,2014-05-09,52.85712432861328,908500
TROW,2014-05-12,53.28697967529297,1115000
TROW,2014-05-13,52.96133804321289,942900
TROW,2014-05-14,52.7724723815918,1285700
TROW,2014-05-15,51.469932556152344,2501400
TROW,2014-05-16,51.93232727050781,1881300
TROW,2014-05-19,52.23843002319336,978100
TROW,2014-05-20,51.847660064697266,878200
TROW,2014-05-21,52.368682861328125,717300
TROW,2014-05-22,52.64872741699219,749900
TROW,2014-05-23,52.62266540527344,643300
TROW,2014-05-27,52.759437561035156,886900
TROW,2014-05-28,52.902732849121094,841700
TROW,2014-05-29,53.16975021362305,858700
TROW,2014-05-30,53.09812545776367,883300
TROW,2014-06-02,53.2283821105957,691500
TROW,2014-06-03,53.397701263427734,933600
TROW,2014-06-04,53.684261322021484,1025400
TROW,2014-06-05,54.59601974487305,1388400
TROW,2014-06-06,54.9737663269043,904300
TROW,2014-06-09,55.02586364746094,860200
TROW,2014-06-10,54.4332275390625,1359900
TROW,2014-06-11,54.04038619995117,1120000
TROW,2014-06-12,53.75230407714844,1143800
TROW,2014-06-13,53.58206558227539,793300
TROW,2014-06-16,53.418392181396484,1184600
TROW,2014-06-17,54.16476821899414,1044400
TROW,2014-06-18,54.66892623901367,1387900
TROW,2014-06-19,54.67546081542969,973000
TROW,2014-06-20,54.49868392944336,1439800
TROW,2014-06-23,54.649269104003906,1036800
TROW,2014-06-24,54.26298522949219,715300
TROW,2014-06-25,54.69509506225586,803600
TROW,2014-06-26,54.59034729003906,541200
TROW,2014-06-27,54.85223388671875,755300
TROW,2014-06-30,55.264705657958984,1464800
TROW,2014-07-01,55.69025421142578,1092200
TROW,2014-07-02,55.559329986572266,798100
TROW,2014-07-03,56.0634651184082,540900
TROW,2014-07-07,55.76228713989258,637800
TROW,2014-07-08,55.33671569824219,744100
TROW,2014-07-09,55.0028076171875,1416800
TROW,2014-07-10,53.418392181396484,2750200
TROW,2014-07-11,53.41184997558594,1674400
TROW,2014-07-14,53.9618034362793,1338500
TROW,2014-07-15,53.804683685302734,1296500
TROW,2014-07-16,53.62791061401367,1480600
TROW,2014-07-17,52.639305114746094,1938500
TROW,2014-07-18,53.18925857543945,1868100
TROW,2014-07-21,53.20236587524414,1448400
TROW,2014-07-22,53.667198181152344,1720500
TROW,2014-07-23,53.850521087646484,1993600
TROW,2014-07-24,52.59345245361328,2206100
TROW,2014-07-25,52.56727981567383,1986500
TROW,2014-07-28,52.541080474853516,1355100
TROW,2014-07-29,51.958377838134766,1923900
TROW,2014-07-30,52.200626373291016,1594200
TROW,2014-07-31,50.84536361694336,1971300
TROW,2014-08-01,50.84536361694336,1738700
TROW,2014-08-04,50.786434173583984,1771200
TROW,2014-08-05,50.47871780395508,2218600
TROW,2014-08-06,50.871559143066406,1527300
TROW,2014-08-07,50.28883743286133,1496700
TROW,2014-08-08,51.13998794555664,2390400
TROW,2014-08-11,51.32330322265625,1680600
TROW,2014-08-12,51.297115325927734,2029400
TROW,2014-08-13,51.434600830078125,2667000
TROW,2014-08-14,51.42805862426758,1579100
TROW,2014-08-15,50.9042854309082,2140500
TROW,2014-08-18,51.604827880859375,2373300
TROW,2014-08-19,51.51972579956055,1062100
TROW,2014-08-20,52.04349899291992,1737300
TROW,2014-08-21,52.23335647583008,1202600
TROW,2014-08-22,52.1744384765625,1123600
TROW,2014-08-25,52.84879684448242,1217000
TROW,2014-08-26,52.973182678222656,1003000
TROW,2014-08-27,52.80952835083008,942300
TROW,2014-08-28,52.901153564453125,1082400
TROW,2014-08-29,53.0321159362793,1108700
TROW,2014-09-02,52.84225845336914,1469100
TROW,2014-09-03,52.80298614501953,831800
TROW,2014-09-04,53.01247787475586,803600
TROW,2014-09-05,53.14340591430664,761400
TROW,2014-09-08,53.03865432739258,946000
TROW,2014-09-09,52.639305114746094,1221400
TROW,2014-09-10,52.48871612548828,1493400
TROW,2014-09-11,52.49528503417969,1495400
TROW,2014-09-12,52.350460052490234,1461700
TROW,2014-09-15,51.99495315551758,1271000
TROW,2014-09-16,52.0607795715332,1353800
TROW,2014-09-17,52.20562744140625,1224500
TROW,2014-09-18,52.804691314697266,918100
TROW,2014-09-19,52.7125358581543,1487700
TROW,2014-09-22,52.13321304321289,1306900
TROW,2014-09-23,52.03445053100586,1498500
TROW,2014-09-24,52.46236801147461,1670300
TROW,2014-09-25,51.82379913330078,2444900
TROW,2014-09-26,52.1397705078125,1259200
TROW,2014-09-29,51.69213104248047,1399500
TROW,2014-09-30,51.61311340332031,1345400
TROW,2014-10-01,50.74414825439453,1685200
TROW,2014-10-02,50.98112487792969,1432700
TROW,2014-10-03,51.277366638183594,1075600
TROW,2014-10-06,51.44196319580078,872900
TROW,2014-10-07,50.28988265991211,1354600
TROW,2014-10-08,51.05353546142578,1668200
TROW,2014-10-09,50.01337814331055,2577500
TROW,2014-10-10,49.605220794677734,2643200
TROW,2014-10-13,48.67697525024414,1855400
TROW,2014-10-14,48.867881774902344,1755300
TROW,2014-10-15,49.03905487060547,2558300
TROW,2014-10-16,49.65788269042969,2102200
TROW,2014-10-17,50.28988265991211,2009300
TROW,2014-10-20,50.18454360961914,1164300
TROW,2014-10-21,51.14570617675781,1774100
TROW,2014-10-22,50.684879302978516,2197500
TROW,2014-10-23,50.902137756347656,2335100
TROW,2014-10-24,51.24446105957031,990700
TROW,2014-10-27,51.44196319580078,1135300
TROW,2014-10-28,52.5479621887207,1740900
TROW,2014-10-29,52.719120025634766,1446000
TROW,2014-10-30,53.23260498046875,1392500
TROW,2014-10-31,54.042354583740234,1597300
TROW,2014-11-03,54.10161209106445,1449800
TROW,2014-11-04,54.575618743896484,1259300
TROW,2014-11-05,54.70728302001953,1395000
TROW,2014-11-06,54.279361724853516,4266100
TROW,2014-11-07,54.79287338256836,1687900
TROW,2014-11-10,54.64144515991211,1540100
