symbol,date,close,volume
,,IDXX,IDXX
IDXX,2012-06-05,41.869998931884766,479800
IDXX,2012-06-06,42.650001525878906,189800
IDXX,2012-06-07,42.46500015258789,292600
IDXX,2012-06-08,42.810001373291016,149600
IDXX,2012-06-11,42.529998779296875,354400
IDXX,2012-06-12,42.744998931884766,237600
IDXX,2012-06-13,42.70500183105469,343400
IDXX,2012-06-14,43.994998931884766,742000
IDXX,2012-06-15,44.189998626708984,929000
IDXX,2012-06-18,45.45000076293945,514800
IDXX,2012-06-19,47.07500076293945,1019800
IDXX,2012-06-20,47.43000030517578,739800
IDXX,2012-06-21,45.77000045776367,1092200
IDXX,2012-06-22,46.6150016784668,723200
IDXX,2012-06-25,46.29499816894531,327000
IDXX,2012-06-26,46.875,548600
IDXX,2012-06-27,47.63999938964844,772800
IDXX,2012-06-28,46.790000915527344,921800
IDXX,2012-06-29,48.064998626708984,916200
IDXX,2012-07-02,49.0099983215332,559400
IDXX,2012-07-03,48.77000045776367,343200
IDXX,2012-07-05,48.11000061035156,1174800
IDXX,2012-07-06,47.755001068115234,371800
IDXX,2012-07-09,47.90999984741211,747000
IDXX,2012-07-10,46.974998474121094,774200
IDXX,2012-07-11,47.65999984741211,899600
IDXX,2012-07-12,46.81999969482422,668600
IDXX,2012-07-13,46.189998626708984,1109800
IDXX,2012-07-16,45.349998474121094,1147000
IDXX,2012-07-17,46.005001068115234,806600
IDXX,2012-07-18,46.029998779296875,691600
IDXX,2012-07-19,46.35499954223633,772400
IDXX,2012-07-20,44.91999816894531,2189000
IDXX,2012-07-23,43.904998779296875,830800
IDXX,2012-07-24,43.60499954223633,898400
IDXX,2012-07-25,43.81999969482422,801000
IDXX,2012-07-26,43.95500183105469,601600
IDXX,2012-07-27,44.76499938964844,757800
IDXX,2012-07-30,44.564998626708984,506200
IDXX,2012-07-31,44.084999084472656,519000
IDXX,2012-08-01,43.959999084472656,457000
IDXX,2012-08-02,43.75,475000
IDXX,2012-08-03,45.0099983215332,486200
IDXX,2012-08-06,44.8849983215332,581200
IDXX,2012-08-07,44.60499954223633,535400
IDXX,2012-08-08,44.96500015258789,1338800
IDXX,2012-08-09,44.80500030517578,549800
IDXX,2012-08-10,46.27000045776367,910600
IDXX,2012-08-13,45.599998474121094,492800
IDXX,2012-08-14,45.724998474121094,278200
IDXX,2012-08-15,46.3849983215332,285800
IDXX,2012-08-16,46.8849983215332,535400
IDXX,2012-08-17,47.18000030517578,507600
IDXX,2012-08-20,47.13999938964844,420600
IDXX,2012-08-21,46.95500183105469,617600
IDXX,2012-08-22,46.650001525878906,351600
IDXX,2012-08-23,47.0,449200
IDXX,2012-08-24,47.0,244800
IDXX,2012-08-27,47.064998626708984,635200
IDXX,2012-08-28,47.54999923706055,392800
IDXX,2012-08-29,47.435001373291016,444600
IDXX,2012-08-30,47.29999923706055,378400
IDXX,2012-08-31,47.529998779296875,332400
IDXX,2012-09-04,48.35499954223633,560400
IDXX,2012-09-05,48.459999084472656,784600
IDXX,2012-09-06,49.3849983215332,760600
IDXX,2012-09-07,49.2599983215332,444400
IDXX,2012-09-10,49.125,273600
IDXX,2012-09-11,48.915000915527344,339200
IDXX,2012-09-12,49.584999084472656,392600
IDXX,2012-09-13,49.69499969482422,826400
IDXX,2012-09-14,50.0,460000
IDXX,2012-09-17,48.7400016784668,1040000
IDXX,2012-09-18,48.814998626708984,728000
IDXX,2012-09-19,48.810001373291016,469400
IDXX,2012-09-20,49.224998474121094,329200
IDXX,2012-09-21,49.51499938964844,938200
IDXX,2012-09-24,50.07500076293945,538800
IDXX,2012-09-25,49.96500015258789,870600
IDXX,2012-09-26,49.494998931884766,573800
IDXX,2012-09-27,49.79499816894531,467000
IDXX,2012-09-28,49.67499923706055,396600
IDXX,2012-10-01,48.83000183105469,1209800
IDXX,2012-10-02,48.849998474121094,452000
IDXX,2012-10-03,49.09000015258789,462000
IDXX,2012-10-04,49.5,271400
IDXX,2012-10-05,49.39500045776367,358600
IDXX,2012-10-08,49.44499969482422,262200
IDXX,2012-10-09,47.8650016784668,306200
IDXX,2012-10-10,47.84000015258789,394200
IDXX,2012-10-11,48.45000076293945,245400
IDXX,2012-10-12,47.970001220703125,230000
IDXX,2012-10-15,48.52000045776367,368400
IDXX,2012-10-16,49.01499938964844,233400
IDXX,2012-10-17,49.244998931884766,328600
IDXX,2012-10-18,49.47999954223633,835400
IDXX,2012-10-19,48.79499816894531,1138200
IDXX,2012-10-22,48.94499969482422,430200
IDXX,2012-10-23,48.494998931884766,306000
IDXX,2012-10-24,48.025001525878906,344400
IDXX,2012-10-25,48.119998931884766,538600
IDXX,2012-10-26,47.880001068115234,571200
IDXX,2012-10-31,48.099998474121094,421800
IDXX,2012-11-01,47.71500015258789,1060800
IDXX,2012-11-02,47.31999969482422,547600
IDXX,2012-11-05,46.95000076293945,791600
IDXX,2012-11-06,46.94499969482422,970400
IDXX,2012-11-07,46.44499969482422,758200
IDXX,2012-11-08,44.95500183105469,1051600
IDXX,2012-11-09,44.775001525878906,1044000
IDXX,2012-11-12,44.85499954223633,508800
IDXX,2012-11-13,44.994998931884766,625000
IDXX,2012-11-14,44.65999984741211,757600
IDXX,2012-11-15,44.880001068115234,893400
IDXX,2012-11-16,45.15999984741211,754000
IDXX,2012-11-19,46.310001373291016,747600
IDXX,2012-11-20,45.974998474121094,442000
IDXX,2012-11-21,45.935001373291016,414000
IDXX,2012-11-23,47.025001525878906,245400
IDXX,2012-11-26,46.96500015258789,374600
IDXX,2012-11-27,46.150001525878906,693200
IDXX,2012-11-28,45.709999084472656,785600
IDXX,2012-11-29,46.630001068115234,520600
IDXX,2012-11-30,46.73500061035156,1495400
IDXX,2012-12-03,46.08000183105469,605400
IDXX,2012-12-04,46.15999984741211,606200
IDXX,2012-12-05,46.34000015258789,427600
IDXX,2012-12-06,46.54999923706055,278400
IDXX,2012-12-07,46.755001068115234,331800
IDXX,2012-12-10,46.90999984741211,379600
IDXX,2012-12-11,47.25,363200
IDXX,2012-12-12,47.79499816894531,639400
IDXX,2012-12-13,47.52000045776367,393800
IDXX,2012-12-14,47.84000015258789,473200
IDXX,2012-12-17,47.959999084472656,512400
IDXX,2012-12-18,48.02000045776367,406000
IDXX,2012-12-19,47.79499816894531,496400
IDXX,2012-12-20,48.119998931884766,330600
IDXX,2012-12-21,47.619998931884766,1578600
IDXX,2012-12-24,47.630001068115234,264000
IDXX,2012-12-26,46.279998779296875,642400
IDXX,2012-12-27,46.459999084472656,496200
IDXX,2012-12-28,45.85499954223633,314800
IDXX,2012-12-31,46.400001525878906,572400
IDXX,2013-01-02,47.025001525878906,447000
IDXX,2013-01-03,47.0,492000
IDXX,2013-01-04,47.439998626708984,519400
IDXX,2013-01-07,47.720001220703125,394200
IDXX,2013-01-08,48.005001068115234,525000
IDXX,2013-01-09,48.56999969482422,511800
IDXX,2013-01-10,48.630001068115234,302000
IDXX,2013-01-11,48.54999923706055,256000
IDXX,2013-01-14,47.97999954223633,349600
IDXX,2013-01-15,47.474998474121094,554200
IDXX,2013-01-16,47.19499969482422,721800
IDXX,2013-01-17,47.165000915527344,427400
IDXX,2013-01-18,46.625,735400
IDXX,2013-01-22,47.744998931884766,1147000
IDXX,2013-01-23,47.619998931884766,1344000
IDXX,2013-01-24,48.314998626708984,2059400
IDXX,2013-01-25,49.72999954223633,1505800
IDXX,2013-01-28,49.82500076293945,1128600
IDXX,2013-01-29,48.709999084472656,1682000
IDXX,2013-01-30,48.08000183105469,785000
IDXX,2013-01-31,47.60499954223633,807000
IDXX,2013-02-01,47.22999954223633,1259600
IDXX,2013-02-04,46.810001373291016,720200
IDXX,2013-02-05,46.900001525878906,726200
IDXX,2013-02-06,46.95000076293945,611200
IDXX,2013-02-07,46.95000076293945,372200
IDXX,2013-02-08,46.78499984741211,491600
IDXX,2013-02-11,46.779998779296875,319000
IDXX,2013-02-12,46.46500015258789,658600
IDXX,2013-02-13,46.040000915527344,1646800
IDXX,2013-02-14,45.84000015258789,477600
IDXX,2013-02-15,45.599998474121094,666200
IDXX,2013-02-19,45.97999954223633,621000
IDXX,2013-02-20,46.03499984741211,809800
IDXX,2013-02-21,45.60499954223633,526200
IDXX,2013-02-22,46.099998474121094,442800
IDXX,2013-02-25,46.099998474121094,1187000
IDXX,2013-02-26,45.650001525878906,844200
IDXX,2013-02-27,46.275001525878906,640800
IDXX,2013-02-28,46.060001373291016,764600
IDXX,2013-03-01,45.625,1301600
IDXX,2013-03-04,45.57500076293945,662000
IDXX,2013-03-05,46.625,609800
IDXX,2013-03-06,46.064998626708984,657000
IDXX,2013-03-07,45.5099983215332,491400
IDXX,2013-03-08,45.72999954223633,1221600
IDXX,2013-03-11,45.915000915527344,339000
IDXX,2013-03-12,45.755001068115234,348800
IDXX,2013-03-13,45.83000183105469,373800
IDXX,2013-03-14,46.36000061035156,902600
IDXX,2013-03-15,46.224998474121094,927600
IDXX,2013-03-18,45.595001220703125,380800
IDXX,2013-03-19,45.68000030517578,413600
IDXX,2013-03-20,45.78499984741211,271000
IDXX,2013-03-21,45.79999923706055,441000
IDXX,2013-03-22,46.03499984741211,586200
IDXX,2013-03-25,45.630001068115234,386600
IDXX,2013-03-26,46.13999938964844,230400
IDXX,2013-03-27,46.44499969482422,549400
IDXX,2013-03-28,46.19499969482422,452200
IDXX,2013-04-01,45.415000915527344,727400
IDXX,2013-04-02,45.5,339600
IDXX,2013-04-03,44.53499984741211,582800
IDXX,2013-04-04,44.814998626708984,889000
IDXX,2013-04-05,44.8650016784668,543600
IDXX,2013-04-08,45.19499969482422,369000
IDXX,2013-04-09,45.255001068115234,463000
IDXX,2013-04-10,45.44499969482422,667400
IDXX,2013-04-11,45.47999954223633,862800
IDXX,2013-04-12,44.314998626708984,1007400
IDXX,2013-04-15,43.86000061035156,627800
IDXX,2013-04-16,44.81999969482422,756400
IDXX,2013-04-17,44.47999954223633,990800
IDXX,2013-04-18,44.65999984741211,764400
IDXX,2013-04-19,45.279998779296875,613200
IDXX,2013-04-22,45.0,1069200
IDXX,2013-04-23,43.32500076293945,6353200
IDXX,2013-04-24,42.1349983215332,2763200
IDXX,2013-04-25,43.51499938964844,1782200
IDXX,2013-04-26,43.96500015258789,1006800
IDXX,2013-04-29,44.18000030517578,1481200
IDXX,2013-04-30,43.97999954223633,1522600
IDXX,2013-05-01,42.619998931884766,1502600
IDXX,2013-05-02,42.20000076293945,1177800
IDXX,2013-05-03,42.654998779296875,1099600
IDXX,2013-05-06,42.900001525878906,497400
IDXX,2013-05-07,42.95000076293945,575400
IDXX,2013-05-08,43.68000030517578,510000
IDXX,2013-05-09,43.40999984741211,568000
IDXX,2013-05-10,43.880001068115234,491400
IDXX,2013-05-13,43.5,402800
IDXX,2013-05-14,44.3849983215332,630200
IDXX,2013-05-15,43.76499938964844,924800
IDXX,2013-05-16,43.29999923706055,505000
IDXX,2013-05-17,43.20000076293945,686200
IDXX,2013-05-20,42.82500076293945,562800
IDXX,2013-05-21,42.779998779296875,676400
IDXX,2013-05-22,41.685001373291016,948000
IDXX,2013-05-23,42.2400016784668,1193600
IDXX,2013-05-24,41.904998779296875,503200
IDXX,2013-05-28,42.23500061035156,1211600
IDXX,2013-05-29,41.849998474121094,1003800
IDXX,2013-05-30,41.60499954223633,1266400
IDXX,2013-05-31,41.220001220703125,932800
IDXX,2013-06-03,41.46500015258789,876000
IDXX,2013-06-04,41.845001220703125,1044200
IDXX,2013-06-05,41.790000915527344,654800
IDXX,2013-06-06,42.025001525878906,959800
IDXX,2013-06-07,41.939998626708984,808800
IDXX,2013-06-10,41.9900016784668,745000
IDXX,2013-06-11,42.529998779296875,1268200
IDXX,2013-06-12,42.96500015258789,1013800
IDXX,2013-06-13,44.68000030517578,1378000
IDXX,2013-06-14,44.63999938964844,1039200
IDXX,2013-06-17,45.439998626708984,2211800
IDXX,2013-06-18,45.244998931884766,1050000
IDXX,2013-06-19,44.525001525878906,1424400
IDXX,2013-06-20,44.09000015258789,1098000
IDXX,2013-06-21,44.95000076293945,1556400
IDXX,2013-06-24,44.73500061035156,848600
IDXX,2013-06-25,45.130001068115234,547800
IDXX,2013-06-26,45.35499954223633,734600
IDXX,2013-06-27,45.36000061035156,412000
IDXX,2013-06-28,44.845001220703125,1122000
IDXX,2013-07-01,45.3650016784668,844200
IDXX,2013-07-02,44.92499923706055,669400
IDXX,2013-07-03,44.3650016784668,934000
IDXX,2013-07-05,45.529998779296875,988200
IDXX,2013-07-08,45.54999923706055,721800
IDXX,2013-07-09,46.27000045776367,892200
IDXX,2013-07-10,45.73500061035156,959200
IDXX,2013-07-11,46.630001068115234,905400
IDXX,2013-07-12,46.94499969482422,500200
IDXX,2013-07-15,48.040000915527344,1284200
IDXX,2013-07-16,47.779998779296875,455800
IDXX,2013-07-17,48.025001525878906,530800
IDXX,2013-07-18,47.79999923706055,485800
IDXX,2013-07-19,48.0099983215332,490400
IDXX,2013-07-22,48.709999084472656,1441000
IDXX,2013-07-23,48.185001373291016,3181800
IDXX,2013-07-24,48.39500045776367,988400
IDXX,2013-07-25,48.685001373291016,595400
IDXX,2013-07-26,48.29999923706055,480400
IDXX,2013-07-29,48.8650016784668,454400
IDXX,2013-07-30,48.92499923706055,589600
IDXX,2013-07-31,48.994998931884766,637400
IDXX,2013-08-01,49.595001220703125,946000
IDXX,2013-08-02,49.45500183105469,448800
IDXX,2013-08-05,49.32500076293945,362200
IDXX,2013-08-06,48.744998931884766,696400
IDXX,2013-08-07,48.3849983215332,425000
IDXX,2013-08-08,48.5,543000
IDXX,2013-08-09,48.41999816894531,533800
IDXX,2013-08-12,48.525001525878906,456000
IDXX,2013-08-13,48.5,510000
IDXX,2013-08-14,48.26499938964844,389200
IDXX,2013-08-15,47.83000183105469,402200
IDXX,2013-08-16,47.880001068115234,324200
IDXX,2013-08-19,48.0,265600
IDXX,2013-08-20,48.255001068115234,405400
IDXX,2013-08-21,47.935001373291016,385800
IDXX,2013-08-22,48.56999969482422,195400
IDXX,2013-08-23,48.64500045776367,313200
IDXX,2013-08-26,48.81999969482422,251200
IDXX,2013-08-27,47.77000045776367,422400
IDXX,2013-08-28,47.63999938964844,265000
IDXX,2013-08-29,47.584999084472656,315400
IDXX,2013-08-30,46.90999984741211,427200
IDXX,2013-09-03,46.595001220703125,910000
IDXX,2013-09-04,47.66999816894531,644000
IDXX,2013-09-05,47.625,328400
IDXX,2013-09-06,47.70000076293945,338200
IDXX,2013-09-09,48.20500183105469,402200
IDXX,2013-09-10,48.595001220703125,447200
IDXX,2013-09-11,48.6150016784668,325400
IDXX,2013-09-12,48.18000030517578,258400
IDXX,2013-09-13,48.369998931884766,451200
IDXX,2013-09-16,48.52000045776367,322400
IDXX,2013-09-17,49.03499984741211,279800
IDXX,2013-09-18,49.17499923706055,312000
IDXX,2013-09-19,49.040000915527344,233000
IDXX,2013-09-20,49.22999954223633,966400
IDXX,2013-09-23,49.595001220703125,532800
IDXX,2013-09-24,49.005001068115234,547800
IDXX,2013-09-25,48.845001220703125,513200
IDXX,2013-09-26,49.130001068115234,256600
IDXX,2013-09-27,49.28499984741211,341200
IDXX,2013-09-30,49.82500076293945,996600
IDXX,2013-10-01,51.369998931884766,1366200
IDXX,2013-10-02,51.38999938964844,933000
IDXX,2013-10-03,50.630001068115234,545800
IDXX,2013-10-04,50.994998931884766,334400
IDXX,2013-10-07,50.79999923706055,334000
IDXX,2013-10-08,50.60499954223633,545600
IDXX,2013-10-09,50.67499923706055,624000
IDXX,2013-10-10,51.57500076293945,539600
IDXX,2013-10-11,52.084999084472656,368400
IDXX,2013-10-14,53.09000015258789,476400
IDXX,2013-10-15,52.59000015258789,589800
IDXX,2013-10-16,52.900001525878906,491200
IDXX,2013-10-17,53.119998931884766,465200
IDXX,2013-10-18,53.23500061035156,521400
IDXX,2013-10-21,52.98500061035156,1185600
IDXX,2013-10-22,51.6150016784668,1463400
IDXX,2013-10-23,52.470001220703125,728000
IDXX,2013-10-24,51.974998474121094,583400
IDXX,2013-10-25,52.29999923706055,429200
IDXX,2013-10-28,53.70500183105469,841200
IDXX,2013-10-29,54.150001525878906,964400
IDXX,2013-10-30,53.915000915527344,364000
IDXX,2013-10-31,53.93000030517578,530800
IDXX,2013-11-01,54.099998474121094,457800
IDXX,2013-11-04,54.415000915527344,471800
IDXX,2013-11-05,54.34000015258789,499800
IDXX,2013-11-06,54.31999969482422,230600
IDXX,2013-11-07,54.279998779296875,557600
IDXX,2013-11-08,54.80500030517578,311600
IDXX,2013-11-11,54.2400016784668,315800
IDXX,2013-11-12,53.349998474121094,843200
IDXX,2013-11-13,52.959999084472656,1670600
IDXX,2013-11-14,53.224998474121094,881200
IDXX,2013-11-15,53.5,1209600
IDXX,2013-11-18,53.04499816894531,497600
IDXX,2013-11-19,53.53499984741211,282000
IDXX,2013-11-20,53.67499923706055,504000
IDXX,2013-11-21,53.755001068115234,450600
IDXX,2013-11-22,52.744998931884766,902600
IDXX,2013-11-25,52.69499969482422,589800
IDXX,2013-11-26,52.26499938964844,747800
IDXX,2013-11-27,52.2400016784668,557600
IDXX,2013-11-29,52.08000183105469,416200
IDXX,2013-12-02,52.5099983215332,1466600
IDXX,2013-12-03,52.47999954223633,334200
IDXX,2013-12-04,52.189998626708984,324600
IDXX,2013-12-05,52.0,306400
IDXX,2013-12-06,52.0,478400
IDXX,2013-12-09,52.060001373291016,562600
IDXX,2013-12-10,51.75,709600
IDXX,2013-12-11,51.07500076293945,760600
IDXX,2013-12-12,50.79499816894531,938200
IDXX,2013-12-13,51.1349983215332,752000
IDXX,2013-12-16,51.71500015258789,2050800
IDXX,2013-12-17,52.16999816894531,2697400
IDXX,2013-12-18,52.0,1183800
IDXX,2013-12-19,51.904998779296875,1546400
IDXX,2013-12-20,52.60499954223633,2206800
IDXX,2013-12-23,52.66999816894531,423200
IDXX,2013-12-24,53.0,174800
IDXX,2013-12-26,52.86000061035156,411600
IDXX,2013-12-27,53.3849983215332,411000
IDXX,2013-12-30,53.345001220703125,378400
IDXX,2013-12-31,53.185001373291016,739800
IDXX,2014-01-02,52.51499938964844,855200
IDXX,2014-01-03,53.14500045776367,583800
IDXX,2014-01-06,52.65999984741211,695600
IDXX,2014-01-07,53.93000030517578,504400
IDXX,2014-01-08,54.154998779296875,500800
IDXX,2014-01-09,54.4900016784668,329400
IDXX,2014-01-10,54.525001525878906,464800
IDXX,2014-01-13,54.189998626708984,408600
IDXX,2014-01-14,55.005001068115234,468000
IDXX,2014-01-15,56.05500030517578,819600
IDXX,2014-01-16,56.255001068115234,577800
IDXX,2014-01-17,56.790000915527344,649800
IDXX,2014-01-21,57.09000015258789,842400
IDXX,2014-01-22,57.290000915527344,544200
IDXX,2014-01-23,57.29999923706055,528400
IDXX,2014-01-24,56.63999938964844,607000
IDXX,2014-01-27,56.45500183105469,551800
IDXX,2014-01-28,56.55500030517578,684800
IDXX,2014-01-29,56.724998474121094,428800
IDXX,2014-01-30,56.880001068115234,877200
IDXX,2014-01-31,57.130001068115234,1340200
IDXX,2014-02-03,54.54499816894531,1568600
IDXX,2014-02-04,57.54999923706055,1704600
IDXX,2014-02-05,58.1150016784668,1014600
IDXX,2014-02-06,58.525001525878906,860800
IDXX,2014-02-07,59.44499969482422,664400
IDXX,2014-02-10,60.439998626708984,968400
IDXX,2014-02-11,61.13999938964844,684200
IDXX,2014-02-12,61.34000015258789,599200
IDXX,2014-02-13,62.03499984741211,410600
IDXX,2014-02-14,62.0,620600
IDXX,2014-02-18,62.79999923706055,630800
IDXX,2014-02-19,62.54499816894531,360000
IDXX,2014-02-20,63.165000915527344,522800
IDXX,2014-02-21,62.31999969482422,613000
IDXX,2014-02-24,62.720001220703125,390200
IDXX,2014-02-25,62.77000045776367,517200
IDXX,2014-02-26,63.064998626708984,384200
IDXX,2014-02-27,63.17499923706055,489000
IDXX,2014-02-28,62.95000076293945,531200
IDXX,2014-03-03,62.290000915527344,529600
IDXX,2014-03-04,63.04499816894531,656000
IDXX,2014-03-05,63.0,399200
IDXX,2014-03-06,63.334999084472656,703600
IDXX,2014-03-07,63.3650016784668,420000
IDXX,2014-03-10,63.775001525878906,491000
IDXX,2014-03-11,63.79499816894531,406600
IDXX,2014-03-12,64.12999725341797,497000
IDXX,2014-03-13,63.04499816894531,435200
IDXX,2014-03-14,63.95500183105469,576800
IDXX,2014-03-17,61.84000015258789,1255000
IDXX,2014-03-18,62.470001220703125,559600
IDXX,2014-03-19,61.869998931884766,622600
IDXX,2014-03-20,61.77000045776367,526200
IDXX,2014-03-21,60.875,1084600
IDXX,2014-03-24,60.8650016784668,830400
IDXX,2014-03-25,61.09000015258789,610800
IDXX,2014-03-26,60.775001525878906,404000
IDXX,2014-03-27,60.775001525878906,424000
IDXX,2014-03-28,60.79499816894531,290600
IDXX,2014-03-31,60.70000076293945,1048200
IDXX,2014-04-01,60.82500076293945,878600
IDXX,2014-04-02,61.15999984741211,684800
IDXX,2014-04-03,62.099998474121094,1703000
IDXX,2014-04-04,60.974998474121094,459200
IDXX,2014-04-07,60.0099983215332,817800
IDXX,2014-04-08,60.48500061035156,656200
IDXX,2014-04-09,61.27000045776367,481400
IDXX,2014-04-10,59.81999969482422,348000
IDXX,2014-04-11,58.75,401800
IDXX,2014-04-14,59.19499969482422,468000
IDXX,2014-04-15,59.06999969482422,341000
IDXX,2014-04-16,59.119998931884766,439800
IDXX,2014-04-17,58.970001220703125,303400
IDXX,2014-04-21,59.165000915527344,565200
IDXX,2014-04-22,59.375,498600
IDXX,2014-04-23,59.939998626708984,406400
IDXX,2014-04-24,60.32500076293945,624800
IDXX,2014-04-25,61.875,932000
IDXX,2014-04-28,62.04499816894531,428800
IDXX,2014-04-29,63.255001068115234,802800
IDXX,2014-04-30,63.220001220703125,575000
IDXX,2014-05-01,63.86000061035156,605800
IDXX,2014-05-02,64.19000244140625,507200
IDXX,2014-05-05,64.94000244140625,703000
IDXX,2014-05-06,64.96499633789062,697200
IDXX,2014-05-07,64.69000244140625,966600
IDXX,2014-05-08,65.42500305175781,673400
IDXX,2014-05-09,65.6500015258789,523800
IDXX,2014-05-12,66.2300033569336,402400
IDXX,2014-05-13,64.44000244140625,846200
IDXX,2014-05-14,63.9900016784668,674800
IDXX,2014-05-15,63.39500045776367,495200
IDXX,2014-05-16,63.54499816894531,514200
IDXX,2014-05-19,63.85499954223633,475800
IDXX,2014-05-20,63.779998779296875,358800
IDXX,2014-05-21,63.81999969482422,369600
IDXX,2014-05-22,64.12000274658203,279000
IDXX,2014-05-23,64.29499816894531,396200
IDXX,2014-05-27,64.5999984741211,323000
IDXX,2014-05-28,63.775001525878906,580600
IDXX,2014-05-29,64.05000305175781,352600
IDXX,2014-05-30,64.23999786376953,630400
IDXX,2014-06-02,64.58499908447266,306200
IDXX,2014-06-03,64.91500091552734,373800
IDXX,2014-06-04,65.38500213623047,286600
IDXX,2014-06-05,65.48500061035156,278800
IDXX,2014-06-06,65.67500305175781,290600
IDXX,2014-06-09,65.3949966430664,268200
IDXX,2014-06-10,65.33999633789062,321000
IDXX,2014-06-11,65.97000122070312,488200
IDXX,2014-06-12,65.51000213623047,434400
IDXX,2014-06-13,65.48999786376953,243200
IDXX,2014-06-16,65.1449966430664,431800
IDXX,2014-06-17,65.36000061035156,478200
IDXX,2014-06-18,65.67500305175781,313200
IDXX,2014-06-19,65.3499984741211,430600
IDXX,2014-06-20,65.97000122070312,915600
IDXX,2014-06-23,66.30999755859375,408400
IDXX,2014-06-24,67.19000244140625,815600
IDXX,2014-06-25,67.44000244140625,389800
IDXX,2014-06-26,67.08499908447266,399000
IDXX,2014-06-27,66.8550033569336,547000
IDXX,2014-06-30,66.78500366210938,501200
IDXX,2014-07-01,68.3550033569336,821600
IDXX,2014-07-02,67.75499725341797,329800
IDXX,2014-07-03,68.20500183105469,240400
IDXX,2014-07-07,67.50499725341797,315200
IDXX,2014-07-08,66.98500061035156,419800
IDXX,2014-07-09,67.1500015258789,327200
IDXX,2014-07-10,66.69499969482422,384400
IDXX,2014-07-11,66.80500030517578,268200
IDXX,2014-07-14,67.6449966430664,523600
IDXX,2014-07-15,66.40499877929688,465400
IDXX,2014-07-16,65.71499633789062,874400
IDXX,2014-07-17,65.0999984741211,490200
IDXX,2014-07-18,65.625,940400
IDXX,2014-07-21,64.9800033569336,712800
IDXX,2014-07-22,65.7750015258789,891400
IDXX,2014-07-23,66.75499725341797,873400
IDXX,2014-07-24,66.5250015258789,1154800
IDXX,2014-07-25,64.52999877929688,2871400
IDXX,2014-07-28,64.69999694824219,981800
IDXX,2014-07-29,64.13500213623047,744600
IDXX,2014-07-30,63.35499954223633,1176200
IDXX,2014-07-31,62.2400016784668,842200
IDXX,2014-08-01,62.334999084472656,1378200
IDXX,2014-08-04,63.15999984741211,703400
IDXX,2014-08-05,62.880001068115234,970800
IDXX,2014-08-06,63.10499954223633,632600
IDXX,2014-08-07,63.1349983215332,786800
IDXX,2014-08-08,63.939998626708984,583800
IDXX,2014-08-11,62.95000076293945,931400
IDXX,2014-08-12,63.32500076293945,807400
IDXX,2014-08-13,63.79499816894531,549400
IDXX,2014-08-14,63.650001525878906,654400
IDXX,2014-08-15,63.16999816894531,488200
IDXX,2014-08-18,63.685001373291016,595200
IDXX,2014-08-19,64.38999938964844,508600
IDXX,2014-08-20,62.41999816894531,2213200
IDXX,2014-08-21,61.19499969482422,1404600
IDXX,2014-08-22,61.54999923706055,851000
IDXX,2014-08-25,62.255001068115234,725600
IDXX,2014-08-26,62.435001373291016,570000
IDXX,2014-08-27,62.0,436000
IDXX,2014-08-28,61.85499954223633,427800
IDXX,2014-08-29,61.98500061035156,673400
IDXX,2014-09-02,62.0099983215332,712800
IDXX,2014-09-03,63.36000061035156,1341000
IDXX,2014-09-04,63.255001068115234,988400
IDXX,2014-09-05,62.78499984741211,419800
IDXX,2014-09-08,62.46500015258789,816000
IDXX,2014-09-09,62.44499969482422,760600
IDXX,2014-09-10,62.32500076293945,732400
IDXX,2014-09-11,62.060001373291016,658200
IDXX,2014-09-12,61.84000015258789,767600
IDXX,2014-09-15,60.88999938964844,811400
IDXX,2014-09-16,61.35499954223633,623200
IDXX,2014-09-17,60.45000076293945,816400
IDXX,2014-09-18,59.89500045776367,1182400
IDXX,2014-09-19,58.38999938964844,2747200
IDXX,2014-09-22,57.334999084472656,1873800
IDXX,2014-09-23,57.625,1800600
IDXX,2014-09-24,59.35499954223633,1495000
IDXX,2014-09-25,58.654998779296875,1265200
IDXX,2014-09-26,58.880001068115234,899800
IDXX,2014-09-29,59.7599983215332,875200
IDXX,2014-09-30,58.915000915527344,1425400
IDXX,2014-10-01,60.47999954223633,2721000
IDXX,2014-10-02,60.779998779296875,1377200
IDXX,2014-10-03,60.974998474121094,2072800
IDXX,2014-10-06,61.025001525878906,840000
IDXX,2014-10-07,60.75,919600
IDXX,2014-10-08,61.4900016784668,760600
IDXX,2014-10-09,60.41999816894531,1339200
IDXX,2014-10-10,59.994998931884766,1223000
IDXX,2014-10-13,59.22999954223633,908000
IDXX,2014-10-14,58.904998779296875,663400
IDXX,2014-10-15,58.834999084472656,888000
IDXX,2014-10-16,59.095001220703125,1106800
IDXX,2014-10-17,59.67499923706055,745800
IDXX,2014-10-20,60.290000915527344,844400
IDXX,2014-10-21,62.20000076293945,852600
IDXX,2014-10-22,62.369998931884766,1118400
IDXX,2014-10-23,63.17499923706055,1152400
IDXX,2014-10-24,67.5999984741211,3559600
IDXX,2014-10-27,69.37999725341797,1252800
IDXX,2014-10-28,71.29499816894531,1313200
IDXX,2014-10-29,70.9749984741211,1126400
IDXX,2014-10-30,71.43000030517578,636000
IDXX,2014-10-31,70.83499908447266,1042200
IDXX,2014-11-03,71.41500091552734,1137000
IDXX,2014-11-04,72.1449966430664,971800
