symbol,date,close,volume
LULU,2010-07-01,18.899999618530273,4279000
LULU,2010-07-02,18.15999984741211,2855200
LULU,2010-07-06,18.024999618530273,3264600
LULU,2010-07-07,18.790000915527344,3123600
LULU,2010-07-08,19.360000610351562,2609400
LULU,2010-07-09,19.44499969482422,1313400
LULU,2010-07-12,19.434999465942383,2365200
LULU,2010-07-13,19.565000534057617,3024200
LULU,2010-07-14,19.655000686645508,2058200
LULU,2010-07-15,19.799999237060547,1949200
LULU,2010-07-16,19.0,2816600
LULU,2010-07-19,18.94499969482422,1644600
LULU,2010-07-20,19.139999389648438,1828800
LULU,2010-07-21,19.15999984741211,1480200
LULU,2010-07-22,20.2450008392334,1682200
LULU,2010-07-23,20.975000381469727,1832400
LULU,2010-07-26,21.46500015258789,1488400
LULU,2010-07-27,20.594999313354492,1421600
LULU,2010-07-28,20.065000534057617,1221200
LULU,2010-07-29,20.325000762939453,845600
LULU,2010-07-30,20.739999771118164,860600
LULU,2010-08-02,20.735000610351562,1398600
LULU,2010-08-03,20.145000457763672,1270800
LULU,2010-08-04,20.239999771118164,2295000
LULU,2010-08-05,19.875,974200
LULU,2010-08-06,20.030000686645508,823200
LULU,2010-08-09,20.030000686645508,802800
LULU,2010-08-10,19.649999618530273,762400
LULU,2010-08-11,19.0049991607666,1064800
LULU,2010-08-12,19.05500030517578,765200
LULU,2010-08-13,18.940000534057617,551400
LULU,2010-08-16,19.110000610351562,679600
LULU,2010-08-17,19.614999771118164,752200
LULU,2010-08-18,19.53499984741211,734800
LULU,2010-08-19,18.8799991607666,918600
LULU,2010-08-20,19.075000762939453,699600
LULU,2010-08-23,18.899999618530273,634600
LULU,2010-08-24,18.56999969482422,994600
LULU,2010-08-25,18.4950008392334,1620200
LULU,2010-08-26,17.80500030517578,1835200
LULU,2010-08-27,17.764999389648438,4392800
LULU,2010-08-30,15.949999809265137,7415600
LULU,2010-08-31,16.434999465942383,4357400
LULU,2010-09-01,16.854999542236328,2219400
LULU,2010-09-02,17.18000030517578,1512200
LULU,2010-09-03,17.55500030517578,1364000
LULU,2010-09-07,17.575000762939453,1143600
LULU,2010-09-08,18.049999237060547,1641800
LULU,2010-09-09,17.924999237060547,2722000
LULU,2010-09-10,20.264999389648438,14982800
LULU,2010-09-13,21.325000762939453,4958800
LULU,2010-09-14,21.7549991607666,2725600
LULU,2010-09-15,21.844999313354492,1749800
LULU,2010-09-16,21.700000762939453,1160000
LULU,2010-09-17,21.899999618530273,1783200
LULU,2010-09-20,22.239999771118164,1676400
LULU,2010-09-21,22.1299991607666,1171800
LULU,2010-09-22,21.260000228881836,3400400
LULU,2010-09-23,21.049999237060547,1072000
LULU,2010-09-24,21.625,1040600
LULU,2010-09-27,21.6200008392334,1309200
LULU,2010-09-28,22.915000915527344,4326400
LULU,2010-09-29,22.594999313354492,2552800
LULU,2010-09-30,22.360000610351562,3343800
LULU,2010-10-01,22.295000076293945,1253200
LULU,2010-10-04,22.030000686645508,1731200
LULU,2010-10-05,22.2450008392334,1222800
LULU,2010-10-06,21.7450008392334,1813800
LULU,2010-10-07,22.610000610351562,1962000
LULU,2010-10-08,23.739999771118164,4443400
LULU,2010-10-11,23.15999984741211,2309000
LULU,2010-10-12,22.969999313354492,2658000
LULU,2010-10-13,22.795000076293945,2469800
LULU,2010-10-14,23.364999771118164,1814800
LULU,2010-10-15,23.014999389648438,2613200
LULU,2010-10-18,22.795000076293945,2215200
LULU,2010-10-19,21.655000686645508,3021800
LULU,2010-10-20,21.774999618530273,1311000
LULU,2010-10-21,21.545000076293945,1654000
LULU,2010-10-22,22.3799991607666,2245400
LULU,2010-10-25,22.440000534057617,1958400
LULU,2010-10-26,22.825000762939453,2288000
LULU,2010-10-27,22.329999923706055,1758800
LULU,2010-10-28,22.065000534057617,841200
LULU,2010-10-29,22.15999984741211,1224600
LULU,2010-11-01,22.360000610351562,1711000
LULU,2010-11-02,22.3799991607666,995200
LULU,2010-11-03,22.315000534057617,892200
LULU,2010-11-04,22.5,1391400
LULU,2010-11-05,24.045000076293945,5718400
LULU,2010-11-08,24.774999618530273,3482600
LULU,2010-11-09,24.09000015258789,2355600
LULU,2010-11-10,24.190000534057617,2692400
LULU,2010-11-11,24.155000686645508,1061800
LULU,2010-11-12,23.709999084472656,1527600
LULU,2010-11-15,23.350000381469727,1265600
LULU,2010-11-16,23.540000915527344,2047000
LULU,2010-11-17,23.540000915527344,2026800
LULU,2010-11-18,24.21500015258789,2125600
LULU,2010-11-19,25.299999237060547,3597000
LULU,2010-11-22,26.625,3938200
LULU,2010-11-23,26.71500015258789,3137400
LULU,2010-11-24,26.940000534057617,1543600
LULU,2010-11-26,26.80500030517578,1067600
LULU,2010-11-29,26.790000915527344,1434200
LULU,2010-11-30,26.809999465942383,1474000
LULU,2010-12-01,27.100000381469727,1811400
LULU,2010-12-02,26.684999465942383,2193400
LULU,2010-12-03,26.690000534057617,3156200
LULU,2010-12-06,27.6299991607666,2905800
LULU,2010-12-07,27.46500015258789,2867000
LULU,2010-12-08,27.850000381469727,5343800
LULU,2010-12-09,31.780000686645508,21547200
LULU,2010-12-10,34.349998474121094,11656400
LULU,2010-12-13,34.935001373291016,15191800
LULU,2010-12-14,33.900001525878906,5199000
LULU,2010-12-15,34.31999969482422,6207400
LULU,2010-12-16,35.220001220703125,3283600
LULU,2010-12-17,36.64500045776367,4043000
LULU,2010-12-20,36.584999084472656,3031000
LULU,2010-12-21,36.755001068115234,2461800
LULU,2010-12-22,35.849998474121094,2476200
LULU,2010-12-23,35.595001220703125,1807800
LULU,2010-12-27,35.86000061035156,1511200
LULU,2010-12-28,34.44499969482422,3402400
LULU,2010-12-29,34.3849983215332,3379800
LULU,2010-12-30,34.775001525878906,2548600
LULU,2010-12-31,34.209999084472656,2088400
LULU,2011-01-03,35.790000915527344,4537000
LULU,2011-01-04,33.599998474121094,7063000
LULU,2011-01-05,34.244998931884766,5022400
LULU,2011-01-06,33.494998931884766,3696800
LULU,2011-01-07,33.5,2336000
LULU,2011-01-10,34.20000076293945,3479400
LULU,2011-01-11,33.619998931884766,3761000
LULU,2011-01-12,36.42499923706055,12726000
LULU,2011-01-13,35.880001068115234,4421400
LULU,2011-01-14,35.904998779296875,2577800
LULU,2011-01-18,35.48500061035156,2599200
LULU,2011-01-19,34.154998779296875,3898400
LULU,2011-01-20,33.974998474121094,4033200
LULU,2011-01-21,33.474998474121094,2650400
LULU,2011-01-24,33.98500061035156,2672200
LULU,2011-01-25,33.540000915527344,2605600
LULU,2011-01-26,34.05500030517578,2891200
LULU,2011-01-27,35.150001525878906,2638400
LULU,2011-01-28,34.30500030517578,2927600
LULU,2011-01-31,34.34000015258789,1582200
LULU,2011-02-01,36.599998474121094,7084400
LULU,2011-02-02,35.95500183105469,3186400
LULU,2011-02-03,36.005001068115234,3818600
LULU,2011-02-04,38.47999954223633,8546600
LULU,2011-02-07,39.19499969482422,4452400
LULU,2011-02-08,40.44499969482422,6524600
LULU,2011-02-09,40.75,5553000
LULU,2011-02-10,41.3849983215332,4408600
LULU,2011-02-11,42.154998779296875,4571000
LULU,2011-02-14,41.849998474121094,3329000
LULU,2011-02-15,40.76499938964844,3120600
LULU,2011-02-16,41.29999923706055,2458600
LULU,2011-02-17,41.220001220703125,2009000
LULU,2011-02-18,41.060001373291016,1986200
LULU,2011-02-22,39.560001373291016,3982600
LULU,2011-02-23,38.6349983215332,6090400
LULU,2011-02-24,38.084999084472656,4699000
LULU,2011-02-25,38.415000915527344,3312200
LULU,2011-02-28,38.79499816894531,5289600
LULU,2011-03-01,36.900001525878906,5501200
LULU,2011-03-02,36.849998474121094,3860200
LULU,2011-03-03,37.83000183105469,2853800
LULU,2011-03-04,38.630001068115234,3191600
LULU,2011-03-07,37.59000015258789,3772200
LULU,2011-03-08,37.630001068115234,2270200
LULU,2011-03-09,38.025001525878906,2516200
LULU,2011-03-10,37.36000061035156,3052600
LULU,2011-03-11,38.25,2595400
LULU,2011-03-14,39.119998931884766,4602800
LULU,2011-03-15,39.564998626708984,4306000
LULU,2011-03-16,39.67499923706055,5958800
LULU,2011-03-17,38.185001373291016,15765400
LULU,2011-03-18,37.779998779296875,5637200
LULU,2011-03-21,38.439998626708984,4190600
LULU,2011-03-22,38.60499954223633,2804600
LULU,2011-03-23,39.63999938964844,3528800
LULU,2011-03-24,39.404998779296875,3738600
LULU,2011-03-25,39.31999969482422,3791600
LULU,2011-03-28,42.6349983215332,12018000
LULU,2011-03-29,44.584999084472656,11785600
LULU,2011-03-30,44.91999816894531,6077200
LULU,2011-03-31,44.525001525878906,4087000
LULU,2011-04-01,44.564998626708984,3799000
LULU,2011-04-04,45.470001220703125,3386800
LULU,2011-04-05,46.744998931884766,5596000
LULU,2011-04-06,46.040000915527344,4675800
LULU,2011-04-07,45.755001068115234,5599400
LULU,2011-04-08,45.13999938964844,3301200
LULU,2011-04-11,44.35499954223633,3120000
LULU,2011-04-12,44.650001525878906,3979000
LULU,2011-04-13,46.05500030517578,3186000
LULU,2011-04-14,46.01499938964844,2920800
LULU,2011-04-15,46.63999938964844,3002400
LULU,2011-04-18,48.43000030517578,6167400
LULU,2011-04-19,50.130001068115234,8635000
LULU,2011-04-20,49.8650016784668,4592000
LULU,2011-04-21,51.084999084472656,3478200
LULU,2011-04-25,50.689998626708984,1778800
LULU,2011-04-26,49.310001373291016,3200000
LULU,2011-04-27,50.2400016784668,3700400
LULU,2011-04-28,49.665000915527344,2600000
LULU,2011-04-29,50.025001525878906,2000000
LULU,2011-05-02,48.17499923706055,3888000
LULU,2011-05-03,46.650001525878906,5049200
LULU,2011-05-04,46.6150016784668,3461400
LULU,2011-05-05,46.994998931884766,2865200
LULU,2011-05-06,47.474998474121094,1893200
LULU,2011-05-09,49.494998931884766,2917600
LULU,2011-05-10,49.44499969482422,2588000
LULU,2011-05-11,48.334999084472656,2281400
LULU,2011-05-12,48.52000045776367,1738000
LULU,2011-05-13,47.6150016784668,2316200
LULU,2011-05-16,47.03499984741211,2173200
LULU,2011-05-17,47.42499923706055,2876000
LULU,2011-05-18,49.07500076293945,2356400
LULU,2011-05-19,48.619998931884766,2148600
LULU,2011-05-20,48.14500045776367,2379600
LULU,2011-05-23,48.255001068115234,2600000
LULU,2011-05-24,48.6150016784668,2800000
LULU,2011-05-25,48.790000915527344,2872800
LULU,2011-05-26,45.875,7462000
LULU,2011-05-27,45.040000915527344,6909600
LULU,2011-05-31,45.400001525878906,8796800
LULU,2011-06-01,43.95500183105469,4054800
LULU,2011-06-02,43.65999984741211,3567800
LULU,2011-06-03,43.33000183105469,3137600
LULU,2011-06-06,41.935001373291016,4550400
LULU,2011-06-07,41.54499816894531,5223200
LULU,2011-06-08,42.16999816894531,4352400
LULU,2011-06-09,43.06999969482422,4900800
LULU,2011-06-10,44.970001220703125,13446600
LULU,2011-06-13,43.95000076293945,6392800
LULU,2011-06-14,45.75,3745800
LULU,2011-06-15,45.665000915527344,4096200
LULU,2011-06-16,45.4900016784668,3436800
LULU,2011-06-17,46.689998626708984,3997000
LULU,2011-06-20,48.875,4290800
LULU,2011-06-21,51.404998779296875,6476400
LULU,2011-06-22,50.685001373291016,4150800
LULU,2011-06-23,53.349998474121094,6335200
LULU,2011-06-24,52.189998626708984,4461600
LULU,2011-06-27,54.290000915527344,4654400
LULU,2011-06-28,56.54999923706055,4838200
LULU,2011-06-29,55.84000015258789,3937200
LULU,2011-06-30,55.90999984741211,3916800
LULU,2011-07-01,57.810001373291016,3105600
LULU,2011-07-05,59.375,4645800
LULU,2011-07-06,60.68000030517578,4482000
LULU,2011-07-07,60.849998474121094,4622000
LULU,2011-07-08,60.125,4925000
LULU,2011-07-11,58.88999938964844,6120000
LULU,2011-07-12,59.91999816894531,3497700
LULU,2011-07-13,60.63999938964844,4339500
LULU,2011-07-14,59.7400016784668,3926000
LULU,2011-07-15,60.540000915527344,2761600
LULU,2011-07-18,60.47999954223633,2084500
LULU,2011-07-19,63.5099983215332,3664800
LULU,2011-07-20,63.7599983215332,2514200
LULU,2011-07-21,63.0099983215332,2166700
LULU,2011-07-22,63.439998626708984,1585900
LULU,2011-07-25,61.900001525878906,2065300
LULU,2011-07-26,62.86000061035156,2089500
LULU,2011-07-27,61.0,2705900
LULU,2011-07-28,61.68000030517578,2380300
LULU,2011-07-29,60.540000915527344,2234000
LULU,2011-08-01,62.150001525878906,2602600
LULU,2011-08-02,59.290000915527344,2943900
LULU,2011-08-03,60.470001220703125,3059600
LULU,2011-08-04,55.9900016784668,4175800
LULU,2011-08-05,53.56999969482422,8115300
LULU,2011-08-08,48.7599983215332,5340900
LULU,2011-08-09,50.439998626708984,5619600
LULU,2011-08-10,51.33000183105469,4519600
LULU,2011-08-11,53.83000183105469,3466500
LULU,2011-08-12,58.150001525878906,4669400
LULU,2011-08-15,58.56999969482422,3629500
LULU,2011-08-16,54.2400016784668,4096300
LULU,2011-08-17,52.56999969482422,3367500
LULU,2011-08-18,48.0,4650000
LULU,2011-08-19,46.0,4235900
LULU,2011-08-22,45.45000076293945,4734700
LULU,2011-08-23,50.619998931884766,4799500
LULU,2011-08-24,50.939998626708984,4155900
LULU,2011-08-25,49.119998931884766,2675400
LULU,2011-08-26,52.310001373291016,3675600
LULU,2011-08-29,55.2400016784668,3385500
LULU,2011-08-30,56.06999969482422,3071700
LULU,2011-08-31,54.72999954223633,4036300
LULU,2011-09-01,54.529998779296875,2313900
LULU,2011-09-02,53.150001525878906,2554800
LULU,2011-09-06,54.11000061035156,2715300
LULU,2011-09-07,56.650001525878906,4711400
LULU,2011-09-08,57.689998626708984,6480000
LULU,2011-09-09,55.060001373291016,11559900
LULU,2011-09-12,55.130001068115234,4541100
LULU,2011-09-13,57.25,3696700
LULU,2011-09-14,58.369998931884766,3436300
LULU,2011-09-15,58.560001373291016,3132600
LULU,2011-09-16,57.7599983215332,2678100
LULU,2011-09-19,60.709999084472656,5499300
LULU,2011-09-20,59.0099983215332,4339000
LULU,2011-09-21,56.90999984741211,4299300
LULU,2011-09-22,54.22999954223633,4068300
LULU,2011-09-23,55.77000045776367,3172800
LULU,2011-09-26,55.68000030517578,4301400
LULU,2011-09-27,55.869998931884766,2957900
LULU,2011-09-28,53.27000045776367,3521000
LULU,2011-09-29,51.90999984741211,4310400
LULU,2011-09-30,48.689998626708984,3992800
LULU,2011-10-03,44.79999923706055,5214600
LULU,2011-10-04,47.56999969482422,6082200
LULU,2011-10-05,50.20000076293945,4645400
LULU,2011-10-06,52.16999816894531,3737800
LULU,2011-10-07,50.939998626708984,3753500
LULU,2011-10-10,53.529998779296875,2803800
LULU,2011-10-11,53.18000030517578,2316700
LULU,2011-10-12,53.209999084472656,2670600
LULU,2011-10-13,52.959999084472656,1982700
LULU,2011-10-14,54.2400016784668,1762800
LULU,2011-10-17,52.529998779296875,2670700
LULU,2011-10-18,51.41999816894531,4078400
LULU,2011-10-19,50.220001220703125,1967900
LULU,2011-10-20,50.18000030517578,2013800
LULU,2011-10-21,50.099998474121094,2303600
LULU,2011-10-24,53.88999938964844,3211500
LULU,2011-10-25,51.75,2157300
LULU,2011-10-26,53.15999984741211,3319000
LULU,2011-10-27,57.58000183105469,4757300
LULU,2011-10-28,57.939998626708984,2237400
LULU,2011-10-31,56.47999954223633,3207200
LULU,2011-11-01,54.849998474121094,3972900
LULU,2011-11-02,55.7599983215332,2067300
LULU,2011-11-03,56.29999923706055,2818800
LULU,2011-11-04,55.97999954223633,2231400
LULU,2011-11-07,55.290000915527344,1482700
LULU,2011-11-08,57.459999084472656,3787400
LULU,2011-11-09,54.47999954223633,2800900
LULU,2011-11-10,53.97999954223633,1620200
LULU,2011-11-11,53.95000076293945,2117600
LULU,2011-11-14,52.709999084472656,2536200
LULU,2011-11-15,54.65999984741211,3355200
LULU,2011-11-16,51.689998626708984,2645100
LULU,2011-11-17,50.31999969482422,3129400
LULU,2011-11-18,49.060001373291016,2803600
LULU,2011-11-21,47.439998626708984,2972800
LULU,2011-11-22,47.0099983215332,2763100
LULU,2011-11-23,46.70000076293945,2619400
LULU,2011-11-25,46.2599983215332,1245200
LULU,2011-11-28,48.93000030517578,3005900
LULU,2011-11-29,47.7599983215332,2420900
LULU,2011-11-30,49.70000076293945,4224300
LULU,2011-12-01,47.16999816894531,28907300
LULU,2011-12-02,49.689998626708984,8979200
LULU,2011-12-05,48.36000061035156,7697800
LULU,2011-12-06,45.540000915527344,6416700
LULU,2011-12-07,45.29999923706055,4136300
LULU,2011-12-08,45.86000061035156,4130900
LULU,2011-12-09,47.79999923706055,4320600
LULU,2011-12-12,47.72999954223633,2995100
LULU,2011-12-13,44.810001373291016,3866200
LULU,2011-12-14,43.61000061035156,3731200
LULU,2011-12-15,45.130001068115234,3409500
LULU,2011-12-16,45.2599983215332,3597100
LULU,2011-12-19,45.11000061035156,2323100
LULU,2011-12-20,46.77000045776367,2121200
LULU,2011-12-21,45.88999938964844,2141100
LULU,2011-12-22,46.790000915527344,1769000
LULU,2011-12-23,47.90999984741211,1480300
LULU,2011-12-27,48.63999938964844,1344200
LULU,2011-12-28,47.11000061035156,1661600
LULU,2011-12-29,47.040000915527344,1330900
LULU,2011-12-30,46.65999984741211,1061400
LULU,2012-01-03,47.029998779296875,2332700
LULU,2012-01-04,51.150001525878906,7476800
LULU,2012-01-05,52.099998474121094,4089300
LULU,2012-01-06,53.68000030517578,4560100
LULU,2012-01-09,53.439998626708984,2973100
LULU,2012-01-10,59.869998931884766,13782200
LULU,2012-01-11,60.56999969482422,4371500
LULU,2012-01-12,61.2400016784668,3367700
LULU,2012-01-13,61.959999084472656,2815100
LULU,2012-01-17,60.68000030517578,2703100
LULU,2012-01-18,60.5099983215332,2305700
LULU,2012-01-19,60.13999938964844,2491400
LULU,2012-01-20,60.119998931884766,2580900
LULU,2012-01-23,62.439998626708984,3077200
LULU,2012-01-24,62.18000030517578,1617600
LULU,2012-01-25,63.369998931884766,2361900
LULU,2012-01-26,62.97999954223633,2586500
LULU,2012-01-27,64.12000274658203,1579000
LULU,2012-01-30,63.130001068115234,1524700
LULU,2012-01-31,63.130001068115234,1694600
LULU,2012-02-01,63.7599983215332,2437300
LULU,2012-02-02,63.54999923706055,1526700
LULU,2012-02-03,64.58000183105469,1384100
LULU,2012-02-06,64.94000244140625,1325100
LULU,2012-02-07,65.05000305175781,1168500
LULU,2012-02-08,64.7699966430664,1625700
LULU,2012-02-09,65.66000366210938,1693800
LULU,2012-02-10,65.33000183105469,961400
LULU,2012-02-13,65.48999786376953,1231100
LULU,2012-02-14,65.33999633789062,1697400
LULU,2012-02-15,64.87000274658203,2450200
LULU,2012-02-16,65.58999633789062,1774600
LULU,2012-02-17,65.01000213623047,1127100
LULU,2012-02-21,64.26000213623047,1157600
LULU,2012-02-22,65.0,1133600
LULU,2012-02-23,66.69999694824219,1681900
LULU,2012-02-24,66.58999633789062,1223800
LULU,2012-02-27,67.3499984741211,1308700
LULU,2012-02-28,67.73999786376953,1407200
LULU,2012-02-29,67.0199966430664,1443000
LULU,2012-03-01,70.86000061035156,3453200
LULU,2012-03-02,70.4800033569336,1807500
LULU,2012-03-05,68.81999969482422,1666800
LULU,2012-03-06,66.05000305175781,2363400
LULU,2012-03-07,68.66999816894531,2028600
LULU,2012-03-08,70.94000244140625,2369200
LULU,2012-03-09,72.08999633789062,2348300
LULU,2012-03-12,72.2699966430664,964800
LULU,2012-03-13,72.88999938964844,1829100
LULU,2012-03-14,72.43000030517578,1748700
LULU,2012-03-15,74.23999786376953,2160300
LULU,2012-03-16,72.04000091552734,2796500
LULU,2012-03-19,73.05000305175781,1908700
LULU,2012-03-20,72.88999938964844,2086800
LULU,2012-03-21,74.06999969482422,2237300
LULU,2012-03-22,75.94999694824219,8635600
LULU,2012-03-23,75.87999725341797,3162200
LULU,2012-03-26,75.2300033569336,3087600
LULU,2012-03-27,74.68000030517578,1757600
LULU,2012-03-28,73.31999969482422,2103500
LULU,2012-03-29,73.1500015258789,1556200
LULU,2012-03-30,74.7300033569336,2345100
LULU,2012-04-02,74.73999786376953,1528000
LULU,2012-04-03,76.61000061035156,2402200
LULU,2012-04-04,75.30000305175781,1364000
LULU,2012-04-05,77.05999755859375,1717000
LULU,2012-04-09,75.97000122070312,1059400
LULU,2012-04-10,71.44000244140625,3295600
LULU,2012-04-11,73.05999755859375,1714700
LULU,2012-04-12,73.12999725341797,1422800
LULU,2012-04-13,73.51000213623047,1544200
LULU,2012-04-16,73.4000015258789,2224000
LULU,2012-04-17,74.91000366210938,1430700
LULU,2012-04-18,74.77999877929688,1228000
LULU,2012-04-19,72.95999908447266,1644800
LULU,2012-04-20,73.69999694824219,1099200
LULU,2012-04-23,73.81999969482422,1553100
LULU,2012-04-24,70.18000030517578,2596200
LULU,2012-04-25,71.93000030517578,2196000
LULU,2012-04-26,73.41999816894531,1493000
LULU,2012-04-27,74.70999908447266,1668000
LULU,2012-04-30,74.13999938964844,1323900
LULU,2012-05-01,76.05000305175781,1965700
LULU,2012-05-02,79.43000030517578,3831700
LULU,2012-05-03,80.30000305175781,3499200
LULU,2012-05-04,77.69999694824219,2328700
LULU,2012-05-07,77.27999877929688,1603600
LULU,2012-05-08,74.93000030517578,4187600
LULU,2012-05-09,74.05999755859375,1938200
LULU,2012-05-10,73.5,1579100
LULU,2012-05-11,73.54000091552734,1678800
LULU,2012-05-14,72.2300033569336,1879000
LULU,2012-05-15,70.6500015258789,2770400
LULU,2012-05-16,70.93000030517578,1867700
LULU,2012-05-17,66.97000122070312,2954200
LULU,2012-05-18,66.95999908447266,2748100
LULU,2012-05-21,69.11000061035156,2116000
LULU,2012-05-22,69.55999755859375,2247000
LULU,2012-05-23,72.47000122070312,2253800
LULU,2012-05-24,72.66999816894531,2662400
LULU,2012-05-25,72.05999755859375,1768100
LULU,2012-05-29,74.56999969482422,1819100
LULU,2012-05-30,72.9800033569336,1993000
LULU,2012-05-31,72.63999938964844,1626800
LULU,2012-06-01,69.30000305175781,3232200
LULU,2012-06-04,69.33999633789062,2358800
LULU,2012-06-05,70.66000366210938,2676000
LULU,2012-06-06,70.0199966430664,4226200
LULU,2012-06-07,63.84000015258789,18617700
