symbol,date,close,volume
AMGN,2010-03-19,40.8645133972168,18901000
AMGN,2010-03-22,40.925838470458984,8837000
AMGN,2010-03-23,40.9054069519043,5024800
AMGN,2010-03-24,40.23112487792969,9367100
AMGN,2010-03-25,40.36052703857422,8863000
AMGN,2010-03-26,40.46269989013672,5627100
AMGN,2010-03-29,40.803253173828125,4268700
AMGN,2010-03-30,40.925838470458984,4360400
AMGN,2010-03-31,40.75555419921875,4975100
AMGN,2010-04-01,41.40939712524414,5916500
AMGN,2010-04-05,41.15058135986328,3679800
AMGN,2010-04-06,41.06204605102539,3947200
AMGN,2010-04-07,41.10292434692383,4573500
AMGN,2010-04-08,41.21868896484375,4367700
AMGN,2010-04-09,41.47749710083008,3585500
AMGN,2010-04-12,41.116539001464844,5588600
AMGN,2010-04-13,41.327667236328125,4710500
AMGN,2010-04-14,41.640960693359375,5183600
AMGN,2010-04-15,41.30042266845703,4636700
AMGN,2010-04-16,41.354915618896484,7315800
AMGN,2010-04-19,41.59328079223633,4270300
AMGN,2010-04-20,40.98714065551758,7220000
AMGN,2010-04-21,39.98594665527344,13763400
AMGN,2010-04-22,39.61134719848633,10389400
AMGN,2010-04-23,40.101722717285156,7107600
AMGN,2010-04-26,39.79524230957031,6157000
AMGN,2010-04-27,39.39340591430664,6178400
AMGN,2010-04-28,39.62496566772461,6236100
AMGN,2010-04-29,39.90421676635742,4342600
AMGN,2010-04-30,39.03242111206055,8187900
AMGN,2010-05-03,39.223140716552734,5912300
AMGN,2010-05-04,38.705528259277344,7686400
AMGN,2010-05-05,38.54888916015625,5988200
AMGN,2010-05-06,37.28889083862305,9744800
AMGN,2010-05-07,37.09136962890625,10580700
AMGN,2010-05-10,37.85416793823242,8395700
AMGN,2010-05-11,38.09255599975586,5909600
AMGN,2010-05-12,38.54888916015625,5446800
AMGN,2010-05-13,38.05849838256836,4741100
AMGN,2010-05-14,37.24801254272461,5717100
AMGN,2010-05-17,37.32975387573242,5898400
AMGN,2010-05-18,37.23439407348633,4389400
AMGN,2010-05-19,37.636226654052734,5816900
AMGN,2010-05-20,36.056156158447266,7296300
AMGN,2010-05-21,35.71560287475586,10539300
AMGN,2010-05-24,35.86544418334961,7187300
AMGN,2010-05-25,35.79051208496094,8788100
AMGN,2010-05-26,34.298973083496094,11039900
AMGN,2010-05-27,35.0277099609375,7325700
AMGN,2010-05-28,35.266082763671875,11169800
AMGN,2010-06-01,34.57140350341797,7269600
AMGN,2010-06-02,38.20152282714844,26218700
AMGN,2010-06-03,37.895042419433594,10172900
AMGN,2010-06-04,37.009647369384766,10356200
AMGN,2010-06-07,36.44435119628906,9955400
AMGN,2010-06-08,36.655487060546875,7986100
AMGN,2010-06-09,36.19916534423828,6267100
AMGN,2010-06-10,36.784889221191406,6195300
AMGN,2010-06-11,36.846187591552734,4252400
AMGN,2010-06-14,36.82575607299805,4265400
AMGN,2010-06-15,37.54088592529297,4855600
AMGN,2010-06-16,37.60898208618164,4742700
AMGN,2010-06-17,37.758827209472656,5723700
AMGN,2010-06-18,37.59537124633789,10851900
AMGN,2010-06-21,38.4943733215332,10162100
AMGN,2010-06-22,38.221954345703125,5819800
AMGN,2010-06-23,38.276432037353516,5859200
AMGN,2010-06-24,38.24238967895508,9048100
AMGN,2010-06-25,38.31731033325195,33297400
AMGN,2010-06-28,37.7383918762207,6204700
AMGN,2010-06-29,36.85980987548828,8307300
AMGN,2010-06-30,35.82457733154297,8538100
AMGN,2010-07-01,35.429542541503906,9754700
AMGN,2010-07-02,35.21160888671875,5238100
AMGN,2010-07-06,34.93916702270508,6093000
AMGN,2010-07-07,35.00728988647461,7568900
AMGN,2010-07-08,35.57257843017578,6758600
AMGN,2010-07-09,35.79733657836914,4810900
AMGN,2010-07-12,35.71560287475586,4254900
AMGN,2010-07-13,35.93355178833008,3907400
AMGN,2010-07-14,35.83818435668945,4083000
AMGN,2010-07-15,36.042510986328125,4685300
AMGN,2010-07-16,35.531715393066406,8027500
AMGN,2010-07-19,36.50564956665039,7830300
AMGN,2010-07-20,36.233219146728516,5630400
AMGN,2010-07-21,35.58620071411133,6019900
AMGN,2010-07-22,36.30813217163086,5049300
AMGN,2010-07-23,35.926734924316406,8760900
AMGN,2010-07-26,36.55332946777344,4091300
AMGN,2010-07-27,37.12541961669922,7667700
AMGN,2010-07-28,36.6146125793457,4945400
AMGN,2010-07-29,36.34900665283203,5908400
AMGN,2010-07-30,37.1390380859375,7205400
AMGN,2010-08-02,37.37061309814453,5526600
AMGN,2010-08-03,37.26165008544922,3964700
AMGN,2010-08-04,37.97676467895508,4815700
AMGN,2010-08-05,37.67708969116211,3067400
AMGN,2010-08-06,38.09937286376953,3474200
AMGN,2010-08-09,37.908653259277344,3318100
AMGN,2010-08-10,37.949527740478516,4151200
AMGN,2010-08-11,36.56694793701172,5466100
AMGN,2010-08-12,37.28889083862305,6232300
AMGN,2010-08-13,37.472774505615234,5511900
AMGN,2010-08-16,36.83256530761719,5639300
AMGN,2010-08-17,36.75083923339844,4999100
AMGN,2010-08-18,36.87343215942383,5547500
AMGN,2010-08-19,35.90629959106445,4895600
AMGN,2010-08-20,35.64750671386719,4386200
AMGN,2010-08-23,35.38188171386719,3466100
AMGN,2010-08-24,34.775718688964844,5937600
AMGN,2010-08-25,35.30695343017578,5125900
AMGN,2010-08-26,34.687171936035156,5266500
AMGN,2010-08-27,35.47040557861328,7091200
AMGN,2010-08-30,35.163936614990234,4689400
AMGN,2010-08-31,34.7620964050293,6636000
AMGN,2010-09-01,35.81776428222656,4772000
AMGN,2010-09-02,35.76327896118164,3272800
AMGN,2010-09-03,36.03571319580078,5355300
AMGN,2010-09-07,35.76327896118164,2760100
AMGN,2010-09-08,36.056156158447266,4900300
AMGN,2010-09-09,36.63505935668945,5580900
AMGN,2010-09-10,37.016456604003906,4862800
AMGN,2010-09-13,37.050506591796875,6323600
AMGN,2010-09-14,37.132240295410156,6371300
AMGN,2010-09-15,37.66347885131836,5081600
AMGN,2010-09-16,37.52725601196289,4061600
AMGN,2010-09-17,37.60898208618164,6500700
AMGN,2010-09-20,38.09937286376953,6304000
AMGN,2010-09-21,37.96995544433594,5147500
AMGN,2010-09-22,38.32411193847656,5071000
AMGN,2010-09-23,37.949527740478516,4592400
AMGN,2010-09-24,38.35816955566406,5286500
AMGN,2010-09-27,37.9290885925293,4416800
AMGN,2010-09-28,38.14024353027344,4609400
AMGN,2010-09-29,37.41830062866211,8491000
AMGN,2010-09-30,37.53406524658203,6269000
AMGN,2010-10-01,37.80649185180664,4586600
AMGN,2010-10-04,37.49320602416992,4844300
AMGN,2010-10-05,38.221954345703125,5601900
AMGN,2010-10-06,38.024452209472656,4666300
AMGN,2010-10-07,38.11298370361328,5906400
AMGN,2010-10-08,38.405845642089844,4481900
AMGN,2010-10-11,38.20833206176758,4345600
AMGN,2010-10-12,38.09937286376953,6272500
AMGN,2010-10-13,37.792877197265625,8059000
AMGN,2010-10-14,37.36380386352539,9063400
AMGN,2010-10-15,38.6237907409668,11232400
AMGN,2010-10-18,39.47514724731445,10188400
AMGN,2010-10-19,39.04606628417969,8711800
AMGN,2010-10-20,39.31848907470703,6176700
AMGN,2010-10-21,39.243568420410156,4702900
AMGN,2010-10-22,39.19590759277344,3728000
AMGN,2010-10-25,39.468326568603516,5179400
AMGN,2010-10-26,38.99838638305664,7050800
AMGN,2010-10-27,38.841732025146484,5668700
AMGN,2010-10-28,39.00519943237305,4181300
AMGN,2010-10-29,38.950706481933594,3384000
AMGN,2010-11-01,39.114158630371094,4081600
AMGN,2010-11-02,39.05287170410156,4076500
AMGN,2010-11-03,39.025630950927734,4425800
AMGN,2010-11-04,38.14704513549805,9590100
AMGN,2010-11-05,37.74519729614258,6902400
AMGN,2010-11-08,37.65667724609375,4527900
AMGN,2010-11-09,37.411468505859375,7671600
AMGN,2010-11-10,37.25483703613281,6174200
AMGN,2010-11-11,37.20035171508789,5385900
AMGN,2010-11-12,37.09819793701172,5015300
AMGN,2010-11-15,37.12541961669922,3929700
AMGN,2010-11-16,36.79852294921875,6811400
AMGN,2010-11-17,36.68954086303711,5871700
AMGN,2010-11-18,37.55450439453125,8362700
AMGN,2010-11-19,37.459136962890625,9153900
AMGN,2010-11-22,37.282081604003906,5289800
AMGN,2010-11-23,36.50564956665039,7065900
AMGN,2010-11-24,36.66229248046875,4303700
AMGN,2010-11-26,36.4783935546875,1755400
AMGN,2010-11-29,36.31494903564453,6368500
AMGN,2010-11-30,35.885868072509766,6027300
AMGN,2010-12-01,36.45116424560547,5721000
AMGN,2010-12-02,36.669105529785156,3971400
AMGN,2010-12-03,36.594181060791016,7120600
AMGN,2010-12-06,36.369441986083984,4075000
AMGN,2010-12-07,36.18553924560547,5837200
AMGN,2010-12-08,36.287689208984375,4666400
AMGN,2010-12-09,36.369441986083984,4701300
AMGN,2010-12-10,36.703155517578125,6567800
AMGN,2010-12-13,36.85301208496094,5523100
AMGN,2010-12-14,38.6578369140625,23617700
AMGN,2010-12-15,37.91547775268555,14247900
AMGN,2010-12-16,38.569297790527344,12950800
AMGN,2010-12-17,39.10736083984375,21618900
AMGN,2010-12-20,39.26399612426758,6980600
AMGN,2010-12-21,39.08692169189453,5598000
AMGN,2010-12-22,38.787254333496094,4411800
AMGN,2010-12-23,38.6237907409668,4074800
AMGN,2010-12-27,38.439910888671875,2758400
AMGN,2010-12-28,38.11298370361328,4025200
AMGN,2010-12-29,38.05168533325195,3601700
AMGN,2010-12-30,37.82012176513672,3414000
AMGN,2010-12-31,37.39104461669922,3997500
AMGN,2011-01-03,37.83374786376953,5453300
AMGN,2011-01-04,38.65105056762695,8429500
AMGN,2011-01-05,38.63741683959961,4552000
AMGN,2011-01-06,38.51482009887695,3561400
AMGN,2011-01-07,38.80766296386719,4680800
AMGN,2011-01-10,38.439910888671875,4758900
AMGN,2011-01-11,38.26963424682617,5863900
AMGN,2011-01-12,38.719146728515625,4566400
AMGN,2011-01-13,38.35816955566406,4660300
AMGN,2011-01-14,38.48075866699219,5893700
AMGN,2011-01-18,39.01881408691406,10611900
AMGN,2011-01-19,38.80766296386719,5771500
AMGN,2011-01-20,39.03242111206055,6313600
AMGN,2011-01-21,38.800865173339844,6032900
AMGN,2011-01-24,39.01881408691406,5647800
AMGN,2011-01-25,38.93026351928711,8944000
AMGN,2011-01-26,38.46714401245117,6833600
AMGN,2011-01-27,38.46714401245117,4686000
AMGN,2011-01-28,37.65667724609375,6928300
AMGN,2011-01-31,37.513633728027344,6021300
AMGN,2011-02-01,37.94270324707031,5615800
AMGN,2011-02-02,37.888221740722656,5353400
AMGN,2011-02-03,37.765628814697266,4227000
AMGN,2011-02-04,37.59537124633789,4569900
AMGN,2011-02-07,37.37741470336914,3861900
AMGN,2011-02-08,37.41830062866211,3399300
AMGN,2011-02-09,37.070945739746094,4502700
AMGN,2011-02-10,36.961978912353516,4522300
AMGN,2011-02-11,36.600990295410156,6896900
AMGN,2011-02-14,36.6827278137207,5412600
AMGN,2011-02-15,36.669105529785156,5143000
AMGN,2011-02-16,36.06294250488281,11461500
AMGN,2011-02-17,35.695167541503906,8918600
AMGN,2011-02-18,35.579376220703125,9877900
AMGN,2011-02-22,35.334190368652344,6473900
AMGN,2011-02-23,34.782527923583984,8135500
AMGN,2011-02-24,34.7008171081543,8606600
AMGN,2011-02-25,35.593013763427734,7791100
AMGN,2011-02-28,34.959617614746094,8054800
AMGN,2011-03-01,35.3546257019043,6668500
AMGN,2011-03-02,35.00046920776367,5437400
AMGN,2011-03-03,35.66791534423828,6527500
AMGN,2011-03-04,35.633880615234375,5795700
AMGN,2011-03-07,35.23884963989258,6334200
AMGN,2011-03-08,35.77009201049805,4298400
AMGN,2011-03-09,35.74285888671875,4049200
AMGN,2011-03-10,35.30695343017578,5675400
AMGN,2011-03-11,36.457969665527344,11642100
AMGN,2011-03-14,36.45116424560547,7015900
AMGN,2011-03-15,36.09699249267578,6001400
AMGN,2011-03-16,35.885868072509766,10020100
AMGN,2011-03-17,36.4783935546875,10655000
AMGN,2011-03-18,36.056156158447266,12834000
AMGN,2011-03-21,36.15830612182617,4286100
AMGN,2011-03-22,35.94717025756836,5560800
AMGN,2011-03-23,35.885868072509766,4528300
AMGN,2011-03-24,36.28089904785156,5093600
AMGN,2011-03-25,36.19916534423828,5589900
AMGN,2011-03-28,35.85863494873047,3808800
AMGN,2011-03-29,36.38986587524414,3570800
AMGN,2011-03-30,36.70998001098633,4562400
AMGN,2011-03-31,36.403472900390625,4501100
AMGN,2011-04-01,36.151485443115234,7942400
AMGN,2011-04-04,36.79852294921875,5510000
AMGN,2011-04-05,36.82575607299805,4638500
AMGN,2011-04-06,36.79852294921875,4576400
AMGN,2011-04-07,36.75764846801758,4408600
AMGN,2011-04-08,36.70998001098633,4423100
AMGN,2011-04-11,36.98921203613281,6327000
AMGN,2011-04-12,37.20035171508789,6678800
AMGN,2011-04-13,37.41830062866211,7572900
AMGN,2011-04-14,37.3433723449707,7189000
AMGN,2011-04-15,37.80649185180664,8002700
AMGN,2011-04-18,37.60898208618164,6936300
AMGN,2011-04-19,37.58174514770508,5952800
AMGN,2011-04-20,38.26282501220703,7334700
AMGN,2011-04-21,36.56694793701172,17489600
AMGN,2011-04-25,37.24801254272461,10650800
AMGN,2011-04-26,38.29005813598633,12800000
AMGN,2011-04-27,38.698699951171875,8362400
AMGN,2011-04-28,38.916648864746094,6301100
AMGN,2011-04-29,38.719146728515625,19900000
AMGN,2011-05-02,39.08011245727539,8552200
AMGN,2011-05-03,39.161842346191406,6500000
AMGN,2011-05-04,39.28443908691406,7241600
AMGN,2011-05-05,39.10736083984375,7204300
AMGN,2011-05-06,39.25038146972656,4535300
AMGN,2011-05-09,39.29124450683594,3624900
AMGN,2011-05-10,39.70669937133789,4717100
AMGN,2011-05-11,40.08810043334961,7200000
AMGN,2011-05-12,40.63296127319336,5500000
AMGN,2011-05-13,41.184635162353516,9402700
AMGN,2011-05-16,40.7691764831543,10068100
AMGN,2011-05-17,41.47069549560547,11820900
AMGN,2011-05-18,41.66139221191406,5182800
AMGN,2011-05-19,41.57286071777344,3362000
AMGN,2011-05-20,41.45026397705078,5276700
AMGN,2011-05-23,41.177825927734375,4200000
AMGN,2011-05-24,40.81005859375,4162600
AMGN,2011-05-25,40.75555419921875,3929100
AMGN,2011-05-26,40.70106887817383,3771200
AMGN,2011-05-27,40.42184066772461,3657500
AMGN,2011-05-31,41.2323112487793,7626000
AMGN,2011-06-01,40.66021728515625,4968500
AMGN,2011-06-02,40.353721618652344,4053500
AMGN,2011-06-03,39.97233200073242,4636200
AMGN,2011-06-06,39.9110221862793,4144500
AMGN,2011-06-07,40.06767272949219,3828700
AMGN,2011-06-08,40.14939880371094,3716000
AMGN,2011-06-09,40.101722717285156,5362300
AMGN,2011-06-10,39.49557876586914,4780200
AMGN,2011-06-13,39.76799774169922,5298000
AMGN,2011-06-14,39.86335372924805,5146700
AMGN,2011-06-15,39.42746353149414,5104300
AMGN,2011-06-16,39.733943939208984,5550600
AMGN,2011-06-17,39.509193420410156,6610500
AMGN,2011-06-20,39.808868408203125,3851100
AMGN,2011-06-21,39.618160247802734,4347900
AMGN,2011-06-22,39.60454177856445,4015000
AMGN,2011-06-23,39.4547004699707,4588000
AMGN,2011-06-24,38.84855651855469,11908500
AMGN,2011-06-27,39.420658111572266,5289300
AMGN,2011-06-28,39.94508361816406,4073200
AMGN,2011-06-29,39.35255432128906,7531500
AMGN,2011-06-30,39.740745544433594,5069900
AMGN,2011-07-01,39.69308853149414,5358000
AMGN,2011-07-05,39.44790267944336,4639500
AMGN,2011-07-06,39.298072814941406,5102900
AMGN,2011-07-07,39.44108581542969,6116000
AMGN,2011-07-08,39.25718688964844,4037900
AMGN,2011-07-11,38.753196716308594,4186300
AMGN,2011-07-12,38.753196716308594,3964400
AMGN,2011-07-13,38.555686950683594,4514200
AMGN,2011-07-14,37.92229080200195,7201300
AMGN,2011-07-15,37.49320602416992,9209200
AMGN,2011-07-18,37.22759246826172,6241800
AMGN,2011-07-19,37.64304733276367,4977000
AMGN,2011-07-20,37.45233154296875,4151300
AMGN,2011-07-21,37.792877197265625,5539600
AMGN,2011-07-22,37.60898208618164,3098400
AMGN,2011-07-25,37.39104461669922,3174100
AMGN,2011-07-26,37.25483703613281,4428200
AMGN,2011-07-27,36.64186477661133,6502800
AMGN,2011-07-28,36.38986587524414,6586100
AMGN,2011-07-29,37.25483703613281,10640200
AMGN,2011-08-01,36.62143325805664,8875500
AMGN,2011-08-02,36.30813217163086,7526200
AMGN,2011-08-03,36.31494903564453,7145700
AMGN,2011-08-04,35.11625289916992,9918500
AMGN,2011-08-05,35.497657775878906,9914200
AMGN,2011-08-08,33.972042083740234,13911500
AMGN,2011-08-09,34.428367614746094,16124400
AMGN,2011-08-10,32.875518798828125,12558400
AMGN,2011-08-11,33.808589935302734,14860500
AMGN,2011-08-12,34.053768157958984,7919700
AMGN,2011-08-15,35.14350128173828,7665700
AMGN,2011-08-16,35.1092529296875,6630400
AMGN,2011-08-17,35.417423248291016,8150100
AMGN,2011-08-18,35.22566604614258,10138400
AMGN,2011-08-19,35.595462799072266,9437000
AMGN,2011-08-22,35.82144546508789,9289800
AMGN,2011-08-23,36.718528747558594,7806600
AMGN,2011-08-24,37.14994430541992,5349700
AMGN,2011-08-25,36.608943939208984,8776000
AMGN,2011-08-26,37.03351974487305,6936600
AMGN,2011-08-29,37.51972579956055,4851700
AMGN,2011-08-30,37.827884674072266,5380500
AMGN,2011-08-31,37.937442779541016,5417000
AMGN,2011-09-01,37.67722702026367,5492200
AMGN,2011-09-02,37.047218322753906,6219200
AMGN,2011-09-06,37.33483123779297,6889500
AMGN,2011-09-07,37.92374038696289,6462500
AMGN,2011-09-08,37.875816345214844,4501000
AMGN,2011-09-09,37.006134033203125,7617300
AMGN,2011-09-12,37.01982879638672,5406700
AMGN,2011-09-13,37.601905822753906,4950400
AMGN,2011-09-14,37.841575622558594,6070400
AMGN,2011-09-15,38.5263671875,5876100
AMGN,2011-09-16,38.83451843261719,7635100
AMGN,2011-09-19,38.71125411987305,4541400
AMGN,2011-09-20,39.28649139404297,5168900
AMGN,2011-09-21,38.37570571899414,5160000
AMGN,2011-09-22,37.69092559814453,8969100
AMGN,2011-09-23,37.73200988769531,5431200
AMGN,2011-09-26,37.95799255371094,5903800
AMGN,2011-09-27,38.704402923583984,5868700
AMGN,2011-09-28,38.12234115600586,5663600
AMGN,2011-09-29,38.197669982910156,5152700
AMGN,2011-09-30,37.636138916015625,6430000
AMGN,2011-10-03,36.9102668762207,7462900
AMGN,2011-10-04,37.218421936035156,8517100
AMGN,2011-10-05,38.30038833618164,7484200
AMGN,2011-10-06,38.91669845581055,4828000
AMGN,2011-10-07,38.53321838378906,4418200
AMGN,2011-10-10,39.28649139404297,3346200
AMGN,2011-10-11,39.09473419189453,4641500
AMGN,2011-10-12,38.78657913208008,4798100
AMGN,2011-10-13,39.019405364990234,5464400
AMGN,2011-10-14,39.36867141723633,3268400
AMGN,2011-10-17,38.64963150024414,3108200
AMGN,2011-10-18,39.224849700927734,6280800
AMGN,2011-10-19,39.25225067138672,4470600
AMGN,2011-10-20,39.218013763427734,4086000
AMGN,2011-10-21,40.121944427490234,6345100
AMGN,2011-10-24,40.36845779418945,4409900
AMGN,2011-10-25,38.670169830322266,7676700
AMGN,2011-10-26,38.99886703491211,6687800
AMGN,2011-10-27,39.75898361206055,5936600
AMGN,2011-10-28,39.19746780395508,6023500
AMGN,2011-10-31,39.218013763427734,8792500
AMGN,2011-11-01,38.03330612182617,7996600
AMGN,2011-11-02,37.526573181152344,6826900
AMGN,2011-11-03,38.14288330078125,4797000
AMGN,2011-11-04,37.77994918823242,3565100
AMGN,2011-11-07,40.01236343383789,20318400
AMGN,2011-11-08,39.7179069519043,8870200
AMGN,2011-11-09,39.38235092163086,9588100
AMGN,2011-11-10,39.69050979614258,7661900
AMGN,2011-11-11,39.622032165527344,5420700
AMGN,2011-11-14,39.25910949707031,6204900
AMGN,2011-11-15,38.94254684448242,8218000
AMGN,2011-11-16,38.54340744018555,20135000
AMGN,2011-11-17,38.47459411621094,9742700
AMGN,2011-11-18,38.24062728881836,5523200
AMGN,2011-11-21,37.82774353027344,7973800
AMGN,2011-11-22,38.30256652832031,9559000
AMGN,2011-11-23,37.807090759277344,6026500
AMGN,2011-11-25,37.60752487182617,2816700
AMGN,2011-11-28,38.467716217041016,6852600
AMGN,2011-11-29,38.63288879394531,8167700
AMGN,2011-11-30,39.85090255737305,10993600
AMGN,2011-12-01,39.912841796875,10555600
AMGN,2011-12-02,39.98165512084961,7834400
AMGN,2011-12-05,39.568763732910156,12342100
AMGN,2011-12-06,39.8371467590332,15750000
AMGN,2011-12-07,40.14680099487305,18663500
AMGN,2011-12-08,40.18809509277344,41563500
AMGN,2011-12-09,40.31884002685547,7072800
AMGN,2011-12-12,39.334781646728516,10176200
AMGN,2011-12-13,39.52059555053711,6843600
AMGN,2011-12-14,39.651336669921875,6727200
AMGN,2011-12-15,40.3394889831543,8683700
AMGN,2011-12-16,41.323551177978516,21390500
AMGN,2011-12-19,41.406131744384766,8013000
AMGN,2011-12-20,42.08739471435547,7284900
AMGN,2011-12-21,43.44994354248047,10636700
AMGN,2011-12-22,43.587562561035156,5383300
AMGN,2011-12-23,43.828426361083984,4134500
AMGN,2011-12-27,44.33078384399414,4260500
AMGN,2011-12-28,44.041751861572266,3925800
AMGN,2011-12-29,44.550987243652344,3525300
AMGN,2011-12-30,44.1862678527832,5112100
AMGN,2012-01-03,44.11745071411133,10216800
AMGN,2012-01-04,43.8765983581543,7096400
AMGN,2012-01-05,44.32390213012695,6261500
AMGN,2012-01-06,44.56474304199219,4587900
AMGN,2012-01-09,44.179378509521484,7540500
AMGN,2012-01-10,45.190956115722656,6150500
AMGN,2012-01-11,45.69331741333008,4960000
AMGN,2012-01-12,46.47780990600586,7191000
AMGN,2012-01-13,46.51911163330078,5996400
AMGN,2012-01-17,46.84254455566406,6924800
AMGN,2012-01-18,47.6338996887207,7159000
AMGN,2012-01-19,47.57887268066406,5700100
AMGN,2012-01-20,47.874752044677734,6839100
AMGN,2012-01-23,46.64297866821289,7258900
AMGN,2012-01-24,46.925113677978516,5212600
AMGN,2012-01-25,47.62702941894531,6436400
AMGN,2012-01-26,46.84941101074219,7036800
AMGN,2012-01-27,47.02834701538086,10338100
AMGN,2012-01-30,47.02145004272461,6228100
AMGN,2012-01-31,46.746185302734375,10033800
AMGN,2012-02-01,48.06056594848633,7409700
AMGN,2012-02-02,47.909175872802734,5379600
AMGN,2012-02-03,47.675209045410156,6595400
AMGN,2012-02-06,47.56510543823242,11863300
AMGN,2012-02-07,47.5994987487793,6870500
AMGN,2012-02-08,46.835636138916016,10922600
AMGN,2012-02-09,45.99610137939453,9139700
AMGN,2012-02-10,46.35394287109375,5262500
AMGN,2012-02-13,47.18416976928711,4404000
AMGN,2012-02-14,46.935089111328125,4272300
AMGN,2012-02-15,46.976600646972656,4045900
AMGN,2012-02-16,47.66154098510742,5452100
AMGN,2012-02-17,46.89358901977539,4968700
AMGN,2012-02-21,46.13948059082031,5912900
AMGN,2012-02-22,46.20866775512695,4293000
AMGN,2012-02-23,46.58916091918945,3881300
AMGN,2012-02-24,46.8589973449707,3231100
AMGN,2012-02-27,46.65835952758789,3170500
AMGN,2012-02-28,47.14957046508789,3839000
AMGN,2012-02-29,47.052711486816406,4155300
AMGN,2012-03-01,46.76213455200195,4770400
AMGN,2012-03-02,46.8589973449707,3079200
AMGN,2012-03-05,46.51306915283203,3952100
AMGN,2012-03-06,46.03569793701172,6155500
AMGN,2012-03-07,46.31934356689453,3281700
AMGN,2012-03-08,46.907432556152344,3867900
AMGN,2012-03-09,47.052711486816406,3167100
AMGN,2012-03-12,47.066558837890625,3177400
AMGN,2012-03-13,47.67538833618164,2794600
AMGN,2012-03-14,47.22567367553711,3484200
AMGN,2012-03-15,47.22567367553711,3891200
AMGN,2012-03-16,46.616844177246094,8288800
AMGN,2012-03-19,47.08039855957031,2938700
AMGN,2012-03-20,46.75521469116211,3316400
AMGN,2012-03-21,46.388526916503906,4316900
AMGN,2012-03-22,46.091033935546875,6085000
AMGN,2012-03-23,46.11872100830078,3663700
AMGN,2012-03-26,46.71371078491211,5048500
AMGN,2012-03-27,46.91434860229492,5209200
AMGN,2012-03-28,46.82439041137695,3431700
AMGN,2012-03-29,46.575347900390625,3092000
AMGN,2012-03-30,47.02504348754883,3857300
AMGN,2012-04-02,47.12190246582031,4508500
AMGN,2012-04-03,46.99735641479492,4790100
AMGN,2012-04-04,46.9420166015625,3602400
AMGN,2012-04-05,47.05963134765625,3858100
AMGN,2012-04-09,46.36778259277344,2769600
AMGN,2012-04-10,45.793556213378906,3961900
AMGN,2012-04-11,46.167152404785156,3132700
AMGN,2012-04-12,46.29859924316406,2721300
AMGN,2012-04-13,45.3784294128418,4543300
AMGN,2012-04-16,45.84197235107422,3033000
AMGN,2012-04-17,46.59609603881836,3820700
AMGN,2012-04-18,46.45771789550781,2797500
AMGN,2012-04-19,46.443870544433594,3407900
AMGN,2012-04-20,47.37095642089844,5086200
AMGN,2012-04-23,47.246437072753906,3544400
AMGN,2012-04-24,47.481651306152344,4906100
