symbol,date,close,volume
SO,2010-03-10,16.28775978088379,3721100
SO,2010-03-11,16.358230590820312,2547900
SO,2010-03-12,16.348163604736328,3238000
SO,2010-03-15,16.53942108154297,3353700
SO,2010-03-16,16.715585708618164,4859400
SO,2010-03-17,16.83639144897461,3424600
SO,2010-03-18,16.801158905029297,3375900
SO,2010-03-19,16.700490951538086,8063000
SO,2010-03-22,16.665258407592773,3480300
SO,2010-03-23,16.78605842590332,4174100
SO,2010-03-24,16.624988555908203,2922400
SO,2010-03-25,16.61492156982422,3877800
SO,2010-03-26,16.66022491455078,2678400
SO,2010-03-29,16.781017303466797,2640100
SO,2010-03-30,16.715585708618164,3324300
SO,2010-03-31,16.6904239654541,2740600
SO,2010-04-01,16.821290969848633,2661500
SO,2010-04-05,16.856525421142578,2126800
SO,2010-04-06,17.052827835083008,3050600
SO,2010-04-07,16.891759872436523,3302600
SO,2010-04-08,16.866592407226562,2773400
SO,2010-04-09,17.077987670898438,3197200
SO,2010-04-12,17.088048934936523,2429000
SO,2010-04-13,17.067916870117188,3045000
SO,2010-04-14,17.10818862915039,3038900
SO,2010-04-15,17.088048934936523,2774400
SO,2010-04-16,17.047786712646484,4463400
SO,2010-04-19,17.158527374267578,3428600
SO,2010-04-20,17.314550399780273,2881600
SO,2010-04-21,17.339723587036133,3076800
SO,2010-04-22,17.390052795410156,3319700
SO,2010-04-23,17.480648040771484,3459200
SO,2010-04-26,17.551116943359375,5202400
SO,2010-04-27,17.364887237548828,5196700
SO,2010-04-28,17.747421264648438,9756900
SO,2010-04-29,17.663278579711914,6296800
SO,2010-04-30,17.622488021850586,6479700
SO,2010-05-03,17.647981643676758,5212500
SO,2010-05-04,17.500106811523438,5907400
SO,2010-05-05,17.347139358520508,7230300
SO,2010-05-06,17.071781158447266,13046900
SO,2010-05-07,17.29615020751953,14377500
SO,2010-05-10,17.780559539794922,5961600
SO,2010-05-11,17.78566551208496,5170100
SO,2010-05-12,17.877452850341797,3646500
SO,2010-05-13,17.658180236816406,4665400
SO,2010-05-14,17.576601028442383,3821700
SO,2010-05-17,17.658180236816406,3470000
SO,2010-05-18,17.4746150970459,5314400
SO,2010-05-19,17.301240921020508,5971800
SO,2010-05-20,17.036094665527344,11055600
SO,2010-05-21,17.14317512512207,6904200
SO,2010-05-24,16.88312339782715,6329400
SO,2010-05-25,16.821931838989258,6889300
SO,2010-05-26,16.658754348754883,8774700
SO,2010-05-27,16.78623390197754,5475400
SO,2010-05-28,16.674053192138672,7506200
SO,2010-06-01,16.45479393005371,6616300
SO,2010-06-02,16.66895866394043,5779100
SO,2010-06-03,16.740346908569336,4789400
SO,2010-06-04,16.383405685424805,7466100
SO,2010-06-07,16.45989418029785,5066600
SO,2010-06-08,16.745441436767578,5628000
SO,2010-06-09,16.607759475708008,3925900
SO,2010-06-10,16.837221145629883,4602300
SO,2010-06-11,16.842329025268555,3565800
SO,2010-06-14,16.913713455200195,3420600
SO,2010-06-15,17.189064025878906,2718000
SO,2010-06-16,17.265552520751953,3171100
SO,2010-06-17,17.347139358520508,3753700
SO,2010-06-18,17.39303207397461,4646100
SO,2010-06-21,17.29615020751953,3692100
SO,2010-06-22,17.10238265991211,4921600
SO,2010-06-23,17.00040054321289,3432400
SO,2010-06-24,16.98000144958496,4291700
SO,2010-06-25,16.969806671142578,5234500
SO,2010-06-28,17.240062713623047,4107000
SO,2010-06-29,17.153371810913086,5505300
SO,2010-06-30,16.969806671142578,4567200
SO,2010-07-01,17.015695571899414,5057400
SO,2010-07-02,17.02079200744629,4491700
SO,2010-07-06,17.081987380981445,8049700
SO,2010-07-07,17.607187271118164,6020200
SO,2010-07-08,17.602100372314453,4398000
SO,2010-07-09,17.698970794677734,3172700
SO,2010-07-12,17.734661102294922,3336300
SO,2010-07-13,17.790756225585938,3396700
SO,2010-07-14,17.80095863342285,2854700
SO,2010-07-15,17.85704803466797,7236800
SO,2010-07-16,17.734661102294922,4914000
SO,2010-07-19,18.061012268066406,4410100
SO,2010-07-20,18.275169372558594,6615000
SO,2010-07-21,18.03551483154297,4538000
SO,2010-07-22,18.178298950195312,4046100
SO,2010-07-23,18.300668716430664,3292600
SO,2010-07-26,18.397552490234375,3216300
SO,2010-07-27,18.728992462158203,4951900
SO,2010-07-28,18.657604217529297,5459200
SO,2010-07-29,18.3245792388916,8191000
SO,2010-07-30,18.24196434020996,5692200
SO,2010-08-02,18.505281448364258,4687300
SO,2010-08-03,18.38653564453125,3966700
SO,2010-08-04,18.469146728515625,4309400
SO,2010-08-05,18.546598434448242,3139700
SO,2010-08-06,18.52594566345215,3837000
SO,2010-08-09,18.66534996032715,3904000
SO,2010-08-10,18.773788452148438,5753600
SO,2010-08-11,18.51561737060547,4801500
SO,2010-08-12,18.474308013916016,3659700
SO,2010-08-13,18.505281448364258,3408000
SO,2010-08-16,18.520774841308594,2898500
SO,2010-08-17,18.618885040283203,3431700
SO,2010-08-18,18.562091827392578,3915100
SO,2010-08-19,18.3245792388916,3904600
SO,2010-08-20,18.474308013916016,4357800
SO,2010-08-23,18.52594566345215,4687900
SO,2010-08-24,18.80476188659668,5787500
SO,2010-08-25,18.732473373413086,4637300
SO,2010-08-26,18.660184860229492,2996400
SO,2010-08-27,19.088741302490234,6071200
SO,2010-08-30,18.85639762878418,3300700
SO,2010-08-31,18.944171905517578,4294000
SO,2010-09-01,19.05259895324707,8933300
SO,2010-09-02,19.02161979675293,3076700
SO,2010-09-03,19.099077224731445,3280900
SO,2010-09-07,19.05259895324707,3407400
SO,2010-09-08,19.08357810974121,2786600
SO,2010-09-09,19.171354293823242,2687000
SO,2010-09-10,19.16103172302246,2314500
SO,2010-09-13,19.233312606811523,2921100
SO,2010-09-14,19.217823028564453,2587300
SO,2010-09-15,19.186843872070312,3210400
SO,2010-09-16,19.10939598083496,3081500
SO,2010-09-17,19.135208129882812,4401300
SO,2010-09-20,19.34691619873047,3195600
SO,2010-09-21,19.202333450317383,4077800
SO,2010-09-22,19.34691619873047,3790800
SO,2010-09-23,19.10423469543457,3602800
SO,2010-09-24,19.357234954833984,3268100
SO,2010-09-27,19.37272834777832,2685700
SO,2010-09-28,19.37272834777832,3725200
SO,2010-09-29,19.321094512939453,3042800
SO,2010-09-30,19.228151321411133,4318500
SO,2010-10-01,19.1765193939209,4786700
SO,2010-10-04,19.315935134887695,3925400
SO,2010-10-05,19.512134552001953,3067000
SO,2010-10-06,19.486326217651367,2720900
SO,2010-10-07,19.512134552001953,2645900
SO,2010-10-08,19.470823287963867,2601700
SO,2010-10-11,19.383052825927734,2491000
SO,2010-10-12,19.357234954833984,2961900
SO,2010-10-13,19.367557525634766,3426300
SO,2010-10-14,19.388214111328125,3256300
SO,2010-10-15,19.455331802368164,3372100
SO,2010-10-18,19.594745635986328,3586100
SO,2010-10-19,19.553436279296875,3872000
SO,2010-10-20,19.62572479248047,3968400
SO,2010-10-21,19.68768882751465,7215000
SO,2010-10-22,19.785791397094727,9210700
SO,2010-10-25,19.7135009765625,7727300
SO,2010-10-26,19.7651309967041,3336000
SO,2010-10-27,19.775461196899414,5815000
SO,2010-10-28,19.757169723510742,3849600
SO,2010-10-29,19.788532257080078,4005900
SO,2010-11-01,19.636993408203125,3369400
SO,2010-11-02,19.84600257873535,3040000
SO,2010-11-03,19.809423446655273,3044000
SO,2010-11-04,20.091598510742188,4297900
SO,2010-11-05,20.102048873901367,2565100
SO,2010-11-08,20.023670196533203,2770700
SO,2010-11-09,19.98708724975586,3012000
SO,2010-11-10,19.84078025817871,3734500
SO,2010-11-11,19.992311477661133,3667300
SO,2010-11-12,19.903486251831055,3032700
SO,2010-11-15,20.028894424438477,2805500
SO,2010-11-16,19.92438316345215,5340700
SO,2010-11-17,19.809423446655273,3241700
SO,2010-11-18,19.872135162353516,3294900
SO,2010-11-19,19.893033981323242,2785100
SO,2010-11-22,19.976642608642578,3142400
SO,2010-11-23,19.835552215576172,2975900
SO,2010-11-24,19.86168098449707,1969800
SO,2010-11-26,19.767623901367188,1643600
SO,2010-11-29,19.621315002441406,3376700
SO,2010-11-30,19.710147857666016,3807300
SO,2010-12-01,19.976642608642578,3585200
SO,2010-12-02,19.89826011657715,3670200
SO,2010-12-03,19.919164657592773,4154000
SO,2010-12-06,19.89826011657715,2678900
SO,2010-12-07,19.798980712890625,2832700
SO,2010-12-08,19.636993408203125,4492400
SO,2010-12-09,19.819873809814453,3032400
SO,2010-12-10,19.762393951416016,2516700
SO,2010-12-13,19.804203033447266,2866600
SO,2010-12-14,19.783300399780273,3904200
SO,2010-12-15,19.6997013092041,3243800
SO,2010-12-16,19.746728897094727,4159200
SO,2010-12-17,19.804203033447266,6600200
SO,2010-12-20,20.002771377563477,4343400
SO,2010-12-21,20.034120559692383,2346500
SO,2010-12-22,19.98186683654785,2480000
SO,2010-12-23,19.992311477661133,1687200
SO,2010-12-27,20.002771377563477,1278400
SO,2010-12-28,20.0759220123291,1368500
SO,2010-12-29,20.0759220123291,1629000
SO,2010-12-30,20.013214111328125,1663200
SO,2010-12-31,19.976642608642578,1871500
SO,2011-01-03,20.0759220123291,3440500
SO,2011-01-04,20.117727279663086,4073900
SO,2011-01-05,19.908708572387695,4373900
SO,2011-01-06,19.798980712890625,11959500
SO,2011-01-07,19.89826011657715,10130100
SO,2011-01-10,19.73104476928711,10871200
SO,2011-01-11,19.772851943969727,3175200
SO,2011-01-12,19.89826011657715,2240500
SO,2011-01-13,20.002771377563477,3167800
SO,2011-01-14,20.117727279663086,2980400
SO,2011-01-18,20.06546974182129,3634000
SO,2011-01-19,20.091598510742188,5444200
SO,2011-01-20,20.06546974182129,5048500
SO,2011-01-21,19.98708724975586,5319100
SO,2011-01-24,20.06546974182129,4622900
SO,2011-01-25,20.096820831298828,5156700
SO,2011-01-26,19.940067291259766,6082100
SO,2011-01-27,19.940067291259766,5523600
SO,2011-01-28,19.736276626586914,4486800
SO,2011-01-31,19.65789031982422,3709800
SO,2011-02-01,19.825109481811523,3798300
SO,2011-02-02,19.65789031982422,3906600
SO,2011-02-03,19.882686614990234,3952500
SO,2011-02-04,19.75045394897461,3015200
SO,2011-02-07,19.819223403930664,2890300
SO,2011-02-08,19.76103401184082,3787200
SO,2011-02-09,19.882686614990234,3710500
SO,2011-02-10,19.766321182250977,3384400
SO,2011-02-11,20.11542320251465,6223600
SO,2011-02-14,20.08368492126465,3664800
SO,2011-02-15,20.173603057861328,3405000
SO,2011-02-16,20.03607749938965,3584100
SO,2011-02-17,20.00434112548828,4194200
SO,2011-02-18,20.030794143676758,4068600
SO,2011-02-22,20.04137420654297,3600700
SO,2011-02-23,19.993770599365234,3726500
SO,2011-02-24,19.967323303222656,3289100
SO,2011-02-25,20.13129425048828,2693400
SO,2011-02-28,20.15773582458496,4592400
SO,2011-03-01,19.94615936279297,3493600
SO,2011-03-02,20.009634017944336,2638000
SO,2011-03-03,20.21062660217285,2639100
SO,2011-03-04,20.08368492126465,3055100
SO,2011-03-07,20.136579513549805,3819100
SO,2011-03-08,20.305843353271484,3558000
SO,2011-03-09,20.36931037902832,3214700
SO,2011-03-10,20.31641387939453,5217500
SO,2011-03-11,20.247661590576172,3169900
SO,2011-03-14,19.9144287109375,5597800
SO,2011-03-15,19.575904846191406,10836400
SO,2011-03-16,19.464832305908203,7147700
SO,2011-03-17,19.501861572265625,5154600
SO,2011-03-18,19.570621490478516,5962900
SO,2011-03-21,19.79277229309082,2837500
SO,2011-03-22,19.77690315246582,3336400
SO,2011-03-23,19.829795837402344,2085000
SO,2011-03-24,19.85624122619629,2049800
SO,2011-03-25,19.877403259277344,1997900
SO,2011-03-28,19.86153221130371,2609800
SO,2011-03-29,19.940876007080078,2550400
SO,2011-03-30,20.163026809692383,2870400
SO,2011-03-31,20.15773582458496,2798600
SO,2011-04-01,20.263525009155273,3347200
SO,2011-04-04,20.263525009155273,2556200
SO,2011-04-05,20.237071990966797,2937000
SO,2011-04-06,20.453937530517578,3130600
SO,2011-04-07,20.47509765625,3422500
SO,2011-04-08,20.311126708984375,3083800
SO,2011-04-11,19.983186721801758,5538500
SO,2011-04-12,19.82450294494629,4006200
SO,2011-04-13,19.877403259277344,3000500
SO,2011-04-14,20.014923095703125,3747900
SO,2011-04-15,20.27410316467285,4759300
SO,2011-04-18,20.247661590576172,3988100
SO,2011-04-19,20.200054168701172,2776500
SO,2011-04-20,20.358728408813477,3278800
SO,2011-04-21,20.3957576751709,1992300
SO,2011-04-25,20.3798828125,1962600
SO,2011-04-26,20.427494049072266,4500000
SO,2011-04-27,20.58087921142578,5124100
SO,2011-04-28,20.802019119262695,4319200
SO,2011-04-29,20.903762817382812,3579200
SO,2011-05-02,20.909109115600586,3261700
SO,2011-05-03,21.03762435913086,8817900
SO,2011-05-04,21.160768508911133,6106000
SO,2011-05-05,21.03762435913086,4877900
SO,2011-05-06,21.150060653686523,3747200
SO,2011-05-09,21.26785659790039,3606400
SO,2011-05-10,21.369596481323242,3910600
SO,2011-05-11,21.412431716918945,5280300
SO,2011-05-12,21.642669677734375,4900000
SO,2011-05-13,21.68015480041504,3675800
SO,2011-05-16,21.556995391845703,3650600
SO,2011-05-17,21.73905372619629,4729900
SO,2011-05-18,21.68015480041504,3507700
SO,2011-05-19,21.856843948364258,4331600
SO,2011-05-20,21.66944122314453,4084700
SO,2011-05-23,21.48203468322754,3185500
SO,2011-05-24,21.476682662963867,2247800
SO,2011-05-25,21.385662078857422,2782600
SO,2011-05-26,21.35888671875,2811600
SO,2011-05-27,21.310693740844727,2256600
SO,2011-05-31,21.46061897277832,4133600
SO,2011-06-01,21.24643898010254,3422900
SO,2011-06-02,21.241085052490234,3087800
SO,2011-06-03,21.080453872680664,3097600
SO,2011-06-06,21.064388275146484,2628400
SO,2011-06-07,21.064388275146484,3105300
SO,2011-06-08,21.192901611328125,4119200
SO,2011-06-09,21.166120529174805,2935900
SO,2011-06-10,21.05903434753418,2952900
SO,2011-06-13,21.23038101196289,2915800
SO,2011-06-14,21.235729217529297,3077300
SO,2011-06-15,21.05903434753418,3509500
SO,2011-06-16,21.235729217529297,3192100
SO,2011-06-17,21.316059112548828,4653700
SO,2011-06-20,21.41777992248535,2759000
SO,2011-06-21,21.342824935913086,6669200
SO,2011-06-22,21.182186126708984,2939200
SO,2011-06-23,21.064388275146484,4626000
SO,2011-06-24,21.112579345703125,4267300
SO,2011-06-27,21.305341720581055,3180100
SO,2011-06-28,21.530221939086914,4253600
SO,2011-06-29,21.546293258666992,3862900
SO,2011-06-30,21.62125587463379,3483500
SO,2011-07-01,21.80331039428711,3143700
SO,2011-07-05,21.73369598388672,3566300
SO,2011-07-06,21.760461807250977,3026700
SO,2011-07-07,21.674793243408203,4328600
SO,2011-07-08,21.583768844604492,3126200
SO,2011-07-11,21.492746353149414,4157400
SO,2011-07-12,21.589128494262695,3886900
SO,2011-07-13,21.589128494262695,3312600
SO,2011-07-14,21.47132682800293,3255700
SO,2011-07-15,21.53558349609375,3404600
SO,2011-07-18,21.412431716918945,3413900
SO,2011-07-19,21.556995391845703,2910300
SO,2011-07-20,21.589128494262695,3350500
SO,2011-07-21,21.846134185791016,4291700
SO,2011-07-22,21.728342056274414,3024200
SO,2011-07-25,21.583768844604492,3563100
SO,2011-07-26,21.556995391845703,3703200
SO,2011-07-27,21.52488136291504,8200200
SO,2011-07-28,21.542743682861328,5039800
SO,2011-07-29,21.42355728149414,5372100
SO,2011-08-01,21.488567352294922,4169400
SO,2011-08-02,21.3856258392334,5446100
SO,2011-08-03,21.43981170654297,5836200
SO,2011-08-04,21.282682418823242,10701800
SO,2011-08-05,21.60235595703125,14082100
SO,2011-08-08,20.7679500579834,18851800
SO,2011-08-09,20.75711441040039,21403400
SO,2011-08-10,20.60541343688965,12315400
SO,2011-08-11,21.35311508178711,11556300
SO,2011-08-12,21.244752883911133,8210900
SO,2011-08-15,21.894933700561523,7197400
SO,2011-08-16,21.808246612548828,5240500
SO,2011-08-17,22.003297805786133,6675600
SO,2011-08-18,21.78656768798828,9533300
SO,2011-08-19,21.656530380249023,6292200
SO,2011-08-22,21.68362808227539,6813500
SO,2011-08-23,22.008716583251953,7892200
SO,2011-08-24,22.339235305786133,7927100
SO,2011-08-25,22.15500831604004,5842900
SO,2011-08-26,22.122501373291016,6244200
SO,2011-08-29,22.2687931060791,5769600
SO,2011-08-30,22.312137603759766,5723300
SO,2011-08-31,22.40966796875,6982500
SO,2011-09-01,22.279634475708008,4544600
SO,2011-09-02,22.301301956176758,6502200
SO,2011-09-06,22.344650268554688,9347400
SO,2011-09-07,22.38799285888672,5512600
SO,2011-09-08,22.40966796875,4729100
SO,2011-09-09,22.07373809814453,6031700
SO,2011-09-12,22.415082931518555,6035900
SO,2011-09-13,22.512609481811523,4672400
SO,2011-09-14,22.61556053161621,6010100
SO,2011-09-15,22.79436492919922,4793300
SO,2011-09-16,23.07611656188965,8174100
SO,2011-09-19,22.951486587524414,4830900
SO,2011-09-20,23.1953067779541,7602500
SO,2011-09-21,23.038179397583008,6135100
SO,2011-09-22,22.816030502319336,8724300
SO,2011-09-23,22.983999252319336,6232400
SO,2011-09-26,22.983999252319336,5779800
SO,2011-09-27,22.918970108032227,7459700
SO,2011-09-28,22.9027156829834,5584200
SO,2011-09-29,23.227813720703125,6580600
SO,2011-09-30,22.956911087036133,6114000
SO,2011-10-03,22.7618465423584,5738000
SO,2011-10-04,22.653484344482422,7900000
SO,2011-10-05,22.393417358398438,7031400
SO,2011-10-06,22.783523559570312,5269000
SO,2011-10-07,22.956911087036133,5368500
SO,2011-10-10,23.271160125732422,3752500
SO,2011-10-11,23.124862670898438,3477300
SO,2011-10-12,23.141124725341797,3619700
SO,2011-10-13,23.02191925048828,3192400
SO,2011-10-14,23.119449615478516,4174600
SO,2011-10-17,23.249481201171875,3708300
SO,2011-10-18,23.238649368286133,4751700
SO,2011-10-19,23.28741455078125,4541500
SO,2011-10-20,23.444538116455078,19772000
SO,2011-10-21,23.80756378173828,19220100
SO,2011-10-24,23.504150390625,21582800
SO,2011-10-25,23.363265991210938,4915000
SO,2011-10-26,23.363265991210938,5484200
SO,2011-10-27,23.645015716552734,5619500
SO,2011-10-28,23.466215133666992,4699600
SO,2011-10-31,23.4066104888916,4013100
SO,2011-11-01,23.119449615478516,6352500
SO,2011-11-02,23.422870635986328,4565500
SO,2011-11-03,23.731287002563477,4808600
SO,2011-11-04,23.66554832458496,4049000
SO,2011-11-07,23.912073135375977,3511400
SO,2011-11-08,24.08188819885254,4915500
SO,2011-11-09,23.660070419311523,4608300
SO,2011-11-10,23.884674072265625,4271000
SO,2011-11-11,24.07093620300293,2855900
SO,2011-11-14,23.857276916503906,2811300
SO,2011-11-15,23.802501678466797,2786800
SO,2011-11-16,23.627208709716797,3176900
SO,2011-11-17,23.57789421081543,4429500
SO,2011-11-18,23.66554832458496,3745000
SO,2011-11-21,23.561460494995117,4202000
SO,2011-11-22,23.347814559936523,3387400
SO,2011-11-23,23.117740631103516,3637800
SO,2011-11-25,23.265649795532227,1709400
SO,2011-11-28,23.4025936126709,3373200
SO,2011-11-29,23.69841766357422,3114800
SO,2011-11-30,24.054502487182617,6607300
SO,2011-12-01,24.136672973632812,4438600
SO,2011-12-02,23.972322463989258,3775200
SO,2011-12-05,24.257190704345703,4105100
SO,2011-12-06,24.49822998046875,4744700
SO,2011-12-07,24.311967849731445,4034900
SO,2011-12-08,24.103805541992188,3421500
SO,2011-12-09,24.410579681396484,4080600
SO,2011-12-12,24.21883773803711,4738700
SO,2011-12-13,24.27910614013672,3961500
SO,2011-12-14,24.18049430847168,3111200
SO,2011-12-15,24.49822998046875,4246300
SO,2011-12-16,24.40509605407715,6812200
SO,2011-12-19,24.410579681396484,3412400
SO,2011-12-20,24.881694793701172,5569400
SO,2011-12-21,25.122732162475586,5226400
SO,2011-12-22,25.06247329711914,3475800
SO,2011-12-23,25.144643783569336,3054700
SO,2011-12-27,25.495256423950195,2913600
SO,2011-12-28,25.39116096496582,2688400
SO,2011-12-29,25.522647857666016,1925200
SO,2011-12-30,25.358291625976562,2150400
SO,2012-01-03,24.66805076599121,7006000
SO,2012-01-04,24.651620864868164,3702300
SO,2012-01-05,24.61874771118164,4461100
SO,2012-01-06,24.366744995117188,4722100
SO,2012-01-09,24.62422752380371,3054000
SO,2012-01-10,24.536577224731445,4814300
SO,2012-01-11,24.684478759765625,3108400
SO,2012-01-12,24.711868286132812,3332000
SO,2012-01-13,24.799516677856445,3943000
SO,2012-01-17,24.75570297241211,4214400
SO,2012-01-18,24.898130416870117,3607700
SO,2012-01-19,24.640642166137695,4009400
SO,2012-01-20,24.815963745117188,3378700
SO,2012-01-23,24.854305267333984,4317900
SO,2012-01-24,24.59683609008789,4889700
SO,2012-01-25,24.71735191345215,8062200
SO,2012-01-26,24.826913833618164,17165200
SO,2012-01-27,24.66257095336914,16127900
SO,2012-01-30,24.67353057861328,17102000
SO,2012-01-31,24.958389282226562,5049400
SO,2012-02-01,24.859779357910156,4048600
SO,2012-02-02,24.51268768310547,6605200
SO,2012-02-03,24.52374839782715,4643100
SO,2012-02-06,24.468402862548828,4168700
SO,2012-02-07,24.62894630432129,4511000
SO,2012-02-08,24.69536781311035,3767600
SO,2012-02-09,24.7341251373291,3276900
SO,2012-02-10,24.69536781311035,3954900
SO,2012-02-13,24.590194702148438,2404600
SO,2012-02-14,24.6566162109375,2865000
SO,2012-02-15,24.468402862548828,3179400
SO,2012-02-16,24.590194702148438,3413500
SO,2012-02-17,24.56804847717285,4264100
SO,2012-02-21,24.390901565551758,3507400
SO,2012-02-22,24.457319259643555,2877600
SO,2012-02-23,24.490537643432617,2978100
SO,2012-02-24,24.6566162109375,3487400
SO,2012-02-27,24.59572410583496,2921800
SO,2012-02-28,24.5458984375,2810500
SO,2012-02-29,24.462865829467773,4513900
SO,2012-03-01,24.5625057220459,2969900
SO,2012-03-02,24.507152557373047,2294800
SO,2012-03-05,24.468402862548828,4262900
SO,2012-03-06,24.717510223388672,6172300
SO,2012-03-07,24.70644187927246,3253300
SO,2012-03-08,24.78394317626953,3174700
SO,2012-03-09,24.9721622467041,3761600
SO,2012-03-12,25.12717056274414,3246800
SO,2012-03-13,25.13823699951172,2688300
SO,2012-03-14,24.828222274780273,3885600
SO,2012-03-15,24.83930015563965,3557000
SO,2012-03-16,24.5458984375,7134800
SO,2012-03-19,24.374296188354492,4221100
SO,2012-03-20,24.368755340576172,4518700
SO,2012-03-21,24.33553695678711,2891100
SO,2012-03-22,24.396427154541016,4685100
SO,2012-03-23,24.424116134643555,2941100
SO,2012-03-26,24.640005111694336,2934800
SO,2012-03-27,24.778392791748047,3990600
SO,2012-03-28,24.70644187927246,2920000
SO,2012-03-29,24.822689056396484,3425900
SO,2012-03-30,24.872520446777344,4256000
SO,2012-04-02,24.944477081298828,3370000
SO,2012-04-03,25.04413414001465,4455900
SO,2012-04-04,24.999839782714844,3337900
SO,2012-04-05,24.894662857055664,2570900
SO,2012-04-09,24.75626564025879,2990100
SO,2012-04-10,24.556983947753906,3989700
SO,2012-04-11,24.63446807861328,3279900
SO,2012-04-12,24.778392791748047,3063800
SO,2012-04-13,24.767333984375,4084000
SO,2012-04-16,25.010902404785156,3360600
SO,2012-04-17,25.12717056274414,2501200
SO,2012-04-18,25.215734481811523,2924400
SO,2012-04-19,25.188064575195312,2939600
SO,2012-04-20,25.370737075805664,4223800
SO,2012-04-23,25.23235321044922,2500100
SO,2012-04-24,25.392885208129883,2944900
SO,2012-04-25,25.17698860168457,5492300
SO,2012-04-26,25.403949737548828,13071800
SO,2012-04-27,25.459306716918945,13521000
SO,2012-04-30,25.431636810302734,14827000
SO,2012-05-01,25.5423583984375,3687400
SO,2012-05-02,25.409496307373047,4283500
SO,2012-05-03,25.286392211914062,4821400
SO,2012-05-04,25.38150978088379,6386000
SO,2012-05-07,25.426284790039062,4083300
SO,2012-05-08,25.571762084960938,5152400
SO,2012-05-09,25.38709831237793,3756500
SO,2012-05-10,25.543787002563477,3436600
SO,2012-05-11,25.48223114013672,3658900
SO,2012-05-14,25.431882858276367,3406300
SO,2012-05-15,25.40389060974121,3501800
SO,2012-05-16,25.3927059173584,3142400
SO,2012-05-17,25.29197883605957,3649900
SO,2012-05-18,25.448659896850586,6169900
SO,2012-05-21,25.465452194213867,3559000
SO,2012-05-22,25.487823486328125,3518000
SO,2012-05-23,25.38709831237793,3131700
SO,2012-05-24,25.51580238342285,2589800
SO,2012-05-25,25.566158294677734,2123000
SO,2012-05-29,25.666889190673828,1856600
SO,2012-05-30,25.65568733215332,4590100
SO,2012-05-31,25.689273834228516,3912300
SO,2012-06-01,25.711652755737305,3951000
SO,2012-06-04,25.773197174072266,2557900
SO,2012-06-05,25.806781768798828,3565700
SO,2012-06-06,26.315980911254883,5663200
SO,2012-06-07,26.467050552368164,5090900
SO,2012-06-08,26.511821746826172,3897500
SO,2012-06-11,26.483844757080078,2819500
SO,2012-06-12,26.472652435302734,3176300
SO,2012-06-13,26.55099105834961,2430700
SO,2012-06-14,26.6461181640625,3322300
SO,2012-06-15,26.858739852905273,5032100
SO,2012-06-18,27.02101707458496,3352100
SO,2012-06-19,26.690872192382812,4722700
SO,2012-06-20,26.164894104003906,7635900
SO,2012-06-21,25.997026443481445,4482000
SO,2012-06-22,26.04739761352539,3744900
SO,2012-06-25,25.879518508911133,3807900
SO,2012-06-26,25.929882049560547,3172800
SO,2012-06-27,26.075363159179688,2511400
SO,2012-06-28,26.108932495117188,2994400
SO,2012-06-29,25.90749168395996,6757100
SO,2012-07-02,26.13691520690918,3783800
SO,2012-07-03,26.013809204101562,2074100
SO,2012-07-05,25.991436004638672,3155500
SO,2012-07-06,26.04180335998535,2369500
SO,2012-07-09,26.20405387878418,3614400
SO,2012-07-10,26.265607833862305,3117800
