symbol,date,close,volume
,,VST,VST
VST,2019-04-25,23.034860610961914,3315700
VST,2019-04-26,23.22395896911621,3630800
VST,2019-04-29,23.24974250793457,2567200
VST,2019-04-30,23.42163848876953,6184100
VST,2019-05-01,23.42163848876953,3825500
VST,2019-05-02,23.42163848876953,4376300
VST,2019-05-03,22.914531707763672,5232500
VST,2019-05-06,22.613698959350586,5325500
VST,2019-05-07,22.47618293762207,5209900
VST,2019-05-08,21.65105438232422,10494100
VST,2019-05-09,21.358816146850586,5930200
VST,2019-05-10,21.341630935668945,4873900
VST,2019-05-13,21.032201766967773,5866300
VST,2019-05-14,21.118152618408203,5193500
VST,2019-05-15,21.0579891204834,3506800
VST,2019-05-16,21.19550895690918,3576600
VST,2019-05-17,21.324438095092773,5581100
VST,2019-05-20,21.5393123626709,4867300
VST,2019-05-21,22.13237762451172,8589500
VST,2019-05-22,21.874521255493164,3870800
VST,2019-05-23,21.315839767456055,4289000
VST,2019-05-24,21.040800094604492,3022300
VST,2019-05-28,21.135343551635742,5944700
VST,2019-05-29,20.64542579650879,5216100
VST,2019-05-30,20.12972068786621,6915600
VST,2019-05-31,20.250043869018555,7731200
VST,2019-06-03,20.421955108642578,3868100
VST,2019-06-04,20.860300064086914,5738800
VST,2019-06-05,21.152530670166016,3995100
VST,2019-06-06,21.1611328125,2783900
VST,2019-06-07,20.894683837890625,4268600
VST,2019-06-10,20.722780227661133,2852300
VST,2019-06-11,21.118152618408203,2895400
VST,2019-06-12,20.817325592041016,3577100
VST,2019-06-13,20.614294052124023,3474800
VST,2019-06-14,20.536537170410156,2875100
VST,2019-06-17,20.095916748046875,6941800
VST,2019-06-18,20.389663696289062,4431900
VST,2019-06-19,20.579734802246094,3856000
VST,2019-06-20,20.899402618408203,3043400
VST,2019-06-21,20.821651458740234,11378100
VST,2019-06-24,20.640214920043945,4640000
VST,2019-06-25,20.190954208374023,5542400
VST,2019-06-26,19.23194694519043,9892000
VST,2019-06-27,19.21466827392578,9463400
VST,2019-06-28,19.560251235961914,8405600
VST,2019-07-01,19.66392707824707,4171100
VST,2019-07-02,19.54297637939453,4029900
VST,2019-07-03,19.473857879638672,6179900
VST,2019-07-05,19.473857879638672,3071800
VST,2019-07-08,19.378820419311523,4829400
VST,2019-07-09,19.370180130004883,3373000
VST,2019-07-10,19.378820419311523,3610700
VST,2019-07-11,19.344261169433594,5320800
VST,2019-07-12,19.508413314819336,2316000
VST,2019-07-15,19.48249626159668,2719200
VST,2019-07-16,18.98139190673828,4410100
VST,2019-07-17,19.197383880615234,3056700
VST,2019-07-18,19.10235023498535,2598000
VST,2019-07-19,18.860437393188477,2978900
VST,2019-07-22,18.670366287231445,2981300
VST,2019-07-23,18.51485252380371,2451400
VST,2019-07-24,18.627166748046875,1959100
VST,2019-07-25,18.938196182250977,2949900
VST,2019-07-26,18.791324615478516,1956000
VST,2019-07-29,18.808605194091797,3175100
VST,2019-07-30,18.89499855041504,2870400
VST,2019-07-31,18.540771484375,5401600
VST,2019-08-01,18.6185245513916,3266500
VST,2019-08-02,19.041872024536133,4687400
VST,2019-08-05,18.76540184020996,5243000
VST,2019-08-06,19.249223709106445,5022400
VST,2019-08-07,19.05914878845215,6233800
VST,2019-08-08,19.655284881591797,4783200
VST,2019-08-09,19.119630813598633,3182400
VST,2019-08-12,19.093706130981445,1880900
VST,2019-08-13,19.517053604125977,4371500
VST,2019-08-14,19.25786781311035,8127100
VST,2019-08-15,19.534334182739258,5829700
VST,2019-08-16,20.46742057800293,5835000
VST,2019-08-19,20.46742057800293,5318100
VST,2019-08-20,20.553823471069336,7207500
VST,2019-08-21,20.830286026000977,6583200
VST,2019-08-22,20.856204986572266,4263000
VST,2019-08-23,20.71796989440918,5871000
VST,2019-08-26,20.959882736206055,3064000
VST,2019-08-27,20.72661018371582,4009600
VST,2019-08-28,20.76980972290039,2858900
VST,2019-08-29,21.080835342407227,4064700
VST,2019-08-30,21.556015014648438,3064800
VST,2019-09-03,21.659700393676758,4526500
VST,2019-09-04,21.789291381835938,3647800
VST,2019-09-05,22.18671417236328,3816200
VST,2019-09-06,22.05712127685547,4901800
VST,2019-09-09,22.074399948120117,5314100
VST,2019-09-10,22.1348819732666,6054100
VST,2019-09-11,22.437271118164062,9105700
VST,2019-09-12,22.696462631225586,3636600
VST,2019-09-13,22.78761100769043,3741800
VST,2019-09-16,23.056718826293945,4657500
VST,2019-09-17,23.143531799316406,7206700
VST,2019-09-18,23.22165870666504,6021000
VST,2019-09-19,23.160892486572266,4201100
VST,2019-09-20,23.560224533081055,9024200
VST,2019-09-23,23.40395736694336,4127200
VST,2019-09-24,23.42132568359375,4222900
VST,2019-09-25,23.568893432617188,3781200
VST,2019-09-26,23.334510803222656,3351900
VST,2019-09-27,23.212982177734375,3232400
VST,2019-09-30,23.204296112060547,4049400
VST,2019-10-01,23.004636764526367,2711000
VST,2019-10-02,22.674755096435547,5042500
VST,2019-10-03,22.770244598388672,3152900
VST,2019-10-04,23.377920150756836,2798200
VST,2019-10-07,23.43868637084961,4198200
VST,2019-10-08,23.560224533081055,4395500
VST,2019-10-09,23.499446868896484,3013700
VST,2019-10-10,23.369232177734375,3639100
VST,2019-10-11,23.516817092895508,3626200
VST,2019-10-14,23.412633895874023,2106400
VST,2019-10-15,23.35187339782715,3470900
VST,2019-10-16,23.143531799316406,2974300
VST,2019-10-17,23.29979133605957,2899100
VST,2019-10-18,23.25638771057129,4131700
VST,2019-10-21,23.482091903686523,3258200
VST,2019-10-22,23.525495529174805,2334500
VST,2019-10-23,23.47340965270996,2594800
VST,2019-10-24,23.430004119873047,2787000
VST,2019-10-25,23.525495529174805,3156500
VST,2019-10-28,23.430004119873047,2671700
VST,2019-10-29,23.464725494384766,4210100
VST,2019-10-30,23.65570640563965,4523800
VST,2019-10-31,23.464725494384766,3552900
VST,2019-11-01,23.58626365661621,3485700
VST,2019-11-04,23.75988006591797,4911800
VST,2019-11-05,22.883102416992188,5592900
VST,2019-11-06,22.35356330871582,4139700
VST,2019-11-07,22.752883911132812,5206900
VST,2019-11-08,22.570587158203125,3823000
VST,2019-11-11,22.64871597290039,3014700
VST,2019-11-12,22.831016540527344,3348800
VST,2019-11-13,22.570587158203125,3509000
VST,2019-11-14,22.865739822387695,10555700
VST,2019-11-15,22.744203567504883,7102000
VST,2019-11-18,23.160892486572266,6045000
VST,2019-11-19,22.952552795410156,4163900
VST,2019-11-20,23.169572830200195,4800800
VST,2019-11-21,22.952552795410156,3049600
VST,2019-11-22,23.030677795410156,2878300
VST,2019-11-25,22.804973602294922,2721100
VST,2019-11-26,22.71816062927246,3042500
VST,2019-11-27,22.987272262573242,1759300
VST,2019-11-29,23.030677795410156,1477800
VST,2019-12-02,22.969911575317383,3318000
VST,2019-12-03,22.9265079498291,2968000
VST,2019-12-04,21.797969818115234,15051700
VST,2019-12-05,21.225032806396484,7182300
VST,2019-12-06,20.912513732910156,7784500
VST,2019-12-09,20.54791259765625,7410700
VST,2019-12-10,20.69548988342285,7237800
VST,2019-12-11,20.747575759887695,3455300
VST,2019-12-12,20.877788543701172,3563300
VST,2019-12-13,20.690170288085938,3242500
VST,2019-12-16,21.152671813964844,6451200
VST,2019-12-17,20.89088249206543,5751700
VST,2019-12-18,20.838525772094727,5735300
VST,2019-12-19,21.143945693969727,7397400
VST,2019-12-20,20.951967239379883,13691800
VST,2019-12-23,20.6378173828125,4751000
VST,2019-12-24,20.498193740844727,1177000
VST,2019-12-26,20.096786499023438,3350000
VST,2019-12-27,19.913528442382812,4282600
VST,2019-12-30,19.913528442382812,3846800
VST,2019-12-31,20.061878204345703,3475900
VST,2020-01-02,19.930986404418945,3934900
VST,2020-01-03,20.140419006347656,3768200
VST,2020-01-06,19.800092697143555,4901400
VST,2020-01-07,19.922256469726562,4697800
VST,2020-01-08,20.18404769897461,5776900
VST,2020-01-09,19.948436737060547,3955900
VST,2020-01-10,19.861167907714844,4132500
VST,2020-01-13,19.660463333129883,5545700
VST,2020-01-14,19.782634735107422,3805800
VST,2020-01-15,19.834991455078125,4738600
VST,2020-01-16,20.245134353637695,6538100
VST,2020-01-17,20.01824951171875,3208700
VST,2020-01-21,19.81753921508789,3703100
VST,2020-01-22,19.843721389770508,2727500
VST,2020-01-23,20.03569984436035,3577200
VST,2020-01-24,19.346317291259766,3768600
VST,2020-01-27,18.892541885375977,3040000
VST,2020-01-28,18.79655647277832,2610400
VST,2020-01-29,19.311412811279297,5300400
VST,2020-01-30,19.555747985839844,4797800
VST,2020-01-31,19.65174102783203,5032700
VST,2020-02-03,19.69536590576172,3294300
VST,2020-02-04,19.232872009277344,3919600
VST,2020-02-05,19.136882781982422,4304300
VST,2020-02-06,18.95363426208496,3945300
VST,2020-02-07,19.459758758544922,4736800
VST,2020-02-10,19.433582305908203,2971400
VST,2020-02-11,20.053152084350586,9173400
VST,2020-02-12,20.009519577026367,5164400
VST,2020-02-13,20.13168716430664,1847200
VST,2020-02-14,20.32367515563965,3262100
VST,2020-02-18,20.384750366210938,4229100
VST,2020-02-19,19.800092697143555,3211100
VST,2020-02-20,19.992061614990234,3439100
VST,2020-02-21,20.445842742919922,4101600
VST,2020-02-24,20.053152084350586,3824400
VST,2020-02-25,19.320138931274414,6927000
VST,2020-02-26,18.91872787475586,6505700
VST,2020-02-27,17.967554092407227,7335100
VST,2020-02-28,16.780773162841797,12553900
VST,2020-03-02,17.574867248535156,8020800
VST,2020-03-03,17.670854568481445,5850400
VST,2020-03-04,18.36896514892578,5557900
VST,2020-03-05,18.011186599731445,4195700
VST,2020-03-06,17.915197372436523,3905500
VST,2020-03-09,16.082660675048828,7633800
VST,2020-03-10,16.876758575439453,5197100
VST,2020-03-11,15.524177551269531,9774300
VST,2020-03-12,12.696837425231934,9958400
VST,2020-03-13,13.51711654663086,8778900
VST,2020-03-16,12.051403999328613,6744100
VST,2020-03-17,11.347159385681152,5373900
VST,2020-03-18,11.091869354248047,8804100
VST,2020-03-19,12.51796817779541,7457700
VST,2020-03-20,12.394721984863281,11443200
VST,2020-03-23,11.373570442199707,9830700
VST,2020-03-24,12.861287117004395,6688200
VST,2020-03-25,12.931710243225098,6976600
VST,2020-03-26,13.90005111694336,7048600
VST,2020-03-27,14.428235054016113,6820300
VST,2020-03-30,14.137730598449707,4086300
VST,2020-03-31,14.049699783325195,5448300
VST,2020-04-01,13.495107650756836,4538300
VST,2020-04-02,14.06730842590332,6455400
VST,2020-04-03,13.935262680053711,7313300
VST,2020-04-06,14.102521896362305,6454300
VST,2020-04-07,14.349004745483398,4790600
VST,2020-04-08,15.370161056518555,2937600
VST,2020-04-09,15.660665512084961,3392700
VST,2020-04-13,15.088461875915527,2806900
VST,2020-04-14,15.334949493408203,4031900
VST,2020-04-15,14.252171516418457,5434600
VST,2020-04-16,14.172943115234375,5722500
VST,2020-04-17,15.44058609008789,4376100
VST,2020-04-20,14.868387222290039,5457200
VST,2020-04-21,14.982827186584473,4577500
VST,2020-04-22,15.528617858886719,2847300
VST,2020-04-23,15.405372619628906,2386400
VST,2020-04-24,15.880743026733398,1728400
VST,2020-04-27,16.681819915771484,3005900
VST,2020-04-28,16.91069984436035,3901500
VST,2020-04-29,17.386064529418945,5214900
VST,2020-04-30,17.201204299926758,3620100
VST,2020-05-01,17.03394317626953,3537300
VST,2020-05-04,16.699424743652344,3783000
VST,2020-05-05,16.479351043701172,5490000
VST,2020-05-06,16.04799461364746,3254600
VST,2020-05-07,15.801515579223633,4784200
VST,2020-05-08,16.63780403137207,2832400
VST,2020-05-11,16.127227783203125,3006500
VST,2020-05-12,15.933562278747559,2913000
VST,2020-05-13,15.687074661254883,4922700
VST,2020-05-14,16.470552444458008,3079300
VST,2020-05-15,16.347301483154297,3130400
VST,2020-05-18,17.535720825195312,4311500
VST,2020-05-19,17.192401885986328,2721200
VST,2020-05-20,17.597341537475586,4293300
VST,2020-05-21,17.254018783569336,3201000
VST,2020-05-22,17.438884735107422,1969800
VST,2020-05-26,17.359657287597656,5272100
VST,2020-05-27,17.711782455444336,3483300
VST,2020-05-28,18.319183349609375,4085700
VST,2020-05-29,17.99348258972168,7388300
VST,2020-06-01,18.43363380432129,3143100
VST,2020-06-02,18.160736083984375,4414300
VST,2020-06-03,18.319183349609375,3232900
VST,2020-06-04,17.852628707885742,3989000
VST,2020-06-05,18.372007369995117,4149700
VST,2020-06-08,19.366750717163086,6988700
VST,2020-06-09,18.636096954345703,4255300
VST,2020-06-10,18.68011474609375,4236300
VST,2020-06-11,17.386064529418945,3259000
VST,2020-06-12,17.782201766967773,4000200
VST,2020-06-15,17.609386444091797,2978600
VST,2020-06-16,18.158851623535156,4619900
VST,2020-06-17,17.972742080688477,4986000
VST,2020-06-18,17.98160743713379,4704000
VST,2020-06-19,17.573938369750977,7364100
VST,2020-06-22,17.414417266845703,4792400
VST,2020-06-23,16.740880966186523,5692300
VST,2020-06-24,16.492740631103516,4048000
VST,2020-06-25,16.723161697387695,3236600
VST,2020-06-26,16.067346572875977,8666900
VST,2020-06-29,16.607946395874023,3304200
VST,2020-06-30,16.501605987548828,4131000
VST,2020-07-01,16.96244239807129,4010500
VST,2020-07-02,16.873817443847656,3236600
VST,2020-07-06,17.086515426635742,2175500
VST,2020-07-07,16.820640563964844,2666100
VST,2020-07-08,17.334657669067383,2757600
VST,2020-07-09,16.83836555480957,2586200
VST,2020-07-10,16.723161697387695,3963700
VST,2020-07-13,16.935850143432617,3541000
VST,2020-07-14,17.006755828857422,2102300
VST,2020-07-15,17.104238510131836,2404100
VST,2020-07-16,17.192859649658203,3494100
VST,2020-07-17,17.387828826904297,1621100
VST,2020-07-20,16.926992416381836,4465300
VST,2020-07-21,17.051063537597656,2580800
VST,2020-07-22,17.299209594726562,4874500
VST,2020-07-23,16.980167388916016,5564100
VST,2020-07-24,16.73202133178711,4421700
VST,2020-07-27,16.129383087158203,5009000
VST,2020-07-28,16.34208106994629,3488900
VST,2020-07-29,16.723161697387695,2509700
VST,2020-07-30,16.66111946105957,1884800
VST,2020-07-31,16.537052154541016,2507800
VST,2020-08-03,16.625669479370117,2381700
VST,2020-08-04,16.625669479370117,4558000
VST,2020-08-05,16.182559967041016,4892800
VST,2020-08-06,16.687707901000977,2813900
VST,2020-08-07,16.749746322631836,3991100
VST,2020-08-10,17.01561164855957,2421600
VST,2020-08-11,16.740880966186523,2335400
VST,2020-08-12,17.139684677124023,2371800
VST,2020-08-13,16.935850143432617,1064100
VST,2020-08-14,16.882680892944336,1316300
VST,2020-08-17,17.148550033569336,2235600
VST,2020-08-18,17.84866714477539,6428000
VST,2020-08-19,17.485319137573242,2396500
VST,2020-08-20,17.192859649658203,2021100
VST,2020-08-21,16.926992416381836,3077300
VST,2020-08-24,17.104238510131836,1748500
VST,2020-08-25,16.96244239807129,1774400
VST,2020-08-26,16.625669479370117,2115800
VST,2020-08-27,16.926992416381836,2436000
VST,2020-08-28,17.104238510131836,1030500
VST,2020-08-31,17.04220199584961,2526900
VST,2020-09-01,16.625669479370117,2036100
VST,2020-09-02,17.095378875732422,1801400
VST,2020-09-03,16.616811752319336,2076000
VST,2020-09-04,16.155969619750977,2352300
VST,2020-09-08,15.819208145141602,2845400
VST,2020-09-09,16.324356079101562,2598100
VST,2020-09-10,16.031902313232422,1860800
VST,2020-09-11,16.404115676879883,2949400
VST,2020-09-14,16.723161697387695,2871500
VST,2020-09-15,16.441986083984375,4239600
VST,2020-09-16,16.611583709716797,4199100
VST,2020-09-17,16.3170166015625,4829700
VST,2020-09-18,16.165279388427734,4210800
VST,2020-09-21,15.968894958496094,3740600
VST,2020-09-22,15.906417846679688,4177500
VST,2020-09-23,16.03137969970703,3876600
VST,2020-09-24,16.058156967163086,2915800
VST,2020-09-25,16.076013565063477,2261200
VST,2020-09-28,16.04030418395996,3745300
VST,2020-09-29,16.54016876220703,8584100
VST,2020-09-30,16.83473777770996,7880600
VST,2020-10-01,15.968894958496094,5387900
VST,2020-10-02,16.058156967163086,4149100
VST,2020-10-05,15.89748764038086,5855800
VST,2020-10-06,16.022457122802734,6051800
VST,2020-10-07,15.9153413772583,5771000
VST,2020-10-08,16.3170166015625,5212600
VST,2020-10-09,16.058156967163086,3355800
VST,2020-10-12,16.067087173461914,3888500
VST,2020-10-13,16.09386444091797,5596400
VST,2020-10-14,16.74547004699707,4168400
VST,2020-10-15,16.736549377441406,2374100
VST,2020-10-16,16.977554321289062,2492500
VST,2020-10-19,16.790103912353516,2184900
VST,2020-10-20,16.915071487426758,2256400
VST,2020-10-21,16.90614891052246,2492500
VST,2020-10-22,17.013254165649414,1943700
VST,2020-10-23,17.209636688232422,1713800
VST,2020-10-26,17.040040969848633,1970700
VST,2020-10-27,16.4598388671875,3817500
VST,2020-10-28,15.486885070800781,4082000
VST,2020-10-29,15.477959632873535,3114600
VST,2020-10-30,15.50473690032959,3819500
VST,2020-11-02,15.835004806518555,5941700
VST,2020-11-03,16.415205001831055,4046000
VST,2020-11-04,16.370573043823242,3310900
VST,2020-11-05,16.504467010498047,2319500
VST,2020-11-06,16.29916763305664,2266100
VST,2020-11-09,16.879364013671875,4571800
VST,2020-11-10,18.01298713684082,4548300
VST,2020-11-11,17.530981063842773,3453400
VST,2020-11-12,16.986480712890625,3940100
VST,2020-11-13,17.61131477355957,2649500
VST,2020-11-16,17.673795700073242,2962300
VST,2020-11-17,17.254262924194336,2616500
VST,2020-11-18,16.620512008666992,3483800
VST,2020-11-19,16.54016876220703,2798300
VST,2020-11-20,16.245607376098633,2012300
VST,2020-11-23,16.575876235961914,1991300
VST,2020-11-24,17.289966583251953,3340600
VST,2020-11-25,17.37923240661621,2248600
VST,2020-11-27,17.486347198486328,1391500
VST,2020-11-30,16.674068450927734,4669400
VST,2020-12-01,16.763330459594727,2870500
VST,2020-12-02,16.843664169311523,1826400
VST,2020-12-03,16.754398345947266,2436000
VST,2020-12-04,17.093589782714844,2387000
VST,2020-12-07,16.932926177978516,3878300
VST,2020-12-08,16.915071487426758,3582500
VST,2020-12-09,16.968631744384766,2899400
VST,2020-12-10,16.79903221130371,3746500
VST,2020-12-11,16.3170166015625,4090100
VST,2020-12-14,16.19205665588379,5038700
VST,2020-12-15,16.601232528686523,4275100
VST,2020-12-16,16.25950050354004,3949400
VST,2020-12-17,16.124605178833008,4985800
VST,2020-12-18,15.872797012329102,5841600
VST,2020-12-21,15.791860580444336,5939100
VST,2020-12-22,16.30446434020996,4624500
VST,2020-12-23,16.610231399536133,4270100
VST,2020-12-24,16.82607078552246,1503700
VST,2020-12-28,17.194786071777344,2379500
VST,2020-12-29,16.99693489074707,2394700
VST,2020-12-30,17.527524948120117,3357200
VST,2020-12-31,17.680408477783203,2653800
VST,2021-01-04,17.248741149902344,4338400
VST,2021-01-05,17.824298858642578,4014400
VST,2021-01-06,18.24697494506836,5533600
VST,2021-01-07,18.148046493530273,3347200
VST,2021-01-08,18.876489639282227,4281800
VST,2021-01-11,19.038360595703125,4897000
VST,2021-01-12,19.38909339904785,3927400
VST,2021-01-13,19.604930877685547,3054200
VST,2021-01-14,19.1822509765625,4129800
VST,2021-01-15,19.344127655029297,4013300
VST,2021-01-19,19.523988723754883,3681900
VST,2021-01-20,19.263195037841797,4582300
VST,2021-01-21,19.05634880065918,4557000
VST,2021-01-22,19.19124984741211,3934800
VST,2021-01-25,18.750585556030273,4918000
VST,2021-01-26,18.705615997314453,3955200
VST,2021-01-27,18.148046493530273,5036100
VST,2021-01-28,18.148046493530273,3319200
VST,2021-01-29,17.959196090698242,3904200
VST,2021-02-01,18.318918228149414,3389100
VST,2021-02-02,18.723608016967773,4558200
VST,2021-02-03,19.1552734375,7976200
VST,2021-02-04,18.966421127319336,4385400
VST,2021-02-05,18.93044662475586,2866800
VST,2021-02-08,18.921457290649414,3620900
VST,2021-02-09,19.1822509765625,2680600
VST,2021-02-10,19.290172576904297,2079000
VST,2021-02-11,19.353120803833008,3888000
VST,2021-02-12,19.1822509765625,2375300
VST,2021-02-16,19.7038516998291,6371500
VST,2021-02-17,19.79378318786621,4514400
VST,2021-02-18,20.81899642944336,9159900
VST,2021-02-19,20.60315704345703,5536300
VST,2021-02-22,20.72906494140625,5783800
VST,2021-02-23,21.025835037231445,6475000
VST,2021-02-24,21.43052864074707,5513700
VST,2021-02-25,20.468259811401367,7078900
VST,2021-02-26,15.513072967529297,29798900
VST,2021-03-01,15.656963348388672,21195500
VST,2021-03-02,15.018452644348145,12942800
VST,2021-03-03,14.775643348693848,12035100
VST,2021-03-04,15.728909492492676,10713400
VST,2021-03-05,16.02568244934082,7587200
VST,2021-03-08,16.97894859313965,7913400
VST,2021-03-09,16.772106170654297,8209800
VST,2021-03-10,17.554506301879883,7075900
VST,2021-03-11,16.91599464416504,8720600
VST,2021-03-12,16.547279357910156,12757300
VST,2021-03-15,16.71814727783203,8233700
VST,2021-03-16,16.428030014038086,6541200
VST,2021-03-17,15.67553424835205,10168500
VST,2021-03-18,15.222219467163086,7972800
VST,2021-03-19,15.684596061706543,8380700
VST,2021-03-22,15.14062213897705,7602400
VST,2021-03-23,15.14062213897705,6574200
VST,2021-03-24,15.249418258666992,6247400
VST,2021-03-25,15.457942008972168,6400900
VST,2021-03-26,15.294748306274414,4641400
VST,2021-03-29,15.974716186523438,6447700
VST,2021-03-30,16.146974563598633,4370300
VST,2021-03-31,16.029109954833984,4724100
VST,2021-04-01,16.06537628173828,3120500
VST,2021-04-05,16.029109954833984,3738500
VST,2021-04-06,16.210437774658203,5133700
VST,2021-04-07,16.038185119628906,3215300
VST,2021-04-08,15.956583023071289,2668700
VST,2021-04-09,15.865921020507812,4556300
VST,2021-04-12,15.55766773223877,4964500
VST,2021-04-13,15.911252975463867,4713200
VST,2021-04-14,15.983780860900879,3579900
VST,2021-04-15,16.246702194213867,3589200
VST,2021-04-16,16.137910842895508,4379800
VST,2021-04-19,16.192306518554688,4248300
VST,2021-04-20,16.146974563598633,4265200
VST,2021-04-21,16.101642608642578,4484600
VST,2021-04-22,15.793390274047852,5103500
VST,2021-04-23,15.856856346130371,3212900
VST,2021-04-26,15.457942008972168,8312600
VST,2021-04-27,15.267550468444824,5617800
VST,2021-04-28,15.222219467163086,5003800
VST,2021-04-29,15.46700668334961,6223600
VST,2021-04-30,15.294748306274414,4121100
VST,2021-05-03,15.231283187866211,3636100
VST,2021-05-04,14.76890754699707,7868300
VST,2021-05-05,14.741707801818848,14499100
VST,2021-05-06,14.560382843017578,9773300
VST,2021-05-07,14.551315307617188,11042400
VST,2021-05-10,14.515052795410156,4886200
VST,2021-05-11,14.805171012878418,7179100
VST,2021-05-12,14.505987167358398,7436500
VST,2021-05-13,14.560382843017578,6655500
VST,2021-05-14,14.85050106048584,4340800
VST,2021-05-17,14.433455467224121,6588000
VST,2021-05-18,14.641977310180664,5171000
VST,2021-05-19,14.986496925354004,5856100
VST,2021-05-20,14.941166877746582,8113000
VST,2021-05-21,15.122488021850586,4327700
VST,2021-05-24,15.104355812072754,3052900
VST,2021-05-25,14.669177055358887,5289100
VST,2021-05-26,14.714509010314941,4062200
VST,2021-05-27,14.560382843017578,7598500
VST,2021-05-28,14.660112380981445,6334900
VST,2021-06-01,14.91396713256836,6135200
VST,2021-06-02,15.185951232910156,6838600
VST,2021-06-03,15.748062133789062,8380000
VST,2021-06-04,15.775257110595703,6969200
VST,2021-06-07,15.965648651123047,5554300
VST,2021-06-08,16.455224990844727,7152800
VST,2021-06-09,16.57308578491211,4303900
VST,2021-06-10,16.473352432250977,3314200
VST,2021-06-11,16.890405654907227,3584100
VST,2021-06-14,16.67281723022461,3619000
VST,2021-06-15,16.828210830688477,3242700
VST,2021-06-16,16.581409454345703,4213500
VST,2021-06-17,16.590547561645508,4186800
VST,2021-06-18,15.968973159790039,4557600
VST,2021-06-21,16.380313873291016,3130200
VST,2021-06-22,16.34375,5578200
VST,2021-06-23,16.224918365478516,2634300
VST,2021-06-24,16.681962966918945,3520700
VST,2021-06-25,16.80992889404297,4748300
VST,2021-06-28,17.19384002685547,4082600
VST,2021-06-29,16.80992889404297,4640600
VST,2021-06-30,16.956180572509766,4950700
VST,2021-07-01,17.25782585144043,3824000
VST,2021-07-02,17.404081344604492,4047600
VST,2021-07-06,16.764225006103516,5254000
VST,2021-07-07,17.724008560180664,9637400
VST,2021-07-08,17.138999938964844,6707600
VST,2021-07-09,17.660022735595703,4442500
VST,2021-07-12,17.65087890625,3596200
VST,2021-07-13,17.202985763549805,3290900
VST,2021-07-14,17.18470001220703,2202800
VST,2021-07-15,17.202985763549805,3170600
VST,2021-07-16,17.19384002685547,3520400
VST,2021-07-19,16.261484146118164,3924600
VST,2021-07-20,16.62711524963379,4331800
VST,2021-07-21,16.745941162109375,2709500
VST,2021-07-22,17.212121963500977,4007800
VST,2021-07-23,17.458925247192383,2679500
VST,2021-07-26,17.458925247192383,2420500
VST,2021-07-27,17.614316940307617,2575900
VST,2021-07-28,17.797134399414062,4169500
VST,2021-07-29,17.71486473083496,2352100
VST,2021-07-30,17.504629135131836,3068100
VST,2021-08-02,17.349233627319336,2968600
VST,2021-08-03,17.321813583374023,2780100
VST,2021-08-04,17.285249710083008,3187000
VST,2021-08-05,16.700239181518555,6675900
VST,2021-08-06,16.965316772460938,3351100
VST,2021-08-09,17.266969680786133,3742800
VST,2021-08-10,16.901336669921875,3325500
VST,2021-08-11,16.773365020751953,2667800
VST,2021-08-12,16.80992889404297,3001000
VST,2021-08-13,16.819067001342773,2053200
VST,2021-08-16,16.435157775878906,2418700
VST,2021-08-17,16.590547561645508,3109300
VST,2021-08-18,16.46257781982422,2076800
VST,2021-08-19,16.270626068115234,3253300
VST,2021-08-20,16.572265625,2324300
VST,2021-08-23,16.480857849121094,2238600
VST,2021-08-24,16.864774703979492,2976600
VST,2021-08-25,17.36751937866211,3451600
VST,2021-08-26,16.901336669921875,3668200
VST,2021-08-27,17.075014114379883,3894400
VST,2021-08-30,17.230405807495117,3329500
VST,2021-08-31,17.449785232543945,3580900
VST,2021-09-01,17.504629135131836,2955900
VST,2021-09-02,17.623458862304688,3578800
VST,2021-09-03,17.46806526184082,1614900
VST,2021-09-07,17.221269607543945,2928300
VST,2021-09-08,17.55033302307129,2158500
VST,2021-09-09,17.27610969543457,2363600
VST,2021-09-10,16.855636596679688,2023000
VST,2021-09-13,17.00188636779785,2038300
VST,2021-09-14,16.453441619873047,3601100
VST,2021-09-15,16.997278213500977,3131700
VST,2021-09-16,16.49952507019043,3226100
VST,2021-09-17,16.39813232421875,6337300
VST,2021-09-20,15.992557525634766,6400700
VST,2021-09-21,16.02942657470703,5828600
VST,2021-09-22,16.06629753112793,2420500
VST,2021-09-23,16.23221206665039,4454600
VST,2021-09-24,16.186126708984375,4287100
VST,2021-09-27,15.771330833435059,5177800
VST,2021-09-28,15.45793628692627,4795200
VST,2021-09-29,15.623851776123047,4766200
VST,2021-09-30,15.762118339538574,5830800
VST,2021-10-01,15.53167724609375,4198700
VST,2021-10-04,15.688377380371094,3331700
VST,2021-10-05,16.001771926879883,6159600
VST,2021-10-06,16.204561233520508,3827100
VST,2021-10-07,16.545616149902344,6470900
VST,2021-10-08,16.49952507019043,3097400
VST,2021-10-11,16.195343017578125,2446500
VST,2021-10-12,16.444225311279297,2837100
VST,2021-10-13,18.260087966918945,15378700
VST,2021-10-14,18.038862228393555,6521300
VST,2021-10-15,18.140260696411133,3273300
VST,2021-10-18,17.817642211914062,10655000
VST,2021-10-19,17.70703125,2754800
VST,2021-10-20,17.79920768737793,2053600
VST,2021-10-21,17.60563850402832,2516600
VST,2021-10-22,17.614856719970703,2656300
VST,2021-10-25,17.974340438842773,6030600
VST,2021-10-26,17.974340438842773,3051200
VST,2021-10-27,18.121824264526367,3035100
VST,2021-10-28,18.296958923339844,2572300
VST,2021-10-29,18.057302474975586,3176000
