symbol,date,close,volume
,,RMD,RMD
RMD,2010-07-26,26.879240036010742,1059800
RMD,2010-07-27,26.588376998901367,674600
RMD,2010-07-28,26.50527572631836,595800
RMD,2010-07-29,26.592531204223633,954000
RMD,2010-07-30,27.294742584228516,1159200
RMD,2010-08-02,27.814130783081055,1297600
RMD,2010-08-03,28.00110626220703,952200
RMD,2010-08-04,28.12575912475586,1005000
RMD,2010-08-05,28.267032623291016,623000
RMD,2010-08-06,26.999731063842773,2186200
RMD,2010-08-09,27.219953536987305,942200
RMD,2010-08-10,26.7005615234375,1456000
RMD,2010-08-11,26.31414794921875,1055000
RMD,2010-08-12,25.79891014099121,1154400
RMD,2010-08-13,26.073148727416992,670600
RMD,2010-08-16,26.098079681396484,477800
RMD,2010-08-17,26.67148208618164,888600
RMD,2010-08-18,26.418014526367188,860800
RMD,2010-08-19,26.355690002441406,1185200
RMD,2010-08-20,26.081459045410156,547400
RMD,2010-08-23,26.056529998779297,362600
RMD,2010-08-24,25.28783416748047,976400
RMD,2010-08-25,25.208890914916992,1184600
RMD,2010-08-26,24.82662010192871,827200
RMD,2010-08-27,25.424957275390625,557400
RMD,2010-08-30,25.088390350341797,1123600
RMD,2010-08-31,25.046846389770508,975900
RMD,2010-09-01,25.620241165161133,867100
RMD,2010-09-02,26.168720245361328,621500
RMD,2010-09-03,26.783662796020508,747000
RMD,2010-09-07,26.63408660888672,577400
RMD,2010-09-08,26.33492088317871,421400
RMD,2010-09-09,26.900012969970703,500900
RMD,2010-09-10,26.85015106201172,338100
RMD,2010-09-13,27.473417282104492,540800
RMD,2010-09-14,27.50664520263672,481800
RMD,2010-09-15,27.7808895111084,665400
RMD,2010-09-16,27.64791488647461,541800
RMD,2010-09-17,27.473417282104492,704800
RMD,2010-09-20,27.5565128326416,1009800
RMD,2010-09-21,26.94156265258789,1781600
RMD,2010-09-22,27.09944725036621,772700
RMD,2010-09-23,26.883386611938477,544800
RMD,2010-09-24,27.282285690307617,722300
RMD,2010-09-27,27.307212829589844,750900
RMD,2010-09-28,27.365379333496094,706600
RMD,2010-09-29,26.775354385375977,1243500
RMD,2010-09-30,27.265655517578125,1244000
RMD,2010-10-01,27.282285690307617,662600
RMD,2010-10-04,26.949872970581055,448600
RMD,2010-10-05,27.531585693359375,665000
RMD,2010-10-06,27.622995376586914,648400
RMD,2010-10-07,27.18255615234375,348500
RMD,2010-10-08,27.141006469726562,722900
RMD,2010-10-11,26.92494773864746,670900
RMD,2010-10-12,26.816909790039062,359800
RMD,2010-10-13,26.351533889770508,2214900
RMD,2010-10-14,26.326614379882812,929200
RMD,2010-10-15,26.25181007385254,1552000
RMD,2010-10-18,26.13547134399414,1930000
RMD,2010-10-19,25.35431671142578,2869100
RMD,2010-10-20,25.711652755737305,2133900
RMD,2010-10-21,26.060688018798828,1077100
RMD,2010-10-22,26.25181007385254,559300
RMD,2010-10-25,26.11054801940918,1305300
RMD,2010-10-26,26.17702865600586,889900
RMD,2010-10-27,26.675640106201172,1521300
RMD,2010-10-28,26.600841522216797,1975700
RMD,2010-10-29,26.48450469970703,3005200
RMD,2010-11-01,26.08561134338379,1892400
RMD,2010-11-02,26.235197067260742,707600
RMD,2010-11-03,26.584224700927734,927000
RMD,2010-11-04,27.17424201965332,969900
RMD,2010-11-05,27.75595474243164,1035500
RMD,2010-11-08,27.531585693359375,702400
RMD,2010-11-09,27.406925201416016,1112900
RMD,2010-11-10,27.7808895111084,784700
RMD,2010-11-11,28.005268096923828,970200
RMD,2010-11-12,27.69779396057129,813400
RMD,2010-11-15,27.789196014404297,745600
RMD,2010-11-16,27.240720748901367,740700
RMD,2010-11-17,27.224105834960938,451300
RMD,2010-11-18,27.240720748901367,544700
RMD,2010-11-19,27.132692337036133,478800
RMD,2010-11-22,26.841838836669922,1992300
RMD,2010-11-23,26.509428024291992,1488400
RMD,2010-11-24,27.074527740478516,558400
RMD,2010-11-26,26.742116928100586,328700
RMD,2010-11-29,26.933252334594727,1407400
RMD,2010-11-30,26.550975799560547,1190400
RMD,2010-12-01,27.323827743530273,1094300
RMD,2010-12-02,27.789196014404297,814200
RMD,2010-12-03,27.872299194335938,1191900
RMD,2010-12-06,27.75595474243164,710900
RMD,2010-12-07,27.52326774597168,966700
RMD,2010-12-08,27.531585693359375,589000
RMD,2010-12-09,27.722713470458984,533600
RMD,2010-12-10,27.731021881103516,850800
RMD,2010-12-13,27.739334106445312,657100
RMD,2010-12-14,28.69500160217285,1388000
RMD,2010-12-15,28.960927963256836,1156400
RMD,2010-12-16,28.90275764465332,1058400
RMD,2010-12-17,29.559255599975586,1710200
RMD,2010-12-20,29.285024642944336,604300
RMD,2010-12-21,29.17698860168457,703700
RMD,2010-12-22,29.59248924255371,802500
RMD,2010-12-23,29.58419418334961,458800
RMD,2010-12-27,29.334888458251953,256700
RMD,2010-12-28,29.218544006347656,421300
RMD,2010-12-29,29.13543128967285,482700
RMD,2010-12-30,29.43461036682129,414000
RMD,2010-12-31,28.786413192749023,526400
RMD,2011-01-03,29.10219955444336,701100
RMD,2011-01-04,29.31827163696289,806900
RMD,2011-01-05,28.728248596191406,1101600
RMD,2011-01-06,28.661771774291992,660100
RMD,2011-01-07,28.030187606811523,1022300
RMD,2011-01-10,27.722713470458984,1250000
RMD,2011-01-11,27.141006469726562,2009400
RMD,2011-01-12,27.564817428588867,1400200
RMD,2011-01-13,27.448482513427734,1451100
RMD,2011-01-14,27.415241241455078,915400
RMD,2011-01-18,27.614683151245117,947800
RMD,2011-01-19,27.074527740478516,1062600
RMD,2011-01-20,26.659013748168945,1540600
RMD,2011-01-21,26.592531204223633,1160100
RMD,2011-01-24,26.783662796020508,1744900
RMD,2011-01-25,26.52605438232422,2287200
RMD,2011-01-26,26.600841522216797,2262200
RMD,2011-01-27,27.465099334716797,2243700
RMD,2011-01-28,25.827993392944336,4593500
RMD,2011-01-31,26.168720245361328,2731300
RMD,2011-02-01,25.57038116455078,5478900
RMD,2011-02-02,26.193641662597656,2063100
RMD,2011-02-03,26.600841522216797,1459900
RMD,2011-02-04,26.75872802734375,1177700
RMD,2011-02-07,26.908315658569336,861600
RMD,2011-02-08,27.124372482299805,993400
RMD,2011-02-09,26.816909790039062,864500
RMD,2011-02-10,26.825220108032227,943400
RMD,2011-02-11,26.94156265258789,976400
RMD,2011-02-14,26.7005615234375,992900
RMD,2011-02-15,26.883386611938477,921600
RMD,2011-02-16,27.199176788330078,939200
RMD,2011-02-17,27.199176788330078,699000
RMD,2011-02-18,27.29058837890625,447500
RMD,2011-02-22,26.584224700927734,809400
RMD,2011-02-23,26.160409927368164,829700
RMD,2011-02-24,25.844619750976562,1168500
RMD,2011-02-25,26.143783569335938,893700
RMD,2011-02-28,26.26012420654297,714300
RMD,2011-03-01,26.152090072631836,819200
RMD,2011-03-02,26.309993743896484,945300
RMD,2011-03-03,27.032974243164062,828800
RMD,2011-03-04,26.54266929626465,810400
RMD,2011-03-07,26.418014526367188,1071400
RMD,2011-03-08,26.717180252075195,720400
RMD,2011-03-09,26.127164840698242,1077300
RMD,2011-03-10,25.7282772064209,680100
RMD,2011-03-11,25.87785530090332,535900
RMD,2011-03-14,25.454051971435547,679500
RMD,2011-03-15,24.988670349121094,813900
RMD,2011-03-16,24.839086532592773,1072300
RMD,2011-03-17,25.08008575439453,1005000
RMD,2011-03-18,24.996980667114258,1015700
RMD,2011-03-21,25.370941162109375,721900
RMD,2011-03-22,25.312768936157227,662500
RMD,2011-03-23,24.69781494140625,1280700
RMD,2011-03-24,24.664573669433594,1517700
RMD,2011-03-25,24.972057342529297,674200
RMD,2011-03-28,24.955429077148438,918600
RMD,2011-03-29,25.005292892456055,955500
RMD,2011-03-30,24.888948440551758,857800
RMD,2011-03-31,24.930500030517578,864400
RMD,2011-04-01,24.78923225402832,1085000
RMD,2011-04-04,24.614713668823242,1105600
RMD,2011-04-05,24.955429077148438,1353300
RMD,2011-04-06,25.911100387573242,1492900
RMD,2011-04-07,25.761520385742188,925900
RMD,2011-04-08,26.002511978149414,1047300
RMD,2011-04-11,26.10223388671875,653000
RMD,2011-04-12,26.384782791137695,1151000
RMD,2011-04-13,26.75872802734375,2069500
RMD,2011-04-14,26.85015106201172,1442000
RMD,2011-04-15,27.074527740478516,786200
RMD,2011-04-18,27.141006469726562,1545800
RMD,2011-04-19,27.265655517578125,748700
RMD,2011-04-20,27.58975601196289,639300
RMD,2011-04-21,27.805816650390625,491500
RMD,2011-04-25,27.54820442199707,387400
RMD,2011-04-26,27.83074378967285,533000
RMD,2011-04-27,28.188081741333008,697800
RMD,2011-04-28,27.930471420288086,1222900
RMD,2011-04-29,26.501117706298828,3132200
RMD,2011-05-02,26.592531204223633,1177200
RMD,2011-05-03,26.54266929626465,836400
RMD,2011-05-04,26.351533889770508,813000
RMD,2011-05-05,26.376468658447266,832800
RMD,2011-05-06,26.841838836669922,1126400
RMD,2011-05-09,26.775354385375977,981600
RMD,2011-05-10,27.00804328918457,485200
RMD,2011-05-11,26.76704216003418,496300
RMD,2011-05-12,26.966495513916016,573000
RMD,2011-05-13,26.193641662597656,1785000
RMD,2011-05-16,26.13547134399414,1101500
RMD,2011-05-17,26.143783569335938,594000
RMD,2011-05-18,26.185335159301758,1249000
RMD,2011-05-19,26.351533889770508,2262600
RMD,2011-05-20,26.035757064819336,854100
RMD,2011-05-23,25.545454025268555,663300
RMD,2011-05-24,25.894479751586914,1550000
RMD,2011-05-25,26.0523738861084,820300
RMD,2011-05-26,26.617464065551758,1263800
RMD,2011-05-27,26.659013748168945,1035100
RMD,2011-05-31,26.75872802734375,814300
RMD,2011-06-01,26.193641662597656,802200
RMD,2011-06-02,26.118858337402344,631900
RMD,2011-06-03,26.401397705078125,1253900
RMD,2011-06-06,25.827993392944336,611500
RMD,2011-06-07,25.852930068969727,712400
RMD,2011-06-08,25.761520385742188,819200
RMD,2011-06-09,25.711652755737305,755100
RMD,2011-06-10,25.40418243408203,583900
RMD,2011-06-13,25.420801162719727,521200
RMD,2011-06-14,25.92772102355957,636200
RMD,2011-06-15,25.30445098876953,762200
RMD,2011-06-16,25.495594024658203,746800
RMD,2011-06-17,25.778133392333984,1060700
RMD,2011-06-20,25.994205474853516,631000
RMD,2011-06-21,26.492815017700195,673300
RMD,2011-06-22,25.5122127532959,1425400
RMD,2011-06-23,25.213045120239258,981100
RMD,2011-06-24,24.972057342529297,819300
RMD,2011-06-27,24.888948440551758,1080400
RMD,2011-06-28,25.06345558166504,677600
RMD,2011-06-29,25.462350845336914,731600
RMD,2011-06-30,25.719961166381836,1295600
RMD,2011-07-01,25.778133392333984,1124000
RMD,2011-07-05,25.786447525024414,607200
RMD,2011-07-06,25.753204345703125,707900
RMD,2011-07-07,25.744897842407227,626600
RMD,2011-07-08,25.462350845336914,431900
RMD,2011-07-11,25.088390350341797,497500
RMD,2011-07-12,25.221357345581055,826000
RMD,2011-07-13,26.717180252075195,2929900
RMD,2011-07-14,27.564817428588867,5816600
RMD,2011-07-15,27.44017791748047,1061100
RMD,2011-07-18,26.825220108032227,908700
RMD,2011-07-19,26.883386611938477,956000
RMD,2011-07-20,26.86676788330078,956000
RMD,2011-07-21,26.63408660888672,1602800
RMD,2011-07-22,26.567604064941406,609700
RMD,2011-07-25,26.152090072631836,1148900
RMD,2011-07-26,26.0440673828125,666900
RMD,2011-07-27,25.44572639465332,702500
RMD,2011-07-28,25.312768936157227,905700
RMD,2011-07-29,25.171493530273438,1044700
RMD,2011-08-01,25.08008575439453,1666400
RMD,2011-08-02,24.373714447021484,994200
RMD,2011-08-03,24.423568725585938,1600400
RMD,2011-08-04,23.36819076538086,1769700
RMD,2011-08-05,23.409746170043945,4408100
RMD,2011-08-08,21.406991958618164,2180600
RMD,2011-08-09,22.52054786682129,2861200
RMD,2011-08-10,22.171518325805664,2333400
RMD,2011-08-11,23.442977905273438,1444200
RMD,2011-08-12,23.84186363220215,1240700
RMD,2011-08-15,24.31554412841797,1202200
RMD,2011-08-16,24.19089126586914,933500
RMD,2011-08-17,24.141036987304688,818200
RMD,2011-08-18,22.894500732421875,1302000
RMD,2011-08-19,23.110576629638672,1139600
RMD,2011-08-22,23.442977905273438,1117400
RMD,2011-08-23,24.34047508239746,1229700
RMD,2011-08-24,24.68119239807129,849900
RMD,2011-08-25,24.099477767944336,1118700
RMD,2011-08-26,24.58147621154785,812900
RMD,2011-08-29,25.08008575439453,961100
RMD,2011-08-30,25.279523849487305,1118600
RMD,2011-08-31,25.736591339111328,1400300
RMD,2011-09-01,25.819690704345703,827700
RMD,2011-09-02,24.963743209838867,681500
RMD,2011-09-06,24.40695571899414,872400
RMD,2011-09-07,25.17980194091797,581500
RMD,2011-09-08,24.73105812072754,632600
RMD,2011-09-09,24.03299903869629,1044900
RMD,2011-09-12,23.858488082885742,849600
RMD,2011-09-13,24.415264129638672,652200
RMD,2011-09-14,24.514989852905273,1338700
RMD,2011-09-15,24.431888580322266,778200
RMD,2011-09-16,24.7476806640625,794300
RMD,2011-09-19,24.149343490600586,924000
RMD,2011-09-20,24.091171264648438,716700
RMD,2011-09-21,23.783702850341797,1949000
RMD,2011-09-22,23.18536376953125,1491800
RMD,2011-09-23,23.82524871826172,942200
RMD,2011-09-26,23.883413314819336,825400
RMD,2011-09-27,24.523298263549805,672000
RMD,2011-09-28,23.97482681274414,759400
RMD,2011-09-29,24.240755081176758,639500
RMD,2011-09-30,23.924972534179688,738900
RMD,2011-10-03,22.4789981842041,1037200
RMD,2011-10-04,23.060714721679688,1596600
RMD,2011-10-05,23.68397331237793,1002400
RMD,2011-10-06,24.864025115966797,1075800
RMD,2011-10-07,24.656265258789062,876000
RMD,2011-10-10,25.105010986328125,489500
RMD,2011-10-11,24.614713668823242,708600
RMD,2011-10-12,25.113325119018555,618100
RMD,2011-10-13,25.154876708984375,765800
RMD,2011-10-14,25.27121925354004,402200
RMD,2011-10-17,24.6479549407959,756000
RMD,2011-10-18,25.12163543701172,731700
RMD,2011-10-19,24.905567169189453,761300
RMD,2011-10-20,25.12163543701172,880000
RMD,2011-10-21,25.8363037109375,820500
RMD,2011-10-24,26.343229293823242,1196700
RMD,2011-10-25,22.744924545288086,6795700
RMD,2011-10-26,22.653507232666016,1782300
RMD,2011-10-27,23.792009353637695,2522900
RMD,2011-10-28,24.19089126586914,1712500
RMD,2011-10-31,23.51776695251465,1070900
RMD,2011-11-01,23.143821716308594,1338700
RMD,2011-11-02,23.46790885925293,929800
RMD,2011-11-03,23.875110626220703,1868900
RMD,2011-11-04,24.290613174438477,1179200
RMD,2011-11-07,24.440202713012695,1041200
RMD,2011-11-08,24.523298263549805,780400
RMD,2011-11-09,23.42635726928711,648500
RMD,2011-11-10,23.09395408630371,1555200
RMD,2011-11-11,23.30170440673828,1036600
RMD,2011-11-14,23.035783767700195,783800
RMD,2011-11-15,23.16043472290039,1199600
RMD,2011-11-16,22.91944694519043,705300
RMD,2011-11-17,22.22138214111328,1219400
RMD,2011-11-18,22.00531768798828,742500
RMD,2011-11-21,21.5150203704834,1237300
RMD,2011-11-22,21.25740623474121,987000
RMD,2011-11-23,20.958240509033203,750700
RMD,2011-11-25,20.767105102539062,422800
RMD,2011-11-28,21.5150203704834,985700
RMD,2011-11-29,21.099515914916992,1003100
RMD,2011-11-30,21.647985458374023,1509900
RMD,2011-12-01,21.448537826538086,1145000
RMD,2011-12-02,21.423614501953125,1553300
RMD,2011-12-05,21.573192596435547,995600
RMD,2011-12-06,21.12444305419922,1003000
RMD,2011-12-07,21.13275146484375,1024800
RMD,2011-12-08,20.767105102539062,988300
RMD,2011-12-09,20.850204467773438,1084400
RMD,2011-12-12,20.476245880126953,1244300
RMD,2011-12-13,19.994264602661133,1765100
RMD,2011-12-14,19.495651245117188,2045100
RMD,2011-12-15,20.168777465820312,1588600
RMD,2011-12-16,20.542728424072266,2492400
RMD,2011-12-19,20.2186336517334,1489800
RMD,2011-12-20,21.10782814025879,1413100
RMD,2011-12-21,21.066268920898438,655800
RMD,2011-12-22,21.141061782836914,636300
RMD,2011-12-23,21.008098602294922,504800
RMD,2011-12-27,20.974863052368164,698100
RMD,2011-12-28,20.767105102539062,461600
RMD,2011-12-29,21.041343688964844,534400
RMD,2011-12-30,21.10782814025879,455500
RMD,2012-01-03,21.282333374023438,891800
RMD,2012-01-04,20.75879669189453,1080400
RMD,2012-01-05,20.61751937866211,1219800
RMD,2012-01-06,20.70892906188965,825200
RMD,2012-01-09,20.625831604003906,663400
RMD,2012-01-10,21.722768783569336,1405000
RMD,2012-01-11,21.99701499938965,765800
RMD,2012-01-12,21.647985458374023,966500
RMD,2012-01-13,21.44021987915039,1087400
RMD,2012-01-17,21.71446990966797,835700
RMD,2012-01-18,21.606428146362305,1059500
RMD,2012-01-19,21.913909912109375,1737800
RMD,2012-01-20,21.631370544433594,717700
RMD,2012-01-23,22.19645881652832,1277600
RMD,2012-01-24,22.321104049682617,946700
RMD,2012-01-25,22.761547088623047,730700
RMD,2012-01-26,22.611961364746094,1027500
RMD,2012-01-27,24.980361938476562,3350400
RMD,2012-01-30,24.34047508239746,1497000
RMD,2012-01-31,24.12441635131836,924500
RMD,2012-02-01,24.215822219848633,1209100
RMD,2012-02-02,24.24906349182129,888300
RMD,2012-02-03,24.59808921813965,778300
RMD,2012-02-06,24.390331268310547,808500
RMD,2012-02-07,24.664573669433594,909600
RMD,2012-02-08,24.706125259399414,612900
RMD,2012-02-09,24.864025115966797,866900
RMD,2012-02-10,24.706125259399414,699900
RMD,2012-02-13,24.830774307250977,461400
RMD,2012-02-14,24.390331268310547,700300
RMD,2012-02-15,24.431888580322266,778100
RMD,2012-02-16,24.440202713012695,956800
RMD,2012-02-17,24.19089126586914,455000
RMD,2012-02-21,24.04962730407715,752000
RMD,2012-02-22,24.074554443359375,647400
RMD,2012-02-23,23.99976348876953,741600
RMD,2012-02-24,24.448503494262695,891700
RMD,2012-02-27,24.448503494262695,729800
RMD,2012-02-28,24.465124130249023,701800
RMD,2012-02-29,24.34878158569336,999900
RMD,2012-03-01,24.805850982666016,908800
RMD,2012-03-02,24.980361938476562,1641800
RMD,2012-03-05,24.755977630615234,881100
RMD,2012-03-06,24.141036987304688,639800
RMD,2012-03-07,24.307239532470703,770800
RMD,2012-03-08,24.78923225402832,603100
RMD,2012-03-09,24.913881301879883,484100
RMD,2012-03-12,25.046846389770508,758000
RMD,2012-03-13,25.761520385742188,968000
RMD,2012-03-14,26.152090072631836,1513200
RMD,2012-03-15,26.26012420654297,771800
RMD,2012-03-16,26.22688102722168,1000200
RMD,2012-03-19,26.567604064941406,1011100
RMD,2012-03-20,26.4761905670166,508900
RMD,2012-03-21,26.293363571166992,662900
RMD,2012-03-22,26.118858337402344,534900
RMD,2012-03-23,26.343229293823242,417300
RMD,2012-03-26,26.584224700927734,852700
RMD,2012-03-27,26.17702865600586,1317400
RMD,2012-03-28,25.7282772064209,1176200
RMD,2012-03-29,25.753204345703125,538500
RMD,2012-03-30,25.686729431152344,728400
RMD,2012-04-02,25.819690704345703,853100
RMD,2012-04-03,26.193641662597656,816300
RMD,2012-04-04,25.636863708496094,1224100
RMD,2012-04-05,25.545454025268555,572700
RMD,2012-04-09,25.23797607421875,598600
RMD,2012-04-10,24.79753875732422,572200
RMD,2012-04-11,25.36263084411621,852100
RMD,2012-04-12,25.620241165161133,617000
RMD,2012-04-13,25.171493530273438,1241500
RMD,2012-04-16,24.922182083129883,1117400
RMD,2012-04-17,25.329387664794922,707600
RMD,2012-04-18,25.28783416748047,490500
RMD,2012-04-19,25.12163543701172,987400
RMD,2012-04-20,25.34600830078125,476400
RMD,2012-04-23,25.321083068847656,803900
RMD,2012-04-24,25.969270706176758,1063900
RMD,2012-04-25,26.351533889770508,726100
RMD,2012-04-26,26.63408660888672,928100
RMD,2012-04-27,28.345977783203125,2868200
RMD,2012-04-30,28.262866973876953,1562700
RMD,2012-05-01,28.62020492553711,1348300
RMD,2012-05-02,29.09388542175293,1762200
RMD,2012-05-03,28.586959838867188,911600
RMD,2012-05-04,28.096675872802734,1831100
RMD,2012-05-07,28.088361740112305,1060000
RMD,2012-05-08,27.77257537841797,1617600
RMD,2012-05-09,27.888917922973633,1323200
RMD,2012-05-10,28.420766830444336,1229200
RMD,2012-05-11,28.013566970825195,679200
RMD,2012-05-14,27.722713470458984,1512300
RMD,2012-05-15,28.279491424560547,1318000
RMD,2012-05-16,27.598066329956055,1287300
RMD,2012-05-17,26.675640106201172,1072300
RMD,2012-05-18,26.301677703857422,1016500
RMD,2012-05-21,26.775354385375977,1192700
RMD,2012-05-22,26.73380470275879,805100
RMD,2012-05-23,26.708877563476562,839000
RMD,2012-05-24,26.667320251464844,1065400
RMD,2012-05-25,26.243507385253906,1051900
RMD,2012-05-29,26.08561134338379,1606100
RMD,2012-05-30,25.861242294311523,1355600
RMD,2012-05-31,25.744897842407227,1175400
RMD,2012-06-01,25.395872116088867,1377600
RMD,2012-06-04,25.279523849487305,1223100
RMD,2012-06-05,25.653484344482422,1064900
RMD,2012-06-06,26.393091201782227,802600
RMD,2012-06-07,26.559288024902344,1004100
RMD,2012-06-08,26.63408660888672,1227400
RMD,2012-06-11,26.31830406188965,535100
RMD,2012-06-12,26.73380470275879,1260300
RMD,2012-06-13,26.567604064941406,476000
RMD,2012-06-14,26.418014526367188,1306800
RMD,2012-06-15,26.418014526367188,1329000
RMD,2012-06-18,26.642393112182617,1060700
RMD,2012-06-19,26.974794387817383,1647400
