symbol,date,close,volume
,,DAL,DAL
DAL,2010-03-29,12.659379005432129,12981500
DAL,2010-03-30,12.633456230163574,11130600
DAL,2010-03-31,12.60753345489502,6676200
DAL,2010-04-01,12.693947792053223,7045600
DAL,2010-04-05,12.460631370544434,12949300
DAL,2010-04-06,12.668022155761719,9131800
DAL,2010-04-07,12.24460220336914,16171400
DAL,2010-04-08,12.79764175415039,13900700
DAL,2010-04-09,12.59889030456543,11695600
DAL,2010-04-12,12.901333808898926,8403200
DAL,2010-04-13,12.417428970336914,9319100
DAL,2010-04-14,12.434709548950195,10568900
DAL,2010-04-15,12.434709548950195,14046900
DAL,2010-04-16,11.985360145568848,13023100
DAL,2010-04-19,11.389119148254395,18874700
DAL,2010-04-20,11.371838569641113,25945600
DAL,2010-04-21,10.862006187438965,25576200
DAL,2010-04-22,10.68053913116455,26749900
DAL,2010-04-23,11.242217063903809,20970900
DAL,2010-04-26,11.190374374389648,14005900
DAL,2010-04-27,10.559560775756836,13762800
DAL,2010-04-28,10.524999618530273,13210400
DAL,2010-04-29,10.464507102966309,13514300
DAL,2010-04-30,10.438587188720703,22022900
DAL,2010-05-03,10.879289627075195,12473500
DAL,2010-05-04,10.162069320678711,18811600
DAL,2010-05-05,10.654617309570312,24063000
DAL,2010-05-06,10.127504348754883,21529100
DAL,2010-05-07,10.110222816467285,22890900
DAL,2010-05-10,10.628694534301758,9885000
DAL,2010-05-11,10.715106964111328,13176200
DAL,2010-05-12,11.708844184875488,19995700
DAL,2010-05-13,11.449610710144043,10911900
DAL,2010-05-14,11.873029708862305,19889400
DAL,2010-05-17,12.045853614807129,10750400
DAL,2010-05-18,11.726127624511719,11284500
DAL,2010-05-19,11.777978897094727,10407300
DAL,2010-05-20,11.15580940246582,15818600
DAL,2010-05-21,11.527377128601074,11238500
DAL,2010-05-24,11.631074905395508,9253200
DAL,2010-05-25,11.959440231323242,12158200
DAL,2010-05-26,11.968085289001465,16419800
DAL,2010-05-27,12.05449390411377,12319900
DAL,2010-05-28,11.734769821166992,8475200
DAL,2010-06-01,11.700204849243164,11559500
DAL,2010-06-02,12.1754732131958,17184800
DAL,2010-06-03,12.339654922485352,10460200
DAL,2010-06-04,11.734769821166992,10129700
DAL,2010-06-07,11.345915794372559,8644600
DAL,2010-06-08,11.397759437561035,10711200
DAL,2010-06-09,11.544661521911621,8691600
DAL,2010-06-10,11.53602409362793,12495600
DAL,2010-06-11,11.62243366241455,9612100
DAL,2010-06-14,11.829821586608887,16056800
DAL,2010-06-15,12.089056968688965,12452700
DAL,2010-06-16,12.166830062866211,12239100
DAL,2010-06-17,12.261880874633789,7956300
DAL,2010-06-18,11.84710693359375,13390000
DAL,2010-06-21,11.65699577331543,8075000
DAL,2010-06-22,10.948419570922852,11331000
DAL,2010-06-23,10.939780235290527,7757100
DAL,2010-06-24,10.637333869934082,7594100
DAL,2010-06-25,10.369457244873047,11967400
DAL,2010-06-28,10.404024124145508,7610400
DAL,2010-06-29,9.773218154907227,10400100
DAL,2010-06-30,10.153428077697754,16054200
DAL,2010-07-01,10.127504348754883,14191300
DAL,2010-07-02,9.531259536743164,18289100
DAL,2010-07-06,9.59174633026123,9754900
DAL,2010-07-07,10.118863105773926,10661800
DAL,2010-07-08,10.170710563659668,5722400
DAL,2010-07-09,10.067015647888184,6974700
DAL,2010-07-12,10.084298133850098,9615500
DAL,2010-07-13,10.464507102966309,10829200
DAL,2010-07-14,10.550924301147461,8406400
DAL,2010-07-15,10.378097534179688,8121800
DAL,2010-07-16,10.127504348754883,8205100
DAL,2010-07-19,9.833699226379395,29991000
DAL,2010-07-20,9.9633207321167,9408900
DAL,2010-07-21,9.418924331665039,15492500
DAL,2010-07-22,9.902830123901367,9812600
DAL,2010-07-23,9.894190788269043,6727200
DAL,2010-07-26,10.35217571258545,7334800
DAL,2010-07-27,10.118863105773926,6278500
DAL,2010-07-28,9.971961975097656,5144900
DAL,2010-07-29,10.101576805114746,5777000
DAL,2010-07-30,10.265762329101562,7858600
DAL,2010-08-02,10.896567344665527,13109600
DAL,2010-08-03,10.499077796936035,9692100
DAL,2010-08-04,10.248479843139648,8127200
DAL,2010-08-05,10.196633338928223,8084800
DAL,2010-08-06,10.205275535583496,6764200
DAL,2010-08-09,10.533638954162598,6923900
DAL,2010-08-10,10.196633338928223,6206500
DAL,2010-08-11,9.81641674041748,6684400
DAL,2010-08-12,9.920108795166016,5839300
DAL,2010-08-13,9.98060131072998,5167200
DAL,2010-08-16,9.920108795166016,4548300
DAL,2010-08-17,9.81641674041748,9363100
DAL,2010-08-18,9.81641674041748,5054400
DAL,2010-08-19,9.315232276916504,24099900
DAL,2010-08-20,9.099198341369629,7988600
DAL,2010-08-23,9.047351837158203,6190600
DAL,2010-08-24,8.60665225982666,15559800
DAL,2010-08-25,8.667140007019043,11440000
DAL,2010-08-26,8.675780296325684,7133800
DAL,2010-08-27,9.038710594177246,10308000
DAL,2010-08-30,8.9609375,6209000
DAL,2010-08-31,9.038710594177246,5834800
DAL,2010-09-01,9.228819847106934,7972200
DAL,2010-09-02,9.367077827453613,7181200
DAL,2010-09-03,9.548542976379395,7834700
DAL,2010-09-07,9.220174789428711,8304200
DAL,2010-09-08,9.237459182739258,6849500
DAL,2010-09-09,9.18560791015625,5883400
DAL,2010-09-10,9.107841491699219,5673200
DAL,2010-09-13,9.202893257141113,5359500
DAL,2010-09-14,9.66087818145752,13273000
DAL,2010-09-15,9.937396049499512,8238400
DAL,2010-09-16,10.006526947021484,8944400
DAL,2010-09-17,9.66087818145752,8566400
DAL,2010-09-20,9.98060131072998,6180100
DAL,2010-09-21,10.326251983642578,9052900
DAL,2010-09-22,9.868266105651855,8765000
DAL,2010-09-23,9.781855583190918,5163100
DAL,2010-09-24,10.110222816467285,7840700
DAL,2010-09-27,9.842344284057617,9240500
DAL,2010-09-28,10.015168190002441,7828900
DAL,2010-09-29,10.015168190002441,6901300
DAL,2010-09-30,10.058374404907227,8396100
DAL,2010-10-01,10.378097534179688,9094900
DAL,2010-10-04,9.946038246154785,7916400
DAL,2010-10-05,10.222555160522461,12624100
DAL,2010-10-06,10.179351806640625,10124100
DAL,2010-10-07,10.170710563659668,7162500
DAL,2010-10-08,9.850984573364258,13098100
DAL,2010-10-11,9.712724685668945,8441200
DAL,2010-10-12,9.868266105651855,12218700
DAL,2010-10-13,10.006526947021484,9462200
DAL,2010-10-14,9.894190788269043,7282400
DAL,2010-10-15,9.833699226379395,6667900
DAL,2010-10-18,9.946038246154785,7043400
DAL,2010-10-19,10.110222816467285,12510300
DAL,2010-10-20,11.207658767700195,30285400
DAL,2010-10-21,11.69156551361084,20095600
DAL,2010-10-22,11.389119148254395,7956400
DAL,2010-10-25,11.639716148376465,8404500
DAL,2010-10-26,11.5187406539917,8190200
DAL,2010-10-27,11.907593727111816,9277000
DAL,2010-10-28,11.994009017944336,11263500
DAL,2010-10-29,12.002647399902344,11073200
DAL,2010-11-01,11.855744361877441,7474200
DAL,2010-11-02,11.968085289001465,6661300
DAL,2010-11-03,12.261880874633789,13846300
DAL,2010-11-04,12.253241539001465,12042500
DAL,2010-11-05,12.322373390197754,6893000
DAL,2010-11-08,12.1754732131958,7809500
DAL,2010-11-09,11.976726531982422,8341100
DAL,2010-11-10,11.700204849243164,8911000
DAL,2010-11-11,11.700204849243164,10201800
DAL,2010-11-12,11.631074905395508,5516200
DAL,2010-11-15,11.406402587890625,10599300
DAL,2010-11-16,11.363198280334473,9095100
DAL,2010-11-17,11.415044784545898,10050200
DAL,2010-11-18,11.898956298828125,10132800
DAL,2010-11-19,11.890312194824219,7462700
DAL,2010-11-22,11.890312194824219,7653800
DAL,2010-11-23,11.84710693359375,12173300
DAL,2010-11-24,12.382861137390137,10658700
DAL,2010-11-26,12.296449661254883,4033900
DAL,2010-11-29,12.227316856384277,9593900
DAL,2010-11-30,11.821182250976562,27737100
DAL,2010-12-01,11.994009017944336,9654800
DAL,2010-12-02,11.67428207397461,11955500
DAL,2010-12-03,11.777978897094727,9256600
DAL,2010-12-06,11.648356437683105,9590000
DAL,2010-12-07,11.337273597717285,13197600
DAL,2010-12-08,11.319989204406738,9767700
DAL,2010-12-09,11.501458168029785,12208400
DAL,2010-12-10,11.250862121582031,8749700
DAL,2010-12-13,11.302708625793457,10138200
DAL,2010-12-14,11.29406452178955,7993000
DAL,2010-12-15,10.92249584197998,13393200
DAL,2010-12-16,10.862006187438965,12697900
DAL,2010-12-17,10.766953468322754,9038700
DAL,2010-12-20,10.82744312286377,5587700
DAL,2010-12-21,10.931137084960938,7408300
DAL,2010-12-22,10.7410306930542,12164600
DAL,2010-12-23,10.568204879760742,6568900
DAL,2010-12-27,10.75831127166748,7330900
DAL,2010-12-28,10.784235954284668,5098800
DAL,2010-12-29,10.939780235290527,5223100
DAL,2010-12-30,10.792875289916992,6807300
DAL,2010-12-31,10.887930870056152,4262400
DAL,2011-01-03,10.870647430419922,15060100
DAL,2011-01-04,10.82744312286377,19143500
DAL,2011-01-05,11.216294288635254,23780500
DAL,2011-01-06,11.15580940246582,13100900
DAL,2011-01-07,11.233580589294434,12458400
DAL,2011-01-10,10.887930870056152,10294200
DAL,2011-01-11,10.671899795532227,7395400
DAL,2011-01-12,10.810161590576172,6715400
DAL,2011-01-13,10.896567344665527,8514800
DAL,2011-01-14,11.017550468444824,11113000
DAL,2011-01-18,10.110222816467285,24240100
DAL,2011-01-19,9.894190788269043,21069900
DAL,2011-01-20,10.032449722290039,21903600
DAL,2011-01-21,9.971961975097656,15559900
DAL,2011-01-24,10.38674259185791,22252200
DAL,2011-01-25,10.04973030090332,18292600
DAL,2011-01-26,10.35217571258545,24451000
DAL,2011-01-27,10.628694534301758,18365800
DAL,2011-01-28,10.222555160522461,16905000
DAL,2011-01-31,10.084298133850098,13665000
DAL,2011-02-01,10.187994003295898,10836000
DAL,2011-02-02,9.807777404785156,14214300
DAL,2011-02-03,9.9633207321167,15575000
DAL,2011-02-04,9.850984573364258,14999500
DAL,2011-02-07,9.98060131072998,13949600
DAL,2011-02-08,10.248479843139648,15172000
DAL,2011-02-09,10.144787788391113,28676400
DAL,2011-02-10,10.101576805114746,15732700
DAL,2011-02-11,10.28304386138916,16926800
DAL,2011-02-14,10.213916778564453,12949100
DAL,2011-02-15,10.28304386138916,11202400
DAL,2011-02-16,10.213916778564453,12390100
DAL,2011-02-17,10.067015647888184,12979000
DAL,2011-02-18,9.937396049499512,13203300
DAL,2011-02-22,9.280664443969727,34083100
DAL,2011-02-23,9.522619247436523,35794200
DAL,2011-02-24,9.617671966552734,25498500
DAL,2011-02-25,9.609030723571777,16741600
DAL,2011-02-28,9.712724685668945,20998700
DAL,2011-03-01,9.168327331542969,16176000
DAL,2011-03-02,8.770832061767578,23831900
DAL,2011-03-03,8.865885734558105,34584500
DAL,2011-03-04,8.563446998596191,17888700
DAL,2011-03-07,8.718982696533203,23553500
DAL,2011-03-08,9.565826416015625,32077000
DAL,2011-03-09,9.401641845703125,14066700
DAL,2011-03-10,9.66087818145752,28579300
DAL,2011-03-11,9.704080581665039,19396900
DAL,2011-03-14,9.479413032531738,11344400
DAL,2011-03-15,9.237459182739258,14991100
DAL,2011-03-16,8.814041137695312,18074700
DAL,2011-03-17,8.520235061645508,24147900
DAL,2011-03-18,8.848603248596191,23324800
DAL,2011-03-21,8.788116455078125,16684200
DAL,2011-03-22,8.641212463378906,19680100
DAL,2011-03-23,8.563446998596191,18303400
DAL,2011-03-24,8.649857521057129,20215600
DAL,2011-03-25,8.468388557434082,19484500
DAL,2011-03-28,8.563446998596191,14556400
DAL,2011-03-29,8.459749221801758,13127900
DAL,2011-03-30,8.58936882019043,16671800
DAL,2011-03-31,8.468388557434082,11487500
DAL,2011-04-01,8.48567008972168,9176700
DAL,2011-04-04,8.49431324005127,8698400
DAL,2011-04-05,8.381976127624512,13820500
DAL,2011-04-06,8.286925315856934,20997600
DAL,2011-04-07,8.13138198852539,13453400
DAL,2011-04-08,7.8116559982299805,23145000
DAL,2011-04-11,8.148665428161621,24897700
DAL,2011-04-12,8.554801940917969,41929600
DAL,2011-04-13,8.278284072875977,16160700
DAL,2011-04-14,8.079535484313965,10837100
DAL,2011-04-15,7.99312162399292,15754300
DAL,2011-04-18,7.898069858551025,23191400
DAL,2011-04-19,7.889427661895752,10729500
DAL,2011-04-20,7.837580680847168,21788700
DAL,2011-04-21,7.8202996253967285,9601900
DAL,2011-04-25,7.77709436416626,12798000
DAL,2011-04-26,8.632575988769531,42708800
DAL,2011-04-27,8.684423446655273,20141900
DAL,2011-04-28,8.701703071594238,12692700
DAL,2011-04-29,8.969582557678223,22643800
DAL,2011-05-02,9.038710594177246,13659400
DAL,2011-05-03,9.090559005737305,12300200
DAL,2011-05-04,9.047351837158203,14880200
DAL,2011-05-05,9.695443153381348,27716600
DAL,2011-05-06,9.686799049377441,17845700
DAL,2011-05-09,9.341153144836426,9825400
DAL,2011-05-10,9.332510948181152,11151800
DAL,2011-05-11,9.557183265686035,14412000
DAL,2011-05-12,9.393000602722168,9424800
DAL,2011-05-13,9.202893257141113,8481400
DAL,2011-05-16,9.505335807800293,12249700
DAL,2011-05-17,9.513978958129883,12000700
DAL,2011-05-18,9.444849967956543,14215100
DAL,2011-05-19,9.833699226379395,19203000
DAL,2011-05-20,9.946038246154785,16707900
DAL,2011-05-23,9.704080581665039,11458700
DAL,2011-05-24,9.583108901977539,11729700
DAL,2011-05-25,9.064631462097168,21536800
DAL,2011-05-26,8.79675579071045,32679600
DAL,2011-05-27,8.641212463378906,25949600
DAL,2011-05-31,8.710342407226562,13701400
DAL,2011-06-01,8.364694595336914,19373900
DAL,2011-06-02,8.312845230102539,18965700
DAL,2011-06-03,8.312845230102539,13708100
DAL,2011-06-06,8.062252044677734,14622000
DAL,2011-06-07,8.001765251159668,12390100
DAL,2011-06-08,7.898069858551025,11940400
DAL,2011-06-09,7.93263578414917,10648400
DAL,2011-06-10,7.967200756072998,9087500
DAL,2011-06-13,8.001765251159668,7324900
DAL,2011-06-14,8.20915699005127,13880900
DAL,2011-06-15,8.062252044677734,15364400
DAL,2011-06-16,8.122742652893066,9785400
DAL,2011-06-17,8.278284072875977,9424600
DAL,2011-06-20,8.373336791992188,8154900
DAL,2011-06-21,8.477030754089355,10605900
DAL,2011-06-22,8.286925315856934,9758800
DAL,2011-06-23,8.58936882019043,20251200
DAL,2011-06-24,8.148665428161621,21424600
DAL,2011-06-27,8.347413063049316,10334000
DAL,2011-06-28,8.114103317260742,12640400
DAL,2011-06-29,7.949916839599609,14839200
DAL,2011-06-30,7.923989772796631,20603300
DAL,2011-07-01,8.02768611907959,14412300
DAL,2011-07-05,7.880786418914795,10995200
DAL,2011-07-06,7.889427661895752,14801100
DAL,2011-07-07,8.13138198852539,12604500
DAL,2011-07-08,8.079535484313965,9610200
DAL,2011-07-11,7.77709436416626,10281000
DAL,2011-07-12,7.440086364746094,30189600
DAL,2011-07-13,7.517857551574707,15208200
DAL,2011-07-14,7.353671073913574,10182100
DAL,2011-07-15,7.2672624588012695,12181300
DAL,2011-07-18,6.964818954467773,24686900
DAL,2011-07-19,7.1376447677612305,17366300
DAL,2011-07-20,7.033949375152588,6007800
DAL,2011-07-21,7.059874057769775,10000300
DAL,2011-07-22,6.99938440322876,8025800
DAL,2011-07-25,6.791995048522949,17931700
DAL,2011-07-26,6.930254936218262,22110100
DAL,2011-07-27,6.575963020324707,41433000
DAL,2011-07-28,6.593247890472412,16710100
DAL,2011-07-29,6.817917346954346,13439200
DAL,2011-08-01,6.740148544311523,14368800
DAL,2011-08-02,6.4204230308532715,17884500
DAL,2011-08-03,6.524115562438965,32955700
DAL,2011-08-04,6.066132068634033,22335000
DAL,2011-08-05,6.0229268074035645,29538700
DAL,2011-08-08,5.72048282623291,26006400
DAL,2011-08-09,6.117981433868408,18504700
DAL,2011-08-10,5.7723307609558105,14141100
DAL,2011-08-11,6.0229268074035645,12644800
DAL,2011-08-12,6.0229268074035645,11327000
DAL,2011-08-15,6.325369834899902,13434500
DAL,2011-08-16,6.619171142578125,23754400
DAL,2011-08-17,6.740148544311523,14279600
DAL,2011-08-18,6.385857105255127,16193100
DAL,2011-08-19,6.230315685272217,13253800
DAL,2011-08-22,6.238956928253174,21189100
DAL,2011-08-23,6.273521900177002,13576700
DAL,2011-08-24,6.264880180358887,10507700
DAL,2011-08-25,5.901948928833008,24540600
DAL,2011-08-26,6.152544975280762,13300600
DAL,2011-08-29,6.4809112548828125,9652300
DAL,2011-08-30,6.575963020324707,9547600
DAL,2011-08-31,6.5068359375,14169800
DAL,2011-09-01,6.4117817878723145,13388100
DAL,2011-09-02,6.282164573669434,7748700
DAL,2011-09-06,6.161186695098877,8010600
DAL,2011-09-07,6.454989910125732,6746500
DAL,2011-09-08,6.316728115081787,5642300
DAL,2011-09-09,6.204392433166504,6394500
DAL,2011-09-12,6.377216815948486,9878900
DAL,2011-09-13,6.904330730438232,22862900
DAL,2011-09-14,7.2499799728393555,21972200
DAL,2011-09-15,7.31046724319458,14276900
DAL,2011-09-16,7.2586212158203125,8792200
DAL,2011-09-19,7.180848121643066,7291100
DAL,2011-09-20,7.232697010040283,7574800
DAL,2011-09-21,6.912972450256348,9239100
DAL,2011-09-22,6.550041198730469,18378800
DAL,2011-09-23,7.059874057769775,19052200
DAL,2011-09-26,7.172208309173584,12215400
DAL,2011-09-27,7.033949375152588,9701400
DAL,2011-09-28,7.008026599884033,9365400
DAL,2011-09-29,6.869765758514404,9619500
DAL,2011-09-30,6.4809112548828125,14810400
DAL,2011-10-03,5.746407508850098,34613200
DAL,2011-10-04,6.299445152282715,22000000
DAL,2011-10-05,6.4204230308532715,12280400
DAL,2011-10-06,6.722864151000977,11214600
DAL,2011-10-07,6.740148544311523,13825500
DAL,2011-10-10,6.956177711486816,12199000
DAL,2011-10-11,7.094436168670654,12251700
DAL,2011-10-12,7.275902271270752,11724900
DAL,2011-10-13,7.500576019287109,14798700
DAL,2011-10-14,7.40552282333374,9250200
DAL,2011-10-17,7.2586212158203125,9431700
DAL,2011-10-18,7.5264973640441895,11463300
DAL,2011-10-19,7.345032691955566,8098000
DAL,2011-10-20,7.517857551574707,8126900
DAL,2011-10-21,7.483293056488037,9328800
DAL,2011-10-24,7.690680503845215,9921000
DAL,2011-10-25,7.293186187744141,19332600
DAL,2011-10-26,7.396878719329834,11869200
DAL,2011-10-27,7.466011047363281,11819700
DAL,2011-10-28,7.353671073913574,7706900
DAL,2011-10-31,7.362316131591797,7863300
DAL,2011-11-01,7.198132514953613,20844200
DAL,2011-11-02,7.129000663757324,11882800
DAL,2011-11-03,7.172208309173584,13038200
DAL,2011-11-04,7.215416431427002,9418500
DAL,2011-11-07,7.180848121643066,7735900
DAL,2011-11-08,7.08579683303833,14866000
DAL,2011-11-09,6.912972450256348,9113300
DAL,2011-11-10,6.584604263305664,15540200
DAL,2011-11-11,6.869765758514404,9485300
DAL,2011-11-14,6.964818954467773,15831500
DAL,2011-11-15,6.912972450256348,12773800
DAL,2011-11-16,6.550041198730469,9692800
DAL,2011-11-17,6.290804386138916,14791000
DAL,2011-11-18,6.3599348068237305,11443400
DAL,2011-11-21,6.230315685272217,7395800
DAL,2011-11-22,6.290804386138916,10112500
DAL,2011-11-23,6.152544975280762,12493000
DAL,2011-11-25,6.152544975280762,2949900
DAL,2011-11-28,6.4204230308532715,8346300
DAL,2011-11-29,6.740148544311523,17632000
DAL,2011-11-30,7.016665935516357,28064300
DAL,2011-12-01,7.362316131591797,15642600
DAL,2011-12-02,7.2672624588012695,12820600
DAL,2011-12-05,7.440086364746094,13640600
DAL,2011-12-06,7.319108963012695,11847700
DAL,2011-12-07,7.396878719329834,10077200
DAL,2011-12-08,7.068514823913574,10778900
DAL,2011-12-09,7.345032691955566,9216400
DAL,2011-12-12,7.345032691955566,8173700
DAL,2011-12-13,6.904330730438232,11750000
DAL,2011-12-14,7.042590618133545,15140400
DAL,2011-12-15,7.422802448272705,22844700
DAL,2011-12-16,7.794375896453857,22224500
DAL,2011-12-19,7.353671073913574,13485600
DAL,2011-12-20,7.457369327545166,7492300
DAL,2011-12-21,7.319108963012695,9603300
DAL,2011-12-22,7.224056243896484,8449600
DAL,2011-12-23,7.198132514953613,10046700
DAL,2011-12-27,7.068514823913574,5595900
DAL,2011-12-28,7.016665935516357,5651700
DAL,2011-12-29,6.990741729736328,4602800
DAL,2011-12-30,6.990741729736328,3678600
DAL,2012-01-03,6.947535514831543,7093200
DAL,2012-01-04,6.92161226272583,7412900
DAL,2012-01-05,7.198132514953613,10509800
DAL,2012-01-06,7.189488410949707,6683300
DAL,2012-01-09,7.154926776885986,9015700
DAL,2012-01-10,7.1462860107421875,6933800
DAL,2012-01-11,7.440086364746094,6801100
DAL,2012-01-12,7.664755344390869,12891800
DAL,2012-01-13,7.647476673126221,10127900
DAL,2012-01-17,7.543778896331787,6881500
DAL,2012-01-18,7.7079620361328125,14086800
DAL,2012-01-19,8.062252044677734,14325100
DAL,2012-01-20,8.13138198852539,7844600
DAL,2012-01-23,8.02768611907959,15346500
DAL,2012-01-24,8.105460166931152,12709100
DAL,2012-01-25,8.60665225982666,41332200
DAL,2012-01-26,8.788116455078125,31724900
DAL,2012-01-27,8.97822380065918,12840700
DAL,2012-01-30,9.306589126586914,15348800
DAL,2012-01-31,9.116479873657227,14524000
DAL,2012-02-01,9.418924331665039,11502100
DAL,2012-02-02,9.59174633026123,10674900
DAL,2012-02-03,9.764571189880371,15182000
DAL,2012-02-06,9.496689796447754,9530600
DAL,2012-02-07,9.479413032531738,8105500
DAL,2012-02-08,9.496689796447754,7824800
DAL,2012-02-09,9.609030723571777,8789600
DAL,2012-02-10,9.410283088684082,8179100
DAL,2012-02-13,9.634956359863281,7591600
DAL,2012-02-14,9.45348834991455,9437400
DAL,2012-02-15,9.358433723449707,8594100
DAL,2012-02-16,9.444849967956543,10332600
DAL,2012-02-17,9.358433723449707,7612000
DAL,2012-02-21,8.684423446655273,26706000
DAL,2012-02-22,8.58072566986084,9361000
DAL,2012-02-23,8.373336791992188,10959500
DAL,2012-02-24,8.235074996948242,9416100
DAL,2012-02-27,8.347413063049316,10316600
DAL,2012-02-28,8.554801940917969,12150400
DAL,2012-02-29,8.477030754089355,9454600
DAL,2012-03-01,8.330132484436035,10799300
DAL,2012-03-02,8.442466735839844,15245600
DAL,2012-03-05,8.356054306030273,12015200
DAL,2012-03-06,8.088178634643555,10179200
DAL,2012-03-07,8.09681510925293,7012500
DAL,2012-03-08,8.183232307434082,10089500
DAL,2012-03-09,8.09681510925293,10153900
DAL,2012-03-12,7.941275119781494,11235700
DAL,2012-03-13,8.044973373413086,16418800
DAL,2012-03-14,8.036330223083496,12680700
DAL,2012-03-15,8.321490287780762,22472900
DAL,2012-03-16,7.958559036254883,14737100
DAL,2012-03-19,8.044973373413086,9817500
DAL,2012-03-20,8.235074996948242,9882800
DAL,2012-03-21,8.416542053222656,21023800
DAL,2012-03-22,8.235074996948242,14986700
DAL,2012-03-23,8.312845230102539,9249700
DAL,2012-03-26,8.537519454956055,10079500
DAL,2012-03-27,8.477030754089355,8508500
DAL,2012-03-28,8.641212463378906,17276600
DAL,2012-03-29,8.701703071594238,11634700
DAL,2012-03-30,8.572084426879883,11853600
DAL,2012-04-02,8.649857521057129,10551700
DAL,2012-04-03,8.91773509979248,16724700
DAL,2012-04-04,9.055994033813477,12339800
DAL,2012-04-05,8.9609375,8456300
DAL,2012-04-09,8.891809463500977,5835400
DAL,2012-04-10,8.477030754089355,9603000
DAL,2012-04-11,8.563446998596191,6920800
DAL,2012-04-12,8.865885734558105,10834900
DAL,2012-04-13,8.75355052947998,7007000
DAL,2012-04-16,8.857242584228516,15157900
DAL,2012-04-17,9.021430015563965,12285200
DAL,2012-04-18,9.099198341369629,10180200
DAL,2012-04-19,9.3497953414917,22660200
DAL,2012-04-20,9.289304733276367,12197600
DAL,2012-04-23,8.97822380065918,9612100
DAL,2012-04-24,9.055994033813477,9782600
DAL,2012-04-25,9.055994033813477,12228400
DAL,2012-04-26,8.986861228942871,8304000
DAL,2012-04-27,9.3497953414917,10975200
DAL,2012-04-30,9.470771789550781,13160200
DAL,2012-05-01,9.548542976379395,13729900
DAL,2012-05-02,9.393000602722168,7707300
DAL,2012-05-03,9.470771789550781,8483900
DAL,2012-05-04,9.505335807800293,15183900
DAL,2012-05-07,9.652239799499512,11680500
DAL,2012-05-08,9.652239799499512,11789400
DAL,2012-05-09,9.42756462097168,11634200
DAL,2012-05-10,9.531259536743164,8887400
DAL,2012-05-11,9.825061798095703,7838200
DAL,2012-05-14,9.876909255981445,15907800
DAL,2012-05-15,9.652239799499512,9694200
DAL,2012-05-16,9.842344284057617,9472000
DAL,2012-05-17,8.995506286621094,20742400
DAL,2012-05-18,8.76219654083252,18994600
DAL,2012-05-21,9.142404556274414,14203200
DAL,2012-05-22,9.107841491699219,12860300
DAL,2012-05-23,9.280664443969727,9144000
DAL,2012-05-24,9.738648414611816,19379500
DAL,2012-05-25,9.825061798095703,11596300
DAL,2012-05-29,10.196633338928223,18680200
