symbol,date,close,volume
,,IQV,IQV
IQV,2015-01-23,60.970001220703125,645500
IQV,2015-01-26,61.959999084472656,733000
IQV,2015-01-27,61.900001525878906,409900
IQV,2015-01-28,61.65999984741211,472900
IQV,2015-01-29,61.7599983215332,364300
IQV,2015-01-30,60.5,487500
IQV,2015-02-02,60.560001373291016,559800
IQV,2015-02-03,60.27000045776367,550400
IQV,2015-02-04,60.75,487800
IQV,2015-02-05,61.209999084472656,305100
IQV,2015-02-06,60.459999084472656,289900
IQV,2015-02-09,59.2400016784668,405400
IQV,2015-02-10,60.11000061035156,712100
IQV,2015-02-11,60.68000030517578,770800
IQV,2015-02-12,63.25,1192700
IQV,2015-02-13,63.310001373291016,596400
IQV,2015-02-17,64.01000213623047,1371200
IQV,2015-02-18,64.61000061035156,463200
IQV,2015-02-19,64.5199966430664,567900
IQV,2015-02-20,65.1500015258789,587200
IQV,2015-02-23,64.98999786376953,582300
IQV,2015-02-24,64.48999786376953,506300
IQV,2015-02-25,65.02999877929688,428000
IQV,2015-02-26,64.94999694824219,317900
IQV,2015-02-27,64.9800033569336,317000
IQV,2015-03-02,65.54000091552734,530900
IQV,2015-03-03,65.54000091552734,438200
IQV,2015-03-04,64.93000030517578,368300
IQV,2015-03-05,65.69999694824219,413000
IQV,2015-03-06,65.30000305175781,277600
IQV,2015-03-09,65.33999633789062,277200
IQV,2015-03-10,64.44000244140625,494200
IQV,2015-03-11,64.9800033569336,455800
IQV,2015-03-12,65.33999633789062,473000
IQV,2015-03-13,66.05000305175781,512200
IQV,2015-03-16,66.56999969482422,443100
IQV,2015-03-17,66.80000305175781,355800
IQV,2015-03-18,66.75,310200
IQV,2015-03-19,66.87000274658203,310600
IQV,2015-03-20,67.25,882900
IQV,2015-03-23,67.97000122070312,624600
IQV,2015-03-24,67.44999694824219,665900
IQV,2015-03-25,66.30999755859375,534200
IQV,2015-03-26,66.29000091552734,981800
IQV,2015-03-27,67.26000213623047,600100
IQV,2015-03-30,68.0,425900
IQV,2015-03-31,66.97000122070312,1052100
IQV,2015-04-01,67.87000274658203,789800
IQV,2015-04-02,66.38999938964844,469600
IQV,2015-04-06,66.45999908447266,532600
IQV,2015-04-07,66.19999694824219,546400
IQV,2015-04-08,67.16999816894531,438000
IQV,2015-04-09,67.41000366210938,557700
IQV,2015-04-10,67.62999725341797,389300
IQV,2015-04-13,67.87000274658203,326600
IQV,2015-04-14,67.20999908447266,270700
IQV,2015-04-15,67.16000366210938,289300
IQV,2015-04-16,67.4800033569336,302800
IQV,2015-04-17,66.69000244140625,556100
IQV,2015-04-20,66.48999786376953,255200
IQV,2015-04-21,66.69999694824219,257300
IQV,2015-04-22,66.44999694824219,575400
IQV,2015-04-23,67.69000244140625,733300
IQV,2015-04-24,69.08999633789062,951000
IQV,2015-04-27,68.9000015258789,865600
IQV,2015-04-28,69.30999755859375,1151700
IQV,2015-04-29,68.47000122070312,1577900
IQV,2015-04-30,65.87999725341797,970900
IQV,2015-05-01,67.30000305175781,1176200
IQV,2015-05-04,66.2300033569336,1078000
IQV,2015-05-05,64.58999633789062,665400
IQV,2015-05-06,64.9000015258789,552400
IQV,2015-05-07,64.86000061035156,730900
IQV,2015-05-08,64.8499984741211,916400
IQV,2015-05-11,64.36000061035156,1071300
IQV,2015-05-12,64.47000122070312,925500
IQV,2015-05-13,65.4800033569336,789800
IQV,2015-05-14,65.66999816894531,3189500
IQV,2015-05-15,67.13999938964844,1572200
IQV,2015-05-18,67.52999877929688,1012800
IQV,2015-05-19,68.37000274658203,839700
IQV,2015-05-20,68.80999755859375,731500
IQV,2015-05-21,68.70999908447266,675100
IQV,2015-05-22,69.69999694824219,991800
IQV,2015-05-26,69.2699966430664,1311000
IQV,2015-05-27,70.5199966430664,833700
IQV,2015-05-28,70.58999633789062,475800
IQV,2015-05-29,69.70999908447266,1109800
IQV,2015-06-01,70.04000091552734,522300
IQV,2015-06-02,69.68000030517578,833900
IQV,2015-06-03,69.63999938964844,381500
IQV,2015-06-04,69.66999816894531,364900
IQV,2015-06-05,69.70999908447266,595400
IQV,2015-06-08,69.44999694824219,270700
IQV,2015-06-09,69.43000030517578,372100
IQV,2015-06-10,69.41999816894531,613100
IQV,2015-06-11,69.86000061035156,513300
IQV,2015-06-12,70.02999877929688,398700
IQV,2015-06-15,69.69000244140625,400800
IQV,2015-06-16,70.58000183105469,422600
IQV,2015-06-17,70.77999877929688,466800
IQV,2015-06-18,71.11000061035156,414400
IQV,2015-06-19,71.8499984741211,669800
IQV,2015-06-22,72.72000122070312,702400
IQV,2015-06-23,73.51000213623047,1005700
IQV,2015-06-24,72.9000015258789,1131000
IQV,2015-06-25,73.48999786376953,862600
IQV,2015-06-26,73.25,1974600
IQV,2015-06-29,72.08000183105469,689500
IQV,2015-06-30,72.61000061035156,1069600
IQV,2015-07-01,72.97000122070312,627900
IQV,2015-07-02,72.80000305175781,428800
IQV,2015-07-06,72.62000274658203,702400
IQV,2015-07-07,72.86000061035156,595300
IQV,2015-07-08,71.66999816894531,589800
IQV,2015-07-09,72.16000366210938,389100
IQV,2015-07-10,74.16999816894531,507000
IQV,2015-07-13,75.23999786376953,673400
IQV,2015-07-14,76.06999969482422,489800
IQV,2015-07-15,75.93000030517578,525800
IQV,2015-07-16,76.72000122070312,490500
IQV,2015-07-17,76.86000061035156,407000
IQV,2015-07-20,76.41000366210938,530600
IQV,2015-07-21,75.29000091552734,538700
IQV,2015-07-22,76.2300033569336,499100
IQV,2015-07-23,75.63999938964844,378600
IQV,2015-07-24,74.94000244140625,386400
IQV,2015-07-27,74.58000183105469,454500
IQV,2015-07-28,76.75,875300
IQV,2015-07-29,79.0999984741211,1134500
IQV,2015-07-30,78.75,572400
IQV,2015-07-31,76.72000122070312,4645600
IQV,2015-08-03,77.11000061035156,1768200
IQV,2015-08-04,77.48999786376953,1373700
IQV,2015-08-05,77.31999969482422,1147700
IQV,2015-08-06,76.0,1118600
IQV,2015-08-07,75.29000091552734,1569400
IQV,2015-08-10,76.13999938964844,727100
IQV,2015-08-11,75.37999725341797,700100
IQV,2015-08-12,75.04000091552734,1410500
IQV,2015-08-13,75.0,566600
IQV,2015-08-14,75.08000183105469,376300
IQV,2015-08-17,76.16999816894531,649200
IQV,2015-08-18,76.02999877929688,330700
IQV,2015-08-19,75.69000244140625,361700
IQV,2015-08-20,74.04000091552734,552000
IQV,2015-08-21,72.94000244140625,691400
IQV,2015-08-24,70.23999786376953,1205200
IQV,2015-08-25,71.01000213623047,988700
IQV,2015-08-26,73.31999969482422,594700
IQV,2015-08-27,74.19999694824219,629700
IQV,2015-08-28,75.23999786376953,1020400
IQV,2015-08-31,74.51000213623047,1250000
IQV,2015-09-01,71.9000015258789,707600
IQV,2015-09-02,73.83999633789062,1014700
IQV,2015-09-03,74.33999633789062,801800
IQV,2015-09-04,72.77999877929688,518300
IQV,2015-09-08,74.3499984741211,666500
IQV,2015-09-09,73.98999786376953,586400
IQV,2015-09-10,74.41999816894531,617800
IQV,2015-09-11,75.88999938964844,826200
IQV,2015-09-14,75.61000061035156,488000
IQV,2015-09-15,76.94000244140625,448000
IQV,2015-09-16,77.44000244140625,643200
IQV,2015-09-17,78.44000244140625,639900
IQV,2015-09-18,77.56999969482422,1132500
IQV,2015-09-21,76.6500015258789,650600
IQV,2015-09-22,75.56999969482422,446700
IQV,2015-09-23,76.01000213623047,388400
IQV,2015-09-24,75.19999694824219,547100
IQV,2015-09-25,73.36000061035156,893500
IQV,2015-09-28,69.05999755859375,1060700
IQV,2015-09-29,68.86000061035156,1024000
IQV,2015-09-30,69.56999969482422,867000
IQV,2015-10-01,69.61000061035156,847600
IQV,2015-10-02,71.33000183105469,695200
IQV,2015-10-05,70.66999816894531,586700
IQV,2015-10-06,66.37000274658203,1417300
IQV,2015-10-07,67.7699966430664,1254200
IQV,2015-10-08,67.9800033569336,756800
IQV,2015-10-09,69.83000183105469,766100
IQV,2015-10-12,70.08999633789062,432000
IQV,2015-10-13,69.87999725341797,615800
IQV,2015-10-14,69.2300033569336,503200
IQV,2015-10-15,70.62999725341797,658800
IQV,2015-10-16,71.56999969482422,1150100
IQV,2015-10-19,71.75,380200
IQV,2015-10-20,70.18000030517578,438000
IQV,2015-10-21,68.79000091552734,1017200
IQV,2015-10-22,67.69000244140625,1107400
IQV,2015-10-23,68.2699966430664,909100
IQV,2015-10-26,69.13999938964844,538100
IQV,2015-10-27,68.76000213623047,947600
IQV,2015-10-28,66.98999786376953,1935600
IQV,2015-10-29,64.47000122070312,2021100
IQV,2015-10-30,63.650001525878906,1302300
IQV,2015-11-02,66.05000305175781,1544000
IQV,2015-11-03,65.2699966430664,1003200
IQV,2015-11-04,65.81999969482422,1387000
IQV,2015-11-05,65.88999938964844,911900
IQV,2015-11-06,66.08999633789062,840500
IQV,2015-11-09,67.05999755859375,933100
IQV,2015-11-10,67.26000213623047,582500
IQV,2015-11-11,66.58000183105469,574300
IQV,2015-11-12,66.80000305175781,1365700
IQV,2015-11-13,66.70999908447266,994300
IQV,2015-11-16,67.19000244140625,690600
