symbol,date,close,volume
DRI,2010-05-24,22.385683059692383,2157512
DRI,2010-05-25,22.5535945892334,2225864
DRI,2010-05-26,22.781082153320312,2594921
DRI,2010-05-27,23.691028594970703,1695268
DRI,2010-05-28,23.236051559448242,2396912
DRI,2010-06-01,23.349796295166016,2937353
DRI,2010-06-02,23.891429901123047,2250028
DRI,2010-06-03,23.72893524169922,2899541
DRI,2010-06-04,22.894819259643555,2567178
DRI,2010-06-07,22.28819465637207,3178208
DRI,2010-06-08,22.445274353027344,1896409
DRI,2010-06-09,22.672767639160156,2169146
DRI,2010-06-10,23.181894302368164,1298020
DRI,2010-06-11,23.44728660583496,1141850
DRI,2010-06-14,23.72351837158203,1826043
DRI,2010-06-15,23.97808265686035,1564940
DRI,2010-06-16,24.1893253326416,1848641
DRI,2010-06-17,24.12432289123535,1979752
DRI,2010-06-18,24.091838836669922,2247791
DRI,2010-06-21,23.246889114379883,4094082
DRI,2010-06-22,22.959823608398438,2963866
DRI,2010-06-23,22.69442367553711,4098669
DRI,2010-06-24,21.372831344604492,7398367
DRI,2010-06-25,21.123680114746094,4718201
DRI,2010-06-28,21.48657989501953,3096543
DRI,2010-06-29,21.112855911254883,3988366
DRI,2010-06-30,21.042436599731445,2627251
DRI,2010-07-01,21.237428665161133,3503300
DRI,2010-07-02,20.842037200927734,2081553
DRI,2010-07-06,20.370820999145508,3021143
DRI,2010-07-07,20.917091369628906,3399038
DRI,2010-07-08,21.02635383605957,3337734
DRI,2010-07-09,21.539859771728516,2636648
DRI,2010-07-12,21.67642593383789,2040720
DRI,2010-07-13,22.50676918029785,3382258
DRI,2010-07-14,22.3210391998291,2058396
DRI,2010-07-15,22.457611083984375,1721110
DRI,2010-07-16,21.720129013061523,1844054
DRI,2010-07-19,21.69281578063965,1755006
DRI,2010-07-20,22.2991886138916,2729388
DRI,2010-07-21,22.222707748413086,3264124
DRI,2010-07-22,23.255186080932617,3516613
DRI,2010-07-23,23.255186080932617,2382593
DRI,2010-07-26,23.74683380126953,1914084
DRI,2010-07-27,23.588409423828125,1867770
DRI,2010-07-28,23.26064109802246,1859940
DRI,2010-07-29,22.927412033081055,2520192
DRI,2010-07-30,22.883712768554688,1447254
DRI,2010-08-02,23.107683181762695,3046650
DRI,2010-08-03,23.042123794555664,2543237
DRI,2010-08-04,23.113143920898438,1625685
DRI,2010-08-05,23.014816284179688,1336055
DRI,2010-08-06,22.845470428466797,1629153
DRI,2010-08-09,23.287948608398438,1421971
DRI,2010-08-10,23.074909210205078,1625685
DRI,2010-08-11,22.03150749206543,2243540
DRI,2010-08-12,22.102521896362305,2381586
DRI,2010-08-13,21.660037994384766,1592907
DRI,2010-08-16,21.96595573425293,1284484
DRI,2010-08-17,22.381126403808594,1939031
DRI,2010-08-18,22.703426361083984,2036246
DRI,2010-08-19,22.4302978515625,1232017
DRI,2010-08-20,22.54500389099121,1442443
DRI,2010-08-23,22.51768684387207,875042
DRI,2010-08-24,22.075206756591797,1132341
DRI,2010-08-25,22.310108184814453,2117910
DRI,2010-08-26,22.6706600189209,1956035
DRI,2010-08-27,23.211469650268555,1627028
DRI,2010-08-30,22.605106353759766,1741134
DRI,2010-08-31,22.53954315185547,1541783
DRI,2010-09-01,23.337120056152344,1925831
DRI,2010-09-02,24.156532287597656,2525450
DRI,2010-09-03,24.342273712158203,1409330
DRI,2010-09-07,24.243938446044922,1565835
DRI,2010-09-08,24.238487243652344,2081329
DRI,2010-09-09,23.976268768310547,1784540
DRI,2010-09-10,24.44606590270996,1729612
DRI,2010-09-13,24.86670684814453,2394004
DRI,2010-09-14,24.92133331298828,1356080
DRI,2010-09-15,24.948644638061523,1295671
DRI,2010-09-16,24.582630157470703,2040049
DRI,2010-09-17,24.435144424438477,2351717
DRI,2010-09-20,24.599029541015625,2093523
DRI,2010-09-21,24.04728126525879,3447477
DRI,2010-09-22,23.7249813079834,4562479
DRI,2010-09-23,23.53923797607422,2158854
DRI,2010-09-24,23.823312759399414,2656897
DRI,2010-09-27,23.692203521728516,2356080
DRI,2010-09-28,23.82876968383789,1678040
DRI,2010-09-29,23.52286148071289,2720103
DRI,2010-09-30,23.369903564453125,3914084
DRI,2010-10-01,23.484619140625,2074841
DRI,2010-10-04,23.490079879760742,1657120
DRI,2010-10-05,24.04183006286621,1898087
DRI,2010-10-06,24.0032958984375,2003132
DRI,2010-10-07,24.38298797607422,2380579
DRI,2010-10-08,24.278446197509766,1741246
DRI,2010-10-11,24.305957794189453,1288287
DRI,2010-10-12,24.21791648864746,1160532
DRI,2010-10-13,24.28394317626953,2818212
DRI,2010-10-14,24.669145584106445,2193422
DRI,2010-10-15,24.619617462158203,2333147
DRI,2010-10-18,24.465532302856445,1261215
DRI,2010-10-19,24.124361038208008,1267591
DRI,2010-10-20,24.614107131958008,1917105
DRI,2010-10-21,24.515066146850586,1848193
DRI,2010-10-22,25.791717529296875,3543685
DRI,2010-10-25,25.67066192626953,2143864
DRI,2010-10-26,25.53859519958496,1532722
DRI,2010-10-27,24.834218978881836,2438640
DRI,2010-10-28,25.00481605529785,1093075
DRI,2010-10-29,25.153390884399414,1188500
DRI,2010-11-01,25.329490661621094,1985793
DRI,2010-11-02,25.40652084350586,992952
DRI,2010-11-03,25.742185592651367,1304285
DRI,2010-11-04,26.34198570251465,1526345
DRI,2010-11-05,26.518085479736328,1383488
DRI,2010-11-08,26.4300479888916,1072156
DRI,2010-11-09,26.066864013671875,664951
DRI,2010-11-10,26.53459930419922,1507775
DRI,2010-11-11,27.134401321411133,2067457
DRI,2010-11-12,26.771223068237305,2397695
DRI,2010-11-15,26.98582649230957,1733192
DRI,2010-11-16,26.176923751831055,2206511
DRI,2010-11-17,26.974824905395508,2213670
DRI,2010-11-18,26.88678741455078,1428571
DRI,2010-11-19,26.98582649230957,1288958
DRI,2010-11-22,27.073875427246094,1734087
DRI,2010-11-23,27.046363830566406,2682067
DRI,2010-11-24,27.338010787963867,1314688
DRI,2010-11-26,27.233457565307617,381698
DRI,2010-11-29,27.106882095336914,1471417
DRI,2010-11-30,26.936307907104492,1521087
DRI,2010-12-01,27.139907836914062,2586978
DRI,2010-12-02,27.525094985961914,1711042
DRI,2010-12-03,27.690185546875,1146996
DRI,2010-12-06,27.574628829956055,629489
DRI,2010-12-07,27.67917823791504,1355744
DRI,2010-12-08,27.293989181518555,1487638
DRI,2010-12-09,27.31049156188965,1094865
DRI,2010-12-10,27.227951049804688,1211321
DRI,2010-12-13,26.710695266723633,1805235
DRI,2010-12-14,26.606138229370117,2249469
DRI,2010-12-15,26.95831298828125,4001007
DRI,2010-12-16,27.35451889038086,1743819
DRI,2010-12-17,27.453571319580078,1935004
DRI,2010-12-20,27.750722885131836,2762613
DRI,2010-12-21,26.160409927368164,7879293
DRI,2010-12-22,25.973308563232422,2372413
DRI,2010-12-23,25.725677490234375,1436850
DRI,2010-12-27,25.79722785949707,1217474
DRI,2010-12-28,25.63213348388672,1613156
DRI,2010-12-29,25.841245651245117,1104822
DRI,2010-12-30,25.780715942382812,1012082
DRI,2010-12-31,25.55510139465332,948316
DRI,2011-01-03,25.692670822143555,1994407
DRI,2011-01-04,25.698165893554688,2623783
DRI,2011-01-05,25.401018142700195,2413245
DRI,2011-01-06,25.72795867919922,2219152
DRI,2011-01-07,25.772287368774414,1617854
DRI,2011-01-10,25.633752822875977,1694932
DRI,2011-01-11,25.25140380859375,2149905
DRI,2011-01-12,25.48967933654785,1855465
DRI,2011-01-13,25.54509162902832,1847075
DRI,2011-01-14,25.572795867919922,1106164
DRI,2011-01-18,25.323440551757812,1762278
DRI,2011-01-19,25.45088768005371,2159302
DRI,2011-01-20,25.733495712280273,2203602
DRI,2011-01-21,25.71132469177246,1589104
DRI,2011-01-24,25.678071975708008,1768542
DRI,2011-01-25,26.226661682128906,2250923
DRI,2011-01-26,25.351158142089844,4571093
DRI,2011-01-27,25.456436157226562,2124287
DRI,2011-01-28,25.035293579101562,1493903
DRI,2011-01-31,26.10474395751953,3988142
DRI,2011-02-01,26.786325454711914,2953574
DRI,2011-02-02,26.930395126342773,2707574
DRI,2011-02-03,27.31829261779785,1929522
DRI,2011-02-04,27.146503448486328,1677145
DRI,2011-02-07,26.725378036499023,1642689
DRI,2011-02-08,26.99135398864746,1643808
DRI,2011-02-09,27.129880905151367,1730171
DRI,2011-02-10,27.091102600097656,1213782
DRI,2011-02-11,27.423568725585938,1816646
DRI,2011-02-14,27.390323638916016,935340
DRI,2011-02-15,27.32936668395996,846739
DRI,2011-02-16,27.512235641479492,1334713
DRI,2011-02-17,27.672935485839844,1373308
DRI,2011-02-18,27.76157569885254,1531044
DRI,2011-02-22,26.88053321838379,2097998
DRI,2011-02-23,26.165708541870117,2723235
DRI,2011-02-24,25.94405746459961,2706007
DRI,2011-02-25,26.198949813842773,1135586
DRI,2011-02-28,26.11583709716797,2024947
DRI,2011-03-01,25.9606876373291,1866652
DRI,2011-03-02,25.733495712280273,1863967
DRI,2011-03-03,26.08812713623047,1638886
DRI,2011-03-04,25.6669979095459,2427229
DRI,2011-03-07,25.689167022705078,2664392
DRI,2011-03-08,25.678071975708008,2742589
DRI,2011-03-09,26.14908790588379,2669874
DRI,2011-03-10,26.016098022460938,1775143
DRI,2011-03-11,26.03826332092285,1878174
DRI,2011-03-14,25.9329776763916,1799866
DRI,2011-03-15,25.733495712280273,3923705
DRI,2011-03-16,25.445343017578125,1654324
DRI,2011-03-17,25.522926330566406,1301264
DRI,2011-03-18,25.594959259033203,1444569
DRI,2011-03-21,25.78890609741211,1203714
DRI,2011-03-22,25.89973258972168,1553418
DRI,2011-03-23,26.19342041015625,1446135
DRI,2011-03-24,26.603471755981445,2238617
DRI,2011-03-25,25.28465461730957,5374427
DRI,2011-03-28,25.572795867919922,3159414
DRI,2011-03-29,26.254362106323242,2629153
DRI,2011-03-30,26.886062622070312,2269493
DRI,2011-03-31,27.224084854125977,3023157
DRI,2011-04-01,26.95810890197754,1922475
DRI,2011-04-04,26.930395126342773,1221501
DRI,2011-04-05,26.836193084716797,1452735
DRI,2011-04-06,26.813873291015625,1350039
DRI,2011-04-07,26.47362518310547,2946750
DRI,2011-04-08,26.155672073364258,1658463
DRI,2011-04-11,26.044116973876953,1264571
DRI,2011-04-12,26.13894271850586,1764068
DRI,2011-04-13,25.960437774658203,1857702
DRI,2011-04-14,26.42898941040039,1773017
DRI,2011-04-15,26.6019229888916,1232912
DRI,2011-04-18,26.3453311920166,1256964
DRI,2011-04-19,26.58518409729004,1972368
DRI,2011-04-20,27.031431198120117,1625126
DRI,2011-04-21,26.785991668701172,1511355
DRI,2011-04-25,26.79157829284668,1038259
DRI,2011-04-26,26.719057083129883,1230563
DRI,2011-04-27,26.43457794189453,2234814
DRI,2011-04-28,26.445728302001953,1274975
DRI,2011-04-29,26.200298309326172,1521423
DRI,2011-05-02,26.29511070251465,1151135
DRI,2011-05-03,26.155672073364258,3099004
DRI,2011-05-04,26.886398315429688,2681844
DRI,2011-05-05,27.293601989746094,2129209
DRI,2011-05-06,27.014692306518555,1700078
DRI,2011-05-09,26.908720016479492,1113883
DRI,2011-05-10,27.10394859313965,1360331
DRI,2011-05-11,27.265718460083008,1511019
DRI,2011-05-12,27.85141372680664,2139501
DRI,2011-05-13,28.063379287719727,1756125
DRI,2011-05-16,27.99087142944336,1982548
DRI,2011-05-17,27.940658569335938,2096319
DRI,2011-05-18,28.353437423706055,1879740
DRI,2011-05-19,29.022811889648438,2376217
DRI,2011-05-20,28.738325119018555,2084797
DRI,2011-05-23,28.71042823791504,1381474
DRI,2011-05-24,28.665813446044922,1604318
DRI,2011-05-25,28.437108993530273,1415818
DRI,2011-05-26,28.504043579101562,2330238
DRI,2011-05-27,28.403635025024414,1615505
DRI,2011-05-31,28.253032684326172,1898423
DRI,2011-06-01,27.890451431274414,3574561
DRI,2011-06-02,27.32706642150879,2109520
DRI,2011-06-03,26.819461822509766,3782190
DRI,2011-06-06,26.5628662109375,2422530
DRI,2011-06-07,26.702308654785156,1907260
DRI,2011-06-08,26.384382247924805,2096208
DRI,2011-06-09,26.540559768676758,1642242
DRI,2011-06-10,26.194721221923828,1702204
DRI,2011-06-13,26.161252975463867,1535519
DRI,2011-06-14,26.523818969726562,1374986
DRI,2011-06-15,26.222612380981445,2304396
DRI,2011-06-16,26.13894271850586,2327218
DRI,2011-06-17,26.28396224975586,2237275
DRI,2011-06-20,26.30628204345703,1860723
DRI,2011-06-21,27.04817008972168,2226759
DRI,2011-06-22,26.919862747192383,1761159
DRI,2011-06-23,27.154155731201172,1763508
DRI,2011-06-24,27.059328079223633,1474662
DRI,2011-06-27,26.89756202697754,2261551
DRI,2011-06-28,27.47209930419922,1928963
DRI,2011-06-29,27.5,2448932
DRI,2011-06-30,27.756582260131836,3385725
DRI,2011-07-01,29.446760177612305,6968341
DRI,2011-07-05,29.83163833618164,3269941
DRI,2011-07-06,29.703344345092773,2547153
DRI,2011-07-07,30.158836364746094,2682291
DRI,2011-07-08,29.92827033996582,2979192
DRI,2011-07-11,29.343435287475586,2729836
DRI,2011-07-12,29.54024887084961,2091509
DRI,2011-07-13,29.669597625732422,1969683
DRI,2011-07-14,29.49527931213379,2076630
DRI,2011-07-15,29.57961654663086,2055711
DRI,2011-07-18,29.53463363647461,1565276
DRI,2011-07-19,30.147594451904297,1673118
DRI,2011-07-20,29.84392547607422,1317485
DRI,2011-07-21,30.113853454589844,2464817
DRI,2011-07-22,29.962017059326172,1150017
DRI,2011-07-25,29.866416931152344,1158966
DRI,2011-07-26,29.7989444732666,897640
DRI,2011-07-27,28.826087951660156,1882985
DRI,2011-07-28,28.483030319213867,1649849
DRI,2011-07-29,28.567392349243164,1482940
DRI,2011-08-01,28.19060516357422,2084573
DRI,2011-08-02,27.150266647338867,2335944
DRI,2011-08-03,27.712627410888672,2008166
DRI,2011-08-04,26.677894592285156,2984003
DRI,2011-08-05,26.970312118530273,4150352
DRI,2011-08-08,25.339500427246094,5983220
DRI,2011-08-09,25.93558692932129,6046985
DRI,2011-08-10,25.333879470825195,4354066
DRI,2011-08-11,27.2402400970459,4119365
DRI,2011-08-12,27.38645362854004,2705672
DRI,2011-08-15,27.532655715942383,1950889
DRI,2011-08-16,27.29085922241211,1799866
DRI,2011-08-17,27.251501083374023,1852444
DRI,2011-08-18,25.508203506469727,3415147
DRI,2011-08-19,25.27764129638672,2315248
DRI,2011-08-22,25.676912307739258,2051348
DRI,2011-08-23,26.64414405822754,1871686
DRI,2011-08-24,26.689144134521484,1863408
DRI,2011-08-25,25.45197105407715,2778163
DRI,2011-08-26,25.778125762939453,2618190
DRI,2011-08-29,26.807233810424805,1532274
DRI,2011-08-30,27.200881958007812,2404296
DRI,2011-08-31,27.04903793334961,2241638
DRI,2011-09-01,26.711637496948242,1685759
DRI,2011-09-02,26.10991859436035,1514487
DRI,2011-09-06,25.96932601928711,1939367
DRI,2011-09-07,25.04707145690918,6587538
DRI,2011-09-08,24.940223693847656,3717306
DRI,2011-09-09,24.389127731323242,4316255
DRI,2011-09-12,24.4116268157959,4318828
DRI,2011-09-13,24.585954666137695,3697058
DRI,2011-09-14,25.272018432617188,2957266
DRI,2011-09-15,25.41822624206543,1643808
DRI,2011-09-16,25.64879035949707,2290525
DRI,2011-09-19,25.986196517944336,2046426
DRI,2011-09-20,25.21016502380371,2251259
DRI,2011-09-21,24.675928115844727,2269158
DRI,2011-09-22,25.05832862854004,3857814
DRI,2011-09-23,25.9018497467041,3813738
DRI,2011-09-26,26.902822494506836,3343774
DRI,2011-09-27,26.419204711914062,3238394
DRI,2011-09-28,24.912111282348633,6197897
DRI,2011-09-29,24.45661163330078,6121826
DRI,2011-09-30,24.04047393798828,3804341
DRI,2011-10-03,23.354402542114258,4195771
DRI,2011-10-04,23.62995719909668,4586643
DRI,2011-10-05,24.3328914642334,3877167
DRI,2011-10-06,24.599843978881836,2561808
DRI,2011-10-07,25.059925079345703,3027520
DRI,2011-10-10,25.764240264892578,2244323
DRI,2011-10-11,26.076637268066406,2168699
DRI,2011-10-12,26.315187454223633,3114554
DRI,2011-10-13,26.51399803161621,2563262
DRI,2011-10-14,26.502628326416016,1781967
DRI,2011-10-17,25.86079978942871,1510684
DRI,2011-10-18,26.559425354003906,1757579
DRI,2011-10-19,26.184551239013672,1644032
DRI,2011-10-20,26.156150817871094,1631838
DRI,2011-10-21,26.792308807373047,2527016
DRI,2011-10-24,27.093347549438477,2522542
DRI,2011-10-25,26.746871948242188,2411120
DRI,2011-10-26,26.56511116027832,2157065
DRI,2011-10-27,27.797664642333984,2630607
DRI,2011-10-28,27.54775047302246,2815639
DRI,2011-10-31,27.195585250854492,2371742
DRI,2011-11-01,26.866151809692383,2838237
DRI,2011-11-02,26.77525520324707,1590782
DRI,2011-11-03,26.996782302856445,2063094
DRI,2011-11-04,26.90022850036621,1604989
DRI,2011-11-07,26.877506256103516,1257523
DRI,2011-11-08,27.030872344970703,1530261
DRI,2011-11-09,26.389034271240234,1387627
DRI,2011-11-10,26.42879295349121,1362904
DRI,2011-11-11,26.92862892150879,1157288
DRI,2011-11-14,26.837751388549805,2519409
DRI,2011-11-15,27.314865112304688,1829399
DRI,2011-11-16,26.741191864013672,2060969
DRI,2011-11-17,26.63327407836914,2721445
DRI,2011-11-18,26.394716262817383,2295223
DRI,2011-11-21,25.724485397338867,2332476
DRI,2011-11-22,25.58816146850586,2110303
DRI,2011-11-23,25.37232208251953,1977962
DRI,2011-11-25,25.332565307617188,583622
DRI,2011-11-28,26.150482177734375,1414700
DRI,2011-11-29,26.354951858520508,1501286
DRI,2011-11-30,27.09902572631836,2084797
DRI,2011-12-01,26.95135498046875,1652534
DRI,2011-12-02,26.996782302856445,1764627
DRI,2011-12-05,27.110383987426758,1772682
DRI,2011-12-06,23.753538131713867,17811948
DRI,2011-12-07,24.66800880432129,7694820
DRI,2011-12-08,24.469213485717773,3369057
DRI,2011-12-09,24.543048858642578,3108178
DRI,2011-12-12,24.849761962890625,2885893
DRI,2011-12-13,24.66800880432129,2567066
DRI,2011-12-14,24.497610092163086,2987135
DRI,2011-12-15,24.844091415405273,3390536
DRI,2011-12-16,24.81000518798828,7285714
DRI,2011-12-19,24.497610092163086,2746392
DRI,2011-12-20,24.952011108398438,2752433
DRI,2011-12-21,25.389352798461914,2154603
DRI,2011-12-22,25.542728424072266,2027744
DRI,2011-12-23,25.957359313964844,1691912
DRI,2011-12-27,26.298147201538086,1613827
DRI,2011-12-28,25.679048538208008,1340083
DRI,2011-12-29,25.97439193725586,926390
DRI,2011-12-30,25.889204025268555,837789
DRI,2012-01-03,25.360965728759766,2387292
DRI,2012-01-04,25.53704261779785,2113547
DRI,2012-01-05,25.809677124023438,2082336
DRI,2012-01-06,25.425491333007812,3054480
DRI,2012-01-09,25.24199104309082,2358429
DRI,2012-01-10,25.44841957092285,1772010
DRI,2012-01-11,25.540172576904297,1383936
DRI,2012-01-12,25.603252410888672,1891487
DRI,2012-01-13,25.5516414642334,1754447
DRI,2012-01-17,25.746597290039062,2984003
DRI,2012-01-18,26.279888153076172,2153037
DRI,2012-01-19,26.440441131591797,1741582
DRI,2012-01-20,26.807424545288086,2334042
DRI,2012-01-23,26.658334732055664,1652310
DRI,2012-01-24,26.42323875427246,3075512
DRI,2012-01-25,26.80169105529785,1440094
DRI,2012-01-26,26.755821228027344,1409218
DRI,2012-01-27,26.451900482177734,1461573
DRI,2012-01-30,26.520719528198242,1479472
DRI,2012-01-31,26.302820205688477,1860611
DRI,2012-02-01,26.8991641998291,1613939
DRI,2012-02-02,26.91638946533203,1056718
DRI,2012-02-03,27.8223934173584,2401275
DRI,2012-02-06,27.719167709350586,2267815
DRI,2012-02-07,28.183645248413086,1790357
DRI,2012-02-08,28.17218017578125,1763620
DRI,2012-02-09,28.338464736938477,1782750
DRI,2012-02-10,28.355667114257812,2548607
DRI,2012-02-13,28.26392936706543,1530596
DRI,2012-02-14,28.05748748779297,1604430
DRI,2012-02-15,28.223785400390625,1752098
DRI,2012-02-16,28.980697631835938,3624119
DRI,2012-02-17,29.187124252319336,1799306
DRI,2012-02-21,29.204330444335938,2513928
DRI,2012-02-22,28.73986053466797,2312115
DRI,2012-02-23,28.556360244750977,3359884
DRI,2012-02-24,28.206584930419922,3647500
DRI,2012-02-27,28.166446685791016,2731402
DRI,2012-02-28,29.273157119750977,2534288
DRI,2012-02-29,29.238733291625977,2683410
DRI,2012-03-01,28.751325607299805,2104710
DRI,2012-03-02,28.533435821533203,1460230
DRI,2012-03-05,29.129789352416992,2160644
DRI,2012-03-06,28.401538848876953,1900436
DRI,2012-03-07,29.003629684448242,1748741
DRI,2012-03-08,29.468097686767578,1550509
DRI,2012-03-09,29.508249282836914,1328337
DRI,2012-03-12,29.554122924804688,1367043
DRI,2012-03-13,30.190614700317383,1633069
DRI,2012-03-14,30.11033058166504,2433158
DRI,2012-03-15,30.408519744873047,1565052
DRI,2012-03-16,30.11033058166504,2262110
DRI,2012-03-19,30.127544403076172,1908155
DRI,2012-03-20,30.17914581298828,1460342
DRI,2012-03-21,30.007118225097656,1442219
DRI,2012-03-22,29.720417022705078,2885893
DRI,2012-03-23,29.19859504699707,5042175
DRI,2012-03-26,29.783489227294922,2260320
DRI,2012-03-27,29.141258239746094,3182571
DRI,2012-03-28,28.791467666625977,2748182
DRI,2012-03-29,29.072431564331055,2747735
DRI,2012-03-30,29.33621597290039,3208189
DRI,2012-04-02,29.393558502197266,3025506
DRI,2012-04-03,29.164186477661133,2144311
DRI,2012-04-04,28.734121322631836,2984226
DRI,2012-04-05,28.919212341308594,2351270
DRI,2012-04-09,28.50277328491211,1929410
DRI,2012-04-10,28.202011108398438,2654212
DRI,2012-04-11,28.832448959350586,2190737
DRI,2012-04-12,28.797746658325195,2119924
DRI,2012-04-13,29.081151962280273,1920461
DRI,2012-04-16,29.04067039489746,1888019
DRI,2012-04-17,28.80930519104004,2803781
DRI,2012-04-18,29.052234649658203,1922810
DRI,2012-04-19,28.751482009887695,1913525
DRI,2012-04-20,28.87873077392578,1799642
DRI,2012-04-23,28.890302658081055,2580378
DRI,2012-04-24,29.1447696685791,2758250
DRI,2012-04-25,29.381908416748047,2798188
DRI,2012-04-26,29.416608810424805,1546705
DRI,2012-04-27,29.173694610595703,2658351
DRI,2012-04-30,28.96548080444336,1449827
DRI,2012-05-01,29.717376708984375,3326435
DRI,2012-05-02,29.486024856567383,2610023
DRI,2012-05-03,29.208396911621094,1517172
DRI,2012-05-04,29.27781105041504,2575456
DRI,2012-05-07,29.173694610595703,1699183
DRI,2012-05-08,29.00597381591797,2625909
DRI,2012-05-09,29.0233211517334,1869337
DRI,2012-05-10,29.433971405029297,1760823
DRI,2012-05-11,29.283586502075195,2040497
DRI,2012-05-14,29.16791343688965,2100571
DRI,2012-05-15,29.79256248474121,3116792
DRI,2012-05-16,30.868362426757812,10078085
DRI,2012-05-17,29.919815063476562,3308200
DRI,2012-05-18,29.572776794433594,1699519
DRI,2012-05-21,30.16273307800293,1768430
DRI,2012-05-22,30.29576301574707,1669985
DRI,2012-05-23,30.84522247314453,1678040
DRI,2012-05-24,30.793176651000977,2249021
DRI,2012-05-25,30.68906593322754,1765522
DRI,2012-05-29,31.088157653808594,1368945
DRI,2012-05-30,29.879323959350586,3231010
DRI,2012-05-31,29.919815063476562,2183913
