symbol,date,close,volume
VLO,2010-12-10,11.91845989227295,8932619
VLO,2010-12-13,11.775127410888672,7873409
VLO,2010-12-14,11.7971830368042,7094262
VLO,2010-12-15,11.60423469543457,7470598
VLO,2010-12-16,11.74756908416748,6358875
VLO,2010-12-17,11.62077522277832,9266071
VLO,2010-12-20,12.227167129516602,10800843
VLO,2010-12-21,12.568963050842285,11851958
VLO,2010-12-22,12.524861335754395,9163563
VLO,2010-12-23,12.690237998962402,6429329
VLO,2010-12-27,12.684722900390625,6138653
VLO,2010-12-28,12.629598617553711,4233014
VLO,2010-12-29,12.872159004211426,5334563
VLO,2010-12-30,12.756390571594238,5125171
VLO,2010-12-31,12.745368003845215,4971136
VLO,2011-01-03,13.092665672302246,6397384
VLO,2011-01-04,12.783954620361328,9992049
VLO,2011-01-05,13.098180770874023,11372896
VLO,2011-01-06,13.10920524597168,8324684
VLO,2011-01-07,13.136768341064453,6761139
VLO,2011-01-10,13.081643104553223,9251630
VLO,2011-01-11,13.31868839263916,9830793
VLO,2011-01-12,13.539190292358398,12895525
VLO,2011-01-13,13.803803443908691,11747810
VLO,2011-01-14,13.776238441467285,11481092
VLO,2011-01-18,14.09598159790039,9282043
VLO,2011-01-19,13.660469055175781,10150132
VLO,2011-01-20,13.274587631225586,14924457
VLO,2011-01-21,13.302151679992676,12301811
VLO,2011-01-24,13.456506729125977,7696290
VLO,2011-01-25,13.406890869140625,11445209
VLO,2011-01-26,13.947134017944336,12360012
VLO,2011-01-27,13.985722541809082,9666584
VLO,2011-01-28,13.86444091796875,11140311
VLO,2011-01-31,13.980203628540039,11606465
VLO,2011-02-01,14.366100311279297,13782431
VLO,2011-02-02,14.570069313049316,12840934
VLO,2011-02-03,14.393659591674805,10900944
VLO,2011-02-04,14.625199317932129,9894683
VLO,2011-02-07,15.049670219421387,12973090
VLO,2011-02-08,15.435567855834961,12975715
VLO,2011-02-09,15.077234268188477,13552910
VLO,2011-02-10,15.479660034179688,15320814
VLO,2011-02-11,15.419027328491211,18206457
VLO,2011-02-14,16.059642791748047,16632082
VLO,2011-02-15,15.711724281311035,14798976
VLO,2011-02-16,16.114864349365234,18984510
VLO,2011-02-17,16.727876663208008,19132419
VLO,2011-02-18,16.247407913208008,19446178
VLO,2011-02-22,15.557086944580078,17041238
VLO,2011-02-23,15.325145721435547,24925149
VLO,2011-02-24,14.800497055053711,19168083
VLO,2011-02-25,15.772473335266113,15094793
VLO,2011-02-28,15.562610626220703,12430356
VLO,2011-03-01,14.899904251098633,12948803
VLO,2011-03-02,14.855724334716797,13177996
VLO,2011-03-03,16.004411697387695,22905297
VLO,2011-03-04,15.833215713500977,13481581
VLO,2011-03-07,15.3693265914917,10812221
VLO,2011-03-08,15.015877723693848,9632670
VLO,2011-03-09,15.30305004119873,12365701
VLO,2011-03-10,14.535411834716797,18311481
VLO,2011-03-11,15.452160835266113,17578283
VLO,2011-03-14,15.95471477508545,19838487
VLO,2011-03-15,15.413505554199219,16788415
VLO,2011-03-16,15.153945922851562,17326116
VLO,2011-03-17,15.413505554199219,12096577
VLO,2011-03-18,15.098718643188477,14475152
VLO,2011-03-21,15.628883361816406,7689726
VLO,2011-03-22,15.518440246582031,7964648
VLO,2011-03-23,15.921582221984863,15112078
VLO,2011-03-24,15.899486541748047,12646968
VLO,2011-03-25,16.52906608581543,12420620
VLO,2011-03-28,16.330249786376953,8118246
VLO,2011-03-29,16.810718536376953,10600422
VLO,2011-03-30,16.970870971679688,12736786
VLO,2011-03-31,16.468318939208984,12271507
VLO,2011-04-01,16.57876968383789,9696231
VLO,2011-04-04,16.60637664794922,7731954
VLO,2011-04-05,16.843847274780273,11231551
VLO,2011-04-06,16.468318939208984,13984055
VLO,2011-04-07,16.009937286376953,12794221
VLO,2011-04-08,15.568136215209961,21090132
VLO,2011-04-11,15.22021484375,13492302
VLO,2011-04-12,14.999306678771973,15738831
VLO,2011-04-13,15.457677841186523,11546514
VLO,2011-04-14,15.242300033569336,10383701
VLO,2011-04-15,15.209159851074219,7919685
VLO,2011-04-18,14.955123901367188,9149231
VLO,2011-04-19,15.319619178771973,14964170
VLO,2011-04-20,15.667540550231934,11291830
VLO,2011-04-21,16.03203010559082,10948861
VLO,2011-04-25,16.07621192932129,13438258
VLO,2011-04-26,15.474247932434082,23192800
VLO,2011-04-27,15.468728065490723,15454172
VLO,2011-04-28,15.540522575378418,8267686
VLO,2011-04-29,15.628883361816406,7315687
VLO,2011-05-02,15.452160835266113,7995499
VLO,2011-05-03,15.026926040649414,8839192
VLO,2011-05-04,14.739752769470215,14641768
VLO,2011-05-05,14.529892921447754,12522362
VLO,2011-05-06,14.794974327087402,10035262
VLO,2011-05-09,15.28648567199707,10332064
VLO,2011-05-10,15.728285789489746,14142357
VLO,2011-05-11,14.944087982177734,16123044
VLO,2011-05-12,14.651389122009277,12143400
VLO,2011-05-13,14.734224319458008,10199800
VLO,2011-05-16,14.51291275024414,8955156
VLO,2011-05-17,14.330323219299316,13934825
VLO,2011-05-18,14.706565856933594,11618608
VLO,2011-05-19,14.667829513549805,7981715
VLO,2011-05-20,14.413315773010254,11162301
VLO,2011-05-23,14.346918106079102,8157302
VLO,2011-05-24,14.297130584716797,8037618
VLO,2011-05-25,14.529507637023926,10326704
VLO,2011-05-26,14.618032455444336,8994868
VLO,2011-05-27,14.894680976867676,7645638
VLO,2011-05-31,15.215591430664062,8960735
VLO,2011-06-01,14.988738059997559,15786748
VLO,2011-06-02,14.640167236328125,9919298
VLO,2011-06-03,14.56824016571045,6412043
VLO,2011-06-06,13.887685775756836,12833605
VLO,2011-06-07,14.147735595703125,8813045
VLO,2011-06-08,13.920888900756836,7338990
VLO,2011-06-09,14.053671836853027,8189575
VLO,2011-06-10,13.810224533081055,7580217
VLO,2011-06-13,13.461652755737305,11010563
VLO,2011-06-14,13.976217269897461,17345808
VLO,2011-06-15,13.467184066772461,10756646
VLO,2011-06-16,13.373123168945312,8267796
VLO,2011-06-17,13.334393501281738,11521461
VLO,2011-06-20,13.41185188293457,6830717
VLO,2011-06-21,13.771495819091797,8145924
VLO,2011-06-22,13.804689407348633,9156561
VLO,2011-06-23,13.699569702148438,14821403
VLO,2011-06-24,12.825363159179688,18432587
VLO,2011-06-27,13.113069534301758,9700717
VLO,2011-06-28,13.611035346984863,10790997
VLO,2011-06-29,13.804689407348633,11836205
VLO,2011-06-30,14.147735595703125,9105143
VLO,2011-07-01,14.26945686340332,9789331
VLO,2011-07-05,14.103479385375977,8481454
VLO,2011-07-06,13.998345375061035,7064614
VLO,2011-07-07,14.562705039978027,10870203
VLO,2011-07-08,14.48524284362793,10222883
VLO,2011-07-11,14.009408950805664,7025340
VLO,2011-07-12,13.96514892578125,8938199
VLO,2011-07-13,14.1090087890625,9492747
VLO,2011-07-14,13.732762336730957,13098353
VLO,2011-07-15,13.976217269897461,8517009
VLO,2011-07-18,13.898755073547363,8760314
VLO,2011-07-19,14.191997528076172,9109957
VLO,2011-07-20,14.241795539855957,6167097
VLO,2011-07-21,14.878082275390625,14948307
VLO,2011-07-22,14.778491973876953,7663470
VLO,2011-07-25,14.761889457702637,11398277
VLO,2011-07-26,14.651230812072754,15803158
VLO,2011-07-27,14.075804710388184,12563715
VLO,2011-07-28,13.743834495544434,10342785
VLO,2011-07-29,13.898755073547363,15104092
VLO,2011-08-01,13.799161911010742,12056974
VLO,2011-08-02,13.035614967346191,15237779
VLO,2011-08-03,12.869626998901367,18014351
VLO,2011-08-04,11.619184494018555,26635071
VLO,2011-08-05,11.458725929260254,20200163
VLO,2011-08-08,10.136356353759766,23414226
VLO,2011-08-09,11.088014602661133,22451834
VLO,2011-08-10,10.656448364257812,23576247
VLO,2011-08-11,11.4863862991333,16758001
VLO,2011-08-12,11.563848495483398,12806911
VLO,2011-08-15,11.94098949432373,9518238
VLO,2011-08-16,11.63040828704834,12410227
VLO,2011-08-17,11.61931324005127,8722243
VLO,2011-08-18,10.682004928588867,17667334
VLO,2011-08-19,10.437969207763672,13861418
VLO,2011-08-22,10.504523277282715,17420965
VLO,2011-08-23,11.16452407836914,13727293
VLO,2011-08-24,11.347551345825195,10152758
VLO,2011-08-25,11.20889663696289,11279796
VLO,2011-08-26,11.574945449829102,9672492
VLO,2011-08-29,12.035276412963867,9838889
VLO,2011-08-30,12.201669692993164,11639285
VLO,2011-08-31,12.600990295410156,16895955
VLO,2011-09-01,12.473430633544922,12254003
VLO,2011-09-02,12.168394088745117,10283162
VLO,2011-09-06,12.007547378540039,12863799
VLO,2011-09-07,12.356959342956543,8203578
VLO,2011-09-08,12.861665725708008,19422767
VLO,2011-09-09,12.379146575927734,12624541
VLO,2011-09-12,12.390233039855957,11739495
VLO,2011-09-13,12.251579284667969,12425980
VLO,2011-09-14,12.17948055267334,12568200
VLO,2011-09-15,12.429059982299805,12256410
VLO,2011-09-16,12.307045936584473,10415427
VLO,2011-09-19,11.874439239501953,8526745
VLO,2011-09-20,11.635954856872559,7202568
VLO,2011-09-21,11.031414985656738,11498815
VLO,2011-09-22,10.299317359924316,18024744
VLO,2011-09-23,10.249399185180664,10192032
VLO,2011-09-26,10.648720741271973,10179561
VLO,2011-09-27,10.648720741271973,10807517
VLO,2011-09-28,10.238311767578125,8493050
VLO,2011-09-29,10.315951347351074,12898807
VLO,2011-09-30,9.861162185668945,11280234
VLO,2011-10-03,9.522844314575195,11707550
VLO,2011-10-04,9.960999488830566,17279292
VLO,2011-10-05,10.876120567321777,16606482
VLO,2011-10-06,11.25326156616211,13232477
VLO,2011-10-07,10.970406532287598,12041330
VLO,2011-10-10,11.669231414794922,8111682
VLO,2011-10-11,12.046371459960938,12940598
VLO,2011-10-12,12.334775924682617,13967973
VLO,2011-10-13,12.562170028686523,11377819
VLO,2011-10-14,13.100150108337402,10899522
VLO,2011-10-17,12.551078796386719,12764573
VLO,2011-10-18,12.972586631774902,14124962
VLO,2011-10-19,12.661999702453613,9635952
VLO,2011-10-20,12.967042922973633,10660374
VLO,2011-10-21,13.133430480957031,9570750
VLO,2011-10-24,12.894946098327637,13177230
VLO,2011-10-25,12.112923622131348,24505600
VLO,2011-10-26,13.948719024658203,29167790
VLO,2011-10-27,14.553258895874023,17853642
VLO,2011-10-28,14.808384895324707,10858388
VLO,2011-10-31,13.64367961883545,18510152
VLO,2011-11-01,13.438474655151367,19386993
VLO,2011-11-02,13.948719024658203,11045352
VLO,2011-11-03,14.109557151794434,10433369
VLO,2011-11-04,14.309223175048828,10865061
VLO,2011-11-07,14.51998233795166,10555459
VLO,2011-11-08,14.603177070617676,10239074
VLO,2011-11-09,14.14838695526123,13917977
VLO,2011-11-10,14.203850746154785,12377516
VLO,2011-11-11,13.737969398498535,18234245
VLO,2011-11-14,13.631943702697754,11716302
VLO,2011-11-15,13.883048057556152,11241288
VLO,2011-11-16,12.58848762512207,24252230
VLO,2011-11-17,12.203463554382324,18641432
VLO,2011-11-18,12.16998291015625,15370372
VLO,2011-11-21,11.762641906738281,16846615
VLO,2011-11-22,11.651044845581055,12574764
VLO,2011-11-23,11.383203506469727,9759246
VLO,2011-11-25,11.288345336914062,3141859
VLO,2011-11-28,11.82402515411377,8892798
VLO,2011-11-29,11.935623168945312,12771356
VLO,2011-11-30,12.426663398742676,12791923
VLO,2011-12-01,12.342962265014648,7588422
VLO,2011-12-02,12.58848762512207,14033941
VLO,2011-12-05,12.722405433654785,10882565
VLO,2011-12-06,12.482467651367188,9063352
VLO,2011-12-07,12.309488296508789,9617135
VLO,2011-12-08,11.651044845581055,13032384
VLO,2011-12-09,11.801704406738281,10122782
VLO,2011-12-12,11.550601959228516,9597990
VLO,2011-12-13,11.416688919067383,8598840
VLO,2011-12-14,11.360882759094238,10360508
VLO,2011-12-15,11.349724769592285,7511295
VLO,2011-12-16,11.450163841247559,10754567
VLO,2011-12-19,11.098624229431152,6375285
VLO,2011-12-20,11.61756420135498,6960028
VLO,2011-12-21,11.734748840332031,8634942
VLO,2011-12-22,11.712423324584961,6274965
VLO,2011-12-23,11.740326881408691,3695860
VLO,2011-12-27,11.86308479309082,5413440
VLO,2011-12-28,11.589662551879883,6982674
VLO,2011-12-29,11.578505516052246,7035733
VLO,2011-12-30,11.745903015136719,5880469
VLO,2012-01-03,11.678943634033203,15346632
VLO,2012-01-04,11.394364356994629,17317911
VLO,2012-01-05,11.053988456726074,22271433
VLO,2012-01-06,11.366464614868164,11848348
VLO,2012-01-09,10.942386627197266,12095483
VLO,2012-01-10,11.204646110534668,10333924
VLO,2012-01-11,11.41110610961914,12648719
VLO,2012-01-12,11.684527397155762,14806743
VLO,2012-01-13,11.729164123535156,9392865
VLO,2012-01-17,12.292742729187012,16177197
VLO,2012-01-18,12.861899375915527,17263539
VLO,2012-01-19,12.834004402160645,10919652
VLO,2012-01-20,13.118582725524902,9967325
VLO,2012-01-23,13.124167442321777,8930213
VLO,2012-01-24,13.498027801513672,12892134
VLO,2012-01-25,13.754706382751465,14999178
VLO,2012-01-26,13.33062744140625,10611472
VLO,2012-01-27,13.458967208862305,12493480
VLO,2012-01-30,13.548246383666992,8490315
VLO,2012-01-31,13.386422157287598,13635507
VLO,2012-02-01,13.38084888458252,14013812
VLO,2012-02-02,13.43664836883545,9327116
VLO,2012-02-03,13.743545532226562,9529506
VLO,2012-02-06,13.871888160705566,8115292
VLO,2012-02-07,14.111824989318848,11299270
VLO,2012-02-08,13.972325325012207,12446110
VLO,2012-02-09,14.111824989318848,10514762
VLO,2012-02-10,13.843989372253418,7612818
VLO,2012-02-13,13.726092338562012,8089911
VLO,2012-02-14,13.821535110473633,7654718
VLO,2012-02-15,13.961882591247559,11305505
VLO,2012-02-16,14.231353759765625,11733916
VLO,2012-02-17,14.029241561889648,8732855
VLO,2012-02-21,14.332398414611816,8739200
VLO,2012-02-22,14.321173667907715,7055315
VLO,2012-02-23,14.483977317810059,8348423
VLO,2012-02-24,13.692407608032227,14939117
VLO,2012-02-27,13.771004676818848,9934505
VLO,2012-02-28,13.916973114013672,14623389
VLO,2012-02-29,13.748547554016113,9602913
VLO,2012-03-01,14.427834510803223,16143830
VLO,2012-03-02,14.607488632202148,12929548
VLO,2012-03-05,14.422224998474121,8166929
VLO,2012-03-06,14.13029670715332,7909511
VLO,2012-03-07,15.157649040222168,23120705
VLO,2012-03-08,15.646063804626465,17973435
VLO,2012-03-09,16.03342628479004,17737350
VLO,2012-03-12,15.842555046081543,10991527
VLO,2012-03-13,15.988510131835938,12062225
VLO,2012-03-14,15.707818031311035,8983381
VLO,2012-03-15,15.730265617370605,10996779
VLO,2012-03-16,15.713425636291504,12380689
VLO,2012-03-19,15.690975189208984,7663470
VLO,2012-03-20,15.415891647338867,9405556
VLO,2012-03-21,15.236244201660156,7889272
VLO,2012-03-22,14.843274116516113,10648558
VLO,2012-03-23,14.983620643615723,8607920
VLO,2012-03-26,15.185723304748535,8125904
VLO,2012-03-27,15.449576377868652,13477314
VLO,2012-03-28,15.337295532226562,12209696
VLO,2012-03-29,14.961163520812988,12737661
VLO,2012-03-30,14.467132568359375,18384561
VLO,2012-04-02,14.781518936157227,9081403
VLO,2012-04-03,14.259418487548828,17330929
VLO,2012-04-04,14.18643569946289,11861039
VLO,2012-04-05,14.001178741455078,11794523
VLO,2012-04-09,13.872055053710938,6233721
VLO,2012-04-10,13.24891185760498,16031367
VLO,2012-04-11,13.355570793151855,9493404
VLO,2012-04-12,13.995567321777344,10051781
VLO,2012-04-13,13.552062034606934,9286528
VLO,2012-04-16,13.114175796508789,12294810
VLO,2012-04-17,13.518378257751465,12911935
VLO,2012-04-18,13.40609359741211,8075033
VLO,2012-04-19,13.417325973510742,7542583
VLO,2012-04-20,13.33311939239502,7009696
VLO,2012-04-23,13.260140419006348,6760482
VLO,2012-04-24,13.43416690826416,8222613
VLO,2012-04-25,13.563288688659668,8229177
VLO,2012-04-26,13.79345703125,5834849
VLO,2012-04-27,14.102229118347168,8548516
VLO,2012-04-30,13.866446495056152,8542171
VLO,2012-05-01,13.945040702819824,9744477
VLO,2012-05-02,13.591360092163086,8777490
VLO,2012-05-03,13.21522331237793,9873131
VLO,2012-05-04,12.884000778198242,7210226
VLO,2012-05-07,12.84469985961914,6618262
VLO,2012-05-08,12.665056228637695,10237214
VLO,2012-05-09,12.620145797729492,11282203
VLO,2012-05-10,12.665056228637695,6806540
VLO,2012-05-11,12.65383243560791,6029909
VLO,2012-05-14,12.378743171691895,7293370
VLO,2012-05-15,12.081208229064941,10313138
VLO,2012-05-16,12.255240440368652,9277339
VLO,2012-05-17,12.120505332946777,9361577
VLO,2012-05-18,12.036294937133789,8507929
VLO,2012-05-21,12.369857788085938,7189330
VLO,2012-05-22,12.471617698669434,9158968
VLO,2012-05-23,12.55642032623291,8838098
VLO,2012-05-24,12.505535125732422,9244191
VLO,2012-05-25,12.629913330078125,4937003
VLO,2012-05-29,12.646876335144043,6333385
VLO,2012-05-30,12.330280303955078,9806288
