symbol,date,close,volume
KEY,2010-10-26,4.851215839385986,9368000
KEY,2010-10-27,4.929558753967285,9978400
KEY,2010-10-28,4.947640419006348,6368100
KEY,2010-10-29,4.941613674163818,9139700
KEY,2010-11-01,4.95969295501709,11184200
KEY,2010-11-02,5.0561137199401855,11050200
KEY,2010-11-03,5.122402191162109,12385800
KEY,2010-11-04,5.188694477081299,21008800
KEY,2010-11-05,5.062139511108398,34332100
KEY,2010-11-08,5.019953727722168,12738100
KEY,2010-11-09,4.965717792510986,14752300
KEY,2010-11-10,5.074193477630615,18397400
KEY,2010-11-11,4.983798980712891,9895400
KEY,2010-11-12,4.833138465881348,13479100
KEY,2010-11-15,4.887375831604004,9071600
KEY,2010-11-16,4.809032917022705,17368700
KEY,2010-11-17,4.628240585327148,23453600
KEY,2010-11-18,4.73068904876709,13428900
KEY,2010-11-19,4.616189479827881,22410300
KEY,2010-11-22,4.66439962387085,9131500
KEY,2010-11-23,4.561952590942383,9628000
KEY,2010-11-24,4.586056232452393,6019800
KEY,2010-11-26,4.513646125793457,2272000
KEY,2010-11-29,4.646399974822998,9670500
KEY,2010-11-30,4.543817520141602,9702600
KEY,2010-12-01,4.688640117645264,11415600
KEY,2010-12-02,4.89984130859375,17611600
KEY,2010-12-03,4.948115825653076,10930800
KEY,2010-12-06,4.936044692993164,10162200
KEY,2010-12-07,4.797258377075195,17431300
KEY,2010-12-08,4.936044692993164,14518900
KEY,2010-12-09,5.050698280334473,12590800
KEY,2010-12-10,5.056732177734375,8741600
KEY,2010-12-13,5.008458614349365,19094400
KEY,2010-12-14,4.923977375030518,12848200
KEY,2010-12-15,4.833463668823242,9089900
KEY,2010-12-16,4.881737232208252,11707400
KEY,2010-12-17,5.080869674682617,17728500
KEY,2010-12-20,5.074836254119873,10943500
KEY,2010-12-21,5.123109817504883,10465700
KEY,2010-12-22,5.213623523712158,17830100
KEY,2010-12-23,5.147245407104492,9297100
KEY,2010-12-27,5.153278827667236,7281200
KEY,2010-12-28,5.340343475341797,11135200
KEY,2010-12-29,5.340343475341797,5100600
KEY,2010-12-30,5.340343475341797,5769400
KEY,2010-12-31,5.340343475341797,4061300
KEY,2011-01-03,5.4670610427856445,12148200
KEY,2011-01-04,5.406719207763672,13052600
KEY,2011-01-05,5.442927837371826,12409000
KEY,2011-01-06,5.255863189697266,14609600
KEY,2011-01-07,5.267931938171387,14645600
KEY,2011-01-10,5.2256927490234375,11052700
KEY,2011-01-11,5.237760543823242,6021400
KEY,2011-01-12,5.292069435119629,16862100
KEY,2011-01-13,5.171382904052734,10725600
KEY,2011-01-14,5.292069435119629,14009900
KEY,2011-01-18,5.352412223815918,14014600
KEY,2011-01-19,5.153278827667236,14449900
KEY,2011-01-20,5.06879997253418,14786800
KEY,2011-01-21,5.298103332519531,18509300
KEY,2011-01-24,5.195520401000977,17598600
KEY,2011-01-25,5.376549243927002,31692400
KEY,2011-01-26,5.364480495452881,15303600
KEY,2011-01-27,5.388617992401123,14723600
KEY,2011-01-28,5.304138660430908,12050700
KEY,2011-01-31,5.370514869689941,9324900
KEY,2011-02-01,5.587747097015381,11691100
KEY,2011-02-02,5.617920398712158,14173900
KEY,2011-02-03,5.7144694328308105,12202000
KEY,2011-02-04,5.702399730682373,11036400
KEY,2011-02-07,5.780846118927002,10689300
KEY,2011-02-08,5.859292030334473,11271600
KEY,2011-02-09,5.774810791015625,16123100
KEY,2011-02-10,5.611884117126465,16178000
KEY,2011-02-11,5.75670862197876,12921700
KEY,2011-02-14,5.792913913726807,7797900
KEY,2011-02-15,5.823083877563477,14452800
KEY,2011-02-16,5.762742519378662,10678500
KEY,2011-02-17,5.696367263793945,9128700
KEY,2011-02-18,5.750675201416016,21286000
KEY,2011-02-22,5.5575761795043945,15346200
KEY,2011-02-23,5.545508861541748,17125600
KEY,2011-02-24,5.45499324798584,24449700
KEY,2011-02-25,5.612059116363525,9977400
KEY,2011-02-28,5.521443843841553,11718600
KEY,2011-03-01,5.4066691398620605,11754600
KEY,2011-03-02,5.461034297943115,13236900
KEY,2011-03-03,5.642263889312744,17595100
KEY,2011-03-04,5.593935489654541,18027900
KEY,2011-03-07,5.599978446960449,13006300
KEY,2011-03-08,5.624141693115234,13051400
KEY,2011-03-09,5.666427135467529,11637700
KEY,2011-03-10,5.436871528625488,18543400
KEY,2011-03-11,5.485199928283691,15346000
KEY,2011-03-14,5.418748378753662,11644400
KEY,2011-03-15,5.328132629394531,12656400
KEY,2011-03-16,5.225436210632324,14936500
KEY,2011-03-17,5.346258163452148,11210700
KEY,2011-03-18,5.388544082641602,39288800
KEY,2011-03-21,5.255640983581543,88248000
KEY,2011-03-22,5.249600410461426,26516600
KEY,2011-03-23,5.189190864562988,17392500
KEY,2011-03-24,5.231479644775391,17017100
KEY,2011-03-25,5.267724514007568,14829100
KEY,2011-03-28,5.29188871383667,12613200
KEY,2011-03-29,5.279805660247803,11297100
KEY,2011-03-30,5.394585609436035,25105700
KEY,2011-03-31,5.364380359649658,15658400
KEY,2011-04-01,5.4066691398620605,13351100
KEY,2011-04-04,5.388544082641602,12624700
KEY,2011-04-05,5.352297306060791,8452900
KEY,2011-04-06,5.424789905548096,11180900
KEY,2011-04-07,5.394585609436035,12259200
KEY,2011-04-08,5.358339309692383,10888000
KEY,2011-04-11,5.334176063537598,11657500
KEY,2011-04-12,5.2979302406311035,13532800
KEY,2011-04-13,5.346258163452148,20871200
KEY,2011-04-14,5.285845756530762,9732700
KEY,2011-04-15,5.328132629394531,12947300
KEY,2011-04-18,5.189190864562988,24904800
KEY,2011-04-19,5.068373680114746,16652500
KEY,2011-04-20,5.044208526611328,13788400
KEY,2011-04-21,5.044208526611328,14341700
KEY,2011-04-25,5.080456733703613,6540100
KEY,2011-04-26,5.158986568450928,10800000
KEY,2011-04-27,5.225436210632324,20093100
KEY,2011-04-28,5.243561267852783,10696500
KEY,2011-04-29,5.237520694732666,11969700
KEY,2011-05-02,5.261683940887451,9355100
KEY,2011-05-03,5.328132629394531,17263900
KEY,2011-05-04,5.213356018066406,14554000
KEY,2011-05-05,5.134821891784668,7368500
KEY,2011-05-06,5.152945518493652,12789000
KEY,2011-05-09,5.122740745544434,11325400
KEY,2011-05-10,5.189190864562988,9856300
KEY,2011-05-11,5.158986568450928,8938900
KEY,2011-05-12,5.152945518493652,12579000
KEY,2011-05-13,4.9958815574646,18118700
KEY,2011-05-16,5.086496353149414,14616400
KEY,2011-05-17,5.146905899047852,12383700
KEY,2011-05-18,5.171069145202637,8591800
KEY,2011-05-19,5.189190864562988,7481800
KEY,2011-05-20,5.074413776397705,11048200
KEY,2011-05-23,4.9958815574646,9275000
KEY,2011-05-24,5.020045757293701,8493600
KEY,2011-05-25,5.038167953491211,7521000
KEY,2011-05-26,5.032104969024658,6931600
KEY,2011-05-27,5.123045921325684,6065100
KEY,2011-05-31,5.135172367095947,9224000
KEY,2011-06-01,4.959352016448975,11035800
KEY,2011-06-02,4.989665508270264,13190100
KEY,2011-06-03,4.886599540710449,11740700
KEY,2011-06-06,4.80778169631958,13466600
KEY,2011-06-07,4.813845157623291,12512500
KEY,2011-06-08,4.8380961418151855,10606100
KEY,2011-06-09,4.929037094116211,12096300
KEY,2011-06-10,4.856285095214844,17083800
KEY,2011-06-13,4.850222587585449,15778200
KEY,2011-06-14,4.916914463043213,15663200
KEY,2011-06-15,4.88053560256958,15294500
KEY,2011-06-16,4.898723125457764,11769400
KEY,2011-06-17,5.032104969024658,18515700
KEY,2011-06-20,4.971477508544922,11255300
KEY,2011-06-21,5.007854461669922,9177800
KEY,2011-06-22,4.959352016448975,10074300
KEY,2011-06-23,4.904786586761475,11991900
KEY,2011-06-24,4.80778169631958,15199600
KEY,2011-06-27,4.898723125457764,8860000
KEY,2011-06-28,4.910849571228027,8815200
KEY,2011-06-29,5.02604341506958,9708700
KEY,2011-06-30,5.050292015075684,9712700
KEY,2011-07-01,5.116983890533447,10214000
KEY,2011-07-05,5.032104969024658,9708700
KEY,2011-07-06,4.995728969573975,8991800
KEY,2011-07-07,5.080607891082764,9029600
KEY,2011-07-08,5.007854461669922,11636600
KEY,2011-07-11,4.856285095214844,11969600
KEY,2011-07-12,4.856285095214844,12539900
KEY,2011-07-13,4.904786586761475,12198200
KEY,2011-07-14,4.825970649719238,9757100
KEY,2011-07-15,4.80778169631958,9825600
KEY,2011-07-18,4.686526775360107,11347100
KEY,2011-07-19,4.886599540710449,22634400
KEY,2011-07-20,5.013918399810791,20254100
KEY,2011-07-21,5.092733860015869,17079400
KEY,2011-07-22,5.098796367645264,11323600
KEY,2011-07-25,5.098796367645264,14112500
KEY,2011-07-26,5.0381693840026855,9742900
KEY,2011-07-27,4.910849571228027,16635900
KEY,2011-07-28,4.892662048339844,14207700
KEY,2011-07-29,4.874472618103027,15966900
KEY,2011-08-01,4.916914463043213,14687600
KEY,2011-08-02,4.765343189239502,16214700
KEY,2011-08-03,4.80172061920166,19350100
KEY,2011-08-04,4.54708194732666,17087800
KEY,2011-08-05,4.39551305770874,22406900
KEY,2011-08-08,3.9408071041107178,24029700
KEY,2011-08-09,4.195441722869873,19024700
KEY,2011-08-10,3.7589223384857178,31809600
KEY,2011-08-11,4.062060356140137,19721600
KEY,2011-08-12,3.8983652591705322,19683300
KEY,2011-08-15,4.128750801086426,11357400
KEY,2011-08-16,4.049936294555664,12701700
KEY,2011-08-17,4.0559983253479,13070200
KEY,2011-08-18,3.7892353534698486,19379500
KEY,2011-08-19,3.6437296867370605,15743600
KEY,2011-08-22,3.667980432510376,14278200
KEY,2011-08-23,3.8498644828796387,14464000
KEY,2011-08-24,3.916553020477295,15785100
KEY,2011-08-25,3.8498644828796387,20240900
KEY,2011-08-26,3.9107797145843506,13453000
KEY,2011-08-29,4.111800670623779,10154200
KEY,2011-08-30,4.0021538734436035,12427100
KEY,2011-08-31,4.044793605804443,8562800
KEY,2011-09-01,3.9229607582092285,12729900
KEY,2011-09-02,3.8011302947998047,12077500
KEY,2011-09-06,3.7219419479370117,13264600
KEY,2011-09-07,4.044793605804443,12068100
KEY,2011-09-08,3.9107797145843506,14350500
KEY,2011-09-09,3.7280325889587402,14449800
KEY,2011-09-12,3.8376805782318115,17678600
KEY,2011-09-13,3.868138551712036,9706700
KEY,2011-09-14,3.941237211227417,14467400
KEY,2011-09-15,3.983877182006836,13321400
KEY,2011-09-16,3.977787971496582,12762500
KEY,2011-09-19,3.8498644828796387,10666900
KEY,2011-09-20,3.862046241760254,8163500
KEY,2011-09-21,3.612292528152466,17835500
KEY,2011-09-22,3.5270111560821533,19665600
KEY,2011-09-23,3.478278636932373,17633100
KEY,2011-09-26,3.6975746154785156,17237800
KEY,2011-09-27,3.6671183109283447,24198600
KEY,2011-09-28,3.5270111560821533,15508300
KEY,2011-09-29,3.795039415359497,27304300
KEY,2011-09-30,3.612292528152466,15382600
KEY,2011-10-03,3.4843692779541016,17436300
KEY,2011-10-04,3.6549346446990967,22600000
KEY,2011-10-05,3.709757089614868,14476500
KEY,2011-10-06,3.9899697303771973,27887200
KEY,2011-10-07,3.752399206161499,14028700
KEY,2011-10-10,3.941237211227417,12210500
KEY,2011-10-11,4.020427227020264,14982000
KEY,2011-10-12,4.117891311645508,17273500
KEY,2011-10-13,3.9960618019104004,21175500
KEY,2011-10-14,3.9656026363372803,17918800
KEY,2011-10-17,3.795039415359497,12037500
KEY,2011-10-18,4.044793605804443,17532200
KEY,2011-10-19,3.880322217941284,22547300
KEY,2011-10-20,4.148349761962891,24403800
KEY,2011-10-21,4.233630180358887,23756700
KEY,2011-10-24,4.367644309997559,16513100
KEY,2011-10-25,4.2275390625,16649900
KEY,2011-10-26,4.434652805328369,21490000
KEY,2011-10-27,4.556484222412109,30110700
KEY,2011-10-28,4.465109348297119,18417300
KEY,2011-10-31,4.3006391525268555,15204000
KEY,2011-11-01,4.160532474517822,24577300
KEY,2011-11-02,4.355463027954102,15131100
KEY,2011-11-03,4.483384132385254,17243600
KEY,2011-11-04,4.465109348297119,16912500
KEY,2011-11-07,4.501659870147705,12917000
KEY,2011-11-08,4.593031883239746,13649600
KEY,2011-11-09,4.318913459777832,16232100
KEY,2011-11-10,4.416378021240234,13867700
KEY,2011-11-11,4.5503926277160645,9471300
KEY,2011-11-14,4.3981032371521,10225800
KEY,2011-11-15,4.446835041046143,9869000
KEY,2011-11-16,4.410287857055664,12841300
KEY,2011-11-17,4.34937047958374,15750800
KEY,2011-11-18,4.312821388244629,14769300
KEY,2011-11-21,4.17271614074707,20786700
KEY,2011-11-22,4.123983860015869,17352500
KEY,2011-11-23,4.06306791305542,17836400
KEY,2011-11-25,4.081425189971924,3190500
KEY,2011-11-28,4.173211574554443,10976100
KEY,2011-11-29,4.258879661560059,14282300
KEY,2011-11-30,4.460806846618652,20501200
KEY,2011-12-01,4.417974948883057,9156300
KEY,2011-12-02,4.405736923217773,17069100
KEY,2011-12-05,4.534237384796143,12917400
KEY,2011-12-06,4.485282897949219,9799000
KEY,2011-12-07,4.534237384796143,7941500
KEY,2011-12-08,4.399617671966553,14423100
KEY,2011-12-09,4.5158796310424805,8341400
KEY,2011-12-12,4.417974948883057,9314000
KEY,2011-12-13,4.369021415710449,10645400
KEY,2011-12-14,4.350666046142578,11340300
KEY,2011-12-15,4.356783866882324,9312600
KEY,2011-12-16,4.393498420715332,11375000
KEY,2011-12-19,4.369021415710449,12787300
KEY,2011-12-20,4.509761333465576,11561400
KEY,2011-12-21,4.6137847900390625,14784400
KEY,2011-12-22,4.730049133300781,11136300
KEY,2011-12-23,4.76064395904541,9703500
KEY,2011-12-27,4.730049133300781,4790000
KEY,2011-12-28,4.668856620788574,5925000
KEY,2011-12-29,4.754523754119873,6155600
KEY,2011-12-30,4.705572605133057,6660400
KEY,2012-01-03,4.754523754119873,13876100
KEY,2012-01-04,4.778999328613281,10573300
KEY,2012-01-05,4.895262718200684,14540500
KEY,2012-01-06,4.883023738861084,10008900
KEY,2012-01-09,4.889143466949463,11261700
KEY,2012-01-10,4.980929374694824,14201400
KEY,2012-01-11,5.017643451690674,13276200
KEY,2012-01-12,5.029882907867432,16502200
KEY,2012-01-13,5.091073989868164,13491400
KEY,2012-01-17,5.023764133453369,13296100
KEY,2012-01-18,5.084954261779785,12361400
KEY,2012-01-19,5.078835487365723,16548200
KEY,2012-01-20,5.078835487365723,13494200
KEY,2012-01-23,4.962571144104004,16149600
KEY,2012-01-24,4.974808692932129,26938700
KEY,2012-01-25,5.042119979858398,19679800
KEY,2012-01-26,4.82183313369751,23334400
KEY,2012-01-27,4.901382923126221,19237000
KEY,2012-01-30,4.803476333618164,12041700
KEY,2012-01-31,4.754523754119873,19537000
KEY,2012-02-01,4.803476333618164,17363200
KEY,2012-02-02,4.858548164367676,10533800
KEY,2012-02-03,5.042119979858398,14362100
KEY,2012-02-06,4.974808692932129,7217600
KEY,2012-02-07,4.938096523284912,15586400
KEY,2012-02-08,4.9992876052856445,8396100
KEY,2012-02-09,4.950334072113037,8942200
KEY,2012-02-10,4.858548164367676,10513300
KEY,2012-02-13,4.950334072113037,9211700
KEY,2012-02-14,4.870786666870117,10060200
KEY,2012-02-15,4.82183313369751,11782900
KEY,2012-02-16,4.889143466949463,12253400
KEY,2012-02-17,4.968691825866699,9493700
KEY,2012-02-21,4.938096523284912,7900200
KEY,2012-02-22,4.827953338623047,9042700
KEY,2012-02-23,4.931977272033691,13767600
KEY,2012-02-24,4.950404644012451,10666800
KEY,2012-02-27,4.9933953285217285,13013200
KEY,2012-02-28,5.0793843269348145,15964500
KEY,2012-02-29,4.974969863891602,23850800
KEY,2012-03-01,4.96882963180542,16594700
KEY,2012-03-02,4.901266098022461,12707700
KEY,2012-03-05,4.796854496002197,14688000
KEY,2012-03-06,4.68015718460083,12985700
KEY,2012-03-07,4.784570217132568,9837100
KEY,2012-03-08,4.876700401306152,9619200
KEY,2012-03-09,4.925835609436035,9031400
KEY,2012-03-12,4.839847564697266,10369600
KEY,2012-03-13,5.073241710662842,24052000
KEY,2012-03-14,5.21450662612915,27116600
KEY,2012-03-15,5.24521541595459,17341700
KEY,2012-03-16,5.24521541595459,19411100
KEY,2012-03-19,5.318916320800781,15967900
KEY,2012-03-20,5.337343215942383,13015400
KEY,2012-03-21,5.263640880584717,11048000
KEY,2012-03-22,5.1285200119018555,16299200
KEY,2012-03-23,5.1346611976623535,11902100
KEY,2012-03-26,5.196079254150391,12698100
KEY,2012-03-27,5.1346611976623535,15442000
KEY,2012-03-28,5.2083635330200195,12229400
KEY,2012-03-29,5.2083635330200195,12725500
KEY,2012-03-30,5.220646858215332,12436000
KEY,2012-04-02,5.2083635330200195,12752300
KEY,2012-04-03,5.14694356918335,19650400
KEY,2012-04-04,5.085524082183838,18742200
KEY,2012-04-05,5.0793843269348145,11612800
KEY,2012-04-09,5.005680561065674,9433900
KEY,2012-04-10,4.925835609436035,16867600
KEY,2012-04-11,5.091667652130127,14480400
KEY,2012-04-12,5.1285200119018555,18329200
KEY,2012-04-13,4.895123481750488,25648000
KEY,2012-04-16,4.938118934631348,18766000
KEY,2012-04-17,5.01182222366333,18579100
KEY,2012-04-18,4.907410144805908,24827700
KEY,2012-04-19,4.858273029327393,36897100
KEY,2012-04-20,4.833705902099609,22236300
KEY,2012-04-23,4.839847564697266,13339000
KEY,2012-04-24,4.931976318359375,16692700
KEY,2012-04-25,4.96882963180542,11718900
KEY,2012-04-26,5.01182222366333,11719700
KEY,2012-04-27,4.981112480163574,11339400
KEY,2012-04-30,4.938118934631348,9965500
KEY,2012-05-01,5.01182222366333,12998200
KEY,2012-05-02,4.925835609436035,10171000
KEY,2012-05-03,4.907410144805908,16969400
KEY,2012-05-04,4.802996635437012,11751600
KEY,2012-05-07,4.864416599273682,8489300
KEY,2012-05-08,4.858273029327393,11353800
KEY,2012-05-09,4.833705902099609,16088900
KEY,2012-05-10,4.845990180969238,11415000
KEY,2012-05-11,4.845990180969238,10342100
KEY,2012-05-14,4.710867404937744,13102200
KEY,2012-05-15,4.667874336242676,12196500
KEY,2012-05-16,4.612597465515137,10473100
KEY,2012-05-17,4.545034408569336,13457400
KEY,2012-05-18,4.551177978515625,14205200
KEY,2012-05-21,4.575743675231934,11242700
KEY,2012-05-22,4.612597465515137,10174000
KEY,2012-05-23,4.655588626861572,11900000
KEY,2012-05-24,4.661772727966309,11338300
