symbol,date,close,volume
,,WDAY,WDAY
WDAY,2015-03-05,84.20999908447266,1800000
WDAY,2015-03-06,82.61000061035156,1313000
WDAY,2015-03-09,83.02999877929688,1145800
WDAY,2015-03-10,81.29000091552734,1116800
WDAY,2015-03-11,82.33000183105469,993400
WDAY,2015-03-12,83.16999816894531,1037600
WDAY,2015-03-13,82.55999755859375,544500
WDAY,2015-03-16,83.87000274658203,713700
WDAY,2015-03-17,83.4000015258789,969900
WDAY,2015-03-18,84.88999938964844,1165800
WDAY,2015-03-19,85.3499984741211,952300
WDAY,2015-03-20,84.91000366210938,1315300
WDAY,2015-03-23,85.22000122070312,1201700
WDAY,2015-03-24,86.48999786376953,1358900
WDAY,2015-03-25,83.26000213623047,1446800
WDAY,2015-03-26,83.9800033569336,2130900
WDAY,2015-03-27,85.05999755859375,970400
WDAY,2015-03-30,86.13999938964844,858000
WDAY,2015-03-31,84.41000366210938,1173600
WDAY,2015-04-01,83.41000366210938,2494300
WDAY,2015-04-02,86.2300033569336,1474200
WDAY,2015-04-06,88.5,1518800
WDAY,2015-04-07,87.4800033569336,1155600
WDAY,2015-04-08,88.0,1163500
WDAY,2015-04-09,87.69000244140625,991400
WDAY,2015-04-10,88.69999694824219,861300
WDAY,2015-04-13,87.2699966430664,1706900
WDAY,2015-04-14,86.37999725341797,1120100
WDAY,2015-04-15,88.18000030517578,1345700
WDAY,2015-04-16,89.72000122070312,1737000
WDAY,2015-04-17,84.37000274658203,3560700
WDAY,2015-04-20,86.11000061035156,1677500
WDAY,2015-04-21,86.0199966430664,951700
WDAY,2015-04-22,87.58999633789062,1055800
WDAY,2015-04-23,87.9000015258789,904800
WDAY,2015-04-24,88.52999877929688,819900
WDAY,2015-04-27,87.7699966430664,617500
WDAY,2015-04-28,86.63999938964844,885700
WDAY,2015-04-29,90.22000122070312,3585200
WDAY,2015-04-30,91.20999908447266,1680200
WDAY,2015-05-01,89.5,1160500
WDAY,2015-05-04,90.73999786376953,753900
WDAY,2015-05-05,90.06999969482422,1665400
WDAY,2015-05-06,90.4800033569336,1111400
WDAY,2015-05-07,89.68000030517578,1425400
WDAY,2015-05-08,89.51000213623047,611100
WDAY,2015-05-11,90.26000213623047,708900
WDAY,2015-05-12,88.41000366210938,1106900
WDAY,2015-05-13,89.19000244140625,868400
WDAY,2015-05-14,90.8499984741211,2248400
WDAY,2015-05-15,90.08000183105469,955700
WDAY,2015-05-18,91.9000015258789,1186600
WDAY,2015-05-19,90.6500015258789,924900
WDAY,2015-05-20,90.43000030517578,1637800
WDAY,2015-05-21,91.81999969482422,1268000
WDAY,2015-05-22,92.18000030517578,1458000
WDAY,2015-05-26,92.48999786376953,4304200
WDAY,2015-05-27,82.0,9324300
WDAY,2015-05-28,80.13999938964844,4362000
WDAY,2015-05-29,78.91999816894531,3061100
WDAY,2015-06-01,79.08999633789062,2007800
WDAY,2015-06-02,79.80000305175781,2205300
WDAY,2015-06-03,80.6500015258789,2248400
WDAY,2015-06-04,78.20999908447266,1983400
WDAY,2015-06-05,79.37999725341797,1320000
WDAY,2015-06-08,78.04000091552734,1313700
WDAY,2015-06-09,78.12999725341797,896900
WDAY,2015-06-10,79.5999984741211,1793000
WDAY,2015-06-11,80.05999755859375,1507800
WDAY,2015-06-12,79.62999725341797,1495900
WDAY,2015-06-15,79.56999969482422,712000
WDAY,2015-06-16,78.98999786376953,669100
WDAY,2015-06-17,79.0999984741211,900100
WDAY,2015-06-18,80.47000122070312,1079900
WDAY,2015-06-19,79.97000122070312,1124700
WDAY,2015-06-22,80.3499984741211,913000
WDAY,2015-06-23,81.45999908447266,1050200
WDAY,2015-06-24,79.19999694824219,1113400
WDAY,2015-06-25,79.54000091552734,710300
WDAY,2015-06-26,78.5999984741211,1290300
WDAY,2015-06-29,76.30999755859375,1175800
WDAY,2015-06-30,76.38999938964844,1077500
WDAY,2015-07-01,75.9000015258789,1277000
WDAY,2015-07-02,75.79000091552734,821600
WDAY,2015-07-06,76.68000030517578,1554100
WDAY,2015-07-07,77.6500015258789,1473200
WDAY,2015-07-08,76.83000183105469,1101200
WDAY,2015-07-09,77.95999908447266,1292900
WDAY,2015-07-10,79.5199966430664,1381200
WDAY,2015-07-13,79.2699966430664,1192900
WDAY,2015-07-14,82.18000030517578,1974900
WDAY,2015-07-15,83.20999908447266,2187900
WDAY,2015-07-16,84.44999694824219,2261400
WDAY,2015-07-17,84.69999694824219,2465300
WDAY,2015-07-20,84.5999984741211,944700
WDAY,2015-07-21,84.7699966430664,935600
WDAY,2015-07-22,83.98999786376953,644000
WDAY,2015-07-23,83.0199966430664,1091000
WDAY,2015-07-24,82.58999633789062,1092700
WDAY,2015-07-27,81.08000183105469,1409000
WDAY,2015-07-28,83.1500015258789,1296100
WDAY,2015-07-29,83.38999938964844,1196100
WDAY,2015-07-30,83.75,653100
WDAY,2015-07-31,84.33000183105469,965500
WDAY,2015-08-03,84.0,652500
WDAY,2015-08-04,82.80000305175781,830600
WDAY,2015-08-05,83.4000015258789,895700
WDAY,2015-08-06,81.91999816894531,768100
WDAY,2015-08-07,82.51000213623047,664100
WDAY,2015-08-10,83.25,520500
WDAY,2015-08-11,83.05999755859375,918600
WDAY,2015-08-12,82.95999908447266,1148700
WDAY,2015-08-13,82.26000213623047,584500
WDAY,2015-08-14,84.18000030517578,1228600
WDAY,2015-08-17,84.80000305175781,764200
WDAY,2015-08-18,82.58000183105469,966900
WDAY,2015-08-19,82.37999725341797,826200
WDAY,2015-08-20,77.0199966430664,2194200
WDAY,2015-08-21,71.83999633789062,4094900
WDAY,2015-08-24,69.33999633789062,4423500
WDAY,2015-08-25,70.0199966430664,1924000
WDAY,2015-08-26,72.4000015258789,3391800
WDAY,2015-08-27,75.37000274658203,7361100
WDAY,2015-08-28,72.76000213623047,2338300
WDAY,2015-08-31,70.26000213623047,2103100
WDAY,2015-09-01,69.58999633789062,2337300
WDAY,2015-09-02,71.11000061035156,1605300
WDAY,2015-09-03,71.69000244140625,1015300
WDAY,2015-09-04,70.08999633789062,1075400
WDAY,2015-09-08,71.7699966430664,1485600
WDAY,2015-09-09,70.2699966430664,1097600
WDAY,2015-09-10,70.16000366210938,1348800
WDAY,2015-09-11,71.36000061035156,1068000
WDAY,2015-09-14,69.87000274658203,974500
WDAY,2015-09-15,70.66999816894531,1326200
WDAY,2015-09-16,71.95999908447266,1159800
WDAY,2015-09-17,72.0199966430664,1380400
WDAY,2015-09-18,73.48999786376953,1719300
WDAY,2015-09-21,73.18000030517578,1408400
WDAY,2015-09-22,72.88999938964844,1190300
WDAY,2015-09-23,72.62999725341797,844700
WDAY,2015-09-24,72.48999786376953,1406200
WDAY,2015-09-25,72.56999969482422,1763600
WDAY,2015-09-28,70.55000305175781,1721100
WDAY,2015-09-29,70.69999694824219,2008500
WDAY,2015-09-30,68.86000061035156,4206800
WDAY,2015-10-01,72.19999694824219,3420500
WDAY,2015-10-02,74.08999633789062,2431000
WDAY,2015-10-05,75.5,1914400
WDAY,2015-10-06,74.8499984741211,1129800
WDAY,2015-10-07,76.36000061035156,1006500
WDAY,2015-10-08,75.86000061035156,1985700
WDAY,2015-10-09,77.56999969482422,1046000
WDAY,2015-10-12,77.51000213623047,804200
WDAY,2015-10-13,76.5,1233300
WDAY,2015-10-14,74.93000030517578,851400
WDAY,2015-10-15,77.29000091552734,1996300
WDAY,2015-10-16,78.69000244140625,690200
WDAY,2015-10-19,78.52999877929688,860300
WDAY,2015-10-20,79.87999725341797,1546000
WDAY,2015-10-21,78.2300033569336,1824000
WDAY,2015-10-22,79.88999938964844,1780700
WDAY,2015-10-23,79.8499984741211,1818600
WDAY,2015-10-26,78.94999694824219,1099500
WDAY,2015-10-27,77.19999694824219,976600
WDAY,2015-10-28,78.80000305175781,1381100
WDAY,2015-10-29,78.44999694824219,520400
WDAY,2015-10-30,78.97000122070312,767500
WDAY,2015-11-02,81.3499984741211,1066300
WDAY,2015-11-03,80.20999908447266,1151400
WDAY,2015-11-04,80.25,712800
WDAY,2015-11-05,78.56999969482422,1448100
WDAY,2015-11-06,82.18000030517578,1086900
WDAY,2015-11-09,81.54000091552734,915300
WDAY,2015-11-10,81.5199966430664,851600
WDAY,2015-11-11,82.0,961800
WDAY,2015-11-12,81.91999816894531,911600
WDAY,2015-11-13,78.91000366210938,1971400
WDAY,2015-11-16,80.58999633789062,1760900
WDAY,2015-11-17,80.93000030517578,1166500
WDAY,2015-11-18,83.68000030517578,2450700
WDAY,2015-11-19,84.30000305175781,3346000
WDAY,2015-11-20,83.11000061035156,4416000
WDAY,2015-11-23,80.4800033569336,1753200
WDAY,2015-11-24,82.69999694824219,1065800
WDAY,2015-11-25,83.3499984741211,681600
WDAY,2015-11-27,83.22000122070312,387000
WDAY,2015-11-30,83.70999908447266,1130700
WDAY,2015-12-01,84.4800033569336,835300
WDAY,2015-12-02,84.08000183105469,625700
WDAY,2015-12-03,83.61000061035156,799000
WDAY,2015-12-04,84.58000183105469,924300
WDAY,2015-12-07,82.9800033569336,934300
WDAY,2015-12-08,83.61000061035156,661500
WDAY,2015-12-09,83.38999938964844,1160700
WDAY,2015-12-10,83.80999755859375,1094400
WDAY,2015-12-11,78.9800033569336,1681200
WDAY,2015-12-14,79.0,1080000
WDAY,2015-12-15,78.97000122070312,1300800
WDAY,2015-12-16,81.29000091552734,891700
WDAY,2015-12-17,80.5199966430664,814100
WDAY,2015-12-18,78.55000305175781,1515800
WDAY,2015-12-21,78.55000305175781,888500
WDAY,2015-12-22,79.23999786376953,704600
WDAY,2015-12-23,79.83999633789062,646300
WDAY,2015-12-24,79.68000030517578,282700
WDAY,2015-12-28,79.61000061035156,479900
WDAY,2015-12-29,79.75,604200
WDAY,2015-12-30,80.27999877929688,620000
WDAY,2015-12-31,79.68000030517578,685700
WDAY,2016-01-04,77.76000213623047,1426700
WDAY,2016-01-05,77.23999786376953,679200
WDAY,2016-01-06,74.4000015258789,2187600
WDAY,2016-01-07,71.75,1662400
WDAY,2016-01-08,71.06999969482422,1463200
WDAY,2016-01-11,70.25,1764700
WDAY,2016-01-12,71.9000015258789,1984400
WDAY,2016-01-13,71.26000213623047,2250200
WDAY,2016-01-14,70.5,6579300
WDAY,2016-01-15,67.87000274658203,3124700
WDAY,2016-01-19,66.0999984741211,3251800
WDAY,2016-01-20,67.48999786376953,2906900
WDAY,2016-01-21,68.5999984741211,2311300
WDAY,2016-01-22,69.47000122070312,1068100
WDAY,2016-01-25,67.37000274658203,1144200
WDAY,2016-01-26,66.6500015258789,1628100
WDAY,2016-01-27,64.5,1891400
WDAY,2016-01-28,62.029998779296875,4898000
WDAY,2016-01-29,63.0099983215332,2059100
WDAY,2016-02-01,64.83999633789062,2295300
WDAY,2016-02-02,61.790000915527344,2709200
WDAY,2016-02-03,63.060001373291016,1749000
WDAY,2016-02-04,64.83999633789062,1839000
WDAY,2016-02-05,54.2400016784668,8495600
WDAY,2016-02-08,48.970001220703125,5970900
WDAY,2016-02-09,48.900001525878906,5572600
WDAY,2016-02-10,49.959999084472656,2819300
WDAY,2016-02-11,50.33000183105469,2942400
WDAY,2016-02-12,49.25,2176600
WDAY,2016-02-16,50.529998779296875,1970100
WDAY,2016-02-17,54.779998779296875,3865600
WDAY,2016-02-18,54.040000915527344,2059600
WDAY,2016-02-19,57.119998931884766,3482900
WDAY,2016-02-22,57.31999969482422,2080500
WDAY,2016-02-23,56.529998779296875,1678600
WDAY,2016-02-24,57.560001373291016,3705900
WDAY,2016-02-25,59.380001068115234,3490000
WDAY,2016-02-26,59.52000045776367,4000300
WDAY,2016-02-29,60.45000076293945,4431300
WDAY,2016-03-01,71.73999786376953,12030000
WDAY,2016-03-02,71.91000366210938,4869700
WDAY,2016-03-03,74.30000305175781,3178100
WDAY,2016-03-04,73.11000061035156,3270200
WDAY,2016-03-07,72.55000305175781,3708600
WDAY,2016-03-08,71.2300033569336,2695400
WDAY,2016-03-09,72.87999725341797,1637800
WDAY,2016-03-10,71.69000244140625,3084500
WDAY,2016-03-11,71.19000244140625,2632600
WDAY,2016-03-14,72.55000305175781,1663400
WDAY,2016-03-15,70.2699966430664,2721200
WDAY,2016-03-16,71.38999938964844,3046900
WDAY,2016-03-17,70.16000366210938,2121600
WDAY,2016-03-18,72.0,2136200
WDAY,2016-03-21,73.02999877929688,1927200
WDAY,2016-03-22,72.0,1394000
WDAY,2016-03-23,71.26000213623047,1324700
WDAY,2016-03-24,72.05000305175781,1479200
WDAY,2016-03-28,72.19999694824219,1291200
WDAY,2016-03-29,74.33999633789062,1955600
WDAY,2016-03-30,76.13999938964844,2340400
WDAY,2016-03-31,76.83999633789062,2214200
WDAY,2016-04-01,78.5999984741211,2777300
WDAY,2016-04-04,78.91999816894531,1686700
WDAY,2016-04-05,78.12999725341797,1408400
WDAY,2016-04-06,79.01000213623047,1785700
WDAY,2016-04-07,77.9800033569336,1971900
WDAY,2016-04-08,78.29000091552734,1143500
WDAY,2016-04-11,77.02999877929688,1043700
WDAY,2016-04-12,76.41000366210938,1324700
WDAY,2016-04-13,78.87000274658203,1303600
WDAY,2016-04-14,77.66999816894531,1264100
WDAY,2016-04-15,76.80000305175781,2270200
WDAY,2016-04-18,77.66000366210938,1419700
WDAY,2016-04-19,75.37999725341797,1738600
WDAY,2016-04-20,76.26000213623047,1297600
WDAY,2016-04-21,77.44000244140625,1975900
WDAY,2016-04-22,76.94999694824219,1300200
WDAY,2016-04-25,76.2300033569336,1241400
WDAY,2016-04-26,76.26000213623047,1003300
WDAY,2016-04-27,75.93000030517578,742200
WDAY,2016-04-28,75.16999816894531,806400
WDAY,2016-04-29,74.9800033569336,982200
WDAY,2016-05-02,75.44999694824219,1040900
WDAY,2016-05-03,72.4000015258789,1891700
WDAY,2016-05-04,71.2699966430664,1284900
WDAY,2016-05-05,71.5199966430664,1471900
WDAY,2016-05-06,70.97000122070312,1892400
WDAY,2016-05-09,70.2300033569336,1379700
WDAY,2016-05-10,72.61000061035156,1213900
WDAY,2016-05-11,71.61000061035156,830300
WDAY,2016-05-12,71.05000305175781,1300300
WDAY,2016-05-13,70.6500015258789,1116100
WDAY,2016-05-16,72.41000366210938,1234900
WDAY,2016-05-17,71.83000183105469,1060300
WDAY,2016-05-18,72.72000122070312,828600
WDAY,2016-05-19,73.58000183105469,2142900
WDAY,2016-05-20,75.26000213623047,1411400
WDAY,2016-05-23,75.19000244140625,928400
WDAY,2016-05-24,76.94000244140625,1104100
WDAY,2016-05-25,77.81999969482422,1374400
WDAY,2016-05-26,78.0,1256000
WDAY,2016-05-27,76.02999877929688,3469800
WDAY,2016-05-31,75.83999633789062,4926600
WDAY,2016-06-01,77.37999725341797,5031200
WDAY,2016-06-02,78.18000030517578,2701100
WDAY,2016-06-03,80.13999938964844,3152700
WDAY,2016-06-06,81.83999633789062,2289600
WDAY,2016-06-07,81.31999969482422,1352000
WDAY,2016-06-08,80.45999908447266,1171600
WDAY,2016-06-09,79.88999938964844,1216200
WDAY,2016-06-10,77.62999725341797,1336100
WDAY,2016-06-13,78.88999938964844,1958400
WDAY,2016-06-14,80.8499984741211,2153200
WDAY,2016-06-15,80.2300033569336,1688700
WDAY,2016-06-16,79.30000305175781,1589000
WDAY,2016-06-17,78.5999984741211,1596000
WDAY,2016-06-20,79.33000183105469,1400300
WDAY,2016-06-21,79.41000366210938,994400
WDAY,2016-06-22,78.20999908447266,1003600
WDAY,2016-06-23,80.33000183105469,1017200
WDAY,2016-06-24,74.02999877929688,4259800
WDAY,2016-06-27,69.45999908447266,3432000
WDAY,2016-06-28,70.72000122070312,1667100
WDAY,2016-06-29,73.88999938964844,1497400
WDAY,2016-06-30,74.66999816894531,1479000
WDAY,2016-07-01,74.33999633789062,1110000
WDAY,2016-07-05,72.6500015258789,1813100
WDAY,2016-07-06,72.5999984741211,1127700
WDAY,2016-07-07,73.79000091552734,1062600
WDAY,2016-07-08,75.70999908447266,1082100
WDAY,2016-07-11,77.56999969482422,1407300
WDAY,2016-07-12,80.4800033569336,3740800
WDAY,2016-07-13,79.7300033569336,1409800
WDAY,2016-07-14,79.94000244140625,1348500
WDAY,2016-07-15,78.8499984741211,1354000
WDAY,2016-07-18,78.41000366210938,1010200
WDAY,2016-07-19,78.95999908447266,958000
WDAY,2016-07-20,79.81999969482422,1113400
WDAY,2016-07-21,78.18000030517578,771000
WDAY,2016-07-22,79.97000122070312,762300
WDAY,2016-07-25,80.02999877929688,865700
WDAY,2016-07-26,80.0999984741211,847800
WDAY,2016-07-27,81.23999786376953,1538500
WDAY,2016-07-28,83.08999633789062,2501600
WDAY,2016-07-29,83.33999633789062,1750200
WDAY,2016-08-01,82.73999786376953,795500
WDAY,2016-08-02,80.38999938964844,1259100
WDAY,2016-08-03,82.02999877929688,791900
WDAY,2016-08-04,82.33999633789062,628100
WDAY,2016-08-05,83.08999633789062,461400
WDAY,2016-08-08,82.62000274658203,551400
WDAY,2016-08-09,83.05000305175781,847400
WDAY,2016-08-10,82.51000213623047,811100
WDAY,2016-08-11,83.6500015258789,683800
WDAY,2016-08-12,83.48999786376953,428600
WDAY,2016-08-15,83.6500015258789,1116200
WDAY,2016-08-16,82.25,1308800
WDAY,2016-08-17,80.69999694824219,1478200
WDAY,2016-08-18,81.37000274658203,1205100
WDAY,2016-08-19,82.08000183105469,1238200
WDAY,2016-08-22,79.23999786376953,2194000
WDAY,2016-08-23,79.94999694824219,2167100
WDAY,2016-08-24,79.6500015258789,3437900
WDAY,2016-08-25,85.33000183105469,9705900
WDAY,2016-08-26,83.08000183105469,2943900
WDAY,2016-08-29,83.36000061035156,1041200
WDAY,2016-08-30,84.97000122070312,1308200
WDAY,2016-08-31,84.79000091552734,1418600
WDAY,2016-09-01,87.88999938964844,3605500
WDAY,2016-09-02,88.9800033569336,2471100
WDAY,2016-09-06,90.0999984741211,2077900
WDAY,2016-09-07,89.27999877929688,1766100
WDAY,2016-09-08,88.7300033569336,2569000
WDAY,2016-09-09,87.22000122070312,1500400
WDAY,2016-09-12,87.51000213623047,1576600
WDAY,2016-09-13,86.66999816894531,1518600
WDAY,2016-09-14,86.7300033569336,1453000
WDAY,2016-09-15,88.5,1430700
WDAY,2016-09-16,88.93000030517578,1703100
WDAY,2016-09-19,88.6500015258789,1463200
WDAY,2016-09-20,88.69000244140625,890800
WDAY,2016-09-21,90.5199966430664,917600
WDAY,2016-09-22,90.27999877929688,1124100
WDAY,2016-09-23,89.51000213623047,788700
WDAY,2016-09-26,88.31999969482422,1503500
WDAY,2016-09-27,89.79000091552734,1094100
WDAY,2016-09-28,90.87999725341797,1803600
WDAY,2016-09-29,90.36000061035156,1370700
WDAY,2016-09-30,91.69000244140625,1524100
WDAY,2016-10-03,91.18000030517578,1011300
WDAY,2016-10-04,90.48999786376953,1173800
WDAY,2016-10-05,92.05000305175781,1507800
WDAY,2016-10-06,91.55999755859375,1385000
WDAY,2016-10-07,91.04000091552734,873600
WDAY,2016-10-10,91.77999877929688,837900
WDAY,2016-10-11,88.29000091552734,1357700
WDAY,2016-10-12,87.62000274658203,962800
WDAY,2016-10-13,87.1500015258789,900700
WDAY,2016-10-14,87.01000213623047,1111800
WDAY,2016-10-17,86.08000183105469,1045100
WDAY,2016-10-18,86.54000091552734,938900
WDAY,2016-10-19,87.30000305175781,903900
WDAY,2016-10-20,88.06999969482422,857900
WDAY,2016-10-21,88.4800033569336,603800
WDAY,2016-10-24,88.54000091552734,874700
WDAY,2016-10-25,87.70999908447266,804000
WDAY,2016-10-26,86.68000030517578,830300
WDAY,2016-10-27,85.76000213623047,1296000
WDAY,2016-10-28,86.19999694824219,812100
WDAY,2016-10-31,86.68000030517578,1147300
WDAY,2016-11-01,84.95999908447266,1091400
WDAY,2016-11-02,83.0999984741211,1127800
WDAY,2016-11-03,83.0,633300
WDAY,2016-11-04,82.7699966430664,892600
WDAY,2016-11-07,85.58999633789062,750800
WDAY,2016-11-08,85.69999694824219,974200
WDAY,2016-11-09,84.97000122070312,1195700
WDAY,2016-11-10,82.08000183105469,1933000
WDAY,2016-11-11,82.73999786376953,1255200
WDAY,2016-11-14,80.5199966430664,2008300
WDAY,2016-11-15,81.41000366210938,1539700
WDAY,2016-11-16,80.91999816894531,1902300
WDAY,2016-11-17,83.13999938964844,928900
WDAY,2016-11-18,82.75,1301100
WDAY,2016-11-21,83.8499984741211,1043100
WDAY,2016-11-22,83.1500015258789,1570500
WDAY,2016-11-23,83.12999725341797,1024100
WDAY,2016-11-25,83.63999938964844,513300
WDAY,2016-11-28,83.18000030517578,1212500
WDAY,2016-11-29,84.05000305175781,1572700
WDAY,2016-11-30,84.31999969482422,1678800
WDAY,2016-12-01,81.5999984741211,4472900
WDAY,2016-12-02,71.4000015258789,23153900
WDAY,2016-12-05,73.68000030517578,6189300
WDAY,2016-12-06,73.5,2572000
WDAY,2016-12-07,72.69999694824219,2800500
WDAY,2016-12-08,71.80999755859375,3084300
WDAY,2016-12-09,70.6500015258789,2543800
WDAY,2016-12-12,70.0199966430664,2518900
WDAY,2016-12-13,70.55999755859375,1931600
WDAY,2016-12-14,68.91999816894531,2528300
WDAY,2016-12-15,69.41000366210938,2107300
WDAY,2016-12-16,69.0,2430400
WDAY,2016-12-19,69.12999725341797,1941100
WDAY,2016-12-20,68.66000366210938,1858600
WDAY,2016-12-21,67.9000015258789,1636400
WDAY,2016-12-22,66.55000305175781,2121000
WDAY,2016-12-23,67.47000122070312,1350400
WDAY,2016-12-27,68.0999984741211,1387900
WDAY,2016-12-28,66.93000030517578,1549500
WDAY,2016-12-29,67.04000091552734,1173100
WDAY,2016-12-30,66.08999633789062,985300
WDAY,2017-01-03,68.37999725341797,1536500
WDAY,2017-01-04,71.36000061035156,2543500
WDAY,2017-01-05,72.27999877929688,2756200
WDAY,2017-01-06,73.8499984741211,1967400
WDAY,2017-01-09,74.76000213623047,2341800
WDAY,2017-01-10,74.3499984741211,1369600
WDAY,2017-01-11,81.69999694824219,7780700
WDAY,2017-01-12,80.12000274658203,2889500
WDAY,2017-01-13,80.88999938964844,1403900
WDAY,2017-01-17,80.98999786376953,2188900
WDAY,2017-01-18,82.11000061035156,2015600
WDAY,2017-01-19,82.04000091552734,1217200
WDAY,2017-01-20,81.77999877929688,1266300
WDAY,2017-01-23,82.08000183105469,1074200
WDAY,2017-01-24,82.62999725341797,1083500
WDAY,2017-01-25,84.7300033569336,1217900
WDAY,2017-01-26,84.0999984741211,1009200
WDAY,2017-01-27,84.7699966430664,968200
WDAY,2017-01-30,82.70999908447266,1876100
WDAY,2017-01-31,83.08999633789062,1260600
WDAY,2017-02-01,82.37999725341797,1462600
WDAY,2017-02-02,82.66999816894531,1555600
WDAY,2017-02-03,84.4000015258789,1201200
WDAY,2017-02-06,85.37000274658203,1143700
WDAY,2017-02-07,86.05000305175781,2368500
WDAY,2017-02-08,85.80000305175781,1041400
WDAY,2017-02-09,86.0,1418400
WDAY,2017-02-10,85.5199966430664,1223900
WDAY,2017-02-13,85.41000366210938,1559500
WDAY,2017-02-14,86.23999786376953,823900
WDAY,2017-02-15,87.05999755859375,1122500
WDAY,2017-02-16,85.5,1721400
WDAY,2017-02-17,88.43000030517578,2101100
WDAY,2017-02-21,88.63999938964844,1082900
WDAY,2017-02-22,88.22000122070312,635100
WDAY,2017-02-23,88.19000244140625,1579100
WDAY,2017-02-24,89.66000366210938,2320600
WDAY,2017-02-27,90.19000244140625,6515000
WDAY,2017-02-28,82.93000030517578,7411200
WDAY,2017-03-01,84.94999694824219,4559000
WDAY,2017-03-02,84.0,1669200
WDAY,2017-03-03,83.94000244140625,1213200
WDAY,2017-03-06,82.66999816894531,1565500
WDAY,2017-03-07,82.80000305175781,1527800
WDAY,2017-03-08,82.88999938964844,973600
WDAY,2017-03-09,82.2300033569336,869300
WDAY,2017-03-10,82.6500015258789,1301400
WDAY,2017-03-13,84.48999786376953,1641700
WDAY,2017-03-14,83.95999908447266,919700
WDAY,2017-03-15,83.58000183105469,1283200
WDAY,2017-03-16,85.04000091552734,1216500
WDAY,2017-03-17,84.95999908447266,1631300
WDAY,2017-03-20,85.5,861100
WDAY,2017-03-21,81.81999969482422,1652000
WDAY,2017-03-22,81.44999694824219,1721300
WDAY,2017-03-23,81.47000122070312,1238900
WDAY,2017-03-24,82.94999694824219,1217400
WDAY,2017-03-27,82.91999816894531,909100
WDAY,2017-03-28,83.7300033569336,604400
WDAY,2017-03-29,84.58000183105469,913300
WDAY,2017-03-30,83.69999694824219,551900
WDAY,2017-03-31,83.27999877929688,690400
WDAY,2017-04-03,82.31999969482422,1244300
WDAY,2017-04-04,82.29000091552734,784900
WDAY,2017-04-05,82.4000015258789,1163700
WDAY,2017-04-06,82.97000122070312,725800
WDAY,2017-04-07,82.5199966430664,1016600
WDAY,2017-04-10,81.86000061035156,955300
WDAY,2017-04-11,81.30999755859375,1357100
WDAY,2017-04-12,83.44999694824219,2921000
WDAY,2017-04-13,83.5999984741211,1269200
WDAY,2017-04-17,83.76000213623047,1942800
WDAY,2017-04-18,83.58000183105469,1118800
WDAY,2017-04-19,84.3499984741211,1271000
WDAY,2017-04-20,85.70999908447266,1083500
WDAY,2017-04-21,85.0,1097000
WDAY,2017-04-24,86.87999725341797,954100
WDAY,2017-04-25,86.87000274658203,1159700
WDAY,2017-04-26,86.62000274658203,608300
WDAY,2017-04-27,86.83000183105469,733100
WDAY,2017-04-28,87.4000015258789,804000
WDAY,2017-05-01,88.6500015258789,990600
WDAY,2017-05-02,89.3499984741211,1496100
WDAY,2017-05-03,89.2699966430664,916800
WDAY,2017-05-04,90.6500015258789,1916300
WDAY,2017-05-05,91.86000061035156,1559800
WDAY,2017-05-08,90.26000213623047,1858200
WDAY,2017-05-09,89.77999877929688,1159500
WDAY,2017-05-10,90.16999816894531,701500
WDAY,2017-05-11,89.06999969482422,1212200
WDAY,2017-05-12,90.88999938964844,1070800
WDAY,2017-05-15,95.72000122070312,3778800
WDAY,2017-05-16,96.52999877929688,2080300
WDAY,2017-05-17,93.75,1523700
WDAY,2017-05-18,95.44000244140625,1840800
WDAY,2017-05-19,97.81999969482422,2567000
WDAY,2017-05-22,99.48999786376953,1404800
WDAY,2017-05-23,98.44000244140625,1525100
WDAY,2017-05-24,99.41999816894531,754700
WDAY,2017-05-25,100.5,1055700
WDAY,2017-05-26,99.98999786376953,2030400
WDAY,2017-05-30,99.30999755859375,1588900
WDAY,2017-05-31,99.9800033569336,2858900
WDAY,2017-06-01,101.5,3924600
WDAY,2017-06-02,104.41000366210938,5183400
WDAY,2017-06-05,102.87000274658203,2672000
WDAY,2017-06-06,102.66000366210938,1433000
WDAY,2017-06-07,102.5,1663100
WDAY,2017-06-08,102.83999633789062,1708400
WDAY,2017-06-09,97.97000122070312,3294300
WDAY,2017-06-12,97.3499984741211,3446700
WDAY,2017-06-13,98.66999816894531,1238800
WDAY,2017-06-14,98.58000183105469,1832100
WDAY,2017-06-15,98.2699966430664,2344400
WDAY,2017-06-16,98.38999938964844,1508100
WDAY,2017-06-19,100.20999908447266,1129400
WDAY,2017-06-20,98.94000244140625,985700
WDAY,2017-06-21,102.23999786376953,1313700
WDAY,2017-06-22,102.83000183105469,1368100
WDAY,2017-06-23,103.33000183105469,1470100
WDAY,2017-06-26,102.2300033569336,1193100
WDAY,2017-06-27,98.36000061035156,2174000
WDAY,2017-06-28,98.94000244140625,2016200
WDAY,2017-06-29,96.44999694824219,1501100
WDAY,2017-06-30,97.0,1017400
WDAY,2017-07-03,95.52999877929688,540100
WDAY,2017-07-05,96.94999694824219,1082000
WDAY,2017-07-06,95.63999938964844,714300
WDAY,2017-07-07,97.0999984741211,1171600
WDAY,2017-07-10,98.41000366210938,1031500
WDAY,2017-07-11,99.37999725341797,1199200
WDAY,2017-07-12,102.94999694824219,2416600
