symbol,date,close,volume
,,DTE,DTE
DTE,2012-06-12,31.111324310302734,1022250
DTE,2012-06-13,31.180286407470703,1206020
DTE,2012-06-14,31.551671981811523,1281808
DTE,2012-06-15,31.8806095123291,1803038
DTE,2012-06-18,32.115291595458984,1029653
DTE,2012-06-19,31.858108520507812,906630
DTE,2012-06-20,31.654502868652344,939413
DTE,2012-06-21,31.333032608032227,977600
DTE,2012-06-22,31.300880432128906,1013790
DTE,2012-06-25,31.15621566772461,638378
DTE,2012-06-26,31.16693878173828,734610
DTE,2012-06-27,31.424116134643555,738488
DTE,2012-06-28,31.622356414794922,766218
DTE,2012-06-29,31.788454055786133,1035410
DTE,2012-07-02,31.81524658203125,1574618
DTE,2012-07-03,31.906322479248047,438980
DTE,2012-07-05,31.71344757080078,841653
DTE,2012-07-06,31.740234375,636850
DTE,2012-07-09,31.595582962036133,784430
DTE,2012-07-10,31.606285095214844,576103
DTE,2012-07-11,31.659868240356445,838480
DTE,2012-07-12,31.734878540039062,564588
DTE,2012-07-13,32.1420783996582,845648
DTE,2012-07-16,32.27602005004883,1006270
DTE,2012-07-17,32.468910217285156,896995
DTE,2012-07-18,32.608219146728516,522875
DTE,2012-07-19,32.51177215576172,914973
DTE,2012-07-20,32.69929504394531,826613
DTE,2012-07-23,32.23851776123047,824380
DTE,2012-07-24,31.80989646911621,1289328
DTE,2012-07-25,31.788454055786133,695953
DTE,2012-07-26,32.211727142333984,1170888
DTE,2012-07-27,32.763587951660156,1375455
DTE,2012-07-30,33.0368537902832,990408
DTE,2012-07-31,32.881473541259766,1266063
DTE,2012-08-01,32.790374755859375,1051155
DTE,2012-08-02,32.65108108520508,929778
DTE,2012-08-03,33.0314826965332,935300
DTE,2012-08-06,32.92432403564453,698068
DTE,2012-08-07,32.57607650756836,853873
DTE,2012-08-08,32.52248764038086,617698
DTE,2012-08-09,32.26530075073242,602658
DTE,2012-08-10,32.420692443847656,703355
DTE,2012-08-13,32.25994873046875,696188
DTE,2012-08-14,32.15278244018555,832253
DTE,2012-08-15,32.27602005004883,815450
DTE,2012-08-16,32.35637283325195,901813
DTE,2012-08-17,32.43138885498047,984533
DTE,2012-08-20,32.388545989990234,652243
DTE,2012-08-21,32.072418212890625,759168
DTE,2012-08-22,31.87417984008789,521583
DTE,2012-08-23,31.35982322692871,896995
DTE,2012-08-24,31.472339630126953,1193683
DTE,2012-08-27,31.600923538208008,556245
DTE,2012-08-28,31.595582962036133,499140
DTE,2012-08-29,31.53663444519043,491033
DTE,2012-08-30,31.386606216430664,466005
DTE,2012-08-31,31.290164947509766,2268220
DTE,2012-09-04,31.836679458618164,2718950
DTE,2012-09-05,31.66522979736328,795358
DTE,2012-09-06,31.98134994506836,506660
DTE,2012-09-07,31.87417984008789,518058
DTE,2012-09-10,31.868825912475586,417948
DTE,2012-09-11,31.93848419189453,872908
DTE,2012-09-12,31.740234375,1180758
DTE,2012-09-13,32.09218978881836,892178
DTE,2012-09-14,31.843107223510742,901578
DTE,2012-09-17,31.68608283996582,848233
DTE,2012-09-18,31.653596878051758,1102150
DTE,2012-09-19,31.707744598388672,757758
DTE,2012-09-20,31.826868057250977,691605
DTE,2012-09-21,31.843107223510742,1267003
DTE,2012-09-24,32.24378204345703,605830
DTE,2012-09-25,32.33042526245117,935300
DTE,2012-09-26,32.487464904785156,904515
DTE,2012-09-27,32.35749053955078,1135638
DTE,2012-09-28,32.454959869384766,1220590
DTE,2012-10-01,32.222137451171875,619225
DTE,2012-10-02,32.379146575927734,573165
DTE,2012-10-03,32.611995697021484,823440
DTE,2012-10-04,32.80148696899414,417478
DTE,2012-10-05,32.850223541259766,555893
DTE,2012-10-08,32.85563278198242,274833
DTE,2012-10-09,32.877288818359375,273305
DTE,2012-10-10,32.806907653808594,743658
DTE,2012-10-11,32.89894485473633,885950
DTE,2012-10-12,32.69320297241211,526048
DTE,2012-10-15,32.9097900390625,623925
DTE,2012-10-16,32.99641036987305,529690
DTE,2012-10-17,33.348365783691406,636850
DTE,2012-10-18,33.402496337890625,675860
DTE,2012-10-19,33.25090026855469,663523
DTE,2012-10-22,33.326717376708984,682558
DTE,2012-10-23,32.88811492919922,925900
DTE,2012-10-24,33.03971862792969,880193
DTE,2012-10-25,33.35377502441406,727678
DTE,2012-10-26,33.38627624511719,787955
DTE,2012-10-31,33.6245231628418,659763
DTE,2012-11-01,33.36460876464844,771740
DTE,2012-11-02,33.18049621582031,540265
DTE,2012-11-05,32.6986083984375,886655
DTE,2012-11-06,32.89894485473633,807108
DTE,2012-11-07,32.1950569152832,1047748
DTE,2012-11-08,32.11383819580078,732613
DTE,2012-11-09,32.04887390136719,643430
DTE,2012-11-12,31.707744598388672,544143
DTE,2012-11-13,31.918916702270508,1042460
DTE,2012-11-14,31.81602668762207,1111785
DTE,2012-11-15,31.75105857849121,977600
DTE,2012-11-16,32.108428955078125,1000395
DTE,2012-11-19,32.043453216552734,916030
DTE,2012-11-20,32.10301208496094,793478
DTE,2012-11-21,31.95681381225586,895115
DTE,2012-11-23,31.881019592285156,393625
DTE,2012-11-26,32.09218978881836,694895
DTE,2012-11-27,32.08675765991211,602658
DTE,2012-11-28,32.26002883911133,604773
DTE,2012-11-29,32.427879333496094,615935
DTE,2012-11-30,32.80148696899414,1063610
DTE,2012-12-03,32.80148696899414,811690
DTE,2012-12-04,32.75276184082031,980655
DTE,2012-12-05,33.33753204345703,1067253
DTE,2012-12-06,33.13718032836914,863860
DTE,2012-12-07,33.05597686767578,1147153
DTE,2012-12-10,33.110107421875,1026598
DTE,2012-12-11,33.18592071533203,835660
DTE,2012-12-12,33.326717376708984,1112020
DTE,2012-12-13,32.99641036987305,773855
DTE,2012-12-14,32.785247802734375,1068780
DTE,2012-12-17,33.4854736328125,1049628
DTE,2012-12-18,33.54018020629883,979128
DTE,2012-12-19,33.315895080566406,463420
DTE,2012-12-20,33.46907043457031,629213
DTE,2012-12-21,33.44172286987305,2215580
DTE,2012-12-24,33.3432502746582,225130
DTE,2012-12-26,32.976722717285156,512418
DTE,2012-12-27,32.867313385009766,689960
DTE,2012-12-28,32.500770568847656,1134463
DTE,2012-12-31,32.85090637207031,1076770
DTE,2013-01-02,33.633182525634766,778320
DTE,2013-01-03,33.605831146240234,644018
DTE,2013-01-04,33.72072219848633,683615
DTE,2013-01-07,33.3432502746582,481515
DTE,2013-01-08,33.211952209472656,856458
DTE,2013-01-09,33.25571060180664,795828
DTE,2013-01-10,33.59489822387695,734258
DTE,2013-01-11,33.62223815917969,410428
DTE,2013-01-14,33.54018020629883,404435
DTE,2013-01-15,33.55113220214844,643195
DTE,2013-01-16,33.37606430053711,460130
DTE,2013-01-17,33.52376174926758,490093
DTE,2013-01-18,33.86295700073242,832253
DTE,2013-01-22,34.27324295043945,584563
DTE,2013-01-23,34.1036491394043,732730
DTE,2013-01-24,34.19118118286133,476110
DTE,2013-01-25,34.32795333862305,453315
DTE,2013-01-28,34.16930389404297,453550
DTE,2013-01-29,34.382667541503906,732848
DTE,2013-01-30,34.66712951660156,747653
DTE,2013-01-31,34.634300231933594,742365
DTE,2013-02-01,34.99536895751953,659528
DTE,2013-02-04,34.81483840942383,477285
DTE,2013-02-05,34.94065856933594,799940
DTE,2013-02-06,35.033668518066406,656473
DTE,2013-02-07,35.09930419921875,631563
DTE,2013-02-08,35.16496658325195,564705
DTE,2013-02-11,35.2306022644043,306675
DTE,2013-02-12,35.290771484375,649305
DTE,2013-02-13,35.2306022644043,478695
DTE,2013-02-14,35.208717346191406,821325
DTE,2013-02-15,35.24155044555664,691253
DTE,2013-02-19,35.42207336425781,1148210
DTE,2013-02-20,35.48224639892578,876433
DTE,2013-02-21,35.46583557128906,901578
DTE,2013-02-22,35.898006439208984,722508
DTE,2013-02-25,35.744834899902344,2015830
DTE,2013-02-26,35.99100112915039,1399073
DTE,2013-02-27,36.248138427734375,904633
DTE,2013-02-28,36.543556213378906,1390260
DTE,2013-03-01,36.34114074707031,1547358
DTE,2013-03-04,36.696720123291016,1147388
DTE,2013-03-05,36.93743133544922,1252903
DTE,2013-03-06,36.54900360107422,1149033
DTE,2013-03-07,36.373958587646484,809105
DTE,2013-03-08,36.46148681640625,2411453
DTE,2013-03-11,36.51618957519531,3111400
DTE,2013-03-12,36.46694564819336,4196395
DTE,2013-03-13,36.592777252197266,548138
DTE,2013-03-14,36.67007827758789,797590
DTE,2013-03-15,36.6424674987793,1364293
DTE,2013-03-18,36.498905181884766,724035
DTE,2013-03-19,36.45473098754883,915090
DTE,2013-03-20,36.703216552734375,737313
DTE,2013-03-21,36.55413055419922,650128
DTE,2013-03-22,36.598297119140625,539090
DTE,2013-03-25,36.47681427001953,845413
DTE,2013-03-26,36.89647674560547,680560
DTE,2013-03-27,36.99033737182617,935183
DTE,2013-03-28,37.73579025268555,1458528
DTE,2013-04-01,37.763389587402344,695953
DTE,2013-04-02,37.840694427490234,929660
DTE,2013-04-03,37.78548812866211,757875
DTE,2013-04-04,38.01185989379883,544378
DTE,2013-04-05,38.00635528564453,659645
DTE,2013-04-08,38.34870147705078,598780
DTE,2013-04-09,37.86830520629883,1129293
DTE,2013-04-10,38.23273849487305,924843
DTE,2013-04-11,38.40392303466797,756818
DTE,2013-04-12,38.845664978027344,900873
DTE,2013-04-15,38.86775207519531,1915955
DTE,2013-04-16,39.40336227416992,1704220
DTE,2013-04-17,39.72915267944336,2041798
DTE,2013-04-18,39.784358978271484,1656398
DTE,2013-04-19,39.90031814575195,1681895
DTE,2013-04-22,40.25370407104492,1047865
DTE,2013-04-23,40.18193054199219,1343378
DTE,2013-04-24,40.13223648071289,1320465
DTE,2013-04-25,39.89480209350586,2190083
DTE,2013-04-26,39.90031814575195,2004903
DTE,2013-04-29,39.86166000366211,2185735
DTE,2013-04-30,40.242671966552734,1797633
DTE,2013-05-01,39.99971389770508,1453945
DTE,2013-05-02,39.966575622558594,907453
DTE,2013-05-03,40.08805847167969,1155613
DTE,2013-05-06,39.45856475830078,721450
DTE,2013-05-07,39.74570846557617,1538898
DTE,2013-05-08,39.55244445800781,1353365
DTE,2013-05-09,38.76835632324219,1052565
DTE,2013-05-10,38.81804656982422,1536548
DTE,2013-05-13,38.58613204956055,1052095
DTE,2013-05-14,39.027870178222656,1111315
DTE,2013-05-15,39.419918060302734,1038230
DTE,2013-05-16,39.22114944458008,1035410
DTE,2013-05-17,39.62975311279297,1307893
DTE,2013-05-20,39.502750396728516,863038
DTE,2013-05-21,39.48618698120117,928368
DTE,2013-05-22,38.81804656982422,1465460
DTE,2013-05-23,38.25482940673828,1312005
DTE,2013-05-24,37.6971321105957,898053
DTE,2013-05-28,37.37688446044922,1487550
DTE,2013-05-29,36.58726119995117,2058600
DTE,2013-05-30,37.244346618652344,2134388
DTE,2013-05-31,36.78050994873047,985943
DTE,2013-06-03,36.890953063964844,900285
DTE,2013-06-04,36.71426010131836,970550
DTE,2013-06-05,36.432647705078125,696893
DTE,2013-06-06,36.874385833740234,780318
DTE,2013-06-07,37.27748107910156,3691615
DTE,2013-06-10,37.0621223449707,3770223
DTE,2013-06-11,36.995872497558594,3411848
DTE,2013-06-12,36.63695526123047,721920
DTE,2013-06-13,37.38702392578125,1059380
DTE,2013-06-14,37.2922248840332,829550
DTE,2013-06-17,37.39261245727539,856105
DTE,2013-06-18,37.693763732910156,639318
DTE,2013-06-19,36.851654052734375,1400835
DTE,2013-06-20,35.69167709350586,1686478
DTE,2013-06-21,36.065330505371094,1950853
DTE,2013-06-24,35.86455535888672,1311418
DTE,2013-06-25,36.41666793823242,994520
DTE,2013-06-26,37.02455520629883,1570270
DTE,2013-06-27,37.17511749267578,888300
DTE,2013-06-28,37.37031173706055,1260658
DTE,2013-07-01,36.7066535949707,927663
DTE,2013-07-02,36.81261444091797,820150
DTE,2013-07-03,36.75127410888672,506543
DTE,2013-07-05,36.67877960205078,861628
DTE,2013-07-08,37.03569412231445,932833
DTE,2013-07-09,37.26991271972656,2172458
DTE,2013-07-10,37.68260192871094,1320230
DTE,2013-07-11,38.33509826660156,864095
DTE,2013-07-12,38.474510192871094,1006153
DTE,2013-07-15,38.93181610107422,1404008
DTE,2013-07-16,38.79239273071289,702533
DTE,2013-07-17,38.814701080322266,1003098
DTE,2013-07-18,39.3333625793457,669398
DTE,2013-07-19,39.18834686279297,672453
DTE,2013-07-22,39.30546188354492,593023
DTE,2013-07-23,39.5062255859375,925900
DTE,2013-07-24,38.84258270263672,789953
DTE,2013-07-25,39.048927307128906,884540
DTE,2013-07-26,39.12143325805664,961855
DTE,2013-07-29,39.37238693237305,1045280
DTE,2013-07-30,39.72372817993164,1364293
DTE,2013-07-31,39.428157806396484,1320700
DTE,2013-08-01,39.92449188232422,905925
DTE,2013-08-02,39.95237731933594,641785
DTE,2013-08-05,39.62334442138672,763398
DTE,2013-08-06,39.444881439208984,1624085
DTE,2013-08-07,39.38911437988281,775148
DTE,2013-08-08,39.63449478149414,626628
DTE,2013-08-09,39.48392105102539,1176763
DTE,2013-08-12,39.28874206542969,701710
DTE,2013-08-13,38.9931526184082,916500
DTE,2013-08-14,38.686431884765625,874905
DTE,2013-08-15,38.17893981933594,996165
DTE,2013-08-16,37.693763732910156,987235
DTE,2013-08-19,37.45395278930664,936945
DTE,2013-08-20,37.693763732910156,863508
DTE,2013-08-21,37.24203109741211,1169948
DTE,2013-08-22,37.325687408447266,496438
DTE,2013-08-23,37.576637268066406,684673
DTE,2013-08-26,37.38702392578125,833428
DTE,2013-08-27,37.47625732421875,1009325
DTE,2013-08-28,37.532039642333984,1073480
DTE,2013-08-29,37.375877380371094,829903
DTE,2013-08-30,37.2922248840332,786428
DTE,2013-09-03,36.72897720336914,1003450
DTE,2013-09-04,36.662052154541016,1271938
DTE,2013-09-05,36.249366760253906,1312593
DTE,2013-09-06,36.561668395996094,3384705
DTE,2013-09-09,36.86280822753906,2900723
DTE,2013-09-10,37.20299530029297,3409615
DTE,2013-09-11,37.286659240722656,1787880
DTE,2013-09-12,36.99660110473633,906983
DTE,2013-09-13,37.0698127746582,607005
DTE,2013-09-16,37.120513916015625,1297905
DTE,2013-09-17,37.295108795166016,865623
DTE,2013-09-18,38.41023254394531,1229873
DTE,2013-09-19,38.246910095214844,990643
DTE,2013-09-20,37.83577346801758,1721023
DTE,2013-09-23,38.07231140136719,1636893
DTE,2013-09-24,37.83577346801758,1738765
DTE,2013-09-25,37.480953216552734,1445133
DTE,2013-09-26,37.4865837097168,893705
DTE,2013-09-27,37.20497512817383,933773
DTE,2013-09-30,37.1599235534668,1122243
DTE,2013-10-01,37.24441146850586,667400
DTE,2013-10-02,37.35142135620117,1106615
DTE,2013-10-03,36.715003967285156,901460
DTE,2013-10-04,36.64741897583008,670455
DTE,2013-10-07,36.343292236328125,1120363
DTE,2013-10-08,36.64741897583008,2245190
DTE,2013-10-09,36.957176208496094,1455120
DTE,2013-10-10,37.46406173706055,1028713
DTE,2013-10-11,37.63864517211914,666695
DTE,2013-10-14,37.447166442871094,1084525
DTE,2013-10-15,37.00787353515625,1662508
DTE,2013-10-16,37.3176383972168,1158315
DTE,2013-10-17,37.85830307006836,1512108
DTE,2013-10-18,37.852664947509766,1136225
DTE,2013-10-21,37.64427947998047,860335
DTE,2013-10-22,37.97093963623047,1044575
DTE,2013-10-23,38.444034576416016,2133683
DTE,2013-10-24,38.07231140136719,1380508
DTE,2013-10-25,39.108604431152344,2134153
DTE,2013-10-28,39.22123718261719,1829593
DTE,2013-10-29,39.305721282958984,1470043
DTE,2013-10-30,39.05229949951172,1270058
DTE,2013-10-31,38.93965148925781,1384855
DTE,2013-11-01,39.108604431152344,990173
DTE,2013-11-04,39.48031997680664,1778128
DTE,2013-11-05,39.28882598876953,1760855
DTE,2013-11-06,39.53101348876953,1300843
DTE,2013-11-07,39.06355667114258,1693058
DTE,2013-11-08,39.05229949951172,1757095
DTE,2013-11-11,38.9621696472168,804758
DTE,2013-11-12,38.46092987060547,1302723
DTE,2013-11-13,38.38771057128906,1773193
DTE,2013-11-14,38.94527053833008,829315
DTE,2013-11-15,39.13676452636719,969023
DTE,2013-11-18,39.069183349609375,822148
DTE,2013-11-19,38.742530822753906,1095570
DTE,2013-11-20,38.73126983642578,1731245
DTE,2013-11-21,38.81574630737305,1130820
DTE,2013-11-22,38.78194046020508,1225290
DTE,2013-11-25,38.393341064453125,936005
DTE,2013-11-26,37.84140396118164,1189453
DTE,2013-11-27,37.689334869384766,1035645
DTE,2013-11-29,37.58796310424805,530043
DTE,2013-12-02,37.61048889160156,1029888
DTE,2013-12-03,37.64992141723633,994873
DTE,2013-12-04,37.63864517211914,959505
DTE,2013-12-05,37.38521957397461,1118130
DTE,2013-12-06,38.07794952392578,1192038
DTE,2013-12-09,37.85830307006836,1200498
DTE,2013-12-10,37.526004791259766,1643120
DTE,2013-12-11,37.17119216918945,1924180
DTE,2013-12-12,37.17972946166992,1268060
DTE,2013-12-13,37.17972946166992,598075
DTE,2013-12-16,37.57223892211914,1082880
DTE,2013-12-17,37.13422393798828,2235320
DTE,2013-12-18,37.629093170166016,1699050
DTE,2013-12-19,37.316253662109375,1422338
DTE,2013-12-20,37.89078140258789,2632353
DTE,2013-12-23,37.856658935546875,983005
DTE,2013-12-24,37.930599212646484,439450
DTE,2013-12-26,37.634803771972656,727678
DTE,2013-12-27,37.748565673828125,870440
DTE,2013-12-30,37.72582244873047,1018255
DTE,2013-12-31,37.765647888183594,2235673
DTE,2014-01-02,37.12284469604492,1662978
DTE,2014-01-03,37.048885345458984,1505645
DTE,2014-01-06,37.083030700683594,1254430
DTE,2014-01-07,37.40727996826172,1292500
DTE,2014-01-08,37.031837463378906,1524210
DTE,2014-01-09,37.36176300048828,1333978
DTE,2014-01-10,37.9249267578125,1330218
DTE,2014-01-13,37.57223892211914,861863
DTE,2014-01-14,37.6405029296875,681383
DTE,2014-01-15,37.356075286865234,1128118
DTE,2014-01-16,37.49260330200195,995460
DTE,2014-01-17,37.45846176147461,990290
DTE,2014-01-21,37.89078140258789,763633
DTE,2014-01-22,38.0386848449707,988645
DTE,2014-01-23,37.80544662475586,1217183
DTE,2014-01-24,37.24230194091797,1860025
DTE,2014-01-27,37.521034240722656,1975410
DTE,2014-01-28,37.75425720214844,1313650
DTE,2014-01-29,37.73151779174805,1314120
DTE,2014-01-30,38.271915435791016,806755
DTE,2014-01-31,38.8066291809082,1650405
DTE,2014-02-03,38.66441345214844,2455515
DTE,2014-02-04,38.37429428100586,2025113
DTE,2014-02-05,38.14107894897461,1308128
DTE,2014-02-06,38.442562103271484,1077945
DTE,2014-02-07,38.61891174316406,1249378
DTE,2014-02-10,38.81230926513672,1087463
DTE,2014-02-11,39.30720901489258,1396135
DTE,2014-02-12,39.19343948364258,1131525
DTE,2014-02-13,39.57456588745117,1781888
DTE,2014-02-14,40.803279876708984,2878398
DTE,2014-02-18,41.02511978149414,1737825
DTE,2014-02-19,40.65537643432617,2074698
DTE,2014-02-20,41.14457702636719,2141203
DTE,2014-02-21,41.12181091308594,1742173
DTE,2014-02-24,40.87722396850586,1303663
DTE,2014-02-25,40.86015701293945,1025893
DTE,2014-02-26,40.678131103515625,879958
DTE,2014-02-27,40.5245361328125,881838
DTE,2014-02-28,40.820343017578125,983710
DTE,2014-03-03,40.331138610839844,948343
DTE,2014-03-04,40.65537643432617,770448
DTE,2014-03-05,40.331138610839844,1059615
DTE,2014-03-06,40.018272399902344,1039875
DTE,2014-03-07,40.006893157958984,1059498
DTE,2014-03-10,40.02963638305664,1106145
DTE,2014-03-11,39.78504943847656,743540
DTE,2014-03-12,40.48471450805664,2810365
DTE,2014-03-13,40.987083435058594,1669558
DTE,2014-03-14,41.1363639831543,1770960
DTE,2014-03-17,41.3258171081543,1487668
DTE,2014-03-18,41.222476959228516,678798
DTE,2014-03-19,40.56223678588867,1140455
DTE,2014-03-20,40.63111114501953,1190510
DTE,2014-03-21,41.06171417236328,1601760
DTE,2014-03-24,41.302852630615234,1361120
DTE,2014-03-25,41.44639205932617,1079473
DTE,2014-03-26,41.4980583190918,1575440
DTE,2014-03-27,41.865509033203125,1041638
DTE,2014-03-28,42.020511627197266,1068545
DTE,2014-03-31,42.65205001831055,1507525
DTE,2014-04-01,42.79558181762695,1533845
DTE,2014-04-02,42.72096252441406,1173003
DTE,2014-04-03,42.85873794555664,705118
DTE,2014-04-04,42.910430908203125,847645
DTE,2014-04-07,42.657798767089844,1475565
DTE,2014-04-08,43.157283782958984,1223058
DTE,2014-04-09,43.20895767211914,2574073
DTE,2014-04-10,43.157283782958984,1560518
DTE,2014-04-11,42.97931671142578,1214363
DTE,2014-04-14,43.35823440551758,1287095
DTE,2014-04-15,44.11609649658203,1575910
DTE,2014-04-16,44.3112907409668,1495305
DTE,2014-04-17,43.989784240722656,1658395
DTE,2014-04-21,43.73716735839844,1020840
DTE,2014-04-22,43.920875549316406,1432913
DTE,2014-04-23,44.14479064941406,1399660
DTE,2014-04-24,44.294071197509766,1281103
DTE,2014-04-25,45.000244140625,2070233
DTE,2014-04-28,44.78780746459961,1454063
DTE,2014-04-29,44.59260940551758,1236688
DTE,2014-04-30,44.862457275390625,1479325
DTE,2014-05-01,44.89116287231445,1146800
DTE,2014-05-02,44.207950592041016,1528675
DTE,2014-05-05,44.741878509521484,1092280
DTE,2014-05-06,44.66150665283203,1187808
DTE,2014-05-07,45.5399169921875,1354423
DTE,2014-05-08,44.764869689941406,1172415
DTE,2014-05-09,43.99552536010742,1175588
DTE,2014-05-12,43.622344970703125,995108
DTE,2014-05-13,43.714195251464844,1351838
DTE,2014-05-14,43.71992874145508,849408
DTE,2014-05-15,43.547698974609375,1023543
DTE,2014-05-16,43.88643264770508,1081588
DTE,2014-05-19,42.887447357177734,1117778
DTE,2014-05-20,42.74966049194336,1094278
DTE,2014-05-21,42.692237854003906,712403
DTE,2014-05-22,43.14579391479492,579040
DTE,2014-05-23,42.99079132080078,612058
DTE,2014-05-27,43.22043991088867,964088
DTE,2014-05-28,43.26637649536133,1070425
DTE,2014-05-29,43.272125244140625,828728
DTE,2014-05-30,43.70271301269531,800175
DTE,2014-06-02,43.73716735839844,638378
DTE,2014-06-03,43.760128021240234,701710
DTE,2014-06-04,43.760128021240234,777615
DTE,2014-06-05,43.943843841552734,889945
DTE,2014-06-06,43.771610260009766,718630
DTE,2014-06-09,43.35823440551758,1169243
DTE,2014-06-10,43.117103576660156,864330
DTE,2014-06-11,42.60612106323242,1031415
DTE,2014-06-12,42.968162536621094,1007445
DTE,2014-06-13,43.136138916015625,751530
DTE,2014-06-16,43.58794403076172,1118483
DTE,2014-06-17,43.42574691772461,738488
DTE,2014-06-18,44.50894546508789,1034235
DTE,2014-06-19,44.989707946777344,1094983
DTE,2014-06-20,44.96653366088867,1173003
DTE,2014-06-23,44.87385177612305,644605
DTE,2014-06-24,45.012874603271484,542263
DTE,2014-06-25,45.20402908325195,966673
DTE,2014-06-26,45.0302734375,1590245
DTE,2014-06-27,45.0302734375,1111668
DTE,2014-06-30,45.105552673339844,2258233
DTE,2014-07-01,44.711673736572266,1668618
DTE,2014-07-02,43.837005615234375,1537135
DTE,2014-07-03,43.50685501098633,1030475
DTE,2014-07-07,43.674827575683594,1152793
DTE,2014-07-08,44.00498962402344,788543
DTE,2014-07-09,43.68641662597656,1136108
DTE,2014-07-10,44.23091506958008,1124475
DTE,2014-07-11,43.97024154663086,735785
DTE,2014-07-14,43.674827575683594,771153
DTE,2014-07-15,44.057125091552734,1653343
DTE,2014-07-16,44.13243865966797,812278
DTE,2014-07-17,43.92969512939453,1421280
DTE,2014-07-18,44.352535247802734,897113
DTE,2014-07-21,43.976036071777344,1217535
DTE,2014-07-22,44.07449722290039,841300
DTE,2014-07-23,44.352535247802734,1604463
DTE,2014-07-24,44.75220489501953,1738413
DTE,2014-07-25,44.02238845825195,1229520
DTE,2014-07-28,44.61899948120117,936945
DTE,2014-07-29,44.39887619018555,1929938
DTE,2014-07-30,43.674827575683594,1737943
DTE,2014-07-31,42.759620666503906,1301665
DTE,2014-08-01,42.93919372558594,990878
DTE,2014-08-04,42.59743881225586,1636658
DTE,2014-08-05,41.769126892089844,1305543
DTE,2014-08-06,41.74594497680664,3353685
DTE,2014-08-07,42.32520294189453,1741820
DTE,2014-08-08,43.280941009521484,1208723
DTE,2014-08-11,43.22880935668945,695600
DTE,2014-08-12,43.08979415893555,909803
DTE,2014-08-13,43.518436431884766,728265
DTE,2014-08-14,43.976036071777344,775618
DTE,2014-08-15,44.23091506958008,1352308
DTE,2014-08-18,44.1961555480957,1160900
DTE,2014-08-19,44.74062728881836,727913
DTE,2014-08-20,44.81014633178711,787250
DTE,2014-08-21,44.79276657104492,1156553
DTE,2014-08-22,44.537899017333984,965028
DTE,2014-08-25,44.862266540527344,928368
DTE,2014-08-26,44.201934814453125,919438
DTE,2014-08-27,44.56106185913086,927428
DTE,2014-08-28,45.128726959228516,961033
DTE,2014-08-29,45.32566833496094,972313
DTE,2014-09-02,44.844886779785156,1032708
DTE,2014-09-03,45.0302734375,823440
DTE,2014-09-04,45.036048889160156,700418
DTE,2014-09-05,45.661624908447266,771035
DTE,2014-09-08,45.44151306152344,778320
DTE,2014-09-09,45.105552673339844,842123
DTE,2014-09-10,44.78697204589844,909450
DTE,2014-09-11,45.14348602294922,611235
DTE,2014-09-12,44.167457580566406,1515280
DTE,2014-09-15,44.442142486572266,579158
DTE,2014-09-16,44.94477844238281,685730
DTE,2014-09-17,44.76359939575195,642255
DTE,2014-09-18,44.27265930175781,875493
DTE,2014-09-19,44.594112396240234,1404125
DTE,2014-09-22,44.3018684387207,1108848
DTE,2014-09-23,44.336936950683594,1099095
DTE,2014-09-24,44.27848434448242,1012380
DTE,2014-09-25,44.05640411376953,1302488
DTE,2014-09-26,44.11484909057617,697833
DTE,2014-09-29,44.395389556884766,789365
DTE,2014-09-30,44.46552658081055,1165718
DTE,2014-10-01,44.58241271972656,980773
DTE,2014-10-02,44.57657241821289,1071835
DTE,2014-10-03,44.92724609375,1011323
DTE,2014-10-06,44.91555404663086,721450
DTE,2014-10-07,45.01491165161133,991113
DTE,2014-10-08,46.2305793762207,1992918
DTE,2014-10-09,45.51169967651367,2310520
DTE,2014-10-10,46.01435089111328,1820075
DTE,2014-10-13,46.113704681396484,1515750
DTE,2014-10-14,46.470211029052734,2504160
DTE,2014-10-15,45.529232025146484,1985985
DTE,2014-10-16,44.933067321777344,3021865
DTE,2014-10-17,44.991539001464844,3408793
DTE,2014-10-20,45.96173095703125,1612805
DTE,2014-10-21,46.610469818115234,1629373
DTE,2014-10-22,46.67475891113281,1138693
DTE,2014-10-23,46.75658416748047,1454885
DTE,2014-10-24,46.87348937988281,1818665
DTE,2014-10-27,47.113094329833984,1741585
DTE,2014-10-28,47.457942962646484,1798573
DTE,2014-10-29,46.78581237792969,1681778
DTE,2014-10-30,47.9196662902832,1592595
DTE,2014-10-31,48.01902389526367,1333625
DTE,2014-11-03,48.39305877685547,1137048
DTE,2014-11-04,48.15346145629883,756230
DTE,2014-11-05,49.18794250488281,2228270
DTE,2014-11-06,48.317100524902344,2627300
DTE,2014-11-07,48.6911506652832,999103
DTE,2014-11-10,49.00675964355469,846588
DTE,2014-11-11,48.387229919433594,1375103
DTE,2014-11-12,47.282623291015625,1856500
DTE,2014-11-13,46.62803268432617,1938868
DTE,2014-11-14,46.68061828613281,1211073
DTE,2014-11-17,47.39949417114258,1198970
DTE,2014-11-18,47.63913345336914,2110065
DTE,2014-11-19,47.463783264160156,1328573
DTE,2014-11-20,47.13064956665039,1120715
DTE,2014-11-21,47.136505126953125,1433970
DTE,2014-11-24,47.066368103027344,1278518
DTE,2014-11-25,46.98455047607422,737078
DTE,2014-11-26,47.148162841796875,796298
DTE,2014-11-28,47.60989761352539,650950
