symbol,date,close,volume
,,FITB,FITB
FITB,2012-05-29,8.670415878295898,12460500
FITB,2012-05-30,8.4844331741333,11245700
FITB,2012-05-31,8.56139087677002,17137100
FITB,2012-06-01,8.029108047485352,21221900
FITB,2012-06-04,7.753348350524902,17837300
FITB,2012-06-05,7.84313440322876,16207300
FITB,2012-06-06,8.1253023147583,12048000
FITB,2012-06-07,8.17019271850586,11433300
FITB,2012-06-08,8.292043685913086,10782200
FITB,2012-06-11,8.150956153869629,11441000
FITB,2012-06-12,8.247151374816895,9606300
FITB,2012-06-13,8.19584846496582,9699500
FITB,2012-06-14,8.362587928771973,12541100
FITB,2012-06-15,8.45236873626709,10389600
FITB,2012-06-18,8.304868698120117,11008300
FITB,2012-06-19,8.420302391052246,10611600
FITB,2012-06-20,8.413891792297363,10280100
FITB,2012-06-21,8.362587928771973,17509600
FITB,2012-06-22,8.510087966918945,13492500
FITB,2012-06-25,8.157370567321777,12592400
FITB,2012-06-26,8.253562927246094,9737400
FITB,2012-06-27,8.376174926757812,8442900
FITB,2012-06-28,8.401987075805664,9975100
FITB,2012-06-29,8.647205352783203,12393700
FITB,2012-07-02,8.711738586425781,8569700
FITB,2012-07-03,8.711738586425781,4045400
FITB,2012-07-05,8.660111427307129,8335600
FITB,2012-07-06,8.634299278259277,5704100
FITB,2012-07-09,8.589129447937012,5630800
FITB,2012-07-10,8.460066795349121,8878500
FITB,2012-07-11,8.653660774230957,7896900
FITB,2012-07-12,8.608489990234375,8712700
FITB,2012-07-13,8.834348678588867,7176600
FITB,2012-07-16,8.8085355758667,5793600
FITB,2012-07-17,8.982768058776855,9537000
FITB,2012-07-18,8.885970115661621,8392800
FITB,2012-07-19,8.905332565307617,12150900
FITB,2012-07-20,8.802082061767578,7360800
FITB,2012-07-23,8.718193054199219,10657100
FITB,2012-07-24,8.834348678588867,13255300
FITB,2012-07-25,8.873067855834961,8540300
FITB,2012-07-26,9.124739646911621,14180000
FITB,2012-07-27,9.189270973205566,10770700
FITB,2012-07-30,9.047301292419434,8184500
FITB,2012-07-31,8.918237686157227,8853200
FITB,2012-08-01,8.898880004882812,9588600
FITB,2012-08-02,8.821440696716309,10411800
FITB,2012-08-03,9.07956314086914,7409100
FITB,2012-08-06,9.021489143371582,5449900
FITB,2012-08-07,9.182818412780762,9817300
FITB,2012-08-08,9.227988243103027,7546000
FITB,2012-08-09,9.240894317626953,10008000
FITB,2012-08-10,9.221536636352539,5906000
FITB,2012-08-13,9.240894317626953,5424000
FITB,2012-08-14,9.195721626281738,6703300
FITB,2012-08-15,9.221536636352539,4938300
FITB,2012-08-16,9.24734878540039,8295500
FITB,2012-08-17,9.292524337768555,10386900
FITB,2012-08-20,9.27315902709961,6404500
FITB,2012-08-21,9.286066055297852,7293200
FITB,2012-08-22,9.557097434997559,20330900
FITB,2012-08-23,9.44094181060791,6818400
FITB,2012-08-24,9.557097434997559,7573500
FITB,2012-08-27,9.621630668640137,8126200
FITB,2012-08-28,9.634537696838379,13444100
FITB,2012-08-29,9.757146835327148,7452900
FITB,2012-08-30,9.731337547302246,9035200
FITB,2012-08-31,9.770052909851074,9276500
FITB,2012-09-04,9.711974143981934,9604300
FITB,2012-09-05,9.628082275390625,16970900
FITB,2012-09-06,9.718430519104004,15037400
FITB,2012-09-07,9.879756927490234,11615900
FITB,2012-09-10,9.8087739944458,9135900
FITB,2012-09-11,9.79586410522461,12917200
FITB,2012-09-12,9.853944778442383,12030100
FITB,2012-09-13,10.073349952697754,11952500
FITB,2012-09-14,10.18305492401123,15004600
FITB,2012-09-17,10.157238960266113,9485600
FITB,2012-09-18,10.099164962768555,9168300
FITB,2012-09-19,10.06689739227295,9587800
FITB,2012-09-20,10.060443878173828,11600600
FITB,2012-09-21,10.053990364074707,8738900
FITB,2012-09-24,10.112068176269531,8981800
FITB,2012-09-25,10.041085243225098,11066900
FITB,2012-09-26,9.976137161254883,11210300
FITB,2012-09-27,10.060569763183594,7526900
FITB,2012-09-28,10.073558807373047,9009300
FITB,2012-10-01,10.060569763183594,12129300
FITB,2012-10-02,10.041088104248047,11145400
FITB,2012-10-03,10.203458786010742,10761700
FITB,2012-10-04,10.385313987731934,8982100
FITB,2012-10-05,10.385313987731934,12899000
FITB,2012-10-08,10.378819465637207,8129900
FITB,2012-10-09,10.300883293151855,9973200
FITB,2012-10-10,10.27489948272705,8977500
FITB,2012-10-11,10.320363998413086,6584500
FITB,2012-10-12,9.917684555053711,19630700
FITB,2012-10-15,9.982632637023926,10730000
FITB,2012-10-16,9.74232006072998,19484700
FITB,2012-10-17,9.826752662658691,13826100
FITB,2012-10-18,9.820259094238281,15986500
FITB,2012-10-19,9.75531005859375,12298100
FITB,2012-10-22,9.76830005645752,11616500
FITB,2012-10-23,9.54097843170166,10971900
FITB,2012-10-24,9.463040351867676,8478800
FITB,2012-10-25,9.508505821228027,10072600
FITB,2012-10-26,9.411080360412598,6582600
FITB,2012-10-31,9.43705940246582,7306100
FITB,2012-11-01,9.456547737121582,11857700
FITB,2012-11-02,9.339637756347656,8280600
FITB,2012-11-05,9.300668716430664,5384500
FITB,2012-11-06,9.476031303405762,7247700
FITB,2012-11-07,9.170767784118652,11696800
FITB,2012-11-08,9.118810653686523,9446800
FITB,2012-11-09,9.19675064086914,12520100
FITB,2012-11-12,9.242215156555176,6159500
FITB,2012-11-13,9.0928316116333,8086000
FITB,2012-11-14,8.969430923461914,10156900
FITB,2012-11-15,9.0928316116333,9942000
FITB,2012-11-16,9.157784461975098,8163200
FITB,2012-11-19,9.404586791992188,11313600
FITB,2012-11-20,9.482524871826172,9104800
FITB,2012-11-21,9.469535827636719,5076600
FITB,2012-11-23,9.670876502990723,2719700
FITB,2012-11-26,9.566954612731934,7074900
FITB,2012-11-27,9.450051307678223,9561900
FITB,2012-11-28,9.527987480163574,7759100
FITB,2012-11-29,9.521493911743164,6540200
FITB,2012-11-30,9.508505821228027,7091300
FITB,2012-12-03,9.359123229980469,11941400
FITB,2012-12-04,9.183760643005371,13866500
FITB,2012-12-05,9.32664680480957,12657200
FITB,2012-12-06,9.313658714294434,7240100
FITB,2012-12-07,9.44355583190918,7592500
FITB,2012-12-10,9.456547737121582,8968400
FITB,2012-12-11,9.43705940246582,7234400
FITB,2012-12-12,9.495515823364258,9424000
FITB,2012-12-13,9.424071311950684,9131400
FITB,2012-12-14,9.32664680480957,5985000
FITB,2012-12-17,9.527987480163574,9203000
FITB,2012-12-18,9.794282913208008,13977300
FITB,2012-12-19,9.709843635559082,7673900
FITB,2012-12-20,9.833248138427734,8822400
FITB,2012-12-21,9.820259094238281,14283000
FITB,2012-12-24,9.76830005645752,3255700
FITB,2012-12-26,9.833248138427734,6981100
FITB,2012-12-27,9.85940170288086,12407400
FITB,2012-12-28,9.800559997558594,7252900
FITB,2012-12-31,9.937857627868652,8068600
FITB,2013-01-02,10.310525894165039,13866300
FITB,2013-01-03,10.218996047973633,11670500
FITB,2013-01-04,10.258224487304688,14800100
FITB,2013-01-07,10.186305046081543,10651000
FITB,2013-01-08,10.094771385192871,10703400
FITB,2013-01-09,10.075153350830078,9882600
FITB,2013-01-10,10.264758110046387,11495700
FITB,2013-01-11,10.114387512207031,10867300
FITB,2013-01-14,10.035930633544922,7942100
FITB,2013-01-15,10.075153350830078,7682300
FITB,2013-01-16,10.166687965393066,14767200
FITB,2013-01-17,10.650506019592285,25139000
FITB,2013-01-18,10.7093505859375,17729900
FITB,2013-01-22,10.787801742553711,8941800
FITB,2013-01-23,10.702814102172852,8203900
FITB,2013-01-24,10.715887069702148,7786200
FITB,2013-01-25,10.702814102172852,5722600
FITB,2013-01-28,10.57858657836914,8723400
FITB,2013-01-29,10.637433052062988,8274200
FITB,2013-01-30,10.676656723022461,11003200
FITB,2013-01-31,10.650506019592285,8396800
FITB,2013-02-01,10.781264305114746,12703800
FITB,2013-02-04,10.59166431427002,11778200
FITB,2013-02-05,10.794343948364258,9336600
FITB,2013-02-06,10.846649169921875,5938900
FITB,2013-02-07,10.768194198608398,10888100
FITB,2013-02-08,10.859725952148438,9814100
FITB,2013-02-11,10.787801742553711,12187700
FITB,2013-02-12,10.82703685760498,8284800
FITB,2013-02-13,10.532821655273438,16635700
FITB,2013-02-14,10.5458984375,11091200
FITB,2013-02-15,10.493593215942383,9472000
FITB,2013-02-19,10.434754371643066,11020500
FITB,2013-02-20,10.34975528717041,12260600
FITB,2013-02-21,10.199379920959473,17670900
FITB,2013-02-22,10.330142974853516,6752300
FITB,2013-02-25,10.15361213684082,12966000
FITB,2013-02-26,10.173229217529297,10616400
FITB,2013-02-27,10.277838706970215,8481500
FITB,2013-02-28,10.356295585632324,8898900
FITB,2013-03-01,10.34975528717041,11481200
FITB,2013-03-04,10.473977088928223,8629000
FITB,2013-03-05,10.473977088928223,15272900
FITB,2013-03-06,10.480517387390137,11432600
FITB,2013-03-07,10.611278533935547,8861600
FITB,2013-03-08,10.683196067810059,8404200
FITB,2013-03-11,10.689737319946289,10537300
FITB,2013-03-12,10.624354362487793,6625700
FITB,2013-03-13,10.715887069702148,8843800
FITB,2013-03-14,10.702814102172852,8663400
FITB,2013-03-15,10.859725952148438,16194500
FITB,2013-03-18,10.774726867675781,7536400
FITB,2013-03-19,10.794343948364258,8466000
FITB,2013-03-20,10.800884246826172,7800400
FITB,2013-03-21,10.702814102172852,8305100
FITB,2013-03-22,10.650506019592285,7034400
FITB,2013-03-25,10.689737319946289,8041100
FITB,2013-03-26,10.801633834838867,6967600
FITB,2013-03-27,10.775304794311523,4895200
FITB,2013-03-28,10.735812187194824,5584400
FITB,2013-04-01,10.623909950256348,5702700
FITB,2013-04-02,10.637076377868652,6808400
FITB,2013-04-03,10.525176048278809,13451600
FITB,2013-04-04,10.498847007751465,8668800
FITB,2013-04-05,10.544922828674316,10322800
FITB,2013-04-08,10.676567077636719,10211700
FITB,2013-04-09,10.788470268249512,8064300
FITB,2013-04-10,10.94644546508789,9086900
FITB,2013-04-11,11.097837448120117,9786800
FITB,2013-04-12,10.854292869567871,16086400
FITB,2013-04-15,10.584415435791016,10054600
FITB,2013-04-16,10.630492210388184,9928500
FITB,2013-04-17,10.400111198425293,11215000
FITB,2013-04-18,10.479100227355957,16586100
FITB,2013-04-19,10.795048713684082,11483200
FITB,2013-04-22,10.696318626403809,6563600
FITB,2013-04-23,10.841129302978516,8093500
FITB,2013-04-24,11.005690574645996,6444900
FITB,2013-04-25,11.078091621398926,5791500
FITB,2013-04-26,11.03201675415039,3342700
FITB,2013-04-29,11.078091621398926,4412600
FITB,2013-04-30,11.209739685058594,9295500
FITB,2013-05-01,11.025434494018555,7515000
FITB,2013-05-02,11.097837448120117,4457000
FITB,2013-05-03,11.255818367004395,6916000
FITB,2013-05-06,11.387466430664062,4109300
FITB,2013-05-07,11.525693893432617,6898100
FITB,2013-05-08,11.598099708557129,7591900
FITB,2013-05-09,11.565183639526367,8011200
FITB,2013-05-10,11.657336235046387,5419300
FITB,2013-05-13,11.650757789611816,13724100
FITB,2013-05-14,11.788987159729004,7011100
FITB,2013-05-15,11.90088939666748,6229900
FITB,2013-05-16,11.861392974853516,5154600
FITB,2013-05-17,12.012784004211426,6115300
FITB,2013-05-20,12.104942321777344,6307200
FITB,2013-05-21,12.045698165893555,7774100
FITB,2013-05-22,11.848224639892578,13408800
FITB,2013-05-23,11.914051055908203,8075700
FITB,2013-05-24,12.012784004211426,5606000
FITB,2013-05-28,12.131268501281738,6804000
FITB,2013-05-29,12.157601356506348,11196400
FITB,2013-05-30,12.197091102600098,9266500
FITB,2013-05-31,11.979876518249512,9136700
FITB,2013-06-03,11.979876518249512,10743200
FITB,2013-06-04,11.795570373535156,9863900
FITB,2013-06-05,11.657336235046387,8452600
FITB,2013-06-06,11.894304275512695,9101000
FITB,2013-06-07,12.124689102172852,8354000
FITB,2013-06-10,12.243165969848633,8096900
FITB,2013-06-11,12.072028160095215,8191500
FITB,2013-06-12,12.058862686157227,9989300
FITB,2013-06-13,12.14443588256836,8225900
FITB,2013-06-14,12.052282333374023,8866600
FITB,2013-06-17,12.039117813110352,6971500
FITB,2013-06-18,12.111522674560547,6251100
FITB,2013-06-19,11.914051055908203,10728200
FITB,2013-06-20,11.703415870666504,18099400
FITB,2013-06-21,11.650757789611816,23647100
FITB,2013-06-24,11.49278450012207,14737800
FITB,2013-06-25,11.769243240356445,11151400
FITB,2013-06-26,11.881893157958984,6414700
FITB,2013-06-27,11.994550704956055,8335300
FITB,2013-06-28,11.96141529083252,11104900
FITB,2013-07-01,12.113835334777832,6009200
FITB,2013-07-02,12.246370315551758,8840400
FITB,2013-07-03,12.173476219177246,5584700
FITB,2013-07-05,12.372281074523926,11339300
FITB,2013-07-08,12.312640190124512,11825700
FITB,2013-07-09,12.458428382873535,10268400
FITB,2013-07-10,12.451807022094727,14880700
FITB,2013-07-11,12.465052604675293,10249700
FITB,2013-07-12,12.577715873718262,5734700
FITB,2013-07-15,12.584342956542969,6823800
FITB,2013-07-16,12.498191833496094,6900500
FITB,2013-07-17,12.584342956542969,8009200
FITB,2013-07-18,12.557832717895508,17975200
FITB,2013-07-19,12.604220390319824,10323700
FITB,2013-07-22,12.816279411315918,7305300
FITB,2013-07-23,12.869294166564941,8691500
FITB,2013-07-24,12.981950759887695,10151300
FITB,2013-07-25,12.83615779876709,7790800
FITB,2013-07-26,12.83615779876709,4209600
FITB,2013-07-29,12.730127334594727,6179800
FITB,2013-07-30,12.763266563415527,5155400
FITB,2013-07-31,12.750012397766113,8748400
FITB,2013-08-01,12.988578796386719,5835400
FITB,2013-08-02,13.04821491241455,5585900
FITB,2013-08-05,12.975321769714355,4125200
FITB,2013-08-06,12.829533576965332,5557700
FITB,2013-08-07,12.736756324768066,6151500
FITB,2013-08-08,12.743383407592773,7554600
FITB,2013-08-09,12.789770126342773,5323900
FITB,2013-08-12,12.769893646240234,3901000
FITB,2013-08-13,12.650604248046875,10036500
FITB,2013-08-14,12.683741569519043,6817500
FITB,2013-08-15,12.617474555969238,6104700
FITB,2013-08-16,12.69699478149414,5672700
FITB,2013-08-19,12.597591400146484,6294900
FITB,2013-08-20,12.630727767944336,7299100
FITB,2013-08-21,12.54457950592041,7921100
FITB,2013-08-22,12.710250854492188,6032500
FITB,2013-08-23,12.723506927490234,3798200
FITB,2013-08-26,12.584342956542969,5896900
FITB,2013-08-27,12.213238716125488,10529900
FITB,2013-08-28,12.160223007202148,8269200
FITB,2013-08-29,12.186731338500977,4669100
FITB,2013-08-30,12.120464324951172,6179700
FITB,2013-09-03,12.133719444274902,7389400
FITB,2013-09-04,12.166854858398438,7631200
FITB,2013-09-05,12.279501914978027,6300100
FITB,2013-09-06,12.239745140075684,5249500
FITB,2013-09-09,12.18010425567627,9006800
FITB,2013-09-10,12.259622573852539,8943000
FITB,2013-09-11,12.312640190124512,5716000
FITB,2013-09-12,12.252996444702148,5828600
FITB,2013-09-13,12.18010425567627,10692400
FITB,2013-09-16,12.252996444702148,8353700
FITB,2013-09-17,12.292757034301758,10143200
FITB,2013-09-18,12.33914852142334,13477300
FITB,2013-09-19,12.279501914978027,13397500
FITB,2013-09-20,12.186731338500977,10895900
FITB,2013-09-23,12.02768611907959,6913100
FITB,2013-09-24,11.954790115356445,8161500
FITB,2013-09-25,12.120464324951172,9896300
FITB,2013-09-26,12.060431480407715,4527200
FITB,2013-09-27,12.060431480407715,5053000
FITB,2013-09-30,12.040412902832031,6047600
FITB,2013-10-01,12.180496215820312,6151200
FITB,2013-10-02,12.040412902832031,10707400
FITB,2013-10-03,12.007060050964355,6392200
FITB,2013-10-04,12.133808135986328,6107800
FITB,2013-10-07,11.853635787963867,5149800
FITB,2013-10-08,11.67353343963623,9268600
FITB,2013-10-09,11.846970558166504,10170900
FITB,2013-10-10,12.100449562072754,10817600
FITB,2013-10-11,12.140473365783691,9319400
FITB,2013-10-14,12.213850975036621,5592000
FITB,2013-10-15,12.093778610229492,7453300
FITB,2013-10-16,12.273885726928711,7907300
FITB,2013-10-17,12.654107093811035,14253500
FITB,2013-10-18,12.860899925231934,9457800
FITB,2013-10-21,12.820871353149414,7387100
FITB,2013-10-22,12.900922775268555,6871200
FITB,2013-10-23,12.827544212341309,5900600
FITB,2013-10-24,12.754165649414062,9931700
FITB,2013-10-25,12.727486610412598,7152300
FITB,2013-10-28,12.794190406799316,7314400
FITB,2013-10-29,12.814202308654785,7468900
FITB,2013-10-30,12.834214210510254,7166300
FITB,2013-10-31,12.700804710388184,6206500
FITB,2013-11-01,12.66745376586914,4738900
FITB,2013-11-04,12.567392349243164,4764200
FITB,2013-11-05,12.767511367797852,7932500
FITB,2013-11-06,12.76084041595459,6978100
FITB,2013-11-07,12.727486610412598,8906100
FITB,2013-11-08,13.347850799560547,15342200
FITB,2013-11-11,13.187756538391113,7219200
FITB,2013-11-12,13.047680854797363,4931100
FITB,2013-11-13,13.281143188476562,10260500
FITB,2013-11-14,13.354521751403809,5579700
FITB,2013-11-15,13.301156044006348,6062300
FITB,2013-11-18,13.341180801391602,6603200
FITB,2013-11-19,13.281143188476562,6723400
FITB,2013-11-20,13.28781509399414,7114500
FITB,2013-11-21,13.567976951599121,8902600
FITB,2013-11-22,13.728073120117188,9437300
FITB,2013-11-25,13.721406936645508,11186300
FITB,2013-11-26,13.567976951599121,7413800
FITB,2013-11-27,13.641353607177734,4329600
FITB,2013-11-29,13.55463981628418,2814400
FITB,2013-12-02,13.474597930908203,5456500
FITB,2013-12-03,13.334506034851074,7438600
FITB,2013-12-04,13.261134147644043,9838200
FITB,2013-12-05,13.221108436584473,7331800
FITB,2013-12-06,13.567976951599121,7856900
FITB,2013-12-09,13.501273155212402,6501900
FITB,2013-12-10,13.547966957092285,5623100
FITB,2013-12-11,13.447911262512207,7680100
FITB,2013-12-12,13.50794792175293,6605800
FITB,2013-12-13,13.401213645935059,5985200
FITB,2013-12-16,13.574649810791016,7702300
FITB,2013-12-17,13.44123649597168,6034800
FITB,2013-12-18,13.641353607177734,8050300
FITB,2013-12-19,13.78811264038086,6318600
FITB,2013-12-20,13.88149642944336,8948500
FITB,2013-12-23,13.974884986877441,5619000
FITB,2013-12-24,13.994894027709961,1558200
FITB,2013-12-26,14.03492546081543,3884700
FITB,2013-12-27,14.034919738769531,3983500
FITB,2013-12-30,14.034919738769531,3811800
FITB,2013-12-31,14.108719825744629,4980500
FITB,2014-01-02,14.001382827758789,6971200
FITB,2014-01-03,14.034919738769531,4436600
FITB,2014-01-06,14.055046081542969,7209400
FITB,2014-01-07,14.108719825744629,6549200
FITB,2014-01-08,14.17580509185791,7551400
FITB,2014-01-09,14.303277015686035,8873100
FITB,2014-01-10,14.444157600402832,8715300
FITB,2014-01-13,14.256316184997559,8250700
FITB,2014-01-14,14.330117225646973,7441300
FITB,2014-01-15,14.471002578735352,5218400
FITB,2014-01-16,14.336821556091309,5595100
FITB,2014-01-17,14.4575777053833,6725800
FITB,2014-01-21,14.638718605041504,6866600
FITB,2014-01-22,14.705814361572266,7739800
FITB,2014-01-23,14.437448501586914,11224700
FITB,2014-01-24,14.303277015686035,9504500
FITB,2014-01-27,14.17580509185791,9455800
FITB,2014-01-28,14.289860725402832,9397900
FITB,2014-01-29,14.055046081542969,12290000
FITB,2014-01-30,14.249604225158691,5822300
FITB,2014-01-31,14.102008819580078,7693400
FITB,2014-02-03,13.75314998626709,18238600
FITB,2014-02-04,13.813531875610352,10596700
FITB,2014-02-05,13.853784561157227,7677500
FITB,2014-02-06,14.142260551452637,7596800
FITB,2014-02-07,14.155683517456055,6795500
FITB,2014-02-10,14.269732475280762,8595300
FITB,2014-02-11,14.336821556091309,9048400
FITB,2014-02-12,14.330117225646973,9049400
FITB,2014-02-13,14.450874328613281,6968200
FITB,2014-02-14,14.511248588562012,5524400
FITB,2014-02-18,14.531377792358398,6896100
FITB,2014-02-19,14.29656982421875,10907400
FITB,2014-02-20,14.316699028015137,7189700
FITB,2014-02-21,14.38378620147705,8206400
FITB,2014-02-24,14.497831344604492,9382800
FITB,2014-02-25,14.497831344604492,7963900
FITB,2014-02-26,14.531377792358398,7201000
FITB,2014-02-27,14.57163143157959,6945800
FITB,2014-02-28,14.558213233947754,12470500
FITB,2014-03-03,14.437448501586914,8702100
FITB,2014-03-04,14.732646942138672,10185600
FITB,2014-03-05,14.893655776977539,7129900
FITB,2014-03-06,14.960739135742188,5626500
FITB,2014-03-07,15.182133674621582,7670900
FITB,2014-03-10,15.229096412658691,6099800
FITB,2014-03-11,15.101632118225098,5603200
FITB,2014-03-12,15.115046501159668,6213200
FITB,2014-03-13,15.047958374023438,6998000
FITB,2014-03-14,14.987581253051758,6313900
FITB,2014-03-17,15.162007331848145,5792100
FITB,2014-03-18,15.282769203186035,7586900
FITB,2014-03-19,15.316313743591309,6884700
FITB,2014-03-20,15.671883583068848,9007600
FITB,2014-03-21,15.692005157470703,17742000
FITB,2014-03-24,15.685297012329102,6801800
FITB,2014-03-25,15.658464431762695,7236500
FITB,2014-03-26,15.604799270629883,6929300
FITB,2014-03-27,15.206917762756348,13658600
FITB,2014-03-28,15.32155990600586,5163700
FITB,2014-03-31,15.483403205871582,6437800
FITB,2014-04-01,15.564332008361816,5466500
FITB,2014-04-02,15.5508451461792,5085800
FITB,2014-04-03,15.638510704040527,7500000
FITB,2014-04-04,15.456435203552246,6820700
FITB,2014-04-07,15.179945945739746,9015200
FITB,2014-04-08,15.139484405517578,6392100
FITB,2014-04-09,15.247383117675781,6123200
FITB,2014-04-10,14.701143264770508,11973900
FITB,2014-04-11,14.539300918579102,9470800
FITB,2014-04-14,14.566271781921387,6259600
FITB,2014-04-15,14.586501121520996,7973900
FITB,2014-04-16,14.734868049621582,7771300
FITB,2014-04-17,14.127933502197266,16990700
FITB,2014-04-21,13.972831726074219,10444100
FITB,2014-04-22,14.161656379699707,12085100
FITB,2014-04-23,14.262803077697754,8062200
FITB,2014-04-24,14.181885719299316,9493200
FITB,2014-04-25,13.99306583404541,8603800
FITB,2014-04-28,13.831214904785156,10173800
FITB,2014-04-29,13.810981750488281,11928900
FITB,2014-04-30,13.898651123046875,8692100
FITB,2014-05-01,13.723316192626953,11335000
FITB,2014-05-02,13.864933013916016,9890900
FITB,2014-05-05,13.885167121887207,8365100
FITB,2014-05-06,13.67611312866211,7455500
FITB,2014-05-07,13.966084480285645,9701000
FITB,2014-05-08,13.891907691955566,8009400
FITB,2014-05-09,13.85818862915039,8482500
FITB,2014-05-12,14.080732345581055,7288000
FITB,2014-05-13,14.026779174804688,5752100
FITB,2014-05-14,13.804241180419922,5577800
FITB,2014-05-15,13.59519100189209,11601000
FITB,2014-05-16,13.50752067565918,11883700
FITB,2014-05-19,13.62216567993164,8730900
FITB,2014-05-20,13.527753829956055,7461900
FITB,2014-05-21,13.736806869506836,10029200
FITB,2014-05-22,13.763773918151855,7374300
FITB,2014-05-23,13.851449012756348,6340700
FITB,2014-05-27,13.959342956542969,6333400
FITB,2014-05-28,13.891907691955566,5832000
FITB,2014-05-29,13.85818862915039,6444900
FITB,2014-05-30,13.952603340148926,6537000
FITB,2014-06-02,14.127933502197266,8740700
FITB,2014-06-03,14.289783477783203,17970600
FITB,2014-06-04,14.2223482131958,10202300
FITB,2014-06-05,14.289783477783203,10609600
FITB,2014-06-06,14.384191513061523,9883200
FITB,2014-06-09,14.593247413635254,9240400
FITB,2014-06-10,14.5258150100708,6128900
FITB,2014-06-11,14.458377838134766,5599900
FITB,2014-06-12,14.357224464416504,6311800
FITB,2014-06-13,14.41117000579834,6647800
FITB,2014-06-16,14.235835075378418,6900100
FITB,2014-06-17,14.485345840454102,9316900
FITB,2014-06-18,14.492094039916992,9144200
FITB,2014-06-19,14.50558090209961,7840500
FITB,2014-06-20,14.559529304504395,7451600
FITB,2014-06-23,14.519062995910645,4576100
FITB,2014-06-24,14.471864700317383,7980700
FITB,2014-06-25,14.46512222290039,9006700
FITB,2014-06-26,14.444767951965332,5670200
FITB,2014-06-27,14.424413681030273,6966800
FITB,2014-06-30,14.485474586486816,6321200
FITB,2014-07-01,14.614381790161133,8530100
FITB,2014-07-02,14.526180267333984,6146000
FITB,2014-07-03,14.675445556640625,4007100
FITB,2014-07-07,14.634735107421875,5583000
FITB,2014-07-08,14.526180267333984,9411700
FITB,2014-07-09,14.600814819335938,6922600
FITB,2014-07-10,14.397270202636719,8623500
FITB,2014-07-11,14.539752006530762,6462100
FITB,2014-07-14,14.519393920898438,6229800
FITB,2014-07-15,14.756860733032227,10491700
FITB,2014-07-16,14.62116527557373,11517900
FITB,2014-07-17,13.759503364562988,26030400
FITB,2014-07-18,13.87484359741211,17694800
FITB,2014-07-21,13.929128646850586,8143900
FITB,2014-07-22,14.044462203979492,10887700
FITB,2014-07-23,14.071605682373047,7362900
FITB,2014-07-24,14.309067726135254,11285600
FITB,2014-07-25,14.37012767791748,10398300
FITB,2014-07-28,14.166590690612793,7111100
FITB,2014-07-29,14.071605682373047,7976900
FITB,2014-07-30,14.105525970458984,7669600
FITB,2014-07-31,13.895197868347168,8426900
FITB,2014-08-01,13.569526672363281,14570300
FITB,2014-08-04,13.549174308776855,6430900
FITB,2014-08-05,13.338847160339355,10912700
FITB,2014-08-06,13.352418899536133,7388400
FITB,2014-08-07,13.24385929107666,6374500
FITB,2014-08-08,13.345635414123535,4242300
FITB,2014-08-11,13.298135757446289,5710000
FITB,2014-08-12,13.291352272033691,6017500
FITB,2014-08-13,13.332058906555176,5443500
FITB,2014-08-14,13.440625190734863,5618900
FITB,2014-08-15,13.386341094970703,5832200
FITB,2014-08-18,13.583097457885742,5689600
FITB,2014-08-19,13.549174308776855,6247700
FITB,2014-08-20,13.637373924255371,4659200
FITB,2014-08-21,13.739150047302246,5277000
FITB,2014-08-22,13.786639213562012,7433400
FITB,2014-08-25,13.868058204650879,6227000
FITB,2014-08-26,13.854491233825684,3575900
FITB,2014-08-27,13.766288757324219,5124100
FITB,2014-08-28,13.752721786499023,4644900
FITB,2014-08-29,13.847704887390137,4509400
FITB,2014-09-02,13.915553092956543,4932500
FITB,2014-09-03,13.847704887390137,6501700
FITB,2014-09-04,13.854491233825684,6223400
FITB,2014-09-05,13.820564270019531,7534600
FITB,2014-09-08,13.806994438171387,5783600
FITB,2014-09-09,13.71200942993164,4874600
FITB,2014-09-10,13.87484359741211,7209000
FITB,2014-09-11,13.901981353759766,4568700
FITB,2014-09-12,14.010536193847656,6871800
FITB,2014-09-15,13.929128646850586,4840500
FITB,2014-09-16,13.956258773803711,5671200
FITB,2014-09-17,14.071605682373047,6154500
FITB,2014-09-18,14.254791259765625,7449600
FITB,2014-09-19,14.193727493286133,8523300
FITB,2014-09-22,14.105525970458984,4857600
FITB,2014-09-23,13.929128646850586,4911900
FITB,2014-09-24,13.969829559326172,5002900
FITB,2014-09-25,13.779858589172363,6328000
FITB,2014-09-26,13.85496997833252,3529300
FITB,2014-09-29,13.7320556640625,5141800
FITB,2014-09-30,13.670600891113281,6619600
FITB,2014-10-01,13.520376205444336,7079000
FITB,2014-10-02,13.51354694366455,9239300
FITB,2014-10-03,13.691082954406738,10086900
FITB,2014-10-06,13.602315902709961,5517300
FITB,2014-10-07,13.424775123596191,5902900
FITB,2014-10-08,13.725227355957031,10087400
FITB,2014-10-09,13.39746379852295,8611100
FITB,2014-10-10,13.267721176147461,6813900
FITB,2014-10-13,13.14480972290039,5569500
FITB,2014-10-14,13.14480972290039,7877500
FITB,2014-10-15,12.687298774719238,14511000
FITB,2014-10-16,12.113706588745117,24707100
FITB,2014-10-17,12.38001823425293,14195800
FITB,2014-10-20,12.530244827270508,8806200
FITB,2014-10-21,12.88532543182373,12023900
FITB,2014-10-22,12.858012199401855,8134100
FITB,2014-10-23,12.960440635681152,8729600
FITB,2014-10-24,13.056035995483398,4441400
