symbol,date,close,volume
,,AMP,AMP
AMP,2010-03-18,32.164466857910156,1364700
AMP,2010-03-19,31.705183029174805,2563400
AMP,2010-03-22,31.855873107910156,1705700
AMP,2010-03-23,32.0711669921875,1620800
AMP,2010-03-24,32.064002990722656,1722400
AMP,2010-03-25,32.07834243774414,2345800
AMP,2010-03-26,31.547298431396484,2515300
AMP,2010-03-29,31.9348201751709,1734600
AMP,2010-03-30,32.487403869628906,2377000
AMP,2010-03-31,32.55198669433594,2482200
AMP,2010-04-01,33.13329315185547,2242800
AMP,2010-04-05,33.18352127075195,2876000
AMP,2010-04-06,33.00410079956055,2856400
AMP,2010-04-07,32.50174331665039,3277600
AMP,2010-04-08,33.01844787597656,1671600
AMP,2010-04-09,33.126102447509766,1471400
AMP,2010-04-12,33.527976989746094,2185400
AMP,2010-04-13,34.15231704711914,2746000
AMP,2010-04-14,34.683372497558594,2236000
AMP,2010-04-15,34.604434967041016,2665600
AMP,2010-04-16,33.815032958984375,2397500
AMP,2010-04-19,34.209720611572266,2155900
AMP,2010-04-20,34.76948547363281,1436500
AMP,2010-04-21,34.71207809448242,1574100
AMP,2010-04-22,34.862789154052734,1687300
AMP,2010-04-23,35.2000732421875,2765500
AMP,2010-04-26,34.81253433227539,2936000
AMP,2010-04-27,32.24342346191406,5477600
AMP,2010-04-28,33.34855270385742,4197500
AMP,2010-04-29,34.518314361572266,2174000
AMP,2010-04-30,33.26962661743164,2658000
AMP,2010-05-03,34.08773422241211,1720300
AMP,2010-05-04,32.95386505126953,1935200
AMP,2010-05-05,32.788169860839844,2192500
AMP,2010-05-06,31.469728469848633,4470100
AMP,2010-05-07,30.648405075073242,2687800
AMP,2010-05-10,32.88901901245117,2967100
AMP,2010-05-11,33.27086639404297,4691500
AMP,2010-05-12,33.371734619140625,2392600
AMP,2010-05-13,32.60083770751953,1513500
AMP,2010-05-14,31.260791778564453,3407500
AMP,2010-05-17,31.109487533569336,2938400
AMP,2010-05-18,29.834272384643555,4728600
AMP,2010-05-19,29.711809158325195,4360200
AMP,2010-05-20,27.744937896728516,7622200
AMP,2010-05-21,29.113805770874023,5193100
AMP,2010-05-24,28.10515594482422,3253200
AMP,2010-05-25,27.701717376708984,8755500
AMP,2010-05-26,27.896228790283203,4479000
AMP,2010-05-27,29.49565315246582,3462300
AMP,2010-05-28,28.66713523864746,2133800
AMP,2010-06-01,27.946666717529297,2327700
AMP,2010-06-02,29.03455924987793,2735400
AMP,2010-06-03,28.991334915161133,2268300
AMP,2010-06-04,27.672887802124023,3077600
AMP,2010-06-07,27.03887939453125,2805600
AMP,2010-06-08,27.463956832885742,3765300
AMP,2010-06-09,27.29824447631836,2507900
AMP,2010-06-10,28.148395538330078,2253000
AMP,2010-06-11,28.436573028564453,1666100
AMP,2010-06-14,28.443775177001953,2278600
AMP,2010-06-15,29.214672088623047,1855600
AMP,2010-06-16,29.3515567779541,2184300
AMP,2010-06-17,28.76799201965332,1924800
AMP,2010-06-18,28.645509719848633,1916200
AMP,2010-06-21,28.638317108154297,1576600
AMP,2010-06-22,28.177223205566406,1766400
AMP,2010-06-23,27.845796585083008,1592200
AMP,2010-06-24,27.204578399658203,1732900
AMP,2010-06-25,27.730531692504883,2959100
AMP,2010-06-28,27.413516998291016,1177100
AMP,2010-06-29,25.929370880126953,5362100
AMP,2010-06-30,26.03023910522461,3811500
AMP,2010-07-01,25.81410026550293,3313900
AMP,2010-07-02,26.066265106201172,3733400
AMP,2010-07-06,26.27519416809082,2830500
AMP,2010-07-07,27.478384017944336,3152000
AMP,2010-07-08,27.535999298095703,2770300
AMP,2010-07-09,28.097959518432617,1448100
AMP,2010-07-12,27.816986083984375,1544600
AMP,2010-07-13,28.515817642211914,2036200
AMP,2010-07-14,28.40055274963379,2066000
AMP,2010-07-15,28.24205780029297,2311700
AMP,2010-07-16,27.053295135498047,3344700
AMP,2010-07-19,27.161365509033203,1754600
AMP,2010-07-20,27.651287078857422,2031500
AMP,2010-07-21,26.88037872314453,2422500
AMP,2010-07-22,27.975494384765625,2247600
AMP,2010-07-23,27.845796585083008,2528400
AMP,2010-07-26,27.737733840942383,4472100
AMP,2010-07-27,27.91064453125,3247100
AMP,2010-07-28,27.5792293548584,2536800
AMP,2010-07-29,30.965402603149414,8814300
AMP,2010-07-30,30.540321350097656,4416600
AMP,2010-08-02,31.41928482055664,3261500
AMP,2010-08-03,30.850122451782227,2987000
AMP,2010-08-04,31.276994705200195,1816800
AMP,2010-08-05,31.39998435974121,1719500
AMP,2010-08-06,31.074398040771484,2476000
AMP,2010-08-09,31.776206970214844,1963000
AMP,2010-08-10,31.99325942993164,2916200
AMP,2010-08-11,31.146753311157227,5374000
AMP,2010-08-12,30.944190979003906,3405300
AMP,2010-08-13,30.531774520874023,2341200
AMP,2010-08-16,30.77777671813965,1992300
AMP,2010-08-17,32.21030807495117,3244600
AMP,2010-08-18,32.355003356933594,3054000
AMP,2010-08-19,31.4361629486084,2655600
AMP,2010-08-20,31.204626083374023,2763400
AMP,2010-08-23,31.262523651123047,1925600
AMP,2010-08-24,30.52454376220703,3842600
AMP,2010-08-25,30.792238235473633,3499900
AMP,2010-08-26,30.52454376220703,2573500
AMP,2010-08-27,31.624267578125,2829100
AMP,2010-08-30,31.276994705200195,3183900
AMP,2010-08-31,31.530210494995117,3415000
AMP,2010-09-01,33.10021209716797,4046200
AMP,2010-09-02,33.40408706665039,2725600
AMP,2010-09-03,34.16376876831055,3110100
AMP,2010-09-07,33.59941482543945,2330300
AMP,2010-09-08,33.99734878540039,1752300
AMP,2010-09-09,34.17099380493164,1960900
AMP,2010-09-10,34.156532287597656,1779500
AMP,2010-09-13,34.87278747558594,2292400
AMP,2010-09-14,34.57615661621094,2177500
AMP,2010-09-15,34.30122375488281,3036300
AMP,2010-09-16,34.265052795410156,2030300
AMP,2010-09-17,34.45317459106445,2332100
AMP,2010-09-20,35.00302505493164,1617200
AMP,2010-09-21,34.67743682861328,2217600
AMP,2010-09-22,33.657310485839844,2956100
AMP,2010-09-23,33.17256164550781,2627000
AMP,2010-09-24,34.1782341003418,1924500
AMP,2010-09-27,34.05524826049805,1660500
AMP,2010-09-28,34.50379943847656,1939200
AMP,2010-09-29,34.67020797729492,2114800
AMP,2010-09-30,34.24334716796875,3130700
AMP,2010-10-01,34.5544548034668,1905200
AMP,2010-10-04,34.634037017822266,2416100
AMP,2010-10-05,35.79887390136719,2882200
AMP,2010-10-06,36.29084777832031,2589500
AMP,2010-10-07,36.17509460449219,2220600
AMP,2010-10-08,36.12444305419922,3071800
AMP,2010-10-11,35.95804977416992,1748500
AMP,2010-10-12,36.14615249633789,2070100
AMP,2010-10-13,36.2691535949707,2403700
AMP,2010-10-14,36.34873962402344,2236100
AMP,2010-10-15,36.12444305419922,2760200
AMP,2010-10-18,37.1879997253418,1568800
AMP,2010-10-19,36.64537811279297,2486200
AMP,2010-10-20,37.0794563293457,1776100
AMP,2010-10-21,37.14459228515625,1806400
AMP,2010-10-22,36.913063049316406,1832900
AMP,2010-10-25,37.03605270385742,1684600
AMP,2010-10-26,36.58747863769531,1903500
AMP,2010-10-27,36.79007339477539,2068000
AMP,2010-10-28,38.65670394897461,3633800
AMP,2010-10-29,37.397823333740234,2870300
AMP,2010-11-01,37.17353057861328,2267100
AMP,2010-11-02,37.831905364990234,1568900
AMP,2010-11-03,37.75957489013672,1826100
AMP,2010-11-04,39.00828552246094,2070300
AMP,2010-11-05,39.944847106933594,2116500
AMP,2010-11-08,39.53101348876953,1954100
AMP,2010-11-09,38.82679748535156,1959400
AMP,2010-11-10,39.269649505615234,1409900
AMP,2010-11-11,38.99378204345703,1151300
AMP,2010-11-12,38.42748260498047,1239600
AMP,2010-11-15,38.18790817260742,1361400
AMP,2010-11-16,37.549015045166016,2245700
AMP,2010-11-17,37.374786376953125,1465400
AMP,2010-11-18,38.18064880371094,1232500
AMP,2010-11-19,38.04996871948242,1296400
AMP,2010-11-22,37.73778533935547,1492900
AMP,2010-11-23,37.2368278503418,1995800
AMP,2010-11-24,37.89751052856445,1330200
AMP,2010-11-26,37.61436080932617,564700
AMP,2010-11-29,38.137088775634766,2147500
AMP,2010-11-30,37.63615036010742,2428100
AMP,2010-12-01,38.46377944946289,1269800
AMP,2010-12-02,38.99378204345703,2153600
AMP,2010-12-03,39.30596923828125,2171500
AMP,2010-12-06,39.18979263305664,1487600
AMP,2010-12-07,39.69799041748047,2303000
AMP,2010-12-08,40.1844367980957,2068100
AMP,2010-12-09,40.5692024230957,1762800
AMP,2010-12-10,40.41673278808594,2062800
AMP,2010-12-13,40.56195068359375,1873700
AMP,2010-12-14,40.017452239990234,1571300
AMP,2010-12-15,39.99567413330078,1517200
AMP,2010-12-16,40.46757125854492,2281500
AMP,2010-12-17,40.07551193237305,2604100
AMP,2010-12-20,39.857730865478516,1623600
AMP,2010-12-21,41.825199127197266,4444500
AMP,2010-12-22,42.07929611206055,1770200
AMP,2010-12-23,41.91231918334961,1472500
AMP,2010-12-27,41.91957092285156,889300
AMP,2010-12-28,41.93409729003906,931900
AMP,2010-12-29,42.08655548095703,1061000
AMP,2010-12-30,41.868751525878906,1682900
AMP,2010-12-31,41.78163146972656,1434900
AMP,2011-01-03,43.08118438720703,2364900
AMP,2011-01-04,42.790767669677734,2306300
AMP,2011-01-05,43.480491638183594,1867200
AMP,2011-01-06,43.61842727661133,1474300
AMP,2011-01-07,43.74911117553711,1831700
AMP,2011-01-10,43.56760787963867,1477800
AMP,2011-01-11,44.184722900390625,2233100
AMP,2011-01-12,44.35896301269531,1815800
AMP,2011-01-13,43.945133209228516,2007900
AMP,2011-01-14,44.19925308227539,2183700
AMP,2011-01-18,44.2863655090332,1673300
AMP,2011-01-19,43.49501037597656,1338600
AMP,2011-01-20,43.28446960449219,1183300
AMP,2011-01-21,43.82171630859375,1217900
AMP,2011-01-24,44.2863655090332,1192100
AMP,2011-01-25,44.366233825683594,1522700
AMP,2011-01-26,44.33717727661133,1290000
AMP,2011-01-27,45.36809539794922,1355400
AMP,2011-01-28,43.78540802001953,1651200
AMP,2011-01-31,44.75825881958008,1740200
AMP,2011-02-01,45.68029022216797,1591200
AMP,2011-02-02,45.35360336303711,2052700
AMP,2011-02-03,42.23903274536133,8080000
AMP,2011-02-04,42.16642761230469,3521700
AMP,2011-02-07,42.61653518676758,3048600
AMP,2011-02-08,43.6619873046875,3761200
AMP,2011-02-09,44.57221221923828,3758500
AMP,2011-02-10,45.0673828125,2074200
AMP,2011-02-11,46.50918960571289,3233500
AMP,2011-02-14,46.815032958984375,3896700
AMP,2011-02-15,46.166954040527344,2348400
AMP,2011-02-16,46.865997314453125,1760700
AMP,2011-02-17,46.815032958984375,1578300
AMP,2011-02-18,47.13544464111328,1494900
AMP,2011-02-22,45.97034454345703,1853000
AMP,2011-02-23,46.10141372680664,2190400
AMP,2011-02-24,46.0941276550293,1944200
AMP,2011-02-25,46.254329681396484,1431100
AMP,2011-02-28,46.10869216918945,1485200
AMP,2011-03-01,45.686336517333984,1702700
AMP,2011-03-02,45.00185775756836,1719200
AMP,2011-03-03,46.60386276245117,1927800
AMP,2011-03-04,46.072288513183594,1991500
AMP,2011-03-07,45.649940490722656,1600100
AMP,2011-03-08,46.23248291015625,1775400
AMP,2011-03-09,45.30039978027344,2174700
AMP,2011-03-10,44.92902755737305,2297600
AMP,2011-03-11,45.278560638427734,1462400
AMP,2011-03-14,44.827091217041016,1923800
AMP,2011-03-15,43.65470886230469,3071400
AMP,2011-03-16,42.69350051879883,2638200
AMP,2011-03-17,43.56732940673828,1984500
AMP,2011-03-18,44.579505920410156,2423100
AMP,2011-03-21,44.55037307739258,2264400
AMP,2011-03-22,43.327022552490234,3288000
AMP,2011-03-23,43.501792907714844,2782700
AMP,2011-03-24,43.88044357299805,1920100
AMP,2011-03-25,44.317359924316406,1875000
AMP,2011-03-28,44.37561798095703,1520700
AMP,2011-03-29,44.564937591552734,1783900
AMP,2011-03-30,44.71057891845703,1555000
AMP,2011-03-31,44.477561950683594,1473600
AMP,2011-04-01,45.49700927734375,1676500
AMP,2011-04-04,45.598960876464844,1186600
AMP,2011-04-05,45.16206741333008,1073000
AMP,2011-04-06,44.7979621887207,1493300
AMP,2011-04-07,45.926639556884766,2918700
AMP,2011-04-08,45.82469940185547,1216000
AMP,2011-04-11,45.4460563659668,1168300
AMP,2011-04-12,45.18389129638672,1537900
AMP,2011-04-13,45.030975341796875,1054400
AMP,2011-04-14,44.72513961791992,1072800
AMP,2011-04-15,44.86348342895508,1311100
AMP,2011-04-18,44.66688919067383,2178500
AMP,2011-04-19,44.57221221923828,1165900
AMP,2011-04-20,45.36594772338867,1176600
AMP,2011-04-21,46.254329681396484,1381700
AMP,2011-04-25,45.598960876464844,1342700
AMP,2011-04-26,44.331939697265625,4100000
AMP,2011-04-27,44.44844436645508,2632200
AMP,2011-04-28,45.271278381347656,1945800
AMP,2011-04-29,45.19117736816406,1587900
AMP,2011-05-02,44.95087432861328,1378200
AMP,2011-05-03,44.936317443847656,1339200
AMP,2011-05-04,44.21273422241211,2309500
AMP,2011-05-05,43.89841842651367,1878400
AMP,2011-05-06,44.731658935546875,2704800
AMP,2011-05-09,45.257911682128906,1683100
AMP,2011-05-10,46.0692253112793,2270100
AMP,2011-05-11,45.689151763916016,1738000
AMP,2011-05-12,46.31043243408203,1900000
AMP,2011-05-13,45.608760833740234,1916400
AMP,2011-05-16,45.294464111328125,1123100
AMP,2011-05-17,44.95093536376953,1814300
AMP,2011-05-18,45.96689224243164,1696500
AMP,2011-05-19,46.36157989501953,2558000
AMP,2011-05-20,45.44064712524414,1301600
AMP,2011-05-23,44.59279251098633,1447700
AMP,2011-05-24,44.205413818359375,1656700
AMP,2011-05-25,44.315040588378906,1798300
AMP,2011-05-26,44.125003814697266,2494000
AMP,2011-05-27,44.125003814697266,1635900
AMP,2011-05-31,44.753578186035156,1827400
AMP,2011-06-01,42.99209976196289,2646000
AMP,2011-06-02,43.1163444519043,2071800
AMP,2011-06-03,42.560848236083984,1585200
AMP,2011-06-06,41.603363037109375,1545500
AMP,2011-06-07,41.25253677368164,2492100
AMP,2011-06-08,40.74089050292969,1683800
AMP,2011-06-09,41.87381362915039,2310300
AMP,2011-06-10,40.960166931152344,1817900
AMP,2011-06-13,40.938236236572266,2091600
AMP,2011-06-14,41.647216796875,1513900
AMP,2011-06-15,40.7555046081543,1852000
AMP,2011-06-16,40.91630554199219,1629400
AMP,2011-06-17,41.413330078125,2216800
AMP,2011-06-20,41.33293533325195,1300100
AMP,2011-06-21,41.91036605834961,1330900
AMP,2011-06-22,41.011329650878906,1743300
AMP,2011-06-23,41.02595520019531,1932600
AMP,2011-06-24,40.492393493652344,3543900
AMP,2011-06-27,40.79206848144531,1684300
AMP,2011-06-28,41.01864242553711,1142100
AMP,2011-06-29,41.80070877075195,2283100
AMP,2011-06-30,42.15886688232422,2104600
AMP,2011-07-01,42.67780303955078,1523100
AMP,2011-07-05,42.00536346435547,1621600
AMP,2011-07-06,42.7655029296875,2746000
AMP,2011-07-07,43.284461975097656,2117800
AMP,2011-07-08,42.495079040527344,2210400
AMP,2011-07-11,40.170780181884766,2631700
AMP,2011-07-12,40.682430267333984,3134700
AMP,2011-07-13,40.83591842651367,1955100
AMP,2011-07-14,40.017295837402344,2089600
AMP,2011-07-15,39.50566482543945,2461900
AMP,2011-07-18,38.847835540771484,2600900
AMP,2011-07-19,39.03787612915039,2022500
AMP,2011-07-20,39.50566482543945,3908400
AMP,2011-07-21,40.42660140991211,2605400
AMP,2011-07-22,40.47777557373047,1318000
AMP,2011-07-25,39.542205810546875,2251300
AMP,2011-07-26,39.57145309448242,1815000
AMP,2011-07-27,37.69300079345703,3345100
AMP,2011-07-28,39.308311462402344,4178500
AMP,2011-07-29,39.542205810546875,3419900
AMP,2011-08-01,38.51162338256836,3387300
AMP,2011-08-02,37.2836799621582,3668800
AMP,2011-08-03,37.13685607910156,4364400
AMP,2011-08-04,35.18383026123047,4976400
AMP,2011-08-05,34.64051055908203,5150100
AMP,2011-08-08,30.352657318115234,7289600
AMP,2011-08-09,32.6948127746582,7836900
AMP,2011-08-10,30.242530822753906,5663900
AMP,2011-08-11,32.48922348022461,5447400
AMP,2011-08-12,32.45986557006836,5022500
AMP,2011-08-15,33.26016616821289,3650800
AMP,2011-08-16,33.12800216674805,4306300
AMP,2011-08-17,32.3497314453125,3962200
AMP,2011-08-18,30.080991744995117,4833700
AMP,2011-08-19,28.66394805908203,5856500
AMP,2011-08-22,29.060426712036133,4017100
AMP,2011-08-23,31.219036102294922,4923900
AMP,2011-08-24,31.68895149230957,3837700
AMP,2011-08-25,30.976747512817383,2839300
AMP,2011-08-26,31.901853561401367,3216400
AMP,2011-08-29,33.43638610839844,2531200
AMP,2011-08-30,33.01052474975586,2524000
AMP,2011-08-31,33.55384826660156,2921600
AMP,2011-09-01,32.28365707397461,2692700
AMP,2011-09-02,31.10890007019043,2538600
AMP,2011-09-06,30.44810676574707,2496700
AMP,2011-09-07,32.188209533691406,2380100
AMP,2011-09-08,31.476016998291016,1869200
AMP,2011-09-09,30.639001846313477,2304300
AMP,2011-09-12,30.8519287109375,2802200
AMP,2011-09-13,31.512725830078125,3100200
AMP,2011-09-14,32.15883255004883,2548400
AMP,2011-09-15,33.01787185668945,2451600
AMP,2011-09-16,33.09128952026367,3236500
AMP,2011-09-19,32.15883255004883,2716000
AMP,2011-09-20,31.96058464050293,2561500
AMP,2011-09-21,30.59495735168457,2601300
AMP,2011-09-22,29.251312255859375,5639500
AMP,2011-09-23,29.19993019104004,2404000
AMP,2011-09-26,30.176443099975586,2235600
AMP,2011-09-27,30.352657318115234,3015000
AMP,2011-09-28,29.3614501953125,4175100
AMP,2011-09-29,30.183788299560547,3575400
AMP,2011-09-30,28.898908615112305,2695100
AMP,2011-10-03,27.4157772064209,4678000
AMP,2011-10-04,28.032522201538086,5000000
AMP,2011-10-05,28.67129135131836,3110800
AMP,2011-10-06,29.89009666442871,3039500
AMP,2011-10-07,28.678634643554688,2419800
AMP,2011-10-10,30.161758422851562,1786700
AMP,2011-10-11,30.426084518432617,1910600
AMP,2011-10-12,31.512725830078125,2767900
AMP,2011-10-13,30.51418113708496,2424800
AMP,2011-10-14,31.483356475830078,1817600
AMP,2011-10-17,30.0516300201416,2257400
AMP,2011-10-18,31.343860626220703,2464300
AMP,2011-10-19,30.02960777282715,3109200
AMP,2011-10-20,30.616973876953125,2784900
AMP,2011-10-21,31.909204483032227,3207600
AMP,2011-10-24,32.81962203979492,2674600
AMP,2011-10-25,30.873945236206055,3460500
AMP,2011-10-26,31.468666076660156,4087100
AMP,2011-10-27,35.63168716430664,6176900
AMP,2011-10-28,35.785888671875,3464400
AMP,2011-10-31,34.273399353027344,3063900
AMP,2011-11-01,32.37175750732422,3450300
AMP,2011-11-02,33.33125305175781,2622000
AMP,2011-11-03,34.55644607543945,2898700
AMP,2011-11-04,34.14314270019531,2146500
AMP,2011-11-07,34.63764572143555,2021300
AMP,2011-11-08,35.69306945800781,3831500
AMP,2011-11-09,33.47147750854492,3138800
AMP,2011-11-10,33.656009674072266,2512100
AMP,2011-11-11,34.8516845703125,1933800
AMP,2011-11-14,34.52692794799805,2166000
AMP,2011-11-15,34.60074234008789,2234300
AMP,2011-11-16,33.47147750854492,2707000
AMP,2011-11-17,32.60055923461914,3038300
AMP,2011-11-18,32.63008499145508,1766900
AMP,2011-11-21,31.79607582092285,1962600
AMP,2011-11-22,31.537761688232422,2100700
AMP,2011-11-23,30.489694595336914,2038800
AMP,2011-11-25,30.637292861938477,770900
AMP,2011-11-28,31.759166717529297,2491200
AMP,2011-11-29,31.64845848083496,2185100
AMP,2011-11-30,33.88479995727539,3035200
AMP,2011-12-01,33.56743621826172,1205000
AMP,2011-12-02,33.936466217041016,1555600
AMP,2011-12-05,34.66715621948242,1607400
AMP,2011-12-06,34.64501190185547,1574900
AMP,2011-12-07,35.58237075805664,2105100
AMP,2011-12-08,33.641231536865234,2684000
AMP,2011-12-09,34.763118743896484,2704900
AMP,2011-12-12,33.7076530456543,2440500
AMP,2011-12-13,33.26482391357422,2860700
AMP,2011-12-14,33.17625045776367,2832100
AMP,2011-12-15,33.338645935058594,2799800
AMP,2011-12-16,34.35715866088867,6187400
AMP,2011-12-19,34.2317008972168,3029000
AMP,2011-12-20,36.16545486450195,3132700
AMP,2011-12-21,36.45329666137695,3903600
AMP,2011-12-22,36.94042205810547,2299200
AMP,2011-12-23,37.35374450683594,1131200
AMP,2011-12-27,36.925662994384766,1425000
AMP,2011-12-28,36.512332916259766,1195900
AMP,2011-12-29,37.30207061767578,1278400
AMP,2011-12-30,36.63780975341797,1763600
AMP,2012-01-03,37.973716735839844,2166100
AMP,2012-01-04,37.50135040283203,1931200
AMP,2012-01-05,37.8187370300293,1716700
AMP,2012-01-06,37.7080078125,1740700
AMP,2012-01-09,37.71538162231445,1740700
AMP,2012-01-10,38.30585479736328,2976400
AMP,2012-01-11,38.19513702392578,1985200
AMP,2012-01-12,38.31322479248047,1900700
AMP,2012-01-13,37.93681716918945,1951300
AMP,2012-01-17,38.07704162597656,1601300
AMP,2012-01-18,38.74869155883789,1366700
AMP,2012-01-19,39.597476959228516,2081200
AMP,2012-01-20,40.357669830322266,2474200
AMP,2012-01-23,40.409339904785156,1908300
AMP,2012-01-24,40.02555465698242,1895800
AMP,2012-01-25,40.06244659423828,1944400
AMP,2012-01-26,40.357669830322266,2967300
AMP,2012-01-27,39.61223602294922,3209100
AMP,2012-01-30,39.32439041137695,1509200
AMP,2012-01-31,39.52366638183594,3069100
AMP,2012-02-01,40.431488037109375,3408800
AMP,2012-02-02,37.183982849121094,9200400
AMP,2012-02-03,39.597476959228516,3605700
AMP,2012-02-06,40.0993537902832,3008600
AMP,2012-02-07,40.53481674194336,2921000
AMP,2012-02-08,40.519989013671875,2754400
AMP,2012-02-09,40.13421630859375,2719800
AMP,2012-02-10,40.200984954833984,2332300
AMP,2012-02-13,40.83155059814453,2153100
AMP,2012-02-14,41.039283752441406,2688700
AMP,2012-02-15,40.698020935058594,2788200
AMP,2012-02-16,41.32859420776367,1498400
AMP,2012-02-17,41.9443359375,1585600
AMP,2012-02-21,41.68468475341797,1703600
AMP,2012-02-22,41.425045013427734,1942400
AMP,2012-02-23,41.914669036865234,1743400
AMP,2012-02-24,41.8478889465332,1168800
AMP,2012-02-27,41.69210433959961,1226600
AMP,2012-02-28,41.677268981933594,2233200
AMP,2012-02-29,41.36568069458008,2558600
AMP,2012-03-01,41.669864654541016,1384900
AMP,2012-03-02,41.425045013427734,1090100
AMP,2012-03-05,41.20248031616211,1740100
AMP,2012-03-06,40.186153411865234,1625900
AMP,2012-03-07,40.46805191040039,1252900
AMP,2012-03-08,41.039283752441406,1404700
AMP,2012-03-09,41.60308837890625,1358600
AMP,2012-03-12,41.432472229003906,1183200
AMP,2012-03-13,42.7307014465332,2242900
AMP,2012-03-14,42.100120544433594,1725100
AMP,2012-03-15,43.04227828979492,1810100
AMP,2012-03-16,42.81972122192383,2253000
AMP,2012-03-19,43.094200134277344,1410800
AMP,2012-03-20,42.485897064208984,1933500
AMP,2012-03-21,42.574913024902344,1655500
AMP,2012-03-22,41.90725326538086,1768100
AMP,2012-03-23,42.35977554321289,1908800
AMP,2012-03-26,43.21289825439453,1331800
AMP,2012-03-27,42.80490493774414,1295200
AMP,2012-03-28,42.89390563964844,1631200
AMP,2012-03-29,41.86273956298828,2465700
AMP,2012-03-30,42.38201904296875,1533600
AMP,2012-04-02,42.849388122558594,1604600
AMP,2012-04-03,42.25592041015625,1334800
AMP,2012-04-04,41.59566879272461,1263600
AMP,2012-04-05,41.19507598876953,1767500
AMP,2012-04-09,40.40128707885742,1579000
AMP,2012-04-10,39.481388092041016,1825900
AMP,2012-04-11,39.94874572753906,1461900
AMP,2012-04-12,40.60157012939453,1768000
AMP,2012-04-13,39.41463088989258,1649500
AMP,2012-04-16,39.792972564697266,1518500
AMP,2012-04-17,40.928009033203125,1541800
AMP,2012-04-18,40.03036117553711,1522100
AMP,2012-04-19,39.73363494873047,1921800
AMP,2012-04-20,39.65202331542969,1607300
AMP,2012-04-23,39.19949722290039,2110600
AMP,2012-04-24,38.910152435302734,3336900
AMP,2012-04-25,39.7632942199707,1919200
AMP,2012-04-26,40.24550247192383,1760500
AMP,2012-04-27,40.11939239501953,1474700
AMP,2012-04-30,40.215816497802734,1008100
AMP,2012-05-01,40.25291442871094,1468500
AMP,2012-05-02,39.879573822021484,1625600
AMP,2012-05-03,39.42410659790039,1806200
AMP,2012-05-04,38.826778411865234,1898300
AMP,2012-05-07,38.879058837890625,1500000
AMP,2012-05-08,38.46091079711914,1746400
AMP,2012-05-09,37.78143310546875,1868500
AMP,2012-05-10,37.91584014892578,968400
AMP,2012-05-11,37.68437194824219,1008900
AMP,2012-05-14,37.07957077026367,1761400
AMP,2012-05-15,36.72118377685547,1113200
AMP,2012-05-16,35.72810363769531,1982100
AMP,2012-05-17,35.242759704589844,1933400
AMP,2012-05-18,34.652896881103516,1672600
AMP,2012-05-21,35.46677780151367,1396300
AMP,2012-05-22,35.32490539550781,1516300
AMP,2012-05-23,35.33236312866211,1881200
AMP,2012-05-24,35.76543045043945,1741100
AMP,2012-05-25,35.67583465576172,1482700
AMP,2012-05-29,36.138771057128906,1089400
AMP,2012-05-30,35.780364990234375,1913700
