symbol,date,close,volume
,,RCL,RCL
RCL,2012-05-31,19.75387954711914,2709200
RCL,2012-06-01,18.898298263549805,2738900
RCL,2012-06-04,18.839584350585938,2332500
RCL,2012-06-05,19.08283042907715,1791500
RCL,2012-06-06,20.013912200927734,2160500
RCL,2012-06-07,20.047468185424805,2490500
RCL,2012-06-08,20.332658767700195,1465900
RCL,2012-06-11,19.695173263549805,2764600
RCL,2012-06-12,20.232004165649414,2509600
RCL,2012-06-13,19.812602996826172,2713900
RCL,2012-06-14,20.164897918701172,2391900
RCL,2012-06-15,21.121139526367188,3643100
RCL,2012-06-18,20.794004440307617,2459000
RCL,2012-06-19,21.305673599243164,2194700
RCL,2012-06-20,21.741857528686523,3478000
RCL,2012-06-21,21.02886962890625,1870200
RCL,2012-06-22,20.626237869262695,6360100
RCL,2012-06-25,20.039077758789062,2194200
RCL,2012-06-26,20.408151626586914,1960800
RCL,2012-06-27,20.72689437866211,1171400
RCL,2012-06-28,20.76045036315918,1290100
RCL,2012-06-29,21.834121704101562,1957400
RCL,2012-07-02,22.0438175201416,1354600
RCL,2012-07-03,22.068984985351562,988200
RCL,2012-07-05,21.9263916015625,1138300
RCL,2012-07-06,21.339229583740234,1383800
RCL,2012-07-09,20.819162368774414,2380400
RCL,2012-07-10,20.50041961669922,1644100
RCL,2012-07-11,20.223613739013672,1545400
RCL,2012-07-12,19.812602996826172,2089300
RCL,2012-07-13,20.223613739013672,1444000
RCL,2012-07-16,20.223613739013672,930100
RCL,2012-07-17,20.626237869262695,1240900
RCL,2012-07-18,20.66818618774414,1265700
RCL,2012-07-19,21.003705978393555,1404100
RCL,2012-07-20,20.466869354248047,1558600
RCL,2012-07-23,20.064245223999023,1735100
RCL,2012-07-24,20.148120880126953,2459000
RCL,2012-07-25,20.382986068725586,2625700
RCL,2012-07-26,20.651409149169922,7739000
RCL,2012-07-27,20.651409149169922,5129100
RCL,2012-07-30,21.012088775634766,2992500
RCL,2012-07-31,20.95337677001953,2608600
RCL,2012-08-01,20.71012306213379,1889700
RCL,2012-08-02,20.475250244140625,2563300
RCL,2012-08-03,21.25535011291504,3180400
RCL,2012-08-06,21.54892921447754,1614500
RCL,2012-08-07,21.89283561706543,1820000
RCL,2012-08-08,21.67474937438965,1254600
RCL,2012-08-09,21.54892921447754,1980500
RCL,2012-08-10,21.54054069519043,1210200
RCL,2012-08-13,21.49021339416504,1301600
RCL,2012-08-14,21.49859619140625,1162800
RCL,2012-08-15,21.59087371826172,902700
RCL,2012-08-16,21.716686248779297,1358600
RCL,2012-08-17,21.985105514526367,1728400
RCL,2012-08-20,21.808958053588867,1161900
RCL,2012-08-21,21.850894927978516,1594400
RCL,2012-08-22,21.80056381225586,1468500
RCL,2012-08-23,21.49859619140625,1387800
RCL,2012-08-24,21.448265075683594,1087300
RCL,2012-08-27,21.87606430053711,2322000
RCL,2012-08-28,22.597431182861328,4214200
RCL,2012-08-29,22.87424659729004,2616200
RCL,2012-08-30,22.56388282775879,1431100
RCL,2012-08-31,22.66453742980957,1482000
RCL,2012-09-04,22.58904457092285,1435100
RCL,2012-09-05,23.092329025268555,2534000
RCL,2012-09-06,24.09050941467285,3620400
RCL,2012-09-07,24.803495407104492,2582300
RCL,2012-09-10,24.434417724609375,2303900
RCL,2012-09-11,24.988035202026367,2363300
RCL,2012-09-12,24.837045669555664,2442800
RCL,2012-09-13,25.474538803100586,2054600
RCL,2012-09-14,25.885557174682617,2492400
RCL,2012-09-17,25.331937789916992,2078000
RCL,2012-09-18,25.37388038635254,1773600
RCL,2012-09-19,26.212688446044922,3840300
RCL,2012-09-20,25.961044311523438,2472800
RCL,2012-09-21,26.23050308227539,2720700
RCL,2012-09-24,25.615800857543945,2837300
RCL,2012-09-25,25.758949279785156,5750500
RCL,2012-09-26,25.354755401611328,2815000
RCL,2012-09-27,25.49791145324707,1753900
RCL,2012-09-28,25.438962936401367,1830900
RCL,2012-10-01,25.607376098632812,1548100
RCL,2012-10-02,25.674745559692383,1245900
RCL,2012-10-03,25.843156814575195,1594100
RCL,2012-10-04,26.17156982421875,1815500
RCL,2012-10-05,26.54207420349121,2022500
RCL,2012-10-08,26.424182891845703,1064000
RCL,2012-10-09,26.121042251586914,1616000
RCL,2012-10-10,25.834733963012695,1500000
RCL,2012-10-11,26.104196548461914,1914700
RCL,2012-10-12,25.733686447143555,1666300
RCL,2012-10-15,25.809471130371094,1671600
RCL,2012-10-16,26.314716339111328,1840400
RCL,2012-10-17,27.198888778686523,2179800
RCL,2012-10-18,27.426252365112305,1412300
RCL,2012-10-19,26.95469093322754,1450000
RCL,2012-10-22,27.13994789123535,979500
RCL,2012-10-23,26.314716339111328,1907700
RCL,2012-10-24,26.23050308227539,2387300
RCL,2012-10-25,28.41147232055664,9968800
RCL,2012-10-26,28.28516387939453,2903700
RCL,2012-10-31,28.352527618408203,1872700
RCL,2012-11-01,29.051441192626953,1805800
RCL,2012-11-02,29.2535457611084,2797400
RCL,2012-11-05,29.447227478027344,1579000
RCL,2012-11-06,29.421955108642578,1779700
RCL,2012-11-07,28.96723747253418,2049100
RCL,2012-11-08,28.268325805664062,2062500
RCL,2012-11-09,29.00091552734375,2382900
RCL,2012-11-12,28.874614715576172,987100
RCL,2012-11-13,29.085119247436523,1721900
RCL,2012-11-14,28.664093017578125,1803700
RCL,2012-11-15,28.39463233947754,1821400
RCL,2012-11-16,27.86412239074707,2593400
RCL,2012-11-19,28.436737060546875,2254000
RCL,2012-11-20,28.613571166992188,1254500
RCL,2012-11-21,28.504100799560547,1137200
RCL,2012-11-23,29.413532257080078,724400
RCL,2012-11-26,29.472488403320312,1817600
RCL,2012-11-27,29.3293399810791,1894600
RCL,2012-11-28,29.304065704345703,1439200
RCL,2012-11-29,29.65773582458496,1478100
RCL,2012-11-30,29.683002471923828,1580400
RCL,2012-12-03,29.640893936157227,1176500
RCL,2012-12-04,29.337743759155273,2934600
RCL,2012-12-05,28.94197654724121,1448400
RCL,2012-12-06,29.3293399810791,1585300
RCL,2012-12-07,29.480907440185547,753100
RCL,2012-12-10,29.337743759155273,1039700
RCL,2012-12-11,29.472488403320312,1331100
RCL,2012-12-12,29.337743759155273,1988400
RCL,2012-12-13,29.05890464782715,1764800
RCL,2012-12-14,28.746265411376953,1695300
RCL,2012-12-17,29.565893173217773,3403600
RCL,2012-12-18,30.022188186645508,3420100
RCL,2012-12-19,29.692638397216797,3705800
RCL,2012-12-20,29.21100616455078,5672500
RCL,2012-12-21,28.86455726623535,2201600
RCL,2012-12-24,28.51811981201172,506700
RCL,2012-12-26,28.366025924682617,653200
RCL,2012-12-27,28.408273696899414,865400
RCL,2012-12-28,28.078731536865234,984400
RCL,2012-12-31,28.729360580444336,1503000
RCL,2013-01-02,29.903892517089844,2237400
RCL,2013-01-03,30.24188804626465,2030000
RCL,2013-01-04,30.24188804626465,1900900
RCL,2013-01-07,30.089786529541016,1736500
RCL,2013-01-08,29.760236740112305,1550100
RCL,2013-01-09,30.081335067749023,1950500
RCL,2013-01-10,30.174283981323242,1710500
RCL,2013-01-11,29.98838996887207,1400000
RCL,2013-01-14,30.38552474975586,1577100
RCL,2013-01-15,30.58832359313965,1702200
RCL,2013-01-16,30.92632484436035,1793300
RCL,2013-01-17,31.585405349731445,2082300
RCL,2013-01-18,31.1798152923584,2771900
RCL,2013-01-22,31.247406005859375,1651800
RCL,2013-01-23,32.05013656616211,2915600
RCL,2013-01-24,32.007904052734375,1391100
RCL,2013-01-25,32.46417236328125,1334800
RCL,2013-01-28,32.159996032714844,1691100
RCL,2013-01-29,31.669902801513672,2020800
RCL,2013-01-30,31.43330192565918,1851600
RCL,2013-01-31,30.58832359313965,3631000
RCL,2013-02-01,31.086870193481445,3523500
RCL,2013-02-04,30.022188186645508,8105700
RCL,2013-02-05,30.31793785095215,2757400
RCL,2013-02-06,30.41088104248047,2149700
RCL,2013-02-07,30.360172271728516,1463800
RCL,2013-02-08,30.529186248779297,1114000
RCL,2013-02-11,30.613679885864258,1272900
RCL,2013-02-12,30.79112434387207,1220300
RCL,2013-02-13,30.089786529541016,2345600
RCL,2013-02-14,30.132034301757812,1598800
RCL,2013-02-15,30.140483856201172,2198600
RCL,2013-02-19,29.96242904663086,1849600
RCL,2013-02-20,29.267221450805664,1601500
RCL,2013-02-21,28.682207107543945,2558200
RCL,2013-02-22,28.597427368164062,1878400
RCL,2013-02-25,28.546554565429688,3476600
RCL,2013-02-26,28.724605560302734,2019400
RCL,2013-02-27,29.394386291503906,2262100
RCL,2013-02-28,29.56395721435547,2736600
RCL,2013-03-01,29.674177169799805,2178300
RCL,2013-03-04,29.725051879882812,1970000
RCL,2013-03-05,29.41982650756836,2465900
RCL,2013-03-06,29.250255584716797,2881700
RCL,2013-03-07,29.123085021972656,2571600
RCL,2013-03-08,28.241342544555664,7504600
RCL,2013-03-11,28.682207107543945,2792400
RCL,2013-03-12,28.555028915405273,2651800
RCL,2013-03-13,28.41938591003418,1507400
RCL,2013-03-14,29.148517608642578,6347700
RCL,2013-03-15,28.580467224121094,4837100
RCL,2013-03-18,28.436338424682617,2745600
RCL,2013-03-19,27.851335525512695,2139100
RCL,2013-03-20,27.73263931274414,2717500
RCL,2013-03-21,27.215456008911133,2358700
RCL,2013-03-22,27.156105041503906,2635700
RCL,2013-03-25,26.995018005371094,2431200
RCL,2013-03-26,27.452852249145508,2180000
RCL,2013-03-27,27.56307029724121,1616500
RCL,2013-03-28,28.165029525756836,3573400
RCL,2013-04-01,27.656326293945312,2325400
RCL,2013-04-02,27.81742286682129,1334700
RCL,2013-04-03,27.283279418945312,2425700
RCL,2013-04-04,27.164588928222656,2016600
RCL,2013-04-05,27.368066787719727,1525200
RCL,2013-04-08,27.74111557006836,954400
RCL,2013-04-09,27.9785099029541,1772200
RCL,2013-04-10,28.139591217041016,1645700
RCL,2013-04-11,28.22437858581543,1751800
RCL,2013-04-12,28.215904235839844,1419800
RCL,2013-04-15,27.64785385131836,2743900
RCL,2013-04-16,28.097200393676758,1676000
RCL,2013-04-17,28.436338424682617,2923700
RCL,2013-04-18,28.13111686706543,3084200
RCL,2013-04-19,28.30915641784668,1482700
RCL,2013-04-22,28.580467224121094,2868900
RCL,2013-04-23,29.1909122467041,2454800
RCL,2013-04-24,29.072216033935547,3091100
RCL,2013-04-25,30.581356048583984,6771200
RCL,2013-04-26,30.454187393188477,2160900
RCL,2013-04-29,30.72549057006836,2797400
RCL,2013-04-30,30.971351623535156,2115900
RCL,2013-05-01,30.784832000732422,1403900
RCL,2013-05-02,30.98832893371582,1457000
RCL,2013-05-03,31.36136245727539,2164900
RCL,2013-05-06,31.446151733398438,1686600
RCL,2013-05-07,31.81072425842285,1307100
RCL,2013-05-08,31.81072425842285,1208300
RCL,2013-05-09,31.598766326904297,913200
RCL,2013-05-10,31.802228927612305,743500
RCL,2013-05-13,31.725919723510742,1225600
RCL,2013-05-14,32.115943908691406,1636500
RCL,2013-05-15,32.2855110168457,1498800
RCL,2013-05-16,32.115943908691406,1548600
RCL,2013-05-17,31.9288330078125,892400
RCL,2013-05-20,32.15847396850586,1534500
RCL,2013-05-21,31.375972747802734,3584100
RCL,2013-05-22,30.772104263305664,2212100
RCL,2013-05-23,30.653034210205078,1423300
RCL,2013-05-24,30.729581832885742,838300
RCL,2013-05-28,30.372350692749023,2692400
RCL,2013-05-29,29.853530883789062,2005300
RCL,2013-05-30,30.474414825439453,1596600
RCL,2013-05-31,29.776981353759766,2519800
RCL,2013-06-03,29.68342399597168,2546300
RCL,2013-06-04,29.232646942138672,2019700
RCL,2013-06-05,28.492685317993164,1755600
RCL,2013-06-06,28.314075469970703,2336500
RCL,2013-06-07,28.909452438354492,2325000
RCL,2013-06-10,29.062541961669922,1692400
RCL,2013-06-11,28.501192092895508,1683200
RCL,2013-06-12,28.399127960205078,1314600
RCL,2013-06-13,29.241151809692383,1436200
RCL,2013-06-14,28.900938034057617,1899100
RCL,2013-06-17,29.062541961669922,1271000
RCL,2013-06-18,29.139080047607422,2268500
RCL,2013-06-19,28.61176300048828,2715200
RCL,2013-06-20,27.412519454956055,2727500
RCL,2013-06-21,27.421016693115234,2396200
RCL,2013-06-24,27.063793182373047,2201600
RCL,2013-06-25,28.152475357055664,2485800
RCL,2013-06-26,28.26304054260254,1528700
RCL,2013-06-27,28.467172622680664,945700
RCL,2013-06-28,28.356590270996094,1721800
RCL,2013-07-01,29.13058853149414,1555200
RCL,2013-07-02,28.883935928344727,1230000
RCL,2013-07-03,28.331090927124023,1242600
RCL,2013-07-05,29.13058853149414,905700
RCL,2013-07-08,29.045534133911133,994500
RCL,2013-07-09,29.555849075317383,1103600
RCL,2013-07-10,29.700437545776367,1184100
RCL,2013-07-11,30.56797218322754,1449000
RCL,2013-07-12,30.25326919555664,855500
RCL,2013-07-15,30.023635864257812,1149500
RCL,2013-07-16,30.44890022277832,1408700
RCL,2013-07-17,31.324951171875,2832900
RCL,2013-07-18,31.2739200592041,2153300
RCL,2013-07-19,30.916685104370117,745600
RCL,2013-07-22,30.857145309448242,812100
RCL,2013-07-23,31.188861846923828,932100
RCL,2013-07-24,30.933698654174805,1593900
RCL,2013-07-25,31.103811264038086,3690300
RCL,2013-07-26,31.512052536010742,1924700
RCL,2013-07-29,31.197362899780273,1034800
RCL,2013-07-30,31.78423500061035,1595000
RCL,2013-07-31,32.396602630615234,2230700
RCL,2013-08-01,33.35771179199219,2218200
RCL,2013-08-02,33.247154235839844,956700
RCL,2013-08-05,32.6602783203125,1066600
RCL,2013-08-06,32.53269958496094,1536500
RCL,2013-08-07,32.269020080566406,1137100
RCL,2013-08-08,32.575225830078125,1561100
RCL,2013-08-09,32.12443161010742,1272600
RCL,2013-08-12,32.15847396850586,1117400
RCL,2013-08-13,33.29817199707031,2610000
RCL,2013-08-14,33.48528289794922,2038200
RCL,2013-08-15,33.111045837402344,1192000
RCL,2013-08-16,32.87290573120117,896000
RCL,2013-08-19,32.090423583984375,1491100
RCL,2013-08-20,32.36259078979492,875900
RCL,2013-08-21,32.52418899536133,1844100
RCL,2013-08-22,32.94094467163086,1691400
RCL,2013-08-23,32.88140869140625,1009400
RCL,2013-08-26,32.93244934082031,814700
RCL,2013-08-27,31.20587158203125,2585700
RCL,2013-08-28,30.525442123413086,2773400
RCL,2013-08-29,30.959218978881836,1327900
RCL,2013-08-30,31.20587158203125,1643500
RCL,2013-09-03,31.384477615356445,1527800
RCL,2013-09-04,31.48653793334961,2597700
RCL,2013-09-05,31.554582595825195,1293200
RCL,2013-09-06,31.588613510131836,1740300
RCL,2013-09-09,31.67366600036621,1633400
RCL,2013-09-10,32.515682220458984,3316400
RCL,2013-09-11,32.93244934082031,1507700
RCL,2013-09-12,33.1280632019043,3757100
RCL,2013-09-13,33.33220672607422,1237000
RCL,2013-09-16,33.84251022338867,1978400
RCL,2013-09-17,34.072147369384766,865600
RCL,2013-09-18,34.26777648925781,1247000
RCL,2013-09-19,34.395347595214844,1339800
RCL,2013-09-20,33.667911529541016,1700200
RCL,2013-09-23,33.70214080810547,1052500
RCL,2013-09-24,33.08594512939453,4364700
RCL,2013-09-25,33.35124588012695,3141200
RCL,2013-09-26,32.94902038574219,1659200
RCL,2013-09-27,32.86343765258789,1207400
RCL,2013-09-30,32.7607421875,1496500
RCL,2013-10-01,33.325584411621094,1216000
RCL,2013-10-02,33.325584411621094,939200
RCL,2013-10-03,32.58958053588867,1386700
RCL,2013-10-04,33.18009567260742,1382500
RCL,2013-10-07,32.22156524658203,1501300
RCL,2013-10-08,31.057662963867188,3739900
RCL,2013-10-09,31.245939254760742,1884400
RCL,2013-10-10,31.613935470581055,1830900
RCL,2013-10-11,31.930593490600586,1592200
RCL,2013-10-14,31.810792922973633,1606100
RCL,2013-10-15,31.4256591796875,2564600
RCL,2013-10-16,32.23868942260742,2870500
RCL,2013-10-17,33.188636779785156,1963900
RCL,2013-10-18,33.61655044555664,2342200
RCL,2013-10-21,33.69356918334961,1561900
RCL,2013-10-22,34.035911560058594,1889000
RCL,2013-10-23,34.01879119873047,2882400
RCL,2013-10-24,36.2439079284668,5865400
RCL,2013-10-25,37.20243453979492,2751000
RCL,2013-10-28,37.15109634399414,2630500
RCL,2013-10-29,36.8515510559082,2092000
RCL,2013-10-30,36.26960372924805,2248300
RCL,2013-10-31,35.97861862182617,1685600
RCL,2013-11-01,36.33806228637695,1012500
RCL,2013-11-04,36.68039321899414,1236500
RCL,2013-11-05,36.663272857666016,1733800
RCL,2013-11-06,37.36503982543945,1979000
RCL,2013-11-07,36.081321716308594,2057400
RCL,2013-11-08,36.81731414794922,947500
RCL,2013-11-11,37.03982925415039,752900
RCL,2013-11-12,36.688941955566406,1405200
RCL,2013-11-13,36.97137451171875,2460700
RCL,2013-11-14,37.450626373291016,1458800
RCL,2013-11-15,37.450626373291016,1527300
RCL,2013-11-18,37.099735260009766,799200
RCL,2013-11-19,36.783077239990234,818100
RCL,2013-11-20,36.449317932128906,1189600
RCL,2013-11-21,37.3393669128418,1263300
RCL,2013-11-22,37.87852478027344,2207700
RCL,2013-11-25,37.424949645996094,766300
RCL,2013-11-26,37.86997604370117,1311000
RCL,2013-11-27,37.87852478027344,884100
RCL,2013-11-29,37.698814392089844,563600
RCL,2013-12-02,37.47630310058594,720300
RCL,2013-12-03,37.06549835205078,1700900
RCL,2013-12-04,37.022708892822266,1277100
RCL,2013-12-05,36.586246490478516,1061400
RCL,2013-12-06,37.10829544067383,816900
RCL,2013-12-09,37.66458511352539,757900
RCL,2013-12-10,37.6560173034668,1113100
RCL,2013-12-11,37.193870544433594,910800
RCL,2013-12-12,37.013118743896484,1149100
RCL,2013-12-13,37.624263763427734,1235500
RCL,2013-12-16,37.98579025268555,979700
RCL,2013-12-17,38.04604721069336,1528800
RCL,2013-12-18,38.51085662841797,1352400
RCL,2013-12-19,39.51796340942383,3838100
RCL,2013-12-20,40.4217643737793,2173000
RCL,2013-12-23,40.499237060546875,1279000
RCL,2013-12-24,40.83493423461914,279700
RCL,2013-12-26,40.57670593261719,525500
RCL,2013-12-27,40.57670593261719,617500
RCL,2013-12-30,40.72303771972656,420800
RCL,2013-12-31,40.81772994995117,567000
RCL,2014-01-02,40.60253143310547,813600
RCL,2014-01-03,40.60253143310547,698400
RCL,2014-01-06,39.73314666748047,1519900
RCL,2014-01-07,39.64707565307617,1333900
RCL,2014-01-08,40.07746124267578,1720700
RCL,2014-01-09,41.007080078125,2400400
RCL,2014-01-10,42.25519943237305,3482300
RCL,2014-01-13,41.97114562988281,2541300
RCL,2014-01-14,42.30685806274414,1080500
RCL,2014-01-15,42.82332229614258,1895400
RCL,2014-01-16,42.943824768066406,1580000
RCL,2014-01-17,42.659786224365234,840100
RCL,2014-01-21,42.06584930419922,1805800
RCL,2014-01-22,42.633941650390625,1755000
RCL,2014-01-23,42.057228088378906,2595200
RCL,2014-01-24,40.56809997558594,2880900
RCL,2014-01-27,41.35140609741211,6706300
RCL,2014-01-28,42.7458381652832,4002700
RCL,2014-01-29,42.16912841796875,2750100
RCL,2014-01-30,43.752952575683594,3445000
RCL,2014-01-31,42.69420623779297,1813600
RCL,2014-02-03,41.31696319580078,3664600
RCL,2014-02-04,41.79039001464844,1735200
RCL,2014-02-05,41.9109001159668,2404600
RCL,2014-02-06,43.57218551635742,2358400
RCL,2014-02-07,43.5635871887207,1747300
RCL,2014-02-10,43.76155090332031,1724200
RCL,2014-02-11,45.026885986328125,2775900
RCL,2014-02-12,44.51903533935547,1811800
RCL,2014-02-13,45.16774368286133,1329000
RCL,2014-02-14,45.20234298706055,1130900
RCL,2014-02-18,44.64878463745117,1861300
RCL,2014-02-19,44.224952697753906,986300
RCL,2014-02-20,44.43254852294922,918600
RCL,2014-02-21,44.86501693725586,1263200
RCL,2014-02-24,45.435882568359375,1261300
RCL,2014-02-25,45.89430236816406,1941100
RCL,2014-02-26,45.85105514526367,1075600
RCL,2014-02-27,46.11919403076172,1228200
RCL,2014-02-28,45.781864166259766,1636900
RCL,2014-03-03,44.30279541015625,3262600
RCL,2014-03-04,44.683372497558594,2646100
RCL,2014-03-05,44.08656311035156,2103500
RCL,2014-03-06,44.475791931152344,1878300
RCL,2014-03-07,44.88230895996094,2308400
RCL,2014-03-10,44.363338470458984,1178900
RCL,2014-03-11,43.93086242675781,1693500
RCL,2014-03-12,44.20764923095703,1712000
RCL,2014-03-13,43.70597457885742,1662300
RCL,2014-03-14,43.55028533935547,855800
RCL,2014-03-17,44.19034957885742,891900
RCL,2014-03-18,45.94619369506836,2693900
RCL,2014-03-19,45.91160583496094,1796400
RCL,2014-03-20,47.08793640136719,2065900
RCL,2014-03-21,47.02738952636719,1857600
RCL,2014-03-24,45.91160583496094,1444000
RCL,2014-03-25,45.73860549926758,2371400
RCL,2014-03-26,44.925559997558594,1324800
RCL,2014-03-27,45.505069732666016,1754000
RCL,2014-03-28,46.30947494506836,1312900
RCL,2014-03-31,47.19173049926758,2146500
RCL,2014-04-01,48.541053771972656,1967700
RCL,2014-04-02,48.930274963378906,1399800
RCL,2014-04-03,48.160484313964844,2074500
RCL,2014-04-04,47.1657829284668,1349100
RCL,2014-04-07,45.63481521606445,1995800
RCL,2014-04-08,45.643470764160156,2211300
RCL,2014-04-09,46.60356521606445,1425600
RCL,2014-04-10,45.989444732666016,1983000
RCL,2014-04-11,44.80447006225586,1600200
RCL,2014-04-14,44.1471061706543,1539100
RCL,2014-04-15,43.896278381347656,1590800
RCL,2014-04-16,44.20764923095703,1431100
RCL,2014-04-17,44.40658187866211,1180100
RCL,2014-04-21,44.138450622558594,1223100
RCL,2014-04-22,45.046653747558594,1958100
RCL,2014-04-23,45.52237319946289,3044700
RCL,2014-04-24,45.3493766784668,4092500
RCL,2014-04-25,44.42388153076172,1064900
RCL,2014-04-28,44.380645751953125,2765800
RCL,2014-04-29,45.52237319946289,1813500
RCL,2014-04-30,45.9548454284668,1858100
RCL,2014-05-01,45.49642562866211,1015700
RCL,2014-05-02,45.8424072265625,1483100
RCL,2014-05-05,45.729949951171875,1171600
RCL,2014-05-06,45.063961029052734,1161800
RCL,2014-05-07,45.01205825805664,1162100
RCL,2014-05-08,44.61418151855469,1310600
RCL,2014-05-09,44.43254852294922,886200
RCL,2014-05-12,45.49642562866211,1236400
RCL,2014-05-13,44.91691589355469,835100
RCL,2014-05-14,45.71265411376953,2803100
RCL,2014-05-15,44.934207916259766,2020500
RCL,2014-05-16,45.108036041259766,1687200
RCL,2014-05-19,45.72511291503906,1062400
RCL,2014-05-20,46.064083099365234,2754800
RCL,2014-05-21,46.95058822631836,1720600
RCL,2014-05-22,46.811546325683594,1184900
RCL,2014-05-23,47.1157341003418,934500
RCL,2014-05-27,47.06358337402344,1679600
RCL,2014-05-28,47.13311767578125,1396400
RCL,2014-05-29,47.58506393432617,861700
RCL,2014-05-30,48.05439758300781,1647100
RCL,2014-06-02,47.993560791015625,716600
RCL,2014-06-03,48.28907012939453,1228100
RCL,2014-06-04,48.47158432006836,1126500
RCL,2014-06-05,48.949607849121094,795300
RCL,2014-06-06,49.36677932739258,827400
RCL,2014-06-09,49.6449089050293,1237100
RCL,2014-06-10,49.6449089050293,676200
RCL,2014-06-11,49.49715805053711,648100
RCL,2014-06-12,47.25478744506836,2111300
RCL,2014-06-13,46.9332160949707,2825200
RCL,2014-06-16,46.65509796142578,998100
RCL,2014-06-17,47.159183502197266,913800
RCL,2014-06-18,48.14130401611328,1799000
RCL,2014-06-19,48.41074752807617,1979000
RCL,2014-06-20,48.975677490234375,1348100
RCL,2014-06-23,49.445011138916016,1761800
RCL,2014-06-24,48.81053924560547,2261000
RCL,2014-06-25,48.749698638916016,1197900
RCL,2014-06-26,48.70624923706055,1241900
RCL,2014-06-27,48.49766159057617,894700
RCL,2014-06-30,48.323822021484375,1292100
RCL,2014-07-01,48.575862884521484,938100
RCL,2014-07-02,48.949607849121094,645200
RCL,2014-07-03,49.65360641479492,459100
RCL,2014-07-07,49.46239471435547,774100
RCL,2014-07-08,47.94140625,1290100
RCL,2014-07-09,47.637210845947266,1641500
RCL,2014-07-10,47.50684356689453,1464200
RCL,2014-07-11,47.776283264160156,670400
RCL,2014-07-14,47.87187576293945,847300
RCL,2014-07-15,47.76758575439453,1208800
RCL,2014-07-16,48.071781158447266,1134300
RCL,2014-07-17,46.86368942260742,1787800
RCL,2014-07-18,48.23691177368164,1125300
RCL,2014-07-21,48.14130401611328,946300
RCL,2014-07-22,49.18428039550781,1302800
RCL,2014-07-23,48.871376037597656,1844900
RCL,2014-07-24,52.63473129272461,5927000
RCL,2014-07-25,54.80756759643555,3442900
RCL,2014-07-28,54.390380859375,1906100
RCL,2014-07-29,53.89497375488281,1616100
RCL,2014-07-30,53.71245574951172,1777100
RCL,2014-07-31,51.84382629394531,2442800
RCL,2014-08-01,51.6873779296875,2066800
RCL,2014-08-04,53.34742736816406,2076700
RCL,2014-08-05,52.93023681640625,1968100
RCL,2014-08-06,53.04322052001953,1894900
RCL,2014-08-07,51.774288177490234,2761800
RCL,2014-08-08,51.739524841308594,1752600
RCL,2014-08-11,52.83464050292969,1264400
RCL,2014-08-12,53.0345344543457,1170400
RCL,2014-08-13,53.625545501708984,1009300
RCL,2014-08-14,54.51206588745117,1470900
RCL,2014-08-15,54.29478454589844,1029400
RCL,2014-08-18,55.37250518798828,986900
RCL,2014-08-19,55.329044342041016,991200
RCL,2014-08-20,55.2160530090332,745100
RCL,2014-08-21,55.41595458984375,1299000
RCL,2014-08-22,55.25951385498047,1070000
RCL,2014-08-25,55.329044342041016,692300
RCL,2014-08-26,55.63323974609375,833200
RCL,2014-08-27,55.56371307373047,723800
RCL,2014-08-28,55.033538818359375,736700
RCL,2014-08-29,55.41595458984375,1117300
RCL,2014-09-02,55.946136474609375,988000
RCL,2014-09-03,56.49369430541992,1896100
RCL,2014-09-04,57.16291809082031,1170900
RCL,2014-09-05,58.214576721191406,1600500
RCL,2014-09-08,57.71916198730469,1261600
RCL,2014-09-09,57.423648834228516,872500
RCL,2014-09-10,57.68439865112305,939000
RCL,2014-09-11,58.75342559814453,1300300
RCL,2014-09-12,58.41446304321289,833400
RCL,2014-09-15,57.7365608215332,854300
RCL,2014-09-16,58.249332427978516,1299000
RCL,2014-09-17,59.040245056152344,1249500
RCL,2014-09-18,59.677528381347656,718300
RCL,2014-09-19,59.57276153564453,1788400
RCL,2014-09-22,59.101348876953125,1998700
RCL,2014-09-23,58.3680419921875,1847000
RCL,2014-09-24,59.057716369628906,1335800
RCL,2014-09-25,57.99266052246094,945200
RCL,2014-09-26,58.92677307128906,814500
RCL,2014-09-29,58.42915725708008,1110800
RCL,2014-09-30,58.74341583251953,1624300
RCL,2014-10-01,55.86255645751953,3278000
RCL,2014-10-02,55.87129592895508,2386100
RCL,2014-10-03,57.94901657104492,2365300
RCL,2014-10-06,57.582366943359375,2208600
RCL,2014-10-07,54.20389175415039,4709700
RCL,2014-10-08,54.16024398803711,5380000
RCL,2014-10-09,50.790496826171875,6073400
RCL,2014-10-10,50.47622299194336,4361500
RCL,2014-10-13,48.3199348449707,6377000
RCL,2014-10-14,49.41990661621094,4668300
RCL,2014-10-15,47.962005615234375,7322600
RCL,2014-10-16,49.20166015625,4609900
RCL,2014-10-17,50.38020706176758,5213600
RCL,2014-10-20,53.453121185302734,5565800
RCL,2014-10-21,55.39988708496094,6505400
RCL,2014-10-22,55.36494827270508,4931600
RCL,2014-10-23,54.37848663330078,7616100
RCL,2014-10-24,56.351436614990234,3094200
RCL,2014-10-27,55.7228889465332,1967200
RCL,2014-10-28,57.52123260498047,1999900
RCL,2014-10-29,58.00139236450195,3034000
RCL,2014-10-30,59.20610809326172,2537300
RCL,2014-10-31,59.33707046508789,2035000
RCL,2014-11-03,59.712432861328125,1735500
