symbol,date,close,volume
T,2010-08-11,6.679707050323486,38547201
T,2010-08-12,6.707381248474121,40419072
T,2010-08-13,6.722476959228516,31433746
T,2010-08-16,6.7048659324646,26310528
T,2010-08-17,6.785371780395508,36432773
T,2010-08-18,6.863367080688477,39374568
T,2010-08-19,6.785371780395508,35274670
T,2010-08-20,6.654547214508057,47114805
T,2010-08-23,6.664609909057617,44923452
T,2010-08-24,6.722476959228516,45200036
T,2010-08-25,6.765246391296387,50415934
T,2010-08-26,6.7174458503723145,34302324
T,2010-08-27,6.777825355529785,28114346
T,2010-08-30,6.699835300445557,20955478
T,2010-08-31,6.800469875335693,43498431
T,2010-09-01,6.88097620010376,37736648
T,2010-09-02,6.893557071685791,22981992
T,2010-09-03,6.903622150421143,30687540
T,2010-09-07,6.860851287841797,24154791
T,2010-09-08,6.8910393714904785,19996902
T,2010-09-09,6.99670934677124,36309111
T,2010-09-10,7.001739978790283,26142910
T,2010-09-13,7.026899337768555,25789137
T,2010-09-14,7.026899337768555,26936383
T,2010-09-15,7.047023773193359,25481969
T,2010-09-16,7.072185516357422,27985918
T,2010-09-17,7.087281703948975,41198643
T,2010-09-20,7.180370330810547,37741547
T,2010-09-21,7.197978496551514,40306929
T,2010-09-22,7.192947864532471,40452304
T,2010-09-23,7.172821044921875,31562306
T,2010-09-24,7.190433025360107,35256664
T,2010-09-27,7.263392925262451,41081337
T,2010-09-28,7.275968551635742,36338239
T,2010-09-29,7.223141670227051,36059405
T,2010-09-30,7.195464611053467,37470789
T,2010-10-01,7.248294830322266,29398493
T,2010-10-04,7.26087760925293,35103742
T,2010-10-05,7.3866729736328125,38103661
T,2010-10-06,7.339507102966309,64920751
T,2010-10-07,7.24462366104126,42096050
T,2010-10-08,7.236924648284912,33076433
T,2010-10-11,7.262575149536133,19050506
T,2010-10-12,7.280524253845215,32228808
T,2010-10-13,7.301039695739746,27429573
T,2010-10-14,7.3087358474731445,23544030
T,2010-10-15,7.26513671875,46679076
T,2010-10-18,7.339507102966309,20950182
T,2010-10-19,7.2343645095825195,42080957
T,2010-10-20,7.336940765380859,29850242
T,2010-10-21,7.267699718475342,41232670
T,2010-10-22,7.254880428314209,23927460
T,2010-10-25,7.272830009460449,23710986
T,2010-10-26,7.260008335113525,28256411
T,2010-10-27,7.270266532897949,32898487
T,2010-10-28,7.3087358474731445,28825069
T,2010-10-29,7.31386137008667,28039275
T,2010-11-01,7.3651509284973145,34391694
T,2010-11-02,7.421570777893066,24743574
T,2010-11-03,7.452343940734863,25442778
T,2010-11-04,7.549793243408203,30305036
T,2010-11-05,7.506198883056641,23969564
T,2010-11-08,7.483115196228027,20107853
T,2010-11-09,7.483115196228027,25995681
T,2010-11-10,7.449779510498047,28461366
T,2010-11-11,7.3933587074279785,28328569
T,2010-11-12,7.2984771728515625,34971342
T,2010-11-15,7.342073440551758,30658014
T,2010-11-16,7.2420549392700195,33728238
T,2010-11-17,7.17025089263916,32129111
T,2010-11-18,7.293346405029297,25935704
T,2010-11-19,7.262575149536133,25675802
T,2010-11-22,7.254880428314209,26210169
T,2010-11-23,7.188204288482666,25019628
T,2010-11-24,7.21641206741333,23219650
T,2010-11-26,7.162558555603027,10568830
T,2010-11-29,7.103577136993408,32401193
T,2010-11-30,7.126656532287598,33843161
T,2010-12-01,7.252316951751709,31224554
T,2010-12-02,7.321554183959961,29761269
T,2010-12-03,7.306168556213379,30402615
T,2010-12-06,7.257444858551025,30540178
T,2010-12-07,7.3189921379089355,33081199
T,2010-12-08,7.342073440551758,22840589
T,2010-12-09,7.3907976150512695,27701258
T,2010-12-10,7.408746242523193,34787173
T,2010-12-13,7.380537986755371,31504183
T,2010-12-14,7.524148464202881,35191920
T,2010-12-15,7.470295429229736,46097443
T,2010-12-16,7.495938301086426,22834101
T,2010-12-17,7.490810394287109,47943894
T,2010-12-20,7.470295429229736,36551271
T,2010-12-21,7.454909324645996,22095839
T,2010-12-22,7.470295429229736,22334821
T,2010-12-23,7.488243579864502,16809769
T,2010-12-27,7.501071453094482,15423806
T,2010-12-28,7.495938301086426,18108480
T,2010-12-29,7.516454219818115,16192520
T,2010-12-30,7.521584510803223,17091781
T,2010-12-31,7.534406661987305,20158562
T,2011-01-03,7.608776569366455,27251760
T,2011-01-04,7.662630081176758,27522253
T,2011-01-05,7.688276767730713,37266893
T,2011-01-06,7.620131015777588,53978818
T,2011-01-07,7.541705131530762,62936472
T,2011-01-10,7.408386707305908,54728996
T,2011-01-11,7.295977592468262,75910746
T,2011-01-12,7.329963207244873,47702926
T,2011-01-13,7.340420722961426,47543781
T,2011-01-14,7.431914806365967,45258027
T,2011-01-18,7.40577507019043,41326939
T,2011-01-19,7.40577507019043,41898112
T,2011-01-20,7.379632472991943,39320814
T,2011-01-21,7.40577507019043,50337686
T,2011-01-24,7.444981575012207,26452328
T,2011-01-25,7.518179416656494,36592447
T,2011-01-26,7.510339736938477,32290904
T,2011-01-27,7.35349178314209,77328617
T,2011-01-28,7.186187744140625,54335371
T,2011-01-31,7.19403076171875,38726206
T,2011-02-01,7.285524368286133,34941154
T,2011-02-02,7.233242988586426,30986366
T,2011-02-03,7.316894054412842,27917070
T,2011-02-04,7.311667442321777,24257401
T,2011-02-07,7.309049129486084,43549935
T,2011-02-08,7.295977592468262,26248565
T,2011-02-09,7.311667442321777,24671813
T,2011-02-10,7.3822431564331055,46705159
T,2011-02-11,7.4423699378967285,29461780
T,2011-02-14,7.439756870269775,30305963
T,2011-02-15,7.3822431564331055,31318690
T,2011-02-16,7.39793062210083,30192364
T,2011-02-17,7.450214385986328,25016450
T,2011-02-18,7.468512535095215,26106764
T,2011-02-22,7.37178897857666,34396461
T,2011-02-23,7.327350616455078,32786080
T,2011-02-24,7.2985944747924805,37251534
T,2011-02-25,7.35349178314209,21257085
T,2011-02-28,7.418842315673828,28047616
T,2011-03-01,7.340420722961426,29408820
T,2011-03-02,7.363948345184326,35584618
T,2011-03-03,7.35349178314209,28930459
T,2011-03-04,7.2985944747924805,35097784
T,2011-03-07,7.293365001678467,31607455
T,2011-03-08,7.437142848968506,39843662
T,2011-03-09,7.526022911071777,38104323
T,2011-03-10,7.478965759277344,45656551
T,2011-03-11,7.439756870269775,28960779
T,2011-03-14,7.369177341461182,33465424
T,2011-03-15,7.269840240478516,50984724
T,2011-03-16,7.144362449645996,49162768
T,2011-03-17,7.251542091369629,34519725
T,2011-03-18,7.303821563720703,35114863
T,2011-03-21,7.387476444244385,82085087
T,2011-03-22,7.345650672912598,38217128
T,2011-03-23,7.356104373931885,28914704
T,2011-03-24,7.460671901702881,43139627
T,2011-03-25,7.541705131530762,31312070
T,2011-03-28,7.675026893615723,66838962
T,2011-03-29,7.85540246963501,55647455
T,2011-03-30,8.027934074401855,69942021
T,2011-03-31,8.00179386138916,154437848
T,2011-04-01,8.004404067993164,161523234
T,2011-04-04,8.043614387512207,49849262
T,2011-04-05,8.025317192077637,38599102
T,2011-04-06,8.11569595336914,33295025
T,2011-04-07,8.134339332580566,39700272
T,2011-04-08,8.179617881774902,34604991
T,2011-04-11,8.166300773620605,30168002
T,2011-04-12,8.11569595336914,29039160
T,2011-04-13,8.038453102111816,28050264
T,2011-04-14,8.067750930786133,25714993
T,2011-04-15,8.1636381149292,30026996
T,2011-04-18,8.073078155517578,28447596
T,2011-04-19,8.073078155517578,31453606
T,2011-04-20,8.025139808654785,41339517
T,2011-04-21,8.171628952026367,33859976
T,2011-04-25,8.137002944946289,17548958
T,2011-04-26,8.240880012512207,27804530
T,2011-04-27,8.368730545043945,37685806
T,2011-04-28,8.355409622192383,31843127
T,2011-04-29,8.288822174072266,33815622
T,2011-05-02,8.31279182434082,36507049
T,2011-05-03,8.485921859741211,61224673
T,2011-05-04,8.467278480529785,34708263
T,2011-05-05,8.31545639038086,41676475
T,2011-05-06,8.326112747192383,32335125
T,2011-05-09,8.350083351135254,20358221
T,2011-05-10,8.440641403198242,22636163
T,2011-05-11,8.358075141906738,26783593
T,2011-05-12,8.427324295043945,29171427
T,2011-05-13,8.36606216430664,23454925
T,2011-05-16,8.272844314575195,42626710
T,2011-05-17,8.288822174072266,27778844
T,2011-05-18,8.31013011932373,23507488
T,2011-05-19,8.36340045928955,19483984
T,2011-05-20,8.342092514038086,22301191
T,2011-05-23,8.278169631958008,23978170
T,2011-05-24,8.299477577209473,22956571
T,2011-05-25,8.256861686706543,24066348
T,2011-05-26,8.286160469055176,26718188
T,2011-05-27,8.33410358428955,22837014
T,2011-05-31,8.406017303466797,31365428
T,2011-06-01,8.302140235900879,29328056
T,2011-06-02,8.248870849609375,23083146
T,2011-06-03,8.1636381149292,28872600
T,2011-06-06,8.086395263671875,23787249
T,2011-06-07,8.073078155517578,21177115
T,2011-06-08,8.081069946289062,27651078
T,2011-06-09,8.07840633392334,22113845
T,2011-06-10,8.081069946289062,31355762
T,2011-06-13,8.137002944946289,30908515
T,2011-06-14,8.200928688049316,26567384
T,2011-06-15,8.083730697631836,32109118
T,2011-06-16,8.10504150390625,25047564
T,2011-06-17,8.195599555969238,36906632
T,2011-06-20,8.246206283569336,23149081
T,2011-06-21,8.286160469055176,47697762
T,2011-06-22,8.224898338317871,23608774
T,2011-06-23,8.18228530883789,32439589
T,2011-06-24,8.107702255249023,26714348
T,2011-06-27,8.192935943603516,24829502
T,2011-06-28,8.262182235717773,22791468
T,2011-06-29,8.326112747192383,26446238
T,2011-06-30,8.36606216430664,53799548
T,2011-07-01,8.437978744506836,26518926
T,2011-07-05,8.424661636352539,27652534
T,2011-07-06,8.470586776733398,23921502
T,2011-07-07,8.470586776733398,29117805
T,2011-07-08,8.446175575256348,24681743
T,2011-07-11,8.35395622253418,25590404
T,2011-07-12,8.345820426940918,28536834
T,2011-07-13,8.359381675720215,20852603
T,2011-07-14,8.294286727905273,28750660
T,2011-07-15,8.221054077148438,43644733
T,2011-07-18,8.169517517089844,29087221
T,2011-07-19,8.226476669311523,28359683
T,2011-07-20,8.199357032775879,26278752
T,2011-07-21,8.212915420532227,50205948
T,2011-07-22,8.22376537322998,36445483
T,2011-07-25,8.112563133239746,28135397
T,2011-07-26,8.120698928833008,23598049
T,2011-07-27,8.12612247467041,35769714
T,2011-07-28,7.936256408691406,65698998
T,2011-07-29,7.936256408691406,36404439
T,2011-08-01,8.006778717041016,37703548
T,2011-08-02,7.914559364318848,38673510
T,2011-08-03,8.00135612487793,36434626
T,2011-08-04,7.80606746673584,58761371
T,2011-08-05,7.8467535972595215,71205382
T,2011-08-08,7.51313591003418,95320321
T,2011-08-09,7.8250508308410645,101431640
T,2011-08-10,7.561957359313965,82072642
T,2011-08-11,7.7138471603393555,69705025
T,2011-08-12,7.654177188873291,56385320
T,2011-08-15,7.8142008781433105,34676752
T,2011-08-16,7.808780193328857,29005000
T,2011-08-17,7.9118475914001465,34004424
T,2011-08-18,7.719273567199707,60700898
T,2011-08-19,7.591792583465576,50331860
T,2011-08-22,7.7165608406066895,47512005
T,2011-08-23,7.860311508178711,39287449
T,2011-08-24,7.982365608215332,33160507
T,2011-08-25,7.88201379776001,31502329
T,2011-08-26,7.876585483551025,30105774
T,2011-08-29,7.936256408691406,30866544
T,2011-08-30,8.033903121948242,29977743
T,2011-08-31,7.724694728851318,149624710
T,2011-09-01,7.667741775512695,49874286
T,2011-09-02,7.6080641746521,35030127
T,2011-09-06,7.548396587371826,44342216
T,2011-09-07,7.629764556884766,32483546
T,2011-09-08,7.583658218383789,29022610
T,2011-09-09,7.469737529754639,47628384
T,2011-09-12,7.561957359313965,33830583
T,2011-09-13,7.627052307128906,31846040
T,2011-09-14,7.665028095245361,30588769
T,2011-09-15,7.740970134735107,28870350
T,2011-09-16,7.84946346282959,45362888
T,2011-09-19,7.751820087432861,28662614
T,2011-09-20,7.8250508308410645,27336098
T,2011-09-21,7.675876617431641,34224738
T,2011-09-22,7.526697635650635,166822279
T,2011-09-23,7.553820610046387,137437952
T,2011-09-26,7.68672513961792,93473208
T,2011-09-27,7.776230812072754,38971543
T,2011-09-28,7.743682384490967,28658774
T,2011-09-29,7.822339057922363,45249951
T,2011-09-30,7.735546112060547,36753578
T,2011-10-03,7.637903213500977,42563422
T,2011-10-04,7.678589344024658,57329200
T,2011-10-05,7.836175918579102,42669872
T,2011-10-06,7.863855361938477,29346990
T,2011-10-07,7.872157573699951,29641050
T,2011-10-10,8.074224472045898,27591366
T,2011-10-11,7.963501930236816,29290190
T,2011-10-12,8.024397850036621,34291070
T,2011-10-13,8.054842948913574,26529650
T,2011-10-14,8.074224472045898,31511068
T,2011-10-17,8.032700538635254,24479701
T,2011-10-18,8.08529281616211,26388776
T,2011-10-19,8.052077293395996,26117621
T,2011-10-20,8.024397850036621,41550562
T,2011-10-21,8.063149452209473,40020416
T,2011-10-24,7.993949890136719,32050598
T,2011-10-25,7.863855361938477,44631378
T,2011-10-26,7.957967281341553,37064983
T,2011-10-27,8.157261848449707,49974910
T,2011-10-28,8.23199462890625,32215700
T,2011-10-31,8.112971305847168,34869526
T,2011-11-01,7.944127082824707,41759357
T,2011-11-02,8.049306869506836,28810240
T,2011-11-03,8.148957252502441,27520664
T,2011-11-04,8.071454048156738,24383181
T,2011-11-07,8.148957252502441,19871254
T,2011-11-08,8.15449333190918,27589115
T,2011-11-09,8.002253532409668,35978641
T,2011-11-10,8.071454048156738,26310660
T,2011-11-11,8.143423080444336,20008553
T,2011-11-14,8.079756736755371,29037836
T,2011-11-15,8.09636402130127,37964244
T,2011-11-16,7.966268539428711,35149684
T,2011-11-17,7.919213771820068,36409073
T,2011-11-18,7.927521228790283,29234185
T,2011-11-21,7.8500165939331055,29501103
T,2011-11-22,7.772511959075928,49514290
T,2011-11-23,7.625808238983154,40018430
T,2011-11-25,7.58705472946167,15936723
T,2011-11-28,7.736525535583496,32069134
T,2011-11-29,7.76697301864624,24059463
T,2011-11-30,8.021627426147461,44269529
T,2011-12-01,7.982877731323242,28916690
T,2011-12-02,8.016093254089355,29346460
T,2011-12-05,8.068687438964844,28945288
T,2011-12-06,8.074224472045898,22535407
T,2011-12-07,8.137886047363281,54021848
T,2011-12-08,7.988410472869873,29880297
T,2011-12-09,8.035470008850098,32249330
T,2011-12-12,8.029934883117676,34153772
T,2011-12-13,8.038237571716309,29004074
T,2011-12-14,7.97457218170166,30023156
T,2011-12-15,7.969035625457764,34224076
T,2011-12-16,7.985645294189453,59486393
T,2011-12-19,7.955197334289551,25176390
T,2011-12-20,8.060383796691895,44495933
T,2011-12-21,8.11020565032959,36556037
T,2011-12-22,8.20985221862793,40174132
T,2011-12-23,8.267980575561523,24006106
T,2011-12-27,8.315037727355957,21796085
T,2011-12-28,8.29012680053711,22120995
T,2011-12-29,8.35102367401123,23497690
T,2011-12-30,8.37039852142334,20770647
T,2012-01-03,8.409148216247559,43699017
T,2012-01-04,8.42298698425293,49271204
T,2012-01-05,8.414687156677246,45621068
T,2012-01-06,8.375898361206055,60348979
T,2012-01-09,8.37025260925293,35470092
T,2012-01-10,8.39847183227539,38481001
T,2012-01-11,8.46338176727295,31379594
T,2012-01-12,8.500066757202148,35100696
T,2012-01-13,8.485957145690918,29256163
T,2012-01-17,8.53675365447998,31114265
T,2012-01-18,8.559331893920898,29147860
T,2012-01-19,8.584729194641113,33793776
T,2012-01-20,8.610128402709961,35013312
T,2012-01-23,8.57908821105957,25402661
T,2012-01-24,8.491602897644043,32227616
T,2012-01-25,8.525469779968262,37253123
T,2012-01-26,8.310992240905762,74148237
T,2012-01-27,8.22914981842041,48138654
T,2012-01-30,8.279947280883789,38969822
T,2012-01-31,8.299705505371094,38887469
T,2012-02-01,8.353321075439453,40535319
T,2012-02-02,8.406942367553711,34024284
T,2012-02-03,8.452095031738281,34813786
T,2012-02-06,8.45773983001709,31203105
T,2012-02-07,8.477493286132812,32015114
T,2012-02-08,8.471847534179688,26632525
T,2012-02-09,8.46338176727295,23929844
T,2012-02-10,8.421051979064941,33100265
T,2012-02-13,8.477493286132812,30508535
T,2012-02-14,8.485957145690918,28635869
T,2012-02-15,8.429515838623047,30492117
T,2012-02-16,8.471847534179688,31175831
T,2012-02-17,8.469026565551758,41467680
T,2012-02-21,8.562155723571777,33614771
T,2012-02-22,8.545220375061035,20829036
T,2012-02-23,8.59601879119873,29748824
T,2012-02-24,8.562155723571777,24194379
T,2012-02-27,8.56779956817627,40556636
T,2012-02-28,8.615777015686035,26874552
T,2012-02-29,8.632706642150879,35125323
T,2012-03-01,8.643994331359863,28574568
T,2012-03-02,8.711723327636719,31170138
T,2012-03-05,8.745590209960938,51997717
T,2012-03-06,8.67221736907959,33692755
T,2012-03-07,8.714545249938965,21902270
T,2012-03-08,8.748411178588867,24819174
T,2012-03-09,8.799213409423828,25423448
T,2012-03-12,8.872578620910645,27235739
T,2012-03-13,8.926201820373535,31464330
T,2012-03-14,8.875404357910156,32445944
T,2012-03-15,8.929025650024414,26484237
T,2012-03-16,8.914913177490234,37954181
T,2012-03-19,8.931845664978027,26143704
T,2012-03-20,8.971353530883789,24010872
T,2012-03-21,8.985466957092285,27916937
T,2012-03-22,8.948780059814453,106260930
T,2012-03-23,8.895157814025879,102966288
T,2012-03-26,8.971353530883789,100051635
T,2012-03-27,8.929025650024414,36945955
T,2012-03-28,8.850005149841309,41556653
T,2012-03-29,8.807673454284668,38019322
T,2012-03-30,8.81331729888916,28791307
T,2012-04-02,8.875404357910156,28726563
T,2012-04-03,8.869756698608398,29136474
T,2012-04-04,8.909268379211426,35226212
T,2012-04-05,8.895627975463867,28431046
T,2012-04-09,8.80937385559082,25451649
T,2012-04-10,8.66274642944336,46030978
T,2012-04-11,8.754746437072754,28589926
T,2012-04-12,8.866876602172852,26054864
T,2012-04-13,8.78062629699707,33139058
T,2012-04-16,8.800747871398926,19510464
T,2012-04-17,8.881255149841309,28736758
T,2012-04-18,8.841002464294434,17028096
T,2012-04-19,8.838128089904785,22168791
T,2012-04-20,8.872627258300781,29220415
T,2012-04-23,8.800747871398926,36186244
T,2012-04-24,9.119887351989746,68722220
T,2012-04-25,9.125638008117676,37678922
T,2012-04-26,9.326896667480469,46000924
T,2012-04-27,9.393023490905762,31908400
T,2012-04-30,9.462027549743652,35286454
T,2012-05-01,9.505155563354492,37497534
T,2012-05-02,9.499405860900879,36978393
T,2012-05-03,9.51953125,32713657
T,2012-05-04,9.447650909423828,25303361
T,2012-05-07,9.487903594970703,34121069
T,2012-05-08,9.499405860900879,35298237
T,2012-05-09,9.433279037475586,28592045
T,2012-05-10,9.525280952453613,31629168
T,2012-05-11,9.6575345993042,55588140
T,2012-05-14,9.640283584594727,39728474
T,2012-05-15,9.588532447814941,37104306
T,2012-05-16,9.542530059814453,29845343
T,2012-05-17,9.571282386779785,30980541
T,2012-05-18,9.677660942077637,51472883
T,2012-05-21,9.669034957885742,32660167
T,2012-05-22,9.643158912658691,37108145
T,2012-05-23,9.591405868530273,34060165
T,2012-05-24,9.671911239624023,31885362
T,2012-05-25,9.686287879943848,29504148
T,2012-05-29,9.758163452148438,30334296
T,2012-05-30,9.729413986206055,39932899
T,2012-05-31,9.824295043945312,42710916
T,2012-06-01,9.746667861938477,38517543
T,2012-06-04,9.81854248046875,35351330
T,2012-06-05,9.792668342590332,32338568
T,2012-06-06,9.936421394348145,36714255
T,2012-06-07,9.821420669555664,56160902
T,2012-06-08,9.93354320526123,37018246
T,2012-06-11,9.945047378540039,34678208
T,2012-06-12,10.057177543640137,36824280
T,2012-06-13,10.057177543640137,35146904
T,2012-06-14,10.261313438415527,41854553
T,2012-06-15,10.267061233520508,55059599
T,2012-06-18,10.244061470031738,29958413
T,2012-06-19,10.1980562210083,35534704
T,2012-06-20,10.180808067321777,30919504
T,2012-06-21,10.071554183959961,37606896
T,2012-06-22,10.111804962158203,115368594
T,2012-06-25,10.048550605773926,116229988
T,2012-06-26,10.057177543640137,27126642
T,2012-06-27,10.11755657196045,21429072
T,2012-06-28,10.175057411193848,28368818
T,2012-06-29,10.252687454223633,40327451
T,2012-07-02,10.407939910888672,32837318
T,2012-07-03,10.350439071655273,20495255
T,2012-07-05,10.284314155578613,30209973
T,2012-07-06,10.35813045501709,29193670
T,2012-07-09,10.387353897094727,23056136
T,2012-07-10,10.35813045501709,28607536
T,2012-07-11,10.305520057678223,27386543
T,2012-07-12,10.191534996032715,31966126
T,2012-07-13,10.331825256347656,25407692
T,2012-07-16,10.35228157043457,23423281
T,2012-07-17,10.469189643859863,28238802
T,2012-07-18,10.5773344039917,33695668
T,2012-07-19,10.369820594787598,40182738
T,2012-07-20,10.314291000366211,35320745
T,2012-07-23,10.340592384338379,36082575
T,2012-07-24,10.12138557434082,51145723
T,2012-07-25,10.325979232788086,42284191
T,2012-07-26,10.609481811523438,46010589
T,2012-07-27,10.854988098144531,60338520
T,2012-07-30,10.939746856689453,32957405
T,2012-07-31,11.08296012878418,48580605
T,2012-08-01,11.001132011413574,37076766
T,2012-08-02,10.971901893615723,32646662
T,2012-08-03,10.983588218688965,32162608
T,2012-08-06,10.992359161376953,21663950
T,2012-08-07,10.94267463684082,28822818
T,2012-08-08,10.939746856689453,29719563
T,2012-08-09,10.881295204162598,28015443
T,2012-08-10,10.957286834716797,21964498
T,2012-08-13,10.928058624267578,17367570
T,2012-08-14,10.887141227722168,26845027
T,2012-08-15,10.843301773071289,27865301
T,2012-08-16,10.884217262268066,30598170
T,2012-08-17,10.863755226135254,23599638
