symbol,date,close,volume
VICI,2018-03-09,12.835894584655762,2827700
VICI,2018-03-12,12.6983642578125,3098800
VICI,2018-03-13,12.835894584655762,2115800
VICI,2018-03-14,12.855539321899414,2741500
VICI,2018-03-15,12.71801471710205,3091200
VICI,2018-03-16,12.71801471710205,19539200
VICI,2018-03-19,12.593585014343262,2324000
VICI,2018-03-20,12.462607383728027,4471100
VICI,2018-03-21,12.423309326171875,1937400
VICI,2018-03-22,12.311979293823242,1527200
VICI,2018-03-23,12.095865249633789,2140000
VICI,2018-03-26,12.220293045043945,2106900
VICI,2018-03-27,12.10241413116455,1420000
VICI,2018-03-28,12.069382667541504,4879900
VICI,2018-03-29,12.102415084838867,6687600
VICI,2018-04-02,12.082598686218262,5131100
VICI,2018-04-03,12.069382667541504,1757600
VICI,2018-04-04,11.976900100708008,3282400
VICI,2018-04-05,12.009930610656738,3853800
VICI,2018-04-06,12.075992584228516,2187100
VICI,2018-04-09,11.983504295349121,2919500
VICI,2018-04-10,11.99671745300293,1523700
VICI,2018-04-11,12.003321647644043,1926700
VICI,2018-04-12,12.003321647644043,896800
VICI,2018-04-13,12.023143768310547,1426600
VICI,2018-04-16,12.042960166931152,2935700
VICI,2018-04-17,12.069382667541504,1570000
VICI,2018-04-18,12.14205265045166,1460400
VICI,2018-04-19,12.042960166931152,1343600
VICI,2018-04-20,12.009930610656738,1074800
VICI,2018-04-23,11.950472831726074,931100
VICI,2018-04-24,11.917444229125977,1068500
VICI,2018-04-25,11.917444229125977,1006700
VICI,2018-04-26,11.897624015808105,1440300
VICI,2018-04-27,11.924049377441406,1188900
VICI,2018-04-30,12.009930610656738,1640800
VICI,2018-05-01,12.029745101928711,3781900
VICI,2018-05-02,11.805143356323242,3561000
VICI,2018-05-03,11.791925430297852,2176800
VICI,2018-05-04,11.904228210449219,2616400
VICI,2018-05-07,11.99671745300293,3572200
VICI,2018-05-08,12.16186809539795,3328100
VICI,2018-05-09,12.478964805603027,4145400
VICI,2018-05-10,12.630903244018555,2574200
VICI,2018-05-11,12.551630020141602,1535400
VICI,2018-05-14,12.749815940856934,3418500
VICI,2018-05-15,12.782848358154297,5147500
VICI,2018-05-16,12.981027603149414,3603900
VICI,2018-05-17,13.014059066772461,3875400
VICI,2018-05-18,12.921575546264648,2095400
VICI,2018-05-21,13.053696632385254,3213100
VICI,2018-05-22,13.047089576721191,3009900
VICI,2018-05-23,13.1461820602417,1862500
VICI,2018-05-24,13.113150596618652,1574500
VICI,2018-05-25,13.11975383758545,1921300
VICI,2018-05-29,13.17261028289795,2400300
VICI,2018-05-30,13.17921257019043,5212400
VICI,2018-05-31,12.79605484008789,12951500
VICI,2018-06-01,13.13296890258789,3060900
VICI,2018-06-04,13.456673622131348,7235800
VICI,2018-06-05,13.284911155700684,4659500
VICI,2018-06-06,13.199034690856934,2291800
VICI,2018-06-07,13.21884822845459,4128300
VICI,2018-06-08,13.502913475036621,6319600
VICI,2018-06-11,13.562369346618652,3007800
VICI,2018-06-12,13.608609199523926,3311800
VICI,2018-06-13,13.608609199523926,5153400
VICI,2018-06-14,13.562369346618652,5072000
VICI,2018-06-15,13.55576229095459,8947200
VICI,2018-06-18,13.608609199523926,5838900
VICI,2018-06-19,13.641643524169922,5068100
VICI,2018-06-20,13.833221435546875,5324700
VICI,2018-06-21,13.853035926818848,2542700
VICI,2018-06-22,13.859640121459961,2493700
VICI,2018-06-25,13.767157554626465,2902900
VICI,2018-06-26,13.734124183654785,4620800
VICI,2018-06-27,13.702679634094238,4161100
VICI,2018-06-28,13.695990562438965,2350000
VICI,2018-06-29,13.809730529785156,1727000
VICI,2018-07-02,13.849879264831543,1466900
VICI,2018-07-03,13.956930160522461,1087900
VICI,2018-07-05,14.043907165527344,1705700
VICI,2018-07-06,14.117506980895996,3062500
VICI,2018-07-09,14.124197959899902,1757800
VICI,2018-07-10,14.144269943237305,1695900
VICI,2018-07-11,14.023836135864258,1349300
VICI,2018-07-12,14.010457038879395,912700
VICI,2018-07-13,14.16434383392334,1259200
VICI,2018-07-16,14.16434383392334,896100
VICI,2018-07-17,14.0171480178833,1460000
VICI,2018-07-18,13.876639366149902,2624800
VICI,2018-07-19,13.896709442138672,3539800
VICI,2018-07-20,13.869945526123047,1076100
VICI,2018-07-23,13.782967567443848,1302800
VICI,2018-07-24,13.702679634094238,1147200
VICI,2018-07-25,13.756205558776855,1300300
VICI,2018-07-26,13.716060638427734,804900
VICI,2018-07-27,13.595627784729004,746900
VICI,2018-07-30,13.655840873718262,706400
VICI,2018-07-31,13.615700721740723,2481200
VICI,2018-08-01,13.38152027130127,2346500
VICI,2018-08-02,13.147346496582031,4717200
VICI,2018-08-03,13.073748588562012,2626800
VICI,2018-08-06,13.214255332946777,2844800
VICI,2018-08-07,13.287849426269531,2521400
VICI,2018-08-08,13.562174797058105,2219900
VICI,2018-08-09,13.461812973022461,767800
VICI,2018-08-10,13.481887817382812,908300
VICI,2018-08-13,13.435049057006836,1302200
VICI,2018-08-14,13.448431015014648,1853000
VICI,2018-08-15,13.655840873718262,1237100
VICI,2018-08-16,13.829800605773926,2095200
VICI,2018-08-17,13.829800605773926,1596900
VICI,2018-08-20,13.689294815063477,1299600
VICI,2018-08-21,13.829800605773926,1275800
VICI,2018-08-22,13.736136436462402,1291200
VICI,2018-08-23,13.843185424804688,1076300
VICI,2018-08-24,13.849879264831543,956400
VICI,2018-08-27,13.92347240447998,2284500
VICI,2018-08-28,14.003767967224121,2949700
VICI,2018-08-29,13.983689308166504,1395000
VICI,2018-08-30,13.809730529785156,1074700
VICI,2018-08-31,13.990384101867676,1248200
VICI,2018-09-04,14.003767967224121,1364300
VICI,2018-09-05,13.983689308166504,1161200
VICI,2018-09-06,13.92347240447998,2385800
VICI,2018-09-07,13.943548202514648,2018700
VICI,2018-09-10,14.057293891906738,4019600
VICI,2018-09-11,14.030526161193848,2564300
VICI,2018-09-12,14.030526161193848,2363000
VICI,2018-09-13,14.124197959899902,3210800
VICI,2018-09-14,14.23125171661377,4007300
VICI,2018-09-17,14.398521423339844,4252900
VICI,2018-09-18,14.452043533325195,3466100
VICI,2018-09-19,14.378446578979492,6841400
VICI,2018-09-20,14.331612586975098,5194800
VICI,2018-09-21,14.338296890258789,14810800
VICI,2018-09-24,14.23125171661377,4303500
VICI,2018-09-25,14.25131893157959,3734300
VICI,2018-09-26,14.11081600189209,3667700
VICI,2018-09-27,14.346879959106445,2877600
VICI,2018-09-28,14.665702819824219,3287500
VICI,2018-10-01,14.407929420471191,3308500
VICI,2018-10-02,14.597867012023926,1614300
VICI,2018-10-03,14.448623657226562,2753400
VICI,2018-10-04,14.374011039733887,1550500
VICI,2018-10-05,14.224776268005371,3745700
VICI,2018-10-08,14.496113777160645,2011400
VICI,2018-10-09,14.58430004119873,1735800
VICI,2018-10-10,14.387578964233398,2459800
VICI,2018-10-11,13.994139671325684,1937800
VICI,2018-10-12,14.000923156738281,1531700
VICI,2018-10-15,14.163724899291992,1158700
VICI,2018-10-16,14.306178092956543,1832200
VICI,2018-10-17,14.55037784576416,6290700
VICI,2018-10-18,14.58430004119873,2718800
VICI,2018-10-19,14.679265975952148,2297300
VICI,2018-10-22,14.42149829864502,2528800
VICI,2018-10-23,14.482544898986816,2685400
VICI,2018-10-24,14.597867012023926,4563100
VICI,2018-10-25,14.909903526306152,3910900
VICI,2018-10-26,14.787796974182129,3805000
VICI,2018-10-29,14.618213653564453,3929400
VICI,2018-10-30,14.591082572937012,6683500
VICI,2018-10-31,14.645347595214844,3532500
VICI,2018-11-01,14.801363945007324,3529800
VICI,2018-11-02,14.536809921264648,2462900
VICI,2018-11-05,14.597867012023926,3274000
VICI,2018-11-06,14.787796974182129,3870800
VICI,2018-11-07,15.011653900146484,3289300
VICI,2018-11-08,14.753883361816406,2361600
VICI,2018-11-09,14.719964027404785,2622900
VICI,2018-11-12,14.591082572937012,1598300
VICI,2018-11-13,14.563948631286621,1465600
VICI,2018-11-14,14.543596267700195,8609200
VICI,2018-11-15,14.333311080932617,23564000
VICI,2018-11-16,14.448623657226562,6878900
VICI,2018-11-19,14.530033111572266,10284500
VICI,2018-11-20,14.40114688873291,7044500
VICI,2018-11-21,14.530033111572266,12763200
VICI,2018-11-23,14.686050415039062,18510000
VICI,2018-11-26,14.84206771850586,9646500
VICI,2018-11-27,14.977734565734863,12283800
VICI,2018-11-28,14.950599670410156,7478400
VICI,2018-11-29,14.970951080322266,6533900
VICI,2018-11-30,14.767451286315918,11600700
VICI,2018-12-03,14.760664939880371,5666400
VICI,2018-12-04,14.523244857788086,2735300
VICI,2018-12-06,14.84885025024414,5475700
VICI,2018-12-07,14.604647636413574,4183900
VICI,2018-12-10,14.190857887268066,8461100
VICI,2018-12-11,14.204429626464844,8339400
VICI,2018-12-12,14.007710456848145,2831200
VICI,2018-12-13,14.014492988586426,3947800
VICI,2018-12-14,14.000923156738281,2500000
VICI,2018-12-17,13.39041805267334,4673200
VICI,2018-12-18,13.431117057800293,3454600
VICI,2018-12-19,13.295453071594238,3506500
VICI,2018-12-20,12.956284523010254,5236100
VICI,2018-12-21,12.651026725769043,6262900
VICI,2018-12-24,12.223674774169922,1384100
VICI,2018-12-26,12.610329627990723,5455900
VICI,2018-12-27,12.643404006958008,4592000
VICI,2018-12-28,12.794984817504883,3207300
VICI,2018-12-31,12.939675331115723,3522000
VICI,2019-01-02,12.732972145080566,3745600
VICI,2019-01-03,12.93278694152832,6180600
VICI,2019-01-04,13.077481269836426,4943600
VICI,2019-01-07,13.111933708190918,3441000
VICI,2019-01-08,13.511561393737793,4063500
VICI,2019-01-09,13.690704345703125,2874200
VICI,2019-01-10,13.828509330749512,4687400
VICI,2019-01-11,13.986981391906738,2794300
VICI,2019-01-14,14.090331077575684,2933900
VICI,2019-01-15,14.179901123046875,2544500
VICI,2019-01-16,14.379719734191895,2642100
VICI,2019-01-17,14.462398529052734,2603100
VICI,2019-01-18,14.545079231262207,2973100
VICI,2019-01-22,14.441729545593262,1769900
VICI,2019-01-23,14.483070373535156,4114100
VICI,2019-01-24,14.558859825134277,3783600
VICI,2019-01-25,14.779342651367188,3546100
VICI,2019-01-28,14.786234855651855,3720100
VICI,2019-01-29,14.820687294006348,4460500
VICI,2019-01-30,14.738003730773926,5763600
VICI,2019-01-31,14.834465980529785,4443500
VICI,2019-02-01,14.910258293151855,3684100
VICI,2019-02-04,14.8275785446167,3028000
VICI,2019-02-05,14.8275785446167,5649700
VICI,2019-02-06,14.786234855651855,4181200
VICI,2019-02-07,14.786234855651855,3786100
VICI,2019-02-08,14.944708824157715,6124200
VICI,2019-02-11,14.958488464355469,3809300
VICI,2019-02-12,14.85513973236084,3118600
VICI,2019-02-13,14.86202335357666,3851900
VICI,2019-02-14,14.92403793334961,3006300
VICI,2019-02-15,14.731111526489258,3451200
VICI,2019-02-19,14.689773559570312,3014600
VICI,2019-02-20,14.806903839111328,2095100
VICI,2019-02-21,14.92403793334961,2342300
VICI,2019-02-22,14.793127059936523,2241200
VICI,2019-02-25,14.71733283996582,2692400
VICI,2019-02-26,14.64843463897705,1241600
VICI,2019-02-27,14.627762794494629,2101400
VICI,2019-02-28,14.68288516998291,5454600
VICI,2019-03-01,14.510631561279297,2898100
VICI,2019-03-04,14.68288516998291,2229000
VICI,2019-03-05,14.538190841674805,1810500
VICI,2019-03-06,14.489956855773926,1597600
VICI,2019-03-07,14.427949905395508,1822100
VICI,2019-03-08,14.579533576965332,2577400
VICI,2019-03-11,14.793127059936523,2336700
VICI,2019-03-12,14.786234855651855,2542300
VICI,2019-03-13,14.80001449584961,7793100
VICI,2019-03-14,14.75867748260498,2799200
VICI,2019-03-15,14.841358184814453,4205200
VICI,2019-03-18,14.80001449584961,3146500
VICI,2019-03-19,14.738003730773926,2306700
VICI,2019-03-20,14.779342651367188,2309400
VICI,2019-03-21,14.992938995361328,2682000
VICI,2019-03-22,15.089402198791504,3254400
VICI,2019-03-25,15.09628963470459,2251900
VICI,2019-03-26,15.220314025878906,2781300
VICI,2019-03-27,15.130742073059082,2918600
VICI,2019-03-28,15.220105171203613,2279200
VICI,2019-03-29,15.27596378326416,2699500
VICI,2019-04-01,15.21312427520752,2262700
VICI,2019-04-02,15.21312427520752,1469900
VICI,2019-04-03,15.303887367248535,2709100
VICI,2019-04-04,15.310872077941895,2486800
VICI,2019-04-05,15.443524360656738,2964900
VICI,2019-04-08,15.415595054626465,2966300
VICI,2019-04-09,15.38068962097168,2777300
VICI,2019-04-10,15.527297973632812,4264600
VICI,2019-04-11,15.485410690307617,2220300
VICI,2019-04-12,15.464463233947754,2532600
VICI,2019-04-15,15.534285545349121,1737400
VICI,2019-04-16,15.35974407196045,2313400
VICI,2019-04-17,15.26199722290039,2365900
VICI,2019-04-18,15.289925575256348,2017500
VICI,2019-04-22,15.185200691223145,1842700
VICI,2019-04-23,15.450506210327148,2235600
VICI,2019-04-24,15.694863319396973,5065100
VICI,2019-04-25,15.771661758422852,4864200
VICI,2019-04-26,15.883371353149414,4051700
VICI,2019-04-29,15.778646469116211,2149400
VICI,2019-04-30,15.918275833129883,3067800
VICI,2019-05-01,15.93922233581543,4501700
VICI,2019-05-02,15.93922233581543,4473600
VICI,2019-05-03,15.96017074584961,2106100
VICI,2019-05-06,15.883371353149414,2287800
VICI,2019-05-07,15.639008522033691,2000700
VICI,2019-05-08,15.513341903686523,2399900
VICI,2019-05-09,15.408612251281738,3803200
VICI,2019-05-10,15.652972221374512,2801800
VICI,2019-05-13,15.673917770385742,2267900
VICI,2019-05-14,15.541267395019531,5739400
VICI,2019-05-15,15.569194793701172,1504400
VICI,2019-05-16,15.806571960449219,2396800
VICI,2019-05-17,15.799585342407227,2404000
VICI,2019-05-20,15.569194793701172,1996900
VICI,2019-05-21,15.618064880371094,1375500
VICI,2019-05-22,15.694863319396973,809200
VICI,2019-05-23,15.778646469116211,3885100
VICI,2019-05-24,15.897333145141602,3319400
VICI,2019-05-28,15.757694244384766,3643200
VICI,2019-05-29,15.625044822692871,1600700
VICI,2019-05-30,15.611083030700684,2815900
VICI,2019-05-31,15.485410690307617,3664900
VICI,2019-06-03,15.42955207824707,2594200
VICI,2019-06-04,15.255019187927246,2530600
VICI,2019-06-05,15.625044822692871,1854100
VICI,2019-06-06,15.708827018737793,2160400
VICI,2019-06-07,15.464463233947754,2075700
VICI,2019-06-10,15.562212944030762,1760600
VICI,2019-06-11,15.632026672363281,1827200
VICI,2019-06-12,15.659955978393555,1497200
VICI,2019-06-13,15.736756324768066,1630300
VICI,2019-06-14,15.869405746459961,1132000
VICI,2019-06-17,15.918275833129883,3418200
VICI,2019-06-18,15.883371353149414,3773500
VICI,2019-06-19,15.974130630493164,3251500
VICI,2019-06-20,16.064891815185547,3883900
VICI,2019-06-21,15.911294937133789,3838500
VICI,2019-06-24,15.555229187011719,8832300
VICI,2019-06-25,15.220105171203613,6605000
VICI,2019-06-26,15.066511154174805,36192700
VICI,2019-06-27,15.362293243408203,12567300
VICI,2019-06-28,15.595807075500488,13201500
VICI,2019-07-01,15.772709846496582,9347600
VICI,2019-07-02,15.91423225402832,6241700
VICI,2019-07-03,16.091136932373047,4560000
VICI,2019-07-05,15.793936729431152,3867500
VICI,2019-07-08,15.673641204833984,7738200
VICI,2019-07-09,15.737323760986328,5444200
VICI,2019-07-10,15.786858558654785,4696800
VICI,2019-07-11,15.62411117553711,7774700
VICI,2019-07-12,15.758560180664062,7009100
VICI,2019-07-15,15.91423225402832,9295300
VICI,2019-07-16,15.730257034301758,6852300
VICI,2019-07-17,15.489662170410156,7780000
VICI,2019-07-18,15.560420036315918,6039100
VICI,2019-07-19,15.312761306762695,5574500
VICI,2019-07-22,15.263225555419922,3715500
VICI,2019-07-23,15.185388565063477,7584000
VICI,2019-07-24,15.178312301635742,3808700
VICI,2019-07-25,15.058019638061523,5203400
VICI,2019-07-26,15.1217041015625,4914700
VICI,2019-07-29,15.050944328308105,4350700
VICI,2019-07-30,15.20661735534668,8510600
VICI,2019-07-31,15.100475311279297,4356700
VICI,2019-08-01,14.838658332824707,6887900
VICI,2019-08-02,15.022639274597168,3537700
VICI,2019-08-05,14.753745079040527,3696200
VICI,2019-08-06,14.760825157165527,2851100
VICI,2019-08-07,14.845732688903809,6495900
VICI,2019-08-08,14.994332313537598,2871200
VICI,2019-08-09,14.980180740356445,2420300
VICI,2019-08-12,15.008484840393066,3816900
VICI,2019-08-13,15.043868064880371,2192600
VICI,2019-08-14,14.619298934936523,7969000
VICI,2019-08-15,14.55561637878418,2642900
VICI,2019-08-16,14.668829917907715,2803300
VICI,2019-08-19,14.937725067138672,3418700
VICI,2019-08-20,14.668829917907715,3828900
VICI,2019-08-21,14.831583023071289,1804000
VICI,2019-08-22,15.050944328308105,1667600
VICI,2019-08-23,14.859885215759277,2384600
VICI,2019-08-26,15.341064453125,4779800
VICI,2019-08-27,15.411827087402344,3916500
VICI,2019-08-28,15.425976753234863,1828100
VICI,2019-08-29,15.62411117553711,2309900
VICI,2019-08-30,15.680719375610352,2782700
VICI,2019-09-03,15.680719375610352,3520200
VICI,2019-09-04,15.694870948791504,3884100
VICI,2019-09-05,15.701949119567871,3680700
VICI,2019-09-06,15.786858558654785,2556900
VICI,2019-09-09,15.532124519348145,3518100
VICI,2019-09-10,15.418900489807129,2968000
VICI,2019-09-11,15.539196014404297,2047200
VICI,2019-09-12,15.56750202178955,1826800
VICI,2019-09-13,15.397674560546875,1713600
VICI,2019-09-16,15.638256072998047,2159300
VICI,2019-09-17,15.808094024658203,5012800
VICI,2019-09-18,15.892999649047852,4562500
VICI,2019-09-19,16.076984405517578,5569000
VICI,2019-09-20,16.232662200927734,10972400
VICI,2019-09-23,16.218509674072266,4173000
VICI,2019-09-24,16.260963439941406,4780600
VICI,2019-09-25,16.30341911315918,4143400
VICI,2019-09-26,16.129934310913086,4232400
VICI,2019-09-27,16.137096405029297,3338100
VICI,2019-09-30,16.237462997436523,3291500
VICI,2019-10-01,16.1944522857666,1883900
VICI,2019-10-02,16.20879364013672,3571700
VICI,2019-10-03,16.380840301513672,2796400
VICI,2019-10-04,16.45252799987793,2730900
VICI,2019-10-07,16.517051696777344,7656900
VICI,2019-10-08,16.531387329101562,6248700
VICI,2019-10-09,16.474037170410156,2531500
VICI,2019-10-10,16.531387329101562,3047500
VICI,2019-10-11,16.45252799987793,4317100
VICI,2019-10-14,16.481204986572266,3770400
VICI,2019-10-15,16.574403762817383,4427500
VICI,2019-10-16,16.531387329101562,6538300
VICI,2019-10-17,16.588743209838867,3733600
VICI,2019-10-18,16.588743209838867,3519600
VICI,2019-10-21,16.839651107788086,4738400
VICI,2019-10-22,16.918508529663086,4289300
VICI,2019-10-23,16.954349517822266,6001700
VICI,2019-10-24,16.997365951538086,3188100
VICI,2019-10-25,16.96152114868164,4084900
VICI,2019-10-28,17.040380477905273,5525800
VICI,2019-10-29,17.018869400024414,4568100
VICI,2019-10-30,17.19809341430664,4283400
VICI,2019-10-31,16.88266372680664,5844600
VICI,2019-11-01,17.5852108001709,9226600
VICI,2019-11-04,17.621055603027344,4112200
VICI,2019-11-05,17.248271942138672,4890000
VICI,2019-11-06,17.33430290222168,4463500
VICI,2019-11-07,17.19809341430664,5217600
VICI,2019-11-08,17.405990600585938,3763400
VICI,2019-11-11,17.621055603027344,5104300
VICI,2019-11-12,17.477680206298828,3429600
VICI,2019-11-13,17.456174850463867,3602300
VICI,2019-11-14,17.62822151184082,4063300
VICI,2019-11-15,17.6640682220459,2400100
VICI,2019-11-18,17.606719970703125,2782600
VICI,2019-11-19,17.549365997314453,6405200
VICI,2019-11-20,17.707082748413086,5815400
VICI,2019-11-21,17.456174850463867,3966500
VICI,2019-11-22,17.43466567993164,3494100
VICI,2019-11-25,17.549365997314453,5429000
VICI,2019-11-26,17.635391235351562,22601900
VICI,2019-11-27,17.843286514282227,2503400
VICI,2019-11-29,17.728588104248047,1070600
VICI,2019-12-02,17.542198181152344,4423800
VICI,2019-12-03,17.678407669067383,3248800
VICI,2019-12-04,17.549365997314453,3653100
VICI,2019-12-05,17.707082748413086,5776500
VICI,2019-12-06,17.879135131835938,3393100
VICI,2019-12-09,17.864795684814453,2690500
VICI,2019-12-10,17.850460052490234,5947600
VICI,2019-12-11,17.699918746948242,2700300
VICI,2019-12-12,17.671239852905273,2824200
VICI,2019-12-13,17.441837310791016,6139600
VICI,2019-12-16,17.642562866210938,6800300
VICI,2019-12-17,17.814617156982422,3242200
VICI,2019-12-18,17.943655014038086,4195200
VICI,2019-12-19,18.151552200317383,3944200
VICI,2019-12-20,18.180233001708984,3467000
VICI,2019-12-23,18.16588592529297,2799300
VICI,2019-12-24,18.065521240234375,1061200
VICI,2019-12-26,18.158384323120117,1940100
VICI,2019-12-27,18.310731887817383,1176000
VICI,2019-12-30,18.339754104614258,2036900
VICI,2019-12-31,18.535629272460938,1732700
VICI,2020-01-02,18.339754104614258,2070400
VICI,2020-01-03,18.354259490966797,1944000
VICI,2020-01-06,18.16564178466797,4170500
VICI,2020-01-07,18.093090057373047,3174800
VICI,2020-01-08,18.209165573120117,4320000
VICI,2020-01-09,18.390533447265625,3412800
VICI,2020-01-10,18.40504264831543,4035400
VICI,2020-01-13,18.390533447265625,4080800
VICI,2020-01-14,18.477590560913086,6286200
VICI,2020-01-15,18.847579956054688,6235100
VICI,2020-01-16,18.999923706054688,2938400
VICI,2020-01-17,19.057958602905273,2536100
VICI,2020-01-21,19.130510330200195,3232400
VICI,2020-01-22,19.261093139648438,2841200
VICI,2020-01-23,19.30462074279785,2861900
VICI,2020-01-24,19.333635330200195,2351600
VICI,2020-01-27,19.130510330200195,3371700
VICI,2020-01-28,19.086978912353516,2001000
VICI,2020-01-29,19.391677856445312,1930900
VICI,2020-01-30,19.464223861694336,5231900
VICI,2020-01-31,19.44245719909668,3314000
VICI,2020-02-03,19.478729248046875,2569800
VICI,2020-02-04,19.609315872192383,2528200
VICI,2020-02-05,19.55853271484375,7014900
VICI,2020-02-06,19.696372985839844,4119200
VICI,2020-02-07,19.674610137939453,1926400
VICI,2020-02-10,19.93577766418457,2392600
VICI,2020-02-11,20.088119506835938,3112100
VICI,2020-02-12,20.109882354736328,3088500
VICI,2020-02-13,20.233211517333984,4303100
VICI,2020-02-14,20.392812728881836,4269500
VICI,2020-02-18,20.2259578704834,3292200
VICI,2020-02-19,19.928516387939453,4052500
VICI,2020-02-20,20.407325744628906,4465100
VICI,2020-02-21,20.421833038330078,4698700
VICI,2020-02-24,19.95028305053711,4663300
VICI,2020-02-25,19.362655639648438,7014300
VICI,2020-02-26,18.600914001464844,9770700
VICI,2020-02-27,17.991525650024414,12384500
VICI,2020-02-28,18.180143356323242,10429700
VICI,2020-03-02,17.88996124267578,6889900
VICI,2020-03-03,17.933490753173828,6748000
VICI,2020-03-04,18.608169555664062,4536600
VICI,2020-03-05,18.06407356262207,5566900
VICI,2020-03-06,17.570756912231445,4989500
VICI,2020-03-09,15.7208251953125,4455300
VICI,2020-03-10,16.700204849243164,3999400
VICI,2020-03-11,14.959086418151855,4945900
VICI,2020-03-12,11.774293899536133,11594700
VICI,2020-03-13,12.768178939819336,13095400
VICI,2020-03-16,9.111837387084961,14389300
VICI,2020-03-17,9.445552825927734,13182900
VICI,2020-03-18,8.12520694732666,12937200
VICI,2020-03-19,8.335591316223145,9753600
VICI,2020-03-20,8.930472373962402,13213000
VICI,2020-03-23,8.51695728302002,9180000
VICI,2020-03-24,9.510842323303223,7614400
VICI,2020-03-25,11.193922996520996,8514500
VICI,2020-03-26,11.716257095336914,6193700
VICI,2020-03-27,11.687237739562988,6137500
VICI,2020-03-30,11.85576057434082,5639800
VICI,2020-03-31,12.299243927001953,8263300
VICI,2020-04-01,11.116623878479004,5662800
VICI,2020-04-02,10.961404800415039,5291200
VICI,2020-04-03,10.185311317443848,4043100
VICI,2020-04-06,10.5400972366333,8544200
VICI,2020-04-07,10.73227310180664,8567700
VICI,2020-04-08,11.767065048217773,4330600
VICI,2020-04-09,12.68359375,4932800
VICI,2020-04-13,12.254895210266113,2984100
VICI,2020-04-14,12.550551414489746,9244400
VICI,2020-04-15,11.892718315124512,3344300
VICI,2020-04-16,11.641411781311035,7078200
VICI,2020-04-17,11.892718315124512,4253600
VICI,2020-04-20,11.589670181274414,3657800
VICI,2020-04-21,11.345755577087402,3282500
VICI,2020-04-22,11.456626892089844,2969500
VICI,2020-04-23,11.29401683807373,3111700
VICI,2020-04-24,11.515759468078613,3275500
VICI,2020-04-27,12.055326461791992,5262600
VICI,2020-04-28,12.402724266052246,7926200
VICI,2020-04-29,13.230557441711426,11952600
VICI,2020-04-30,12.875771522521973,7032400
VICI,2020-05-01,12.240113258361816,5215000
VICI,2020-05-04,12.107065200805664,3768100
VICI,2020-05-05,12.144023895263672,2666300
VICI,2020-05-06,12.010979652404785,3148500
VICI,2020-05-07,12.247505187988281,4977500
VICI,2020-05-08,12.631857872009277,3558200
VICI,2020-05-11,12.34359359741211,3819500
VICI,2020-05-12,11.656193733215332,5403300
VICI,2020-05-13,10.990970611572266,5234900
VICI,2020-05-14,11.227495193481445,10437300
VICI,2020-05-15,11.308799743652344,3272200
VICI,2020-05-18,12.21054458618164,4346700
VICI,2020-05-19,12.74272346496582,3848000
VICI,2020-05-20,13.245339393615723,6819800
VICI,2020-05-21,13.548384666442871,3800900
VICI,2020-05-22,13.917954444885254,3208600
VICI,2020-05-26,14.65709114074707,5704800
VICI,2020-05-27,14.827092170715332,4441100
VICI,2020-05-28,14.324478149414062,4164300
VICI,2020-05-29,14.501873016357422,4860500
VICI,2020-06-01,15.226229667663574,3415400
VICI,2020-06-02,15.122748374938965,6043900
