symbol,date,close,volume
BX,2010-04-05,6.676709175109863,3929570
BX,2010-04-06,6.750487804412842,3415892
BX,2010-04-07,6.7689290046691895,3490992
BX,2010-04-08,6.741264343261719,3178057
BX,2010-04-09,6.791985034942627,2615467
BX,2010-04-12,6.9303154945373535,5198327
BX,2010-04-13,7.031758785247803,7222978
BX,2010-04-14,7.036367893218994,4919426
BX,2010-04-15,7.004090785980225,3283320
BX,2010-04-16,6.796596527099609,7616312
BX,2010-04-19,6.7689290046691895,4820685
BX,2010-04-20,6.810431003570557,3239809
BX,2010-04-21,6.893425464630127,4389241
BX,2010-04-22,6.842709541320801,7773340
BX,2010-04-23,6.870373725891113,5144014
BX,2010-04-26,6.91187047958374,5431779
BX,2010-04-27,6.690542221069336,4720416
BX,2010-04-28,6.552214622497559,4569400
BX,2010-04-29,6.708986759185791,4071822
BX,2010-04-30,6.446161270141602,4575514
BX,2010-05-03,6.653656005859375,5947903
BX,2010-05-04,6.400051593780518,6249425
BX,2010-05-05,6.132616996765137,5201282
BX,2010-05-06,5.814455509185791,10936010
BX,2010-05-07,5.611573219299316,8556339
BX,2010-05-10,6.0772786140441895,7688763
BX,2010-05-11,6.003508567810059,4770041
BX,2010-05-12,6.036033630371094,3114064
BX,2010-05-13,6.040679454803467,3449315
BX,2010-05-14,5.692179203033447,7022540
BX,2010-05-17,5.613185405731201,4812329
BX,2010-05-18,5.4040846824646,4320662
BX,2010-05-19,5.366913318634033,5870459
BX,2010-05-20,5.111345291137695,9625066
BX,2010-05-21,5.143872261047363,4657441
BX,2010-05-24,4.8790106773376465,5010525
BX,2010-05-25,4.939417839050293,5574032
BX,2010-05-26,5.018411159515381,4084254
BX,2010-05-27,5.1206374168396,3123744
BX,2010-05-28,4.948711395263672,3918259
BX,2010-06-01,4.7535505294799805,4468315
BX,2010-06-02,4.892950534820557,3050275
BX,2010-06-03,4.874363899230957,2366118
BX,2010-06-04,4.702436923980713,3918463
BX,2010-06-07,4.581623077392578,3510455
BX,2010-06-08,4.628089904785156,2962029
BX,2010-06-09,4.62344217300415,3004012
BX,2010-06-10,4.832543849945068,2469343
BX,2010-06-11,4.906890392303467,2124921
BX,2010-06-14,4.8278961181640625,2880815
BX,2010-06-15,4.944065570831299,2294075
BX,2010-06-16,4.92547607421875,3024494
BX,2010-06-17,4.869717597961426,1955665
BX,2010-06-18,4.846484661102295,1238085
BX,2010-06-21,4.818604469299316,2144180
BX,2010-06-22,4.688497543334961,1743101
BX,2010-06-23,4.725669860839844,2370194
BX,2010-06-24,4.595562934875488,2543220
BX,2010-06-25,4.762843608856201,2694847
BX,2010-06-28,4.669909477233887,1515762
BX,2010-06-29,4.423635959625244,4196752
BX,2010-06-30,4.442223072052002,2970079
BX,2010-07-01,4.400402069091797,3691939
BX,2010-07-02,4.339995861053467,2282254
BX,2010-07-06,4.274942398071289,2588871
BX,2010-07-07,4.442223072052002,3381042
BX,2010-07-08,4.725669860839844,4120836
BX,2010-07-09,4.8790106773376465,2793283
BX,2010-07-12,4.79072380065918,2381097
BX,2010-07-13,4.897599220275879,2251786
BX,2010-07-14,4.776785373687744,2196251
BX,2010-07-15,4.906890392303467,2595189
BX,2010-07-16,4.734963417053223,2050024
BX,2010-07-19,4.693143844604492,1822278
BX,2010-07-20,4.79072380065918,2016397
BX,2010-07-21,4.79072380065918,2998204
BX,2010-07-22,4.990532398223877,3835210
BX,2010-07-23,5.227510929107666,3076870
BX,2010-07-26,5.436611175537109,3677265
BX,2010-07-27,5.315796852111816,2891209
BX,2010-07-28,5.218215465545654,3415892
BX,2010-07-29,5.250741481781006,1888207
BX,2010-07-30,5.181046009063721,4461182
BX,2010-08-02,5.436611175537109,3478968
BX,2010-08-03,5.343677520751953,1330304
BX,2010-08-04,5.37155818939209,1164004
BX,2010-08-05,5.348325252532959,1216177
BX,2010-08-06,5.26468563079834,1449629
BX,2010-08-09,5.278624057769775,1466137
BX,2010-08-10,5.106699466705322,2731735
BX,2010-08-11,4.956638813018799,2823139
BX,2010-08-12,5.162970066070557,4403609
BX,2010-08-13,4.984775066375732,3436170
BX,2010-08-16,4.867539405822754,2402598
BX,2010-08-17,4.984775066375732,2155796
BX,2010-08-18,4.951948165893555,1664231
BX,2010-08-19,4.811267852783203,2323116
BX,2010-08-20,4.773753643035889,1479996
BX,2010-08-23,4.956638813018799,3755219
BX,2010-08-24,4.890986919403076,3228600
BX,2010-08-25,4.862852096557617,2099446
BX,2010-08-26,4.820648670196533,1384515
BX,2010-08-27,4.8253374099731445,1899925
BX,2010-08-30,4.69872522354126,1392565
BX,2010-08-31,4.7315497398376465,2201448
BX,2010-09-01,4.89567756652832,2066226
BX,2010-09-02,4.797202110290527,3074425
BX,2010-09-03,4.8534746170043945,5571484
BX,2010-09-07,4.778442859649658,2772189
BX,2010-09-08,4.712791442871094,3522377
BX,2010-09-09,4.689345359802246,4348481
BX,2010-09-10,4.8253374099731445,3962993
BX,2010-09-13,4.970706939697266,2629122
BX,2010-09-14,4.951948165893555,2706973
BX,2010-09-15,5.050424575805664,2952756
BX,2010-09-16,5.050424575805664,2330249
BX,2010-09-17,5.087940692901611,2142753
BX,2010-09-20,5.172348976135254,2544035
BX,2010-09-21,5.303649425506592,5001762
BX,2010-09-22,5.242687702178955,3638951
BX,2010-09-23,5.050424575805664,3552540
BX,2010-09-24,5.392746925354004,5006245
BX,2010-09-27,5.472466468811035,4510094
BX,2010-09-28,5.622526168823242,8991350
BX,2010-09-29,5.80072021484375,7182320
BX,2010-09-30,5.950780391693115,6943772
BX,2010-10-01,5.8335442543029785,3515754
BX,2010-10-04,5.814787864685059,3423840
BX,2010-10-05,5.941399097442627,2186366
BX,2010-10-06,5.936713218688965,3743296
BX,2010-10-07,6.0586371421813965,2609353
BX,2010-10-08,6.1524224281311035,2956628
BX,2010-10-11,6.33999490737915,3785687
BX,2010-10-12,6.250898838043213,4043188
BX,2010-10-13,6.391581058502197,3282301
BX,2010-10-14,6.3306193351745605,3637830
BX,2010-10-15,6.274343967437744,2684148
BX,2010-10-18,6.31186056137085,2310481
BX,2010-10-19,6.279033660888672,3060363
BX,2010-10-20,6.274343967437744,2313334
BX,2010-10-21,6.447849750518799,4296512
BX,2010-10-22,6.354063034057617,2205320
BX,2010-10-25,6.354063034057617,1792727
BX,2010-10-26,6.279033660888672,1908179
BX,2010-10-27,6.3165507316589355,2035656
BX,2010-10-28,6.2180705070495605,3203328
BX,2010-10-29,6.321236610412598,1855293
BX,2010-11-01,6.307169437408447,1805566
BX,2010-11-02,6.560393810272217,2888661
BX,2010-11-03,6.649493217468262,3626315
BX,2010-11-04,6.635422706604004,4586621
BX,2010-11-05,6.635422706604004,4057454
BX,2010-11-08,6.602596759796143,2221624
BX,2010-11-09,6.518189907073975,2338605
BX,2010-11-10,6.470956325531006,3193648
BX,2010-11-11,6.636271953582764,2078149
BX,2010-11-12,6.456788063049316,2627899
BX,2010-11-15,6.4520649909973145,1826557
BX,2010-11-16,6.220621585845947,2343394
BX,2010-11-17,6.145048141479492,1551427
BX,2010-11-18,6.163940906524658,2164152
BX,2010-11-19,6.258405685424805,2608130
BX,2010-11-22,6.258405685424805,2199715
BX,2010-11-23,6.107261657714844,2523452
BX,2010-11-24,6.149771213531494,2046254
BX,2010-11-26,6.126158237457275,899166
BX,2010-11-29,6.154494762420654,2116973
BX,2010-11-30,6.045857906341553,2667742
BX,2010-12-01,6.211173057556152,3051905
BX,2010-12-02,6.645720958709717,5730550
BX,2010-12-03,6.541808128356934,3927939
BX,2010-12-06,6.593764305114746,2250360
BX,2010-12-07,6.603210926055908,4790013
BX,2010-12-08,6.5607008934021,1774283
BX,2010-12-09,6.527637004852295,2182698
BX,2010-12-10,6.607931137084961,2507148
BX,2010-12-13,6.504023551940918,3455327
BX,2010-12-14,6.532362937927246,2330453
BX,2010-12-15,6.518192291259766,2986689
BX,2010-12-16,6.333980560302734,6721222
BX,2010-12-17,6.357597351074219,4656830
BX,2010-12-20,6.404831409454346,2535680
BX,2010-12-21,6.650444507598877,4708595
BX,2010-12-22,6.754356861114502,5375123
BX,2010-12-23,6.872437477111816,6334919
BX,2010-12-27,6.749634265899658,1590149
BX,2010-12-28,6.674059867858887,2373149
BX,2010-12-29,6.7826995849609375,2620460
BX,2010-12-30,6.740188121795654,2217344
BX,2010-12-31,6.683506965637207,2016601
BX,2011-01-03,6.985800743103027,6251157
BX,2011-01-04,7.0708184242248535,4231601
BX,2011-01-05,7.066097259521484,3120687
BX,2011-01-06,7.075544357299805,2846678
BX,2011-01-07,7.042481899261475,2980269
BX,2011-01-10,6.971631050109863,1704685
BX,2011-01-11,7.061374187469482,3757359
BX,2011-01-12,7.217241287231445,3860889
BX,2011-01-13,7.415623188018799,7461424
BX,2011-01-14,7.538430213928223,6735284
BX,2011-01-18,7.231412410736084,6269499
BX,2011-01-19,7.1416707038879395,4207961
BX,2011-01-20,7.240858554840088,4749763
BX,2011-01-21,7.538430213928223,6654783
BX,2011-01-24,7.5289835929870605,4308434
BX,2011-01-25,7.4439592361450195,2882853
BX,2011-01-26,7.467578411102295,2891412
BX,2011-01-27,7.614002704620361,3361783
BX,2011-01-28,7.358944892883301,4236798
BX,2011-01-31,7.429793834686279,4019140
BX,2011-02-01,7.708471775054932,8126831
BX,2011-02-02,7.873786449432373,6171675
BX,2011-02-03,8.199695587158203,14844894
BX,2011-02-04,8.124124526977539,4622694
BX,2011-02-07,8.10995101928711,5145848
BX,2011-02-08,8.171354293823242,3142290
BX,2011-02-09,7.9115705490112305,5170406
BX,2011-02-10,8.05799674987793,5994267
BX,2011-02-11,8.105226516723633,4645927
BX,2011-02-14,8.261094093322754,5950247
BX,2011-02-15,8.355563163757324,5608474
BX,2011-02-16,8.360286712646484,3444526
BX,2011-02-17,8.327223777770996,2866345
BX,2011-02-18,8.336670875549316,3638849
BX,2011-02-22,8.091056823730469,8039095
BX,2011-02-23,8.015483856201172,5437180
BX,2011-02-24,8.171354293823242,5479265
BX,2011-02-25,8.388628005981445,4327591
BX,2011-02-28,8.40752124786377,2349305
BX,2011-03-01,8.27054214477539,3593300
BX,2011-03-02,8.294161796569824,4069988
BX,2011-03-03,8.65786075592041,7055046
BX,2011-03-04,8.587008476257324,5298494
BX,2011-03-07,8.308330535888672,4014656
BX,2011-03-08,8.336670875549316,3665852
BX,2011-03-09,8.468923568725586,3906744
BX,2011-03-10,8.294161796569824,4268591
BX,2011-03-11,8.323025703430176,3092767
BX,2011-03-14,8.169074058532715,2724704
BX,2011-03-15,7.976635932922363,4948060
BX,2011-03-16,7.750518321990967,5736359
BX,2011-03-17,7.8659796714782715,2729188
BX,2011-03-18,8.000691413879395,4335132
BX,2011-03-21,8.39519214630127,5615403
BX,2011-03-22,8.438488960266113,2507351
BX,2011-03-23,8.75601863861084,3747372
BX,2011-03-24,8.929211616516113,4982197
BX,2011-03-25,9.015814781188965,3610419
BX,2011-03-28,9.107219696044922,3302885
BX,2011-03-29,8.852239608764648,5657284
BX,2011-03-30,8.707904815673828,4548103
BX,2011-03-31,8.60206413269043,4810291
BX,2011-04-01,8.746394157409668,3432501
BX,2011-04-04,9.035053253173828,4335030
BX,2011-04-05,9.112030029296875,5689994
BX,2011-04-06,9.14089298248291,4020159
BX,2011-04-07,9.001376152038574,2774126
BX,2011-04-08,8.895537376403809,1634272
BX,2011-04-11,8.659797668457031,4194815
BX,2011-04-12,8.707904815673828,2594272
BX,2011-04-13,8.794507026672363,2292546
BX,2011-04-14,8.832989692687988,2654087
BX,2011-04-15,8.938834190368652,2708196
BX,2011-04-18,8.688657760620117,4017917
BX,2011-04-19,8.75601863861084,2870523
BX,2011-04-20,9.14089298248291,4195019
BX,2011-04-21,9.290037155151367,6118178
BX,2011-04-25,9.169764518737793,2713393
BX,2011-04-26,9.36220645904541,3464600
BX,2011-04-27,9.376638412475586,5610104
BX,2011-04-28,9.213061332702637,4193898
BX,2011-04-29,9.112030029296875,4651735
BX,2011-05-02,8.972509384155273,7484453
BX,2011-05-03,8.972509384155273,5659322
BX,2011-05-04,8.780074119567871,4081095
BX,2011-05-05,8.539522171020508,2733875
BX,2011-05-06,8.568387985229492,2132767
BX,2011-05-09,8.693474769592285,2151720
BX,2011-05-10,8.813748359680176,2625250
BX,2011-05-11,8.558762550354004,2811319
BX,2011-05-12,8.544168472290039,4110340
BX,2011-05-13,8.466316223144531,3853348
BX,2011-05-16,8.184106826782227,3485999
BX,2011-05-17,8.208434104919434,4885901
BX,2011-05-18,8.339808464050293,4084458
BX,2011-05-19,8.383597373962402,1960658
BX,2011-05-20,8.247361183166504,1907568
BX,2011-05-23,8.052730560302734,3380431
BX,2011-05-24,8.07706069946289,2996981
BX,2011-05-25,8.208434104919434,2697089
BX,2011-05-26,8.232767105102539,1989496
BX,2011-05-27,8.2960205078125,2347674
BX,2011-05-31,8.388467788696289,3473261
BX,2011-06-01,8.223033905029297,5023262
BX,2011-06-02,8.145182609558105,2188303
BX,2011-06-03,8.013808250427246,2382626
BX,2011-06-06,7.862969875335693,2565129
BX,2011-06-07,7.872700214385986,2456096
BX,2011-06-08,7.872700214385986,2971506
BX,2011-06-09,8.130584716796875,3914692
BX,2011-06-10,8.07706069946289,4444267
BX,2011-06-13,8.07706069946289,4902715
BX,2011-06-14,8.281421661376953,2871032
BX,2011-06-15,8.072195053100586,4063059
BX,2011-06-16,8.154913902282715,4374159
BX,2011-06-17,8.091660499572754,4005791
BX,2011-06-20,8.00407600402832,2819981
BX,2011-06-21,8.057600975036621,2886725
BX,2011-06-22,7.984614372253418,2441626
BX,2011-06-23,7.911627292633057,3173370
BX,2011-06-24,7.794853687286377,2442951
BX,2011-06-27,7.906761169433594,1506795
BX,2011-06-28,7.97488260269165,1938342
BX,2011-06-29,7.970015048980713,3900019
BX,2011-06-30,8.057600975036621,3978278
BX,2011-07-01,8.451717376708984,3580766
BX,2011-07-05,8.237629890441895,3181522
BX,2011-07-06,8.247361183166504,2283987
BX,2011-07-07,8.36900520324707,3959732
BX,2011-07-08,8.276556968688965,1915210
BX,2011-07-11,8.043001174926758,4525990
BX,2011-07-12,7.901895046234131,2600590
BX,2011-07-13,7.897030353546143,3780490
BX,2011-07-14,7.824046611785889,3101530
BX,2011-07-15,7.736462116241455,2391797
BX,2011-07-18,7.488312721252441,5210962
BX,2011-07-19,7.682939529418945,1976860
BX,2011-07-20,7.911627292633057,3984901
BX,2011-07-21,8.271689414978027,3907152
BX,2011-07-22,8.578226089477539,4025458
BX,2011-07-25,8.441991806030273,2726029
BX,2011-07-26,8.617152214050293,2816414
BX,2011-07-27,8.456588745117188,3218613
BX,2011-07-28,8.330078125,4092508
BX,2011-07-29,8.081928253173828,5778036
BX,2011-08-01,8.081928253173828,3850903
BX,2011-08-02,7.785119533538818,6767994
BX,2011-08-03,7.48344612121582,6594662
BX,2011-08-04,6.675741672515869,13800826
BX,2011-08-05,6.61735200881958,10913999
BX,2011-08-08,5.858303070068359,12197430
BX,2011-08-09,6.3254075050354,7838352
BX,2011-08-10,5.994540214538574,9595312
BX,2011-08-11,6.298684597015381,7794229
BX,2011-08-12,6.401699542999268,3873423
BX,2011-08-15,6.745085716247559,5127098
BX,2011-08-16,6.735274314880371,4791746
BX,2011-08-17,6.740179538726807,4252593
BX,2011-08-18,5.979827404022217,9421368
BX,2011-08-19,5.710023880004883,4812228
BX,2011-08-22,5.656059741973877,4533022
BX,2011-08-23,5.8375654220581055,5779768
BX,2011-08-24,6.122085094451904,3336817
BX,2011-08-25,5.783604621887207,4824456
BX,2011-08-26,6.043598651885986,3121808
BX,2011-08-29,6.411510467529297,3017667
BX,2011-08-30,6.5635833740234375,3210767
BX,2011-08-31,6.725462913513184,4752005
BX,2011-09-01,6.607729911804199,4185542
BX,2011-09-02,6.3869829177856445,3326933
BX,2011-09-06,6.131895542144775,5642101
BX,2011-09-07,6.4262285232543945,3982048
BX,2011-09-08,6.190762996673584,3856304
BX,2011-09-09,5.989636421203613,3266608
BX,2011-09-12,6.038694381713867,3045689
BX,2011-09-13,6.254533290863037,3048848
BX,2011-09-14,6.480187892913818,3733718
BX,2011-09-15,6.7892351150512695,5354030
BX,2011-09-16,6.843194484710693,4399736
BX,2011-09-19,6.534151077270508,6441812
BX,2011-09-20,6.4507551193237305,3553864
BX,2011-09-21,6.220195770263672,4712773
BX,2011-09-22,6.043598651885986,4902409
BX,2011-09-23,5.920956134796143,3367082
BX,2011-09-26,6.234912872314453,5263339
BX,2011-09-27,6.259439468383789,4061836
BX,2011-09-28,6.004354000091553,3582702
BX,2011-09-29,6.0926513671875,2799601
BX,2011-09-30,5.8768086433410645,4668650
BX,2011-10-03,5.5481414794921875,5029682
BX,2011-10-04,5.84246826171875,7133000
BX,2011-10-05,6.097558498382568,2580312
BX,2011-10-06,6.539053916931152,6038288
BX,2011-10-07,6.254533290863037,4022197
BX,2011-10-10,6.681313514709473,3603897
BX,2011-10-11,6.691126346588135,2709725
BX,2011-10-12,7.029606342315674,4259216
BX,2011-10-13,6.646975517272949,5818082
BX,2011-10-14,6.696031093597412,2926466
BX,2011-10-17,6.3869829177856445,3433113
BX,2011-10-18,6.774521350860596,3658821
BX,2011-10-19,6.4949049949646,3295854
BX,2011-10-20,6.59791898727417,4027394
BX,2011-10-21,6.882438659667969,4908523
BX,2011-10-24,6.995266437530518,3016648
BX,2011-10-25,6.867725849151611,4132147
BX,2011-10-26,6.931495666503906,3080845
BX,2011-10-27,7.407330513000488,9408325
BX,2011-10-28,7.3877081871032715,5324173
BX,2011-10-31,7.21601676940918,4435198
BX,2011-11-01,6.769612789154053,4042475
BX,2011-11-02,6.921684741973877,6518849
BX,2011-11-03,6.965834140777588,4679758
BX,2011-11-04,6.951119422912598,3196399
BX,2011-11-07,7.024702072143555,1788854
BX,2011-11-08,7.181676864624023,4810393
BX,2011-11-09,6.56848669052124,4056028
BX,2011-11-10,6.716761112213135,2604360
BX,2011-11-11,7.112155437469482,3026430
BX,2011-11-14,7.131922245025635,2836285
BX,2011-11-15,6.944113254547119,2125634
BX,2011-11-16,6.90951681137085,3108969
BX,2011-11-17,6.578372001647949,4266451
BX,2011-11-18,6.588254928588867,2497671
BX,2011-11-21,6.425156593322754,3783547
BX,2011-11-22,6.390560626983643,2132156
BX,2011-11-23,6.232402801513672,2820082
BX,2011-11-25,6.148383617401123,1059454
BX,2011-11-28,6.415271282196045,3634162
BX,2011-11-29,6.286768913269043,2151007
BX,2011-11-30,6.785952091217041,4203375
BX,2011-12-01,7.028135299682617,4924419
BX,2011-12-02,7.2999677658081055,9342905
BX,2011-12-05,7.319736480712891,5150026
BX,2011-12-06,7.324678897857666,2449065
BX,2011-12-07,7.339504718780518,1853051
BX,2011-12-08,6.860090255737305,3186107
BX,2011-12-09,7.0380167961120605,1239308
BX,2011-12-12,6.924344062805176,2142651
BX,2011-12-13,6.761239051818848,2390065
BX,2011-12-14,6.90951681137085,4575208
BX,2011-12-15,7.117097854614258,2936350
BX,2011-12-16,6.924344062805176,2102401
BX,2011-12-19,6.7315874099731445,2301513
BX,2011-12-20,6.919402122497559,3092869
BX,2011-12-21,7.023189067840576,1419875
BX,2011-12-22,7.146754741668701,1884539
BX,2011-12-23,7.181347846984863,978138
BX,2011-12-27,7.082499980926514,782184
BX,2011-12-28,6.86503267288208,1611141
BX,2011-12-29,6.9342265129089355,1718747
BX,2011-12-30,6.924344062805176,1477142
BX,2012-01-03,7.235713958740234,3193954
BX,2012-01-04,7.146754741668701,1984604
BX,2012-01-05,7.211004257202148,1585258
BX,2012-01-06,7.364218235015869,1741369
BX,2012-01-09,7.443296432495117,3682564
BX,2012-01-10,7.631110191345215,3535115
BX,2012-01-11,7.705246448516846,1789772
BX,2012-01-12,7.566858291625977,1708863
BX,2012-01-13,7.566858291625977,1493344
BX,2012-01-17,7.5965118408203125,1850300
BX,2012-01-18,7.636051654815674,1754412
BX,2012-01-19,7.754669666290283,1609612
BX,2012-01-20,7.868345737457275,2263810
BX,2012-01-23,7.823864936828613,1854988
BX,2012-01-24,7.952363014221191,3051803
BX,2012-01-25,7.789266586303711,4128580
BX,2012-01-26,7.7101874351501465,1653226
BX,2012-01-27,7.695358753204346,1916026
BX,2012-01-30,7.838689804077148,1805260
BX,2012-01-31,7.813974380493164,1827882
BX,2012-02-01,8.224201202392578,3913469
BX,2012-02-02,8.243971824645996,12925200
BX,2012-02-03,8.308221817016602,3228803
BX,2012-02-06,8.303277969360352,1626426
BX,2012-02-07,8.24891185760498,1899925
BX,2012-02-08,8.090754508972168,1925910
BX,2012-02-09,8.19948959350586,3141271
BX,2012-02-10,7.927654266357422,2216936
BX,2012-02-13,7.957311153411865,1502414
BX,2012-02-14,7.690418243408203,2549538
BX,2012-02-15,7.685476779937744,2432761
BX,2012-02-16,7.88811731338501,2473928
BX,2012-02-17,7.893057346343994,1334279
BX,2012-02-21,7.7200775146484375,2122985
BX,2012-02-22,7.729959964752197,2187793
BX,2012-02-23,7.715129375457764,2618422
BX,2012-02-24,7.898000240325928,2368869
BX,2012-02-27,7.809035301208496,2824362
BX,2012-02-28,7.764556407928467,2137556
BX,2012-02-29,7.7200775146484375,1595550
BX,2012-03-01,7.774436950683594,3573633
BX,2012-03-02,7.556974411010742,16310929
BX,2012-03-05,7.477895259857178,3033971
BX,2012-03-06,7.176406383514404,8279273
BX,2012-03-07,7.364218235015869,3845400
BX,2012-03-08,7.463069438934326,3635690
BX,2012-03-09,7.472951412200928,2518968
BX,2012-03-12,7.502604961395264,2503581
BX,2012-03-13,7.698197364807129,4550752
BX,2012-03-14,7.66810417175293,3471733
BX,2012-03-15,7.693181037902832,2869198
BX,2012-03-16,7.673120021820068,4160271
BX,2012-03-19,7.703210830688477,3965438
BX,2012-03-20,7.713239669799805,2545258
BX,2012-03-21,7.788469314575195,3246942
BX,2012-03-22,7.793482303619385,3009616
BX,2012-03-23,7.698197364807129,2010079
BX,2012-03-26,7.853662967681885,3620099
BX,2012-03-27,7.823575019836426,3649650
BX,2012-03-28,7.898799419403076,3339365
BX,2012-03-29,7.843634128570557,2215917
BX,2012-03-30,7.994087219238281,2872255
BX,2012-04-02,7.953964710235596,4830671
BX,2012-04-03,7.848649501800537,3112535
BX,2012-04-04,7.693181037902832,5596756
BX,2012-04-05,7.773421764373779,2453039
BX,2012-04-09,7.552754878997803,3033971
BX,2012-04-10,7.307016849517822,3690512
BX,2012-04-11,7.337104797363281,4208470
BX,2012-04-12,7.417348384857178,5970423
BX,2012-04-13,7.286957740783691,4210202
BX,2012-04-16,7.317049503326416,2364488
BX,2012-04-17,7.2819414138793945,3707835
BX,2012-04-18,7.442426681518555,4116454
BX,2012-04-19,7.091370105743408,5869746
BX,2012-04-20,6.996079444885254,5519312
BX,2012-04-23,6.735293865203857,6647650
BX,2012-04-24,6.705204010009766,2541692
BX,2012-04-25,6.61994743347168,8311473
BX,2012-04-26,6.5948710441589355,11237430
BX,2012-04-27,6.690158367156982,12167166
BX,2012-04-30,6.800491809844971,4741101
BX,2012-05-01,6.830582618713379,5134028
BX,2012-05-02,6.645020008087158,5127506
BX,2012-05-03,6.499583721160889,7106404
BX,2012-05-04,6.4845404624938965,6322895
BX,2012-05-07,6.4895524978637695,3833274
BX,2012-05-08,6.469493389129639,3965540
BX,2012-05-09,6.324056625366211,4759647
BX,2012-05-10,6.369189739227295,3153805
BX,2012-05-11,6.384355545043945,1669530
BX,2012-05-14,6.1619391441345215,3902974
BX,2012-05-15,6.1619391441345215,7782205
BX,2012-05-16,6.177103042602539,6813034
BX,2012-05-17,5.833371162414551,7397838
BX,2012-05-18,5.833371162414551,6118993
BX,2012-05-21,5.914250373840332,3487120
BX,2012-05-22,6.060839653015137,6416133
BX,2012-05-23,6.091170310974121,4076000
BX,2012-05-24,6.07095193862915,2219382
BX,2012-05-25,6.197323799133301,2504906
BX,2012-05-29,6.354025840759277,2878573
BX,2012-05-30,6.237765789031982,3298707
BX,2012-05-31,6.08611536026001,4589474
BX,2012-06-01,6.005237102508545,6041447
BX,2012-06-04,5.969851016998291,2237622
BX,2012-06-05,6.1063337326049805,1401227
BX,2012-06-06,6.318639755249023,3724139
BX,2012-06-07,6.20743465423584,3340486
BX,2012-06-08,6.177103042602539,2058380
BX,2012-06-11,6.0658955574035645,1724148
BX,2012-06-12,6.263036251068115,2749466
BX,2012-06-13,6.22765588760376,2449065
BX,2012-06-14,6.212488651275635,1652614
BX,2012-06-15,6.338863372802734,3570780
BX,2012-06-18,6.217543601989746,5631605
BX,2012-06-19,6.288313388824463,2543220
BX,2012-06-20,6.217543601989746,2553920
BX,2012-06-21,6.116445541381836,2180660
BX,2012-06-22,6.0658955574035645,1896767
BX,2012-06-25,6.07600736618042,2689752
BX,2012-06-26,6.257981300354004,2511835
BX,2012-06-27,6.318639755249023,1405914
BX,2012-06-28,6.354025840759277,2508167
BX,2012-06-29,6.606771469116211,11530596
BX,2012-07-02,6.738197326660156,2066022
BX,2012-07-03,6.768528938293457,933608
BX,2012-07-05,6.682594299316406,2553104
