symbol,date,close,volume
,,AMAT,AMAT
AMAT,2012-04-24,9.343320846557617,10858100
AMAT,2012-04-25,9.465296745300293,8851600
AMAT,2012-04-26,9.709253311157227,11964000
AMAT,2012-04-27,9.78243637084961,10774600
AMAT,2012-04-30,9.749908447265625,8445900
AMAT,2012-05-01,9.644194602966309,10757600
AMAT,2012-05-02,9.60353946685791,10064100
AMAT,2012-05-03,9.375849723815918,11657600
AMAT,2012-05-04,9.17255687713623,13761300
AMAT,2012-05-07,9.099372863769531,12523100
AMAT,2012-05-08,9.074978828430176,13724200
AMAT,2012-05-09,9.009920120239258,12048100
AMAT,2012-05-10,8.993659019470215,16032300
AMAT,2012-05-11,8.928606986999512,15742100
AMAT,2012-05-14,8.904212951660156,8960900
AMAT,2012-05-15,8.79037094116211,12692300
AMAT,2012-05-16,8.668395042419434,12209000
AMAT,2012-05-17,8.52202320098877,14533300
AMAT,2012-05-18,8.42444133758545,16363200
AMAT,2012-05-21,8.668395042419434,17115800
AMAT,2012-05-22,8.643789291381836,14803000
AMAT,2012-05-23,8.75040054321289,16400000
AMAT,2012-05-24,8.512575149536133,20934100
AMAT,2012-05-25,8.643789291381836,10078200
AMAT,2012-05-29,8.783206939697266,13307500
AMAT,2012-05-30,8.578181266784668,19425900
AMAT,2012-05-31,8.47156810760498,21572400
AMAT,2012-06-01,8.209137916564941,28393400
AMAT,2012-06-04,8.282947540283203,14961500
AMAT,2012-06-05,8.438766479492188,16388200
AMAT,2012-06-06,8.733999252319336,16207700
AMAT,2012-06-07,8.701196670532227,17349300
AMAT,2012-06-08,8.82420825958252,11764600
AMAT,2012-06-11,8.684794425964355,11645800
AMAT,2012-06-12,8.88161563873291,13340100
AMAT,2012-06-13,8.82420825958252,12389100
AMAT,2012-06-14,8.840615272521973,13373400
AMAT,2012-06-15,9.012828826904297,18900800
AMAT,2012-06-18,9.021029472351074,11441900
AMAT,2012-06-19,9.168648719787598,11712400
AMAT,2012-06-20,9.472084045410156,23143600
AMAT,2012-06-21,9.160449981689453,18374000
AMAT,2012-06-22,9.217854499816895,23737900
AMAT,2012-06-25,8.97182559967041,13901500
AMAT,2012-06-26,9.012828826904297,11751600
AMAT,2012-06-27,9.12764835357666,8149000
AMAT,2012-06-28,9.094839096069336,10423200
AMAT,2012-06-29,9.390074729919434,11453600
AMAT,2012-07-02,9.250656127929688,8925400
AMAT,2012-07-03,9.406478881835938,4511800
AMAT,2012-07-05,9.28346061706543,11933600
AMAT,2012-07-06,9.053832054138184,12733200
AMAT,2012-07-09,9.0292329788208,9766200
AMAT,2012-07-10,8.783206939697266,23012000
AMAT,2012-07-11,8.668391227722168,10875300
AMAT,2012-07-12,8.504371643066406,14315400
AMAT,2012-07-13,8.594583511352539,10460600
AMAT,2012-07-16,8.512575149536133,7929100
AMAT,2012-07-17,8.520776748657227,10582700
AMAT,2012-07-18,8.758606910705566,11226900
AMAT,2012-07-19,8.775001525878906,12960400
AMAT,2012-07-20,8.61918830871582,11763300
AMAT,2012-07-23,8.602787017822266,10927400
AMAT,2012-07-24,8.512575149536133,10328000
AMAT,2012-07-25,8.586383819580078,15145300
AMAT,2012-07-26,8.725800514221191,11533600
AMAT,2012-07-27,8.939023971557617,10893100
AMAT,2012-07-30,8.873418807983398,12880700
AMAT,2012-07-31,8.93082046508789,9428900
AMAT,2012-08-01,8.955426216125488,10289000
AMAT,2012-08-02,8.955426216125488,11871300
AMAT,2012-08-03,9.201454162597656,8498200
AMAT,2012-08-06,9.250656127929688,11821100
AMAT,2012-08-07,9.734512329101562,20459500
AMAT,2012-08-08,9.775517463684082,8952800
AMAT,2012-08-09,9.750916481018066,11797900
AMAT,2012-08-10,9.80012035369873,7784100
AMAT,2012-08-13,9.685311317443848,8571800
AMAT,2012-08-14,9.603302955627441,9029500
AMAT,2012-08-15,9.677108764648438,9283700
AMAT,2012-08-16,9.82472038269043,25910800
AMAT,2012-08-17,9.84112548828125,11957400
AMAT,2012-08-20,9.816524505615234,11226300
AMAT,2012-08-21,9.733895301818848,12443400
AMAT,2012-08-22,9.733895301818848,13170500
AMAT,2012-08-23,9.750422477722168,10745700
AMAT,2012-08-24,9.725626945495605,10976200
AMAT,2012-08-27,9.601682662963867,12800000
AMAT,2012-08-28,9.609947204589844,12072100
AMAT,2012-08-29,9.667786598205566,9637800
AMAT,2012-08-30,9.477736473083496,9928500
AMAT,2012-08-31,9.659529685974121,10945800
AMAT,2012-09-04,9.700839042663574,17396300
AMAT,2012-09-05,9.684314727783203,12779000
AMAT,2012-09-06,9.841314315795898,19311500
AMAT,2012-09-07,9.799992561340332,16147200
AMAT,2012-09-10,9.659529685974121,13561700
AMAT,2012-09-11,9.626474380493164,12645100
AMAT,2012-09-12,9.585160255432129,11643000
AMAT,2012-09-13,9.791731834411621,14894900
AMAT,2012-09-14,9.956997871398926,23667800
AMAT,2012-09-17,9.866104125976562,10783000
AMAT,2012-09-18,9.67605209350586,14625500
AMAT,2012-09-19,9.50252628326416,17402700
AMAT,2012-09-20,9.452947616577148,10002200
AMAT,2012-09-21,9.461213111877441,17086100
AMAT,2012-09-24,9.386846542358398,8301500
AMAT,2012-09-25,9.21331787109375,11539400
AMAT,2012-09-26,9.20505428314209,10778700
AMAT,2012-09-27,9.329001426696777,10122900
AMAT,2012-09-28,9.229846000671387,13132400
AMAT,2012-10-01,9.196796417236328,10458700
AMAT,2012-10-02,9.229846000671387,11260500
AMAT,2012-10-03,9.221580505371094,10492000
AMAT,2012-10-04,9.17200756072998,17241000
AMAT,2012-10-05,9.196796417236328,9167300
AMAT,2012-10-08,9.097637176513672,9569500
AMAT,2012-10-09,9.006744384765625,11723900
AMAT,2012-10-10,9.006744384765625,12980000
AMAT,2012-10-11,9.04805850982666,8278600
AMAT,2012-10-12,9.006744384765625,10173300
AMAT,2012-10-15,9.056317329406738,12561700
AMAT,2012-10-16,9.254634857177734,13193100
AMAT,2012-10-17,9.221580505371094,14302500
AMAT,2012-10-18,9.24637222290039,13693700
AMAT,2012-10-19,8.957162857055664,17085000
AMAT,2012-10-22,8.973692893981934,12093800
AMAT,2012-10-23,8.92410945892334,12121300
AMAT,2012-10-24,8.833218574523926,11885900
AMAT,2012-10-25,8.824956893920898,16366900
AMAT,2012-10-26,8.800166130065918,15165300
AMAT,2012-10-31,8.758852005004883,12630000
AMAT,2012-11-01,9.04805850982666,21400100
AMAT,2012-11-02,8.93237590789795,13419900
AMAT,2012-11-05,9.163740158081055,11931800
AMAT,2012-11-06,9.469474792480469,17001000
AMAT,2012-11-07,9.04805850982666,17878700
AMAT,2012-11-08,8.67622184753418,23188100
AMAT,2012-11-09,8.816692352294922,11434100
AMAT,2012-11-12,8.783638954162598,8005400
AMAT,2012-11-13,8.65969467163086,11151100
AMAT,2012-11-14,8.560535430908203,13551300
AMAT,2012-11-15,8.510957717895508,15464800
AMAT,2012-11-16,8.38701343536377,24263200
AMAT,2012-11-19,8.63712215423584,15542400
AMAT,2012-11-20,8.66213607788086,10707600
AMAT,2012-11-21,8.695481300354004,8699700
AMAT,2012-11-23,8.670467376708984,6927300
AMAT,2012-11-26,8.728830337524414,9730500
AMAT,2012-11-27,8.63712215423584,9574000
AMAT,2012-11-28,8.837212562561035,11383300
AMAT,2012-11-29,8.95392894744873,9554700
AMAT,2012-11-30,8.945591926574707,13237800
AMAT,2012-12-03,8.887232780456543,9273100
AMAT,2012-12-04,9.070643424987793,12033400
AMAT,2012-12-05,9.003949165344238,10727000
AMAT,2012-12-06,9.078980445861816,8415100
AMAT,2012-12-07,9.14567756652832,8275000
AMAT,2012-12-10,9.212373733520508,9550300
AMAT,2012-12-11,9.237386703491211,10379400
AMAT,2012-12-12,9.24572467803955,11821900
AMAT,2012-12-13,9.262395858764648,14793200
AMAT,2012-12-14,9.237386703491211,7604500
AMAT,2012-12-17,9.262395858764648,9299300
AMAT,2012-12-18,9.320756912231445,10522600
AMAT,2012-12-19,9.45415210723877,11180100
AMAT,2012-12-20,9.487496376037598,9755900
AMAT,2012-12-21,9.587538719177246,31340200
AMAT,2012-12-24,9.479157447814941,5279500
AMAT,2012-12-26,9.49583625793457,8168900
AMAT,2012-12-27,9.462485313415527,11111400
AMAT,2012-12-28,9.38744831085205,10012200
AMAT,2012-12-31,9.537517547607422,9255000
AMAT,2013-01-02,9.87099552154541,12963700
AMAT,2013-01-03,9.845987319946289,8741500
AMAT,2013-01-04,9.845987319946289,7446400
AMAT,2013-01-07,9.729269027709961,14497900
AMAT,2013-01-08,9.595874786376953,8260500
AMAT,2013-01-09,9.737605094909668,11170300
AMAT,2013-01-10,9.704255104064941,10049100
AMAT,2013-01-11,9.762618064880371,8091600
AMAT,2013-01-14,9.795963287353516,7886000
AMAT,2013-01-15,9.812636375427246,10354600
AMAT,2013-01-16,9.946027755737305,15492500
AMAT,2013-01-17,10.337868690490723,27137200
AMAT,2013-01-18,10.546292304992676,48524600
AMAT,2013-01-22,10.596312522888184,14624600
AMAT,2013-01-23,10.587977409362793,11479900
AMAT,2013-01-24,10.504606246948242,10370800
AMAT,2013-01-25,10.696358680725098,18953100
AMAT,2013-01-28,10.804738998413086,11216100
AMAT,2013-01-29,10.671347618103027,9317300
AMAT,2013-01-30,10.721367835998535,10831500
AMAT,2013-01-31,10.763052940368652,9730300
AMAT,2013-02-01,10.979816436767578,17042500
AMAT,2013-02-04,10.838088035583496,13451900
AMAT,2013-02-05,11.188240051269531,23279300
AMAT,2013-02-06,11.1715669631958,14286200
AMAT,2013-02-07,11.088196754455566,14791600
AMAT,2013-02-08,11.346643447875977,16950500
AMAT,2013-02-11,11.388328552246094,13240600
AMAT,2013-02-12,11.388328552246094,11712600
AMAT,2013-02-13,11.480036735534668,11664800
AMAT,2013-02-14,11.580079078674316,20125200
AMAT,2013-02-15,11.529732704162598,10918200
AMAT,2013-02-19,11.65560531616211,10944100
AMAT,2013-02-20,11.403863906860352,13893400
AMAT,2013-02-21,11.11855411529541,17873600
AMAT,2013-02-22,11.387078285217285,9134300
AMAT,2013-02-25,11.10176944732666,15608600
AMAT,2013-02-26,11.437426567077637,22783500
AMAT,2013-02-27,11.529732704162598,15463200
AMAT,2013-02-28,11.504557609558105,13483900
AMAT,2013-03-01,11.403863906860352,12821000
AMAT,2013-03-04,11.387078285217285,8107000
AMAT,2013-03-05,11.529732704162598,9723400
AMAT,2013-03-06,11.470995903015137,11513200
AMAT,2013-03-07,11.370294570922852,15011300
AMAT,2013-03-08,11.361906051635742,11335000
AMAT,2013-03-11,11.345124244689941,7355400
AMAT,2013-03-12,11.244424819946289,8362800
AMAT,2013-03-13,11.437426567077637,10364600
AMAT,2013-03-14,11.479384422302246,7978700
AMAT,2013-03-15,11.168898582458496,17885900
AMAT,2013-03-18,10.950726509094238,9798200
AMAT,2013-03-19,10.875204086303711,18027200
AMAT,2013-03-20,11.059812545776367,12832900
AMAT,2013-03-21,10.875204086303711,10005400
AMAT,2013-03-22,11.126947402954102,13933500
AMAT,2013-03-25,11.177297592163086,10630700
AMAT,2013-03-26,11.244424819946289,10751100
AMAT,2013-03-27,11.252815246582031,10585500
AMAT,2013-03-28,11.311554908752441,11878200
AMAT,2013-04-01,11.21086311340332,11026400
AMAT,2013-04-02,11.110161781311035,8535600
AMAT,2013-04-03,11.034643173217773,14428100
AMAT,2013-04-04,11.093382835388184,7399800
AMAT,2013-04-05,11.076601028442383,10349000
AMAT,2013-04-08,11.227644920349121,15210500
AMAT,2013-04-09,11.16051197052002,13917200
AMAT,2013-04-10,11.588469505310059,15002400
AMAT,2013-04-11,11.580079078674316,11024700
AMAT,2013-04-12,11.437426567077637,6933300
AMAT,2013-04-15,11.168898582458496,16472400
AMAT,2013-04-16,11.29477596282959,10697100
AMAT,2013-04-17,10.950726509094238,16516400
AMAT,2013-04-18,10.841639518737793,13911400
AMAT,2013-04-19,10.850032806396484,12634800
AMAT,2013-04-22,10.975899696350098,11135400
AMAT,2013-04-23,11.269597053527832,10313800
AMAT,2013-04-24,11.437426567077637,10010100
AMAT,2013-04-25,11.873777389526367,20829700
AMAT,2013-04-26,11.865388870239258,17233900
AMAT,2013-04-29,12.083561897277832,16446800
AMAT,2013-04-30,12.17586612701416,10094900
AMAT,2013-05-01,12.142300605773926,13788200
AMAT,2013-05-02,12.410822868347168,14534600
AMAT,2013-05-03,12.444389343261719,15303800
AMAT,2013-05-06,12.427606582641602,8393500
AMAT,2013-05-07,12.35208511352539,8008900
AMAT,2013-05-08,12.461172103881836,14143900
AMAT,2013-05-09,12.519909858703613,9214100
AMAT,2013-05-10,12.561868667602539,6112100
AMAT,2013-05-13,12.326910018920898,8557300
AMAT,2013-05-14,12.410822868347168,16563900
AMAT,2013-05-15,12.41921615600586,15612700
AMAT,2013-05-16,12.301736831665039,22150900
AMAT,2013-05-17,12.553478240966797,22522900
AMAT,2013-05-20,12.511519432067871,9654300
AMAT,2013-05-21,12.39324951171875,13243200
AMAT,2013-05-22,12.28342342376709,10787500
AMAT,2013-05-23,12.334111213684082,15548800
AMAT,2013-05-24,12.249635696411133,10009200
AMAT,2013-05-28,12.562204360961914,12792800
AMAT,2013-05-29,12.503071784973145,12546100
AMAT,2013-05-30,12.883234024047852,19744900
AMAT,2013-05-31,12.840994834899902,22089500
AMAT,2013-06-03,13.035296440124512,21290400
AMAT,2013-06-04,13.128229141235352,19216700
AMAT,2013-06-05,12.798752784729004,16748800
AMAT,2013-06-06,12.629796028137207,16828700
AMAT,2013-06-07,13.085986137390137,12485500
AMAT,2013-06-10,13.060641288757324,9489600
AMAT,2013-06-11,12.832544326782227,8689400
AMAT,2013-06-12,12.883234024047852,24026500
AMAT,2013-06-13,13.178916931152344,11424400
AMAT,2013-06-14,13.018404006958008,10417700
AMAT,2013-06-17,13.330977439880371,13251000
AMAT,2013-06-18,13.491493225097656,13865400
AMAT,2013-06-19,13.263396263122559,19500400
AMAT,2013-06-20,12.731170654296875,18635500
AMAT,2013-06-21,12.739619255065918,22344300
AMAT,2013-06-24,12.655139923095703,14138800
AMAT,2013-06-25,12.900131225585938,12763100
AMAT,2013-06-26,12.646687507629395,18520800
AMAT,2013-06-27,12.596001625061035,9374800
AMAT,2013-06-28,12.604449272155762,25016600
AMAT,2013-07-01,12.519969940185547,8993800
AMAT,2013-07-02,12.519969940185547,9789100
AMAT,2013-07-03,12.67203426361084,5556600
AMAT,2013-07-05,12.857890129089355,8382900
AMAT,2013-07-08,12.790305137634277,10152800
AMAT,2013-07-09,13.22960090637207,26328800
AMAT,2013-07-10,13.770275115966797,30007600
AMAT,2013-07-11,13.93078899383545,14302300
AMAT,2013-07-12,14.0744047164917,10329400
AMAT,2013-07-15,13.91388988494873,9482200
AMAT,2013-07-16,14.006817817687988,8318800
AMAT,2013-07-17,14.099752426147461,7863900
AMAT,2013-07-18,13.989924430847168,10658200
AMAT,2013-07-19,13.989924430847168,8097400
AMAT,2013-07-22,13.812518119812012,8969400
AMAT,2013-07-23,13.736488342285156,9116600
AMAT,2013-07-24,13.601314544677734,8419600
AMAT,2013-07-25,13.626659393310547,6567900
AMAT,2013-07-26,13.626659393310547,6531300
AMAT,2013-07-29,13.533730506896973,5858000
AMAT,2013-07-30,13.744932174682617,10455500
AMAT,2013-07-31,13.78717041015625,10145000
AMAT,2013-08-01,13.93078899383545,10080400
AMAT,2013-08-02,13.78717041015625,10730300
AMAT,2013-08-05,13.601314544677734,8098300
AMAT,2013-08-06,13.65200424194336,8928000
AMAT,2013-08-07,13.423909187316895,11614700
AMAT,2013-08-08,13.221155166625977,19917900
AMAT,2013-08-09,13.238051414489746,10719500
AMAT,2013-08-12,13.221155166625977,8656600
AMAT,2013-08-13,13.288736343383789,7797600
AMAT,2013-08-14,13.288736343383789,12888500
AMAT,2013-08-15,12.942368507385254,11225700
AMAT,2013-08-16,13.195807456970215,30578100
AMAT,2013-08-19,13.136672019958496,16067100
AMAT,2013-08-20,13.230207443237305,9276000
AMAT,2013-08-21,13.221700668334961,11539300
AMAT,2013-08-22,13.315230369567871,9568300
AMAT,2013-08-23,13.281216621398926,7075900
AMAT,2013-08-26,13.136672019958496,7602600
AMAT,2013-08-27,12.813572883605957,10480900
AMAT,2013-08-28,12.720040321350098,12505900
AMAT,2013-08-29,12.873087882995605,12229800
AMAT,2013-08-30,12.762557029724121,9689300
AMAT,2013-09-03,12.847580909729004,8697700
AMAT,2013-09-04,13.281216621398926,15005000
AMAT,2013-09-05,13.332233428955078,9344700
AMAT,2013-09-06,13.187690734863281,10748200
AMAT,2013-09-09,13.255711555480957,10043300
AMAT,2013-09-10,13.587319374084473,8639400
AMAT,2013-09-11,13.544807434082031,11350700
AMAT,2013-09-12,13.544807434082031,8891700
AMAT,2013-09-13,13.527796745300293,7920600
AMAT,2013-09-16,13.561807632446289,10413600
AMAT,2013-09-17,13.519299507141113,10549000
AMAT,2013-09-18,13.782879829406738,10683000
AMAT,2013-09-19,13.68084716796875,7989400
AMAT,2013-09-20,13.544807434082031,12211300
AMAT,2013-09-23,13.595819473266602,10665700
AMAT,2013-09-24,14.83721923828125,88903900
AMAT,2013-09-25,15.1688232421875,34664700
AMAT,2013-09-26,15.109298706054688,16844800
AMAT,2013-09-27,14.964755058288574,14484200
AMAT,2013-09-30,14.905233383178711,15514100
AMAT,2013-10-01,14.854222297668457,13296800
AMAT,2013-10-02,14.888230323791504,16213800
AMAT,2013-10-03,14.735183715820312,13018900
AMAT,2013-10-04,14.93924617767334,11027200
AMAT,2013-10-07,15.109298706054688,16581100
AMAT,2013-10-08,14.888230323791504,16676600
AMAT,2013-10-09,14.74368667602539,13941000
AMAT,2013-10-10,15.211338996887207,10925800
AMAT,2013-10-11,15.304862022399902,9161200
AMAT,2013-10-14,15.389893531799316,9525900
AMAT,2013-10-15,15.151814460754395,11641500
AMAT,2013-10-16,15.270853042602539,13369600
AMAT,2013-10-17,15.381389617919922,11486200
AMAT,2013-10-18,15.347381591796875,8948200
AMAT,2013-10-21,15.19433307647705,8772500
AMAT,2013-10-22,15.364378929138184,10795700
AMAT,2013-10-23,14.794703483581543,14888200
AMAT,2013-10-24,15.151814460754395,12099000
AMAT,2013-10-25,15.049779891967773,8395100
AMAT,2013-10-28,15.075291633605957,7463500
AMAT,2013-10-29,15.31336784362793,11641400
AMAT,2013-10-30,15.202831268310547,6476000
AMAT,2013-10-31,15.185830116271973,10982700
AMAT,2013-11-01,15.049779891967773,9637700
AMAT,2013-11-04,15.092296600341797,7987800
AMAT,2013-11-05,15.109298706054688,11222700
AMAT,2013-11-06,15.23684024810791,7458500
AMAT,2013-11-07,14.760696411132812,11617200
AMAT,2013-11-08,15.092296600341797,12424600
AMAT,2013-11-11,15.134814262390137,9599800
AMAT,2013-11-12,14.998762130737305,7535700
AMAT,2013-11-13,15.024273872375488,11174500
AMAT,2013-11-14,14.930746078491211,12172700
AMAT,2013-11-15,14.896732330322266,14485600
AMAT,2013-11-18,14.40357780456543,15640500
AMAT,2013-11-19,14.386470794677734,9281500
AMAT,2013-11-20,14.395029067993164,10679700
AMAT,2013-11-21,14.771368980407715,13571500
AMAT,2013-11-22,14.754256248474121,6782100
AMAT,2013-11-25,14.771368980407715,5810100
AMAT,2013-11-26,14.985193252563477,12534300
AMAT,2013-11-27,14.839790344238281,9707000
AMAT,2013-11-29,14.797021865844727,3493600
AMAT,2013-12-02,14.634511947631836,7517600
AMAT,2013-12-03,14.643065452575684,11605000
AMAT,2013-12-04,14.20684814453125,24734900
AMAT,2013-12-05,14.11276626586914,14029600
AMAT,2013-12-06,14.395029067993164,11892500
AMAT,2013-12-09,14.395029067993164,15108500
AMAT,2013-12-10,14.395029067993164,14962400
AMAT,2013-12-11,14.395029067993164,10718900
AMAT,2013-12-12,14.300938606262207,9532700
AMAT,2013-12-13,14.283831596374512,9167100
AMAT,2013-12-16,14.249618530273438,11428800
AMAT,2013-12-17,14.369364738464355,8851700
AMAT,2013-12-18,14.56608772277832,11832300
AMAT,2013-12-19,14.437788009643555,9392500
AMAT,2013-12-20,14.702943801879883,17970700
AMAT,2013-12-23,14.976640701293945,10214000
AMAT,2013-12-24,14.874003410339355,4504900
AMAT,2013-12-26,14.916769027709961,3836300
AMAT,2013-12-27,14.908211708068848,3655700
AMAT,2013-12-30,14.959528923034668,3601800
AMAT,2013-12-31,15.122044563293457,5533900
AMAT,2014-01-02,15.010852813720703,7785900
AMAT,2014-01-03,14.976640701293945,6773000
AMAT,2014-01-06,14.788472175598145,9975500
AMAT,2014-01-07,14.85689640045166,8133200
AMAT,2014-01-08,14.899662017822266,8026100
AMAT,2014-01-09,14.882555961608887,8838000
AMAT,2014-01-10,14.942427635192871,7970100
AMAT,2014-01-13,14.814128875732422,9143100
AMAT,2014-01-14,15.079280853271484,12186600
AMAT,2014-01-15,15.335872650146484,11834200
AMAT,2014-01-16,15.079280853271484,6960600
AMAT,2014-01-17,15.010852813720703,9461200
AMAT,2014-01-21,15.062173843383789,5754100
AMAT,2014-01-22,15.10494327545166,5769500
AMAT,2014-01-23,14.993743896484375,8232200
AMAT,2014-01-24,14.68583869934082,19669900
AMAT,2014-01-27,14.300938606262207,15391200
AMAT,2014-01-28,14.326602935791016,9863600
AMAT,2014-01-29,14.309491157531738,8983500
AMAT,2014-01-30,14.352259635925293,10336300
AMAT,2014-01-31,14.386470794677734,20152200
AMAT,2014-02-03,14.335150718688965,24873400
AMAT,2014-02-04,14.352259635925293,18623100
AMAT,2014-02-05,14.446340560913086,16304000
AMAT,2014-02-06,14.583189964294434,7920300
AMAT,2014-02-07,14.694388389587402,12577000
AMAT,2014-02-10,14.754256248474121,7728600
AMAT,2014-02-11,15.207578659057617,23030000
AMAT,2014-02-12,15.318765640258789,18138300
AMAT,2014-02-13,16.139875411987305,31620000
AMAT,2014-02-14,16.303251266479492,22145900
AMAT,2014-02-18,16.208669662475586,13689100
AMAT,2014-02-19,16.122682571411133,13025100
AMAT,2014-02-20,16.32904815673828,16165800
AMAT,2014-02-21,16.423641204833984,14790200
AMAT,2014-02-24,16.39783477783203,13388800
AMAT,2014-02-25,16.354839324951172,12104600
AMAT,2014-02-26,16.423641204833984,14862900
AMAT,2014-02-27,16.34624481201172,12154500
AMAT,2014-02-28,16.303251266479492,14745700
AMAT,2014-03-03,16.088285446166992,9200300
AMAT,2014-03-04,16.20005989074707,11363400
AMAT,2014-03-05,16.483823776245117,17568300
AMAT,2014-03-06,16.664396286010742,13370400
AMAT,2014-03-07,16.88796615600586,16734400
AMAT,2014-03-10,16.664396286010742,11602700
AMAT,2014-03-11,16.449432373046875,12202400
AMAT,2014-03-12,16.776185989379883,10188800
AMAT,2014-03-13,16.234453201293945,19390700
AMAT,2014-03-14,16.096881866455078,13071700
AMAT,2014-03-17,16.320451736450195,6793300
AMAT,2014-03-18,16.655799865722656,10686100
AMAT,2014-03-19,16.741785049438477,16491700
AMAT,2014-03-20,17.36090087890625,27535600
AMAT,2014-03-21,17.34370231628418,25859800
AMAT,2014-03-24,17.283504486083984,15100300
AMAT,2014-03-25,17.507076263427734,13018700
AMAT,2014-03-26,17.077146530151367,16214100
AMAT,2014-03-27,16.93096351623535,12449600
AMAT,2014-03-28,17.352298736572266,12615700
AMAT,2014-03-31,17.558671951293945,13094300
AMAT,2014-04-01,17.730640411376953,16010100
AMAT,2014-04-02,17.876827239990234,11896900
AMAT,2014-04-03,17.919822692871094,19373000
AMAT,2014-04-04,17.412492752075195,15097600
AMAT,2014-04-07,17.223316192626953,10206200
AMAT,2014-04-08,17.068538665771484,12649300
AMAT,2014-04-09,17.18892478942871,9540100
AMAT,2014-04-10,16.4150390625,19609000
AMAT,2014-04-11,16.440837860107422,12163100
AMAT,2014-04-14,16.354839324951172,6573600
AMAT,2014-04-15,16.217260360717773,28433300
AMAT,2014-04-16,16.268856048583984,16948200
AMAT,2014-04-17,16.32904815673828,10238700
AMAT,2014-04-21,16.458032608032227,10505700
AMAT,2014-04-22,16.647201538085938,11168400
AMAT,2014-04-23,16.5526180267334,9063000
AMAT,2014-04-24,16.655799865722656,11860600
AMAT,2014-04-25,16.010894775390625,20504000
AMAT,2014-04-28,16.053884506225586,11939100
AMAT,2014-04-29,16.39783477783203,13964000
AMAT,2014-04-30,16.38924217224121,17911800
AMAT,2014-05-01,16.234453201293945,17221300
AMAT,2014-05-02,16.303251266479492,10285300
AMAT,2014-05-05,16.311843872070312,9132900
AMAT,2014-05-06,16.217260360717773,10168600
AMAT,2014-05-07,16.32904815673828,11924600
AMAT,2014-05-08,16.612804412841797,21343300
AMAT,2014-05-09,16.604209899902344,14059800
AMAT,2014-05-12,16.741785049438477,13120800
AMAT,2014-05-13,16.432231903076172,20500400
AMAT,2014-05-14,16.294652938842773,14985100
AMAT,2014-05-15,16.071086883544922,15801700
AMAT,2014-05-16,17.378097534179688,38230900
AMAT,2014-05-19,17.300708770751953,16278400
AMAT,2014-05-20,17.171083450317383,13314600
AMAT,2014-05-21,17.283424377441406,7642700
AMAT,2014-05-22,17.188364028930664,9347200
AMAT,2014-05-23,17.3179874420166,7169800
AMAT,2014-05-27,17.784639358520508,20049000
AMAT,2014-05-28,17.75008201599121,13816800
AMAT,2014-05-29,17.52539825439453,16088500
AMAT,2014-05-30,17.447614669799805,10101200
AMAT,2014-06-02,17.73280143737793,10808000
AMAT,2014-06-03,18.51055335998535,33318600
AMAT,2014-06-04,18.63153076171875,22877300
AMAT,2014-06-05,18.8216495513916,21007400
AMAT,2014-06-06,18.856212615966797,7831000
AMAT,2014-06-09,18.933990478515625,8643000
AMAT,2014-06-10,18.916706085205078,9403300
AMAT,2014-06-11,18.916706085205078,10331700
AMAT,2014-06-12,18.79572296142578,10857500
AMAT,2014-06-13,19.33150291442871,13396600
AMAT,2014-06-16,19.314228057861328,7917700
AMAT,2014-06-17,19.435209274291992,11200100
AMAT,2014-06-18,19.33150291442871,13136600
AMAT,2014-06-19,19.409282684326172,12923000
AMAT,2014-06-20,19.659893035888672,19207500
AMAT,2014-06-23,19.789525985717773,20573000
AMAT,2014-06-24,19.651248931884766,19276200
AMAT,2014-06-25,19.521629333496094,12007300
AMAT,2014-06-26,19.374713897705078,12812800
AMAT,2014-06-27,19.357437133789062,9171600
AMAT,2014-06-30,19.487064361572266,11199300
AMAT,2014-07-01,19.582117080688477,9030000
AMAT,2014-07-02,19.694469451904297,6428400
AMAT,2014-07-03,19.711748123168945,5488500
AMAT,2014-07-07,19.841365814208984,13761400
AMAT,2014-07-08,19.651248931884766,16012600
AMAT,2014-07-09,20.10926628112793,18534300
AMAT,2014-07-10,19.76358985900879,14261800
AMAT,2014-07-11,19.746313095092773,9123100
AMAT,2014-07-14,19.927780151367188,9837700
AMAT,2014-07-15,19.780879974365234,10531700
AMAT,2014-07-16,19.746313095092773,18058600
AMAT,2014-07-17,19.67717933654785,11318100
AMAT,2014-07-18,19.875947952270508,11636800
AMAT,2014-07-21,19.79816436767578,7272900
AMAT,2014-07-22,19.461143493652344,24962300
AMAT,2014-07-23,18.92535400390625,19372600
AMAT,2014-07-24,18.804365158081055,10357000
AMAT,2014-07-25,18.346357345581055,32255000
AMAT,2014-07-28,18.458696365356445,18647900
AMAT,2014-07-29,18.311792373657227,9834800
AMAT,2014-07-30,18.389564514160156,9720900
AMAT,2014-07-31,18.113035202026367,12962700
AMAT,2014-08-01,18.22537612915039,9624200
AMAT,2014-08-04,18.25992774963379,7407900
AMAT,2014-08-05,18.009336471557617,9958800
AMAT,2014-08-06,18.277223587036133,10986000
AMAT,2014-08-07,17.879701614379883,15613800
AMAT,2014-08-08,18.000688552856445,9052300
AMAT,2014-08-11,18.22537612915039,9213500
AMAT,2014-08-12,18.06982421875,8557100
AMAT,2014-08-13,18.121673583984375,9315000
AMAT,2014-08-14,18.277223587036133,11241000
AMAT,2014-08-15,19.426570892333984,25841600
