symbol,date,close,volume
,,C,C
C,2010-07-15,30.8673095703125,68022500
C,2010-07-16,28.938119888305664,80624880
C,2010-07-19,29.531709671020508,60092350
C,2010-07-20,29.60592269897461,54745170
C,2010-07-21,29.23491668701172,42520470
C,2010-07-22,30.347904205322266,42143450
C,2010-07-23,29.82851791381836,37675190
C,2010-07-26,30.793106079101562,43066240
C,2010-07-27,30.8673095703125,53521030
C,2010-07-28,30.347904205322266,33190010
C,2010-07-29,30.57051658630371,39395920
C,2010-07-30,30.4221134185791,26978030
C,2010-08-02,31.089927673339844,29385140
C,2010-08-03,30.644712448120117,21169620
C,2010-08-04,30.718917846679688,27707590
C,2010-08-05,30.4221134185791,19093650
C,2010-08-06,30.125308990478516,29607280
C,2010-08-09,30.273712158203125,27938130
C,2010-08-10,29.68010902404785,37330160
C,2010-08-11,28.567108154296875,57403800
C,2010-08-12,28.715511322021484,33560510
C,2010-08-13,28.789709091186523,27447280
C,2010-08-16,28.715511322021484,23911520
C,2010-08-17,28.567108154296875,42478180
C,2010-08-18,28.641307830810547,47840910
C,2010-08-19,28.12190818786621,53867410
C,2010-08-20,27.82511329650879,51973470
C,2010-08-23,27.82511329650879,29397900
C,2010-08-24,27.528308868408203,44346680
C,2010-08-25,27.30570411682129,50868250
C,2010-08-26,27.157306671142578,33489660
C,2010-08-27,27.899311065673828,55836000
C,2010-08-30,27.231504440307617,31688960
C,2010-08-31,27.528308868408203,61541890
C,2010-09-01,28.567108154296875,53222240
C,2010-09-02,28.789709091186523,47390890
C,2010-09-03,29.012304306030273,43608360
C,2010-09-07,28.418703079223633,26492790
C,2010-09-08,28.492910385131836,24907680
C,2010-09-09,29.012304306030273,45078780
C,2010-09-10,29.012304306030273,25644170
C,2010-09-13,29.60592269897461,45870620
C,2010-09-14,29.23491668701172,38404540
C,2010-09-15,29.086496353149414,24836100
C,2010-09-16,29.457517623901367,37834360
C,2010-09-17,29.309097290039062,55888390
C,2010-09-20,29.60592269897461,34473280
C,2010-09-21,29.23491668701172,37200450
C,2010-09-22,28.789709091186523,43837660
C,2010-09-23,28.19611358642578,38372030
C,2010-09-24,28.938119888305664,39249340
C,2010-09-27,28.715511322021484,36629390
C,2010-09-28,28.789709091186523,29345050
C,2010-09-29,29.086496353149414,50744380
C,2010-09-30,29.012304306030273,47868000
C,2010-10-01,30.347904205322266,77500060
C,2010-10-04,29.902700424194336,42326390
C,2010-10-05,30.644712448120117,63625620
C,2010-10-06,30.4221134185791,48412190
C,2010-10-07,31.015714645385742,49228170
C,2010-10-08,31.089927673339844,35248850
C,2010-10-11,31.015714645385742,43225180
C,2010-10-12,31.46091651916504,48296870
C,2010-10-13,31.535131454467773,107396320
C,2010-10-14,30.125308990478516,98325960
C,2010-10-15,29.309097290039062,106125370
C,2010-10-18,30.941511154174805,94439510
C,2010-10-19,30.125308990478516,70732750
C,2010-10-20,30.496305465698242,49484540
C,2010-10-21,30.199506759643555,43687230
C,2010-10-22,30.496305465698242,31441180
C,2010-10-25,31.23832130432129,76494560
C,2010-10-26,31.015714645385742,42127270
C,2010-10-27,30.941511154174805,26922470
C,2010-10-28,30.941511154174805,26162360
C,2010-10-29,30.941511154174805,18835180
C,2010-11-01,30.793106079101562,29258270
C,2010-11-02,30.941511154174805,22490240
C,2010-11-03,31.089927673339844,30544940
C,2010-11-04,32.12873077392578,65927800
C,2010-11-05,33.3159294128418,105440700
C,2010-11-08,32.94491958618164,42687730
C,2010-11-09,31.90610694885254,54105940
C,2010-11-10,32.79653549194336,50288500
C,2010-11-11,32.351318359375,38163270
C,2010-11-12,31.831911087036133,49740230
C,2010-11-15,32.054527282714844,35374110
C,2010-11-16,31.312515258789062,50020480
C,2010-11-17,31.089927673339844,39175510
C,2010-11-18,31.90610694885254,48876450
C,2010-11-19,31.683530807495117,29041620
C,2010-11-22,31.015714645385742,36827360
C,2010-11-23,30.4221134185791,38789450
C,2010-11-24,30.941511154174805,30429910
C,2010-11-26,30.496305465698242,15672580
C,2010-11-29,30.793106079101562,33721160
C,2010-11-30,31.164127349853516,61260330
C,2010-12-01,31.90610694885254,49494990
C,2010-12-02,32.79653549194336,51966270
C,2010-12-03,33.01911926269531,36080610
C,2010-12-06,33.01911926269531,47203040
C,2010-12-07,34.28052520751953,326782940
C,2010-12-08,34.42893600463867,91574090
C,2010-12-09,34.79991912841797,73204230
C,2010-12-10,35.393531799316406,76407750
C,2010-12-13,35.69032287597656,69850800
C,2010-12-14,34.79991912841797,60311180
C,2010-12-15,34.05793380737305,72978680
C,2010-12-16,34.05793380737305,68094680
C,2010-12-17,34.87413024902344,69555640
C,2010-12-20,34.948333740234375,41915750
C,2010-12-21,35.17093276977539,39886050
C,2010-12-22,35.09673309326172,51355450
C,2010-12-23,34.725730895996094,20536470
C,2010-12-27,35.393531799316406,29016760
C,2010-12-28,35.46773910522461,18644350
C,2010-12-29,35.393531799316406,16459820
C,2010-12-30,35.31932830810547,14418630
C,2010-12-31,35.09673309326172,16923250
C,2011-01-03,36.35813522338867,65798900
C,2011-01-04,36.35813522338867,58340430
C,2011-01-05,36.87753677368164,66673580
C,2011-01-06,36.7291374206543,71529750
C,2011-01-07,36.65493392944336,68069720
C,2011-01-10,36.43233108520508,46153210
C,2011-01-11,36.65493392944336,33127350
C,2011-01-12,37.69375991821289,60853490
C,2011-01-13,37.396949768066406,65082660
C,2011-01-14,38.06474685668945,103634370
C,2011-01-18,35.61614227294922,180960580
C,2011-01-19,35.31932830810547,71421890
C,2011-01-20,35.61614227294922,62673870
C,2011-01-21,36.28394317626953,65507770
C,2011-01-24,36.06133270263672,37250070
C,2011-01-25,35.764530181884766,42339570
C,2011-01-26,35.69032287597656,44338240
C,2011-01-27,35.83872985839844,27251160
C,2011-01-28,35.02254104614258,64329500
C,2011-01-31,35.764530181884766,34795650
C,2011-02-01,36.35813522338867,39237120
C,2011-02-02,35.98713684082031,31667370
C,2011-02-03,35.69032287597656,43984840
C,2011-02-04,35.764530181884766,36607580
C,2011-02-07,36.35813522338867,39261140
C,2011-02-08,36.28394317626953,40287550
C,2011-02-09,35.91293716430664,28657830
C,2011-02-10,35.46773910522461,41029190
C,2011-02-11,36.2097282409668,45335780
C,2011-02-14,36.43233108520508,35369660
C,2011-02-15,36.43233108520508,42499990
C,2011-02-16,36.35813522338867,29894750
C,2011-02-17,36.65493392944336,30673510
C,2011-02-18,36.43233108520508,25229030
C,2011-02-22,34.79991912841797,89462910
C,2011-02-23,34.87413024902344,81515000
C,2011-02-24,34.79991912841797,58605760
C,2011-02-25,34.87413024902344,40819490
C,2011-02-28,34.725730895996094,44054250
C,2011-03-01,33.90951919555664,52789640
C,2011-03-02,34.13212966918945,35351470
C,2011-03-03,34.725730895996094,45540670
C,2011-03-04,33.686920166015625,71717620
C,2011-03-07,33.53852844238281,36391780
C,2011-03-08,34.42893600463867,47184230
C,2011-03-09,34.503143310546875,34512780
C,2011-03-10,33.686920166015625,46421340
C,2011-03-11,33.90951919555664,32170320
C,2011-03-14,33.686920166015625,38691140
C,2011-03-15,32.94491958618164,58194870
C,2011-03-16,32.57392120361328,62107200
C,2011-03-17,33.01911926269531,38307430
C,2011-03-18,33.39012145996094,45908550
C,2011-03-21,32.87071990966797,82106490
C,2011-03-22,32.79653549194336,34194090
C,2011-03-23,32.64812469482422,47019570
C,2011-03-24,32.87071990966797,40238690
C,2011-03-25,33.093318939208984,30876830
C,2011-03-28,32.87071990966797,23570900
C,2011-03-29,33.01911926269531,24791350
C,2011-03-30,33.01911926269531,33904790
C,2011-03-31,32.79653549194336,33507430
C,2011-04-01,33.01911926269531,25952210
C,2011-04-04,32.87071990966797,29670460
C,2011-04-05,33.16753005981445,40880950
C,2011-04-06,34.05793380737305,64009410
C,2011-04-07,33.983707427978516,56844410
C,2011-04-08,33.83533477783203,39526630
C,2011-04-11,33.61272430419922,23444240
C,2011-04-12,33.76113510131836,45351280
C,2011-04-13,33.39012145996094,41002970
C,2011-04-14,32.87071990966797,40517360
C,2011-04-15,32.79653549194336,40547880
C,2011-04-18,32.79653549194336,79085390
C,2011-04-19,33.61272430419922,54278930
C,2011-04-20,33.90951919555664,31615610
C,2011-04-21,33.76113510131836,31274740
C,2011-04-25,33.53852844238281,24048020
C,2011-04-26,33.464324951171875,37260000
C,2011-04-27,33.464324951171875,28289910
C,2011-04-28,34.05793380737305,43925890
C,2011-04-29,34.05793380737305,26901780
C,2011-05-02,33.3159294128418,28862010
C,2011-05-03,33.53852844238281,43508120
C,2011-05-04,33.53852844238281,27559410
C,2011-05-05,33.24173355102539,27189990
C,2011-05-06,33.53852844238281,5131670
C,2011-05-09,32.76683807373047,49168100
C,2011-05-10,32.79653549194336,42299000
C,2011-05-11,31.84676170349121,54014800
C,2011-05-12,31.475759506225586,60720600
C,2011-05-13,30.815372467041016,43395000
C,2011-05-16,30.56308937072754,42979300
C,2011-05-17,30.82278823852539,36727300
C,2011-05-18,30.600210189819336,33051500
C,2011-05-19,30.70406723022461,30115400
C,2011-05-20,30.436960220336914,31538600
C,2011-05-23,29.798837661743164,34722800
C,2011-05-24,30.058530807495117,61023600
C,2011-05-25,29.932363510131836,40313600
C,2011-05-26,29.8507137298584,32041000
C,2011-05-27,30.40736198425293,27696700
C,2011-05-31,30.540956497192383,34705800
C,2011-06-01,29.427675247192383,41994500
C,2011-06-02,29.694860458374023,40828200
C,2011-06-03,29.57610511779785,27554900
C,2011-06-06,28.255023956298828,69952400
C,2011-06-07,27.891353607177734,49736400
C,2011-06-08,27.319856643676758,64098400
C,2011-06-09,28.03236198425293,51092100
C,2011-06-10,28.143680572509766,57048500
C,2011-06-13,29.071422576904297,51683900
C,2011-06-14,28.7819766998291,38166800
C,2011-06-15,28.20306968688965,49812600
C,2011-06-16,27.92845916748047,59369000
C,2011-06-17,28.425716400146484,38591200
C,2011-06-20,28.32181739807129,30249100
C,2011-06-21,29.17532730102539,44132600
C,2011-06-22,29.323766708374023,40189000
C,2011-06-23,29.24955177307129,38344100
C,2011-06-24,29.38313865661621,63661100
C,2011-06-27,29.68000602722168,29365900
C,2011-06-28,29.79877281188965,22526900
C,2011-06-29,30.800718307495117,46800700
C,2011-06-30,30.90462875366211,32214600
C,2011-07-01,31.82493782043457,42780800
C,2011-07-05,31.594850540161133,34279200
C,2011-07-06,31.179237365722656,28177800
C,2011-07-07,31.639402389526367,22067400
C,2011-07-08,31.1940860748291,22229800
C,2011-07-11,29.531574249267578,47287600
C,2011-07-12,28.997217178344727,43630400
C,2011-07-13,29.294078826904297,32756100
C,2011-07-14,28.96010971069336,32718400
C,2011-07-15,28.48509407043457,69517800
C,2011-07-18,28.010089874267578,50137500
C,2011-07-19,28.217905044555664,32172000
C,2011-07-20,28.66321563720703,31574600
C,2011-07-21,29.924949645996094,53445100
C,2011-07-22,29.880414962768555,24164500
C,2011-07-25,29.620641708374023,21427400
C,2011-07-26,29.479623794555664,21205600
C,2011-07-27,28.403457641601562,39694100
C,2011-07-28,28.34406852722168,23233800
C,2011-07-29,28.462841033935547,27141900
C,2011-08-01,28.566774368286133,33848100
C,2011-08-02,27.49774742126465,41079100
C,2011-08-03,27.66107749938965,31623100
C,2011-08-04,25.842247009277344,57091700
C,2011-08-05,24.8251895904541,103688800
C,2011-08-08,20.749521255493164,142308300
C,2011-08-09,23.62253189086914,120458000
C,2011-08-10,21.150407791137695,99090000
C,2011-08-11,22.486696243286133,63486600
C,2011-08-12,22.160043716430664,63917600
C,2011-08-15,23.214223861694336,45423900
C,2011-08-16,22.226852416992188,50459800
C,2011-08-17,22.160043716430664,33900900
C,2011-08-18,20.771799087524414,79479300
C,2011-08-19,19.873516082763672,56199100
C,2011-08-22,19.346424102783203,61703800
C,2011-08-23,20.28182029724121,68228200
C,2011-08-24,21.12071418762207,54803500
C,2011-08-25,22.145200729370117,93618100
C,2011-08-26,22.152620315551758,52076800
C,2011-08-29,23.229074478149414,35270900
C,2011-08-30,22.96923828125,30682600
C,2011-08-31,23.050899505615234,34079800
C,2011-09-01,22.27140235900879,32273400
C,2011-09-02,21.083589553833008,36128000
C,2011-09-06,20.56393051147461,44663700
C,2011-09-07,21.51416778564453,35099200
C,2011-09-08,20.771799087524414,38061800
C,2011-09-09,19.851242065429688,46652300
C,2011-09-12,20.014570236206055,44486300
C,2011-09-13,20.081377029418945,36296700
C,2011-09-14,20.333782196044922,32634200
C,2011-09-15,21.224651336669922,40745500
C,2011-09-16,21.52159881591797,49241900
C,2011-09-19,20.571353912353516,37811400
C,2011-09-20,19.992298126220703,35419400
C,2011-09-21,18.945533752441406,73165300
C,2011-09-22,17.78742027282715,86914400
C,2011-09-23,18.544658660888672,56330600
C,2011-09-26,19.836397171020508,60165600
C,2011-09-27,20.036832809448242,61327200
C,2011-09-28,19.24248695373535,41353400
C,2011-09-29,19.97002410888672,44445900
C,2011-09-30,19.0197811126709,41243300
C,2011-10-03,17.156410217285156,69568400
C,2011-10-04,18.106647491455078,84504100
C,2011-10-05,18.344205856323242,54164000
C,2011-10-06,19.316726684570312,69855700
C,2011-10-07,18.284818649291992,64586100
C,2011-10-10,19.665645599365234,46194400
C,2011-10-11,20.66785430908203,80653500
C,2011-10-12,21.67749786376953,89031000
C,2011-10-13,20.519384384155273,63361700
C,2011-10-14,21.083589553833008,48555700
C,2011-10-17,20.73467445373535,82340000
C,2011-10-18,22.182315826416016,78304400
C,2011-10-19,21.81855010986328,75783900
C,2011-10-20,22.330787658691406,52466000
C,2011-10-21,22.494110107421875,68536100
C,2011-10-24,23.459203720092773,58945800
C,2011-10-25,22.93954086303711,65217200
C,2011-10-26,23.125133514404297,68002100
C,2011-10-27,25.36712074279785,104602100
C,2011-10-28,25.359699249267578,51423800
C,2011-10-31,23.451784133911133,65573000
C,2011-11-01,21.65522575378418,90369200
C,2011-11-02,22.145200729370117,49419600
C,2011-11-03,22.858121871948242,63378600
C,2011-11-04,22.53136444091797,39917200
C,2011-11-07,22.68731689453125,34837700
C,2011-11-08,23.333404541015625,44373800
C,2011-11-09,21.424846649169922,62394700
C,2011-11-10,21.261465072631836,54183800
C,2011-11-11,21.781307220458984,40412100
C,2011-11-14,21.0758056640625,41679600
C,2011-11-15,20.80845832824707,62607800
C,2011-11-16,19.947017669677734,52980400
C,2011-11-17,19.308353424072266,60160600
C,2011-11-18,19.516284942626953,47280700
C,2011-11-21,18.56572723388672,62290100
C,2011-11-22,18.164697647094727,44985900
C,2011-11-23,17.459209442138672,60513700
C,2011-11-25,17.54832649230957,28169200
C,2011-11-28,18.60285186767578,63928900
C,2011-11-29,18.74395179748535,58172500
C,2011-11-30,20.407442092895508,74290000
C,2011-12-01,20.043554306030273,41866700
C,2011-12-02,20.91985511779785,62471900
C,2011-12-05,22.152624130249023,80804300
C,2011-12-06,22.093210220336914,42795300
C,2011-12-07,22.152624130249023,53277800
C,2011-12-08,20.607946395874023,80314500
C,2011-12-09,21.365436553955078,59372400
C,2011-12-12,20.214357376098633,49251600
C,2011-12-13,19.976728439331055,56573800
C,2011-12-14,19.345483779907227,68337300
C,2011-12-15,19.248945236206055,44899200
C,2011-12-16,19.330631256103516,49643500
C,2011-12-19,18.432044982910156,72789000
C,2011-12-20,19.271217346191406,67653700
C,2011-12-21,19.38261604309082,44246000
C,2011-12-22,20.533689498901367,64529700
C,2011-12-23,20.39259147644043,35958100
C,2011-12-27,19.976728439331055,23916700
C,2011-12-28,19.40489387512207,30292700
C,2011-12-29,19.872756958007812,28016100
C,2011-12-30,19.5385684967041,26210200
C,2012-01-03,21.03867530822754,58169500
C,2012-01-04,20.91985511779785,41455000
C,2012-01-05,21.172353744506836,66793300
C,2012-01-06,21.202056884765625,48226900
C,2012-01-09,21.595651626586914,35017900
C,2012-01-10,22.278871536254883,47710900
C,2012-01-11,23.222009658813477,72656000
C,2012-01-12,23.46707534790039,58233900
C,2012-01-13,22.828418731689453,65632100
C,2012-01-17,20.956993103027344,116154600
C,2012-01-18,21.558515548706055,77552100
C,2012-01-19,21.781307220458984,63977200
C,2012-01-20,22.011520385742188,55968600
C,2012-01-23,22.167478561401367,39474700
C,2012-01-24,22.20461082458496,37257100
C,2012-01-25,22.249162673950195,39067000
C,2012-01-26,22.561067581176758,50455500
C,2012-01-27,22.924957275390625,37713400
C,2012-01-30,22.44967269897461,34772400
C,2012-01-31,22.813556671142578,40151200
C,2012-02-01,23.46707534790039,64155000
C,2012-02-02,23.764219284057617,41331200
C,2012-02-03,24.915660858154297,56356700
C,2012-02-06,24.737375259399414,32026000
C,2012-02-07,24.56651496887207,32391800
C,2012-02-08,25.428241729736328,49495300
C,2012-02-09,25.004804611206055,54651400
C,2012-02-10,24.462507247924805,40688300
C,2012-02-13,24.425369262695312,54999100
C,2012-02-14,23.83107566833496,54665300
C,2012-02-15,23.563648223876953,49170100
C,2012-02-16,24.29907989501953,51924500
C,2012-02-17,24.455081939697266,30968200
C,2012-02-21,24.781944274902344,45487500
C,2012-02-22,24.039079666137695,38321200
C,2012-02-23,24.29907989501953,34682100
C,2012-02-24,24.031652450561523,26596200
C,2012-02-27,24.462507247924805,36057200
C,2012-02-28,24.871091842651367,38179400
C,2012-02-29,24.752225875854492,43322100
C,2012-03-01,25.353939056396484,47853800
C,2012-03-02,25.3316593170166,32112000
C,2012-03-05,25.01966094970703,33306000
C,2012-03-06,23.860790252685547,49832100
C,2012-03-07,24.692798614501953,34763400
C,2012-03-08,25.257375717163086,35951400
C,2012-03-09,25.405954360961914,42006000
C,2012-03-12,25.47281265258789,38513800
C,2012-03-13,27.077409744262695,91242400
C,2012-03-14,26.156240463256836,113680500
C,2012-03-15,26.943683624267578,61559900
C,2012-03-16,27.25567626953125,46028600
C,2012-03-19,27.61225128173828,72146000
C,2012-03-20,28.28826141357422,58269900
C,2012-03-21,28.080257415771484,46300300
C,2012-03-22,27.41168785095215,51433700
C,2012-03-23,27.582550048828125,34154700
C,2012-03-26,27.80539894104004,27895100
C,2012-03-27,27.322528839111328,31146600
C,2012-03-28,27.530540466308594,36305600
C,2012-03-29,27.121965408325195,32684100
C,2012-03-30,27.15168571472168,23966200
C,2012-04-02,27.389400482177734,23825400
C,2012-04-03,27.01795768737793,30799800
C,2012-04-04,26.029964447021484,45697800
C,2012-04-05,25.844240188598633,31465700
C,2012-04-09,25.235088348388672,34335400
C,2012-04-10,24.410511016845703,58489800
C,2012-04-11,24.952804565429688,30680500
C,2012-04-12,25.725385665893555,36908700
C,2012-04-13,24.819082260131836,41220900
C,2012-04-16,25.257375717163086,59668700
C,2012-04-17,26.059675216674805,52307900
C,2012-04-18,26.059675216674805,41510700
C,2012-04-19,25.88880729675293,40303900
C,2012-04-20,25.175661087036133,37359200
C,2012-04-23,24.70023536682129,39887900
C,2012-04-24,24.826519012451172,30282900
C,2012-04-25,25.01966094970703,32379600
C,2012-04-26,25.168235778808594,28828900
C,2012-04-27,24.885942459106445,28829900
C,2012-04-30,24.544225692749023,26263300
C,2012-05-01,24.960227966308594,35450300
C,2012-05-02,24.291654586791992,32805100
C,2012-05-03,24.135608673095703,31713200
C,2012-05-04,23.4816837310791,34461400
C,2012-05-07,23.53369903564453,36302400
C,2012-05-08,23.27362060546875,27727300
C,2012-05-09,22.627138137817383,47974900
C,2012-05-10,22.775745391845703,36923000
C,2012-05-11,21.809722900390625,59709500
C,2012-05-14,20.910581588745117,51814200
C,2012-05-15,20.650503158569336,60977400
C,2012-05-16,20.004016876220703,54396100
C,2012-05-17,19.625038146972656,68419000
C,2012-05-18,19.327802658081055,60358300
C,2012-05-21,19.50614356994629,47884900
C,2012-05-22,20.004016876220703,50788200
C,2012-05-23,20.174928665161133,48579300
C,2012-05-24,19.810815811157227,40744800
C,2012-05-25,19.66963005065918,25276300
C,2012-05-29,20.07832908630371,27076800
C,2012-05-30,19.320371627807617,33578900
C,2012-05-31,19.699352264404297,37222100
C,2012-06-01,18.867088317871094,41527800
C,2012-06-04,18.443527221679688,38793800
C,2012-06-05,19.13460350036621,36086100
C,2012-06-06,20.167490005493164,47077900
C,2012-06-07,19.996583938598633,44148600
C,2012-06-08,20.63564109802246,36994900
C,2012-06-11,19.67705726623535,58250900
C,2012-06-12,20.524185180664062,43147200
C,2012-06-13,20.56132698059082,46785400
C,2012-06-14,20.73967742919922,45508800
C,2012-06-15,21.036916732788086,60019800
C,2012-06-18,20.472158432006836,32822200
C,2012-06-19,21.178098678588867,42654400
C,2012-06-20,21.445615768432617,47693300
C,2012-06-21,20.680238723754883,39787200
C,2012-06-22,20.799129486083984,29956200
C,2012-06-25,19.877695083618164,43716100
C,2012-06-26,19.862829208374023,34250300
C,2012-06-27,20.13777732849121,29528900
C,2012-06-28,19.61018180847168,68262300
C,2012-06-29,20.368127822875977,54296400
C,2012-07-02,20.405284881591797,29971400
C,2012-07-03,20.546464920043945,14966500
C,2012-07-05,19.94456672668457,31836300
C,2012-07-06,19.587888717651367,27552100
C,2012-07-09,19.402114868164062,27902500
C,2012-07-10,19.231197357177734,27895100
C,2012-07-11,19.22377586364746,37863200
C,2012-07-12,18.78534507751465,36919200
C,2012-07-13,19.803382873535156,48422100
C,2012-07-16,19.92228126525879,59427600
C,2012-07-17,20.345836639404297,39561100
C,2012-07-18,20.13777732849121,32283900
C,2012-07-19,19.7587947845459,33200800
C,2012-07-20,19.22377586364746,31663300
C,2012-07-23,18.82992935180664,39012600
C,2012-07-24,18.75562286376953,35737900
C,2012-07-25,19.164323806762695,37005900
C,2012-07-26,19.528438568115234,29947900
C,2012-07-27,20.286388397216797,52233900
C,2012-07-30,20.167490005493164,26263900
C,2012-07-31,20.160062789916992,24735600
C,2012-08-01,19.899980545043945,38396000
C,2012-08-02,19.46139144897461,31938700
C,2012-08-03,20.368310928344727,39855200
C,2012-08-06,21.23061752319336,40063000
C,2012-08-07,21.475929260253906,39406800
C,2012-08-08,21.453628540039062,21628800
C,2012-08-09,21.453628540039062,17522000
C,2012-08-10,21.483366012573242,25277600
C,2012-08-13,21.394163131713867,22901800
C,2012-08-14,21.386720657348633,26002900
C,2012-08-15,21.36441993713379,19283200
C,2012-08-16,21.42388916015625,21641400
C,2012-08-17,21.579998016357422,27365000
C,2012-08-20,22.286197662353516,31880800
C,2012-08-21,22.843721389770508,64434500
