symbol,date,close,volume
MOS,2010-06-01,33.86841583251953,3404200
MOS,2010-06-02,35.15147018432617,2945600
MOS,2010-06-03,33.96710205078125,4846300
MOS,2010-06-04,32.691612243652344,4144600
MOS,2010-06-07,32.79032516479492,4138500
MOS,2010-06-08,32.41830825805664,3814200
MOS,2010-06-09,32.28165817260742,3367900
MOS,2010-06-10,34.39986038208008,5008300
MOS,2010-06-11,34.346710205078125,3120500
MOS,2010-06-14,33.382511138916016,3304200
MOS,2010-06-15,34.51373291015625,2934900
MOS,2010-06-16,34.369483947753906,3036900
MOS,2010-06-17,33.64823532104492,3999200
MOS,2010-06-18,32.99530792236328,5164700
MOS,2010-06-21,33.09400939941406,4495100
MOS,2010-06-22,32.88903045654297,3759700
MOS,2010-06-23,33.207889556884766,2573600
MOS,2010-06-24,32.3499755859375,2562500
MOS,2010-06-25,32.22090530395508,2640800
MOS,2010-06-28,31.62116813659668,2766500
MOS,2010-06-29,29.87495231628418,5239800
MOS,2010-06-30,29.594051361083984,5434100
MOS,2010-07-01,29.533306121826172,5446600
MOS,2010-07-02,29.935691833496094,3533500
MOS,2010-07-06,29.707929611206055,3392200
MOS,2010-07-07,32.44868469238281,6930900
MOS,2010-07-08,33.951927185058594,7579800
MOS,2010-07-09,35.022396087646484,6819000
MOS,2010-07-12,32.25129318237305,13647100
MOS,2010-07-13,31.65909194946289,9755000
MOS,2010-07-14,31.90204429626465,5902600
MOS,2010-07-15,32.835880279541016,7610300
MOS,2010-07-16,33.98228073120117,9182600
MOS,2010-07-19,33.9898796081543,5017600
MOS,2010-07-20,35.34127426147461,5651100
MOS,2010-07-21,34.035438537597656,6564200
MOS,2010-07-22,34.12654113769531,7594600
MOS,2010-07-23,35.53107833862305,5863900
MOS,2010-07-26,35.06796646118164,2744900
MOS,2010-07-27,34.111358642578125,3437800
MOS,2010-07-28,35.265357971191406,7903300
MOS,2010-07-29,36.1308479309082,7286100
MOS,2010-07-30,36.176387786865234,2999800
MOS,2010-08-02,37.49742126464844,9185800
MOS,2010-08-03,36.518062591552734,4358200
MOS,2010-08-04,38.28885269165039,6138500
MOS,2010-08-05,38.98045349121094,9343200
MOS,2010-08-06,38.904457092285156,6000700
MOS,2010-08-09,38.86644744873047,3335400
MOS,2010-08-10,38.63846206665039,2808400
MOS,2010-08-11,37.55925369262695,2754200
MOS,2010-08-12,38.98805236816406,4719300
MOS,2010-08-13,38.91205978393555,3298500
MOS,2010-08-16,38.85885238647461,2643600
MOS,2010-08-17,42.25605010986328,19051000
MOS,2010-08-18,43.98884963989258,16066300
MOS,2010-08-19,42.98566818237305,7356100
MOS,2010-08-20,43.04644012451172,5512500
MOS,2010-08-23,45.42526626586914,9611700
MOS,2010-08-24,44.16365051269531,8224600
MOS,2010-08-25,42.78046798706055,8914000
MOS,2010-08-26,42.400447845458984,5923600
MOS,2010-08-27,44.285240173339844,4976500
MOS,2010-08-30,43.510047912597656,3114400
MOS,2010-08-31,44.5816535949707,4025700
MOS,2010-09-01,44.43726348876953,5107800
MOS,2010-09-02,44.3460693359375,3418000
MOS,2010-09-03,44.15605545043945,3561200
MOS,2010-09-07,43.973670959472656,3359300
MOS,2010-09-08,45.34925079345703,5319700
MOS,2010-09-09,44.58925247192383,3490700
MOS,2010-09-10,45.10606384277344,3263500
MOS,2010-09-13,45.34165954589844,3249400
MOS,2010-09-14,44.703277587890625,2967900
MOS,2010-09-15,43.76845932006836,3689200
MOS,2010-09-16,46.0180549621582,7600800
MOS,2010-09-17,45.615264892578125,4635500
MOS,2010-09-20,46.32965087890625,4853500
MOS,2010-09-21,45.09845733642578,4088900
MOS,2010-09-22,45.80525588989258,3642900
MOS,2010-09-23,46.626068115234375,4317400
MOS,2010-09-24,47.18846130371094,4091900
MOS,2010-09-27,48.17646789550781,4924800
MOS,2010-09-28,46.94525909423828,4798100
MOS,2010-09-29,46.32965087890625,3175700
MOS,2010-09-30,44.65766906738281,7410800
MOS,2010-10-01,45.31126022338867,5325300
MOS,2010-10-04,44.680458068847656,4257100
MOS,2010-10-05,46.20805740356445,8034700
MOS,2010-10-06,46.36766815185547,4774600
MOS,2010-10-07,46.76285934448242,3708100
MOS,2010-10-08,49.863670349121094,16205500
MOS,2010-10-11,50.63885498046875,7599700
MOS,2010-10-12,51.7940788269043,5766100
MOS,2010-10-13,51.725677490234375,4387500
MOS,2010-10-14,50.578067779541016,3810200
MOS,2010-10-15,51.97648239135742,5715700
MOS,2010-10-18,50.66167449951172,3503000
MOS,2010-10-19,48.921268463134766,5715600
MOS,2010-10-20,51.01125717163086,4329000
MOS,2010-10-21,50.54767608642578,2796000
MOS,2010-10-22,50.129676818847656,2162000
MOS,2010-10-25,51.68006896972656,3741200
MOS,2010-10-26,54.29447555541992,7472200
MOS,2010-10-27,53.65609359741211,4521200
MOS,2010-10-28,53.4964599609375,3760600
MOS,2010-10-29,55.60169219970703,5080100
MOS,2010-11-01,54.97086715698242,2727000
MOS,2010-11-02,54.58300018310547,2883500
MOS,2010-11-03,53.533485412597656,4516400
MOS,2010-11-04,54.027828216552734,4509600
MOS,2010-11-05,53.830081939697266,4760400
MOS,2010-11-08,53.95177459716797,3234000
MOS,2010-11-09,54.91002655029297,5375500
MOS,2010-11-10,54.77312469482422,2434000
MOS,2010-11-11,56.17253112792969,4052600
MOS,2010-11-12,53.008705139160156,5273300
MOS,2010-11-15,50.506595611572266,9839300
MOS,2010-11-16,50.43813705444336,7447500
MOS,2010-11-17,51.27471923828125,4425500
MOS,2010-11-18,52.734928131103516,4480900
MOS,2010-11-19,53.27490997314453,3659700
MOS,2010-11-22,53.046730041503906,5040100
MOS,2010-11-23,52.49156188964844,3912500
MOS,2010-11-24,53.54107666015625,2827000
MOS,2010-11-26,53.08477020263672,1250700
MOS,2010-11-29,51.95919418334961,5790100
MOS,2010-11-30,51.43442153930664,6447600
MOS,2010-12-01,52.08848190307617,7535700
MOS,2010-12-02,50.92485427856445,5484300
MOS,2010-12-03,52.55239486694336,6365200
MOS,2010-12-06,52.7197265625,4516100
MOS,2010-12-07,52.60564041137695,6137000
MOS,2010-12-08,52.18735885620117,3341800
MOS,2010-12-09,51.95919418334961,2656300
MOS,2010-12-10,52.164527893066406,2255800
MOS,2010-12-13,50.62825393676758,5228800
MOS,2010-12-14,49.81450653076172,4272200
MOS,2010-12-15,50.28604507446289,4159100
MOS,2010-12-16,50.20238494873047,3452900
MOS,2010-12-17,51.20629119873047,3586800
MOS,2010-12-20,51.27471923828125,2180700
MOS,2010-12-21,52.59803771972656,3049900
MOS,2010-12-22,52.63605880737305,2004000
MOS,2010-12-23,54.03542709350586,3172400
MOS,2010-12-27,54.362457275390625,2067100
MOS,2010-12-28,54.332035064697266,2371400
MOS,2010-12-29,56.88741683959961,5912100
MOS,2010-12-30,57.670753479003906,4524000
MOS,2010-12-31,58.07384490966797,2303000
MOS,2011-01-03,57.990177154541016,5621000
MOS,2011-01-04,57.039527893066406,7149600
MOS,2011-01-05,58.659423828125,9796200
MOS,2011-01-06,59.03208923339844,7111300
MOS,2011-01-07,58.02060317993164,5969500
MOS,2011-01-10,57.480613708496094,3899600
MOS,2011-01-11,57.90650177001953,3616300
MOS,2011-01-12,60.69763946533203,7246100
MOS,2011-01-13,61.366920471191406,7216700
MOS,2011-01-14,63.10090637207031,6149900
MOS,2011-01-18,64.69800567626953,7578900
MOS,2011-01-19,57.91411209106445,24277500
MOS,2011-01-20,55.26748275756836,19891900
MOS,2011-01-21,55.67057800292969,9401100
MOS,2011-01-24,57.82282638549805,7443200
MOS,2011-01-25,57.579463958740234,7851400
MOS,2011-01-26,59.9371337890625,7607700
MOS,2011-01-27,59.83063507080078,8325900
MOS,2011-01-28,60.67481994628906,6824600
MOS,2011-01-31,61.63310623168945,5270600
MOS,2011-02-01,63.8323860168457,7021100
MOS,2011-02-02,63.322505950927734,6644200
MOS,2011-02-03,63.17790603637695,5549100
MOS,2011-02-04,62.805030822753906,5253500
MOS,2011-02-07,63.73345184326172,5637200
MOS,2011-02-08,63.96174621582031,5806400
MOS,2011-02-09,64.31939697265625,6265300
MOS,2011-02-10,65.38481140136719,4379500
MOS,2011-02-11,67.2112045288086,6024800
MOS,2011-02-14,67.77432250976562,5014400
MOS,2011-02-15,64.6238021850586,6965000
MOS,2011-02-16,65.65113830566406,4673000
MOS,2011-02-17,66.01642608642578,3993100
MOS,2011-02-18,63.17790603637695,6130800
MOS,2011-02-22,60.99385452270508,8404700
MOS,2011-02-23,61.876617431640625,11986000
MOS,2011-02-24,62.55387878417969,8344900
MOS,2011-02-25,64.63139343261719,5562900
MOS,2011-02-28,65.33151245117188,4751100
MOS,2011-03-01,64.65426635742188,6836900
MOS,2011-03-02,64.25093078613281,3813400
MOS,2011-03-03,65.52178955078125,4290700
MOS,2011-03-04,65.06517791748047,3409500
MOS,2011-03-07,62.94962692260742,4170600
MOS,2011-03-08,62.06684112548828,5625800
MOS,2011-03-09,59.99695587158203,5730800
MOS,2011-03-10,57.2497673034668,8433900
MOS,2011-03-11,58.048797607421875,6771800
MOS,2011-03-14,58.05642318725586,4070200
MOS,2011-03-15,58.06400680541992,6603200
MOS,2011-03-16,57.43999481201172,6574700
MOS,2011-03-17,58.535831451416016,4027700
MOS,2011-03-18,57.478023529052734,4184400
MOS,2011-03-21,58.77938461303711,3268300
MOS,2011-03-22,57.99551773071289,2974400
MOS,2011-03-23,58.80216979980469,2792700
MOS,2011-03-24,59.0152702331543,3701400
MOS,2011-03-25,59.981746673583984,5040300
MOS,2011-03-28,59.10658645629883,3218600
MOS,2011-03-29,60.00457763671875,2558400
MOS,2011-03-30,61.22214126586914,5134900
MOS,2011-03-31,59.92845916748047,9012700
MOS,2011-04-01,61.16129684448242,6329100
MOS,2011-04-04,62.75176239013672,4238800
MOS,2011-04-05,62.82785415649414,3892300
MOS,2011-04-06,61.40480041503906,3574000
MOS,2011-04-07,60.22523498535156,3878100
MOS,2011-04-08,59.66970443725586,3702800
MOS,2011-04-11,59.50989532470703,3575200
MOS,2011-04-12,58.34560012817383,3855000
MOS,2011-04-13,58.436920166015625,2987100
MOS,2011-04-14,57.44760513305664,4519900
MOS,2011-04-15,56.199581146240234,4539500
MOS,2011-04-18,56.17674255371094,4653200
MOS,2011-04-19,58.406455993652344,5644000
MOS,2011-04-20,57.69826889038086,3648600
MOS,2011-04-21,58.459739685058594,2795500
MOS,2011-04-25,57.873435974121094,2596300
MOS,2011-04-26,58.42166519165039,2800000
MOS,2011-04-27,57.72111129760742,3568500
MOS,2011-04-28,55.72603225708008,6462300
MOS,2011-04-29,57.00532531738281,3821000
MOS,2011-05-02,55.97732925415039,3436600
MOS,2011-05-03,54.34772872924805,5470800
MOS,2011-05-04,53.95172119140625,4823900
MOS,2011-05-05,53.42631530761719,6000600
MOS,2011-05-06,54.19542694091797,4118500
MOS,2011-05-09,54.86552429199219,6034600
MOS,2011-05-10,54.180179595947266,3300000
MOS,2011-05-11,52.31453323364258,6617200
MOS,2011-05-12,51.568267822265625,6636900
MOS,2011-05-13,51.28652572631836,4975600
MOS,2011-05-16,51.4844856262207,3944100
MOS,2011-05-17,52.20790481567383,4661500
MOS,2011-05-18,52.1622314453125,6355500
MOS,2011-05-19,50.49456787109375,10239900
MOS,2011-05-20,49.816810607910156,50050000
MOS,2011-05-23,50.82963562011719,20138200
MOS,2011-05-24,51.21797180175781,12527300
MOS,2011-05-25,51.76626205444336,9841100
MOS,2011-05-26,52.65718460083008,7839500
MOS,2011-05-27,53.33490753173828,10230900
MOS,2011-05-31,53.95172119140625,9817600
MOS,2011-06-01,52.23076248168945,9857800
MOS,2011-06-02,52.74856185913086,5590600
MOS,2011-06-03,52.535362243652344,6227000
MOS,2011-06-06,50.80677795410156,4612800
MOS,2011-06-07,50.79154968261719,4845600
MOS,2011-06-08,49.99959945678711,8247500
MOS,2011-06-09,52.42112731933594,10315300
MOS,2011-06-10,51.58348846435547,5107500
MOS,2011-06-13,50.0909538269043,7048000
MOS,2011-06-14,51.27888488769531,6528000
MOS,2011-06-15,49.13148498535156,9931000
MOS,2011-06-16,46.9307746887207,15834600
MOS,2011-06-17,45.17172622680664,16072400
MOS,2011-06-20,46.24543380737305,9989100
MOS,2011-06-21,48.80405044555664,11624300
MOS,2011-06-22,48.40045928955078,7995300
MOS,2011-06-23,48.2710075378418,8539300
MOS,2011-06-24,48.430912017822266,12623200
MOS,2011-06-27,49.344703674316406,7367600
MOS,2011-06-28,49.626461029052734,6612000
MOS,2011-06-29,52.09368133544922,10928700
MOS,2011-06-30,51.57587814331055,13155200
MOS,2011-07-01,51.65202713012695,6632700
MOS,2011-07-05,52.337364196777344,6547800
MOS,2011-07-06,51.95661544799805,5417600
MOS,2011-07-07,52.45159912109375,4779900
MOS,2011-07-08,53.74613952636719,8163000
MOS,2011-07-11,51.01237869262695,12008700
MOS,2011-07-12,50.50218200683594,8284400
MOS,2011-07-13,50.97431564331055,6280100
MOS,2011-07-14,50.31941604614258,4778200
MOS,2011-07-15,50.82963562011719,4407300
MOS,2011-07-18,50.608787536621094,5503100
MOS,2011-07-19,52.15461730957031,12921000
MOS,2011-07-20,52.51251220703125,5879800
MOS,2011-07-21,53.77659606933594,6363900
MOS,2011-07-22,55.497581481933594,9792800
MOS,2011-07-25,55.611785888671875,5665900
MOS,2011-07-26,54.97215270996094,4384100
MOS,2011-07-27,53.78418731689453,4581000
MOS,2011-07-28,53.723270416259766,5020700
MOS,2011-07-29,53.85273361206055,4437800
MOS,2011-08-01,54.36294937133789,5236800
MOS,2011-08-02,52.45786666870117,7077100
MOS,2011-08-03,53.34183120727539,8155100
MOS,2011-08-04,48.914466857910156,14491800
MOS,2011-08-05,48.45722961425781,10530600
MOS,2011-08-08,43.8241081237793,14908900
MOS,2011-08-09,46.43024444580078,7206700
MOS,2011-08-10,45.3253173828125,9503400
MOS,2011-08-11,49.120216369628906,11972100
MOS,2011-08-12,49.35641860961914,4685600
MOS,2011-08-15,50.62900161743164,4281900
MOS,2011-08-16,49.935577392578125,4747800
MOS,2011-08-17,51.13956832885742,5095200
MOS,2011-08-18,48.83061981201172,9187400
MOS,2011-08-19,48.02288055419922,5665900
MOS,2011-08-22,47.847618103027344,6246400
MOS,2011-08-23,49.874610900878906,6029200
MOS,2011-08-24,51.398658752441406,6317400
MOS,2011-08-25,50.91096115112305,5493900
MOS,2011-08-26,52.869354248046875,8625000
MOS,2011-08-29,55.353572845458984,7046100
MOS,2011-08-30,55.76509094238281,5449300
MOS,2011-08-31,54.20291519165039,7263000
MOS,2011-09-01,53.837154388427734,6237200
MOS,2011-09-02,53.34183120727539,4935000
MOS,2011-09-06,53.63139724731445,5595100
MOS,2011-09-07,54.1953010559082,5224700
MOS,2011-09-08,53.92858123779297,4589700
MOS,2011-09-09,53.318965911865234,4960100
MOS,2011-09-12,52.953189849853516,6165200
MOS,2011-09-13,53.524696350097656,4156000
MOS,2011-09-14,53.920955657958984,3507000
MOS,2011-09-15,54.15720748901367,4330100
MOS,2011-09-16,54.096221923828125,8276700
MOS,2011-09-19,52.20641326904297,5643400
MOS,2011-09-20,50.32419967651367,6775400
MOS,2011-09-21,48.45722961425781,8138700
MOS,2011-09-22,45.805397033691406,14201900
MOS,2011-09-23,43.96889877319336,36805700
MOS,2011-09-26,44.776641845703125,12747100
MOS,2011-09-27,45.988277435302734,9061100
MOS,2011-09-28,43.58026885986328,9198400
MOS,2011-09-29,41.301815032958984,18401400
MOS,2011-09-30,37.3164176940918,18896100
MOS,2011-10-03,35.91429138183594,10971000
MOS,2011-10-04,37.400230407714844,15700000
MOS,2011-10-05,39.762516021728516,10119400
MOS,2011-10-06,40.61598205566406,8781900
MOS,2011-10-07,39.00811004638672,7212600
MOS,2011-10-10,40.75315475463867,6020900
MOS,2011-10-11,42.49818420410156,7993800
MOS,2011-10-12,42.399139404296875,8930600
MOS,2011-10-13,42.55916213989258,4931400
MOS,2011-10-14,43.51930236816406,4705400
MOS,2011-10-17,41.52281951904297,4284000
MOS,2011-10-18,42.277198791503906,5884900
MOS,2011-10-19,40.73028564453125,5743100
MOS,2011-10-20,42.1019401550293,7905200
MOS,2011-10-21,44.54043197631836,9785300
MOS,2011-10-24,45.1119384765625,5423000
MOS,2011-10-25,44.07558822631836,5546800
MOS,2011-10-26,45.30244445800781,5572300
MOS,2011-10-27,47.100826263427734,6578600
MOS,2011-10-28,47.21514129638672,4242700
MOS,2011-10-31,44.624244689941406,4868800
MOS,2011-11-01,42.61078643798828,7774100
MOS,2011-11-02,43.03024673461914,6129600
MOS,2011-11-03,43.70901870727539,4716400
MOS,2011-11-04,44.30392837524414,3395200
MOS,2011-11-07,44.9445686340332,3350000
MOS,2011-11-08,45.43267822265625,4123500
MOS,2011-11-09,43.05313491821289,5014300
MOS,2011-11-10,42.90060043334961,4166200
MOS,2011-11-11,44.0675048828125,3262400
MOS,2011-11-14,43.33531951904297,3411300
MOS,2011-11-15,42.542144775390625,4518700
MOS,2011-11-16,41.626922607421875,3986500
MOS,2011-11-17,38.7135009765625,16592400
MOS,2011-11-18,40.315120697021484,8120500
MOS,2011-11-21,40.53630065917969,5904000
MOS,2011-11-22,39.5600700378418,6007700
MOS,2011-11-23,38.1414794921875,4871200
MOS,2011-11-25,37.5999870300293,3300900
MOS,2011-11-28,38.85840606689453,5280200
MOS,2011-11-29,38.21774673461914,4865800
MOS,2011-11-30,40.238853454589844,8187400
MOS,2011-12-01,40.24648666381836,5005100
MOS,2011-12-02,39.056705474853516,5718700
MOS,2011-12-05,39.216880798339844,5852800
MOS,2011-12-06,40.566795349121094,7375400
MOS,2011-12-07,40.59731674194336,5343100
MOS,2011-12-08,38.99570083618164,5813200
MOS,2011-12-09,38.5228271484375,7564000
MOS,2011-12-12,38.133853912353516,6536500
MOS,2011-12-13,37.744903564453125,5893200
MOS,2011-12-14,36.12039566040039,10100400
MOS,2011-12-15,36.08987808227539,5902900
MOS,2011-12-16,36.700035095214844,7295700
MOS,2011-12-19,36.135650634765625,4648500
MOS,2011-12-20,38.08047103881836,4047700
MOS,2011-12-21,38.10335922241211,3401000
MOS,2011-12-22,39.369415283203125,3911000
MOS,2011-12-23,40.00241470336914,3096700
MOS,2011-12-27,39.91090774536133,2253200
MOS,2011-12-28,38.35503387451172,3745500
MOS,2011-12-29,38.347415924072266,4819100
MOS,2011-12-30,38.46182632446289,2213600
MOS,2012-01-03,40.10920715332031,3972600
MOS,2012-01-04,39.88801956176758,4914600
MOS,2012-01-05,40.650691986083984,10768100
MOS,2012-01-06,40.17020797729492,6289700
MOS,2012-01-09,40.4676399230957,4090200
MOS,2012-01-10,41.832847595214844,5630400
MOS,2012-01-11,41.97775650024414,5375600
MOS,2012-01-12,41.634552001953125,8786900
MOS,2012-01-13,42.08452606201172,6560900
MOS,2012-01-17,42.17605972290039,4101100
MOS,2012-01-18,41.29896545410156,6723700
MOS,2012-01-19,41.07016372680664,6164800
MOS,2012-01-20,41.95487594604492,5410200
MOS,2012-01-23,42.00063705444336,4367700
MOS,2012-01-24,41.92436599731445,3907100
MOS,2012-01-25,42.72518539428711,4648600
MOS,2012-01-26,42.22944259643555,4840100
MOS,2012-01-27,43.137020111083984,4205600
MOS,2012-01-30,42.923484802246094,3142700
MOS,2012-01-31,42.72500228881836,3980700
MOS,2012-02-01,43.49599075317383,3831600
MOS,2012-02-02,43.59522247314453,4415600
MOS,2012-02-03,43.82423400878906,4110100
MOS,2012-02-06,43.793697357177734,3397000
MOS,2012-02-07,43.06850814819336,3269700
MOS,2012-02-08,42.923484802246094,3724800
MOS,2012-02-09,42.747901916503906,2685800
MOS,2012-02-10,41.541805267333984,4208100
MOS,2012-02-13,42.03035354614258,2386000
MOS,2012-02-14,41.92347717285156,3562700
MOS,2012-02-15,41.87004470825195,3641100
MOS,2012-02-16,42.3662223815918,5324100
MOS,2012-02-17,42.465457916259766,2047700
MOS,2012-02-21,43.442562103271484,5766300
MOS,2012-02-22,44.88530349731445,11108900
MOS,2012-02-23,44.9921760559082,5505500
MOS,2012-02-24,44.79369354248047,3514300
MOS,2012-02-27,45.015079498291016,4713300
MOS,2012-02-28,45.23644256591797,4838300
MOS,2012-02-29,44.083778381347656,5884600
MOS,2012-03-01,44.28226089477539,3291700
MOS,2012-03-02,43.87767028808594,2598600
MOS,2012-03-05,43.02271270751953,4263200
MOS,2012-03-06,41.98455047607422,5839900
MOS,2012-03-07,41.83188247680664,4439700
MOS,2012-03-08,42.4196662902832,3159700
MOS,2012-03-09,42.389137268066406,3348000
MOS,2012-03-12,41.9769172668457,3004000
MOS,2012-03-13,42.51126480102539,3670900
MOS,2012-03-14,41.98455047607422,3848400
MOS,2012-03-15,42.183021545410156,3032300
MOS,2012-03-16,43.90056228637695,7341900
MOS,2012-03-19,43.87767028808594,3984100
MOS,2012-03-20,44.31279373168945,6235400
MOS,2012-03-21,43.80133056640625,3565700
MOS,2012-03-22,42.954017639160156,3759000
MOS,2012-03-23,44.04560089111328,6604800
MOS,2012-03-26,44.763160705566406,5201100
MOS,2012-03-27,44.71736526489258,5461500
MOS,2012-03-28,44.44255828857422,6301200
MOS,2012-03-29,42.19066619873047,10930900
MOS,2012-03-30,42.2059326171875,6764500
MOS,2012-04-02,42.495994567871094,5589100
MOS,2012-04-03,41.961647033691406,5404300
MOS,2012-04-04,41.09905242919922,5108300
MOS,2012-04-05,40.42729949951172,4303400
MOS,2012-04-09,39.41204833984375,5897100
MOS,2012-04-10,38.259376525878906,7613800
MOS,2012-04-11,38.15250778198242,7042600
MOS,2012-04-12,39.06089401245117,5547600
MOS,2012-04-13,38.350982666015625,3594800
MOS,2012-04-16,38.259376525878906,4570700
MOS,2012-04-17,38.83189010620117,3677300
MOS,2012-04-18,38.595252990722656,2176000
MOS,2012-04-19,38.80900573730469,2875300
MOS,2012-04-20,39.137229919433594,3820700
MOS,2012-04-23,38.465484619140625,3305800
MOS,2012-04-24,38.534175872802734,2795800
MOS,2012-04-25,40.61051559448242,7065400
MOS,2012-04-26,40.183021545410156,4134000
MOS,2012-04-27,40.45783996582031,3596000
MOS,2012-04-30,40.32044219970703,2555000
MOS,2012-05-01,40.6226806640625,4681300
MOS,2012-05-02,40.385475158691406,2572800
MOS,2012-05-03,40.04114532470703,2507000
MOS,2012-05-04,38.985225677490234,3244400
MOS,2012-05-07,39.168853759765625,2777100
MOS,2012-05-08,38.80923080444336,4211400
MOS,2012-05-09,37.86808395385742,5251400
MOS,2012-05-10,37.41663360595703,4294700
MOS,2012-05-11,37.43959045410156,3525900
MOS,2012-05-14,36.773895263671875,2723900
MOS,2012-05-15,36.21531677246094,3471200
MOS,2012-05-16,35.8250846862793,4009000
MOS,2012-05-17,34.95279312133789,4364200
MOS,2012-05-18,35.557281494140625,4588500
MOS,2012-05-21,36.78154373168945,3740200
MOS,2012-05-22,36.100547790527344,3370800
MOS,2012-05-23,37.01109313964844,4300000
MOS,2012-05-24,37.29420852661133,3646000
MOS,2012-05-25,37.072296142578125,2055100
MOS,2012-05-29,37.845115661621094,3324000
MOS,2012-05-30,36.67442321777344,3198600
