symbol,date,close,volume
LII,2011-04-25,43.84806823730469,277400
LII,2011-04-26,41.37205505371094,1700000
LII,2011-04-27,40.452842712402344,1204200
LII,2011-04-28,40.35349655151367,650300
LII,2011-04-29,40.254093170166016,300000
LII,2011-05-02,40.37831497192383,506100
LII,2011-05-03,39.947723388671875,531100
LII,2011-05-04,39.82347869873047,361500
LII,2011-05-05,40.57706832885742,576700
LII,2011-05-06,40.94972229003906,585700
LII,2011-05-09,40.767539978027344,387800
LII,2011-05-10,40.87517166137695,482000
LII,2011-05-11,40.328636169433594,392300
LII,2011-05-12,40.61846923828125,326000
LII,2011-05-13,39.95600128173828,274500
LII,2011-05-16,39.815208435058594,217700
LII,2011-05-17,39.34318542480469,253800
LII,2011-05-18,39.24382400512695,792400
LII,2011-05-19,39.02851104736328,965700
LII,2011-05-20,38.66414260864258,591900
LII,2011-05-23,38.142433166503906,410000
LII,2011-05-24,37.89399337768555,421600
LII,2011-05-25,38.36600875854492,457800
LII,2011-05-26,38.597896575927734,386800
LII,2011-05-27,38.481964111328125,367700
LII,2011-05-31,38.597896575927734,528800
LII,2011-06-01,37.26462936401367,599700
LII,2011-06-02,37.14045715332031,278300
LII,2011-06-03,36.684974670410156,420500
LII,2011-06-06,36.77606201171875,660900
LII,2011-06-07,35.79063034057617,742400
LII,2011-06-08,35.82375717163086,451900
LII,2011-06-09,35.77406311035156,553300
LII,2011-06-10,35.865150451660156,471000
LII,2011-06-13,35.865150451660156,423100
LII,2011-06-14,36.73467254638672,339000
LII,2011-06-15,35.60016632080078,616700
LII,2011-06-16,35.60016632080078,748100
LII,2011-06-17,35.914833068847656,1028100
LII,2011-06-20,35.60845184326172,459900
LII,2011-06-21,35.69124984741211,474500
LII,2011-06-22,35.558746337890625,640600
LII,2011-06-23,35.74923324584961,857200
LII,2011-06-24,35.64942169189453,829200
LII,2011-06-27,35.52470016479492,480500
LII,2011-06-28,35.60784912109375,320900
LII,2011-06-29,35.73258590698242,288300
LII,2011-06-30,35.81574249267578,296700
LII,2011-07-01,36.28973388671875,514500
LII,2011-07-05,35.84068298339844,560500
LII,2011-07-06,35.64111328125,766400
LII,2011-07-07,35.957122802734375,355000
LII,2011-07-08,35.54965591430664,287900
LII,2011-07-11,35.01744842529297,356700
LII,2011-07-12,35.424922943115234,617600
LII,2011-07-13,36.40616989135742,1087300
LII,2011-07-14,35.57460021972656,682900
LII,2011-07-15,35.10059356689453,471600
LII,2011-07-18,34.31060791015625,359200
LII,2011-07-19,35.06732177734375,489000
LII,2011-07-20,35.31681823730469,556500
LII,2011-07-21,34.535125732421875,2330500
LII,2011-07-22,34.94260787963867,618100
LII,2011-07-25,34.27732849121094,824300
LII,2011-07-26,31.167255401611328,3905700
LII,2011-07-27,29.87001609802246,1157600
LII,2011-07-28,29.68707847595215,1460800
LII,2011-07-29,30.751482009887695,1673200
LII,2011-08-01,30.39390754699707,1207800
LII,2011-08-02,29.104957580566406,1003800
LII,2011-08-03,28.70581817626953,1476300
LII,2011-08-04,27.90751075744629,1167200
LII,2011-08-05,27.816038131713867,995400
LII,2011-08-08,26.03647232055664,1177000
LII,2011-08-09,26.80152130126953,1657300
LII,2011-08-10,24.76418113708496,1914800
LII,2011-08-11,26.07805633544922,1013500
LII,2011-08-12,26.06974220275879,583900
LII,2011-08-15,26.685108184814453,498600
LII,2011-08-16,25.945003509521484,639900
LII,2011-08-17,25.429431915283203,452700
LII,2011-08-18,23.658184051513672,783600
LII,2011-08-19,22.97629737854004,1208900
LII,2011-08-22,23.32555389404297,559400
LII,2011-08-23,24.5562801361084,706500
LII,2011-08-24,24.897228240966797,306000
LII,2011-08-25,23.932601928710938,569900
LII,2011-08-26,25.188282012939453,604400
LII,2011-08-29,26.194477081298828,974900
LII,2011-08-30,25.87847328186035,771700
LII,2011-08-31,25.961633682250977,647500
LII,2011-09-01,25.20490837097168,369600
LII,2011-09-02,24.123865127563477,585200
LII,2011-09-06,24.10723304748535,702800
LII,2011-09-07,25.31300926208496,355200
LII,2011-09-08,24.772485733032227,433700
LII,2011-09-09,24.157129287719727,640300
LII,2011-09-12,24.34008026123047,674000
LII,2011-09-13,24.76418113708496,438600
LII,2011-09-14,25.17995834350586,442400
LII,2011-09-15,25.895111083984375,463200
LII,2011-09-16,25.562475204467773,1521600
LII,2011-09-19,24.93048858642578,351100
LII,2011-09-20,24.2070255279541,514300
LII,2011-09-21,22.760093688964844,733500
LII,2011-09-22,21.030424118041992,1575800
LII,2011-09-23,22.568828582763672,924200
LII,2011-09-26,23.76629066467285,817200
LII,2011-09-27,24.76418113708496,982700
LII,2011-09-28,23.726749420166016,560000
LII,2011-09-29,24.245466232299805,451500
LII,2011-09-30,21.56825828552246,1720500
LII,2011-10-03,21.267070770263672,1371600
LII,2011-10-04,21.95310401916504,1300000
LII,2011-10-05,22.438350677490234,752800
LII,2011-10-06,23.509235382080078,385200
LII,2011-10-07,22.91522216796875,478400
LII,2011-10-10,24.278934478759766,370800
LII,2011-10-11,24.136699676513672,393300
LII,2011-10-12,24.964963912963867,336900
LII,2011-10-13,24.571744918823242,360300
LII,2011-10-14,24.68887710571289,604900
LII,2011-10-17,23.726749420166016,483900
LII,2011-10-18,24.52155113220215,933700
LII,2011-10-19,24.044675827026367,641100
LII,2011-10-20,23.38373565673828,1140200
LII,2011-10-21,23.701658248901367,1195100
LII,2011-10-24,24.638675689697266,956900
LII,2011-10-25,26.855737686157227,2986800
LII,2011-10-26,27.01470375061035,1559200
LII,2011-10-27,28.60429573059082,1151600
LII,2011-10-28,28.386768341064453,527200
LII,2011-10-31,26.93103790283203,901100
LII,2011-11-01,26.035846710205078,863000
LII,2011-11-02,26.956132888793945,1114300
LII,2011-11-03,27.759294509887695,687900
LII,2011-11-04,27.817869186401367,582400
LII,2011-11-07,27.65053367614746,576400
LII,2011-11-08,28.0855770111084,516700
LII,2011-11-09,26.50436019897461,513000
LII,2011-11-10,26.63821029663086,502600
LII,2011-11-11,27.684005737304688,422600
LII,2011-11-14,27.700740814208984,648000
LII,2011-11-15,27.34935188293457,846500
LII,2011-11-16,26.571292877197266,862300
LII,2011-11-17,25.89362335205078,562500
LII,2011-11-18,26.245006561279297,749600
LII,2011-11-21,25.860149383544922,411500
LII,2011-11-22,25.60080337524414,534300
LII,2011-11-23,24.74744987487793,345800
LII,2011-11-25,24.39605712890625,109000
LII,2011-11-28,25.31634521484375,777600
LII,2011-11-29,25.692832946777344,418300
LII,2011-11-30,27.717470169067383,519800
LII,2011-12-01,27.90152359008789,866500
LII,2011-12-02,28.420238494873047,534800
LII,2011-12-05,28.955671310424805,632800
LII,2011-12-06,29.047710418701172,332300
LII,2011-12-07,29.122989654541016,356200
LII,2011-12-08,28.15251922607422,317700
LII,2011-12-09,29.072803497314453,390600
LII,2011-12-12,28.77161979675293,586000
LII,2011-12-13,28.395137786865234,704000
LII,2011-12-14,26.763715744018555,746400
LII,2011-12-15,27.240589141845703,638600
LII,2011-12-16,27.374454498291016,1187100
LII,2011-12-19,26.889202117919922,400400
LII,2011-12-20,28.17760467529297,349100
LII,2011-12-21,28.520639419555664,245200
LII,2011-12-22,28.478796005249023,162100
LII,2011-12-23,28.386768341064453,132700
LII,2011-12-27,28.185983657836914,183600
LII,2011-12-28,27.328039169311523,234800
LII,2011-12-29,28.648601531982422,471400
LII,2011-12-30,28.38785171508789,171300
LII,2012-01-03,29.22056007385254,391500
LII,2012-01-04,29.708404541015625,301500
LII,2012-01-05,29.893455505371094,506800
LII,2012-01-06,29.758882522583008,546300
LII,2012-01-09,30.347646713256836,798200
LII,2012-01-10,31.9289608001709,649900
LII,2012-01-11,31.971023559570312,600200
LII,2012-01-12,32.198123931884766,625700
LII,2012-01-13,31.828020095825195,409200
LII,2012-01-17,32.08877944946289,357000
LII,2012-01-18,32.35795974731445,666500
LII,2012-01-19,31.785980224609375,770100
LII,2012-01-20,31.205602645874023,395000
LII,2012-01-23,31.054195404052734,414900
LII,2012-01-24,31.331777572631836,432700
LII,2012-01-25,32.029911041259766,226400
LII,2012-01-26,31.365419387817383,262000
LII,2012-01-27,31.642982482910156,249000
LII,2012-01-30,30.91121482849121,394300
LII,2012-01-31,30.448598861694336,493900
LII,2012-02-01,30.785049438476562,831800
LII,2012-02-02,32.50093460083008,572700
LII,2012-02-03,33.51868438720703,453300
LII,2012-02-06,33.190635681152344,513300
LII,2012-02-07,33.089717864990234,642300
LII,2012-02-08,32.80373764038086,299200
LII,2012-02-09,32.94673156738281,390200
LII,2012-02-10,32.92150115966797,406400
LII,2012-02-13,33.291587829589844,323000
LII,2012-02-14,32.95514678955078,335600
LII,2012-02-15,32.643924713134766,512800
LII,2012-02-16,33.33363723754883,309500
LII,2012-02-17,33.510284423828125,280500
LII,2012-02-21,33.33363723754883,408900
LII,2012-02-22,33.28316879272461,408500
LII,2012-02-23,33.60279846191406,325700
LII,2012-02-24,32.80373764038086,346600
LII,2012-02-27,32.96355438232422,322500
LII,2012-02-28,32.58504867553711,339100
LII,2012-02-29,32.913082122802734,424300
LII,2012-03-01,33.22429275512695,365900
LII,2012-03-02,33.60279846191406,693100
LII,2012-03-05,33.34206008911133,499200
LII,2012-03-06,32.273826599121094,546000
LII,2012-03-07,32.59345245361328,242800
LII,2012-03-08,33.29999923706055,327600
LII,2012-03-09,34.36823272705078,444200
LII,2012-03-12,34.427101135253906,396200
LII,2012-03-13,35.680362701416016,559500
LII,2012-03-14,35.4700927734375,457900
LII,2012-03-15,35.94111633300781,504500
LII,2012-03-16,35.327110290527344,1294400
LII,2012-03-19,35.06635665893555,681600
LII,2012-03-20,33.93083953857422,634000
LII,2012-03-21,33.5355110168457,557900
LII,2012-03-22,33.1822395324707,903000
LII,2012-03-23,33.13177490234375,541600
LII,2012-03-26,33.560752868652344,353200
LII,2012-03-27,33.678504943847656,402800
LII,2012-03-28,33.610897064208984,358400
LII,2012-03-29,33.79678726196289,343400
LII,2012-03-30,34.05026626586914,461400
LII,2012-04-02,33.695404052734375,540300
LII,2012-04-03,33.695404052734375,520300
LII,2012-04-04,33.16310119628906,662500
LII,2012-04-05,32.64769744873047,548100
LII,2012-04-09,32.06471252441406,393800
LII,2012-04-10,31.219778060913086,737000
LII,2012-04-11,31.785871505737305,494100
LII,2012-04-12,32.46181869506836,337000
LII,2012-04-13,32.19145202636719,340300
LII,2012-04-16,32.38576889038086,337300
LII,2012-04-17,32.673038482666016,272600
LII,2012-04-18,32.24214553833008,283500
LII,2012-04-19,31.91261100769043,324600
LII,2012-04-20,32.75754165649414,456500
LII,2012-04-23,32.3688850402832,559300
LII,2012-04-24,35.985137939453125,1671700
LII,2012-04-25,35.77389907836914,611400
LII,2012-04-26,36.27241897583008,480500
LII,2012-04-27,36.906105041503906,629600
LII,2012-04-30,36.669525146484375,835000
LII,2012-05-01,37.0412712097168,1052300
LII,2012-05-02,37.413047790527344,530000
LII,2012-05-03,36.821598052978516,455900
LII,2012-05-04,36.43294143676758,510800
LII,2012-05-07,36.97368240356445,485800
LII,2012-05-08,36.42449188232422,815400
LII,2012-05-09,36.31465148925781,468000
LII,2012-05-10,36.576576232910156,283400
LII,2012-05-11,37.066627502441406,570600
LII,2012-05-14,36.204811096191406,435000
LII,2012-05-15,36.3653450012207,619200
LII,2012-05-16,36.04428482055664,517700
LII,2012-05-17,34.60791778564453,575800
LII,2012-05-18,34.2952880859375,415600
LII,2012-05-21,35.46128463745117,508900
LII,2012-05-22,35.849952697753906,628100
LII,2012-05-23,36.02737045288086,629000
LII,2012-05-24,36.34844207763672,316000
LII,2012-05-25,36.247047424316406,201200
LII,2012-05-29,37.27785110473633,444100
LII,2012-05-30,35.866851806640625,416000
LII,2012-05-31,36.23860168457031,506500
LII,2012-06-01,34.827598571777344,698900
LII,2012-06-04,33.23914337158203,761800
LII,2012-06-05,33.348995208740234,545600
LII,2012-06-06,34.8360481262207,507700
LII,2012-06-07,35.12331008911133,417800
LII,2012-06-08,35.79926300048828,303800
LII,2012-06-11,35.8922004699707,872400
LII,2012-06-12,36.018924713134766,504500
LII,2012-06-13,34.66133499145508,508400
LII,2012-06-14,34.864967346191406,500500
LII,2012-06-15,36.22256851196289,570400
LII,2012-06-18,36.646827697753906,305000
LII,2012-06-19,37.11351776123047,277900
LII,2012-06-20,36.578948974609375,385600
LII,2012-06-21,35.424991607666016,470600
LII,2012-06-22,36.502567291259766,802700
LII,2012-06-25,36.09530258178711,638000
LII,2012-06-26,36.808040618896484,619100
LII,2012-06-27,37.215309143066406,464600
LII,2012-06-28,37.232303619384766,515400
LII,2012-06-29,39.565677642822266,773500
LII,2012-07-02,39.20930099487305,577400
LII,2012-07-03,40.18506622314453,209400
LII,2012-07-05,40.98267364501953,571900
LII,2012-07-06,40.363258361816406,248100
LII,2012-07-09,40.117183685302734,436000
LII,2012-07-10,39.48084259033203,287300
LII,2012-07-11,39.141422271728516,413300
LII,2012-07-12,39.50627136230469,469500
LII,2012-07-13,40.74509048461914,753200
LII,2012-07-16,40.219017028808594,376000
LII,2012-07-17,39.200809478759766,1221900
LII,2012-07-18,39.73537063598633,759600
LII,2012-07-19,39.786277770996094,536500
LII,2012-07-20,39.1668815612793,536100
LII,2012-07-23,39.336570739746094,708400
LII,2012-07-24,37.72441101074219,2007300
LII,2012-07-25,35.68800735473633,988800
LII,2012-07-26,36.70621871948242,903800
LII,2012-07-27,37.85171127319336,626100
LII,2012-07-30,37.87714767456055,702500
LII,2012-07-31,37.05412673950195,477600
LII,2012-08-01,36.11225891113281,461300
LII,2012-08-02,36.214088439941406,625000
LII,2012-08-03,37.88564682006836,594400
LII,2012-08-06,37.25775146484375,677100
LII,2012-08-07,38.275936126708984,532400
LII,2012-08-08,38.335350036621094,414700
LII,2012-08-09,38.45412826538086,338000
LII,2012-08-10,38.581417083740234,276300
LII,2012-08-13,38.233516693115234,304800
LII,2012-08-14,38.88687515258789,496500
LII,2012-08-15,39.183815002441406,509000
LII,2012-08-16,39.905059814453125,400100
LII,2012-08-17,40.30385971069336,345200
