symbol,date,close,volume
,,BDX,BDX
BDX,2012-06-08,57.42402267456055,847983
BDX,2012-06-11,56.8518180847168,983078
BDX,2012-06-12,57.09480285644531,949150
BDX,2012-06-13,57.21238327026367,1105668
BDX,2012-06-14,57.3299446105957,1198020
BDX,2012-06-15,57.68269348144531,2956203
BDX,2012-06-18,57.557289123535156,1364993
BDX,2012-06-19,58.59194564819336,1420138
BDX,2012-06-20,58.529205322265625,1120530
BDX,2012-06-21,57.79244613647461,980310
BDX,2012-06-22,57.99623107910156,1027665
BDX,2012-06-25,57.2515754699707,988613
BDX,2012-06-26,57.03994369506836,944230
BDX,2012-06-27,57.59646987915039,800935
BDX,2012-06-28,57.3299446105957,1163785
BDX,2012-06-29,58.59194564819336,1031970
BDX,2012-07-02,59.07793426513672,767213
BDX,2012-07-03,59.32872009277344,715553
BDX,2012-07-05,59.05440139770508,1075020
BDX,2012-07-06,58.89763259887695,690235
BDX,2012-07-09,58.756561279296875,571643
BDX,2012-07-10,58.63898849487305,659383
BDX,2012-07-11,58.79573059082031,726418
BDX,2012-07-12,58.278411865234375,844498
BDX,2012-07-13,58.33328628540039,1028793
BDX,2012-07-16,58.38814163208008,498765
BDX,2012-07-17,58.95249557495117,712990
BDX,2012-07-18,59.117130279541016,807085
BDX,2012-07-19,59.53254318237305,778898
BDX,2012-07-20,58.6232795715332,1628418
BDX,2012-07-23,58.0275764465332,679883
BDX,2012-07-24,57.353485107421875,1046525
BDX,2012-07-25,57.784584045410156,775515
BDX,2012-07-26,58.38814163208008,1160505
BDX,2012-07-27,59.524681091308594,1051445
BDX,2012-07-30,59.7363395690918,1773865
BDX,2012-07-31,59.34440994262695,992918
BDX,2012-08-01,58.928977966308594,1739528
BDX,2012-08-02,58.33328628540039,1787908
BDX,2012-08-03,58.278411865234375,1340085
BDX,2012-08-06,58.607608795166016,1031150
BDX,2012-08-07,59.15631103515625,1170243
BDX,2012-08-08,59.219032287597656,1215958
BDX,2012-08-09,59.17981719970703,1098390
BDX,2012-08-10,59.48552322387695,943923
BDX,2012-08-13,59.7363395690918,758090
BDX,2012-08-14,59.618770599365234,626070
BDX,2012-08-15,59.704986572265625,602905
BDX,2012-08-16,59.48552322387695,1035660
BDX,2012-08-17,60.00282287597656,1223030
BDX,2012-08-20,60.026363372802734,1253780
BDX,2012-08-21,59.6971435546875,1555540
BDX,2012-08-22,59.56390380859375,835888
BDX,2012-08-23,58.99953079223633,1084348
BDX,2012-08-24,59.51688003540039,757680
BDX,2012-08-27,59.42280197143555,839065
BDX,2012-08-28,59.2973747253418,880783
BDX,2012-08-29,59.19549560546875,1165118
BDX,2012-08-30,59.42280197143555,1121658
BDX,2012-08-31,59.55606460571289,1495680
BDX,2012-09-04,60.026363372802734,1301648
BDX,2012-09-05,60.310237884521484,1298163
BDX,2012-09-06,60.870025634765625,1070305
BDX,2012-09-07,61.40619659423828,974878
BDX,2012-09-10,61.23272705078125,1098185
BDX,2012-09-11,61.69791793823242,1231333
BDX,2012-09-12,61.50867462158203,1579218
BDX,2012-09-13,61.989654541015625,1016083
BDX,2012-09-14,62.4154052734375,1345518
BDX,2012-09-17,62.61257553100586,913583
BDX,2012-09-18,62.67564010620117,825740
BDX,2012-09-19,62.439083099365234,870225
BDX,2012-09-20,62.462738037109375,1100543
BDX,2012-09-21,62.541595458984375,912353
BDX,2012-09-24,62.376033782958984,1195868
BDX,2012-09-25,62.28927230834961,1287195
BDX,2012-09-26,61.768863677978516,728263
BDX,2012-09-27,62.08427047729492,736873
BDX,2012-09-28,61.94234848022461,1017825
BDX,2012-10-01,62.249839782714844,991175
BDX,2012-10-02,62.44697952270508,622073
BDX,2012-10-03,62.107940673828125,816413
BDX,2012-10-04,62.44697952270508,730313
BDX,2012-10-05,62.64405059814453,739948
BDX,2012-10-08,62.65195846557617,471500
BDX,2012-10-09,60.8936882019043,1222518
BDX,2012-10-10,60.239234924316406,1336293
BDX,2012-10-11,60.73597717285156,912558
BDX,2012-10-12,60.4127311706543,967395
BDX,2012-10-15,60.32596969604492,821333
BDX,2012-10-16,60.91731643676758,847060
BDX,2012-10-17,60.775386810302734,851058
BDX,2012-10-18,60.62556838989258,682138
BDX,2012-10-19,59.647884368896484,807290
BDX,2012-10-22,59.845008850097656,617050
BDX,2012-10-23,59.450767517089844,780948
BDX,2012-10-24,59.34040069580078,735130
BDX,2012-10-25,59.36406326293945,966575
BDX,2012-10-26,59.40346145629883,743638
BDX,2012-10-31,59.67152786254883,964730
BDX,2012-11-01,60.14461135864258,743535
BDX,2012-11-02,59.6636848449707,833530
BDX,2012-11-05,60.3890495300293,794990
BDX,2012-11-06,61.87138748168945,1763615
BDX,2012-11-07,59.55328369140625,1647790
BDX,2012-11-08,59.19847106933594,1776120
BDX,2012-11-09,59.31672668457031,759525
BDX,2012-11-12,58.84363555908203,1144310
BDX,2012-11-13,59.040775299072266,868483
BDX,2012-11-14,58.84363555908203,982770
BDX,2012-11-15,59.49020004272461,1209603
BDX,2012-11-16,59.60057830810547,1354230
BDX,2012-11-19,59.758277893066406,1302263
BDX,2012-11-20,60.0657844543457,994045
BDX,2012-11-21,60.57041549682617,1245375
BDX,2012-11-23,61.287899017333984,476113
BDX,2012-11-26,61.31157302856445,1496910
BDX,2012-11-27,60.830596923828125,1191870
BDX,2012-11-28,61.19327926635742,1159480
BDX,2012-11-29,60.688682556152344,1137135
BDX,2012-11-30,60.45213317871094,1710110
BDX,2012-12-03,60.11306381225586,924653
BDX,2012-12-04,60.688682556152344,893595
BDX,2012-12-05,61.01982879638672,1164708
BDX,2012-12-06,61.18250274658203,886215
BDX,2012-12-07,61.60308837890625,794478
BDX,2012-12-10,61.48405838012695,1135598
BDX,2012-12-11,62.07128143310547,1397075
BDX,2012-12-12,62.38074493408203,1363660
BDX,2012-12-13,62.26970672607422,1126885
BDX,2012-12-14,61.67448806762695,1242198
BDX,2012-12-17,62.4759635925293,949355
BDX,2012-12-18,62.563262939453125,1192178
BDX,2012-12-19,62.3172607421875,924550
BDX,2012-12-20,62.79340362548828,1057493
BDX,2012-12-21,62.57915115356445,1662038
BDX,2012-12-24,62.341121673583984,246513
BDX,2012-12-26,61.91256332397461,553090
BDX,2012-12-27,62.1189079284668,533410
BDX,2012-12-28,61.372955322265625,580970
BDX,2012-12-31,62.047481536865234,777873
BDX,2013-01-02,63.04734420776367,1036583
BDX,2013-01-03,63.793304443359375,1203555
BDX,2013-01-04,63.76152038574219,906510
BDX,2013-01-07,63.97578430175781,833428
BDX,2013-01-08,64.54712677001953,1202530
BDX,2013-01-09,64.71378326416016,845830
BDX,2013-01-10,64.81695556640625,766290
BDX,2013-01-11,64.88044738769531,884165
BDX,2013-01-14,65.30897521972656,1279918
BDX,2013-01-15,65.6263656616211,1188078
BDX,2013-01-16,65.86446380615234,1144823
BDX,2013-01-17,65.75334930419922,1265773
BDX,2013-01-18,66.61036682128906,1181825
BDX,2013-01-22,66.45167541503906,1461753
BDX,2013-01-23,66.404052734375,812620
BDX,2013-01-24,66.51514434814453,788225
BDX,2013-01-25,67.12617492675781,757168
BDX,2013-01-28,66.70559692382812,680703
BDX,2013-01-29,66.88016510009766,628735
BDX,2013-01-30,66.75321960449219,802370
BDX,2013-01-31,66.689697265625,1075020
BDX,2013-02-01,67.57056427001953,885293
BDX,2013-02-04,67.57853698730469,2090283
BDX,2013-02-05,69.57032775878906,2598170
BDX,2013-02-06,69.73693084716797,1834033
BDX,2013-02-07,69.7528305053711,1894200
BDX,2013-02-08,70.03055572509766,1465648
BDX,2013-02-11,70.07816314697266,936953
BDX,2013-02-12,70.26862335205078,1002860
BDX,2013-02-13,70.20516967773438,1122478
BDX,2013-02-14,70.14166259765625,1251730
BDX,2013-02-15,70.22100067138672,1126885
BDX,2013-02-19,70.28448486328125,1218008
BDX,2013-02-20,69.37191772460938,1451913
BDX,2013-02-21,68.90373229980469,1357818
BDX,2013-02-22,69.76074981689453,1170140
BDX,2013-02-25,68.91959381103516,1165835
BDX,2013-02-26,68.92752075195312,1137853
BDX,2013-02-27,69.96705627441406,1078198
BDX,2013-02-28,69.8797836303711,1316920
BDX,2013-03-01,70.4273452758789,1155790
BDX,2013-03-04,70.35590362548828,1276228
BDX,2013-03-05,70.7765121459961,1064975
BDX,2013-03-06,70.31764221191406,1120223
BDX,2013-03-07,70.4134292602539,1118685
BDX,2013-03-08,70.89220428466797,1016390
BDX,2013-03-11,71.50663757324219,992200
BDX,2013-03-12,71.92957305908203,995275
BDX,2013-03-13,72.67169952392578,1586188
BDX,2013-03-14,73.81280517578125,2165108
BDX,2013-03-15,73.65323638916016,2256743
BDX,2013-03-18,73.29414367675781,952225
BDX,2013-03-19,73.20632934570312,1103515
BDX,2013-03-20,74.20381927490234,1015570
BDX,2013-03-21,73.35797119140625,1049600
BDX,2013-03-22,73.98834991455078,834965
BDX,2013-03-25,73.75695037841797,825638
BDX,2013-03-26,74.93795013427734,788840
BDX,2013-03-27,75.93543243408203,1420548
BDX,2013-03-28,76.29451751708984,1019875
BDX,2013-04-01,76.37432861328125,693003
BDX,2013-04-02,77.06854248046875,1590083
BDX,2013-04-03,76.93289184570312,1801028
BDX,2013-04-04,77.05256652832031,1437050
BDX,2013-04-05,76.6935043334961,1118378
BDX,2013-04-08,76.17479705810547,1034738
BDX,2013-04-09,76.63765716552734,1187565
BDX,2013-04-10,76.93289184570312,981438
BDX,2013-04-11,77.12439727783203,913583
BDX,2013-04-12,76.89299774169922,756758
BDX,2013-04-15,75.68008422851562,921270
BDX,2013-04-16,76.14290618896484,1312308
BDX,2013-04-17,75.44866180419922,1058620
BDX,2013-04-18,74.73047637939453,1298470
BDX,2013-04-19,75.4566421508789,1652505
BDX,2013-04-22,75.93543243408203,737488
BDX,2013-04-23,76.47805786132812,568773
BDX,2013-04-24,75.77582550048828,711453
BDX,2013-04-25,76.91693115234375,832608
BDX,2013-04-26,75.50453186035156,1288118
BDX,2013-04-29,75.65611267089844,1060978
BDX,2013-04-30,75.24913024902344,1507058
BDX,2013-05-01,74.67459106445312,1173113
BDX,2013-05-02,76.73340606689453,2650035
BDX,2013-05-03,77.74681091308594,1451913
BDX,2013-05-06,77.33186340332031,797860
BDX,2013-05-07,77.77875518798828,775003
BDX,2013-05-08,77.86651611328125,865305
BDX,2013-05-09,78.00218200683594,955505
BDX,2013-05-10,79.48639678955078,1205503
BDX,2013-05-13,80.06094360351562,1074303
BDX,2013-05-14,81.21004486083984,1719438
BDX,2013-05-15,80.86691284179688,1156405
BDX,2013-05-16,80.19660186767578,707558
BDX,2013-05-17,81.21802520751953,950073
BDX,2013-05-20,80.69135284423828,818770
BDX,2013-05-21,80.60359954833984,761063
BDX,2013-05-22,79.81361389160156,880168
BDX,2013-05-23,79.93327331542969,642675
BDX,2013-05-24,80.45995330810547,855978
BDX,2013-05-28,81.32971954345703,1146975
BDX,2013-05-29,80.44397735595703,1012700
BDX,2013-05-30,80.45195770263672,667788
BDX,2013-05-31,78.69642639160156,1305748
BDX,2013-06-03,79.15921020507812,946998
BDX,2013-06-04,78.49691772460938,968625
BDX,2013-06-05,77.73100280761719,669838
BDX,2013-06-06,78.39666748046875,829328
BDX,2013-06-07,79.15052795410156,908150
BDX,2013-06-10,79.01424407958984,704175
BDX,2013-06-11,78.84578704833984,686853
BDX,2013-06-12,78.33251953125,743945
BDX,2013-06-13,79.07839965820312,848188
BDX,2013-06-14,79.1104507446289,694130
BDX,2013-06-17,80.3375244140625,966985
BDX,2013-06-18,80.52200317382812,490155
BDX,2013-06-19,79.23075866699219,873198
BDX,2013-06-20,77.19364929199219,1155790
BDX,2013-06-21,77.01720428466797,1661218
BDX,2013-06-24,78.34854888916016,1691660
BDX,2013-06-25,78.59720611572266,1225900
BDX,2013-06-26,79.5274887084961,855773
BDX,2013-06-27,79.19868469238281,806880
BDX,2013-06-28,79.26284790039062,1415013
BDX,2013-07-01,79.59969329833984,1247015
BDX,2013-07-02,77.90742492675781,1265773
BDX,2013-07-03,78.43675231933594,592348
BDX,2013-07-05,79.1344985961914,433985
BDX,2013-07-08,79.68791198730469,845523
BDX,2013-07-09,79.20670318603516,842653
BDX,2013-07-10,79.47937774658203,757680
BDX,2013-07-11,80.20921325683594,778283
BDX,2013-07-12,81.813232421875,1134573
BDX,2013-07-15,81.94156646728516,411333
BDX,2013-07-16,81.72502899169922,599830
BDX,2013-07-17,81.77313232421875,512398
BDX,2013-07-18,82.59119415283203,700280
BDX,2013-07-19,83.12053680419922,874223
BDX,2013-07-22,83.81025695800781,709608
BDX,2013-07-23,83.65786743164062,1171370
BDX,2013-07-24,83.19268035888672,606493
BDX,2013-07-25,83.0242919921875,997735
BDX,2013-07-26,82.80775451660156,910098
BDX,2013-07-29,82.69546508789062,446285
BDX,2013-07-30,82.59918975830078,802063
BDX,2013-07-31,83.18468475341797,1759310
BDX,2013-08-01,82.69546508789062,2170438
BDX,2013-08-02,81.41224670410156,1609968
BDX,2013-08-05,80.8187484741211,1517410
BDX,2013-08-06,80.3375244140625,2343765
BDX,2013-08-07,80.2011947631836,933980
BDX,2013-08-08,80.44982147216797,1226515
BDX,2013-08-09,80.153076171875,877605
BDX,2013-08-12,80.2011947631836,712785
BDX,2013-08-13,80.08891296386719,577998
BDX,2013-08-14,79.8242416381836,652515
BDX,2013-08-15,78.46083068847656,758398
BDX,2013-08-16,78.07585144042969,810673
BDX,2013-08-19,78.37260437011719,572975
BDX,2013-08-20,78.74153137207031,728980
BDX,2013-08-21,78.78162384033203,789148
BDX,2013-08-22,79.27889251708984,475190
BDX,2013-08-23,79.41521453857422,563648
BDX,2013-08-26,79.47937774658203,682138
BDX,2013-08-27,77.99565887451172,701510
BDX,2013-08-28,78.26832580566406,520393
BDX,2013-08-29,78.26033020019531,404670
BDX,2013-08-30,78.09990692138672,506555
BDX,2013-09-03,78.04376983642578,626788
BDX,2013-09-04,79.17461395263672,652208
BDX,2013-09-05,79.65422058105469,542635
BDX,2013-09-06,80.1055908203125,812108
BDX,2013-09-09,80.37968444824219,711760
BDX,2013-09-10,80.3554916381836,599625
BDX,2013-09-11,80.89555358886719,732875
BDX,2013-09-12,80.32323455810547,559855
BDX,2013-09-13,80.5973129272461,388475
BDX,2013-09-16,81.19377136230469,790275
BDX,2013-09-17,81.25019073486328,496613
BDX,2013-09-18,82.47542572021484,1076660
BDX,2013-09-19,82.91873168945312,640728
BDX,2013-09-20,82.26583862304688,1080145
BDX,2013-09-23,82.12073516845703,592143
BDX,2013-09-24,81.48397064208984,784638
BDX,2013-09-25,80.80687713623047,545505
BDX,2013-09-26,81.34693908691406,424043
BDX,2013-09-27,80.51667785644531,801243
BDX,2013-09-30,80.62149047851562,815490
BDX,2013-10-01,81.34693908691406,541508
BDX,2013-10-02,81.12930297851562,696898
BDX,2013-10-03,80.20233917236328,719653
BDX,2013-10-04,80.94393920898438,539868
BDX,2013-10-07,80.1458969116211,389603
BDX,2013-10-08,79.25927734375,651285
BDX,2013-10-09,79.87991333007812,657333
BDX,2013-10-10,81.54035949707031,511680
BDX,2013-10-11,82.870361328125,710940
BDX,2013-10-14,82.83009338378906,503480
BDX,2013-10-15,81.45977783203125,821435
BDX,2013-10-16,82.92681121826172,684290
BDX,2013-10-17,83.90213012695312,477035
BDX,2013-10-18,84.48251342773438,755118
BDX,2013-10-21,84.65177154541016,585685
BDX,2013-10-22,84.99028778076172,784843
BDX,2013-10-23,85.901123046875,688595
BDX,2013-10-24,85.44974517822266,708275
BDX,2013-10-25,85.07897186279297,630170
BDX,2013-10-28,85.72381591796875,577075
BDX,2013-10-29,85.84473419189453,409488
BDX,2013-10-30,85.1595687866211,430398
BDX,2013-10-31,84.74040985107422,562110
BDX,2013-11-01,84.77269744873047,746098
BDX,2013-11-04,85.89307403564453,750915
BDX,2013-11-05,86.25579833984375,1121965
BDX,2013-11-06,86.29610443115234,927215
BDX,2013-11-07,85.68350982666016,942898
BDX,2013-11-08,86.82003021240234,832710
BDX,2013-11-11,87.05380249023438,831378
BDX,2013-11-12,87.79537200927734,840295
BDX,2013-11-13,87.07797241210938,1310975
BDX,2013-11-14,87.58578491210938,997530
BDX,2013-11-15,87.9565658569336,808828
BDX,2013-11-18,87.1505126953125,708685
BDX,2013-11-19,87.40846252441406,733900
BDX,2013-11-20,87.60189056396484,556063
BDX,2013-11-21,87.98881530761719,512398
BDX,2013-11-22,87.9485092163086,547043
BDX,2013-11-25,88.05329895019531,535870
BDX,2013-11-26,87.77118682861328,717295
BDX,2013-11-27,87.81145477294922,664200
BDX,2013-11-29,87.52935791015625,422095
BDX,2013-12-02,87.1505126953125,1196790
BDX,2013-12-03,87.38426971435547,1196175
BDX,2013-12-04,86.57823181152344,1098903
BDX,2013-12-05,86.24773406982422,853928
BDX,2013-12-06,87.78302764892578,738000
BDX,2013-12-09,87.99366760253906,679063
BDX,2013-12-10,86.94855499267578,763215
BDX,2013-12-11,85.58744049072266,782895
BDX,2013-12-12,85.06893920898438,635808
BDX,2013-12-13,85.43350982666016,667685
BDX,2013-12-16,85.78185272216797,755323
BDX,2013-12-17,85.67655944824219,867253
BDX,2013-12-18,87.94507598876953,1187258
BDX,2013-12-19,87.51567840576172,1236048
BDX,2013-12-20,88.21241760253906,1424648
BDX,2013-12-23,88.65802764892578,481033
BDX,2013-12-24,88.86060333251953,367873
BDX,2013-12-26,89.20085144042969,321338
BDX,2013-12-27,89.4034194946289,303298
BDX,2013-12-30,89.60594177246094,621765
BDX,2013-12-31,89.51683044433594,484825
BDX,2014-01-02,88.4230728149414,681625
BDX,2014-01-03,88.60941314697266,430398
BDX,2014-01-06,88.6741943359375,523468
BDX,2014-01-07,89.95430755615234,1244555
BDX,2014-01-08,89.99485778808594,1191153
BDX,2014-01-09,90.86170959472656,666353
BDX,2014-01-10,91.17769622802734,955813
BDX,2014-01-13,89.97863006591797,666865
BDX,2014-01-14,90.49714660644531,838143
BDX,2014-01-15,90.59434509277344,745073
BDX,2014-01-16,90.73207092285156,681728
BDX,2014-01-17,90.18116760253906,984513
BDX,2014-01-21,90.29460906982422,833530
BDX,2014-01-22,90.38370513916016,626788
BDX,2014-01-23,89.44392395019531,790993
BDX,2014-01-24,87.29691314697266,1097058
BDX,2014-01-27,86.6082763671875,1014545
BDX,2014-01-28,87.66962432861328,726930
BDX,2014-01-29,87.28886413574219,891238
BDX,2014-01-30,87.48328399658203,1097365
BDX,2014-01-31,87.5967025756836,1511875
BDX,2014-02-03,85.39299774169922,1959288
BDX,2014-02-04,85.88722229003906,1462060
BDX,2014-02-05,86.89183044433594,1452323
BDX,2014-02-06,86.8270263671875,1108025
BDX,2014-02-07,89.217041015625,1299495
BDX,2014-02-10,89.88137817382812,1428748
BDX,2014-02-11,91.54226684570312,1431720
BDX,2014-02-12,91.80150604248047,1282993
BDX,2014-02-13,92.63600158691406,988408
BDX,2014-02-14,92.68463134765625,740870
BDX,2014-02-18,93.4704818725586,1101260
BDX,2014-02-19,92.3524169921875,968113
BDX,2014-02-20,93.59203338623047,1101260
BDX,2014-02-21,93.15452575683594,644213
BDX,2014-02-24,93.17073059082031,845830
BDX,2014-02-25,92.7899169921875,903435
BDX,2014-02-26,93.08161926269531,955403
BDX,2014-02-27,93.25173950195312,782895
BDX,2014-02-28,93.34896087646484,1048473
BDX,2014-03-03,93.12210083007812,995685
BDX,2014-03-04,94.54803466796875,1189718
BDX,2014-03-05,94.20775604248047,758705
BDX,2014-03-06,93.73970031738281,811698
BDX,2014-03-07,94.0734634399414,916760
BDX,2014-03-10,94.10601043701172,689005
BDX,2014-03-11,93.8862533569336,932135
BDX,2014-03-12,93.99202728271484,695258
BDX,2014-03-13,93.76412963867188,1046833
BDX,2014-03-14,93.89436340332031,1036378
BDX,2014-03-17,94.1141586303711,620125
BDX,2014-03-18,95.08281707763672,604033
BDX,2014-03-19,94.14671325683594,673630
BDX,2014-03-20,94.14671325683594,615820
BDX,2014-03-21,93.25944519042969,1327375
BDX,2014-03-24,92.43734741210938,928958
BDX,2014-03-25,93.0478286743164,566620
BDX,2014-03-26,93.22689056396484,645853
BDX,2014-03-27,93.7234115600586,726930
BDX,2014-03-28,94.04901885986328,829840
BDX,2014-03-31,95.30257415771484,741895
BDX,2014-04-01,95.4491195678711,714528
BDX,2014-04-02,95.36769104003906,647288
BDX,2014-04-03,95.57119750976562,882935
BDX,2014-04-04,94.70021057128906,845215
BDX,2014-04-07,93.9676284790039,745175
BDX,2014-04-08,92.59197998046875,1186848
BDX,2014-04-09,94.00018310546875,754605
BDX,2014-04-10,91.68846893310547,894620
BDX,2014-04-11,90.49999237060547,861923
BDX,2014-04-14,91.76171875,1148718
BDX,2014-04-15,92.6001205444336,781050
BDX,2014-04-16,91.92450714111328,766085
BDX,2014-04-17,92.11168670654297,782895
BDX,2014-04-21,92.90129852294922,444338
BDX,2014-04-22,92.95014190673828,752453
BDX,2014-04-23,92.55126190185547,808930
BDX,2014-04-24,92.82803344726562,717193
BDX,2014-04-25,91.62332916259766,678448
BDX,2014-04-28,91.82682037353516,690235
BDX,2014-04-29,91.3139877319336,832813
BDX,2014-04-30,92.00590515136719,1378420
BDX,2014-05-01,90.833740234375,1104028
BDX,2014-05-02,91.6558837890625,1111203
BDX,2014-05-05,92.38036346435547,674963
BDX,2014-05-06,93.0722427368164,1109563
BDX,2014-05-07,93.8862533569336,949560
BDX,2014-05-08,94.8304443359375,1296830
BDX,2014-05-09,95.53862762451172,940233
BDX,2014-05-12,96.05144500732422,757475
BDX,2014-05-13,95.725830078125,836195
BDX,2014-05-14,95.40838623046875,596755
BDX,2014-05-15,94.2444076538086,915018
BDX,2014-05-16,94.70836639404297,963603
BDX,2014-05-19,94.51300048828125,727135
BDX,2014-05-20,93.92692565917969,740973
BDX,2014-05-21,94.42349243164062,533615
BDX,2014-05-22,94.04901885986328,430500
BDX,2014-05-23,94.17927551269531,418508
BDX,2014-05-27,94.8792953491211,815388
BDX,2014-05-28,95.18861389160156,827175
BDX,2014-05-29,95.23746490478516,741793
BDX,2014-05-30,95.8072738647461,650363
BDX,2014-06-02,96.09214782714844,527875
BDX,2014-06-03,96.27124786376953,763113
BDX,2014-06-04,97.0445327758789,827073
BDX,2014-06-05,97.12223815917969,619818
BDX,2014-06-06,97.52289581298828,847983
BDX,2014-06-09,98.39791107177734,1152510
BDX,2014-06-10,97.67826843261719,759115
BDX,2014-06-11,97.35936737060547,600650
BDX,2014-06-12,96.65611267089844,718320
BDX,2014-06-13,96.19817352294922,482980
BDX,2014-06-16,96.67247009277344,1478768
BDX,2014-06-17,96.27176666259766,678243
BDX,2014-06-18,96.88506317138672,645750
BDX,2014-06-19,96.73789978027344,689210
BDX,2014-06-20,96.86873626708984,900565
BDX,2014-06-23,96.89322662353516,517625
BDX,2014-06-24,96.41079711914062,584660
BDX,2014-06-25,97.50657653808594,709813
BDX,2014-06-26,97.85819244384766,811903
BDX,2014-06-27,97.80091857910156,507683
BDX,2014-06-30,96.73789978027344,769160
BDX,2014-07-01,97.9481430053711,556165
BDX,2014-07-02,98.02173614501953,448848
BDX,2014-07-03,98.22615814208984,324310
BDX,2014-07-07,98.29974365234375,373305
BDX,2014-07-08,97.9481430053711,736258
BDX,2014-07-09,97.69464111328125,654975
BDX,2014-07-10,97.2040023803711,783408
BDX,2014-07-11,97.60466766357422,493845
BDX,2014-07-14,97.7027816772461,389705
BDX,2014-07-15,97.33483123779297,491078
BDX,2014-07-16,97.33483123779297,559958
BDX,2014-07-17,96.16547393798828,579228
BDX,2014-07-18,96.99140167236328,875863
BDX,2014-07-21,96.3617172241211,602085
BDX,2014-07-22,96.68882751464844,504403
BDX,2014-07-23,96.99140167236328,519573
BDX,2014-07-24,96.89322662353516,624328
BDX,2014-07-25,96.7951431274414,476625
BDX,2014-07-28,97.1630859375,428758
BDX,2014-07-29,97.19580841064453,574820
BDX,2014-07-30,97.62103271484375,992610
BDX,2014-07-31,95.05339813232422,961143
BDX,2014-08-01,94.92252349853516,781358
BDX,2014-08-04,95.57671356201172,701203
BDX,2014-08-05,94.71807861328125,866330
BDX,2014-08-06,94.70990753173828,665225
BDX,2014-08-07,93.85948181152344,649235
BDX,2014-08-08,95.143310546875,717295
BDX,2014-08-11,95.36407470703125,779000
BDX,2014-08-12,95.48674774169922,782588
BDX,2014-08-13,96.27996063232422,573385
BDX,2014-08-14,96.54163360595703,264040
BDX,2014-08-15,95.89561462402344,649543
BDX,2014-08-18,96.41079711914062,458893
BDX,2014-08-19,96.67247009277344,402210
BDX,2014-08-20,96.19817352294922,771825
BDX,2014-08-21,96.10820770263672,653233
BDX,2014-08-22,95.6502914428711,417790
BDX,2014-08-25,96.05099487304688,314470
BDX,2014-08-26,96.27176666259766,430090
BDX,2014-08-27,95.54403686523438,676500
BDX,2014-08-28,95.24960327148438,506145
BDX,2014-08-29,95.81385803222656,676193
BDX,2014-09-02,95.55216979980469,794375
BDX,2014-09-03,95.73207092285156,709710
BDX,2014-09-04,95.2005386352539,528695
BDX,2014-09-05,95.4839859008789,821538
BDX,2014-09-08,94.5967025756836,865100
BDX,2014-09-09,94.93352508544922,1412860
BDX,2014-09-10,94.50633239746094,724265
BDX,2014-09-11,94.63776397705078,788840
BDX,2014-09-12,93.42183685302734,1052880
BDX,2014-09-15,93.70938110351562,680395
BDX,2014-09-16,93.89836120605469,1001733
BDX,2014-09-17,94.08731842041016,708378
BDX,2014-09-18,94.48987579345703,849008
BDX,2014-09-19,93.41361236572266,1439203
BDX,2014-09-22,92.63311767578125,998453
BDX,2014-09-23,92.53453826904297,732670
BDX,2014-09-24,93.43003845214844,859668
BDX,2014-09-25,93.47110748291016,1819068
BDX,2014-09-26,93.7586898803711,1041913
BDX,2014-09-29,93.94766235351562,794273
BDX,2014-09-30,93.50399017333984,1717900
BDX,2014-10-01,93.33146667480469,1515770
BDX,2014-10-02,93.7586898803711,805650
BDX,2014-10-03,95.17179107666016,1047038
BDX,2014-10-06,102.6810302734375,13290458
BDX,2014-10-07,105.16220092773438,5897338
BDX,2014-10-08,106.72319030761719,2916945
BDX,2014-10-09,105.11290740966797,2917663
BDX,2014-10-10,105.05538940429688,2325623
BDX,2014-10-13,103.3793716430664,1807998
BDX,2014-10-14,102.75498962402344,1900350
BDX,2014-10-15,102.31131744384766,3062495
BDX,2014-10-16,99.23040771484375,2811165
BDX,2014-10-17,100.01091003417969,1986758
BDX,2014-10-20,100.77498626708984,1956008
BDX,2014-10-21,101.30897521972656,2177818
BDX,2014-10-22,101.6458511352539,1979583
BDX,2014-10-23,102.69745635986328,1159070
BDX,2014-10-24,103.29720306396484,925063
BDX,2014-10-27,103.35472106933594,875350
BDX,2014-10-28,103.94623565673828,962578
BDX,2014-10-29,104.15164184570312,796323
BDX,2014-10-30,104.76782989501953,1178955
BDX,2014-10-31,105.7373046875,1353923
BDX,2014-11-03,104.6856918334961,1117353
BDX,2014-11-04,103.79840087890625,1602588
BDX,2014-11-05,104.5213851928711,1394103
BDX,2014-11-06,105.10470581054688,965653
BDX,2014-11-07,103.14112091064453,1325940
BDX,2014-11-10,105.40866088867188,1010958
BDX,2014-11-11,105.78660583496094,759218
BDX,2014-11-12,106.27132415771484,1026025
BDX,2014-11-13,106.23844909667969,782998
BDX,2014-11-14,106.14807891845703,815490
BDX,2014-11-17,106.42743682861328,833838
BDX,2014-11-18,107.57764434814453,1099108
BDX,2014-11-19,106.89573669433594,1121658
BDX,2014-11-20,107.1340103149414,994865
BDX,2014-11-21,107.11756896972656,1312205
BDX,2014-11-24,107.7173080444336,714938
BDX,2014-11-25,110.69145965576172,2208568
BDX,2014-11-26,116.05635070800781,3045378
BDX,2014-11-28,115.2922592163086,890520
BDX,2014-12-01,115.96598815917969,1350233
BDX,2014-12-02,115.8591537475586,1340085
