symbol,date,close,volume
,,DECK,DECK
DECK,2012-05-31,9.278332710266113,5235000
DECK,2012-06-01,8.838333129882812,8070600
DECK,2012-06-04,8.68166732788086,12045600
DECK,2012-06-05,8.841667175292969,8936400
DECK,2012-06-06,8.886667251586914,8332200
DECK,2012-06-07,8.858332633972168,8235000
DECK,2012-06-08,8.998332977294922,5159400
DECK,2012-06-11,8.760000228881836,5515200
DECK,2012-06-12,8.71166706085205,7657800
DECK,2012-06-13,8.15999984741211,16366200
DECK,2012-06-14,7.998332977294922,14945400
DECK,2012-06-15,8.101667404174805,9102600
DECK,2012-06-18,8.236666679382324,6115200
DECK,2012-06-19,8.001667022705078,12062400
DECK,2012-06-20,7.8516669273376465,13879800
DECK,2012-06-21,7.451666831970215,14703000
DECK,2012-06-22,7.5,11289000
DECK,2012-06-25,7.3933329582214355,8850000
DECK,2012-06-26,7.366666793823242,7764600
DECK,2012-06-27,7.380000114440918,7920600
DECK,2012-06-28,7.2083330154418945,7967400
DECK,2012-06-29,7.335000038146973,10293600
DECK,2012-07-02,7.2866668701171875,5855400
DECK,2012-07-03,7.363333225250244,2982600
DECK,2012-07-05,7.914999961853027,12898800
DECK,2012-07-06,7.506667137145996,12092400
DECK,2012-07-09,7.451666831970215,5574600
DECK,2012-07-10,7.4766669273376465,5154000
DECK,2012-07-11,7.748332977294922,11744400
DECK,2012-07-12,7.739999771118164,6504600
DECK,2012-07-13,7.829999923706055,21549600
DECK,2012-07-16,7.703332901000977,12165600
DECK,2012-07-17,7.811666965484619,7512000
DECK,2012-07-18,7.9766669273376465,13122000
DECK,2012-07-19,8.091667175292969,5877000
DECK,2012-07-20,7.7783331871032715,7765800
DECK,2012-07-23,7.238333225250244,15059400
DECK,2012-07-24,7.079999923706055,10681800
DECK,2012-07-25,6.783332824707031,13675200
DECK,2012-07-26,7.021667003631592,21600000
DECK,2012-07-27,7.436666965484619,45426000
DECK,2012-07-30,7.119999885559082,11983200
DECK,2012-07-31,6.951666831970215,12677400
DECK,2012-08-01,6.921667098999023,7074000
DECK,2012-08-02,6.703332901000977,8892600
DECK,2012-08-03,6.96999979019165,7677000
DECK,2012-08-06,7.0233330726623535,8985000
DECK,2012-08-07,7.501667022705078,14001600
DECK,2012-08-08,7.309999942779541,8519400
DECK,2012-08-09,7.448332786560059,6178200
DECK,2012-08-10,7.49666690826416,7273800
DECK,2012-08-13,7.619999885559082,5430600
DECK,2012-08-14,7.4583330154418945,7926000
DECK,2012-08-15,7.699999809265137,7209600
DECK,2012-08-16,8.069999694824219,21869400
DECK,2012-08-17,8.46166706085205,22623600
DECK,2012-08-20,8.390000343322754,9268800
DECK,2012-08-21,8.53499984741211,5457600
DECK,2012-08-22,8.4350004196167,6747000
DECK,2012-08-23,8.175000190734863,9237600
DECK,2012-08-24,8.256667137145996,6407400
DECK,2012-08-27,8.111666679382324,6644400
DECK,2012-08-28,8.220000267028809,5083200
DECK,2012-08-29,8.243332862854004,4135200
DECK,2012-08-30,8.170000076293945,3705600
DECK,2012-08-31,8.25333309173584,3585600
DECK,2012-09-04,8.096667289733887,8052600
DECK,2012-09-05,7.639999866485596,15652200
DECK,2012-09-06,7.873332977294922,8436000
DECK,2012-09-07,7.686666965484619,8593800
DECK,2012-09-10,7.693333148956299,8696400
DECK,2012-09-11,7.53000020980835,10189200
DECK,2012-09-12,7.491666793823242,6252600
DECK,2012-09-13,7.6016669273376465,7960800
DECK,2012-09-14,8.153332710266113,16428600
DECK,2012-09-17,7.994999885559082,9784800
DECK,2012-09-18,7.324999809265137,20432400
DECK,2012-09-19,6.885000228881836,49936200
DECK,2012-09-20,6.505000114440918,24979200
DECK,2012-09-21,6.451666831970215,14076600
DECK,2012-09-24,6.251667022705078,21505200
DECK,2012-09-25,5.831666946411133,32454000
DECK,2012-09-26,6.038332939147949,17300400
DECK,2012-09-27,6.051667213439941,9452400
DECK,2012-09-28,6.1066670417785645,7947600
DECK,2012-10-01,6.043333053588867,10581000
DECK,2012-10-02,6.114999771118164,6781200
DECK,2012-10-03,6.284999847412109,10299000
DECK,2012-10-04,6.25,6072600
DECK,2012-10-05,5.994999885559082,11034000
DECK,2012-10-08,5.9766669273376465,9730200
DECK,2012-10-09,5.913332939147949,10191000
DECK,2012-10-10,5.843332767486572,7038000
DECK,2012-10-11,6.105000019073486,10148400
DECK,2012-10-12,6.073332786560059,4982400
DECK,2012-10-15,5.883333206176758,7915200
DECK,2012-10-16,6.071667194366455,9801600
DECK,2012-10-17,6.468332767486572,17596200
DECK,2012-10-18,6.406667232513428,7725600
DECK,2012-10-19,6.179999828338623,7838400
DECK,2012-10-22,6.175000190734863,9235200
DECK,2012-10-23,6.198332786560059,8844600
DECK,2012-10-24,6.186666965484619,12178800
DECK,2012-10-25,5.914999961853027,23309400
DECK,2012-10-26,4.913332939147949,55671600
DECK,2012-10-31,4.771667003631592,14907600
DECK,2012-11-01,4.956666946411133,15474600
DECK,2012-11-02,5.048333168029785,13109400
DECK,2012-11-05,5.349999904632568,10200600
DECK,2012-11-06,5.658332824707031,12894600
DECK,2012-11-07,5.306666851043701,14392200
DECK,2012-11-08,5.1483330726623535,5915400
DECK,2012-11-09,5.110000133514404,8710200
DECK,2012-11-12,5.199999809265137,8676000
DECK,2012-11-13,4.9816670417785645,10050600
DECK,2012-11-14,4.956666946411133,8875800
DECK,2012-11-15,5.065000057220459,7144200
DECK,2012-11-16,5.156667232513428,16491600
DECK,2012-11-19,5.59833288192749,16127400
DECK,2012-11-20,5.690000057220459,16408200
DECK,2012-11-21,5.581666946411133,4692600
DECK,2012-11-23,5.513332843780518,3937800
DECK,2012-11-26,5.875,24262800
DECK,2012-11-27,6.045000076293945,18146400
DECK,2012-11-28,6.551667213439941,32990400
DECK,2012-11-29,6.460000038146973,15763200
DECK,2012-11-30,6.381667137145996,12381600
DECK,2012-12-03,7.056666851043701,38733600
DECK,2012-12-04,6.821667194366455,14127000
DECK,2012-12-05,6.886666774749756,8991600
DECK,2012-12-06,6.928332805633545,8057400
DECK,2012-12-07,7.126667022705078,19968000
DECK,2012-12-10,6.570000171661377,21911400
DECK,2012-12-11,6.5,18276600
DECK,2012-12-12,6.391666889190674,9441000
DECK,2012-12-13,6.434999942779541,11859000
DECK,2012-12-14,6.218332767486572,11169600
DECK,2012-12-17,6.1666669845581055,8031600
DECK,2012-12-18,6.22333288192749,9475200
DECK,2012-12-19,5.953332901000977,17913000
DECK,2012-12-20,5.818333148956299,13631400
DECK,2012-12-21,5.748332977294922,13994400
DECK,2012-12-24,5.806666851043701,6421200
DECK,2012-12-26,5.813333034515381,8302800
DECK,2012-12-27,6.3516669273376465,27335400
DECK,2012-12-28,6.320000171661377,13405800
DECK,2012-12-31,6.711667060852051,16206000
DECK,2013-01-02,6.406667232513428,21570600
DECK,2013-01-03,6.539999961853027,17572800
DECK,2013-01-04,6.631667137145996,10134000
DECK,2013-01-07,6.49666690826416,6193200
DECK,2013-01-08,6.241666793823242,12868800
DECK,2013-01-09,6.019999980926514,19036200
DECK,2013-01-10,6.170000076293945,16597200
DECK,2013-01-11,6.1066670417785645,13528200
DECK,2013-01-14,6.358333110809326,12379200
DECK,2013-01-15,6.801667213439941,22816800
DECK,2013-01-16,6.426667213439941,20920200
DECK,2013-01-17,6.186666965484619,19890000
DECK,2013-01-18,6.21999979019165,13215600
DECK,2013-01-22,6.361667156219482,16081800
DECK,2013-01-23,6.295000076293945,6556800
DECK,2013-01-24,6.485000133514404,14047800
DECK,2013-01-25,6.9716668128967285,18850200
DECK,2013-01-28,6.941667079925537,8813400
DECK,2013-01-29,6.730000019073486,8307000
DECK,2013-01-30,6.570000171661377,8836200
DECK,2013-01-31,6.658332824707031,9705000
DECK,2013-02-01,6.6533331871032715,5875200
DECK,2013-02-04,6.8983330726623535,15947400
DECK,2013-02-05,6.761666774749756,10517400
DECK,2013-02-06,6.896667003631592,8556000
DECK,2013-02-07,7.260000228881836,17537400
DECK,2013-02-08,7.260000228881836,13570200
DECK,2013-02-11,7.400000095367432,11920800
DECK,2013-02-12,7.4166669845581055,11310600
DECK,2013-02-13,7.263332843780518,7642200
DECK,2013-02-14,7.283332824707031,6239400
DECK,2013-02-15,7.138332843780518,8958600
DECK,2013-02-19,7.453332901000977,11799000
DECK,2013-02-20,7.164999961853027,10369200
DECK,2013-02-21,6.806666851043701,11445000
DECK,2013-02-22,6.760000228881836,6094200
DECK,2013-02-25,6.783332824707031,10912800
DECK,2013-02-26,6.724999904632568,5451600
DECK,2013-02-27,6.733333110809326,7945200
DECK,2013-02-28,6.735000133514404,19005000
DECK,2013-03-01,7.769999980926514,55917600
DECK,2013-03-04,7.891666889190674,13745400
DECK,2013-03-05,7.998332977294922,10163400
DECK,2013-03-06,8.116666793823242,7531800
DECK,2013-03-07,8.178333282470703,9050400
DECK,2013-03-08,8.135000228881836,6631200
DECK,2013-03-11,8.104999542236328,6268800
DECK,2013-03-12,8.145000457763672,7965000
DECK,2013-03-13,8.180000305175781,3654600
DECK,2013-03-14,8.283332824707031,5049600
DECK,2013-03-15,8.331666946411133,10354200
DECK,2013-03-18,8.1850004196167,6660600
DECK,2013-03-19,8.12833309173584,5487600
DECK,2013-03-20,8.386667251586914,8415600
DECK,2013-03-21,8.399999618530273,5019000
DECK,2013-03-22,8.351667404174805,3822600
DECK,2013-03-25,8.268333435058594,6475800
DECK,2013-03-26,8.368332862854004,6544200
DECK,2013-03-27,8.75333309173584,11865000
DECK,2013-03-28,9.28166675567627,18784800
DECK,2013-04-01,8.998332977294922,7992600
DECK,2013-04-02,9.221667289733887,7501200
DECK,2013-04-03,9.118332862854004,7949400
DECK,2013-04-04,9.296667098999023,4290000
DECK,2013-04-05,9.25,4446000
DECK,2013-04-08,9.373332977294922,6256800
DECK,2013-04-09,9.346667289733887,4347000
DECK,2013-04-10,9.75333309173584,10701000
DECK,2013-04-11,9.846667289733887,9564600
DECK,2013-04-12,9.8149995803833,6067200
DECK,2013-04-15,9.454999923706055,7467000
DECK,2013-04-16,9.776666641235352,5449200
DECK,2013-04-17,9.701666831970215,5152200
DECK,2013-04-18,9.49666690826416,6411000
DECK,2013-04-19,9.66333293914795,6972600
DECK,2013-04-22,9.770000457763672,6943200
DECK,2013-04-23,9.948332786560059,7156200
DECK,2013-04-24,9.845000267028809,6757800
DECK,2013-04-25,9.899999618530273,15000000
DECK,2013-04-26,9.051667213439941,21945000
DECK,2013-04-29,9.018333435058594,7452000
DECK,2013-04-30,9.186667442321777,7311600
DECK,2013-05-01,9.011667251586914,5647800
DECK,2013-05-02,9.03166675567627,4125000
DECK,2013-05-03,9.0,4546200
DECK,2013-05-06,8.948332786560059,4839000
DECK,2013-05-07,9.041666984558105,3384600
DECK,2013-05-08,9.258333206176758,5242800
DECK,2013-05-09,9.081666946411133,4177800
DECK,2013-05-10,9.403332710266113,4267800
DECK,2013-05-13,9.216667175292969,3789000
DECK,2013-05-14,9.30666732788086,2790600
DECK,2013-05-15,9.043333053588867,4066800
DECK,2013-05-16,8.74666690826416,6315600
DECK,2013-05-17,8.748332977294922,5428200
DECK,2013-05-20,8.791666984558105,6996600
DECK,2013-05-21,9.079999923706055,4791600
DECK,2013-05-22,9.141667366027832,5145000
DECK,2013-05-23,8.951666831970215,5274600
DECK,2013-05-24,8.911666870117188,3624000
DECK,2013-05-28,8.903332710266113,3711000
DECK,2013-05-29,8.988332748413086,3907800
DECK,2013-05-30,9.113332748413086,2299800
DECK,2013-05-31,8.946666717529297,3182400
DECK,2013-06-03,9.069999694824219,4242000
DECK,2013-06-04,9.073332786560059,2986200
DECK,2013-06-05,8.851667404174805,3236400
DECK,2013-06-06,8.953332901000977,2976000
DECK,2013-06-07,8.903332710266113,2373000
DECK,2013-06-10,8.893333435058594,3463200
DECK,2013-06-11,8.803333282470703,3391200
DECK,2013-06-12,8.68166732788086,2893200
DECK,2013-06-13,8.971667289733887,3727200
DECK,2013-06-14,9.173333168029785,3715800
DECK,2013-06-17,9.08666706085205,3603000
DECK,2013-06-18,8.921667098999023,3565200
DECK,2013-06-19,8.78499984741211,3162000
DECK,2013-06-20,8.451666831970215,4806600
DECK,2013-06-21,8.130000114440918,7644600
DECK,2013-06-24,7.891666889190674,5466000
DECK,2013-06-25,7.978332996368408,4824000
DECK,2013-06-26,7.989999771118164,3224400
DECK,2013-06-27,8.1899995803833,3412800
DECK,2013-06-28,8.418333053588867,5899800
DECK,2013-07-01,8.636667251586914,3348600
DECK,2013-07-02,8.539999961853027,3214200
DECK,2013-07-03,8.511667251586914,2194200
DECK,2013-07-05,8.668333053588867,1485600
DECK,2013-07-08,8.819999694824219,3207600
DECK,2013-07-09,9.03499984741211,5058600
DECK,2013-07-10,8.973333358764648,3042000
DECK,2013-07-11,9.023332595825195,3080400
DECK,2013-07-12,9.274999618530273,6213600
DECK,2013-07-15,9.566666603088379,5545800
DECK,2013-07-16,9.618332862854004,6563400
DECK,2013-07-17,9.625,3571200
DECK,2013-07-18,9.454999923706055,16422000
DECK,2013-07-19,9.388333320617676,7712400
DECK,2013-07-22,9.646666526794434,6177000
DECK,2013-07-23,9.66333293914795,6182400
DECK,2013-07-24,9.645000457763672,4759800
DECK,2013-07-25,9.811667442321777,8704200
DECK,2013-07-26,8.925000190734863,15666600
DECK,2013-07-29,8.87833309173584,4110600
DECK,2013-07-30,9.098333358764648,5112600
DECK,2013-07-31,9.148332595825195,4293600
DECK,2013-08-01,9.603333473205566,6588600
DECK,2013-08-02,9.633333206176758,4443600
DECK,2013-08-05,9.868332862854004,4792800
DECK,2013-08-06,9.723333358764648,4660800
DECK,2013-08-07,9.65999984741211,2797200
DECK,2013-08-08,9.723333358764648,3132000
DECK,2013-08-09,9.708333015441895,2684400
DECK,2013-08-12,9.723333358764648,2076000
DECK,2013-08-13,9.619999885559082,3052200
DECK,2013-08-14,9.5600004196167,2137800
DECK,2013-08-15,9.381667137145996,3303000
DECK,2013-08-16,9.368332862854004,2444400
DECK,2013-08-19,9.494999885559082,4351800
DECK,2013-08-20,9.670000076293945,2911800
DECK,2013-08-21,9.948332786560059,7444200
DECK,2013-08-22,9.893333435058594,3916800
DECK,2013-08-23,9.926667213439941,2998200
DECK,2013-08-26,9.78166675567627,2712000
DECK,2013-08-27,9.498332977294922,3844800
DECK,2013-08-28,9.595000267028809,2979600
DECK,2013-08-29,9.84333324432373,3493800
DECK,2013-08-30,9.78833293914795,2846400
DECK,2013-09-03,10.0,5974800
DECK,2013-09-04,10.188332557678223,4998600
DECK,2013-09-05,10.319999694824219,5262600
DECK,2013-09-06,10.206666946411133,3970200
DECK,2013-09-09,10.393333435058594,3090000
DECK,2013-09-10,10.291666984558105,5334000
DECK,2013-09-11,9.963333129882812,7293000
DECK,2013-09-12,9.866666793823242,4091400
DECK,2013-09-13,9.96500015258789,4955400
DECK,2013-09-16,10.0,4236600
DECK,2013-09-17,10.03166675567627,3245400
DECK,2013-09-18,10.12166690826416,3261000
DECK,2013-09-19,10.301667213439941,3125400
DECK,2013-09-20,10.118332862854004,3337800
DECK,2013-09-23,10.350000381469727,4050000
DECK,2013-09-24,10.289999961853027,8064600
DECK,2013-09-25,10.65999984741211,13702200
DECK,2013-09-26,11.015000343322754,11502600
DECK,2013-09-27,10.866666793823242,6261600
DECK,2013-09-30,10.986666679382324,4858200
DECK,2013-10-01,11.204999923706055,9125400
DECK,2013-10-02,11.234999656677246,4504200
DECK,2013-10-03,11.033332824707031,10022400
DECK,2013-10-04,11.321666717529297,8430600
DECK,2013-10-07,10.524999618530273,16306800
DECK,2013-10-08,10.213333129882812,9178200
DECK,2013-10-09,10.358332633972168,10034400
DECK,2013-10-10,10.223333358764648,13573200
DECK,2013-10-11,10.186667442321777,9486600
DECK,2013-10-14,10.251667022705078,7267800
DECK,2013-10-15,10.066666603088379,7642200
DECK,2013-10-16,10.08666706085205,9778200
DECK,2013-10-17,9.994999885559082,10919400
DECK,2013-10-18,9.918333053588867,13716600
DECK,2013-10-21,9.683333396911621,15372000
DECK,2013-10-22,9.923333168029785,11747400
DECK,2013-10-23,9.640000343322754,8539800
DECK,2013-10-24,9.683333396911621,15784200
DECK,2013-10-25,11.664999961853027,47173200
DECK,2013-10-28,11.348333358764648,15526200
DECK,2013-10-29,11.356666564941406,8255400
DECK,2013-10-30,11.19333267211914,5485200
DECK,2013-10-31,11.46500015258789,6625200
DECK,2013-11-01,11.426667213439941,3798600
DECK,2013-11-04,11.651666641235352,7318800
DECK,2013-11-05,11.928333282470703,12000000
DECK,2013-11-06,11.50333309173584,6350400
DECK,2013-11-07,11.149999618530273,6612000
DECK,2013-11-08,11.381667137145996,4203000
DECK,2013-11-11,11.96500015258789,10445400
DECK,2013-11-12,12.138333320617676,9768000
DECK,2013-11-13,12.805000305175781,19386000
DECK,2013-11-14,12.854999542236328,8171400
DECK,2013-11-15,13.116666793823242,7693800
DECK,2013-11-18,12.895000457763672,7755600
DECK,2013-11-19,12.623332977294922,8542800
DECK,2013-11-20,12.84000015258789,6852000
DECK,2013-11-21,13.008333206176758,4374600
DECK,2013-11-22,13.319999694824219,7254000
DECK,2013-11-25,13.606666564941406,10188600
DECK,2013-11-26,13.768333435058594,5654400
DECK,2013-11-27,13.726667404174805,4641000
DECK,2013-11-29,13.773332595825195,3215400
DECK,2013-12-02,13.993332862854004,9027000
DECK,2013-12-03,14.348333358764648,10008600
DECK,2013-12-04,14.208333015441895,15519000
DECK,2013-12-05,14.266667366027832,5649600
DECK,2013-12-06,14.171667098999023,6160800
DECK,2013-12-09,14.31833267211914,4538400
DECK,2013-12-10,14.234999656677246,8964600
DECK,2013-12-11,13.963333129882812,6168000
DECK,2013-12-12,13.881667137145996,8210400
DECK,2013-12-13,14.08666706085205,4898400
DECK,2013-12-16,13.863332748413086,8901600
DECK,2013-12-17,13.8100004196167,6808800
DECK,2013-12-18,14.028332710266113,7607400
DECK,2013-12-19,13.558333396911621,8046600
DECK,2013-12-20,14.119999885559082,10863000
DECK,2013-12-23,14.100000381469727,4848600
DECK,2013-12-24,14.066666603088379,2419200
DECK,2013-12-26,14.141667366027832,3542400
DECK,2013-12-27,13.973333358764648,2631600
DECK,2013-12-30,14.036666870117188,4048800
DECK,2013-12-31,14.076666831970215,2470200
DECK,2014-01-02,13.984999656677246,3572400
DECK,2014-01-03,14.28833293914795,5364600
DECK,2014-01-06,14.664999961853027,11223000
DECK,2014-01-07,14.488332748413086,8215200
DECK,2014-01-08,14.316666603088379,3995400
DECK,2014-01-09,14.6850004196167,7105800
DECK,2014-01-10,14.760000228881836,7524600
DECK,2014-01-13,14.213333129882812,7566600
DECK,2014-01-14,13.765000343322754,16278000
DECK,2014-01-15,13.84000015258789,6675000
DECK,2014-01-16,12.608332633972168,23601600
DECK,2014-01-17,12.50333309173584,9546600
DECK,2014-01-21,12.704999923706055,8788200
DECK,2014-01-22,12.411666870117188,9766200
DECK,2014-01-23,12.291666984558105,7818600
DECK,2014-01-24,12.448332786560059,8690400
DECK,2014-01-27,12.741666793823242,8070000
DECK,2014-01-28,13.021666526794434,7254000
DECK,2014-01-29,12.453332901000977,8163600
DECK,2014-01-30,13.104999542236328,8185200
DECK,2014-01-31,12.991666793823242,6695400
DECK,2014-02-03,12.558333396911621,7928400
DECK,2014-02-04,12.625,6445800
DECK,2014-02-05,13.05666732788086,8451600
DECK,2014-02-06,13.043333053588867,7753800
DECK,2014-02-07,13.53499984741211,6216600
DECK,2014-02-10,13.574999809265137,5391600
DECK,2014-02-11,13.678333282470703,5404200
DECK,2014-02-12,13.743332862854004,4772400
DECK,2014-02-13,14.12166690826416,6565200
DECK,2014-02-14,14.029999732971191,4045200
DECK,2014-02-18,14.375,5859600
DECK,2014-02-19,14.25,5721600
DECK,2014-02-20,14.260000228881836,4765200
DECK,2014-02-21,13.933333396911621,9070800
DECK,2014-02-24,14.041666984558105,6540600
DECK,2014-02-25,14.018333435058594,6750000
DECK,2014-02-26,13.723333358764648,9202200
DECK,2014-02-27,14.111666679382324,14177400
DECK,2014-02-28,12.391667366027832,58227600
DECK,2014-03-03,12.145000457763672,11559000
DECK,2014-03-04,12.380000114440918,8766600
DECK,2014-03-05,12.501667022705078,8083800
DECK,2014-03-06,12.678333282470703,5899800
DECK,2014-03-07,12.71166706085205,4675200
DECK,2014-03-10,12.6850004196167,3729600
DECK,2014-03-11,12.508333206176758,5165400
DECK,2014-03-12,12.308333396911621,5846400
DECK,2014-03-13,12.143333435058594,5141400
DECK,2014-03-14,12.266667366027832,4326600
DECK,2014-03-17,12.276666641235352,3820200
DECK,2014-03-18,12.574999809265137,5858400
DECK,2014-03-19,12.571666717529297,3327600
DECK,2014-03-20,12.786666870117188,2965200
DECK,2014-03-21,12.555000305175781,4218000
DECK,2014-03-24,12.978333473205566,5704800
DECK,2014-03-25,12.854999542236328,5300400
DECK,2014-03-26,12.779999732971191,3432000
DECK,2014-03-27,12.976667404174805,4024800
DECK,2014-03-28,13.16333293914795,3594000
DECK,2014-03-31,13.28833293914795,2788200
DECK,2014-04-01,13.515000343322754,3784800
DECK,2014-04-02,13.3149995803833,4683600
DECK,2014-04-03,13.206666946411133,4039200
DECK,2014-04-04,13.329999923706055,6965400
DECK,2014-04-07,13.069999694824219,5010000
DECK,2014-04-08,13.03833293914795,3603600
DECK,2014-04-09,13.346667289733887,2919000
DECK,2014-04-10,13.106666564941406,3402600
DECK,2014-04-11,12.6850004196167,4537800
DECK,2014-04-14,12.755000114440918,2979600
DECK,2014-04-15,13.058333396911621,5351400
DECK,2014-04-16,13.051667213439941,3253800
DECK,2014-04-17,12.8100004196167,4588200
DECK,2014-04-21,12.926667213439941,3433800
DECK,2014-04-22,13.261667251586914,4201800
DECK,2014-04-23,13.130000114440918,3070800
DECK,2014-04-24,13.088333129882812,7021200
DECK,2014-04-25,13.859999656677246,13189800
DECK,2014-04-28,13.46500015258789,9376800
DECK,2014-04-29,13.513333320617676,4642800
DECK,2014-04-30,13.158332824707031,4399800
DECK,2014-05-01,13.356666564941406,3855600
DECK,2014-05-02,13.300000190734863,2352000
DECK,2014-05-05,13.418333053588867,2475600
DECK,2014-05-06,13.026666641235352,3512400
DECK,2014-05-07,12.721667289733887,4232400
DECK,2014-05-08,12.828332901000977,2211000
DECK,2014-05-09,13.3149995803833,5611800
DECK,2014-05-12,13.591667175292969,3046200
DECK,2014-05-13,13.523332595825195,1969200
DECK,2014-05-14,13.170000076293945,2481000
DECK,2014-05-15,13.100000381469727,2977800
DECK,2014-05-16,13.194999694824219,2598000
DECK,2014-05-19,13.261667251586914,2865000
DECK,2014-05-20,12.868332862854004,2766600
DECK,2014-05-21,12.890000343322754,1565400
DECK,2014-05-22,12.90666675567627,1552800
DECK,2014-05-23,12.803333282470703,2730600
DECK,2014-05-27,13.043333053588867,3556200
DECK,2014-05-28,12.911666870117188,3390000
DECK,2014-05-29,12.911666870117188,2489400
DECK,2014-05-30,12.881667137145996,2967000
DECK,2014-06-02,13.071666717529297,1798200
DECK,2014-06-03,13.276666641235352,2968800
DECK,2014-06-04,13.311667442321777,2458200
DECK,2014-06-05,13.433333396911621,2463000
DECK,2014-06-06,13.658332824707031,2264400
DECK,2014-06-09,13.720000267028809,2421000
DECK,2014-06-10,13.423333168029785,2246400
DECK,2014-06-11,13.229999542236328,3305400
DECK,2014-06-12,13.03833293914795,2590200
DECK,2014-06-13,13.06833267211914,1371000
DECK,2014-06-16,13.19333267211914,1527000
DECK,2014-06-17,13.46833324432373,2802000
DECK,2014-06-18,13.511667251586914,1891800
DECK,2014-06-19,13.476667404174805,1463400
DECK,2014-06-20,13.376667022705078,4474200
DECK,2014-06-23,13.859999656677246,4982400
DECK,2014-06-24,13.920000076293945,4213200
DECK,2014-06-25,14.188332557678223,3234600
DECK,2014-06-26,14.055000305175781,2817000
DECK,2014-06-27,14.338333129882812,4930200
DECK,2014-06-30,14.388333320617676,3997800
DECK,2014-07-01,14.46166706085205,4699800
DECK,2014-07-02,14.34333324432373,2577000
DECK,2014-07-03,14.46500015258789,1069200
DECK,2014-07-07,14.321666717529297,2393400
DECK,2014-07-08,14.248332977294922,2318400
DECK,2014-07-09,14.221667289733887,2417400
DECK,2014-07-10,13.90666675567627,2799000
DECK,2014-07-11,13.588333129882812,7092600
DECK,2014-07-14,13.835000038146973,3720000
DECK,2014-07-15,13.808333396911621,2533200
DECK,2014-07-16,13.646666526794434,2518200
DECK,2014-07-17,13.619999885559082,3102600
DECK,2014-07-18,13.886667251586914,2650200
DECK,2014-07-21,13.970000267028809,2751000
DECK,2014-07-22,14.020000457763672,3026400
DECK,2014-07-23,14.16333293914795,2563200
DECK,2014-07-24,14.204999923706055,7271400
DECK,2014-07-25,15.083333015441895,19728000
DECK,2014-07-28,15.126667022705078,7202400
DECK,2014-07-29,14.921667098999023,3165600
DECK,2014-07-30,14.983332633972168,2803800
DECK,2014-07-31,14.751667022705078,3866400
DECK,2014-08-01,14.789999961853027,4236600
DECK,2014-08-04,14.78499984741211,6943200
DECK,2014-08-05,15.28499984741211,5938200
DECK,2014-08-06,15.456666946411133,5127600
DECK,2014-08-07,15.4399995803833,5738400
DECK,2014-08-08,15.578332901000977,3880200
DECK,2014-08-11,15.783332824707031,4788000
DECK,2014-08-12,15.551667213439941,3259200
DECK,2014-08-13,15.520000457763672,1879800
DECK,2014-08-14,15.56833267211914,1352400
DECK,2014-08-15,15.444999694824219,2988600
DECK,2014-08-18,15.678333282470703,3412800
DECK,2014-08-19,15.653332710266113,2436000
DECK,2014-08-20,15.651666641235352,1935600
DECK,2014-08-21,15.623332977294922,2122800
DECK,2014-08-22,15.8149995803833,2754000
DECK,2014-08-25,15.886667251586914,2879400
DECK,2014-08-26,15.635000228881836,3877200
DECK,2014-08-27,15.433333396911621,3775200
DECK,2014-08-28,15.395000457763672,2556600
DECK,2014-08-29,15.373332977294922,1847400
DECK,2014-09-02,15.588333129882812,3838800
DECK,2014-09-03,15.239999771118164,3055200
DECK,2014-09-04,15.598333358764648,5252400
DECK,2014-09-05,15.873332977294922,4677000
DECK,2014-09-08,16.06999969482422,4177200
DECK,2014-09-09,15.78833293914795,4725600
DECK,2014-09-10,16.18833351135254,4260000
DECK,2014-09-11,16.22833251953125,3574800
DECK,2014-09-12,16.469999313354492,5125200
DECK,2014-09-15,16.108333587646484,4569000
DECK,2014-09-16,16.203332901000977,3861600
DECK,2014-09-17,16.139999389648438,2989800
DECK,2014-09-18,16.343332290649414,2962800
DECK,2014-09-19,16.524999618530273,5097000
DECK,2014-09-22,16.433332443237305,4473000
DECK,2014-09-23,16.22333335876465,4793400
DECK,2014-09-24,16.23666763305664,2793000
DECK,2014-09-25,16.358333587646484,3648000
DECK,2014-09-26,16.56333351135254,2358000
DECK,2014-09-29,16.418333053588867,2117400
DECK,2014-09-30,16.196666717529297,3895200
DECK,2014-10-01,15.166666984558105,10209000
DECK,2014-10-02,15.478333473205566,7050000
DECK,2014-10-03,15.726667404174805,5488200
DECK,2014-10-06,14.739999771118164,13086000
DECK,2014-10-07,14.448332786560059,5201400
DECK,2014-10-08,14.899999618530273,5049600
DECK,2014-10-09,14.585000038146973,4830600
DECK,2014-10-10,14.433333396911621,4801800
DECK,2014-10-13,14.228333473205566,5113200
DECK,2014-10-14,14.475000381469727,5057400
DECK,2014-10-15,14.5,3959400
DECK,2014-10-16,14.868332862854004,4492800
DECK,2014-10-17,14.436667442321777,4080600
DECK,2014-10-20,14.651666641235352,3534600
DECK,2014-10-21,14.971667289733887,3963000
DECK,2014-10-22,15.03499984741211,4352400
DECK,2014-10-23,14.683333396911621,10305600
DECK,2014-10-24,13.59333324432373,20045400
DECK,2014-10-27,13.966667175292969,9007800
DECK,2014-10-28,14.208333015441895,5079600
DECK,2014-10-29,14.206666946411133,4150200
DECK,2014-10-30,14.631667137145996,5008200
