symbol,date,close,volume
,,UNH,UNH
UNH,2010-05-27,22.894378662109375,6502100
UNH,2010-05-28,22.699172973632812,11697300
UNH,2010-06-01,22.628896713256836,8178500
UNH,2010-06-02,23.355077743530273,7967800
UNH,2010-06-03,23.884363174438477,8064800
UNH,2010-06-04,23.790267944335938,16676300
UNH,2010-06-07,23.884363174438477,16847400
UNH,2010-06-08,24.221529006958008,18435500
UNH,2010-06-09,23.939254760742188,10126400
UNH,2010-06-10,24.07254981994629,11766600
UNH,2010-06-11,24.049034118652344,9072700
UNH,2010-06-14,23.986297607421875,8390100
UNH,2010-06-15,24.456777572631836,9569200
UNH,2010-06-16,24.613595962524414,10152000
UNH,2010-06-17,24.699851989746094,9370800
UNH,2010-06-18,24.566551208496094,10243000
UNH,2010-06-21,24.425405502319336,7110500
UNH,2010-06-22,24.025508880615234,6578200
UNH,2010-06-23,23.68833351135254,8358400
UNH,2010-06-24,23.335479736328125,8952600
UNH,2010-06-25,23.42957305908203,14216100
UNH,2010-06-28,22.88852882385254,9883000
UNH,2010-06-29,22.449420928955078,14389900
UNH,2010-06-30,22.26906967163086,11078500
UNH,2010-07-01,21.837799072265625,15600900
UNH,2010-07-02,22.19066047668457,9312900
UNH,2010-07-06,22.65328598022461,13395000
UNH,2010-07-07,22.896366119384766,8978500
UNH,2010-07-08,23.272756576538086,8996400
UNH,2010-07-09,23.50014305114746,6971100
UNH,2010-07-12,23.555030822753906,8901800
UNH,2010-07-13,23.633447647094727,6905100
UNH,2010-07-14,23.77458381652832,4711100
UNH,2010-07-15,24.213693618774414,9214500
UNH,2010-07-16,23.790267944335938,9411300
UNH,2010-07-19,24.166645050048828,8575500
UNH,2010-07-20,24.174488067626953,13493900
UNH,2010-07-21,24.07254981994629,8884400
UNH,2010-07-22,24.307785034179688,9202600
UNH,2010-07-23,24.24506378173828,5746700
UNH,2010-07-26,24.676313400268555,5479000
UNH,2010-07-27,24.135286331176758,11856600
UNH,2010-07-28,23.78242301940918,7981800
UNH,2010-07-29,23.868677139282227,5540300
UNH,2010-07-30,23.876529693603516,4893200
UNH,2010-08-02,24.652803421020508,7440900
UNH,2010-08-03,25.421247482299805,9954200
UNH,2010-08-04,25.805469512939453,9379500
UNH,2010-08-05,26.205366134643555,7829600
UNH,2010-08-06,26.228893280029297,7479400
UNH,2010-08-09,26.260257720947266,6059400
UNH,2010-08-10,26.13479232788086,7957600
UNH,2010-08-11,25.084077835083008,17250600
UNH,2010-08-12,25.1938533782959,8998000
UNH,2010-08-13,25.11543846130371,6868600
UNH,2010-08-16,25.01349639892578,5231900
UNH,2010-08-17,25.366348266601562,5544800
UNH,2010-08-18,25.515338897705078,6444900
UNH,2010-08-19,24.92724609375,7067700
UNH,2010-08-20,24.78610610961914,5330200
UNH,2010-08-23,24.699851989746094,5077300
UNH,2010-08-24,24.339153289794922,7509700
UNH,2010-08-25,25.060544967651367,10921200
UNH,2010-08-26,24.97429656982422,9944700
UNH,2010-08-27,25.382038116455078,7051400
UNH,2010-08-30,25.021337509155273,7173200
UNH,2010-08-31,24.872360229492188,8650800
UNH,2010-09-01,25.55454444885254,8623100
UNH,2010-09-02,25.766254425048828,5430000
UNH,2010-09-03,26.589582443237305,7760900
UNH,2010-09-07,26.487640380859375,6831800
UNH,2010-09-08,26.54253387451172,8552100
UNH,2010-09-09,26.675838470458984,7507100
UNH,2010-09-10,27.14411163330078,8940700
UNH,2010-09-13,27.32512664794922,7101400
UNH,2010-09-14,27.238563537597656,8716000
UNH,2010-09-15,26.970970153808594,11169600
UNH,2010-09-16,26.94736099243164,6153700
UNH,2010-09-17,26.86078453063965,7286900
UNH,2010-09-20,27.490406036376953,5639200
UNH,2010-09-21,27.750110626220703,6428000
UNH,2010-09-22,28.080657958984375,7184300
UNH,2010-09-23,27.891769409179688,6711800
UNH,2010-09-24,28.120014190673828,8558100
UNH,2010-09-27,27.820959091186523,7505200
UNH,2010-09-28,27.576974868774414,8410300
UNH,2010-09-29,27.70288848876953,7872500
UNH,2010-09-30,27.63205909729004,7847200
UNH,2010-10-01,27.883909225463867,6503500
UNH,2010-10-04,27.183452606201172,5883300
UNH,2010-10-05,27.6005802154541,6887400
UNH,2010-10-06,26.71912956237793,13815400
UNH,2010-10-07,27.026060104370117,6878900
UNH,2010-10-08,27.0339298248291,6022300
UNH,2010-10-11,27.270038604736328,6746300
UNH,2010-10-12,27.561229705810547,6766300
UNH,2010-10-13,27.79732894897461,8050100
UNH,2010-10-14,28.15936279296875,10274300
UNH,2010-10-15,28.316761016845703,7825200
UNH,2010-10-18,28.52926254272461,8035000
UNH,2010-10-19,27.781597137451172,13178200
UNH,2010-10-20,28.90702247619629,10386500
UNH,2010-10-21,28.718149185180664,6840200
UNH,2010-10-22,29.324134826660156,6622900
UNH,2010-10-25,29.56024932861328,7456100
UNH,2010-10-26,29.5681209564209,8050600
UNH,2010-10-27,28.27741813659668,12700700
UNH,2010-10-28,28.52926254272461,6281600
UNH,2010-10-29,28.371845245361328,6696900
UNH,2010-11-01,28.419076919555664,7671800
UNH,2010-11-02,29.119503021240234,9988000
UNH,2010-11-03,28.851932525634766,10730400
UNH,2010-11-04,28.96212387084961,6839700
UNH,2010-11-05,29.00933074951172,7190400
UNH,2010-11-08,29.21396255493164,4370500
UNH,2010-11-09,29.10376739501953,6027600
UNH,2010-11-10,29.24542999267578,8385100
UNH,2010-11-11,29.489398956298828,5396400
UNH,2010-11-12,28.859800338745117,7373900
UNH,2010-11-15,27.91539192199707,9124200
UNH,2010-11-16,27.55335807800293,10840800
UNH,2010-11-17,27.80521011352539,9578000
UNH,2010-11-18,28.04131507873535,9207900
UNH,2010-11-19,28.332500457763672,14341600
UNH,2010-11-22,28.694538116455078,14972500
UNH,2010-11-23,28.371845245361328,6577900
UNH,2010-11-24,28.47417449951172,6306100
UNH,2010-11-26,28.23806381225586,2972200
UNH,2010-11-29,28.796842575073242,10899000
UNH,2010-11-30,28.741758346557617,12039400
UNH,2010-12-01,29.646820068359375,11012000
UNH,2010-12-02,29.945884704589844,8600200
UNH,2010-12-03,29.862972259521484,5383200
UNH,2010-12-06,29.444482803344727,5179900
UNH,2010-12-07,29.03389549255371,8523900
UNH,2010-12-08,29.08915901184082,5753700
UNH,2010-12-09,28.939136505126953,8309700
UNH,2010-12-10,28.954925537109375,7979300
UNH,2010-12-13,29.136524200439453,11122300
UNH,2010-12-14,28.820697784423828,8351800
UNH,2010-12-15,27.991594314575195,13520200
UNH,2010-12-16,28.11792755126953,10177800
UNH,2010-12-17,27.675748825073242,18279900
UNH,2010-12-20,27.778404235839844,6407700
UNH,2010-12-21,27.89685821533203,6873900
UNH,2010-12-22,28.2995548248291,5115000
UNH,2010-12-23,28.24428367614746,3808500
UNH,2010-12-27,28.06267547607422,2810600
UNH,2010-12-28,28.204801559448242,3082900
UNH,2010-12-29,28.35482406616211,3593700
UNH,2010-12-30,28.378515243530273,2865500
UNH,2010-12-31,28.512746810913086,2828000
UNH,2011-01-03,29.318147659301758,8212400
UNH,2011-01-04,29.586593627929688,6724300
UNH,2011-01-05,29.681358337402344,7528100
UNH,2011-01-06,30.297266006469727,7157300
UNH,2011-01-07,30.360437393188477,6437700
UNH,2011-01-10,30.360437393188477,5725300
UNH,2011-01-11,30.857879638671875,5569100
UNH,2011-01-12,30.684162139892578,5872400
UNH,2011-01-13,31.268478393554688,8618200
UNH,2011-01-14,32.19230651855469,10560400
UNH,2011-01-18,32.2791748046875,6738900
UNH,2011-01-19,32.026512145996094,9424600
UNH,2011-01-20,31.829105377197266,11293100
UNH,2011-01-21,31.908061981201172,7384200
UNH,2011-01-24,31.434284210205078,7604100
UNH,2011-01-25,32.07388687133789,10000100
UNH,2011-01-26,31.781723022460938,8937900
UNH,2011-01-27,33.39252471923828,13558000
UNH,2011-01-28,32.318660736083984,7767400
UNH,2011-01-31,32.41340255737305,7320400
UNH,2011-02-01,33.218814849853516,9074600
UNH,2011-02-02,33.12405014038086,4285800
UNH,2011-02-03,33.98472213745117,14831200
UNH,2011-02-04,33.5504264831543,8338500
UNH,2011-02-07,33.01351547241211,7114100
UNH,2011-02-08,33.13983154296875,5618500
UNH,2011-02-09,33.218814849853516,5232500
UNH,2011-02-10,33.503055572509766,5457200
UNH,2011-02-11,33.46358871459961,5051100
UNH,2011-02-14,33.52675247192383,3752200
UNH,2011-02-15,33.187225341796875,4392700
UNH,2011-02-16,33.558345794677734,4993700
UNH,2011-02-17,33.6294059753418,4823300
UNH,2011-02-18,33.826820373535156,6034900
UNH,2011-02-22,33.92156982421875,10738900
UNH,2011-02-23,33.88209533691406,7102200
UNH,2011-02-24,33.75572967529297,6313200
UNH,2011-02-25,33.574127197265625,5498700
UNH,2011-02-28,33.62151336669922,6644900
UNH,2011-03-01,33.51887512207031,5547400
UNH,2011-03-02,34.39532470703125,7233800
UNH,2011-03-03,35.468326568603516,8739600
UNH,2011-03-04,35.19906997680664,5622100
UNH,2011-03-07,34.49430847167969,6084100
UNH,2011-03-08,34.70811080932617,4696700
UNH,2011-03-09,35.23076248168945,4553400
UNH,2011-03-10,34.67644500732422,5117600
UNH,2011-03-11,34.5180549621582,4774800
UNH,2011-03-14,34.17755126953125,4516400
UNH,2011-03-15,33.88456344604492,4397900
UNH,2011-03-16,33.14810562133789,7141200
UNH,2011-03-17,33.472774505615234,5850600
UNH,2011-03-18,33.734100341796875,7372200
UNH,2011-03-21,34.20132827758789,4592100
UNH,2011-03-22,33.844966888427734,4505300
UNH,2011-03-23,33.852874755859375,3348200
UNH,2011-03-24,34.68436050415039,3917900
UNH,2011-03-25,34.6447639465332,4190300
UNH,2011-03-28,34.73978805541992,3531100
UNH,2011-03-29,35.222835540771484,4202900
UNH,2011-03-30,35.951377868652344,6533900
UNH,2011-03-31,35.79300308227539,5374300
UNH,2011-04-01,36.117679595947266,4511600
UNH,2011-04-04,36.1097412109375,3499900
UNH,2011-04-05,35.70589065551758,4950900
UNH,2011-04-06,35.60295104980469,5158600
UNH,2011-04-07,35.1832389831543,7706300
UNH,2011-04-08,35.143646240234375,4723900
UNH,2011-04-11,35.09613037109375,6048700
UNH,2011-04-12,35.48415756225586,3959100
UNH,2011-04-13,35.104061126708984,4766300
UNH,2011-04-14,35.49208068847656,4719700
UNH,2011-04-15,35.618770599365234,5783300
UNH,2011-04-18,34.486385345458984,6722600
UNH,2011-04-19,34.81106185913086,5731300
UNH,2011-04-20,35.03278350830078,5168100
UNH,2011-04-21,37.859798431396484,18367400
UNH,2011-04-25,37.780616760253906,6650100
UNH,2011-04-26,37.49553298950195,10500000
UNH,2011-04-27,38.17655563354492,10513300
UNH,2011-04-28,38.88132095336914,7913500
UNH,2011-04-29,38.98427200317383,9542700
UNH,2011-05-02,39.49900436401367,9858200
UNH,2011-05-03,39.34062194824219,5879100
UNH,2011-05-04,39.245601654052734,7553000
UNH,2011-05-05,39.26142501831055,7393900
UNH,2011-05-06,39.68906021118164,6295300
UNH,2011-05-09,39.96620559692383,5665200
UNH,2011-05-10,39.99787902832031,5635900
UNH,2011-05-11,39.60985565185547,6196800
UNH,2011-05-12,39.6573600769043,5311300
UNH,2011-05-13,39.554420471191406,11099500
UNH,2011-05-16,39.72865295410156,6018900
UNH,2011-05-17,39.58610153198242,7224900
UNH,2011-05-18,40.077064514160156,7140400
UNH,2011-05-19,40.0295524597168,6101100
UNH,2011-05-20,39.38814163208008,10827500
UNH,2011-05-23,38.92884826660156,6741800
UNH,2011-05-24,37.97858810424805,9573100
UNH,2011-05-25,37.90730667114258,9448100
UNH,2011-05-26,37.77269744873047,11917200
UNH,2011-05-27,38.24779510498047,6039500
UNH,2011-05-31,38.762535095214844,6412000
UNH,2011-06-01,38.28739547729492,6614800
UNH,2011-06-02,39.11097717285156,8258700
UNH,2011-06-03,38.81143569946289,7949200
UNH,2011-06-06,38.255287170410156,5187400
UNH,2011-06-07,38.11228561401367,4530900
UNH,2011-06-08,38.29501724243164,6564200
UNH,2011-06-09,40.20182800292969,11530000
UNH,2011-06-10,39.2563591003418,8545400
UNH,2011-06-13,39.01801300048828,6362200
UNH,2011-06-14,39.407325744628906,6986300
UNH,2011-06-15,39.20869445800781,8991300
UNH,2011-06-16,39.45499038696289,9101200
UNH,2011-06-17,39.693336486816406,9675100
UNH,2011-06-20,40.734127044677734,8987600
UNH,2011-06-21,41.48890686035156,9781300
UNH,2011-06-22,41.139339447021484,6999500
UNH,2011-06-23,40.63878631591797,9979800
UNH,2011-06-24,40.090579986572266,7398600
UNH,2011-06-27,40.543453216552734,4544700
UNH,2011-06-28,41.13137435913086,5957100
UNH,2011-06-29,40.94866180419922,5630100
UNH,2011-06-30,40.98041915893555,6394000
UNH,2011-07-01,42.2119026184082,8152700
UNH,2011-07-05,41.98946762084961,4822300
UNH,2011-07-06,42.2119026184082,5319100
UNH,2011-07-07,41.81464767456055,7559100
UNH,2011-07-08,41.377681732177734,6927300
UNH,2011-07-11,40.47194290161133,6037500
UNH,2011-07-12,40.845375061035156,6631700
UNH,2011-07-13,41.099605560302734,4869400
UNH,2011-07-14,41.52864074707031,7167600
UNH,2011-07-15,41.2902946472168,7030500
UNH,2011-07-18,41.2744026184082,7257700
UNH,2011-07-19,40.87715148925781,13946300
UNH,2011-07-20,40.92481994628906,7748900
UNH,2011-07-21,41.43330001831055,7831500
UNH,2011-07-22,41.910011291503906,5717300
UNH,2011-07-25,41.02016067504883,6533500
UNH,2011-07-26,40.72618865966797,5670100
UNH,2011-07-27,39.63772964477539,10581400
UNH,2011-07-28,39.66156005859375,7703600
UNH,2011-07-29,39.43115234375,10759500
UNH,2011-08-01,38.152000427246094,23228700
UNH,2011-08-02,37.32571792602539,10060500
UNH,2011-08-03,37.484622955322266,8304300
UNH,2011-08-04,35.8082275390625,10154500
UNH,2011-08-05,36.1975212097168,14313700
UNH,2011-08-08,33.31349182128906,16743400
UNH,2011-08-09,35.53807830810547,19959800
UNH,2011-08-10,33.249916076660156,12690300
UNH,2011-08-11,34.902496337890625,13915800
UNH,2011-08-12,35.60166549682617,9500600
UNH,2011-08-15,36.49944305419922,8314700
UNH,2011-08-16,36.14985275268555,10044500
UNH,2011-08-17,36.1736946105957,4924400
UNH,2011-08-18,34.870704650878906,9901300
UNH,2011-08-19,34.417842864990234,8882900
UNH,2011-08-22,34.64824295043945,7162800
UNH,2011-08-23,35.649322509765625,9080100
UNH,2011-08-24,36.47560119628906,6286100
UNH,2011-08-25,35.82411193847656,5878900
UNH,2011-08-26,36.32466125488281,6009900
UNH,2011-08-29,37.15093231201172,4036700
UNH,2011-08-30,37.56406784057617,6002600
UNH,2011-08-31,37.75474166870117,6516400
UNH,2011-09-01,37.484622955322266,6493800
UNH,2011-09-02,36.45854949951172,5102800
UNH,2011-09-06,36.442604064941406,6797700
UNH,2011-09-07,37.63848114013672,6823700
UNH,2011-09-08,37.63051223754883,7435200
UNH,2011-09-09,36.29111862182617,9076000
UNH,2011-09-12,36.881103515625,8216100
UNH,2011-09-13,38.26036071777344,11932000
UNH,2011-09-14,38.810462951660156,10108400
UNH,2011-09-15,40.293357849121094,11325800
UNH,2011-09-16,40.468753814697266,11790300
UNH,2011-09-19,39.82297134399414,8956300
UNH,2011-09-20,39.7273063659668,8440000
UNH,2011-09-21,38.27629470825195,7002700
UNH,2011-09-22,37.542823791503906,10065200
UNH,2011-09-23,37.94942855834961,7130000
UNH,2011-09-26,38.91411590576172,7147400
UNH,2011-09-27,39.42434310913086,8030600
UNH,2011-09-28,37.98131561279297,7338900
UNH,2011-09-29,37.13624572753906,9154500
UNH,2011-09-30,36.76947784423828,10485400
UNH,2011-10-03,34.218265533447266,12717100
UNH,2011-10-04,34.10664749145508,13800000
UNH,2011-10-05,35.438053131103516,8455800
UNH,2011-10-06,35.828704833984375,5804800
UNH,2011-10-07,35.78886413574219,5962900
UNH,2011-10-10,37.08837127685547,4752100
UNH,2011-10-11,37.184051513671875,4639600
UNH,2011-10-12,36.97676467895508,7267400
UNH,2011-10-13,37.096351623535156,5034600
UNH,2011-10-14,37.64646911621094,6074100
UNH,2011-10-17,37.15216064453125,5944600
UNH,2011-10-18,36.14762878417969,23926900
UNH,2011-10-19,37.03257369995117,12250600
UNH,2011-10-20,37.375396728515625,7985300
UNH,2011-10-21,38.20454788208008,9218800
UNH,2011-10-24,39.089508056640625,7146200
UNH,2011-10-25,38.87422561645508,7477100
UNH,2011-10-26,38.87422561645508,10387600
UNH,2011-10-27,39.209083557128906,10025800
UNH,2011-10-28,38.94599151611328,6377300
UNH,2011-10-31,38.26036071777344,6164900
UNH,2011-11-01,36.84919357299805,11125900
UNH,2011-11-02,36.9608268737793,7858100
UNH,2011-11-03,36.81732940673828,6721300
UNH,2011-11-04,36.33897018432617,8010400
UNH,2011-11-07,36.01206970214844,7919000
UNH,2011-11-08,36.793399810791016,7086400
UNH,2011-11-09,36.30707931518555,6423200
UNH,2011-11-10,36.77745056152344,5479700
UNH,2011-11-11,37.574710845947266,5104500
UNH,2011-11-14,37.4232292175293,4734200
UNH,2011-11-15,37.112308502197266,4911600
UNH,2011-11-16,35.80480194091797,8053800
UNH,2011-11-17,35.493873596191406,8147900
UNH,2011-11-18,35.51778793334961,5972300
UNH,2011-11-21,35.43008804321289,6656300
UNH,2011-11-22,35.41415023803711,4758800
UNH,2011-11-23,34.72852325439453,5515800
UNH,2011-11-25,34.81620407104492,2985100
UNH,2011-11-28,35.900482177734375,8826400
UNH,2011-11-29,36.5781364440918,6457300
UNH,2011-11-30,38.88221740722656,11702500
UNH,2011-12-01,38.682899475097656,7021500
UNH,2011-12-02,38.451690673828125,7639100
UNH,2011-12-05,38.61408996582031,8135400
UNH,2011-12-06,38.63008117675781,8306100
UNH,2011-12-07,39.47004318237305,10200500
UNH,2011-12-08,38.526100158691406,8641800
UNH,2011-12-09,39.12606430053711,5713500
UNH,2011-12-12,38.55808639526367,4947700
UNH,2011-12-13,38.34209442138672,5267700
UNH,2011-12-14,38.206111907958984,7513500
UNH,2011-12-15,38.8140754699707,9354200
UNH,2011-12-16,39.198055267333984,10214200
UNH,2011-12-19,39.17405700683594,5877400
UNH,2011-12-20,39.85402297973633,6053300
UNH,2011-12-21,39.99001693725586,6695000
UNH,2011-12-22,40.58198165893555,4627100
UNH,2011-12-23,41.07796096801758,3898000
UNH,2011-12-27,41.07796096801758,2999300
UNH,2011-12-28,40.565982818603516,2959600
UNH,2011-12-29,40.94197463989258,3774000
UNH,2011-12-30,40.541988372802734,2205400
UNH,2012-01-03,41.18996810913086,6021000
UNH,2012-01-04,41.78992462158203,5406400
UNH,2012-01-05,42.069923400878906,6330100
UNH,2012-01-06,42.2219123840332,5321700
UNH,2012-01-09,42.17391586303711,5079300
UNH,2012-01-10,42.09391403198242,7063200
UNH,2012-01-11,42.4058952331543,4281600
UNH,2012-01-12,42.293914794921875,4550300
UNH,2012-01-13,42.157901763916016,4995700
UNH,2012-01-17,42.853885650634766,6495700
UNH,2012-01-18,43.14986801147461,8389800
UNH,2012-01-19,41.85392761230469,18656600
UNH,2012-01-20,41.813934326171875,8873800
UNH,2012-01-23,41.94191360473633,7535900
UNH,2012-01-24,41.06197738647461,10397800
UNH,2012-01-25,41.25395584106445,13121500
UNH,2012-01-26,40.27799987792969,13576200
UNH,2012-01-27,40.81397247314453,7027300
UNH,2012-01-30,40.853973388671875,4852400
UNH,2012-01-31,41.42993927001953,8843000
UNH,2012-02-01,42.605892181396484,7480600
UNH,2012-02-02,42.02992248535156,5319200
UNH,2012-02-03,41.045955657958984,9676900
UNH,2012-02-06,41.02997970581055,8577100
UNH,2012-02-07,41.62193298339844,5243300
UNH,2012-02-08,41.70994186401367,6022000
UNH,2012-02-09,42.445899963378906,9613500
UNH,2012-02-10,42.65388870239258,6574700
UNH,2012-02-13,43.077857971191406,5703700
UNH,2012-02-14,43.56584930419922,5982000
UNH,2012-02-15,43.693824768066406,7009300
UNH,2012-02-16,43.82982635498047,6907700
UNH,2012-02-17,43.74182891845703,6387400
UNH,2012-02-21,44.25381088256836,7502200
UNH,2012-02-22,44.14181900024414,6760100
UNH,2012-02-23,43.94983673095703,7195800
UNH,2012-02-24,44.51780319213867,5004500
UNH,2012-02-27,44.5817985534668,5355900
UNH,2012-02-28,44.66978073120117,4538200
UNH,2012-02-29,44.5977897644043,5582600
UNH,2012-03-01,44.921138763427734,4258200
UNH,2012-03-02,44.80078125,4408900
UNH,2012-03-05,44.15892791748047,4739900
UNH,2012-03-06,43.6935920715332,4445700
UNH,2012-03-07,43.63742446899414,4474900
UNH,2012-03-08,44.616241455078125,4883600
UNH,2012-03-09,44.75263595581055,4743200
UNH,2012-03-12,44.142887115478516,4567000
UNH,2012-03-13,44.39159393310547,6497400
UNH,2012-03-14,44.75263595581055,6684000
UNH,2012-03-15,44.696475982666016,4598700
UNH,2012-03-16,44.600181579589844,8510100
UNH,2012-03-19,45.033447265625,5347700
UNH,2012-03-20,43.9503288269043,5378100
UNH,2012-03-21,43.300479888916016,6252500
UNH,2012-03-22,43.22825622558594,7550900
UNH,2012-03-23,43.051753997802734,6471200
UNH,2012-03-26,44.20708084106445,5098400
UNH,2012-03-27,44.471839904785156,7455900
UNH,2012-03-28,44.479862213134766,5435300
UNH,2012-03-29,46.62202072143555,17258500
UNH,2012-03-30,47.28791809082031,10802600
UNH,2012-04-02,47.43233871459961,9105900
UNH,2012-04-03,47.65699005126953,7948100
UNH,2012-04-04,47.384193420410156,4791300
UNH,2012-04-05,47.344093322753906,4826800
UNH,2012-04-09,46.64607238769531,4755600
UNH,2012-04-10,46.18074417114258,5841700
UNH,2012-04-11,46.54981231689453,6496000
UNH,2012-04-12,46.9028205871582,4303200
UNH,2012-04-13,46.57386016845703,5655400
UNH,2012-04-16,46.02028274536133,6628000
UNH,2012-04-17,46.61398696899414,5896300
UNH,2012-04-18,45.98820114135742,6551300
UNH,2012-04-19,47.103389739990234,10754500
UNH,2012-04-20,47.745243072509766,8378800
UNH,2012-04-23,47.488502502441406,4471400
UNH,2012-04-24,47.11143493652344,5030600
UNH,2012-04-25,47.231754302978516,6091300
UNH,2012-04-26,46.83061599731445,9384700
UNH,2012-04-27,46.461551666259766,7509600
UNH,2012-04-30,45.049495697021484,9874300
UNH,2012-05-01,45.83575439453125,4887100
UNH,2012-05-02,45.458675384521484,5175400
UNH,2012-05-03,44.704505920410156,7296800
UNH,2012-05-04,43.90220260620117,5787500
UNH,2012-05-07,44.32740783691406,4076600
UNH,2012-05-08,44.78472900390625,4702900
UNH,2012-05-09,44.303348541259766,6635800
UNH,2012-05-10,44.3595085144043,4030800
UNH,2012-05-11,44.28730010986328,3937800
UNH,2012-05-14,44.255210876464844,4634300
UNH,2012-05-15,44.07870101928711,5514500
UNH,2012-05-16,44.046607971191406,4036200
UNH,2012-05-17,44.030555725097656,5465300
UNH,2012-05-18,43.316497802734375,6420400
UNH,2012-05-21,44.568115234375,4825900
UNH,2012-05-22,44.704505920410156,5832200
UNH,2012-05-23,44.41567611694336,4671800
UNH,2012-05-24,45.105648040771484,7192400
UNH,2012-05-25,45.025421142578125,4306500
UNH,2012-05-29,45.049495697021484,5005900
UNH,2012-05-30,45.06553268432617,4398100
