symbol,date,close,volume
,,TMO,TMO
TMO,2010-03-29,47.83393478393555,2748000
TMO,2010-03-30,48.92300796508789,5520600
TMO,2010-03-31,48.71467208862305,3290600
TMO,2010-04-01,49.02717971801758,2263300
TMO,2010-04-05,49.12188720703125,1344400
TMO,2010-04-06,48.96089553833008,1609300
TMO,2010-04-07,48.84724044799805,3202300
TMO,2010-04-08,48.705196380615234,2374900
TMO,2010-04-09,49.51015853881836,1707700
TMO,2010-04-12,49.37757873535156,1781900
TMO,2010-04-13,49.5385627746582,2304300
TMO,2010-04-14,50.83598327636719,4624000
TMO,2010-04-15,51.26214599609375,3538200
TMO,2010-04-16,50.438232421875,4421800
TMO,2010-04-19,50.580291748046875,2104100
TMO,2010-04-20,51.32844161987305,6347100
TMO,2010-04-21,50.72235107421875,5319600
TMO,2010-04-22,50.58974075317383,3612100
TMO,2010-04-23,50.85493087768555,2878300
TMO,2010-04-26,51.14849853515625,3729100
TMO,2010-04-27,50.83598327636719,6172300
TMO,2010-04-28,52.966773986816406,8831700
TMO,2010-04-29,52.97624969482422,5349400
TMO,2010-04-30,52.3512077331543,2815000
TMO,2010-05-03,52.54061508178711,3013300
TMO,2010-05-04,51.60307312011719,5289500
TMO,2010-05-05,51.92505645751953,4516400
TMO,2010-05-06,50.504520416259766,4577700
TMO,2010-05-07,48.686256408691406,5718200
TMO,2010-05-10,51.32844161987305,4748800
TMO,2010-05-11,50.902278900146484,4347500
TMO,2010-05-12,51.94399642944336,3486700
TMO,2010-05-13,50.91175079345703,2670500
TMO,2010-05-14,49.72796630859375,4452500
TMO,2010-05-17,50.0120735168457,3636700
TMO,2010-05-18,49.61432647705078,2649800
TMO,2010-05-19,49.065059661865234,2730400
TMO,2010-05-20,47.18996810913086,4383100
TMO,2010-05-21,48.16539001464844,5260200
TMO,2010-05-24,48.26955032348633,3740400
TMO,2010-05-25,47.9854621887207,5706700
TMO,2010-05-26,48.22221374511719,3559100
TMO,2010-05-27,49.93631362915039,3932600
TMO,2010-05-28,49.301822662353516,3083000
TMO,2010-06-01,48.241153717041016,2709600
TMO,2010-06-02,49.169219970703125,3801300
TMO,2010-06-03,49.3586311340332,1900000
TMO,2010-06-04,46.90583801269531,4664300
TMO,2010-06-07,47.08579635620117,3837400
TMO,2010-06-08,46.962684631347656,3954000
TMO,2010-06-09,47.08579635620117,5821500
TMO,2010-06-10,48.979827880859375,3304200
TMO,2010-06-11,49.19763946533203,2156300
TMO,2010-06-14,49.396507263183594,2106800
TMO,2010-06-15,50.64657974243164,3759200
TMO,2010-06-16,50.5992431640625,2230800
TMO,2010-06-17,50.608699798583984,2090500
TMO,2010-06-18,50.817039489746094,2485400
TMO,2010-06-21,50.788631439208984,2496800
TMO,2010-06-22,49.633270263671875,2271800
TMO,2010-06-23,49.57645034790039,2085300
TMO,2010-06-24,48.26955032348633,4061500
TMO,2010-06-25,48.20326232910156,4181700
TMO,2010-06-28,48.34531021118164,2795200
TMO,2010-06-29,47.114192962646484,4913500
TMO,2010-06-30,46.4512825012207,6938200
TMO,2010-07-01,45.60844802856445,5789300
TMO,2010-07-02,45.05917739868164,3506900
TMO,2010-07-06,46.37553405761719,4473200
TMO,2010-07-07,46.063018798828125,6164700
TMO,2010-07-08,46.290283203125,4846400
TMO,2010-07-09,46.66909408569336,3241900
TMO,2010-07-12,45.66526412963867,5552800
TMO,2010-07-13,46.91532897949219,4657900
TMO,2010-07-14,47.104736328125,3788800
TMO,2010-07-15,47.50247573852539,3486600
TMO,2010-07-16,46.46074676513672,3323700
TMO,2010-07-19,46.47022247314453,1985400
TMO,2010-07-20,46.830078125,2196400
TMO,2010-07-21,46.129302978515625,2494400
TMO,2010-07-22,47.7108154296875,3220500
TMO,2010-07-23,48.38319396972656,4562900
TMO,2010-07-26,48.288490295410156,4479900
TMO,2010-07-27,43.72386169433594,19242700
TMO,2010-07-28,43.562862396240234,8067700
TMO,2010-07-29,42.58743667602539,9162700
TMO,2010-07-30,42.48329544067383,7800100
TMO,2010-08-02,42.62531280517578,9136600
TMO,2010-08-03,42.18968200683594,8399000
TMO,2010-08-04,43.051483154296875,6017900
TMO,2010-08-05,42.60639953613281,4336400
TMO,2010-08-06,43.345069885253906,3562500
TMO,2010-08-09,43.562862396240234,2857000
TMO,2010-08-10,43.4113655090332,3685900
TMO,2010-08-11,42.65375900268555,4728300
TMO,2010-08-12,42.14234924316406,3545300
TMO,2010-08-13,41.95294189453125,2219500
TMO,2010-08-16,41.91507339477539,2227600
TMO,2010-08-17,43.108306884765625,3584900
TMO,2010-08-18,42.77684783935547,2603500
TMO,2010-08-19,42.00029373168945,2723800
TMO,2010-08-20,41.85824966430664,2615700
TMO,2010-08-23,41.687767028808594,2437900
TMO,2010-08-24,40.39036560058594,5360200
TMO,2010-08-25,41.04380416870117,4556700
TMO,2010-08-26,40.60819625854492,3141800
TMO,2010-08-27,40.89228439331055,4314100
TMO,2010-08-30,40.10625457763672,2300400
TMO,2010-08-31,39.88844680786133,3834800
TMO,2010-09-01,41.54573059082031,2798200
TMO,2010-09-02,41.867713928222656,2216100
TMO,2010-09-03,42.7957878112793,2708000
TMO,2010-09-07,42.2844123840332,2071100
TMO,2010-09-08,42.16128921508789,2752900
TMO,2010-09-09,43.36399841308594,3473500
TMO,2010-09-10,43.449241638183594,2377100
TMO,2010-09-13,44.22580337524414,2839400
TMO,2010-09-14,44.39625549316406,3393400
TMO,2010-09-15,44.50042724609375,2638100
TMO,2010-09-16,44.538299560546875,2502700
TMO,2010-09-17,44.80347442626953,3448200
TMO,2010-09-20,45.068641662597656,2474500
TMO,2010-09-21,45.38115310668945,3251600
TMO,2010-09-22,45.598976135253906,2499400
TMO,2010-09-23,45.28645324707031,3091000
TMO,2010-09-24,45.36220169067383,3900000
TMO,2010-09-27,45.191741943359375,2758700
TMO,2010-09-28,45.62736892700195,2746100
TMO,2010-09-29,45.31485366821289,2337500
TMO,2010-09-30,45.3432502746582,2562600
TMO,2010-10-01,45.28645324707031,1927000
TMO,2010-10-04,44.86977005004883,2637500
TMO,2010-10-05,45.83572769165039,3191700
TMO,2010-10-06,45.38115310668945,1795100
TMO,2010-10-07,45.0781135559082,2164300
TMO,2010-10-08,44.945533752441406,2748300
TMO,2010-10-11,45.068641662597656,2322600
TMO,2010-10-12,45.89254379272461,3965000
TMO,2010-10-13,46.7448616027832,3997800
TMO,2010-10-14,45.75995635986328,3647900
TMO,2010-10-15,46.2050666809082,2776300
TMO,2010-10-18,46.86798095703125,2356300
TMO,2010-10-19,45.38115310668945,4209700
TMO,2010-10-20,46.27135467529297,2500600
TMO,2010-10-21,47.04791259765625,4216400
TMO,2010-10-22,47.028968811035156,1836400
TMO,2010-10-25,47.56876754760742,1939700
TMO,2010-10-26,47.65400314331055,2858500
TMO,2010-10-27,48.591552734375,6863200
TMO,2010-10-28,48.279029846191406,3243900
TMO,2010-10-29,48.695716857910156,3111200
TMO,2010-11-01,48.8377685546875,3078200
TMO,2010-11-02,48.73360061645508,2611900
TMO,2010-11-03,49.27339553833008,3466700
TMO,2010-11-04,50.07838439941406,2469500
TMO,2010-11-05,49.604854583740234,2978700
TMO,2010-11-08,49.20710372924805,1938500
TMO,2010-11-09,48.67677688598633,2786200
TMO,2010-11-10,49.5859260559082,3760700
TMO,2010-11-11,49.79427719116211,1918100
TMO,2010-11-12,49.43438720703125,2259700
TMO,2010-11-15,48.62943649291992,2554300
TMO,2010-11-16,47.60665512084961,3545500
TMO,2010-11-17,47.80551528930664,2058000
TMO,2010-11-18,48.53474044799805,2233200
TMO,2010-11-19,48.487361907958984,2924200
TMO,2010-11-22,48.79990005493164,1902700
TMO,2010-11-23,48.004398345947266,2022800
TMO,2010-11-24,49.01769256591797,1932300
TMO,2010-11-26,48.74306869506836,905600
TMO,2010-11-29,48.37372970581055,2282600
TMO,2010-11-30,48.16539001464844,3432500
TMO,2010-12-01,48.81883239746094,2867600
TMO,2010-12-02,49.718505859375,2093400
TMO,2010-12-03,50.04995346069336,2322800
TMO,2010-12-06,49.642738342285156,1531000
TMO,2010-12-07,49.55752182006836,1776500
TMO,2010-12-08,49.33969497680664,1538500
TMO,2010-12-09,49.27339553833008,3021700
TMO,2010-12-10,50.229896545410156,2373700
TMO,2010-12-13,52.61638259887695,8186900
TMO,2010-12-14,52.19023132324219,3314100
TMO,2010-12-15,52.43644714355469,4156100
TMO,2010-12-16,52.43644714355469,2738400
TMO,2010-12-17,52.82472229003906,3858500
TMO,2010-12-20,52.597434997558594,2959100
TMO,2010-12-21,52.58795166015625,1130500
TMO,2010-12-22,52.597434997558594,1326500
TMO,2010-12-23,52.81526184082031,1271700
TMO,2010-12-27,52.86259460449219,971900
TMO,2010-12-28,52.2659797668457,1721900
TMO,2010-12-29,52.7868537902832,1377600
TMO,2010-12-30,52.720542907714844,1055100
TMO,2010-12-31,52.42698287963867,901600
TMO,2011-01-03,53.46869659423828,2416400
TMO,2011-01-04,53.71492385864258,3109100
TMO,2011-01-05,53.525508880615234,2665400
TMO,2011-01-06,53.58234786987305,2355100
TMO,2011-01-07,53.383453369140625,1599900
TMO,2011-01-10,53.165653228759766,1882700
TMO,2011-01-11,53.089874267578125,2374100
TMO,2011-01-12,53.6391487121582,2130000
TMO,2011-01-13,53.54446029663086,1689100
TMO,2011-01-14,53.648624420166016,2409800
TMO,2011-01-18,53.81910705566406,3021500
TMO,2011-01-19,53.108821868896484,2214400
TMO,2011-01-20,52.36068344116211,3452400
TMO,2011-01-21,52.569026947021484,2068700
TMO,2011-01-24,53.26036071777344,2031000
TMO,2011-01-25,53.89486312866211,2456300
TMO,2011-01-26,54.519893646240234,3228000
TMO,2011-01-27,54.78506088256836,2320200
TMO,2011-01-28,53.98954391479492,2879400
TMO,2011-01-31,54.23579025268555,1992500
TMO,2011-02-01,54.368350982666016,3800100
TMO,2011-02-02,53.089874267578125,4129000
TMO,2011-02-03,52.957313537597656,2597400
TMO,2011-02-04,52.995182037353516,2734700
TMO,2011-02-07,53.06147766113281,2866500
TMO,2011-02-08,52.91941833496094,2342000
TMO,2011-02-09,53.9327278137207,3114400
TMO,2011-02-10,53.98008728027344,2154800
TMO,2011-02-11,54.78506088256836,1909800
TMO,2011-02-14,54.12214660644531,2514400
TMO,2011-02-15,53.62022018432617,1820300
TMO,2011-02-16,54.14107894897461,1875600
TMO,2011-02-17,54.16947555541992,2311500
TMO,2011-02-18,54.624046325683594,2245900
TMO,2011-02-22,53.17512130737305,2534000
TMO,2011-02-23,52.05763626098633,2233900
TMO,2011-02-24,52.39856719970703,3075900
TMO,2011-02-25,52.61638259887695,2174800
TMO,2011-02-28,52.86259460449219,4103800
TMO,2011-03-01,52.70159149169922,4614300
TMO,2011-03-02,52.995182037353516,2782700
TMO,2011-03-03,54.178958892822266,3762800
TMO,2011-03-04,53.999019622802734,3988600
TMO,2011-03-07,53.610755920410156,3143800
TMO,2011-03-08,53.88538360595703,2802000
TMO,2011-03-09,52.938358306884766,3423600
TMO,2011-03-10,51.93452835083008,4679800
TMO,2011-03-11,52.32279968261719,3629300
TMO,2011-03-14,51.782989501953125,3925500
TMO,2011-03-15,51.21479034423828,4289700
TMO,2011-03-16,50.11626434326172,4580700
TMO,2011-03-17,49.832130432128906,4918900
TMO,2011-03-18,49.79427719116211,5537600
TMO,2011-03-21,50.902278900146484,3441000
TMO,2011-03-22,51.091678619384766,2363800
TMO,2011-03-23,50.656063079833984,3475600
TMO,2011-03-24,51.31895446777344,2560700
TMO,2011-03-25,51.50835418701172,2206100
TMO,2011-03-28,51.34738540649414,1577500
TMO,2011-03-29,51.735652923583984,2071900
TMO,2011-03-30,52.000831604003906,3802900
TMO,2011-03-31,52.60691833496094,3493700
TMO,2011-04-01,53.01413345336914,3136300
TMO,2011-04-04,52.8910026550293,2511100
TMO,2011-04-05,52.010292053222656,3896300
TMO,2011-04-06,52.58795166015625,2601700
TMO,2011-04-07,52.682674407958984,3120500
TMO,2011-04-08,52.8531379699707,2133800
TMO,2011-04-11,53.01413345336914,2202700
TMO,2011-04-12,52.502750396728516,1748300
TMO,2011-04-13,52.4648551940918,2354400
TMO,2011-04-14,51.96293258666992,2064800
TMO,2011-04-15,52.79631423950195,2940500
TMO,2011-04-18,51.70722961425781,2777800
TMO,2011-04-19,51.801937103271484,2159000
TMO,2011-04-20,53.00464630126953,1992500
TMO,2011-04-21,53.88538360595703,1929200
TMO,2011-04-25,53.847511291503906,1762000
TMO,2011-04-26,55.002872467041016,5100000
TMO,2011-04-27,56.631736755371094,5677200
TMO,2011-04-28,56.97266387939453,3015800
TMO,2011-04-29,56.811676025390625,3276800
TMO,2011-05-02,58.004920959472656,3058400
TMO,2011-05-03,57.4272346496582,2281900
TMO,2011-05-04,57.247314453125,2731200
TMO,2011-05-05,56.55598068237305,2719200
TMO,2011-05-06,57.162071228027344,2739800
TMO,2011-05-09,57.55035400390625,1268400
TMO,2011-05-10,57.84392166137695,2725400
TMO,2011-05-11,58.09014129638672,2362800
TMO,2011-05-12,58.40266036987305,2046100
TMO,2011-05-13,58.62995147705078,2812600
TMO,2011-05-16,59.008766174316406,3137500
TMO,2011-05-17,58.60154724121094,1944300
TMO,2011-05-18,59.415977478027344,4472700
TMO,2011-05-19,61.916107177734375,6890700
TMO,2011-05-20,61.72669982910156,3597300
TMO,2011-05-23,60.97852325439453,3271600
TMO,2011-05-24,61.073246002197266,2643300
TMO,2011-05-25,60.78916931152344,3887000
TMO,2011-05-26,61.84981155395508,3528000
TMO,2011-05-27,61.69831466674805,1857500
TMO,2011-05-31,61.982391357421875,3408600
TMO,2011-06-01,60.47663879394531,2855000
TMO,2011-06-02,60.400882720947266,3186200
TMO,2011-06-03,59.47280502319336,2841300
TMO,2011-06-06,58.999290466308594,1970200
TMO,2011-06-07,59.179237365722656,2174600
TMO,2011-06-08,59.22658157348633,1851400
TMO,2011-06-09,60.16412353515625,2338900
TMO,2011-06-10,59.51067352294922,2129300
TMO,2011-06-13,59.084510803222656,1949700
TMO,2011-06-14,59.747440338134766,1473100
TMO,2011-06-15,58.08069610595703,3180000
TMO,2011-06-16,57.465118408203125,2933800
TMO,2011-06-17,58.92353057861328,3908100
TMO,2011-06-20,59.47280502319336,1738200
TMO,2011-06-21,60.59029006958008,1778100
TMO,2011-06-22,60.325111389160156,1867800
TMO,2011-06-23,60.192543029785156,2416300
TMO,2011-06-24,59.198150634765625,2315600
TMO,2011-06-27,59.96524429321289,1983800
TMO,2011-06-28,60.89332962036133,2871300
TMO,2011-06-29,60.675514221191406,1898400
TMO,2011-06-30,60.97852325439453,1922300
TMO,2011-07-01,61.56571578979492,2672200
TMO,2011-07-05,61.537296295166016,1927100
TMO,2011-07-06,61.79298400878906,1105100
TMO,2011-07-07,62.09605026245117,2150600
TMO,2011-07-08,61.3478889465332,1688600
TMO,2011-07-11,59.43491744995117,2405100
TMO,2011-07-12,59.179237365722656,2468600
TMO,2011-07-13,59.198150634765625,2332100
TMO,2011-07-14,59.03715515136719,2888100
TMO,2011-07-15,59.870540618896484,2782200
TMO,2011-07-18,59.188697814941406,1599700
TMO,2011-07-19,60.16412353515625,2676700
TMO,2011-07-20,60.27777099609375,1706600
TMO,2011-07-21,61.65093231201172,2282000
TMO,2011-07-22,61.48994827270508,1519000
TMO,2011-07-25,60.66603088378906,1624500
TMO,2011-07-26,58.28902053833008,7049600
TMO,2011-07-27,56.84955596923828,5866100
TMO,2011-07-28,57.095767974853516,3221100
TMO,2011-07-29,56.9063720703125,2606600
TMO,2011-08-01,54.576690673828125,4889400
TMO,2011-08-02,53.364524841308594,4873500
TMO,2011-08-03,53.62968826293945,4419400
TMO,2011-08-04,51.37578201293945,4461600
TMO,2011-08-05,50.96855926513672,4849500
TMO,2011-08-08,47.36043167114258,7570200
TMO,2011-08-09,49.28289031982422,7558400
TMO,2011-08-10,47.3509407043457,5707800
TMO,2011-08-11,49.80373001098633,5537400
TMO,2011-08-12,50.798091888427734,2564000
TMO,2011-08-15,52.000831604003906,2718800
TMO,2011-08-16,51.15796661376953,3619000
TMO,2011-08-17,51.489410400390625,3016300
TMO,2011-08-18,48.3642692565918,4864700
TMO,2011-08-19,47.78657913208008,3405500
TMO,2011-08-22,47.45512390136719,3230500
TMO,2011-08-23,49.396507263183594,3551000
TMO,2011-08-24,50.817039489746094,3789800
TMO,2011-08-25,49.832130432128906,2578300
TMO,2011-08-26,50.58974075317383,2685400
TMO,2011-08-29,51.97240447998047,1756500
TMO,2011-08-30,51.86823272705078,1746400
TMO,2011-08-31,52.01975631713867,2546200
TMO,2011-09-01,51.59360122680664,2223500
TMO,2011-09-02,49.56697082519531,2433200
TMO,2011-09-06,49.26393508911133,3323800
TMO,2011-09-07,51.34738540649414,2320800
TMO,2011-09-08,49.898414611816406,2976400
TMO,2011-09-09,47.81499099731445,5456700
TMO,2011-09-12,48.38319396972656,3286100
TMO,2011-09-13,49.41545486450195,2829200
TMO,2011-09-14,50.42876434326172,4072200
TMO,2011-09-15,51.68830871582031,3606000
TMO,2011-09-16,51.622013092041016,2790200
TMO,2011-09-19,50.39088821411133,2474000
TMO,2011-09-20,50.55189514160156,2319800
TMO,2011-09-21,48.61996078491211,2779300
TMO,2011-09-22,47.13313674926758,4957300
TMO,2011-09-23,48.241153717041016,4068300
TMO,2011-09-26,48.21272277832031,3378000
TMO,2011-09-27,49.25444793701172,2474000
TMO,2011-09-28,48.15591049194336,2174700
TMO,2011-09-29,48.771488189697266,2551200
TMO,2011-09-30,47.957027435302734,3232600
TMO,2011-10-03,46.498626708984375,3875300
TMO,2011-10-04,47.89073944091797,3500000
TMO,2011-10-05,50.02154541015625,3978500
TMO,2011-10-06,50.82651138305664,2945600
TMO,2011-10-07,47.81499099731445,8313000
TMO,2011-10-10,49.5859260559082,2745200
TMO,2011-10-11,50.91175079345703,4364900
TMO,2011-10-12,51.75458526611328,6834700
TMO,2011-10-13,51.07273864746094,4902400
TMO,2011-10-14,50.46662521362305,3837700
TMO,2011-10-17,48.85670852661133,3199800
TMO,2011-10-18,49.66168212890625,3887600
TMO,2011-10-19,48.40214538574219,4556900
TMO,2011-10-20,49.150299072265625,4072300
TMO,2011-10-21,50.438232421875,2747600
TMO,2011-10-24,51.584129333496094,2745000
TMO,2011-10-25,50.409828186035156,3170000
TMO,2011-10-26,45.79783630371094,16623000
TMO,2011-10-27,47.966522216796875,8855500
TMO,2011-10-28,48.67677688598633,4628700
TMO,2011-10-31,47.60665512084961,4600600
TMO,2011-11-01,46.03459167480469,5111300
TMO,2011-11-02,47.114192962646484,3495200
TMO,2011-11-03,47.587711334228516,3650400
TMO,2011-11-04,46.27135467529297,4603100
TMO,2011-11-07,46.896392822265625,2206700
TMO,2011-11-08,47.74868392944336,3129200
TMO,2011-11-09,45.97777557373047,3059800
TMO,2011-11-10,45.20122528076172,4898300
TMO,2011-11-11,46.2239875793457,3225400
TMO,2011-11-14,46.07248306274414,2020600
TMO,2011-11-15,46.725921630859375,2758500
TMO,2011-11-16,45.845184326171875,4339300
TMO,2011-11-17,44.320491790771484,6616000
TMO,2011-11-18,43.46815490722656,6235300
TMO,2011-11-21,42.67267608642578,3971800
TMO,2011-11-22,42.720027923583984,4761700
TMO,2011-11-23,42.11392593383789,3270000
TMO,2011-11-25,42.066585540771484,1307500
TMO,2011-11-28,43.184078216552734,4035000
TMO,2011-11-29,43.64811706542969,2944000
TMO,2011-11-30,44.74665069580078,3564500
TMO,2011-12-01,44.54777526855469,2898300
TMO,2011-12-02,44.07426834106445,1699800
TMO,2011-12-05,44.30156326293945,2552000
TMO,2011-12-06,44.68034744262695,2457500
TMO,2011-12-07,44.49095916748047,2925400
TMO,2011-12-08,42.890506744384766,4084300
TMO,2011-12-09,43.22194290161133,4900100
TMO,2011-12-12,42.73896026611328,3052200
TMO,2011-12-13,42.3222770690918,3237200
TMO,2011-12-14,41.432090759277344,3915700
TMO,2011-12-15,41.81089401245117,4004600
TMO,2011-12-16,41.517295837402344,4342200
TMO,2011-12-19,41.233219146728516,2433400
TMO,2011-12-20,42.5495719909668,2390700
TMO,2011-12-21,42.29385757446289,2899100
TMO,2011-12-22,43.19355392456055,2947800
TMO,2011-12-23,43.26930236816406,1937200
TMO,2011-12-27,43.089378356933594,1107500
TMO,2011-12-28,41.88663864135742,1587000
TMO,2011-12-29,42.56852340698242,1420200
TMO,2011-12-30,42.58743667602539,1440200
TMO,2012-01-03,44.41517639160156,3237900
TMO,2012-01-04,43.51552200317383,3054400
TMO,2012-01-05,43.88487243652344,3392100
TMO,2012-01-06,45.0970573425293,3991100
TMO,2012-01-09,45.14440155029297,2629900
TMO,2012-01-10,46.47022247314453,4482400
TMO,2012-01-11,47.32253646850586,2900200
TMO,2012-01-12,47.14260482788086,3376600
TMO,2012-01-13,46.735389709472656,2684900
TMO,2012-01-17,47.218360900878906,5224400
TMO,2012-01-18,48.477909088134766,4364100
TMO,2012-01-19,49.093475341796875,3011700
TMO,2012-01-20,48.43055725097656,2603300
TMO,2012-01-23,49.0839958190918,2786700
TMO,2012-01-24,49.699554443359375,3435000
TMO,2012-01-25,50.703399658203125,3293400
TMO,2012-01-26,49.5385627746582,3258200
TMO,2012-01-27,49.68061828613281,3215900
TMO,2012-01-30,49.671142578125,3313400
TMO,2012-01-31,50.0973014831543,4252100
TMO,2012-02-01,51.8114128112793,4329400
TMO,2012-02-02,51.89664840698242,2811000
TMO,2012-02-03,53.30769729614258,3449300
TMO,2012-02-06,52.7868537902832,1812200
TMO,2012-02-07,52.42698287963867,2871200
TMO,2012-02-08,53.03305435180664,2031100
TMO,2012-02-09,53.0993537902832,1622900
TMO,2012-02-10,52.578495025634766,1575400
TMO,2012-02-13,52.748958587646484,1393500
TMO,2012-02-14,52.8910026550293,1169900
TMO,2012-02-15,52.900482177734375,2034000
TMO,2012-02-16,53.62022018432617,2365900
TMO,2012-02-17,53.3929328918457,1884200
TMO,2012-02-21,52.957313537597656,1591600
TMO,2012-02-22,52.881526947021484,1653700
TMO,2012-02-23,53.146705627441406,3944300
TMO,2012-02-24,53.658111572265625,1413500
TMO,2012-02-27,53.44026565551758,1935100
TMO,2012-02-28,54.20737075805664,2828300
TMO,2012-02-29,53.62022018432617,4244800
TMO,2012-03-01,54.15054702758789,1975800
TMO,2012-03-02,54.21683120727539,1840200
TMO,2012-03-05,53.56340408325195,1867000
TMO,2012-03-06,52.49325180053711,2887700
TMO,2012-03-07,52.32279968261719,2727300
TMO,2012-03-08,53.118289947509766,4614700
TMO,2012-03-09,53.288753509521484,1560300
TMO,2012-03-12,52.45539093017578,1867800
TMO,2012-03-13,54.18302536010742,3564000
TMO,2012-03-14,54.82851791381836,2326600
TMO,2012-03-15,55.05632019042969,1904600
TMO,2012-03-16,54.97090148925781,3093700
TMO,2012-03-19,54.98987579345703,1110100
TMO,2012-03-20,54.34438705444336,1690400
TMO,2012-03-21,54.088096618652344,1132700
TMO,2012-03-22,53.584999084472656,1404800
TMO,2012-03-23,53.86975860595703,1597200
TMO,2012-03-26,55.198699951171875,1670500
TMO,2012-03-27,54.7050895690918,1373100
TMO,2012-03-28,53.67042541503906,2264800
TMO,2012-03-29,53.21478271484375,2760600
TMO,2012-03-30,53.518558502197266,2977700
TMO,2012-04-02,53.518558502197266,2564400
TMO,2012-04-03,53.31919860839844,1881500
TMO,2012-04-04,52.7591438293457,1601900
TMO,2012-04-05,53.053401947021484,1416000
TMO,2012-04-09,51.76243591308594,3410600
TMO,2012-04-10,50.41450119018555,3666500
TMO,2012-04-11,50.65183639526367,3100300
TMO,2012-04-12,52.322486877441406,2725400
TMO,2012-04-13,51.35426330566406,2142600
TMO,2012-04-16,50.91761016845703,1700100
TMO,2012-04-17,51.33528137207031,3951400
TMO,2012-04-18,51.752960205078125,2074000
TMO,2012-04-19,51.610538482666016,2263200
TMO,2012-04-20,51.3922233581543,1845400
TMO,2012-04-23,51.02201843261719,1728400
TMO,2012-04-24,50.06330490112305,4425200
TMO,2012-04-25,52.2750244140625,4269000
TMO,2012-04-26,52.12314987182617,2122300
TMO,2012-04-27,52.12314987182617,2102200
TMO,2012-04-30,52.825599670410156,2265800
TMO,2012-05-01,53.262237548828125,2698100
TMO,2012-05-02,52.78761291503906,1733300
TMO,2012-05-03,52.4364013671875,2061800
TMO,2012-05-04,51.287818908691406,2023500
TMO,2012-05-07,51.287818908691406,1407800
TMO,2012-05-08,51.05998992919922,2284400
TMO,2012-05-09,50.63283920288086,2076000
TMO,2012-05-10,50.746734619140625,1687900
TMO,2012-05-11,50.5948486328125,1436300
TMO,2012-05-14,49.87342071533203,1345100
TMO,2012-05-15,49.19947052001953,2015300
TMO,2012-05-16,48.92418670654297,1493400
TMO,2012-05-17,48.553985595703125,2497500
TMO,2012-05-18,47.97493362426758,2237500
TMO,2012-05-21,49.28490447998047,2380200
TMO,2012-05-22,48.73434066772461,2053200
TMO,2012-05-23,48.392608642578125,3700000
TMO,2012-05-24,49.5601806640625,2799600
TMO,2012-05-25,49.05707931518555,1778400
TMO,2012-05-29,49.09503936767578,2795700
TMO,2012-05-30,48.57295227050781,3665200
