symbol,date,close,volume
,,ORCL,ORCL
ORCL,2010-06-01,17.95290184020996,32336200
ORCL,2010-06-02,18.308719635009766,28371600
ORCL,2010-06-03,18.4704647064209,28583600
ORCL,2010-06-04,17.89629364013672,35094700
ORCL,2010-06-07,17.548555374145508,25656900
ORCL,2010-06-08,17.597078323364258,29552600
ORCL,2010-06-09,17.419164657592773,22198300
ORCL,2010-06-10,17.95290184020996,25018200
ORCL,2010-06-11,18.349159240722656,30179600
ORCL,2010-06-14,18.349159240722656,22318600
ORCL,2010-06-15,18.761587142944336,24304500
ORCL,2010-06-16,18.74541664123535,20702000
ORCL,2010-06-17,18.656463623046875,22376600
ORCL,2010-06-18,18.761587142944336,29538900
ORCL,2010-06-21,18.67263412475586,19526100
ORCL,2010-06-22,18.510892868041992,19107800
ORCL,2010-06-23,18.341068267822266,23533600
ORCL,2010-06-24,17.969074249267578,30313500
ORCL,2010-06-25,18.32489776611328,62583800
ORCL,2010-06-28,18.155075073242188,24643100
ORCL,2010-06-29,17.5889892578125,34229000
ORCL,2010-06-30,17.354473114013672,35301600
ORCL,2010-07-01,17.42725372314453,38318200
ORCL,2010-07-02,17.65367889404297,31784000
ORCL,2010-07-06,18.04994010925293,39642400
ORCL,2010-07-07,18.67263412475586,36663500
ORCL,2010-07-08,18.77776527404785,27335600
ORCL,2010-07-09,18.89906883239746,16258800
ORCL,2010-07-12,18.947690963745117,19312200
ORCL,2010-07-13,19.215131759643555,22207700
ORCL,2010-07-14,19.40152931213379,34781800
ORCL,2010-07-15,19.312374114990234,26060700
ORCL,2010-07-16,18.85854148864746,30343000
ORCL,2010-07-19,19.117883682250977,19688200
ORCL,2010-07-20,19.38532066345215,38192700
ORCL,2010-07-21,19.093570709228516,38740000
ORCL,2010-07-22,19.701383590698242,32726500
ORCL,2010-07-23,19.855361938476562,29755500
ORCL,2010-07-26,19.968814849853516,27093000
ORCL,2010-07-27,19.912084579467773,23800600
ORCL,2010-07-28,19.67707061767578,21200100
ORCL,2010-07-29,19.207029342651367,39976700
ORCL,2010-07-30,19.158403396606445,48321700
ORCL,2010-08-02,19.68517303466797,26652000
ORCL,2010-08-03,19.620346069335938,16366100
ORCL,2010-08-04,19.84725570678711,19989600
ORCL,2010-08-05,19.68517303466797,18723600
ORCL,2010-08-06,19.758115768432617,33734300
ORCL,2010-08-09,19.660865783691406,20551400
ORCL,2010-08-10,19.68517303466797,28063400
ORCL,2010-08-11,19.17461585998535,25666300
ORCL,2010-08-12,18.59111213684082,33737300
ORCL,2010-08-13,18.364187240600586,29793400
ORCL,2010-08-16,18.412805557250977,19511700
ORCL,2010-08-17,18.680253982543945,22483000
ORCL,2010-08-18,18.71267318725586,18984200
ORCL,2010-08-19,18.639732360839844,26754800
ORCL,2010-08-20,18.65593719482422,21985400
ORCL,2010-08-23,18.510068893432617,18250200
ORCL,2010-08-24,18.161575317382812,23293400
ORCL,2010-08-25,18.169681549072266,18685900
ORCL,2010-08-26,18.03191375732422,18884700
ORCL,2010-08-27,18.242624282836914,21375200
ORCL,2010-08-30,17.84551239013672,23318300
ORCL,2010-08-31,17.69964027404785,41712400
ORCL,2010-09-01,18.33177947998047,29085400
ORCL,2010-09-02,18.218318939208984,18057800
ORCL,2010-09-03,18.57489776611328,21256900
ORCL,2010-09-07,19.660865783691406,113824400
ORCL,2010-09-08,19.563617706298828,54705500
ORCL,2010-09-09,19.71759605407715,25963700
ORCL,2010-09-10,20.301097869873047,44266700
ORCL,2010-09-13,20.3497314453125,46816700
ORCL,2010-09-14,20.56854248046875,31261800
ORCL,2010-09-15,20.86028289794922,37563600
ORCL,2010-09-16,20.552326202392578,52951000
ORCL,2010-09-17,22.270423889160156,150976500
ORCL,2010-09-20,22.278526306152344,49729800
ORCL,2010-09-21,21.73555564880371,82733900
ORCL,2010-09-22,22.043498992919922,51969100
ORCL,2010-09-23,21.97867774963379,33123300
ORCL,2010-09-24,21.849000930786133,58136200
ORCL,2010-09-27,21.840906143188477,34142900
ORCL,2010-09-28,22.035400390625,43256700
ORCL,2010-09-29,22.019197463989258,36626800
ORCL,2010-09-30,21.759864807128906,42880900
ORCL,2010-10-01,22.075923919677734,33690400
ORCL,2010-10-04,21.840471267700195,36791900
ORCL,2010-10-05,22.165237426757812,42520100
ORCL,2010-10-06,22.392566680908203,50631600
ORCL,2010-10-07,22.481884002685547,40611400
ORCL,2010-10-08,22.733577728271484,33162900
ORCL,2010-10-11,22.611791610717773,22649500
ORCL,2010-10-12,22.692977905273438,27552500
ORCL,2010-10-13,23.220718383789062,49145300
ORCL,2010-10-14,23.001510620117188,38136000
ORCL,2010-10-15,23.464298248291016,54775500
ORCL,2010-10-18,23.732229232788086,35810300
ORCL,2010-10-19,23.651033401489258,44673600
ORCL,2010-10-20,23.253196716308594,39081700
ORCL,2010-10-21,23.39934539794922,30191100
ORCL,2010-10-22,23.537372589111328,16499800
ORCL,2010-10-25,23.415586471557617,30650400
ORCL,2010-10-26,23.245067596435547,28045400
ORCL,2010-10-27,23.301918029785156,33890100
ORCL,2010-10-28,23.8377742767334,35130600
ORCL,2010-10-29,23.854022979736328,35074300
ORCL,2010-11-01,23.651033401489258,21100000
ORCL,2010-11-02,23.975801467895508,24201900
ORCL,2010-11-03,23.70787239074707,30003800
ORCL,2010-11-04,23.92708396911621,35709700
ORCL,2010-11-05,23.74846839904785,28312700
ORCL,2010-11-08,23.577966690063477,27179000
ORCL,2010-11-09,23.334396362304688,34625800
ORCL,2010-11-10,23.293794631958008,27841000
ORCL,2010-11-11,23.196359634399414,37211000
ORCL,2010-11-12,22.993396759033203,25818800
ORCL,2010-11-15,23.058345794677734,21636700
ORCL,2010-11-16,22.392566680908203,31206600
ORCL,2010-11-17,22.660505294799805,24642700
ORCL,2010-11-18,22.98526382446289,32649200
ORCL,2010-11-19,22.855358123779297,25890900
ORCL,2010-11-22,22.7741641998291,27618000
ORCL,2010-11-23,22.0759220123291,31294200
ORCL,2010-11-24,22.522472381591797,34983800
ORCL,2010-11-26,22.31949806213379,12887500
ORCL,2010-11-29,22.10028076171875,32610700
ORCL,2010-11-30,21.962257385253906,38931000
ORCL,2010-12-01,22.449411392211914,34781300
ORCL,2010-12-02,22.81476593017578,32129900
ORCL,2010-12-03,23.391220092773438,34454600
ORCL,2010-12-06,23.326263427734375,21150300
ORCL,2010-12-07,23.586084365844727,32190500
ORCL,2010-12-08,23.732229232788086,14874800
ORCL,2010-12-09,23.756582260131836,18260200
ORCL,2010-12-10,24.308685302734375,28562000
ORCL,2010-12-13,24.698406219482422,45575200
ORCL,2010-12-14,24.771480560302734,25351800
ORCL,2010-12-15,24.755247116088867,30537600
ORCL,2010-12-16,24.576616287231445,47435600
ORCL,2010-12-17,25.54279136657715,92487100
ORCL,2010-12-20,25.713302612304688,33568100
ORCL,2010-12-21,25.786367416381836,20002800
ORCL,2010-12-22,25.705171585083008,14019200
ORCL,2010-12-23,25.607744216918945,13049400
ORCL,2010-12-27,25.705171585083008,13822100
ORCL,2010-12-28,25.63211441040039,9736000
ORCL,2010-12-29,25.575275421142578,9769000
ORCL,2010-12-30,25.404767990112305,12989400
ORCL,2010-12-31,25.41288948059082,11716300
ORCL,2011-01-03,25.672704696655273,20970400
ORCL,2011-01-04,25.559040069580078,22870800
ORCL,2011-01-05,25.20178985595703,36339600
ORCL,2011-01-06,25.307342529296875,21859400
ORCL,2011-01-07,25.193666458129883,27697900
ORCL,2011-01-10,25.20178985595703,29719600
ORCL,2011-01-11,25.16120147705078,26395300
ORCL,2011-01-12,25.1205997467041,33963700
ORCL,2011-01-13,25.315462112426758,43412400
ORCL,2011-01-14,25.413049697875977,37934100
ORCL,2011-01-18,25.6407470703125,26975900
ORCL,2011-01-19,25.697675704956055,26939000
ORCL,2011-01-20,26.275053024291992,47750700
ORCL,2011-01-21,26.43768882751465,34482100
ORCL,2011-01-24,26.34825325012207,20170200
ORCL,2011-01-25,26.2587947845459,25926600
ORCL,2011-01-26,26.478363037109375,21485600
ORCL,2011-01-27,26.771108627319336,25635600
ORCL,2011-01-28,26.022960662841797,30820300
ORCL,2011-01-31,26.04735565185547,20820100
ORCL,2011-02-01,27.03135108947754,32573400
ORCL,2011-02-02,26.950023651123047,19358200
ORCL,2011-02-03,26.828048706054688,17600900
ORCL,2011-02-04,26.527149200439453,38691800
ORCL,2011-02-07,26.819904327392578,22785100
ORCL,2011-02-08,26.86057472229004,15418400
ORCL,2011-02-09,26.746721267700195,17112700
ORCL,2011-02-10,27.04761505126953,17237600
ORCL,2011-02-11,27.218393325805664,17402300
ORCL,2011-02-14,27.0720157623291,16438000
ORCL,2011-02-15,26.64100456237793,19332100
ORCL,2011-02-16,26.925626754760742,15829000
ORCL,2011-02-17,26.84431266784668,14568900
ORCL,2011-02-18,27.38916015625,25539900
ORCL,2011-02-22,26.453962326049805,24887800
ORCL,2011-02-23,26.169342041015625,22154100
ORCL,2011-02-24,26.22626304626465,23416200
ORCL,2011-02-25,26.795509338378906,20850400
ORCL,2011-02-28,26.754850387573242,19406700
ORCL,2011-03-01,25.75460433959961,30423200
ORCL,2011-03-02,26.120542526245117,23091500
ORCL,2011-03-03,26.86057472229004,24169800
ORCL,2011-03-04,26.64100456237793,19148900
ORCL,2011-03-07,26.104272842407227,20474300
ORCL,2011-03-08,26.624736785888672,21891800
ORCL,2011-03-09,26.665409088134766,17217800
ORCL,2011-03-10,25.86031150817871,29054200
ORCL,2011-03-11,25.949769973754883,23705900
ORCL,2011-03-14,25.68953514099121,18656500
ORCL,2011-03-15,25.347991943359375,34600300
ORCL,2011-03-16,24.559175491333008,45026200
ORCL,2011-03-17,24.84379005432129,31529500
ORCL,2011-03-18,25.014570236206055,34862100
ORCL,2011-03-21,25.551292419433594,23199400
ORCL,2011-03-22,25.315448760986328,20051900
ORCL,2011-03-23,25.543161392211914,23159700
ORCL,2011-03-24,26.136816024780273,38277500
ORCL,2011-03-25,26.54341697692871,64967600
ORCL,2011-03-28,26.478363037109375,31399500
ORCL,2011-03-29,26.966293334960938,29950300
ORCL,2011-03-30,26.876829147338867,25718200
ORCL,2011-03-31,27.18585777282715,38234200
ORCL,2011-04-01,27.665658950805664,43176800
ORCL,2011-04-04,27.763240814208984,26743000
ORCL,2011-04-05,27.584341049194336,30286100
ORCL,2011-04-06,27.30784034729004,24782200
ORCL,2011-04-07,27.421703338623047,22723600
ORCL,2011-04-08,27.275314331054688,16136500
ORCL,2011-04-11,27.519725799560547,15960300
ORCL,2011-04-12,27.210140228271484,16948600
ORCL,2011-04-13,27.454545974731445,24345500
ORCL,2011-04-14,27.536001205444336,17962100
ORCL,2011-04-15,27.8455867767334,25468400
ORCL,2011-04-18,27.39751625061035,20226500
ORCL,2011-04-19,27.43010139465332,20452400
ORCL,2011-04-20,27.788558959960938,24798400
ORCL,2011-04-21,28.30994987487793,21125800
ORCL,2011-04-25,28.3751220703125,12163000
ORCL,2011-04-26,28.48918342590332,30391000
ORCL,2011-04-27,28.7172908782959,21990200
ORCL,2011-04-28,28.749874114990234,22995700
ORCL,2011-04-29,29.29572105407715,94242100
ORCL,2011-05-02,29.62972068786621,30058600
ORCL,2011-05-03,29.442350387573242,24946200
ORCL,2011-05-04,28.7172908782959,38886400
ORCL,2011-05-05,28.244779586791992,23245400
ORCL,2011-05-06,28.407716751098633,23885400
ORCL,2011-05-09,28.676544189453125,16272500
ORCL,2011-05-10,29.01872444152832,17015600
ORCL,2011-05-11,28.49733543395996,20854300
ORCL,2011-05-12,29.108341217041016,23096900
ORCL,2011-05-13,28.668407440185547,20438800
ORCL,2011-05-16,27.8455867767334,31350300
ORCL,2011-05-17,27.65005874633789,27856100
ORCL,2011-05-18,27.62562370300293,30005900
ORCL,2011-05-19,28.106285095214844,22741400
ORCL,2011-05-20,27.91891098022461,16484100
ORCL,2011-05-23,27.014619827270508,29985800
ORCL,2011-05-24,26.91686248779297,21893400
ORCL,2011-05-25,26.87612533569336,23042300
ORCL,2011-05-26,27.210140228271484,20948100
ORCL,2011-05-27,27.454545974731445,16918600
ORCL,2011-05-31,27.87816619873047,30783300
ORCL,2011-06-01,26.786510467529297,31762600
ORCL,2011-06-02,26.656166076660156,38255500
ORCL,2011-06-03,26.338449478149414,23808200
ORCL,2011-06-06,26.224382400512695,21677600
ORCL,2011-06-07,25.939247131347656,28218700
ORCL,2011-06-08,25.458593368530273,36607500
ORCL,2011-06-09,25.76816749572754,21647100
ORCL,2011-06-10,25.401559829711914,23747000
ORCL,2011-06-13,25.76816749572754,26716600
ORCL,2011-06-14,26.1347713470459,23067400
ORCL,2011-06-15,25.38526725769043,34512600
ORCL,2011-06-16,25.091981887817383,29868500
ORCL,2011-06-17,25.401559829711914,42812400
ORCL,2011-06-20,25.99627685546875,23408300
ORCL,2011-06-21,26.599132537841797,26941600
ORCL,2011-06-22,26.232526779174805,25940800
ORCL,2011-06-23,26.44434928894043,54354600
ORCL,2011-06-24,25.368974685668945,75120900
ORCL,2011-06-27,25.727434158325195,29585600
ORCL,2011-06-28,26.346576690673828,32746800
ORCL,2011-06-29,26.41990089416504,27305700
ORCL,2011-06-30,26.81095314025879,22182400
ORCL,2011-07-01,26.92499542236328,25382300
ORCL,2011-07-05,26.93314552307129,21406400
ORCL,2011-07-06,27.055349349975586,22363900
ORCL,2011-07-07,27.772268295288086,29886000
ORCL,2011-07-08,27.65005874633789,23909600
ORCL,2011-07-11,27.046142578125,21943300
ORCL,2011-07-12,26.605424880981445,35092400
ORCL,2011-07-13,26.678884506225586,36497800
ORCL,2011-07-14,26.156570434570312,32194500
ORCL,2011-07-15,26.189212799072266,25404600
ORCL,2011-07-18,25.699542999267578,25253300
ORCL,2011-07-19,26.638078689575195,26835500
ORCL,2011-07-20,26.18105125427246,23074700
ORCL,2011-07-21,26.49933433532715,24516200
ORCL,2011-07-22,26.56462287902832,21378100
ORCL,2011-07-25,26.287151336669922,20806100
ORCL,2011-07-26,26.238176345825195,33568300
ORCL,2011-07-27,25.06296730041504,43084500
ORCL,2011-07-28,25.03032875061035,29323100
ORCL,2011-07-29,24.956880569458008,38200600
ORCL,2011-08-01,24.573305130004883,38566100
ORCL,2011-08-02,24.116273880004883,40691000
ORCL,2011-08-03,24.638591766357422,44046200
ORCL,2011-08-04,23.569473266601562,49433400
ORCL,2011-08-05,23.136932373046875,82201300
ORCL,2011-08-08,21.23537826538086,80848500
ORCL,2011-08-09,22.524843215942383,82425600
ORCL,2011-08-10,21.610801696777344,82821600
ORCL,2011-08-11,22.606456756591797,58279300
ORCL,2011-08-12,22.353456497192383,43238500
ORCL,2011-08-15,22.5574893951416,38334100
ORCL,2011-08-16,22.500368118286133,37615100
ORCL,2011-08-17,22.418746948242188,34073800
ORCL,2011-08-18,20.558002471923828,78449700
ORCL,2011-08-19,20.2233943939209,46790600
ORCL,2011-08-22,20.451913833618164,37825100
ORCL,2011-08-23,21.382287979125977,36867400
ORCL,2011-08-24,21.774017333984375,31588800
ORCL,2011-08-25,21.13744354248047,38264000
ORCL,2011-08-26,21.749534606933594,34449300
ORCL,2011-08-29,22.77783966064453,28945400
ORCL,2011-08-30,22.74519920349121,29944300
ORCL,2011-08-31,22.908418655395508,31444600
ORCL,2011-09-01,22.72071647644043,34199100
ORCL,2011-09-02,22.01068878173828,30297500
ORCL,2011-09-06,21.618953704833984,30907700
ORCL,2011-09-07,22.549335479736328,26106200
ORCL,2011-09-08,21.806659698486328,50386300
ORCL,2011-09-09,21.219058990478516,38961600
ORCL,2011-09-12,21.831151962280273,37358200
ORCL,2011-09-13,22.62278175354004,42359400
ORCL,2011-09-14,22.973705291748047,34972000
ORCL,2011-09-15,23.626605987548828,28846400
ORCL,2011-09-16,23.855112075805664,58059500
ORCL,2011-09-19,23.683732986450195,34514300
ORCL,2011-09-20,23.136932373046875,50913400
ORCL,2011-09-21,24.108112335205078,83318400
ORCL,2011-09-22,23.12877082824707,61371400
ORCL,2011-09-23,23.585796356201172,43991700
ORCL,2011-09-26,24.246854782104492,37762600
ORCL,2011-09-27,24.589630126953125,38514400
ORCL,2011-09-28,24.034664154052734,31357100
ORCL,2011-09-29,24.197877883911133,44358800
ORCL,2011-09-30,23.45522117614746,42188000
ORCL,2011-10-03,22.802322387695312,45214600
ORCL,2011-10-04,23.414419174194336,50300200
ORCL,2011-10-05,24.08363151550293,43277100
ORCL,2011-10-06,24.54066276550293,34994100
ORCL,2011-10-07,24.45888328552246,37977000
ORCL,2011-10-10,25.32569694519043,27708200
ORCL,2011-10-11,25.29298973083496,25382700
ORCL,2011-10-12,25.44017791748047,30322800
ORCL,2011-10-13,25.46471405029297,27161500
ORCL,2011-10-14,26.04530906677246,23613200
ORCL,2011-10-17,25.538307189941406,25074700
ORCL,2011-10-18,26.06984519958496,29754800
ORCL,2011-10-19,25.75092887878418,25586300
ORCL,2011-10-20,25.783632278442383,25102300
ORCL,2011-10-21,26.266109466552734,32837700
ORCL,2011-10-24,26.879417419433594,27941900
ORCL,2011-10-25,26.470544815063477,30540900
ORCL,2011-10-26,26.49508285522461,33683500
ORCL,2011-10-27,27.525442123413086,35578800
ORCL,2011-10-28,27.549976348876953,26333800
ORCL,2011-10-31,26.797645568847656,28859900
ORCL,2011-11-01,25.914480209350586,31480100
ORCL,2011-11-02,26.396940231323242,26470800
ORCL,2011-11-03,27.075681686401367,27467100
ORCL,2011-11-04,26.617738723754883,23837800
ORCL,2011-11-07,26.879417419433594,23980000
ORCL,2011-11-08,27.484561920166016,30171400
ORCL,2011-11-09,25.832698822021484,36933000
ORCL,2011-11-10,25.947185516357422,25303800
ORCL,2011-11-11,26.470544815063477,21664700
ORCL,2011-11-14,26.413299560546875,16781600
ORCL,2011-11-15,26.95301628112793,21397300
ORCL,2011-11-16,26.15979766845703,24295200
ORCL,2011-11-17,25.203033447265625,41500400
ORCL,2011-11-18,25.02312660217285,26601000
ORCL,2011-11-21,24.45888328552246,25360400
ORCL,2011-11-22,24.377105712890625,25437400
ORCL,2011-11-23,23.714719772338867,24399700
ORCL,2011-11-25,23.50211524963379,13641400
ORCL,2011-11-28,24.42617416381836,21067200
ORCL,2011-11-29,24.319868087768555,20155800
ORCL,2011-11-30,25.636438369750977,31879500
ORCL,2011-12-01,25.89811897277832,22197000
ORCL,2011-12-02,25.513774871826172,22391200
ORCL,2011-12-05,26.086206436157227,19992200
ORCL,2011-12-06,25.947185516357422,21049900
ORCL,2011-12-07,25.79180908203125,31366000
ORCL,2011-12-08,25.13761329650879,24494300
ORCL,2011-12-09,25.914480209350586,22621000
ORCL,2011-12-12,25.611906051635742,22536100
ORCL,2011-12-13,25.211204528808594,25309900
ORCL,2011-12-14,24.42617416381836,26644600
ORCL,2011-12-15,23.739255905151367,43170300
ORCL,2011-12-16,23.88645362854004,46100600
ORCL,2011-12-19,23.395811080932617,24849700
ORCL,2011-12-20,23.853755950927734,46428300
ORCL,2011-12-21,21.07339096069336,183503900
ORCL,2011-12-22,21.007980346679688,44203700
ORCL,2011-12-23,21.310546875,32292800
ORCL,2011-12-27,20.958911895751953,21312400
ORCL,2011-12-28,20.86078643798828,25412300
ORCL,2011-12-29,21.097929000854492,19249800
ORCL,2011-12-30,20.975271224975586,19168800
ORCL,2012-01-03,21.146995544433594,37911800
ORCL,2012-01-04,21.2696533203125,45418500
ORCL,2012-01-05,21.743946075439453,50873400
ORCL,2012-01-06,22.02199363708496,55685000
ORCL,2012-01-09,22.153118133544922,38481100
ORCL,2012-01-10,22.10393714904785,48976300
ORCL,2012-01-11,22.03838539123535,30836000
ORCL,2012-01-12,22.26785659790039,31775700
ORCL,2012-01-13,22.40718650817871,31482600
ORCL,2012-01-17,22.669448852539062,35769400
ORCL,2012-01-18,23.226764678955078,35343800
ORCL,2012-01-19,23.407072067260742,36353100
ORCL,2012-01-20,23.53000259399414,37014000
ORCL,2012-01-23,23.267744064331055,27438400
ORCL,2012-01-24,23.366092681884766,23700900
ORCL,2012-01-25,23.366092681884766,39274500
ORCL,2012-01-26,23.1857852935791,34646400
ORCL,2012-01-27,23.29233169555664,24561500
ORCL,2012-01-30,23.439857482910156,23294900
ORCL,2012-01-31,23.12021827697754,32744000
ORCL,2012-02-01,23.669334411621094,38240800
ORCL,2012-02-02,23.61196517944336,27334400
ORCL,2012-02-03,23.85784149169922,26277200
ORCL,2012-02-06,23.767684936523438,16582600
ORCL,2012-02-07,23.726715087890625,20291700
ORCL,2012-02-08,23.54640007019043,29842600
ORCL,2012-02-09,23.677528381347656,31795300
ORCL,2012-02-10,23.35789680480957,30232000
ORCL,2012-02-13,23.300519943237305,20015200
ORCL,2012-02-14,23.144811630249023,30267900
ORCL,2012-02-15,22.931711196899414,34620600
ORCL,2012-02-16,23.726715087890625,36380600
ORCL,2012-02-17,23.59556770324707,34061000
ORCL,2012-02-21,23.554597854614258,20612200
ORCL,2012-02-22,23.39887237548828,25207600
ORCL,2012-02-23,23.61196517944336,25319100
ORCL,2012-02-24,23.972583770751953,24952400
ORCL,2012-02-27,23.980775833129883,30419400
ORCL,2012-02-28,24.08731460571289,29889400
ORCL,2012-02-29,23.972583770751953,33160700
ORCL,2012-03-01,24.447933197021484,32909600
ORCL,2012-03-02,24.554473876953125,28177200
ORCL,2012-03-05,24.78395652770996,33786600
ORCL,2012-03-06,24.538087844848633,28971600
ORCL,2012-03-07,24.76756477355957,23691100
ORCL,2012-03-08,24.644628524780273,30927300
ORCL,2012-03-09,24.693803787231445,30056300
ORCL,2012-03-12,24.349578857421875,40933900
ORCL,2012-03-13,24.693803787231445,32329200
ORCL,2012-03-14,24.45612907409668,30994400
ORCL,2012-03-15,24.636430740356445,35528500
ORCL,2012-03-16,24.374160766601562,38651200
ORCL,2012-03-19,24.390560150146484,32519400
ORCL,2012-03-20,24.669214248657227,46126400
ORCL,2012-03-21,24.10370635986328,94678000
ORCL,2012-03-22,23.46443748474121,59763200
ORCL,2012-03-23,23.39887237548828,36696300
ORCL,2012-03-26,23.89881134033203,30044300
ORCL,2012-03-27,24.054533004760742,31710000
ORCL,2012-03-28,24.062726974487305,29405300
ORCL,2012-03-29,24.013553619384766,34035400
ORCL,2012-03-30,23.89881134033203,32006100
ORCL,2012-04-02,24.202058792114258,28525300
ORCL,2012-04-03,24.08731460571289,29995400
ORCL,2012-04-04,23.89881134033203,31154000
ORCL,2012-04-05,24.226642608642578,43273500
ORCL,2012-04-09,23.824235916137695,21528500
ORCL,2012-04-10,23.28221321105957,41175000
ORCL,2012-04-11,23.10975456237793,30390100
ORCL,2012-04-12,23.56965446472168,29414300
ORCL,2012-04-13,23.454675674438477,16685800
ORCL,2012-04-16,23.52037239074707,21476800
ORCL,2012-04-17,24.045976638793945,24985300
ORCL,2012-04-18,23.922788619995117,21151400
ORCL,2012-04-19,23.824235916137695,26462100
ORCL,2012-04-20,23.717472076416016,35727900
ORCL,2012-04-23,23.38897705078125,23045500
