symbol,date,close,volume
,,MS,MS
MS,2012-07-10,9.911906242370605,17878000
MS,2012-07-11,9.984200477600098,23952100
MS,2012-07-12,9.79623031616211,19514900
MS,2012-07-13,10.157710075378418,23078400
MS,2012-07-16,10.3023042678833,17246600
MS,2012-07-17,10.3673734664917,19718200
MS,2012-07-18,10.114336013793945,21021300
MS,2012-07-19,9.57934284210205,61251700
MS,2012-07-20,9.239541053771973,33452600
MS,2012-07-23,9.138326644897461,23396100
MS,2012-07-24,9.123867988586426,22631700
MS,2012-07-25,9.36967658996582,25081600
MS,2012-07-26,9.39859390258789,33523200
MS,2012-07-27,9.790508270263672,32845000
MS,2012-07-30,9.80501937866211,17374800
MS,2012-07-31,9.913884162902832,16591100
MS,2012-08-01,9.80501937866211,17840800
MS,2012-08-02,9.456659317016602,25873800
MS,2012-08-03,10.000974655151367,20978500
MS,2012-08-06,10.262253761291504,17252700
MS,2012-08-07,10.523527145385742,22901000
MS,2012-08-08,10.574328422546387,13767600
MS,2012-08-09,10.67593002319336,13960100
MS,2012-08-10,10.603357315063477,10560000
MS,2012-08-13,10.559815406799316,10787800
MS,2012-08-14,10.44369125366211,14589200
MS,2012-08-15,10.581584930419922,12441000
MS,2012-08-16,10.58884334564209,13214900
MS,2012-08-17,10.58884334564209,13839800
MS,2012-08-20,10.763026237487793,11502600
MS,2012-08-21,10.806571960449219,23169700
MS,2012-08-22,10.784796714782715,17341700
MS,2012-08-23,10.523527145385742,17988800
MS,2012-08-24,10.567072868347168,15693900
MS,2012-08-27,10.545295715332031,9107500
MS,2012-08-28,10.596100807189941,10958300
MS,2012-08-29,10.748507499694824,28938700
MS,2012-08-30,10.813826560974121,20122200
MS,2012-08-31,10.886404991149902,25759500
MS,2012-09-04,11.25654125213623,31820800
MS,2012-09-05,11.379924774169922,31345100
MS,2012-09-06,11.793603897094727,33577300
MS,2012-09-07,12.395984649658203,37944700
MS,2012-09-10,12.054880142211914,25983100
MS,2012-09-11,12.519365310668945,24605100
MS,2012-09-12,12.642743110656738,24508000
MS,2012-09-13,12.991110801696777,39763900
MS,2012-09-14,13.237868309020996,36010200
MS,2012-09-17,12.91853141784668,23210400
MS,2012-09-18,12.795151710510254,20749400
MS,2012-09-19,12.751605033874512,20723700
MS,2012-09-20,12.490333557128906,25015800
MS,2012-09-21,12.395984649658203,35060300
MS,2012-09-24,12.366954803466797,19625200
MS,2012-09-25,12.047618865966797,20483800
MS,2012-09-26,11.924242973327637,23131300
MS,2012-09-27,12.221802711486816,19249800
MS,2012-09-28,12.149226188659668,17753000
MS,2012-10-01,12.185514450073242,20283300
MS,2012-10-02,12.272607803344727,17031300
MS,2012-10-03,12.359699249267578,20785000
MS,2012-10-04,12.679030418395996,19626200
MS,2012-10-05,12.700806617736816,21838600
MS,2012-10-08,12.66451644897461,13635400
MS,2012-10-09,12.591937065124512,17241700
MS,2012-10-10,12.628228187561035,15204000
MS,2012-10-11,12.962077140808105,16506700
MS,2012-10-12,12.562911987304688,20821400
MS,2012-10-15,12.882242202758789,17808900
MS,2012-10-16,12.969334602355957,18636900
MS,2012-10-17,13.4193115234375,24018500
MS,2012-10-18,12.911276817321777,51097100
MS,2012-10-19,12.722577095031738,29226000
MS,2012-10-22,12.66451644897461,21274000
MS,2012-10-23,12.417757034301758,24205700
MS,2012-10-24,12.468562126159668,14264500
MS,2012-10-25,12.410499572753906,18872800
MS,2012-10-26,12.366954803466797,13195100
MS,2012-10-31,12.650835037231445,26046300
MS,2012-11-01,12.81824779510498,25089900
MS,2012-11-02,12.941994667053223,19752700
MS,2012-11-05,12.920153617858887,16147600
MS,2012-11-06,13.240428924560547,15345900
MS,2012-11-07,12.104915618896484,42700600
MS,2012-11-08,12.024843215942383,21125000
MS,2012-11-09,12.09035873413086,20657200
MS,2012-11-12,12.206820487976074,10731100
MS,2012-11-13,12.024843215942383,14431200
MS,2012-11-14,11.711849212646484,20059100
MS,2012-11-15,11.835592269897461,16252800
MS,2012-11-16,11.777361869812012,16940700
MS,2012-11-19,12.024843215942383,14758800
MS,2012-11-20,11.901104927062988,15426700
MS,2012-11-21,11.828311920166016,12734400
MS,2012-11-23,11.959336280822754,8600700
MS,2012-11-26,12.09035873413086,13217700
MS,2012-11-27,12.104915618896484,19041400
MS,2012-11-28,12.286886215209961,23800600
MS,2012-11-29,12.272332191467285,19084300
MS,2012-11-30,12.279606819152832,17198700
MS,2012-12-03,11.988448143005371,15532000
MS,2012-12-04,12.09035873413086,14287900
MS,2012-12-05,12.359676361083984,15736300
MS,2012-12-06,12.184980392456055,16042600
MS,2012-12-07,12.352399826049805,11488400
MS,2012-12-10,12.381515502929688,9740400
MS,2012-12-11,12.920153617858887,36051800
MS,2012-12-12,12.88376235961914,27771300
MS,2012-12-13,12.956550598144531,19220900
MS,2012-12-14,13.138519287109375,16296500
MS,2012-12-17,13.487916946411133,16686000
MS,2012-12-18,13.917374610900879,25465100
MS,2012-12-19,13.895536422729492,21889300
MS,2012-12-20,14.02656364440918,19134000
MS,2012-12-21,13.771798133850098,21669400
MS,2012-12-24,13.793633460998535,3205700
MS,2012-12-26,13.742682456970215,9052900
MS,2012-12-27,13.662609100341797,14656100
MS,2012-12-28,13.553428649902344,11258500
MS,2012-12-31,13.917374610900879,19954000
MS,2013-01-02,14.281322479248047,29812900
MS,2013-01-03,14.252202033996582,29859500
MS,2013-01-04,14.696226119995117,31983900
MS,2013-01-07,14.412342071533203,21445100
MS,2013-01-08,14.303160667419434,22206200
MS,2013-01-09,14.281322479248047,26993800
MS,2013-01-10,14.805405616760254,39869800
MS,2013-01-11,14.681670188903809,20880000
MS,2013-01-14,14.608875274658203,14590200
MS,2013-01-15,14.870916366577148,25277000
MS,2013-01-16,14.95098876953125,30630600
MS,2013-01-17,15.10384750366211,26063600
MS,2013-01-18,16.29031753540039,65729400
MS,2013-01-22,16.727054595947266,38089200
MS,2013-01-23,16.501407623291016,24266100
MS,2013-01-24,16.45045280456543,20294700
MS,2013-01-25,16.523239135742188,14059600
MS,2013-01-28,16.23935890197754,13892000
MS,2013-01-29,16.44317054748535,14548300
MS,2013-01-30,16.727054595947266,23160400
MS,2013-01-31,16.632431030273438,19819100
MS,2013-02-01,17.150360107421875,31744400
MS,2013-02-04,16.6907901763916,26405700
MS,2013-02-05,17.07012176513672,23873200
MS,2013-02-06,17.062828063964844,15851000
MS,2013-02-07,16.851276397705078,20157900
MS,2013-02-08,17.011760711669922,16025800
MS,2013-02-11,16.982582092285156,10258200
MS,2013-02-12,17.237905502319336,15347000
MS,2013-02-13,17.237905502319336,15783400
MS,2013-02-14,17.383800506591797,16316300
MS,2013-02-15,17.41298484802246,17504700
MS,2013-02-19,17.741256713867188,17457300
MS,2013-02-20,17.084705352783203,17432700
MS,2013-02-21,16.654312133789062,22324700
MS,2013-02-22,17.201427459716797,17827100
MS,2013-02-25,16.070716857910156,30074300
MS,2013-02-26,16.36981201171875,30923000
MS,2013-02-27,16.705371856689453,18051600
MS,2013-02-28,16.45005989074707,14890300
MS,2013-03-01,16.36251449584961,22333000
MS,2013-03-04,16.48652458190918,17138300
MS,2013-03-05,16.588655471801758,15014100
MS,2013-03-06,16.712669372558594,18583200
MS,2013-03-07,16.93881607055664,17820000
MS,2013-03-08,16.80021095275879,19394000
MS,2013-03-11,16.851276397705078,14219200
MS,2013-03-12,16.537588119506836,13077000
MS,2013-03-13,16.617834091186523,12025800
MS,2013-03-14,16.632429122924805,21068400
MS,2013-03-15,17.20872688293457,24186700
MS,2013-03-18,16.771028518676758,23417000
MS,2013-03-19,16.333337783813477,32781600
MS,2013-03-20,16.588655471801758,17813500
MS,2013-03-21,16.092607498168945,17557200
MS,2013-03-22,16.180147171020508,16558900
MS,2013-03-25,16.026948928833008,23992000
MS,2013-03-26,16.209320068359375,14889200
MS,2013-03-27,16.2603816986084,13926000
MS,2013-03-28,16.034236907958984,18376400
MS,2013-04-01,15.800801277160645,14219100
MS,2013-04-02,15.829983711242676,21701700
MS,2013-04-03,15.399581909179688,25406800
MS,2013-04-04,15.560075759887695,17321000
MS,2013-04-05,15.727851867675781,18163200
MS,2013-04-08,15.859163284301758,14263500
MS,2013-04-09,15.859163284301758,13196200
MS,2013-04-10,16.209320068359375,17467300
MS,2013-04-11,16.24579620361328,14692800
MS,2013-04-12,15.91751766204834,25150400
MS,2013-04-15,15.6694974899292,22458100
MS,2013-04-16,15.939410209655762,21839800
MS,2013-04-17,15.662201881408691,45475800
MS,2013-04-18,14.81599235534668,47193400
MS,2013-04-19,15.012954711914062,24644100
MS,2013-04-22,15.107789993286133,16156600
MS,2013-04-23,15.76432991027832,23437700
MS,2013-04-24,15.647613525390625,17955700
MS,2013-04-25,15.633021354675293,18496600
MS,2013-04-26,15.6476411819458,17348300
MS,2013-04-29,16.23992156982422,19028600
MS,2013-04-30,16.196044921875,14015800
MS,2013-05-01,15.9766845703125,13070800
MS,2013-05-02,16.29840850830078,16779000
MS,2013-05-03,16.64207649230957,20261100
MS,2013-05-06,17.022302627563477,17400300
MS,2013-05-07,17.014982223510742,12100700
MS,2013-05-08,17.307464599609375,15207900
MS,2013-05-09,17.117355346679688,12965300
MS,2013-05-10,17.504886627197266,15032800
MS,2013-05-13,17.314781188964844,14510500
MS,2013-05-14,17.746185302734375,19210900
MS,2013-05-15,18.177589416503906,19670500
MS,2013-05-16,17.972858428955078,18863800
MS,2013-05-17,18.41888999938965,14505800
MS,2013-05-20,18.33115005493164,11410100
MS,2013-05-21,18.36770248413086,10442900
MS,2013-05-22,18.06060028076172,18372500
MS,2013-05-23,17.731563568115234,22658200
MS,2013-05-24,17.8046817779541,11617400
MS,2013-05-28,18.082530975341797,15357400
MS,2013-05-29,18.265331268310547,17451200
MS,2013-05-30,18.879545211791992,21200700
MS,2013-05-31,18.93804168701172,28330600
MS,2013-06-03,18.75524139404297,26208200
MS,2013-06-04,18.623624801635742,18632300
MS,2013-06-05,18.30189323425293,21478400
MS,2013-06-06,18.57974624633789,18339600
MS,2013-06-07,19.742361068725586,32830300
MS,2013-06-10,19.852035522460938,34956600
MS,2013-06-11,19.07697296142578,25321300
MS,2013-06-12,18.696744918823242,26046400
MS,2013-06-13,19.281709671020508,19571900
MS,2013-06-14,18.886852264404297,15473900
MS,2013-06-17,19.16471290588379,15087100
MS,2013-06-18,19.245145797729492,14805700
MS,2013-06-19,19.091594696044922,18210200
MS,2013-06-20,18.389638900756836,25968000
MS,2013-06-21,18.21415138244629,35690500
MS,2013-06-24,17.841245651245117,22715500
MS,2013-06-25,18.30189323425293,19049600
MS,2013-06-26,18.192214965820312,15125600
MS,2013-06-27,18.3092098236084,12139800
MS,2013-06-28,17.863178253173828,18545200
MS,2013-07-01,17.98017120361328,13776500
MS,2013-07-02,17.8704891204834,18627700
MS,2013-07-03,17.57801628112793,15395700
MS,2013-07-05,17.965545654296875,15322700
MS,2013-07-08,18.192214965820312,22795300
MS,2013-07-09,18.6016845703125,20640600
MS,2013-07-10,18.528562545776367,10066000
MS,2013-07-11,18.68212127685547,14064000
MS,2013-07-12,19.10621452331543,15134200
MS,2013-07-15,19.51568603515625,18378800
MS,2013-07-16,19.289016723632812,19035300
MS,2013-07-17,19.406017303466797,15826000
MS,2013-07-18,20.25419807434082,36282000
MS,2013-07-19,20.181072235107422,17528300
MS,2013-07-22,20.18839454650879,11820700
MS,2013-07-23,20.334625244140625,13093200
MS,2013-07-24,20.276134490966797,17560700
MS,2013-07-25,20.298070907592773,12866600
MS,2013-07-26,20.25419807434082,14850700
MS,2013-07-29,20.00514030456543,12764100
MS,2013-07-30,19.829334259033203,13304700
MS,2013-07-31,19.931888580322266,16452900
MS,2013-08-01,20.451980590820312,13316200
MS,2013-08-02,20.40070152282715,8442000
MS,2013-08-05,20.40070152282715,6868400
MS,2013-08-06,20.00514030456543,9181400
MS,2013-08-07,19.829334259033203,9172200
MS,2013-08-08,19.719449996948242,12365400
MS,2013-08-09,19.60225486755371,8314800
MS,2013-08-12,19.499696731567383,9603200
MS,2013-08-13,19.748762130737305,10159000
MS,2013-08-14,19.62423324584961,7221000
MS,2013-08-15,19.309240341186523,11316800
MS,2013-08-16,19.38982391357422,10512900
MS,2013-08-19,18.90635871887207,9602300
MS,2013-08-20,19.272619247436523,13977600
MS,2013-08-21,19.05286407470703,16496700
MS,2013-08-22,19.20669174194336,9938700
MS,2013-08-23,19.27994728088379,7089400
MS,2013-08-26,19.323890686035156,8665100
MS,2013-08-27,18.642654418945312,13209000
MS,2013-08-28,18.737878799438477,10091400
MS,2013-08-29,18.979610443115234,9225700
MS,2013-08-30,18.869733810424805,10285900
MS,2013-09-03,19.24332046508789,12810100
MS,2013-09-04,19.419124603271484,9621600
MS,2013-09-05,19.52167510986328,9483700
MS,2013-09-06,19.638877868652344,12356100
MS,2013-09-09,20.100364685058594,12704300
MS,2013-09-10,20.539884567260742,18153100
MS,2013-09-11,20.693708419799805,14901500
MS,2013-09-12,20.525232315063477,8353700
MS,2013-09-13,20.605806350708008,6883600
MS,2013-09-16,21.04531478881836,19752900
MS,2013-09-17,21.25042724609375,12886500
MS,2013-09-18,21.25774574279785,15229500
MS,2013-09-19,20.950088500976562,15502700
MS,2013-09-20,20.649755477905273,23730200
MS,2013-09-23,19.939210891723633,23544400
MS,2013-09-24,19.975839614868164,17115700
MS,2013-09-25,19.939210891723633,16379800
MS,2013-09-26,19.887937545776367,12894500
MS,2013-09-27,19.83666229248047,12110000
MS,2013-09-30,19.741430282592773,13654200
MS,2013-10-01,19.8806095123291,9559900
MS,2013-10-02,19.865962982177734,11894500
MS,2013-10-03,19.66817855834961,13279700
MS,2013-10-04,19.770734786987305,11738500
MS,2013-10-07,19.660856246948242,13353400
MS,2013-10-08,19.448421478271484,16446500
MS,2013-10-09,19.609577178955078,14190700
MS,2013-10-10,20.246870040893555,14463000
MS,2013-10-11,20.473955154418945,11202500
MS,2013-10-14,20.64243507385254,11927000
MS,2013-10-15,20.503252029418945,12513600
MS,2013-10-16,20.972064971923828,15465200
MS,2013-10-17,21.19182014465332,19157100
MS,2013-10-18,21.7485408782959,32411500
MS,2013-10-21,21.558090209960938,14547200
MS,2013-10-22,21.580060958862305,13076100
MS,2013-10-23,21.301700592041016,13240400
MS,2013-10-24,21.528785705566406,8932200
MS,2013-10-25,21.411577224731445,13311400
MS,2013-10-28,21.221128463745117,10599400
MS,2013-10-29,21.543991088867188,12035000
MS,2013-10-30,21.36054039001465,9718200
MS,2013-10-31,21.08170509338379,10357500
MS,2013-11-01,21.42658805847168,14964200
MS,2013-11-04,21.529314041137695,12224300
MS,2013-11-05,21.272489547729492,11053100
MS,2013-11-06,21.37522315979004,8972300
MS,2013-11-07,21.074363708496094,14274200
MS,2013-11-08,21.602697372436523,16730400
MS,2013-11-11,22.079652786254883,13978000
MS,2013-11-12,21.83750343322754,14450800
MS,2013-11-13,22.050302505493164,9418300
MS,2013-11-14,22.263103485107422,10196200
MS,2013-11-15,22.233749389648438,10581700
MS,2013-11-18,22.255762100219727,11378200
MS,2013-11-19,22.263103485107422,10027100
MS,2013-11-20,22.211742401123047,11529700
MS,2013-11-21,22.666685104370117,10493200
MS,2013-11-22,22.996889114379883,10565400
MS,2013-11-25,23.143644332885742,13062400
MS,2013-11-26,23.033571243286133,9192700
MS,2013-11-27,23.048254013061523,5116400
MS,2013-11-29,22.96753692626953,5445900
MS,2013-12-02,23.06293487548828,9975700
MS,2013-12-03,22.725383758544922,11249500
MS,2013-12-04,22.84279441833496,7967000
MS,2013-12-05,22.16771125793457,14406800
MS,2013-12-06,22.351158142089844,12761400
MS,2013-12-09,22.299793243408203,8486800
MS,2013-12-10,22.578630447387695,13249000
MS,2013-12-11,22.101667404174805,10097200
MS,2013-12-12,22.36583137512207,10114700
MS,2013-12-13,22.813444137573242,12345400
MS,2013-12-16,22.688697814941406,8646700
MS,2013-12-17,22.39518165588379,10009200
MS,2013-12-18,23.20235252380371,18392200
MS,2013-12-19,22.644668579101562,20841100
MS,2013-12-20,22.6960391998291,14922700
MS,2013-12-23,22.82811737060547,7199500
MS,2013-12-24,22.754741668701172,4545700
MS,2013-12-26,22.820783615112305,5408700
MS,2013-12-27,22.79142951965332,4116200
MS,2013-12-30,22.637325286865234,6201200
MS,2013-12-31,23.011564254760742,8457100
MS,2014-01-02,22.769418716430664,9674500
MS,2014-01-03,23.12163543701172,7809100
MS,2014-01-06,23.20235252380371,8971400
MS,2014-01-07,23.12896728515625,9135600
MS,2014-01-08,23.158323287963867,8891300
MS,2014-01-09,23.15097999572754,7274700
MS,2014-01-10,22.96753692626953,10426500
MS,2014-01-13,22.652006149291992,9520100
MS,2014-01-14,22.820783615112305,13621400
MS,2014-01-15,23.642627716064453,17311400
MS,2014-01-16,23.48118782043457,21828600
MS,2014-01-17,24.50848960876465,32022900
MS,2014-01-21,23.943471908569336,18508300
MS,2014-01-22,23.693986892700195,12181200
MS,2014-01-23,23.099620819091797,16317000
MS,2014-01-24,22.34381675720215,23386100
MS,2014-01-27,21.99159812927246,16709400
MS,2014-01-28,22.109010696411133,15793800
MS,2014-01-29,22.006105422973633,18872800
MS,2014-01-30,22.035507202148438,13067900
MS,2014-01-31,21.69005012512207,13113100
MS,2014-02-03,21.278446197509766,17496800
MS,2014-02-04,21.32990074157715,18774900
MS,2014-02-05,21.447494506835938,17309700
MS,2014-02-06,21.82235336303711,14769800
MS,2014-02-07,21.82235336303711,14752000
MS,2014-02-10,21.82970428466797,7822400
MS,2014-02-11,22.248655319213867,15797600
MS,2014-02-12,22.167804718017578,9347600
MS,2014-02-13,21.98405647277832,15577200
MS,2014-02-14,21.82235336303711,10138600
MS,2014-02-18,21.7268009185791,10902500
MS,2014-02-19,21.28580093383789,17136200
MS,2014-02-20,21.557741165161133,13930200
MS,2014-02-21,21.77090072631836,10451300
MS,2014-02-24,22.278060913085938,13108900
MS,2014-02-25,21.837047576904297,11605000
MS,2014-02-26,22.006105422973633,15026300
MS,2014-02-27,22.314804077148438,10792200
MS,2014-02-28,22.638214111328125,14170400
MS,2014-03-03,22.24130630493164,11543200
MS,2014-03-04,22.85870933532715,11061800
MS,2014-03-05,23.498167037963867,14776500
MS,2014-03-06,23.402618408203125,12583800
MS,2014-03-07,23.67457389831543,14439200
MS,2014-03-10,23.615768432617188,10746400
MS,2014-03-11,23.299720764160156,9133200
MS,2014-03-12,23.10860824584961,8212500
MS,2014-03-13,23.10860824584961,22439700
MS,2014-03-14,22.85870933532715,10855900
MS,2014-03-17,23.057167053222656,6891100
MS,2014-03-18,23.262958526611328,6614900
MS,2014-03-19,23.38056755065918,9470300
MS,2014-03-20,24.100875854492188,20199800
MS,2014-03-21,23.961217880249023,23437200
MS,2014-03-24,23.84362030029297,10400100
MS,2014-03-25,23.2188663482666,12610300
MS,2014-03-26,22.946916580200195,11233800
MS,2014-03-27,22.711711883544922,13638400
MS,2014-03-28,22.719058990478516,8081100
MS,2014-03-31,22.9101619720459,9421600
MS,2014-04-01,22.939563751220703,11583500
MS,2014-04-02,23.086566925048828,14700900
MS,2014-04-03,22.748458862304688,10064700
MS,2014-04-04,22.322158813476562,12751000
MS,2014-04-07,21.697399139404297,20367300
MS,2014-04-08,21.70475196838379,13228600
MS,2014-04-09,22.211904525756836,10692700
MS,2014-04-10,21.49894905090332,13452400
MS,2014-04-11,20.925642013549805,21448100
MS,2014-04-14,21.35930061340332,12514500
MS,2014-04-15,21.71945571899414,16657800
MS,2014-04-16,21.969348907470703,14198000
MS,2014-04-17,22.608810424804688,22966000
MS,2014-04-21,22.7705135345459,10699000
MS,2014-04-22,22.932214736938477,10803600
MS,2014-04-23,22.814611434936523,9376700
MS,2014-04-24,22.741107940673828,8438900
MS,2014-04-25,22.476512908935547,8372900
MS,2014-04-28,22.115177154541016,15303300
MS,2014-04-29,22.506006240844727,10419700
MS,2014-04-30,22.808351516723633,11016500
MS,2014-05-01,23.02219581604004,10110200
MS,2014-05-02,22.631366729736328,11464400
MS,2014-05-05,22.174163818359375,12035100
MS,2014-05-06,21.724342346191406,16285600
MS,2014-05-07,21.90132713317871,12460700
MS,2014-05-08,21.893951416015625,13039200
MS,2014-05-09,21.886573791503906,10064700
MS,2014-05-12,22.36588478088379,10196200
MS,2014-05-13,22.36588478088379,7962700
MS,2014-05-14,22.30689811706543,10046200
MS,2014-05-15,21.95294189453125,20240100
MS,2014-05-16,22.22578239440918,18004200
MS,2014-05-19,22.24053382873535,7022400
MS,2014-05-20,21.908693313598633,9958100
MS,2014-05-21,22.12992286682129,6654800
MS,2014-05-22,22.41014289855957,8235500
MS,2014-05-23,22.4838809967041,5140000
MS,2014-05-27,22.948453903198242,10960000
MS,2014-05-28,22.808351516723633,6124400
MS,2014-05-29,22.955827713012695,8615300
MS,2014-05-30,22.756729125976562,7634400
MS,2014-06-02,22.786226272583008,7509400
MS,2014-06-03,22.749347686767578,10079500
MS,2014-06-04,23.007455825805664,8074700
MS,2014-06-05,23.32453727722168,8769400
MS,2014-06-06,23.560516357421875,6544200
MS,2014-06-09,23.58263397216797,9027800
MS,2014-06-10,23.6563777923584,7113200
MS,2014-06-11,23.36878776550293,5854200
MS,2014-06-12,23.398284912109375,7086700
MS,2014-06-13,23.2950439453125,8022300
MS,2014-06-16,23.383529663085938,8527500
MS,2014-06-17,23.966093063354492,13256300
MS,2014-06-18,24.08407974243164,10725200
MS,2014-06-19,23.995595932006836,6933700
MS,2014-06-20,23.811233520507812,12071900
MS,2014-06-23,23.980846405029297,6929900
MS,2014-06-24,23.619504928588867,7776600
MS,2014-06-25,23.76698875427246,7671800
MS,2014-06-26,23.516265869140625,10559100
MS,2014-06-27,23.265544891357422,9933900
MS,2014-06-30,23.840736389160156,11595000
MS,2014-07-01,23.833358764648438,7787600
MS,2014-07-02,23.958723068237305,6190600
MS,2014-07-03,24.054590225219727,5994200
MS,2014-07-07,23.884973526000977,5635300
MS,2014-07-08,23.41303062438965,9205600
MS,2014-07-09,23.60475730895996,6292100
MS,2014-07-10,23.36141586303711,7784900
MS,2014-07-11,23.162307739257812,10112200
MS,2014-07-14,23.457275390625,11323100
MS,2014-07-15,23.597383499145508,13796400
MS,2014-07-16,23.966093063354492,16293100
MS,2014-07-17,23.8186092376709,18525600
MS,2014-07-18,24.069324493408203,9239500
MS,2014-07-21,24.002962112426758,7125400
MS,2014-07-22,24.2684383392334,8845100
MS,2014-07-23,24.5929012298584,9363200
MS,2014-07-24,24.6297664642334,6575500
MS,2014-07-25,24.511789321899414,6292600
MS,2014-07-28,24.386415481567383,7114900
MS,2014-07-29,24.14973258972168,5716600
MS,2014-07-30,24.660097122192383,9992400
MS,2014-07-31,23.92043685913086,9131500
MS,2014-08-01,23.37309455871582,11539300
MS,2014-08-04,23.543212890625,6942100
MS,2014-08-05,23.232559204101562,9478400
MS,2014-08-06,23.343509674072266,9099200
MS,2014-08-07,23.195579528808594,6553100
MS,2014-08-08,23.631977081298828,8512700
MS,2014-08-11,23.728132247924805,6591200
MS,2014-08-12,23.676355361938477,4522600
MS,2014-08-13,23.68375015258789,4837900
MS,2014-08-14,23.794694900512695,3974800
MS,2014-08-15,23.83167839050293,9457900
MS,2014-08-18,24.120145797729492,4925400
MS,2014-08-19,24.060972213745117,4257000
MS,2014-08-20,24.068368911743164,4234700
MS,2014-08-21,24.43079948425293,7309100
MS,2014-08-22,24.75624656677246,9082600
MS,2014-08-25,25.29619789123535,13975800
MS,2014-08-26,25.44413185119629,8462100
MS,2014-08-27,25.244422912597656,5679900
MS,2014-08-28,25.192646026611328,4459200
MS,2014-08-29,25.3775577545166,4946700
MS,2014-09-02,25.555078506469727,5115700
MS,2014-09-03,25.562477111816406,7151500
MS,2014-09-04,25.666019439697266,7326400
MS,2014-09-05,25.614246368408203,10032500
MS,2014-09-08,25.784364700317383,8149200
MS,2014-09-09,25.081693649291992,11411200
MS,2014-09-10,25.392356872558594,6451400
MS,2014-09-11,25.688209533691406,6794200
MS,2014-09-12,25.89531898498535,10199400
MS,2014-09-15,26.043245315551758,9632700
MS,2014-09-16,25.969287872314453,8498200
MS,2014-09-17,26.302133560180664,10979800
MS,2014-09-18,26.72373390197754,15158500
MS,2014-09-19,26.450056076049805,29864600
MS,2014-09-22,26.02106475830078,10144200
MS,2014-09-23,25.9027156829834,10882300
MS,2014-09-24,25.87312889099121,13351900
MS,2014-09-25,25.31099510192871,12328200
MS,2014-09-26,25.629045486450195,8237100
MS,2014-09-29,25.518096923828125,8218000
MS,2014-09-30,25.569875717163086,9795300
MS,2014-10-01,25.118677139282227,14873200
MS,2014-10-02,25.355371475219727,8472000
MS,2014-10-03,25.924907684326172,8810400
MS,2014-10-06,25.880521774291992,7040600
MS,2014-10-07,25.16305923461914,10127800
MS,2014-10-08,25.518096923828125,12407900
MS,2014-10-09,24.630512237548828,13511600
MS,2014-10-10,24.36423110961914,11182800
MS,2014-10-13,24.297664642333984,14668800
MS,2014-10-14,24.416011810302734,12915600
MS,2014-10-15,24.120145797729492,21646700
MS,2014-10-16,24.060972213745117,16433900
MS,2014-10-17,24.571340560913086,16422900
MS,2014-10-20,24.645299911499023,11047500
MS,2014-10-21,25.192646026611328,11217400
MS,2014-10-22,24.72666358947754,8777600
MS,2014-10-23,25.118677139282227,9031800
MS,2014-10-24,25.384965896606445,7685600
MS,2014-10-27,25.118677139282227,9918800
MS,2014-10-28,25.414541244506836,10582300
MS,2014-10-29,25.510976791381836,10520000
MS,2014-10-30,25.6074161529541,9028800
MS,2014-10-31,25.9263973236084,11434400
MS,2014-11-03,25.748355865478516,8011000
MS,2014-11-04,25.711265563964844,8514000
MS,2014-11-05,25.88930320739746,9461300
MS,2014-11-06,26.193445205688477,8892100
MS,2014-11-07,26.453083038330078,10831600
MS,2014-11-10,26.616275787353516,9352000
MS,2014-11-11,26.54951286315918,7019200
MS,2014-11-12,26.68304443359375,9249000
MS,2014-11-13,26.586612701416016,7376600
MS,2014-11-14,26.475337982177734,7219100
MS,2014-11-17,26.4085750579834,6208700
MS,2014-11-18,26.312137603759766,5319600
MS,2014-11-19,26.319551467895508,5748700
MS,2014-11-20,26.25279426574707,6090600
MS,2014-11-21,26.356657028198242,7477400
MS,2014-11-24,26.423410415649414,6739000
MS,2014-11-25,26.186031341552734,7646700
MS,2014-11-26,26.052501678466797,6138100
MS,2014-11-28,26.097009658813477,3534700
MS,2014-12-01,26.037668228149414,8802400
MS,2014-12-02,26.53467559814453,9335200
MS,2014-12-03,27.091045379638672,9147400
MS,2014-12-04,27.291330337524414,9165300
MS,2014-12-05,27.625144958496094,11489700
MS,2014-12-08,28.18893051147461,14069300
MS,2014-12-09,28.263093948364258,12283800
MS,2014-12-10,27.736417770385742,13788700
MS,2014-12-11,27.74384307861328,8942200
MS,2014-12-12,26.890750885009766,10965300
MS,2014-12-15,26.653371810913086,10472000
MS,2014-12-16,26.34922981262207,11456800
MS,2014-12-17,27.2468204498291,11919000
MS,2014-12-18,28.263093948364258,12773100
MS,2014-12-19,28.56725311279297,12526800
MS,2014-12-22,28.61176109313965,8650600
MS,2014-12-23,28.893651962280273,5872600
MS,2014-12-24,28.789798736572266,2495100
MS,2014-12-26,28.7230224609375,3091700
MS,2014-12-29,28.901071548461914,3466900
MS,2014-12-30,28.93073272705078,4010600
MS,2014-12-31,28.78237533569336,6492900
MS,2015-01-02,28.715612411499023,7333800
MS,2015-01-05,27.818016052246094,12507900
MS,2015-01-06,27.01685905456543,16507800
MS,2015-01-07,27.402597427368164,9957700
MS,2015-01-08,27.81060028076172,8079600
MS,2015-01-09,27.358083724975586,7807500
MS,2015-01-12,26.979772567749023,9385900
MS,2015-01-13,26.727558135986328,12447800
MS,2015-01-14,26.1192626953125,15898600
MS,2015-01-15,25.651920318603516,17568100
MS,2015-01-16,25.881881713867188,27056100
