symbol,date,close,volume
,,CAG,CAG
CAG,2010-06-29,10.80131721496582,8406856
CAG,2010-06-30,10.668647766113281,7846467
CAG,2010-07-01,10.645772933959961,6711298
CAG,2010-07-02,10.595444679260254,4029503
CAG,2010-07-06,10.641196250915527,4836612
CAG,2010-07-07,10.819616317749023,3512676
CAG,2010-07-08,10.99804401397705,5089371
CAG,2010-07-09,10.938567161560059,2916950
CAG,2010-07-12,10.92940902709961,4834813
CAG,2010-07-13,10.98431396484375,3963839
CAG,2010-07-14,11.025484085083008,2949975
CAG,2010-07-15,11.025484085083008,3412318
CAG,2010-07-16,10.824190139770508,4164813
CAG,2010-07-19,10.874513626098633,3558808
CAG,2010-07-20,10.933989524841309,3789722
CAG,2010-07-21,10.824190139770508,4122023
CAG,2010-07-22,10.883666038513184,4156075
CAG,2010-07-23,10.947712898254395,4024363
CAG,2010-07-26,11.007187843322754,2596728
CAG,2010-07-27,11.039213180541992,5404582
CAG,2010-07-28,10.970015525817871,3649400
CAG,2010-07-29,10.762418746948242,5301139
CAG,2010-07-30,10.831624031066895,4332892
CAG,2010-08-02,10.845464706420898,4925020
CAG,2010-08-03,10.545607566833496,10236696
CAG,2010-08-04,10.531771659851074,10734119
CAG,2010-08-05,10.481024742126465,10008865
CAG,2010-08-06,10.245755195617676,10970688
CAG,2010-08-09,10.171943664550781,14988111
CAG,2010-08-10,10.222687721252441,13083742
CAG,2010-08-11,9.964354515075684,12468869
CAG,2010-08-12,9.922832489013672,7699977
CAG,2010-08-13,9.973581314086914,4367844
CAG,2010-08-16,9.964354515075684,4261960
CAG,2010-08-17,10.06122875213623,5827090
CAG,2010-08-18,10.204233169555664,6713354
CAG,2010-08-19,10.028940200805664,5679443
CAG,2010-08-20,9.89515495300293,6947867
CAG,2010-08-23,9.913610458374023,5090656
CAG,2010-08-24,9.853639602661133,6068670
CAG,2010-08-25,9.964354515075684,5294072
CAG,2010-08-26,9.913610458374023,4095166
CAG,2010-08-27,10.028940200805664,3202606
CAG,2010-08-30,9.899768829345703,3310289
CAG,2010-08-31,9.959742546081543,5697433
CAG,2010-09-01,10.153491020202637,4291258
CAG,2010-09-02,10.130424499511719,3664692
CAG,2010-09-03,10.144267082214355,2926973
CAG,2010-09-07,10.098135948181152,3626656
CAG,2010-09-08,10.11197566986084,4320170
CAG,2010-09-09,10.070457458496094,4026804
CAG,2010-09-10,10.125812530517578,4248724
CAG,2010-09-13,10.079680442810059,4048649
CAG,2010-09-14,10.130424499511719,3932614
CAG,2010-09-15,10.29188346862793,4308477
CAG,2010-09-16,10.176556587219238,4371699
CAG,2010-09-17,10.190402030944824,3572300
CAG,2010-09-20,10.319565773010254,5091042
CAG,2010-09-21,9.950514793395996,20965932
CAG,2010-09-22,9.881316184997559,8493722
CAG,2010-09-23,9.945899963378906,8707674
CAG,2010-09-24,10.047389030456543,6711427
CAG,2010-09-27,10.047389030456543,6604515
CAG,2010-09-28,10.139652252197266,4661338
CAG,2010-09-29,10.130424499511719,6603872
CAG,2010-09-30,10.121199607849121,7149997
CAG,2010-10-01,10.208847999572754,5270942
CAG,2010-10-04,10.14887809753418,4487734
CAG,2010-10-05,10.29649829864502,6651674
CAG,2010-10-06,10.162717819213867,8154995
CAG,2010-10-07,10.116588592529297,3779570
CAG,2010-10-08,10.088905334472656,4955731
CAG,2010-10-11,10.130424499511719,5458937
CAG,2010-10-12,10.162717819213867,4467560
CAG,2010-10-13,10.416440963745117,8217960
CAG,2010-10-14,10.430280685424805,6249469
CAG,2010-10-15,10.342633247375488,5949165
CAG,2010-10-18,10.425667762756348,12760821
CAG,2010-10-19,10.407212257385254,5365646
CAG,2010-10-20,10.430280685424805,4298839
CAG,2010-10-21,10.554832458496094,5846750
CAG,2010-10-22,10.587127685546875,4087071
CAG,2010-10-25,10.573286056518555,4445586
CAG,2010-10-26,10.462571144104004,4933629
CAG,2010-10-27,10.443924903869629,4849590
CAG,2010-10-28,10.518494606018066,3351409
CAG,2010-10-29,10.481213569641113,3201064
CAG,2010-11-01,10.360039710998535,4783413
CAG,2010-11-02,10.383344650268555,3938782
CAG,2010-11-03,10.374025344848633,2284859
CAG,2010-11-04,10.341402053833008,5275825
CAG,2010-11-05,10.318098068237305,3701443
CAG,2010-11-08,10.374025344848633,3243726
CAG,2010-11-09,10.299458503723145,3688978
CAG,2010-11-10,10.318098068237305,4036185
CAG,2010-11-11,10.327420234680176,4423613
CAG,2010-11-12,10.257514953613281,3565875
CAG,2010-11-15,10.071099281311035,5138073
CAG,2010-11-16,9.852062225341797,7492963
CAG,2010-11-17,9.968568801879883,3638092
CAG,2010-11-18,10.03381633758545,3234859
CAG,2010-11-19,10.010514259338379,2360160
CAG,2010-11-22,10.043133735656738,3381606
CAG,2010-11-23,9.959250450134277,2408219
CAG,2010-11-24,9.99187183380127,2178332
CAG,2010-11-26,10.075760841369629,2129117
CAG,2010-11-29,10.145661354064941,5908816
CAG,2010-11-30,10.010514259338379,6627773
CAG,2010-12-01,10.229551315307617,3619203
CAG,2010-12-02,10.29013729095459,3524241
CAG,2010-12-03,10.29013729095459,10533659
CAG,2010-12-06,10.210909843444824,2665219
CAG,2010-12-07,10.257514953613281,3322239
CAG,2010-12-08,10.369359970092773,3417586
CAG,2010-12-09,10.327420234680176,7359324
CAG,2010-12-10,10.406644821166992,5188188
CAG,2010-12-13,10.34605884552002,6076508
CAG,2010-12-14,10.34605884552002,3242569
CAG,2010-12-15,10.374025344848633,4237159
CAG,2010-12-16,10.457914352416992,4297940
CAG,2010-12-17,10.481213569641113,6521889
CAG,2010-12-20,10.457914352416992,6305238
CAG,2010-12-21,10.439270973205566,7514551
CAG,2010-12-22,10.481213569641113,5808200
CAG,2010-12-23,10.439270973205566,4128062
CAG,2010-12-27,10.453250885009766,5078577
CAG,2010-12-28,10.439270973205566,3124606
CAG,2010-12-29,10.481213569641113,2762493
CAG,2010-12-30,10.546456336975098,3239485
CAG,2010-12-31,10.523158073425293,2242454
CAG,2011-01-03,10.532479286193848,6503385
CAG,2011-01-04,10.551116943359375,5284177
CAG,2011-01-05,10.574419975280762,5496588
CAG,2011-01-06,10.574419975280762,7426529
CAG,2011-01-07,10.53713607788086,8033691
CAG,2011-01-10,10.565098762512207,6939900
CAG,2011-01-11,10.565098762512207,4493003
CAG,2011-01-12,10.81675910949707,6260263
CAG,2011-01-13,10.812100410461426,5384921
CAG,2011-01-14,10.770157814025879,4206062
CAG,2011-01-18,10.82142162322998,3658395
CAG,2011-01-19,10.784134864807129,4594903
CAG,2011-01-20,10.933272361755371,5127150
CAG,2011-01-21,10.937932014465332,3769033
CAG,2011-01-24,10.951909065246582,8902737
CAG,2011-01-25,10.989194869995117,4307706
CAG,2011-01-26,10.854044914245605,6124053
CAG,2011-01-27,10.764612197875977,6812171
CAG,2011-01-28,10.562219619750977,5840968
CAG,2011-01-31,10.510442733764648,6866269
CAG,2011-02-01,10.609288215637207,3988254
CAG,2011-02-02,10.609288215637207,3494301
CAG,2011-02-03,10.609288215637207,4340987
CAG,2011-02-04,10.722253799438477,3165726
CAG,2011-02-07,10.689303398132324,3926831
CAG,2011-02-08,10.68459701538086,4649644
CAG,2011-02-09,10.778730392456055,4126135
CAG,2011-02-10,10.68459701538086,3822232
CAG,2011-02-11,10.599872589111328,7605401
CAG,2011-02-14,10.694009780883789,4426440
CAG,2011-02-15,10.548096656799316,6367304
CAG,2011-02-16,10.670475006103516,5261047
CAG,2011-02-17,10.731663703918457,4043252
CAG,2011-02-18,10.712839126586914,4955988
CAG,2011-02-22,10.609288215637207,6588324
CAG,2011-02-23,10.698716163635254,4776474
CAG,2011-02-24,10.717546463012695,5044139
CAG,2011-02-25,10.82580280303955,4904460
CAG,2011-02-28,10.901111602783203,3523085
CAG,2011-03-01,10.783442497253418,4543760
CAG,2011-03-02,10.792854309082031,5201423
CAG,2011-03-03,10.90582275390625,3517174
CAG,2011-03-04,10.901111602783203,3922591
CAG,2011-03-07,10.84933853149414,4676115
CAG,2011-03-08,10.957594871520996,3451382
CAG,2011-03-09,11.004666328430176,3084643
CAG,2011-03-10,10.990541458129883,4227907
CAG,2011-03-11,10.999956130981445,2211485
CAG,2011-03-14,10.948183059692383,7233265
CAG,2011-03-15,10.839921951293945,8520964
CAG,2011-03-16,10.745786666870117,7678517
CAG,2011-03-17,10.581043243408203,8542295
CAG,2011-03-18,10.717546463012695,6937715
CAG,2011-03-21,10.854044914245605,3869520
CAG,2011-03-22,10.82109260559082,4343300
CAG,2011-03-23,10.792854309082031,4185373
CAG,2011-03-24,11.014077186584473,8674393
CAG,2011-03-25,11.216472625732422,7092815
CAG,2011-03-28,11.174114227294922,3148507
CAG,2011-03-29,11.159988403320312,3186672
CAG,2011-03-30,11.225882530212402,6032176
CAG,2011-03-31,11.178821563720703,3557009
CAG,2011-04-01,11.221179962158203,3475925
CAG,2011-04-04,11.197644233703613,2376351
CAG,2011-04-05,11.211767196655273,3548656
CAG,2011-04-06,11.244711875915527,2828028
CAG,2011-04-07,11.192938804626465,2445998
CAG,2011-04-08,11.13175106048584,3042238
CAG,2011-04-11,11.216472625732422,2359260
CAG,2011-04-12,11.117626190185547,3992109
CAG,2011-04-13,11.108216285705566,6441834
CAG,2011-04-14,11.371801376342773,4959072
CAG,2011-04-15,11.62126636505127,7809587
CAG,2011-04-18,11.470645904541016,3602755
CAG,2011-04-19,11.517715454101562,3723159
CAG,2011-04-20,11.465937614440918,4567533
CAG,2011-04-21,11.352972984313965,4514077
CAG,2011-04-25,11.320022583007812,2958327
CAG,2011-04-26,11.418867111206055,3855000
CAG,2011-04-27,11.566177368164062,3905115
CAG,2011-04-28,11.566177368164062,3285617
CAG,2011-04-29,11.618446350097656,10207912
CAG,2011-05-02,11.727744102478027,7223756
CAG,2011-05-03,11.761006355285645,9387568
CAG,2011-05-04,12.122149467468262,23669700
CAG,2011-05-05,11.913065910339355,15291114
CAG,2011-05-06,11.96058464050293,6568920
CAG,2011-05-09,11.998600006103516,4770434
CAG,2011-05-10,12.012864112854004,4190770
CAG,2011-05-11,11.989097595214844,4406908
CAG,2011-05-12,12.126903533935547,4180233
CAG,2011-05-13,12.126903533935547,3457164
CAG,2011-05-16,12.103144645690918,4150164
CAG,2011-05-17,11.97484302520752,7198185
CAG,2011-05-18,12.046117782592773,7361123
CAG,2011-05-19,12.155415534973145,3982472
CAG,2011-05-20,12.126903533935547,3614191
CAG,2011-05-23,12.05562686920166,3316457
CAG,2011-05-24,12.022358894348145,2645301
CAG,2011-05-25,11.761006355285645,6802276
CAG,2011-05-26,11.846540451049805,4223024
CAG,2011-05-27,11.898815155029297,3097107
CAG,2011-05-31,12.084139823913574,4524999
CAG,2011-06-01,12.017610549926758,5505711
CAG,2011-06-02,11.851293563842773,4272368
CAG,2011-06-03,11.627955436706543,4915768
CAG,2011-06-06,11.575681686401367,3721617
CAG,2011-06-07,11.56142520904541,3702471
CAG,2011-06-08,11.566177368164062,3994165
CAG,2011-06-09,11.665969848632812,4144382
CAG,2011-06-10,11.490145683288574,4239472
CAG,2011-06-13,11.551921844482422,3121008
CAG,2011-06-14,11.594686508178711,4589763
CAG,2011-06-15,11.418866157531738,5391989
CAG,2011-06-16,11.722990036010742,7770652
CAG,2011-06-17,11.71348762512207,6721835
CAG,2011-06-20,11.813277244567871,4221354
CAG,2011-06-21,11.846540451049805,9329357
CAG,2011-06-22,12.07938289642334,10660874
CAG,2011-06-23,12.05562686920166,15419614
CAG,2011-06-24,11.97484302520752,7067629
CAG,2011-06-27,12.065131187438965,4989784
CAG,2011-06-28,12.221946716308594,6594106
CAG,2011-06-29,12.21718978881836,3952917
CAG,2011-06-30,12.264710426330566,6490407
CAG,2011-07-01,12.307475090026855,5215815
CAG,2011-07-05,12.2314453125,2916822
CAG,2011-07-06,12.350242614746094,5289960
CAG,2011-07-07,12.473796844482422,9551277
CAG,2011-07-08,12.50230884552002,5919224
CAG,2011-07-11,12.426273345947266,4710039
CAG,2011-07-12,12.507059097290039,6254995
CAG,2011-07-13,12.48330020904541,5425527
CAG,2011-07-14,12.478548049926758,13939166
CAG,2011-07-15,12.530815124511719,16897236
CAG,2011-07-18,12.464288711547852,9863532
CAG,2011-07-19,12.58784294128418,4563549
CAG,2011-07-20,12.54032039642334,4166355
CAG,2011-07-21,12.606843948364258,3975790
CAG,2011-07-22,12.60209846496582,3731769
CAG,2011-07-25,12.473796844482422,3924390
CAG,2011-07-26,12.526066780090332,4833785
CAG,2011-07-27,12.358284950256348,4372598
CAG,2011-07-28,12.286377906799316,3949447
CAG,2011-07-29,12.276790618896484,5758856
CAG,2011-08-01,12.214475631713867,5254751
CAG,2011-08-02,12.061074256896973,4122537
CAG,2011-08-03,12.022721290588379,6050937
CAG,2011-08-04,11.562522888183594,6919597
CAG,2011-08-05,11.715921401977539,10313282
CAG,2011-08-08,11.298871994018555,16258462
CAG,2011-08-09,11.020827293395996,17720279
CAG,2011-08-10,10.891397476196289,11920174
CAG,2011-08-11,11.030416488647461,8099740
CAG,2011-08-12,11.116703987121582,6614795
CAG,2011-08-15,11.313244819641113,4270698
CAG,2011-08-16,11.38515567779541,6602973
CAG,2011-08-17,11.38515567779541,3839708
CAG,2011-08-18,11.212580680847168,6415363
CAG,2011-08-19,11.159846305847168,5312704
CAG,2011-08-22,11.155052185058594,3795119
CAG,2011-08-23,11.466649055480957,5342902
CAG,2011-08-24,11.524175643920898,3823389
CAG,2011-08-25,11.342004776000977,3284075
CAG,2011-08-26,11.4618558883667,2879557
CAG,2011-08-29,11.70154094696045,2953958
CAG,2011-08-30,11.768651008605957,3705555
CAG,2011-08-31,11.706336975097656,8996928
CAG,2011-09-01,11.768651008605957,4067667
CAG,2011-09-02,11.54814338684082,2851415
CAG,2011-09-06,11.457058906555176,2949075
CAG,2011-09-07,11.859729766845703,3799231
CAG,2011-09-08,11.869321823120117,4064712
CAG,2011-09-09,11.409123420715332,5806144
CAG,2011-09-12,11.43309211730957,4186530
CAG,2011-09-13,11.533758163452148,3600185
CAG,2011-09-14,11.241341590881348,11263282
CAG,2011-09-15,11.327628135681152,10198788
CAG,2011-09-16,11.471440315246582,7669908
CAG,2011-09-19,11.212580680847168,5453669
CAG,2011-09-20,11.020827293395996,12193879
CAG,2011-09-21,11.04000473022461,7336322
CAG,2011-09-22,11.337215423583984,13027330
CAG,2011-09-23,11.322834014892578,7386566
CAG,2011-09-26,11.576905250549316,6132406
CAG,2011-09-27,11.691950798034668,5549401
CAG,2011-09-28,11.533758163452148,4931188
CAG,2011-09-29,11.677576065063477,13694374
CAG,2011-09-30,11.610457420349121,6273242
CAG,2011-10-03,11.51458740234375,7258451
CAG,2011-10-04,11.783037185668945,10023000
CAG,2011-10-05,11.71113109588623,7390806
CAG,2011-10-06,11.96999454498291,5122396
CAG,2011-10-07,11.998757362365723,5549530
CAG,2011-10-10,12.137772560119629,3290114
CAG,2011-10-11,12.147358894348145,3584636
CAG,2011-10-12,12.27199649810791,5465234
CAG,2011-10-13,12.22406005859375,3257732
CAG,2011-10-14,12.286377906799316,2619858
CAG,2011-10-17,12.161741256713867,2403721
CAG,2011-10-18,12.334314346313477,3481194
CAG,2011-10-19,12.180915832519531,4297426
CAG,2011-10-20,12.190497398376465,13377750
CAG,2011-10-21,12.233649253845215,13534648
CAG,2011-10-24,12.152152061462402,13943535
CAG,2011-10-25,11.984371185302734,5852661
CAG,2011-10-26,12.065864562988281,4112257
CAG,2011-10-27,12.254624366760254,5383893
CAG,2011-10-28,12.230423927307129,3539404
CAG,2011-10-31,12.259464263916016,5653486
CAG,2011-11-01,12.172344207763672,6885544
CAG,2011-11-02,12.220744132995605,3473098
CAG,2011-11-03,12.230423927307129,7178396
CAG,2011-11-04,12.288501739501953,3862838
CAG,2011-11-07,12.47725772857666,3778414
CAG,2011-11-08,12.559537887573242,4005859
CAG,2011-11-09,12.172344207763672,4595674
CAG,2011-11-10,12.259464263916016,2834196
CAG,2011-11-11,11.988429069519043,6802790
CAG,2011-11-14,12.061023712158203,10570539
CAG,2011-11-15,12.07070255279541,3374025
CAG,2011-11-16,11.978745460510254,4517289
CAG,2011-11-17,11.765789985656738,5493632
CAG,2011-11-18,11.75127124786377,3470914
CAG,2011-11-21,11.707714080810547,6054021
CAG,2011-11-22,11.702875137329102,3902159
CAG,2011-11-23,11.547996520996094,3651456
CAG,2011-11-25,11.591551780700684,1508205
CAG,2011-11-28,11.765789985656738,4843422
CAG,2011-11-29,11.872268676757812,4756556
CAG,2011-11-30,12.225579261779785,6789041
CAG,2011-12-01,12.196541786193848,3498027
CAG,2011-12-02,12.24010181427002,3018337
CAG,2011-12-05,12.419177055358887,5156063
CAG,2011-12-06,12.351419448852539,3587849
CAG,2011-12-07,12.336899757385254,4188714
CAG,2011-12-08,12.278820991516113,3309903
CAG,2011-12-09,12.43853759765625,3218026
CAG,2011-12-12,12.31753921508789,4409221
CAG,2011-12-13,12.26914119720459,3489418
CAG,2011-12-14,12.225579261779785,4555068
CAG,2011-12-15,12.365938186645508,7189061
CAG,2011-12-16,12.31753921508789,6203209
CAG,2011-12-19,12.18202018737793,5154392
CAG,2011-12-20,12.675694465637207,10173859
CAG,2011-12-21,12.806365966796875,4787011
CAG,2011-12-22,12.762810707092285,3820562
CAG,2011-12-23,12.874123573303223,2778684
CAG,2011-12-27,12.8789701461792,2010382
CAG,2011-12-28,12.757970809936523,2062296
CAG,2011-12-29,12.883810043334961,2625255
CAG,2011-12-30,12.777331352233887,2420812
CAG,2012-01-03,12.724091529846191,4847791
CAG,2012-01-04,12.830568313598633,4184217
CAG,2012-01-05,12.820892333984375,4376196
CAG,2012-01-06,12.787008285522461,3648372
CAG,2012-01-09,12.835410118103027,8621194
CAG,2012-01-10,13.05320930480957,7663997
CAG,2012-01-11,13.009641647338867,4765551
CAG,2012-01-12,13.062885284423828,3650942
CAG,2012-01-13,12.995124816894531,14972691
CAG,2012-01-17,13.01932430267334,18057334
CAG,2012-01-18,13.125809669494629,5046709
CAG,2012-01-19,13.154844284057617,3773916
CAG,2012-01-20,13.096763610839844,5627529
CAG,2012-01-23,13.067724227905273,4081160
CAG,2012-01-24,13.072566032409668,3766206
CAG,2012-01-25,13.150003433227539,4289330
CAG,2012-01-26,13.08708381652832,3368242
CAG,2012-01-27,13.043137550354004,3762737
CAG,2012-01-30,12.999186515808105,3826601
CAG,2012-01-31,13.023602485656738,4361676
CAG,2012-02-01,13.072436332702637,3828657
CAG,2012-02-02,13.14079475402832,3109700
CAG,2012-02-03,13.08708667755127,4308605
CAG,2012-02-06,13.077311515808105,4943395
CAG,2012-02-07,12.994302749633789,4304365
CAG,2012-02-08,12.96988296508789,3834825
CAG,2012-02-09,13.038249015808105,3576926
CAG,2012-02-10,13.013835906982422,3694761
CAG,2012-02-13,13.057785034179688,3834311
CAG,2012-02-14,13.067549705505371,3006772
CAG,2012-02-15,13.170101165771484,5042469
CAG,2012-02-16,13.052905082702637,4166869
CAG,2012-02-17,12.930821418762207,5989128
CAG,2012-02-21,12.886868476867676,5401626
CAG,2012-02-22,12.750141143798828,6043098
CAG,2012-02-23,13.096850395202637,7003636
CAG,2012-02-24,13.10661792755127,8450674
CAG,2012-02-27,12.994302749633789,4010485
CAG,2012-02-28,12.896638870239258,3590804
CAG,2012-02-29,12.81850528717041,6704616
CAG,2012-03-01,12.784321784973145,4538492
CAG,2012-03-02,12.76479434967041,3149535
CAG,2012-03-05,12.872224807739258,2714691
CAG,2012-03-06,12.706195831298828,4892124
CAG,2012-03-07,12.745253562927246,3155832
CAG,2012-03-08,12.803854942321777,2434690
CAG,2012-03-09,12.779438972473145,4614435
CAG,2012-03-12,12.823392868041992,2079772
CAG,2012-03-13,12.877104759216309,2719060
CAG,2012-03-14,12.842923164367676,1683993
CAG,2012-03-15,12.979656219482422,2590946
CAG,2012-03-16,12.906404495239258,3956772
CAG,2012-03-19,12.872224807739258,2605980
CAG,2012-03-20,12.84780502319336,2359003
CAG,2012-03-21,12.872224807739258,3485691
CAG,2012-03-22,12.798969268798828,4575628
CAG,2012-03-23,12.720843315124512,4244484
CAG,2012-03-26,12.735486030578613,5448914
CAG,2012-03-27,12.794085502624512,3663278
CAG,2012-03-28,12.833158493041992,5166086
CAG,2012-03-29,12.828272819519043,4978090
CAG,2012-03-30,12.823392868041992,3855514
CAG,2012-04-02,12.965003967285156,7482170
CAG,2012-04-03,13.06267261505127,8940388
CAG,2012-04-04,12.979656219482422,6301769
CAG,2012-04-05,12.911291122436523,6268616
CAG,2012-04-09,12.720843315124512,5519075
CAG,2012-04-10,12.623175621032715,5945567
CAG,2012-04-11,12.598760604858398,5188316
CAG,2012-04-12,12.66712474822998,14828129
CAG,2012-04-13,12.584112167358398,14728670
CAG,2012-04-16,12.632943153381348,13855641
CAG,2012-04-17,12.755021095275879,3917708
CAG,2012-04-18,12.715953826904297,4091568
CAG,2012-04-19,12.73060417175293,5741380
CAG,2012-04-20,12.81850528717041,4417316
CAG,2012-04-23,12.584112167358398,4102105
CAG,2012-04-24,12.632943153381348,3134244
CAG,2012-04-25,12.632943153381348,3904344
CAG,2012-04-26,12.766027450561523,4937484
CAG,2012-04-27,12.775879859924316,2587091
CAG,2012-04-30,12.726594924926758,3264928
CAG,2012-05-01,12.746305465698242,3701700
CAG,2012-05-02,12.711806297302246,3077061
CAG,2012-05-03,12.701948165893555,3861810
CAG,2012-05-04,12.692090034484863,4542732
CAG,2012-05-07,12.667445182800293,4159673
CAG,2012-05-08,12.618157386779785,5570989
CAG,2012-05-09,12.588583946228027,6226211
CAG,2012-05-10,12.647727966308594,5791495
CAG,2012-05-11,12.687158584594727,4024748
CAG,2012-05-14,12.623080253601074,5174824
CAG,2012-05-15,12.603368759155273,5084745
CAG,2012-05-16,12.667445182800293,3717762
CAG,2012-05-17,12.509720802307129,3720204
CAG,2012-05-18,12.37663459777832,6846609
CAG,2012-05-21,12.396352767944336,6418061
CAG,2012-05-22,12.44564151763916,3058943
CAG,2012-05-23,12.494930267333984,3507151
CAG,2012-05-24,12.450566291809082,7055807
CAG,2012-05-25,12.44564151763916,4305650
CAG,2012-05-29,12.450566291809082,6425257
CAG,2012-05-30,12.386489868164062,6875264
