symbol,date,close,volume
,,VZ,VZ
VZ,2010-05-04,12.028703689575195,36789108
VZ,2010-05-05,11.99941349029541,17347895
VZ,2010-05-06,11.71909236907959,42107968
VZ,2010-05-07,11.794404983520508,38892982
VZ,2010-05-10,11.970123291015625,27673851
VZ,2010-05-11,11.8822603225708,24781611
VZ,2010-05-12,12.007782936096191,20688909
VZ,2010-05-13,12.003597259521484,14156579
VZ,2010-05-14,11.928290367126465,24603551
VZ,2010-05-17,11.991045951843262,22279502
VZ,2010-05-18,11.89062786102295,22884691
VZ,2010-05-19,11.928290367126465,25470711
VZ,2010-05-20,11.614497184753418,31498184
VZ,2010-05-21,11.69817066192627,37210374
VZ,2010-05-24,11.501530647277832,20591882
VZ,2010-05-25,11.463873863220215,24799203
VZ,2010-05-26,11.267230987548828,30040335
VZ,2010-05-27,11.539189338684082,18694110
VZ,2010-05-28,11.51407527923584,19514143
VZ,2010-06-01,11.384383201599121,15402889
VZ,2010-06-02,11.543368339538574,18972394
VZ,2010-06-03,11.564289093017578,16961282
VZ,2010-06-04,11.384383201599121,22462786
VZ,2010-06-07,11.329989433288574,17574894
VZ,2010-06-08,11.581023216247559,21557348
VZ,2010-06-09,11.622857093811035,19699986
VZ,2010-06-10,11.857161521911621,17770440
VZ,2010-06-11,11.94920539855957,18022708
VZ,2010-06-14,11.978495597839355,15998802
VZ,2010-06-15,12.179320335388184,20556377
VZ,2010-06-16,12.208612442016602,20739448
VZ,2010-06-17,12.170950889587402,22459268
VZ,2010-06-18,12.187691688537598,19510411
VZ,2010-06-21,12.158397674560547,13404358
VZ,2010-06-22,12.158397674560547,15813492
VZ,2010-06-23,12.271369934082031,19897664
VZ,2010-06-24,12.116562843322754,16411537
VZ,2010-06-25,11.945021629333496,21396349
VZ,2010-06-28,12.01196575164795,14050277
VZ,2010-06-29,11.974311828613281,49151552
VZ,2010-06-30,11.723274230957031,29439198
VZ,2010-07-01,11.769295692443848,32420041
VZ,2010-07-02,11.959864616394043,25574500
VZ,2010-07-06,11.870644569396973,39477900
VZ,2010-07-07,12.045516967773438,20717700
VZ,2010-07-08,12.16360855102539,19227900
VZ,2010-07-09,12.104558944702148,18324600
VZ,2010-07-12,12.031888008117676,20748500
VZ,2010-07-13,12.213573455810547,22709200
VZ,2010-07-14,12.190861701965332,18155100
VZ,2010-07-15,12.172691345214844,18416100
VZ,2010-07-16,12.122729301452637,21672900
VZ,2010-07-19,12.136354446411133,14947000
VZ,2010-07-20,12.113642692565918,21387100
VZ,2010-07-21,12.045516967773438,20639200
VZ,2010-07-22,12.263530731201172,22514500
VZ,2010-07-23,12.726820945739746,47092800
VZ,2010-07-26,12.844915390014648,15439700
VZ,2010-07-27,12.98572063446045,22731100
VZ,2010-07-28,13.131061553955078,31990300
VZ,2010-07-29,13.117439270019531,24238300
VZ,2010-07-30,13.19919490814209,19103200
VZ,2010-08-02,13.426295280456543,25041100
VZ,2010-08-03,13.41721248626709,18411200
VZ,2010-08-04,13.353621482849121,17320800
VZ,2010-08-05,13.42175006866455,13571000
VZ,2010-08-06,13.42175006866455,13053900
VZ,2010-08-09,13.562562942504883,15340200
VZ,2010-08-10,13.635231018066406,14874600
VZ,2010-08-11,13.426295280456543,18466400
VZ,2010-08-12,13.771492004394531,30878400
VZ,2010-08-13,13.63977336883545,14630200
VZ,2010-08-16,13.607976913452148,14097300
VZ,2010-08-17,13.703360557556152,17696700
VZ,2010-08-18,13.694272994995117,13597300
VZ,2010-08-19,13.453551292419434,17972400
VZ,2010-08-20,13.339999198913574,17317900
VZ,2010-08-23,13.35816478729248,20004400
VZ,2010-08-24,13.385418891906738,18302000
VZ,2010-08-25,13.471720695495605,23558000
VZ,2010-08-26,13.39904499053955,13459700
VZ,2010-08-27,13.553472518920898,12682000
VZ,2010-08-30,13.371792793273926,10385500
VZ,2010-08-31,13.412670135498047,21032500
VZ,2010-09-01,13.744237899780273,23700000
VZ,2010-09-02,13.67611026763916,11225100
VZ,2010-09-03,13.71699333190918,20979400
VZ,2010-09-07,13.726066589355469,13420300
VZ,2010-09-08,13.835081100463867,14263600
VZ,2010-09-09,14.007678985595703,17026800
VZ,2010-09-10,13.998597145080566,11586900
VZ,2010-09-13,14.034929275512695,14977900
VZ,2010-09-14,14.039473533630371,12023200
VZ,2010-09-15,14.166647911071777,15833900
VZ,2010-09-16,14.27112102508545,16013600
VZ,2010-09-17,14.389208793640137,21525200
VZ,2010-09-20,14.575430870056152,21589300
VZ,2010-09-21,14.679901123046875,20578500
VZ,2010-09-22,14.711698532104492,17625700
VZ,2010-09-23,14.611770629882812,15983200
VZ,2010-09-24,14.825248718261719,18654100
VZ,2010-09-27,14.9251708984375,19803100
VZ,2010-09-28,14.861587524414062,19430900
VZ,2010-09-29,14.834329605102539,16003000
VZ,2010-09-30,14.802536010742188,15659000
VZ,2010-10-01,14.938800811767578,14510100
VZ,2010-10-04,15.002386093139648,19124700
VZ,2010-10-05,15.247657775878906,20660500
VZ,2010-10-06,15.375791549682617,39172500
VZ,2010-10-07,15.177605628967285,22637200
VZ,2010-10-08,15.131509780883789,15286300
VZ,2010-10-11,15.223690032958984,11070200
VZ,2010-10-12,14.997848510742188,23947700
VZ,2010-10-13,14.845747947692871,22533000
VZ,2010-10-14,14.951756477355957,17973000
VZ,2010-10-15,14.947151184082031,31197000
VZ,2010-10-18,15.020891189575195,17593300
VZ,2010-10-19,14.822701454162598,20410200
VZ,2010-10-20,15.043939590454102,15199100
VZ,2010-10-21,14.988631248474121,31969700
VZ,2010-10-22,14.790441513061523,23989600
VZ,2010-10-25,14.910273551940918,15572600
VZ,2010-10-26,14.979410171508789,13760400
VZ,2010-10-27,14.984027862548828,18991900
VZ,2010-10-28,14.937932014465332,15396300
VZ,2010-10-29,14.970193862915039,12072000
VZ,2010-11-01,14.933318138122559,12614100
VZ,2010-11-02,15.117682456970215,12991300
VZ,2010-11-03,15.205255508422852,13770100
VZ,2010-11-04,15.44953441619873,14746800
VZ,2010-11-05,15.408053398132324,13210100
VZ,2010-11-08,15.288217544555664,10961600
VZ,2010-11-09,15.2144775390625,15967600
VZ,2010-11-10,15.140727996826172,13678000
VZ,2010-11-11,15.039324760437012,12794800
VZ,2010-11-12,15.007064819335938,12039800
VZ,2010-11-15,15.103864669799805,14229300
VZ,2010-11-16,14.836530685424805,19674000
VZ,2010-11-17,14.90566635131836,13245100
VZ,2010-11-18,15.048550605773926,12863900
VZ,2010-11-19,15.020891189575195,13441100
VZ,2010-11-22,14.979410171508789,12950300
VZ,2010-11-23,14.92871379852295,13965600
VZ,2010-11-24,14.910273551940918,14728300
VZ,2010-11-26,14.845747947692871,6078300
VZ,2010-11-29,14.702869415283203,14912300
VZ,2010-11-30,14.75356674194336,16328500
VZ,2010-12-01,14.910273551940918,14718400
VZ,2010-12-02,15.090027809143066,19818100
VZ,2010-12-03,15.163774490356445,12592200
VZ,2010-12-06,15.159162521362305,20550100
VZ,2010-12-07,15.186816215515137,20865100
VZ,2010-12-08,15.200651168823242,11764200
VZ,2010-12-09,15.467977523803711,19789900
VZ,2010-12-10,15.689205169677734,19332900
VZ,2010-12-13,15.721470832824707,19914900
VZ,2010-12-14,15.979574203491211,17818800
VZ,2010-12-15,15.961146354675293,16598100
VZ,2010-12-16,16.02104949951172,16608900
VZ,2010-12-17,15.965743064880371,24676600
VZ,2010-12-20,16.01184844970703,12686800
VZ,2010-12-21,16.10401725769043,13638000
VZ,2010-12-22,16.21463966369629,10480200
VZ,2010-12-23,16.33447265625,10413700
VZ,2010-12-27,16.36212730407715,8188200
VZ,2010-12-28,16.41743278503418,11904100
VZ,2010-12-29,16.398996353149414,14302000
VZ,2010-12-30,16.38977813720703,9477100
VZ,2010-12-31,16.491174697875977,12139700
VZ,2011-01-03,16.790773391723633,20099500
VZ,2011-01-04,17.127229690551758,22668600
VZ,2011-01-05,17.362289428710938,33918500
VZ,2011-01-06,16.917749404907227,35700400
VZ,2011-01-07,16.777660369873047,29542600
VZ,2011-01-10,16.77299690246582,38507600
VZ,2011-01-11,16.51150131225586,43342500
VZ,2011-01-12,16.562864303588867,24851500
VZ,2011-01-13,16.716962814331055,23896900
VZ,2011-01-14,16.558191299438477,22160400
VZ,2011-01-18,16.0445499420166,42112200
VZ,2011-01-19,16.156614303588867,24526800
VZ,2011-01-20,16.161279678344727,17567000
VZ,2011-01-21,16.32004737854004,24069300
VZ,2011-01-24,16.45547103881836,15934400
VZ,2011-01-25,16.71228790283203,43391800
VZ,2011-01-26,16.997127532958984,24419600
VZ,2011-01-27,17.039159774780273,19653500
VZ,2011-01-28,16.637582778930664,20717200
VZ,2011-01-31,16.63290786743164,14490800
VZ,2011-02-01,16.93642807006836,16351300
VZ,2011-02-02,16.885059356689453,11707700
VZ,2011-02-03,16.987794876098633,18235300
VZ,2011-02-04,16.955108642578125,12095400
VZ,2011-02-07,16.819683074951172,13810400
VZ,2011-02-08,16.9691104888916,11868100
VZ,2011-02-09,17.127878189086914,14877300
VZ,2011-02-10,17.006465911865234,21800200
VZ,2011-02-11,16.992460250854492,16059500
VZ,2011-02-14,16.763660430908203,17728900
VZ,2011-02-15,17.0251522064209,20038000
VZ,2011-02-16,16.88973045349121,17808800
VZ,2011-02-17,16.983121871948242,13325100
VZ,2011-02-18,17.099857330322266,16517000
VZ,2011-02-22,16.81035804748535,14422700
VZ,2011-02-23,16.72163200378418,15019400
VZ,2011-02-24,16.614225387573242,16810400
VZ,2011-02-25,16.79633331298828,11397200
VZ,2011-02-28,17.239940643310547,18183400
VZ,2011-03-01,16.819683074951172,17718800
VZ,2011-03-02,16.9691104888916,16262100
VZ,2011-03-03,16.97845458984375,14445400
VZ,2011-03-04,16.84770965576172,13430300
VZ,2011-03-07,16.815011978149414,10087900
VZ,2011-03-08,17.034482955932617,14340900
VZ,2011-03-09,17.113872528076172,10361900
VZ,2011-03-10,16.997127532958984,14536100
VZ,2011-03-11,16.74030303955078,16804500
VZ,2011-03-14,16.427452087402344,23406000
VZ,2011-03-15,16.28269386291504,27269500
VZ,2011-03-16,16.016521453857422,21333400
VZ,2011-03-17,16.49748992919922,31232800
VZ,2011-03-18,16.735637664794922,20800900
VZ,2011-03-21,17.0251522064209,27020700
VZ,2011-03-22,17.253955841064453,16935300
VZ,2011-03-23,17.26796531677246,13835600
VZ,2011-03-24,17.361360549926758,10934000
VZ,2011-03-25,17.412717819213867,10841000
VZ,2011-03-28,17.627521514892578,19190000
VZ,2011-03-29,17.87967300415039,23035200
VZ,2011-03-30,17.95905303955078,25599200
VZ,2011-03-31,17.996416091918945,14236900
VZ,2011-04-01,17.963727951049805,14651500
VZ,2011-04-04,18.02910614013672,11426500
VZ,2011-04-05,17.921695709228516,13087400
VZ,2011-04-06,17.901838302612305,13404000
VZ,2011-04-07,17.85926628112793,15138500
VZ,2011-04-08,17.840349197387695,9318900
VZ,2011-04-11,17.901838302612305,11896900
VZ,2011-04-12,17.802509307861328,9609300
VZ,2011-04-13,17.826156616210938,8743400
VZ,2011-04-14,17.83561897277832,13763800
VZ,2011-04-15,17.901838302612305,11291200
VZ,2011-04-18,17.646432876586914,12287800
VZ,2011-04-19,17.61332893371582,10475500
VZ,2011-04-20,17.87345314025879,14916000
VZ,2011-04-21,17.457244873046875,29997700
VZ,2011-04-25,17.49508285522461,10229100
VZ,2011-04-26,17.797780990600586,14900000
VZ,2011-04-27,18.091026306152344,18152600
VZ,2011-04-28,18.10048484802246,11627100
VZ,2011-04-29,17.86872673034668,13422700
VZ,2011-05-02,17.764677047729492,13413500
VZ,2011-05-03,17.87818717956543,33214100
VZ,2011-05-04,17.816701889038086,11262800
VZ,2011-05-05,17.556568145751953,15289400
VZ,2011-05-06,17.632247924804688,11072700
VZ,2011-05-09,17.61332893371582,8451800
VZ,2011-05-10,17.7694091796875,10364500
VZ,2011-05-11,17.622779846191406,11421800
VZ,2011-05-12,17.703187942504883,10233200
VZ,2011-05-13,17.622779846191406,10418000
VZ,2011-05-16,17.485628128051758,10997200
VZ,2011-05-17,17.551841735839844,12470800
VZ,2011-05-18,17.542373657226562,9437200
VZ,2011-05-19,17.65116310119629,9684900
VZ,2011-05-20,17.570758819580078,10635000
VZ,2011-05-23,17.428865432739258,9098900
VZ,2011-05-24,17.45252227783203,9070800
VZ,2011-05-25,17.216039657592773,14045800
VZ,2011-05-26,17.31535530090332,11167700
VZ,2011-05-27,17.343732833862305,7431700
VZ,2011-05-31,17.466707229614258,10904400
VZ,2011-06-01,17.1545467376709,14500800
VZ,2011-06-02,17.10724639892578,12699800
VZ,2011-06-03,16.85184669494629,12067300
VZ,2011-06-06,16.6532039642334,13838900
VZ,2011-06-07,16.733604431152344,12321900
VZ,2011-06-08,16.979549407958984,19441500
VZ,2011-06-09,16.870765686035156,13958500
VZ,2011-06-10,16.643747329711914,12515000
VZ,2011-06-13,16.85184669494629,11569700
VZ,2011-06-14,16.82819938659668,14247500
VZ,2011-06-15,16.61063003540039,13958900
VZ,2011-06-16,16.667390823364258,10528100
VZ,2011-06-17,16.795095443725586,19263600
VZ,2011-06-20,16.861310958862305,11909700
VZ,2011-06-21,17.022119522094727,18676000
VZ,2011-06-22,16.99846649169922,11450100
VZ,2011-06-23,17.050495147705078,20403000
VZ,2011-06-24,17.026844024658203,19918500
VZ,2011-06-27,17.216039657592773,12528400
VZ,2011-06-28,17.29643440246582,12963900
VZ,2011-06-29,17.36737632751465,10322800
VZ,2011-06-30,17.60860252380371,26073600
VZ,2011-07-01,17.87818717956543,14943300
VZ,2011-07-05,17.887643814086914,12548800
VZ,2011-07-06,17.987306594848633,14984800
VZ,2011-07-07,17.929805755615234,15407100
VZ,2011-07-08,17.95855712890625,12435900
VZ,2011-07-11,17.786067962646484,11498000
VZ,2011-07-12,17.771690368652344,14325600
VZ,2011-07-13,17.699813842773438,11454400
VZ,2011-07-14,17.671072006225586,12755800
VZ,2011-07-15,17.64232635498047,12759600
VZ,2011-07-18,17.589616775512695,10904600
VZ,2011-07-19,17.714191436767578,15761000
VZ,2011-07-20,17.886693954467773,11981100
VZ,2011-07-21,18.001689910888672,17637900
VZ,2011-07-22,17.60399627685547,30321900
VZ,2011-07-25,17.35483169555664,14789500
VZ,2011-07-26,17.38358497619629,11911600
VZ,2011-07-27,17.350046157836914,18946800
VZ,2011-07-28,17.086505889892578,16348600
VZ,2011-07-29,16.90922737121582,16670600
VZ,2011-08-01,17.1871337890625,20647900
VZ,2011-08-02,17.005048751831055,23408000
VZ,2011-08-03,17.235048294067383,19425600
VZ,2011-08-04,16.731935501098633,31005000
VZ,2011-08-05,16.794225692749023,35815100
VZ,2011-08-08,15.869460105895996,55016000
VZ,2011-08-09,16.430072784423828,44826700
VZ,2011-08-10,16.128210067749023,33750500
VZ,2011-08-11,16.588193893432617,29295300
VZ,2011-08-12,16.434860229492188,21378600
VZ,2011-08-15,16.794225692749023,13780800
VZ,2011-08-16,16.712764739990234,13605000
VZ,2011-08-17,17.06255340576172,15559000
VZ,2011-08-18,16.80381202697754,28170900
VZ,2011-08-19,16.63131332397461,23212700
VZ,2011-08-22,16.684022903442383,15379100
VZ,2011-08-23,17.230255126953125,24037400
VZ,2011-08-24,17.474618911743164,16130700
VZ,2011-08-25,17.13920783996582,13922800
VZ,2011-08-26,17.13442039489746,14955700
VZ,2011-08-29,17.316497802734375,13379800
VZ,2011-08-30,17.3979549407959,13111100
VZ,2011-08-31,17.330869674682617,28924600
VZ,2011-09-01,17.191930770874023,19053000
VZ,2011-09-02,17.038589477539062,13662800
VZ,2011-09-06,16.875680923461914,14430600
VZ,2011-09-07,17.067344665527344,16111300
VZ,2011-09-08,16.952341079711914,11714900
VZ,2011-09-09,16.88526153564453,22931900
VZ,2011-09-12,16.890060424804688,15456500
VZ,2011-09-13,17.009836196899414,13900900
VZ,2011-09-14,17.057758331298828,17404700
VZ,2011-09-15,17.34046173095703,12213400
VZ,2011-09-16,17.59440803527832,19764400
VZ,2011-09-19,17.38358497619629,12186800
VZ,2011-09-20,17.44587516784668,13681100
VZ,2011-09-21,17.172754287719727,14141000
VZ,2011-09-22,17.0529727935791,43130700
VZ,2011-09-23,17.191930770874023,32849600
VZ,2011-09-26,17.421911239624023,21607000
VZ,2011-09-27,17.675859451293945,18012500
VZ,2011-09-28,17.651901245117188,15693600
VZ,2011-09-29,17.800445556640625,22175500
VZ,2011-09-30,17.63273811340332,16539500
VZ,2011-10-03,17.412334442138672,23205200
VZ,2011-10-04,17.441082000732422,33800000
VZ,2011-10-05,17.377920150756836,21727300
VZ,2011-10-06,17.445940017700195,18230500
VZ,2011-10-07,17.567392349243164,17205800
VZ,2011-10-10,17.92690658569336,9761200
VZ,2011-10-11,17.732572555541992,11133900
VZ,2011-10-12,17.81515884399414,14557600
VZ,2011-10-13,17.985204696655273,13716200
VZ,2011-10-14,18.135807037353516,9253100
VZ,2011-10-17,17.946332931518555,9835300
VZ,2011-10-18,18.092086791992188,12259300
VZ,2011-10-19,17.999773025512695,10286000
VZ,2011-10-20,18.02406883239746,12355100
VZ,2011-10-21,18.179527282714844,17612900
VZ,2011-10-24,17.94148063659668,14718500
VZ,2011-10-25,17.58196449279785,19837500
VZ,2011-10-26,17.883174896240234,18896600
VZ,2011-10-27,18.29612922668457,23376300
VZ,2011-10-28,18.281545639038086,13471800
VZ,2011-10-31,17.965768814086914,14592000
VZ,2011-11-01,17.71799659729004,15839600
VZ,2011-11-02,17.878326416015625,13521600
VZ,2011-11-03,18.194107055664062,13818300
VZ,2011-11-04,18.058080673217773,9050900
VZ,2011-11-07,18.140663146972656,11945900
VZ,2011-11-08,18.228113174438477,9919900
VZ,2011-11-09,17.922042846679688,14472500
VZ,2011-11-10,18.135807037353516,11409200
VZ,2011-11-11,18.228113174438477,8823700
VZ,2011-11-14,17.975482940673828,16871100
VZ,2011-11-15,18.092086791992188,19531300
VZ,2011-11-16,17.805444717407227,13345500
VZ,2011-11-17,17.829734802246094,14469000
VZ,2011-11-18,17.713132858276367,11795900
VZ,2011-11-21,17.523666381835938,12218500
VZ,2011-11-22,17.58196449279785,12044300
VZ,2011-11-23,17.173879623413086,12921500
VZ,2011-11-25,17.173879623413086,5519200
VZ,2011-11-28,17.61111831665039,17774700
VZ,2011-11-29,17.795730590820312,13960900
VZ,2011-11-30,18.330141067504883,17503800
VZ,2011-12-01,18.34956932067871,12271900
VZ,2011-12-02,18.38843536376953,14102000
VZ,2011-12-05,18.4856014251709,13423100
VZ,2011-12-06,18.616775512695312,13719200
VZ,2011-12-07,18.61191749572754,12139300
VZ,2011-12-08,18.369003295898438,13913600
VZ,2011-12-09,18.670215606689453,12401400
VZ,2011-12-12,18.631349563598633,12290000
VZ,2011-12-13,18.58761978149414,11853100
VZ,2011-12-14,18.58761978149414,11896300
VZ,2011-12-15,18.665353775024414,10770300
VZ,2011-12-16,18.840255737304688,19877900
VZ,2011-12-19,18.767375946044922,14514400
VZ,2011-12-20,19.049152374267578,20106700
VZ,2011-12-21,19.058874130249023,15032600
VZ,2011-12-22,19.08802604675293,9978200
VZ,2011-12-23,19.423242568969727,13236500
VZ,2011-12-27,19.4281005859375,7743200
VZ,2011-12-28,19.316356658935547,6862300
VZ,2011-12-29,19.457246780395508,8400600
VZ,2011-12-30,19.49125099182129,10110900
VZ,2012-01-03,19.30177879333496,21964200
VZ,2012-01-04,19.049152374267578,28273100
VZ,2012-01-05,18.917984008789062,19937700
VZ,2012-01-06,18.86385154724121,22327200
VZ,2012-01-09,18.883535385131836,13966500
VZ,2012-01-10,18.981962203979492,14546400
VZ,2012-01-11,19.144365310668945,12331400
VZ,2012-01-12,19.154207229614258,9181400
VZ,2012-01-13,19.154207229614258,8994900
VZ,2012-01-17,19.20343017578125,11718300
VZ,2012-01-18,19.198509216308594,11464600
VZ,2012-01-19,19.193586349487305,9993800
VZ,2012-01-20,19.17882537841797,14806600
VZ,2012-01-23,18.898296356201172,19141600
VZ,2012-01-24,18.59808921813965,29596600
VZ,2012-01-25,18.548871994018555,18873700
VZ,2012-01-26,18.37662124633789,16696500
VZ,2012-01-27,18.312644958496094,17109300
VZ,2012-01-30,18.509506225585938,15697100
VZ,2012-01-31,18.534109115600586,14501100
VZ,2012-02-01,18.60301399230957,13334100
VZ,2012-02-02,18.484899520874023,12390700
VZ,2012-02-03,18.622697830200195,11413800
VZ,2012-02-06,18.770341873168945,14942200
VZ,2012-02-07,18.662065505981445,12474300
VZ,2012-02-08,18.662065505981445,9500800
VZ,2012-02-09,18.662065505981445,8766600
VZ,2012-02-10,18.548871994018555,12456100
VZ,2012-02-13,18.765422821044922,12675700
VZ,2012-02-14,18.721126556396484,10162400
VZ,2012-02-15,18.617774963378906,10628300
VZ,2012-02-16,18.726049423217773,9582000
VZ,2012-02-17,18.92782211303711,12110000
VZ,2012-02-21,18.942590713500977,12025500
VZ,2012-02-22,18.804792404174805,9565600
VZ,2012-02-23,18.765422821044922,14270700
VZ,2012-02-24,18.770341873168945,9693000
VZ,2012-02-27,18.765422821044922,14543700
VZ,2012-02-28,18.77526092529297,12545900
VZ,2012-02-29,18.755578994750977,15137500
VZ,2012-03-01,18.913061141967773,11613900
VZ,2012-03-02,19.031173706054688,11979300
VZ,2012-03-05,19.193586349487305,13777600
VZ,2012-03-06,19.0410213470459,11276800
VZ,2012-03-07,19.129610061645508,10642900
VZ,2012-03-08,19.30185317993164,12177800
VZ,2012-03-09,19.242801666259766,11755900
VZ,2012-03-12,19.351070404052734,9557800
VZ,2012-03-13,19.4298095703125,10440300
VZ,2012-03-14,19.424894332885742,11406800
VZ,2012-03-15,19.4593448638916,10102800
VZ,2012-03-16,19.474105834960938,22440500
VZ,2012-03-19,19.51348304748535,10245200
VZ,2012-03-20,19.50363540649414,9583600
VZ,2012-03-21,19.57745361328125,9852500
VZ,2012-03-22,19.518400192260742,40728600
VZ,2012-03-23,19.400287628173828,40367200
VZ,2012-03-26,19.35599708557129,45995300
VZ,2012-03-27,19.026248931884766,21677300
VZ,2012-03-28,18.82940101623535,20044400
VZ,2012-03-29,18.73589515686035,18848600
VZ,2012-03-30,18.814632415771484,12023200
VZ,2012-04-02,18.95735740661621,13260300
VZ,2012-04-03,18.92782211303711,13047600
VZ,2012-04-04,18.893375396728516,13413100
VZ,2012-04-05,18.778690338134766,11684800
VZ,2012-04-09,18.6789608001709,10516700
VZ,2012-04-10,18.349864959716797,15183100
VZ,2012-04-11,18.639080047607422,12492900
VZ,2012-04-12,18.723840713500977,9954200
VZ,2012-04-13,18.579233169555664,15658000
VZ,2012-04-16,18.664003372192383,8037800
VZ,2012-04-17,18.81858253479004,10289400
VZ,2012-04-18,18.778690338134766,8141500
VZ,2012-04-19,19.023012161254883,18471000
VZ,2012-04-20,19.312231063842773,19323600
VZ,2012-04-23,19.232450485229492,14942900
VZ,2012-04-24,19.69618034362793,22388200
VZ,2012-04-25,19.686203002929688,12578400
VZ,2012-04-26,20.015308380126953,17695000
VZ,2012-04-27,20.060184478759766,11015700
VZ,2012-04-30,20.134990692138672,11164400
VZ,2012-05-01,20.2247371673584,15162200
VZ,2012-05-02,20.244688034057617,12051900
VZ,2012-05-03,20.264631271362305,14859900
VZ,2012-05-04,20.075143814086914,9941600
VZ,2012-05-07,20.209774017333984,12062700
VZ,2012-05-08,20.219749450683594,11314400
VZ,2012-05-09,20.070158004760742,10516100
VZ,2012-05-10,20.219749450683594,11277800
VZ,2012-05-11,20.523914337158203,15428200
VZ,2012-05-14,20.389284133911133,14553100
VZ,2012-05-15,20.469072341918945,11471500
VZ,2012-05-16,20.384307861328125,10850800
VZ,2012-05-17,20.628637313842773,15666000
VZ,2012-05-18,20.708423614501953,20256400
VZ,2012-05-21,20.613683700561523,12139600
VZ,2012-05-22,20.63860321044922,12854500
VZ,2012-05-23,20.58375358581543,13800000
VZ,2012-05-24,20.63860321044922,9964600
VZ,2012-05-25,20.668529510498047,7417600
VZ,2012-05-29,20.818117141723633,7843500
