symbol,date,close,volume
MAR,2010-08-16,27.026779174804688,2425022
MAR,2010-08-17,27.771522521972656,3567506
MAR,2010-08-18,27.78753089904785,2668733
MAR,2010-08-19,26.882640838623047,3904586
MAR,2010-08-20,26.882640838623047,3337163
MAR,2010-08-23,26.538299560546875,2105661
MAR,2010-08-24,25.63340187072754,4787232
MAR,2010-08-25,25.753517150878906,4519648
MAR,2010-08-26,25.56132698059082,3889308
MAR,2010-08-27,26.185945510864258,5008132
MAR,2010-08-30,25.353118896484375,2599026
MAR,2010-08-31,25.609375,4158059
MAR,2010-09-01,26.90665626525879,3919546
MAR,2010-09-02,27.795536041259766,4116043
MAR,2010-09-03,28.308040618896484,3468409
MAR,2010-09-07,27.851591110229492,3142788
MAR,2010-09-08,28.243986129760742,3128995
MAR,2010-09-09,28.43617820739746,3152019
MAR,2010-09-10,28.43617820739746,2522209
MAR,2010-09-13,28.97271156311035,2928042
MAR,2010-09-14,28.98872184753418,4212064
MAR,2010-09-15,28.780513763427734,3419073
MAR,2010-09-16,28.26801872253418,4179597
MAR,2010-09-17,28.524261474609375,8177870
MAR,2010-09-20,29.14888572692871,3832120
MAR,2010-09-21,28.876604080200195,4024585
MAR,2010-09-22,28.22797203063965,5116248
MAR,2010-09-23,27.691438674926758,3357428
MAR,2010-09-24,29.004743576049805,4326758
MAR,2010-09-27,28.764511108398438,3109685
MAR,2010-09-28,29.07680892944336,3849308
MAR,2010-09-29,28.72446060180664,2303325
MAR,2010-09-30,28.69243049621582,2928360
MAR,2010-10-01,29.052778244018555,3262257
MAR,2010-10-04,29.389116287231445,4668612
MAR,2010-10-05,30.277992248535156,6101917
MAR,2010-10-06,30.318035125732422,6547749
MAR,2010-10-07,28.56429672241211,13263031
MAR,2010-10-08,28.964706420898438,5714970
MAR,2010-10-11,28.56429672241211,3442415
MAR,2010-10-12,28.63637351989746,3556790
MAR,2010-10-13,28.82856559753418,6004836
MAR,2010-10-14,28.77251625061035,5508712
MAR,2010-10-15,28.508258819580078,5868073
MAR,2010-10-18,28.420162200927734,3366129
MAR,2010-10-19,28.051794052124023,4028193
MAR,2010-10-20,28.852584838867188,4342461
MAR,2010-10-21,29.01274299621582,4860653
MAR,2010-10-22,29.861600875854492,3825436
MAR,2010-10-25,30.08580780029297,2960508
MAR,2010-10-26,30.24595832824707,4006124
MAR,2010-10-27,30.197925567626953,3886125
MAR,2010-10-28,30.045774459838867,4070420
MAR,2010-10-29,29.669404983520508,7632622
MAR,2010-11-01,29.973709106445312,4504582
MAR,2010-11-02,30.38210105895996,3519761
MAR,2010-11-03,30.446157455444336,3788725
MAR,2010-11-04,31.3510684967041,6079530
MAR,2010-11-05,31.6713809967041,5686960
MAR,2010-11-08,31.607309341430664,3168252
MAR,2010-11-09,30.870580673217773,4310949
MAR,2010-11-10,31.38309669494629,3008041
MAR,2010-11-11,31.33503532409668,2904806
MAR,2010-11-12,30.862585067749023,3221196
MAR,2010-11-15,30.670391082763672,2255474
MAR,2010-11-16,30.171146392822266,3722837
MAR,2010-11-17,30.331682205200195,2444544
MAR,2010-11-18,31.078134536743164,2773878
MAR,2010-11-19,31.31089210510254,2830324
MAR,2010-11-22,31.423261642456055,2266614
MAR,2010-11-23,30.981830596923828,1706300
MAR,2010-11-24,31.8566837310791,2249108
MAR,2010-11-26,31.61589241027832,680738
MAR,2010-11-29,31.415237426757812,2342582
MAR,2010-11-30,31.471435546875,3100773
MAR,2010-12-01,32.28208541870117,4594024
MAR,2010-12-02,32.52287673950195,3200294
MAR,2010-12-03,32.90011978149414,2318603
MAR,2010-12-06,32.90814971923828,2430008
MAR,2010-12-07,32.81985855102539,2755099
MAR,2010-12-08,33.16498565673828,2553297
MAR,2010-12-09,33.47800064086914,2344810
MAR,2010-12-10,33.67866897583008,2332184
MAR,2010-12-13,33.52616882324219,2555843
MAR,2010-12-14,33.37368392944336,2020144
MAR,2010-12-15,32.83591842651367,2390221
MAR,2010-12-16,33.116825103759766,3204432
MAR,2010-12-17,33.42985153198242,2994036
MAR,2010-12-20,34.144203186035156,2956477
MAR,2010-12-21,34.01578903198242,2489530
MAR,2010-12-22,33.87131118774414,1671818
MAR,2010-12-23,33.78302764892578,1165402
MAR,2010-12-27,33.53420639038086,1288160
MAR,2010-12-28,33.5743408203125,1483384
MAR,2010-12-29,33.51012420654297,1202644
MAR,2010-12-30,33.27735137939453,1714788
MAR,2010-12-31,33.3415641784668,1796061
MAR,2011-01-03,33.7027587890625,2777168
MAR,2011-01-04,33.036563873291016,3297164
MAR,2011-01-05,33.36565399169922,2201787
MAR,2011-01-06,32.803794860839844,2548416
MAR,2011-01-07,32.75564193725586,3162523
MAR,2011-01-10,32.53089904785156,2237437
MAR,2011-01-11,32.69945526123047,2095793
MAR,2011-01-12,32.763675689697266,2120409
MAR,2011-01-13,33.01249313354492,2996264
MAR,2011-01-14,33.622501373291016,1802639
MAR,2011-01-18,33.237220764160156,2066934
MAR,2011-01-19,32.78775405883789,2214625
MAR,2011-01-20,32.21788024902344,3957954
MAR,2011-01-21,31.95301628112793,3653129
MAR,2011-01-24,32.3141975402832,2843268
MAR,2011-01-25,32.00115966796875,3001357
MAR,2011-01-26,31.82457160949707,4783731
MAR,2011-01-27,32.266029357910156,2665444
MAR,2011-01-28,30.981830596923828,3135892
MAR,2011-01-31,31.69615364074707,3482839
MAR,2011-02-01,32.40248107910156,2848255
MAR,2011-02-02,32.25800704956055,3189897
MAR,2011-02-03,32.129581451416016,4284530
MAR,2011-02-04,32.10550308227539,2867353
MAR,2011-02-07,32.073394775390625,3753181
MAR,2011-02-08,31.904848098754883,5534600
MAR,2011-02-09,31.864713668823242,3758911
MAR,2011-02-10,32.10550308227539,2244439
MAR,2011-02-11,33.0847282409668,2782048
MAR,2011-02-14,32.90814971923828,3553607
MAR,2011-02-15,33.27735137939453,6524620
MAR,2011-02-16,33.22920227050781,3781510
MAR,2011-02-17,32.87602233886719,2830324
MAR,2011-02-18,32.843936920166016,2565498
MAR,2011-02-22,31.32694435119629,5586165
MAR,2011-02-23,30.810489654541016,5020228
MAR,2011-02-24,30.947242736816406,3799653
MAR,2011-02-25,31.623001098632812,2732075
MAR,2011-02-28,31.542552947998047,3740449
MAR,2011-03-01,30.520885467529297,5260862
MAR,2011-03-02,30.593278884887695,4026495
MAR,2011-03-03,31.15639877319336,3426924
MAR,2011-03-04,30.56914710998535,4079863
MAR,2011-03-07,30.528932571411133,3568992
MAR,2011-03-08,31.34141731262207,3347455
MAR,2011-03-09,31.542552947998047,2541413
MAR,2011-03-10,30.963346481323242,2438496
MAR,2011-03-11,30.689830780029297,3357535
MAR,2011-03-14,30.512853622436523,3527825
MAR,2011-03-15,30.118663787841797,4974286
MAR,2011-03-16,29.74860382080078,5210253
MAR,2011-03-17,29.86927032470703,3092391
MAR,2011-03-18,30.545028686523438,4057582
MAR,2011-03-21,31.06791114807129,2347144
MAR,2011-03-22,29.74860382080078,4632432
MAR,2011-03-23,29.901464462280273,3404643
MAR,2011-03-24,29.925596237182617,3253132
MAR,2011-03-25,30.295629501342773,2951702
MAR,2011-03-28,28.397130966186523,18056204
MAR,2011-03-29,28.75914192199707,7179681
MAR,2011-03-30,28.823495864868164,5053861
MAR,2011-03-31,28.62238121032715,3687612
MAR,2011-04-01,28.485633850097656,5529189
MAR,2011-04-04,28.34886360168457,4204425
MAR,2011-04-05,28.260372161865234,4479754
MAR,2011-04-06,28.566070556640625,3722094
MAR,2011-04-07,28.18797492980957,4231374
MAR,2011-04-08,27.809886932373047,4203470
MAR,2011-04-11,27.496150970458984,3693872
MAR,2011-04-12,27.6168212890625,3900979
MAR,2011-04-13,27.504192352294922,3657479
MAR,2011-04-14,27.39961814880371,2985017
MAR,2011-04-15,27.431795120239258,4378217
MAR,2011-04-18,28.059268951416016,7074430
MAR,2011-04-19,28.091440200805664,4912642
MAR,2011-04-20,28.381053924560547,5699904
MAR,2011-04-21,28.855670928955078,7248752
MAR,2011-04-25,28.525840759277344,5094179
MAR,2011-04-26,28.381053924560547,4137900
MAR,2011-04-27,28.308639526367188,4432752
MAR,2011-04-28,28.533891677856445,3638381
MAR,2011-04-29,28.397130966186523,2823003
MAR,2011-05-02,28.558021545410156,3582573
MAR,2011-05-03,28.413225173950195,3467560
MAR,2011-05-04,28.21210479736328,2964434
MAR,2011-05-05,28.566070556640625,3840926
MAR,2011-05-06,29.19354248046875,6152527
MAR,2011-05-09,29.241809844970703,3983100
MAR,2011-05-10,29.89341926574707,3798062
MAR,2011-05-11,29.225727081298828,6910930
MAR,2011-05-12,29.418785095214844,3905329
MAR,2011-05-13,29.36248016357422,3658965
MAR,2011-05-16,28.815446853637695,3876576
MAR,2011-05-17,28.855670928955078,3687718
MAR,2011-05-18,29.501028060913086,3712015
MAR,2011-05-19,29.968914031982422,4057688
MAR,2011-05-20,29.976987838745117,3777266
MAR,2011-05-23,29.283212661743164,3413449
MAR,2011-05-24,29.460697174072266,3268623
MAR,2011-05-25,29.613964080810547,3604854
MAR,2011-05-26,30.5013370513916,4373760
MAR,2011-05-27,30.54167938232422,4305962
MAR,2011-05-31,30.5013370513916,3433820
MAR,2011-06-01,29.72691535949707,4324742
MAR,2011-06-02,29.89631462097168,3326235
MAR,2011-06-03,29.242887496948242,3598275
MAR,2011-06-06,29.18642234802246,5159219
MAR,2011-06-07,28.67013168334961,5193701
MAR,2011-06-08,28.057043075561523,6304250
MAR,2011-06-09,27.911832809448242,4267024
MAR,2011-06-10,27.298738479614258,4437633
MAR,2011-06-13,27.242273330688477,4273920
MAR,2011-06-14,27.927980422973633,4401877
MAR,2011-06-15,27.00832748413086,4455139
MAR,2011-06-16,26.903461456298828,3900873
MAR,2011-06-17,26.74212074279785,4336201
MAR,2011-06-20,26.717914581298828,3041569
MAR,2011-06-21,27.677886962890625,4213868
MAR,2011-06-22,27.72629165649414,3343105
MAR,2011-06-23,27.621416091918945,4180128
MAR,2011-06-24,27.39554786682129,2360831
MAR,2011-06-27,27.492347717285156,2356693
MAR,2011-06-28,28.6943302154541,4193496
MAR,2011-06-29,28.40392303466797,4977363
MAR,2011-06-30,28.629796981811523,3843791
MAR,2011-07-01,29.702709197998047,3703314
MAR,2011-07-05,29.55750274658203,3874348
MAR,2011-07-06,29.54137420654297,3226713
MAR,2011-07-07,30.29159927368164,3951695
MAR,2011-07-08,29.985057830810547,3078916
MAR,2011-07-11,29.420364379882812,4109571
MAR,2011-07-12,29.702709197998047,5818418
MAR,2011-07-13,29.960857391357422,7257771
MAR,2011-07-14,27.984432220458984,21593472
MAR,2011-07-15,28.186113357543945,9931384
MAR,2011-07-18,27.621416091918945,7048860
MAR,2011-07-19,27.710159301757812,7083979
MAR,2011-07-20,27.629486083984375,5313276
MAR,2011-07-21,28.11351203918457,4020023
MAR,2011-07-22,28.32324981689453,2552766
MAR,2011-07-25,28.057043075561523,3014725
MAR,2011-07-26,27.637557983398438,5600807
MAR,2011-07-27,26.927658081054688,7835485
MAR,2011-07-28,26.395231246948242,6001547
MAR,2011-07-29,26.21776008605957,8687999
MAR,2011-08-01,25.830547332763672,6516450
MAR,2011-08-02,24.57208824157715,7101485
MAR,2011-08-03,25.112577438354492,15403068
MAR,2011-08-04,23.660520553588867,12438421
MAR,2011-08-05,23.79766082763672,15760306
MAR,2011-08-08,22.192323684692383,13873424
MAR,2011-08-09,22.821552276611328,15773250
MAR,2011-08-10,21.635704040527344,11767551
MAR,2011-08-11,22.692485809326172,6701170
MAR,2011-08-12,22.765079498291016,5226274
MAR,2011-08-15,23.249109268188477,3761776
MAR,2011-08-16,23.119583129882812,5606112
MAR,2011-08-17,23.42719268798828,7604399
MAR,2011-08-18,21.686750411987305,8768635
MAR,2011-08-19,21.241519927978516,6323136
MAR,2011-08-22,21.136281967163086,6064464
MAR,2011-08-23,22.03484344482422,7945935
MAR,2011-08-24,23.022445678710938,5553274
MAR,2011-08-25,22.083412170410156,4477526
MAR,2011-08-26,22.27768898010254,4704156
MAR,2011-08-29,23.540525436401367,3760078
MAR,2011-08-30,23.53243637084961,4146600
MAR,2011-08-31,23.702425003051758,3991058
MAR,2011-09-01,23.273391723632812,4301825
MAR,2011-09-02,22.083412170410156,3735463
MAR,2011-09-06,21.500564575195312,6221810
MAR,2011-09-07,22.382932662963867,3443263
MAR,2011-09-08,21.70294189453125,3039235
MAR,2011-09-09,21.112001419067383,5886640
MAR,2011-09-12,21.07961654663086,6160378
MAR,2011-09-13,22.059125900268555,6554540
MAR,2011-09-14,22.901012420654297,6999205
MAR,2011-09-15,23.330049514770508,5338209
MAR,2011-09-16,23.637670516967773,4263416
MAR,2011-09-19,23.265289306640625,3371328
MAR,2011-09-20,23.16005516052246,3705224
MAR,2011-09-21,22.480072021484375,4078802
MAR,2011-09-22,21.69485092163086,6820957
MAR,2011-09-23,21.99436378479004,6414488
MAR,2011-09-26,22.415307998657227,5006116
MAR,2011-09-27,23.022445678710938,5515609
MAR,2011-09-28,22.504350662231445,4326440
MAR,2011-09-29,23.232906341552734,7552835
MAR,2011-09-30,22.051034927368164,6402286
MAR,2011-10-03,21.19294548034668,7672091
MAR,2011-10-04,21.937698364257812,7108700
MAR,2011-10-05,22.811967849731445,6149556
MAR,2011-10-06,23.297677993774414,7948906
MAR,2011-10-07,22.803878784179688,5362612
MAR,2011-10-10,23.9776668548584,5208555
MAR,2011-10-11,23.694334030151367,5054180
MAR,2011-10-12,24.47146224975586,5693644
MAR,2011-10-13,24.406700134277344,4020023
MAR,2011-10-14,24.81145477294922,2652288
MAR,2011-10-17,23.759096145629883,2974938
MAR,2011-10-18,24.69002914428711,3554987
MAR,2011-10-19,24.131471633911133,4276148
MAR,2011-10-20,24.398603439331055,3823844
MAR,2011-10-21,25.062406539916992,4153921
MAR,2011-10-24,25.782867431640625,4788399
MAR,2011-10-25,25.18383026123047,3487825
MAR,2011-10-26,25.68572425842285,6147328
MAR,2011-10-27,26.956647872924805,5270624
MAR,2011-10-28,26.535707473754883,4681026
MAR,2011-10-31,25.499540328979492,5989876
MAR,2011-11-01,24.795265197753906,5054816
MAR,2011-11-02,25.483352661132812,4993809
MAR,2011-11-03,26.066200256347656,5135983
MAR,2011-11-04,25.58858871459961,3628090
MAR,2011-11-07,25.766672134399414,3160401
MAR,2011-11-08,25.629060745239258,3114141
MAR,2011-11-09,24.47146224975586,4734606
MAR,2011-11-10,24.503841400146484,5927489
MAR,2011-11-11,25.596681594848633,2614728
MAR,2011-11-14,25.232397079467773,2557859
MAR,2011-11-15,25.272876739501953,2916052
MAR,2011-11-16,24.770978927612305,3820661
MAR,2011-11-17,24.69002914428711,3499602
MAR,2011-11-18,25.030025482177734,4085062
MAR,2011-11-21,24.463363647460938,3968671
MAR,2011-11-22,24.796131134033203,5145600
MAR,2011-11-23,24.031721115112305,3158400
MAR,2011-11-25,24.06620216369629,1588600
MAR,2011-11-28,25.23847770690918,3829100
MAR,2011-11-29,25.247100830078125,2859000
MAR,2011-11-30,26.39351463317871,3478800
MAR,2011-12-01,26.359037399291992,2415700
MAR,2011-12-02,26.652109146118164,3413000
MAR,2011-12-05,26.99690055847168,3801100
MAR,2011-12-06,26.703826904296875,3011500
MAR,2011-12-07,26.29007911682129,4855800
MAR,2011-12-08,25.367774963378906,4998000
MAR,2011-12-09,25.790142059326172,3693700
MAR,2011-12-12,25.56603240966797,2869400
MAR,2011-12-13,24.85921287536621,4662200
MAR,2011-12-14,24.385129928588867,4075000
MAR,2011-12-15,24.393747329711914,3612400
MAR,2011-12-16,24.617856979370117,4761900
MAR,2011-12-19,24.126541137695312,3546200
MAR,2011-12-20,24.67819595336914,4530000
MAR,2011-12-21,24.98851203918457,3452900
MAR,2011-12-22,25.37639617919922,2057700
MAR,2011-12-23,25.609128952026367,2753900
MAR,2011-12-27,25.86771583557129,2332500
MAR,2011-12-28,25.126422882080078,3115000
MAR,2011-12-29,25.2298583984375,1929900
MAR,2011-12-30,25.143661499023438,1346800
MAR,2012-01-03,25.85909080505371,3290500
MAR,2012-01-04,26.26422119140625,5360800
MAR,2012-01-05,27.12619400024414,7517800
MAR,2012-01-06,27.35892677307129,5495200
MAR,2012-01-09,27.729570388793945,5306000
MAR,2012-01-10,28.186418533325195,6334900
MAR,2012-01-11,28.46224594116211,3041800
MAR,2012-01-12,29.177688598632812,4931800
MAR,2012-01-13,28.901853561401367,3526000
MAR,2012-01-17,28.988046646118164,5470800
MAR,2012-01-18,29.255266189575195,5251600
MAR,2012-01-19,29.875877380371094,5047500
MAR,2012-01-20,30.031030654907227,3112800
MAR,2012-01-23,30.031030654907227,2236900
MAR,2012-01-24,30.117229461669922,2344800
MAR,2012-01-25,30.306852340698242,4070700
MAR,2012-01-26,29.850025177001953,3640600
MAR,2012-01-27,29.798303604125977,2724400
MAR,2012-01-30,29.867250442504883,2887800
MAR,2012-01-31,29.694869995117188,2903700
MAR,2012-02-01,30.281005859375,3719300
MAR,2012-02-02,30.315488815307617,4928200
MAR,2012-02-03,31.142974853515625,4055300
MAR,2012-02-06,31.16023063659668,2107100
MAR,2012-02-07,31.177438735961914,3213500
MAR,2012-02-08,31.220558166503906,2749600
MAR,2012-02-09,31.07401466369629,2295800
MAR,2012-02-10,30.789575576782227,2753200
MAR,2012-02-13,30.979211807250977,2765700
MAR,2012-02-14,30.281005859375,6386700
MAR,2012-02-15,29.936222076416016,5984400
MAR,2012-02-16,30.013803482055664,6667300
MAR,2012-02-17,30.108604431152344,3146800
MAR,2012-02-21,29.582801818847656,4524700
MAR,2012-02-22,29.77298927307129,4438200
MAR,2012-02-23,29.65196418762207,3975200
MAR,2012-02-24,30.023698806762695,4188000
MAR,2012-02-27,30.170656204223633,3392600
MAR,2012-02-28,30.611557006835938,4298200
MAR,2012-02-29,30.49915885925293,4138400
MAR,2012-03-01,30.905475616455078,2832600
MAR,2012-03-02,30.905475616455078,2817300
MAR,2012-03-05,31.18210220336914,2771000
MAR,2012-03-06,30.93140983581543,4518000
MAR,2012-03-07,31.0351505279541,4195300
MAR,2012-03-08,31.761323928833008,5444700
MAR,2012-03-09,32.45290756225586,5830500
MAR,2012-03-12,32.401039123535156,3504400
MAR,2012-03-13,33.16178512573242,3979500
MAR,2012-03-14,33.18772888183594,4159600
MAR,2012-03-15,33.17909622192383,2269200
MAR,2012-03-16,32.97160339355469,3448300
MAR,2012-03-19,32.919734954833984,3989200
MAR,2012-03-20,32.539363861083984,3414300
MAR,2012-03-21,32.74683380126953,2507400
MAR,2012-03-22,32.599876403808594,2058400
MAR,2012-03-23,32.608524322509766,2099200
MAR,2012-03-26,33.38655090332031,2917300
MAR,2012-03-27,33.326045989990234,3751600
MAR,2012-03-28,32.8937873840332,3109000
MAR,2012-03-29,32.539363861083984,2531900
MAR,2012-03-30,32.72090148925781,2901700
MAR,2012-04-02,32.88515853881836,3121300
MAR,2012-04-03,33.12721252441406,3119600
MAR,2012-04-04,32.5566520690918,2871200
MAR,2012-04-05,32.66039276123047,3660300
MAR,2012-04-09,32.40968322753906,3015300
MAR,2012-04-10,31.52791404724121,4654000
MAR,2012-04-11,32.279998779296875,2483800
MAR,2012-04-12,32.478851318359375,2678200
MAR,2012-04-13,32.25407409667969,2377900
MAR,2012-04-16,32.25407409667969,3025800
MAR,2012-04-17,32.77277374267578,2666600
MAR,2012-04-18,32.70361328125,2484600
MAR,2012-04-19,34.10408020019531,6224100
MAR,2012-04-20,33.62860870361328,6021300
MAR,2012-04-23,33.29146957397461,3506900
MAR,2012-04-24,33.196372985839844,2910400
MAR,2012-04-25,33.732357025146484,3001900
MAR,2012-04-26,34.38072204589844,3790300
MAR,2012-04-27,34.17324447631836,3718300
MAR,2012-04-30,33.792869567871094,2195700
MAR,2012-05-01,34.276981353759766,3007700
MAR,2012-05-02,34.57090759277344,5474400
MAR,2012-05-03,34.65735626220703,4310200
MAR,2012-05-04,33.95712661743164,3147500
MAR,2012-05-07,33.96577072143555,3090000
MAR,2012-05-08,33.5594596862793,3682600
MAR,2012-05-09,33.87066650390625,3807300
MAR,2012-05-10,33.92252731323242,2588000
MAR,2012-05-11,34.00898361206055,2533600
MAR,2012-05-14,33.44708251953125,2754500
MAR,2012-05-15,33.74964904785156,3569700
MAR,2012-05-16,33.45473098754883,3205000
MAR,2012-05-17,32.11031723022461,4081200
MAR,2012-05-18,31.945507049560547,4519200
MAR,2012-05-21,32.9690055847168,2356600
MAR,2012-05-22,32.856258392333984,3337600
MAR,2012-05-23,33.05573272705078,3547600
MAR,2012-05-24,33.29861831665039,2502100
MAR,2012-05-25,33.51545333862305,2423400
MAR,2012-05-29,33.94914245605469,2770700
MAR,2012-05-30,33.21186447143555,3553500
