symbol,date,close,volume
EMR,2010-06-03,30.975364685058594,2939900
EMR,2010-06-04,29.46198081970215,5245900
EMR,2010-06-07,28.629947662353516,5964600
EMR,2010-06-08,28.98372459411621,5256400
EMR,2010-06-09,28.819929122924805,4468800
EMR,2010-06-10,30.05817413330078,3945600
EMR,2010-06-11,29.98609733581543,3064800
EMR,2010-06-14,29.776458740234375,3454400
EMR,2010-06-15,31.08674430847168,4702200
EMR,2010-06-16,30.98847198486328,2526200
EMR,2010-06-17,30.942609786987305,2873100
EMR,2010-06-18,31.099849700927734,3746300
EMR,2010-06-21,31.211223602294922,3708500
EMR,2010-06-22,30.392292022705078,3765400
EMR,2010-06-23,30.136791229248047,3488000
EMR,2010-06-24,29.213029861450195,5284000
EMR,2010-06-25,29.409570693969727,5245600
EMR,2010-06-28,29.38336753845215,4833500
EMR,2010-06-29,28.361324310302734,9282100
EMR,2010-06-30,28.62339210510254,7439400
EMR,2010-07-01,28.629947662353516,8165400
EMR,2010-07-02,28.44650650024414,4427500
EMR,2010-07-06,28.43341064453125,4747100
EMR,2010-07-07,29.540592193603516,6240300
EMR,2010-07-08,30.090927124023438,4223700
EMR,2010-07-09,30.411945343017578,3868400
EMR,2010-07-12,29.93369483947754,5260100
EMR,2010-07-13,30.43814468383789,5161100
EMR,2010-07-14,30.4447078704834,4207400
EMR,2010-07-15,30.50367546081543,3424400
EMR,2010-07-16,29.625761032104492,4677500
EMR,2010-07-19,29.841976165771484,3034600
EMR,2010-07-20,30.82468605041504,5974200
EMR,2010-07-21,31.067096710205078,7738500
EMR,2010-07-22,31.997407913208008,5379000
EMR,2010-07-23,33.13080596923828,6527000
EMR,2010-07-26,33.15045928955078,4683200
EMR,2010-07-27,32.947357177734375,5208800
EMR,2010-07-28,33.04562759399414,3574400
EMR,2010-07-29,32.61323928833008,5360800
EMR,2010-07-30,32.456016540527344,6355400
EMR,2010-08-02,33.31425094604492,4562800
EMR,2010-08-03,33.30769729614258,7264900
EMR,2010-08-04,33.04562759399414,6755500
EMR,2010-08-05,33.09150314331055,5405100
EMR,2010-08-06,32.99977111816406,3674000
EMR,2010-08-09,33.05219268798828,2168100
EMR,2010-08-10,33.24873733520508,5340000
EMR,2010-08-11,31.873680114746094,3850600
EMR,2010-08-12,31.906660079956055,3368000
EMR,2010-08-13,31.8077335357666,2727400
EMR,2010-08-16,31.689022064208984,2195300
EMR,2010-08-17,32.09130859375,4235900
EMR,2010-08-18,32.05173873901367,4258400
EMR,2010-08-19,31.253755569458008,3533700
EMR,2010-08-20,30.785491943359375,4607800
EMR,2010-08-23,31.062496185302734,4612900
EMR,2010-08-24,30.3502254486084,6319900
EMR,2010-08-25,30.21173095703125,4505200
EMR,2010-08-26,29.954526901245117,3478600
EMR,2010-08-27,30.917394638061523,4403400
EMR,2010-08-30,30.706356048583984,3624700
EMR,2010-08-31,30.765714645385742,4716100
EMR,2010-09-01,32.02537155151367,5249900
EMR,2010-09-02,32.40127944946289,2961900
EMR,2010-09-03,32.81676483154297,2650300
EMR,2010-09-07,32.81676483154297,3980400
EMR,2010-09-08,32.98163604736328,3324600
EMR,2010-09-09,33.12672805786133,4472900
EMR,2010-09-10,32.849735260009766,4305700
EMR,2010-09-13,33.3377685546875,3335100
EMR,2010-09-14,33.3377685546875,2495000
EMR,2010-09-15,33.00802230834961,3774800
EMR,2010-09-16,33.35755157470703,4537700
EMR,2010-09-17,33.77964401245117,4575700
EMR,2010-09-20,34.46550369262695,3146900
EMR,2010-09-21,34.61060333251953,4436500
EMR,2010-09-22,34.083011627197266,3716000
EMR,2010-09-23,33.75325393676758,3440600
EMR,2010-09-24,35.25690460205078,6865700
EMR,2010-09-27,34.92057418823242,4104000
EMR,2010-09-28,34.88758850097656,6171400
EMR,2010-09-29,34.88100051879883,4806800
EMR,2010-09-30,34.729305267333984,4651000
EMR,2010-10-01,35.39541244506836,5212500
EMR,2010-10-04,35.006317138671875,3695900
EMR,2010-10-05,35.481136322021484,5930000
EMR,2010-10-06,35.3162727355957,3415500
EMR,2010-10-07,35.13159942626953,3210100
EMR,2010-10-08,35.23052978515625,2672400
EMR,2010-10-11,35.0788459777832,2008400
EMR,2010-10-12,34.95353317260742,3920600
EMR,2010-10-13,35.553688049316406,3654900
EMR,2010-10-14,35.54710006713867,3162300
EMR,2010-10-15,35.39541244506836,2634200
EMR,2010-10-18,35.494327545166016,2348300
EMR,2010-10-19,34.79525375366211,3430100
EMR,2010-10-20,35.599857330322266,2831200
EMR,2010-10-21,36.14064407348633,4213800
EMR,2010-10-22,35.949378967285156,2188200
EMR,2010-10-25,36.23958206176758,4008900
EMR,2010-10-26,36.13405990600586,2689600
EMR,2010-10-27,35.903228759765625,2537300
EMR,2010-10-28,36.160430908203125,4932200
EMR,2010-10-29,36.206600189208984,3332600
EMR,2010-11-01,36.912261962890625,6514200
EMR,2010-11-02,36.08788299560547,8908000
EMR,2010-11-03,35.99556350708008,4896400
EMR,2010-11-04,37.42666244506836,4706800
EMR,2010-11-05,37.776214599609375,3649000
EMR,2010-11-08,37.49922561645508,3123900
EMR,2010-11-09,37.27692413330078,5525700
EMR,2010-11-10,37.20396423339844,3247300
EMR,2010-11-11,37.09778594970703,2764400
EMR,2010-11-12,36.739471435546875,2728000
EMR,2010-11-15,36.885459899902344,2480200
EMR,2010-11-16,36.24846649169922,3723100
EMR,2010-11-17,36.062686920166016,2840300
EMR,2010-11-18,36.679771423339844,3338800
EMR,2010-11-19,36.99161911010742,3345400
EMR,2010-11-22,36.95843505859375,2462800
EMR,2010-11-23,36.56033706665039,3958900
EMR,2010-11-24,37.330013275146484,4023200
EMR,2010-11-26,36.89209747314453,1123100
EMR,2010-11-29,36.74611282348633,3017800
EMR,2010-11-30,36.54042434692383,4932800
EMR,2010-12-01,37.144229888916016,5442500
EMR,2010-12-02,37.72814178466797,3516700
EMR,2010-12-03,37.714874267578125,2685200
EMR,2010-12-06,37.76130676269531,3359000
EMR,2010-12-07,37.49589157104492,4492400
EMR,2010-12-08,37.37644958496094,3656300
EMR,2010-12-09,37.675052642822266,4108700
EMR,2010-12-10,38.245689392089844,3711500
EMR,2010-12-13,38.378379821777344,4664500
EMR,2010-12-14,38.471282958984375,3707800
EMR,2010-12-15,38.44473648071289,3115500
EMR,2010-12-16,38.93575668334961,2939700
EMR,2010-12-17,38.70352554321289,4479100
EMR,2010-12-20,38.41156768798828,3566700
EMR,2010-12-21,38.66371154785156,2145300
EMR,2010-12-22,38.497825622558594,2088500
EMR,2010-12-23,38.132877349853516,2204100
EMR,2010-12-27,38.000179290771484,2002900
EMR,2010-12-28,37.940460205078125,2043400
EMR,2010-12-29,38.053260803222656,1729200
EMR,2010-12-30,38.05989456176758,1292300
EMR,2010-12-31,37.9338264465332,1275300
EMR,2011-01-03,37.98027420043945,5467400
EMR,2011-01-04,37.48926544189453,4479600
EMR,2011-01-05,37.953739166259766,4289700
EMR,2011-01-06,37.8608512878418,3558300
EMR,2011-01-07,37.708229064941406,2610300
EMR,2011-01-10,37.940460205078125,3879600
EMR,2011-01-11,38.45137023925781,3852300
EMR,2011-01-12,38.623878479003906,2323400
EMR,2011-01-13,38.48454284667969,1950900
EMR,2011-01-14,38.59071731567383,3497200
EMR,2011-01-18,38.55089569091797,2797400
EMR,2011-01-19,38.424835205078125,3568200
EMR,2011-01-20,38.13951110839844,3973500
EMR,2011-01-21,38.17933654785156,3347900
EMR,2011-01-24,38.497825622558594,2722000
EMR,2011-01-25,38.60398483276367,2282100
EMR,2011-01-26,39.20116424560547,6740200
EMR,2011-01-27,38.80967712402344,4177300
EMR,2011-01-28,37.79448318481445,5037900
EMR,2011-01-31,39.06845474243164,8964000
EMR,2011-02-01,39.65235137939453,8033300
EMR,2011-02-02,39.71208190917969,3599300
EMR,2011-02-03,39.97085952758789,3368700
EMR,2011-02-04,40.203086853027344,3230800
EMR,2011-02-07,40.375614166259766,2957500
EMR,2011-02-08,40.69408416748047,3716700
EMR,2011-02-09,40.697418212890625,2635100
EMR,2011-02-10,40.63069534301758,4005000
EMR,2011-02-11,41.077796936035156,2742000
EMR,2011-02-14,41.271305084228516,2458700
EMR,2011-02-15,41.07111358642578,2712700
EMR,2011-02-16,41.097801208496094,3456000
EMR,2011-02-17,41.144508361816406,2827600
EMR,2011-02-18,41.22459030151367,3861100
EMR,2011-02-22,40.323753356933594,4168700
EMR,2011-02-23,39.67650604248047,4447000
EMR,2011-02-24,39.52302551269531,4284400
EMR,2011-02-25,40.01680374145508,2416900
EMR,2011-02-28,39.8099479675293,4129000
EMR,2011-03-01,38.80902862548828,5236600
EMR,2011-03-02,39.316165924072266,4440400
EMR,2011-03-03,40.390480041503906,2799900
EMR,2011-03-04,39.86332321166992,2817000
EMR,2011-03-07,39.42293167114258,2675500
EMR,2011-03-08,40.13690948486328,3693100
EMR,2011-03-09,40.090206146240234,2174000
EMR,2011-03-10,39.29615783691406,4105500
EMR,2011-03-11,39.64314270019531,2521000
EMR,2011-03-14,39.316165924072266,3150100
EMR,2011-03-15,38.82238006591797,3792300
EMR,2011-03-16,37.60125732421875,7594200
EMR,2011-03-17,38.18845748901367,3688100
EMR,2011-03-18,38.12840270996094,7755000
EMR,2011-03-21,38.795684814453125,2803700
EMR,2011-03-22,38.31525421142578,4292700
EMR,2011-03-23,38.215152740478516,4094000
EMR,2011-03-24,38.45537567138672,4184000
EMR,2011-03-25,38.58216094970703,3007800
EMR,2011-03-28,38.175113677978516,8086400
EMR,2011-03-29,38.108394622802734,7416100
EMR,2011-03-30,38.30856704711914,6671000
EMR,2011-03-31,38.989192962646484,7202200
EMR,2011-04-01,39.36954116821289,4338200
EMR,2011-04-04,39.236083984375,4101200
EMR,2011-04-05,39.329498291015625,4007300
EMR,2011-04-06,39.075950622558594,3869000
EMR,2011-04-07,38.88911056518555,3187200
EMR,2011-04-08,38.535438537597656,2493400
EMR,2011-04-11,38.4620475769043,2713700
EMR,2011-04-12,38.14175033569336,4219200
EMR,2011-04-13,38.195133209228516,2725000
EMR,2011-04-14,38.30856704711914,3103900
EMR,2011-04-15,38.4019775390625,4473000
EMR,2011-04-18,37.74138259887695,4069100
EMR,2011-04-19,37.85481643676758,4498600
EMR,2011-04-20,38.89577865600586,5414500
EMR,2011-04-21,39.462955474853516,4657300
EMR,2011-04-25,39.069271087646484,3210000
EMR,2011-04-26,39.756568908691406,3400000
EMR,2011-04-27,40.05685043334961,4206500
EMR,2011-04-28,40.070186614990234,2745400
EMR,2011-04-29,40.550621032714844,3922200
EMR,2011-05-02,40.57733154296875,4959500
EMR,2011-05-03,37.9615592956543,12972800
EMR,2011-05-04,37.26093673706055,8948100
EMR,2011-05-05,36.72043228149414,8059900
EMR,2011-05-06,37.14082717895508,6761800
EMR,2011-05-09,37.4878044128418,4354900
EMR,2011-05-10,36.94731521606445,7708100
EMR,2011-05-11,36.58808898925781,6830400
EMR,2011-05-12,36.42021942138672,6529600
EMR,2011-05-13,35.9434928894043,8302200
EMR,2011-05-16,35.7084846496582,5877700
EMR,2011-05-17,35.46674728393555,7741000
EMR,2011-05-18,36.30607223510742,7597700
EMR,2011-05-19,36.66867446899414,6121400
EMR,2011-05-20,36.31950759887695,6075400
EMR,2011-05-23,36.191932678222656,5286300
EMR,2011-05-24,35.82261657714844,5450200
EMR,2011-05-25,36.185211181640625,7160600
EMR,2011-05-26,36.285919189453125,4260800
EMR,2011-05-27,36.33964920043945,3144400
EMR,2011-05-31,36.62837219238281,4399400
EMR,2011-06-01,35.03701400756836,6560900
EMR,2011-06-02,34.82213592529297,8208400
EMR,2011-06-03,34.39241409301758,6049000
EMR,2011-06-06,34.479679107666016,4454000
EMR,2011-06-07,34.54012680053711,4511000
EMR,2011-06-08,34.53340148925781,6397900
EMR,2011-06-09,34.70798873901367,4597400
EMR,2011-06-10,34.49312210083008,5272500
EMR,2011-06-13,34.38568115234375,4354900
EMR,2011-06-14,35.35930633544922,5924500
EMR,2011-06-15,34.835567474365234,6885700
EMR,2011-06-16,35.25186538696289,6041400
EMR,2011-06-17,34.95642852783203,7173300
EMR,2011-06-20,35.473453521728516,4502100
EMR,2011-06-21,36.205352783203125,5208000
EMR,2011-06-22,35.856178283691406,3488200
EMR,2011-06-23,36.21878433227539,5676400
EMR,2011-06-24,35.970340728759766,4555200
EMR,2011-06-27,36.1717643737793,4163800
EMR,2011-06-28,36.78281784057617,5298800
EMR,2011-06-29,36.88353729248047,4258300
EMR,2011-06-30,37.76987838745117,5682900
EMR,2011-07-01,38.333900451660156,4287900
EMR,2011-07-05,38.38088607788086,5836100
EMR,2011-07-06,38.70319366455078,5124800
EMR,2011-07-07,39.045650482177734,3999500
EMR,2011-07-08,38.40104293823242,6036100
EMR,2011-07-11,37.84371566772461,4417800
EMR,2011-07-12,37.72284698486328,4817700
EMR,2011-07-13,37.64228820800781,4348600
EMR,2011-07-14,37.33341598510742,5279000
EMR,2011-07-15,37.17897033691406,5222200
EMR,2011-07-18,36.836524963378906,3656600
EMR,2011-07-19,37.24612808227539,4115700
EMR,2011-07-20,37.42742156982422,3334500
EMR,2011-07-21,37.58184814453125,4351900
EMR,2011-07-22,36.9976806640625,6049200
EMR,2011-07-25,37.11854934692383,3748500
EMR,2011-07-26,36.292640686035156,5669100
EMR,2011-07-27,33.8619499206543,14612400
EMR,2011-07-28,33.31806564331055,12235400
EMR,2011-07-29,32.96218490600586,9949800
EMR,2011-08-01,32.94203186035156,8903000
EMR,2011-08-02,31.599103927612305,10307600
EMR,2011-08-03,32.53917694091797,8784500
EMR,2011-08-04,30.894071578979492,9102900
EMR,2011-08-05,30.477746963500977,17726700
EMR,2011-08-08,28.557373046875,14995500
EMR,2011-08-09,30.03459358215332,14565900
EMR,2011-08-10,28.34626579284668,16320400
EMR,2011-08-11,30.910900115966797,13596100
EMR,2011-08-12,31.3304500579834,8176700
EMR,2011-08-15,31.74322509765625,5481700
EMR,2011-08-16,31.174800872802734,6102500
EMR,2011-08-17,31.05299949645996,4629900
EMR,2011-08-18,29.063566207885742,8866300
EMR,2011-08-19,28.731990814208984,6726600
EMR,2011-08-22,28.826704025268555,5520200
EMR,2011-08-23,30.03797721862793,6134800
EMR,2011-08-24,30.985328674316406,5870200
EMR,2011-08-25,30.085344314575195,5519600
EMR,2011-08-26,30.728193283081055,7459100
EMR,2011-08-29,31.722915649414062,4997500
EMR,2011-08-30,31.438716888427734,8071200
EMR,2011-08-31,31.499618530273438,7477700
EMR,2011-09-01,30.856769561767578,6942200
EMR,2011-09-02,29.794368743896484,6370700
EMR,2011-09-06,29.40190315246582,6230800
EMR,2011-09-07,30.27482032775879,4713700
EMR,2011-09-08,30.03122901916504,6815300
EMR,2011-09-09,29.368059158325195,11885500
EMR,2011-09-12,29.638744354248047,8743300
EMR,2011-09-13,30.213912963867188,5900300
EMR,2011-09-14,30.45076560974121,8003800
EMR,2011-09-15,31.06654167175293,6016300
EMR,2011-09-16,30.951505661010742,6721400
EMR,2011-09-19,30.748491287231445,4341300
EMR,2011-09-20,30.82293701171875,5575300
EMR,2011-09-21,29.604907989501953,6149100
EMR,2011-09-22,28.407180786132812,10244700
EMR,2011-09-23,28.64401626586914,7226000
EMR,2011-09-26,29.57107925415039,6726100
EMR,2011-09-27,29.821430206298828,7083700
EMR,2011-09-28,29.253023147583008,6061600
EMR,2011-09-29,29.631975173950195,5710200
EMR,2011-09-30,27.953800201416016,7666200
EMR,2011-10-03,27.534250259399414,8081700
EMR,2011-10-04,28.508676528930664,8500000
EMR,2011-10-05,29.28009033203125,5178500
EMR,2011-10-06,30.112417221069336,4413500
EMR,2011-10-07,29.780838012695312,5918800
EMR,2011-10-10,30.71466636657715,4047900
EMR,2011-10-11,30.897356033325195,3649800
EMR,2011-10-12,31.4860897064209,5779500
EMR,2011-10-13,31.38457489013672,3852900
EMR,2011-10-14,32.149227142333984,3319800
EMR,2011-10-17,31.073305130004883,4472800
EMR,2011-10-18,32.33871078491211,5796300
EMR,2011-10-19,31.56052589416504,4988700
EMR,2011-10-20,31.452253341674805,5590800
EMR,2011-10-21,32.08832931518555,5460400
EMR,2011-10-24,32.2507438659668,6269400
EMR,2011-10-25,31.47931671142578,5190100
EMR,2011-10-26,31.905611038208008,7748200
EMR,2011-10-27,33.928916931152344,6753500
EMR,2011-10-28,33.57024383544922,6108900
EMR,2011-10-31,32.5620002746582,7295600
EMR,2011-11-01,32.69057846069336,9586200
EMR,2011-11-02,33.69207763671875,7596100
EMR,2011-11-03,35.065731048583984,7974700
EMR,2011-11-04,34.68680191040039,4783100
EMR,2011-11-07,34.43642044067383,4437100
EMR,2011-11-08,35.55495834350586,6169400
EMR,2011-11-09,34.17725372314453,6486500
EMR,2011-11-10,34.48417663574219,3849100
EMR,2011-11-11,35.02980422973633,3187100
EMR,2011-11-14,34.75697708129883,2958400
EMR,2011-11-15,35.05027389526367,3715300
EMR,2011-11-16,34.39550018310547,4231700
EMR,2011-11-17,33.802120208740234,5094200
EMR,2011-11-18,33.9044303894043,3322300
EMR,2011-11-21,33.35197448730469,4225800
EMR,2011-11-22,32.94956588745117,4246700
EMR,2011-11-23,32.09700393676758,4201400
EMR,2011-11-25,32.131107330322266,1581300
EMR,2011-11-28,33.51565170288086,4860600
EMR,2011-11-29,33.48837661743164,3280200
EMR,2011-11-30,35.63682174682617,5446100
EMR,2011-12-01,35.3571891784668,3554500
EMR,2011-12-02,35.02980422973633,3931000
EMR,2011-12-05,35.55495834350586,3381700
EMR,2011-12-06,35.44584274291992,3117200
EMR,2011-12-07,35.45266342163086,3930900
EMR,2011-12-08,34.45688247680664,4472500
EMR,2011-12-09,35.152565002441406,3582600
EMR,2011-12-12,34.36140823364258,3381200
EMR,2011-12-13,33.97945022583008,3917600
EMR,2011-12-14,33.39289855957031,4373100
EMR,2011-12-15,33.33150100708008,3926500
EMR,2011-12-16,33.50883865356445,6721000
EMR,2011-12-19,32.683563232421875,4734900
EMR,2011-12-20,33.87713623046875,3792100
EMR,2011-12-21,32.035621643066406,10524800
EMR,2011-12-22,30.814767837524414,11318500
EMR,2011-12-23,31.571840286254883,5115500
EMR,2011-12-27,31.62639808654785,2956900
EMR,2011-12-28,31.12850570678711,3075200
EMR,2011-12-29,31.803747177124023,3589600
EMR,2011-12-30,31.77644157409668,2831000
EMR,2012-01-03,32.547149658203125,5262200
EMR,2012-01-04,32.75858688354492,3517800
EMR,2012-01-05,32.547149658203125,6009900
EMR,2012-01-06,32.158390045166016,4894700
EMR,2012-01-09,32.6630973815918,4248000
EMR,2012-01-10,33.21555709838867,4700900
EMR,2012-01-11,32.622188568115234,6785400
EMR,2012-01-12,33.59069061279297,5582300
EMR,2012-01-13,33.1064338684082,5381300
EMR,2012-01-17,33.45427703857422,4548500
EMR,2012-01-18,33.972633361816406,4427400
EMR,2012-01-19,33.965797424316406,4647500
EMR,2012-01-20,33.6452522277832,5589500
EMR,2012-01-23,33.92488479614258,4689400
EMR,2012-01-24,34.53873062133789,4339800
EMR,2012-01-25,35.534515380859375,6705200
EMR,2012-01-26,35.51405334472656,5250700
EMR,2012-01-27,35.24123764038086,3837800
EMR,2012-01-30,35.27532958984375,3389300
EMR,2012-01-31,35.04342269897461,4646000
EMR,2012-02-01,35.38446044921875,4538000
EMR,2012-02-02,35.091182708740234,5321300
EMR,2012-02-03,35.78004837036133,5814700
EMR,2012-02-06,36.40070343017578,5229400
EMR,2012-02-07,35.4117431640625,9621100
EMR,2012-02-08,35.507232666015625,3428200
EMR,2012-02-09,35.97105026245117,4122800
EMR,2012-02-10,35.602718353271484,2992200
EMR,2012-02-13,36.011940002441406,3080600
EMR,2012-02-14,35.207122802734375,6382600
EMR,2012-02-15,35.035282135009766,4311800
EMR,2012-02-16,35.31710433959961,3554900
EMR,2012-02-17,35.399593353271484,3532900
EMR,2012-02-21,35.66080093383789,4426700
EMR,2012-02-22,35.71578598022461,3568100
EMR,2012-02-23,35.10403060913086,4639300
EMR,2012-02-24,34.973419189453125,4065600
EMR,2012-02-27,35.09028244018555,3263800
EMR,2012-02-28,34.815338134765625,4589300
EMR,2012-02-29,34.58163070678711,4851200
EMR,2012-03-01,34.49226379394531,3731400
EMR,2012-03-02,34.526615142822266,3258300
EMR,2012-03-05,34.06610107421875,3241200
EMR,2012-03-06,33.543697357177734,5191400
EMR,2012-03-07,33.7430305480957,4463900
EMR,2012-03-08,34.141700744628906,3473700
EMR,2012-03-09,34.361671447753906,2542000
EMR,2012-03-12,34.67097854614258,2527500
EMR,2012-03-13,35.58518600463867,4066000
EMR,2012-03-14,35.55083465576172,2998900
EMR,2012-03-15,35.743282318115234,2895100
EMR,2012-03-16,35.99760437011719,4673500
EMR,2012-03-19,35.6126823425293,3700300
EMR,2012-03-20,35.420223236083984,3487200
EMR,2012-03-21,35.70891571044922,3198900
EMR,2012-03-22,35.743282318115234,4287100
EMR,2012-03-23,35.200260162353516,4316700
EMR,2012-03-26,35.29648208618164,5309800
EMR,2012-03-27,35.31710433959961,4570200
EMR,2012-03-28,35.57143783569336,4954000
EMR,2012-03-29,35.653934478759766,2613000
EMR,2012-03-30,35.86700439453125,2771100
EMR,2012-04-02,36.11445617675781,3960900
EMR,2012-04-03,35.59205627441406,3702400
EMR,2012-04-04,35.303367614746094,2634400
EMR,2012-04-05,35.02841567993164,3287200
EMR,2012-04-09,34.60223388671875,2960400
EMR,2012-04-10,34.121097564697266,4425400
EMR,2012-04-11,34.182945251464844,3790000
EMR,2012-04-12,35.069664001464844,3510400
EMR,2012-04-13,34.430397033691406,3069600
EMR,2012-04-16,34.50602340698242,5783500
EMR,2012-04-17,35.11090850830078,2968400
EMR,2012-04-18,34.74658966064453,2865400
EMR,2012-04-19,34.423519134521484,2877400
EMR,2012-04-20,34.55413818359375,3397300
EMR,2012-04-23,34.334171295166016,2833200
EMR,2012-04-24,34.994041442871094,3399700
EMR,2012-04-25,35.227760314941406,3943200
EMR,2012-04-26,35.66080093383789,3014600
EMR,2012-04-27,36.20381546020508,4745400
EMR,2012-04-30,36.11445617675781,4623900
EMR,2012-05-01,33.80489730834961,14520800
EMR,2012-05-02,34.02484893798828,7069800
EMR,2012-05-03,33.928619384765625,4955300
EMR,2012-05-04,33.49559020996094,4159200
EMR,2012-05-07,33.47496032714844,3893300
EMR,2012-05-08,33.7911491394043,5309900
EMR,2012-05-09,33.375343322753906,7284200
EMR,2012-05-10,33.610965728759766,4865400
EMR,2012-05-11,33.38921356201172,3913300
EMR,2012-05-14,33.118927001953125,3453100
EMR,2012-05-15,32.93183135986328,4068200
EMR,2012-05-16,32.68926239013672,5096600
EMR,2012-05-17,32.01010513305664,4784900
EMR,2012-05-18,31.829931259155273,5738100
EMR,2012-05-21,32.41205596923828,3264100
EMR,2012-05-22,32.696205139160156,3697800
EMR,2012-05-23,33.16743087768555,5648800
EMR,2012-05-24,33.05655288696289,3860500
EMR,2012-05-25,32.7654914855957,2871100
EMR,2012-05-29,33.22980499267578,2459400
EMR,2012-05-30,32.63381576538086,3985300
